gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6850,2,-1.460951324697219e-05,-8.334620574470416e-06,3.925123760435722e-06,1.495409995389383e-05,0.0001958155833923522,-2.316144109660431e-05,-5.315935245114706e-05,0.0002054946405271524
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.858994247502126e-06,7.190545610277062e-07,4.908731360024326e-08,-2.904027455409519e-06,-1.301209693854477e-05,3.285089795278183e-06,6.71938358263017e-06,1.57829420109739e-05
6900,1,-2.775452090590906e-05,-6.796894972386631e-06,-1.738986116358316e-05,5.046911362633929e-05,0.0004045277992267499,-9.809441896111851e-05,-0.0001911082727414173,0.0004620104730439174
6900,2,-1.460951366920852e-05,-8.334620586265424e-06,3.925123760435722e-06,1.495409995385196e-05,0.0001958155833923522,-2.316144140442928e-05,-5.3159353066797e-05,0.0002054946407516039
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.859015264697967e-06,7.190539086989472e-07,4.908731360024326e-08,-2.904027457325464e-06,-1.301209693854477e-05,3.285074617659247e-06,6.7193532273923e-06,1.578293103799754e-05
6950,1,-2.775470859192053e-05,-6.796900837044732e-06,-1.738986116358316e-05,5.04691136073121e-05,0.0004045277992267499,-9.809455449187578e-05,-0.0001911085438029318,0.0004620106253023645
6950,2,-1.46095137864993e-05,-8.33462058999014e-06,3.925123760435722e-06,1.49540999538392e-05,0.0001958155833923522,-2.316144148911576e-05,-5.315935323616998e-05,0.0002054946408134529
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.859036170405101e-06,7.190527011312255e-07,4.908731358848252e-08,-2.904027459287527e-06,-1.30120969892983e-05,3.28505962695434e-06,6.71932324610083e-06,1.578292025251641e-05
7000,1,-2.775487169715544e-05,-6.796910310035517e-06,-1.73898611636724e-05,5.046911359021945e-05,0.0004045277988416776,-9.80946714401837e-05,-0.0001911087776986605,0.0004620107564815877
7000,2,-1.460951100521581e-05,-8.33462043701746e-06,3.925123760435722e-06,1.495409995411702e-05,0.0001958155833923522,-2.316143949273656e-05,-5.315934924341157e-05,0.0002054946393516363
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.859054849071039e-06,7.190525554680307e-07,4.908731347564251e-08,-2.904027460712047e-06,-1.301209795593741e-05,3.285046330592062e-06,6.719296653381379e-06,1.578291152125509e-05
7050,1,-2.775500527854711e-05,-6.79691137322611e-06,-1.738986116451835e-05,5.046911357456126e-05,0.0004045277919694457,-9.809476654431706e-05,-0.0001911089679068767,0.000462010857374631
7050,2,-1.460951105207781e-05,-8.334620437426248e-06,3.925123760435673e-06,1.495409995411145e-05,0.0001958155833889726,-2.31614395260639e-05,-5.315934931006626e-05,0.000205494639372763
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.859071195166887e-06,7.190521596096582e-07,4.908731347564251e-08,-2.904027461593727e-06,-1.301209795593741e-05,3.285034776693851e-06,6.719273545584958e-06,1.578290325760876e-05
7100,1,-2.775513542923706e-05,-6.796914483013826e-06,-1.738986116451835e-05,5.046911355710318e-05,0.0004045277919694457,-9.809485854611772e-05,-0.000191109151910478,0.0004620109608835551
7100,2,-1.460950869000344e-05,-8.33462037127389e-06,3.925123760435673e-06,1.495409995442843e-05,0.0001958155833889726,-2.316143785807238e-05,-5.315934597408321e-05,0.0002054946381511879
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.859085469613206e-06,7.190517871923523e-07,4.908731330858586e-08,-2.904027462749842e-06,-1.301209834525984e-05,3.285024757280009e-06,6.71925350692581e-06,1.578289643557762e-05
7150,1,-2.775525385550286e-05,-6.796918018894791e-06,-1.738986116562223e-05,5.046911354154597e-05,0.0004045277893968716,-9.809494166755487e-05,-0.0001911093181522394,0.0004620110522096442
7150,2,-1.460950869000344e-05,-8.33462037127389e-06,3.925123760435673e-06,1.495409995442843e-05,0.0001958155833889726,-2.316143785807238e-05,-5.315934597408321e-05,0.0002054946381511879
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.859097221020103e-06,7.190517049909225e-07,4.908731296849191e-08,-2.904027463718964e-06,-1.30121002765535e-05,3.285016570671156e-06,6.71923713440983e-06,1.578289222339061e-05
7200,1,-2.775532990906262e-05,-6.796918737530375e-06,-1.738986116670371e-05,5.046911353374966e-05,0.0004045277846416055,-9.809499463447884e-05,-0.0001911094240849563,0.0004620111076894499
7200,2,-1.460950870701943e-05,-8.334620371472606e-06,3.925123760435673e-06,1.495409995442672e-05,0.0001958155833889726,-2.316143786990549e-05,-5.315934599774942e-05,0.0002054946381598615
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.859108983319533e-06,7.190515330183321e-07,4.908731283795045e-08,-2.904027464993209e-06,-1.301210090980883e-05,3.285008427997749e-06,6.719220849194129e-06,1.578288698601429e-05
7250,1,-2.775542336639342e-05,-6.796920136070185e-06,-1.738986116768578e-05,5.046911352409347e-05,0.0004045277798850004,-9.80950593337927e-05,-0.0001911095534825935,0.0004620111764206868
7250,2,-1.460950838805731e-05,-8.334620362814865e-06,3.925123760435673e-06,1.495409995446484e-05,0.0001958155833889726,-2.316143764895638e-05,-5.315934555585121e-05,0.0002054946379976188
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.859120317653696e-06,7.190513153308273e-07,4.908731283795045e-08,-2.904027466839809e-06,-1.301210090980883e-05,3.285000636999715e-06,6.719205267198061e-06,1.57828814925389e-05
7300,1,-2.775551430863017e-05,-6.796921945326432e-06,-1.738986116768578e-05,5.046911351429025e-05,0.0004045277798850004,-9.809512184459793e-05,-0.000191109678504204,0.0004620112468968599
7300,2,-1.460950811585367e-05,-8.334620354998604e-06,3.925123760435673e-06,1.495409995449452e-05,0.0001958155833889726,-2.31614374622689e-05,-5.315934518247625e-05,0.0002054946378603219
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.859129920504894e-06,7.190509841203527e-07,4.908731270485533e-08,-2.904027468182286e-06,-1.301210116441559e-05,3.284994079190992e-06,6.719192151712249e-06,1.578287708709231e-05
7350,1,-2.775559288517643e-05,-6.796924774736235e-06,-1.738986116868774e-05,5.046911350555869e-05,0.0004045277779682784,-9.809517550178001e-05,-0.0001911097858175574,0.0004620113057623316
7350,2,-1.460950733307267e-05,-8.33462032562093e-06,3.925123760435673e-06,1.495409995457331e-05,0.0001958155833889726,-2.316143692659899e-05,-5.315934411113643e-05,0.0002054946374659646
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.859137899014828e-06,7.190509456305071e-07,4.908731255871535e-08,-2.904027469098253e-06,-1.301210179840471e-05,3.284988670310467e-06,6.719181334116296e-06,1.57828738279316e-05
7400,1,-2.775565151006979e-05,-6.796925069473247e-06,-1.73898611697009e-05,5.046911349994774e-05,0.0004045277735986051,-9.809521525016836e-05,-0.0001911098653131227,0.0004620113467846235
7400,2,-1.460950733307267e-05,-8.33462032562093e-06,3.925123760435673e-06,1.495409995457331e-05,0.0001958155833889726,-2.316143692659899e-05,-5.315934411113643e-05,0.0002054946374659646
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.859145219238185e-06,7.190508649601767e-07,4.908731245573347e-08,-2.904027470049826e-06,-1.301210204219943e-05,3.284983741604176e-06,6.719171476817927e-06,1.57828705929788e-05
7450,1,-2.775570817224002e-05,-6.796925712011252e-06,-1.73898611702348e-05,5.046911349405849e-05,0.000404527772467991,-9.809525339510186e-05,-0.0001911099416021794,0.0004620113888633327
7450,2,-1.460950707670892e-05,-8.334620324950236e-06,3.925123760454842e-06,1.49540999546001e-05,0.000195815583424948,-2.316143675379715e-05,-5.315934376553274e-05,0.0002054946373731139
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.859153425977758e-06,7.190505976527188e-07,4.908731245573347e-08,-2.9040274711382e-06,-1.301210204219943e-05,3.284978251326298e-06,6.719160496262171e-06,1.57828667702486e-05
7500,1,-2.775577080902611e-05,-6.796927733649974e-06,-1.73898611702348e-05,5.046911348738944e-05,0.000404527772467991,-9.809529530200476e-05,-0.0001911100254159852,0.0004620114362224634
7500,2,-1.460950712538508e-05,-8.334620326795575e-06,3.925123760454842e-06,1.495409995459447e-05,0.000195815583424948,-2.316143678631748e-05,-5.315934383057341e-05,0.0002054946373971396
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.859158919700743e-06,7.190503595741853e-07,4.908731219429207e-08,-2.904027471860184e-06,-1.301210270856499e-05,3.284974597526802e-06,6.719153188823857e-06,1.578286478077314e-05
7550,1,-2.775580645943905e-05,-6.796929621422217e-06,-1.738986117092302e-05,5.046911348364318e-05,0.0004045277711118427,-9.809531902560672e-05,-0.0001911100728618629,0.0004620114618671043
7550,2,-1.460950697480295e-05,-8.334620328524886e-06,3.925123760478992e-06,1.495409995460378e-05,0.0001958155834997457,-2.316143668651109e-05,-5.315934363096075e-05,0.000205494637394893
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.859165708763573e-06,7.190503504319221e-07,4.908731183672867e-08,-2.904027472609112e-06,-1.301210487801105e-05,3.284970112842944e-06,6.719144219771982e-06,1.578286347735196e-05
7600,1,-2.775583008257172e-05,-6.796929685369e-06,-1.738986117156416e-05,5.04691134805562e-05,0.0004045277671408845,-9.809533463531337e-05,-0.0001911101040803252,0.0004620114760377674
7600,2,-1.460950688657476e-05,-8.334620328220957e-06,3.925123760474929e-06,1.495409995461692e-05,0.0001958155834971212,-2.316143662801781e-05,-5.315934351397418e-05,0.000205494637349252
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.859170925326334e-06,7.190503325866318e-07,4.908731163426094e-08,-2.904027472895416e-06,-1.301210578819784e-05,3.284966692214856e-06,6.719137378788778e-06,1.578286187820261e-05
7650,1,-2.775585776102065e-05,-6.79692979944694e-06,-1.738986117217012e-05,5.046911347782181e-05,0.0004045277637025065,-9.809535279808776e-05,-0.0001911101404053765,0.0004620114935735562
7650,2,-1.460950681082965e-05,-8.334620328220957e-06,3.925123760475112e-06,1.495409995462022e-05,0.0001958155835169757,-2.316143657838122e-05,-5.315934341470142e-05,0.0002054946373315112
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.859176773784442e-06,7.190502518657867e-07,4.908731161964921e-08,-2.90402747332304e-06,-1.301210599253757e-05,3.284962881892023e-06,6.719129758143083e-06,1.578285943576788e-05
7700,1,-2.775589843464847e-05,-6.796930403891881e-06,-1.738986117221467e-05,5.046911347552903e-05,0.0004045277631025117,-9.809537929028152e-05,-0.0001911101933897596,0.0004620115230421444
7700,2,-1.460950688742849e-05,-8.334620329377907e-06,3.925123760475112e-06,1.495409995461567e-05,0.0001958155835169757,-2.316143662826974e-05,-5.315934351447848e-05,0.0002054946373684378
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.859181354353993e-06,7.190502180659601e-07,4.90873115653667e-08,-2.90402747364763e-06,-1.301210622859937e-05,3.284959916423191e-06,6.719123827260497e-06,1.578285760680468e-05
7750,1,-2.775593401925485e-05,-6.796930726296995e-06,-1.738986117262341e-05,5.046911347347395e-05,0.000404527761422649,-9.809540232775723e-05,-0.0001911102394642994,0.0004620115476636345
7750,2,-1.460950669859355e-05,-8.334620326156256e-06,3.925123760475112e-06,1.49540999546287e-05,0.0001958155835169757,-2.316143650618871e-05,-5.315934327031642e-05,0.0002054946372779609
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.859183867341773e-06,7.190502112810719e-07,4.908731142470052e-08,-2.904027473783668e-06,-1.301210661594022e-05,3.284958299917307e-06,6.719120594530802e-06,1.578285682763315e-05
7800,1,-2.775594778443631e-05,-6.796930770846995e-06,-1.738986117338656e-05,5.046911347279696e-05,0.0004045277595661977,-9.809541118742934e-05,-0.0001911102571826513,0.0004620115560760068
7800,2,-1.460950664248994e-05,-8.334620326191197e-06,3.925123760483327e-06,1.495409995463158e-05,0.0001958155835407571,-2.316143647016214e-05,-5.315934319832701e-05,0.0002054946372739518
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.85918729034897e-06,7.190501966446766e-07,4.908731133876159e-08,-2.904027474062098e-06,-1.301210689516327e-05,3.284956112712972e-06,6.719116220189642e-06,1.578285557671834e-05
7850,1,-2.775597380882878e-05,-6.796930883615156e-06,-1.738986117396308e-05,5.046911347079169e-05,0.0004045277575805987,-9.809542781730993e-05,-0.0001911102904419188,0.0004620115731909036
7850,2,-1.460950631232633e-05,-8.334620325360393e-06,3.925123760491531e-06,1.49540999546528e-05,0.0001958155835715959,-2.316143625905229e-05,-5.315934277610731e-05,0.0002054946371468151
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.859191000835865e-06,7.190501448986361e-07,4.908731128709556e-08,-2.904027474410742e-06,-1.301210711785045e-05,3.284953756358786e-06,6.719111507537117e-06,1.578285416857866e-05
7900,1,-2.775599771706581e-05,-6.796931059992659e-06,-1.738986117424244e-05,5.046911346882925e-05,0.0004045277559765784,-9.809544300284235e-05,-0.000191110320812782,0.0004620115890122536
7900,2,-1.460950631232633e-05,-8.334620325360393e-06,3.925123760491531e-06,1.49540999546528e-05,0.0001958155835715959,-2.316143625905229e-05,-5.315934277610731e-05,0.0002054946371468151
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.859193851074743e-06,7.190501309611151e-07,4.908731126237566e-08,-2.904027474579295e-06,-1.301210730532679e-05,3.284951957988443e-06,6.719107910817055e-06,1.578285311396776e-05
7950,1,-2.775602016310026e-05,-6.796931183169575e-06,-1.738986117442874e-05,5.046911346667617e-05,0.0004045277545671882,-9.809545716370811e-05,-0.0001911103491343549,0.0004620116038501247
7950,2,-1.460950632171862e-05,-8.334620325450564e-06,3.925123760491531e-06,1.495409995465183e-05,0.0001958155835715959,-2.316143626498701e-05,-5.315934278797674e-05,0.0002054946371512259
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.859197181554021e-06,7.190501106575642e-07,4.908731124496563e-08,-2.904027474894236e-06,-1.301210765339402e-05,3.28494986952055e-06,6.719103733905186e-06,1.578285200154186e-05
8000,1,-2.775603899133007e-05,-6.796931315725226e-06,-1.738986117451091e-05,5.046911346469389e-05,0.0004045277532836106,-9.809546896821324e-05,-0.0001911103727432814,0.0004620116161312779
8000,2,-1.460950637603396e-05,-8.334620326038992e-06,3.925123760491496e-06,1.495409995464503e-05,0.0001958155835709566,-2.316143629910159e-05,-5.31593428562059e-05,0.0002054946371759969
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.859199113802417e-06,7.190501066755321e-07,4.908731115467024e-08,-2.904027474972556e-06,-1.301210806707797e-05,3.284948666077003e-06,6.719101327152812e-06,1.578285153982064e-05
8050,1,-2.775604771135053e-05,-6.796931343467048e-06,-1.738986117458434e-05,5.046911346396247e-05,0.0004045277522359186,-9.809547439703251e-05,-0.0001911103836002833,0.0004620116213817822
8050,2,-1.460950639611288e-05,-8.334620326102722e-06,3.925123760491353e-06,1.495409995464321e-05,0.0001958155835686327,-2.316143631160885e-05,-5.315934288121921e-05,0.0002054946371830927
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.859200288422068e-06,7.190501044876112e-07,4.90873110993569e-08,-2.904027475013487e-06,-1.301210820845222e-05,3.284947939582954e-06,6.719099874272889e-06,1.578285117376955e-05
8100,1,-2.775606008145884e-05,-6.796931378340952e-06,-1.738986117511359e-05,5.04691134629262e-05,0.0004045277511382662,-9.809548205780615e-05,-0.0001911103989212907,0.0004620116291283393
8100,2,-1.460950639999452e-05,-8.334620326125787e-06,3.925123760491353e-06,1.495409995464287e-05,0.0001958155835686327,-2.316143631401234e-05,-5.31593428860262e-05,0.000205494637184884
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.859202730198295e-06,7.190500617932206e-07,4.90873110993569e-08,-2.904027475066057e-06,-1.301210820845222e-05,3.284946436858736e-06,6.719096868824456e-06,1.57828501766421e-05
8150,1,-2.77560781695384e-05,-6.79693171487162e-06,-1.738986117511359e-05,5.04691134618594e-05,0.0004045277511382662,-9.809549318940578e-05,-0.0001911104211844899,0.0004620116417924713
8150,2,-1.460950631848411e-05,-8.334620323654431e-06,3.925123760491353e-06,1.495409995464585e-05,0.0001958155835686327,-2.316143626399854e-05,-5.315934278599859e-05,0.0002054946371474758
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.859204456035379e-06,7.190500480208915e-07,4.908731101207817e-08,-2.904027475165619e-06,-1.301210847845609e-05,3.284945381075059e-06,6.719094757349068e-06,1.578284970199147e-05
8200,1,-2.775608631989027e-05,-6.796931806012917e-06,-1.738986117529377e-05,5.046911346144565e-05,0.0004045277505303754,-9.809549817478925e-05,-0.0001911104311549003,0.0004620116469339173
8200,2,-1.460950616141944e-05,-8.334620321738371e-06,3.925123760491353e-06,1.495409995465714e-05,0.0001958155835686327,-2.316143616815727e-05,-5.315934259431605e-05,0.0002054946370758439
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.859206373308188e-06,7.190500234470228e-07,4.908731099775263e-08,-2.904027475271243e-06,-1.301210852973406e-05,3.284944215611659e-06,6.719092426422269e-06,1.578284897707941e-05
8250,1,-2.775610100768782e-05,-6.796932009708108e-06,-1.738986117535323e-05,5.046911346062621e-05,0.0004045277503559238,-9.809550710193472e-05,-0.0001911104490091912,0.0004620116569473093
8250,2,-1.46095061131253e-05,-8.334620321086307e-06,3.925123760491353e-06,1.49540999546587e-05,0.0001958155835686327,-2.31614361388019e-05,-5.315934253560531e-05,0.0002054946370538876
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.859208166643789e-06,7.190499579908446e-07,4.908731099775263e-08,-2.904027475372201e-06,-1.301210852973406e-05,3.284943131965548e-06,6.719090259130046e-06,1.578284826441527e-05
8300,1,-2.775611588176767e-05,-6.796932556603937e-06,-1.738986117535323e-05,5.046911345979599e-05,0.0004045277503559238,-9.809551609028629e-05,-0.0001911104669858943,0.0004620116671933165
8300,2,-1.46095061131253e-05,-8.334620321086307e-06,3.925123760491353e-06,1.49540999546587e-05,0.0001958155835686327,-2.31614361388019e-05,-5.315934253560531e-05,0.0002054946370538876
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.859209769997744e-06,7.19049866208007e-07,4.908731099763819e-08,-2.904027475464461e-06,-1.301210853647151e-05,3.284942168804398e-06,6.719088332808254e-06,1.578284763731429e-05
8350,1,-2.775612907508475e-05,-6.796933323773682e-06,-1.738986117535409e-05,5.046911345906326e-05,0.0004045277503055277,-9.809552401532403e-05,-0.0001911104828359657,0.0004620116761920318
8350,2,-1.460950615811763e-05,-8.334620323787017e-06,3.925123760491353e-06,1.495409995465616e-05,0.0001958155835686327,-2.316143616583098e-05,-5.315934258966348e-05,0.0002054946370742264
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.859211187549948e-06,7.190498512990948e-07,4.908731099403384e-08,-2.904027475538795e-06,-1.301210859178333e-05,3.284941322486587e-06,6.719086640175307e-06,1.57828471321328e-05
8400,1,-2.775614017174845e-05,-6.796933445095933e-06,-1.738986117537782e-05,5.046911345851671e-05,0.0004045277499466897,-9.809553063964608e-05,-0.0001911104960845911,0.0004620116834329865
8400,2,-1.460950616192392e-05,-8.334620323861355e-06,3.925123760491353e-06,1.495409995465601e-05,0.0001958155835686327,-2.316143616809825e-05,-5.315934259419801e-05,0.0002054946370759286
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.859212614642269e-06,7.190498032038473e-07,4.908731099403384e-08,-2.90402747561201e-06,-1.301210859178333e-05,3.284940475447381e-06,6.719084946096895e-06,1.578284658140512e-05
8450,1,-2.775615126567475e-05,-6.796933819557763e-06,-1.738986117537782e-05,5.046911345798156e-05,0.0004045277499466897,-9.809553722427042e-05,-0.0001911105092538398,0.0004620116909504301
8450,2,-1.460950616361761e-05,-8.334620323916837e-06,3.925123760491353e-06,1.495409995465592e-05,0.0001958155835686327,-2.316143616910377e-05,-5.315934259620904e-05,0.0002054946370766848
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.859213881751569e-06,7.19049730762452e-07,4.908731099403384e-08,-2.904027475676751e-06,-1.301210859178333e-05,3.284939727816767e-06,6.719083450835666e-06,1.578284609577891e-05
8500,1,-2.775616141197671e-05,-6.796934399198957e-06,-1.738986117537782e-05,5.046911345749514e-05,0.0004045277499466897,-9.80955432109421e-05,-0.0001911105212271831,0.0004620116977923244
8500,2,-1.460950613363462e-05,-8.334620321926769e-06,3.925123760491353e-06,1.49540999546571e-05,0.0001958155835686327,-2.316143615145426e-05,-5.315934256091002e-05,0.0002054946370633518
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.859214708120278e-06,7.190497119998072e-07,4.908731098287805e-08,-2.904027475715046e-06,-1.301210863404393e-05,3.284939243100234e-06,6.719082481417077e-06,1.578284581824877e-05
8550,1,-2.775616778058948e-05,-6.796934541770109e-06,-1.738986117547828e-05,5.046911345718624e-05,0.0004045277496477238,-9.809554694602927e-05,-0.0001911105286972583,0.0004620117017982594
8550,2,-1.460950609027158e-05,-8.334620318764757e-06,3.925123760491353e-06,1.495409995465883e-05,0.0001958155835686327,-2.316143612595177e-05,-5.315934250990505e-05,0.0002054946370440719
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.859215688777815e-06,7.190497072882879e-07,4.908731096348577e-08,-2.904027475769531e-06,-1.301210873119775e-05,3.284938671241237e-06,6.719081337726128e-06,1.578284553201642e-05
8600,1,-2.775617385882931e-05,-6.796934569374201e-06,-1.738986117553542e-05,5.046911345687871e-05,0.0004045277492151246,-9.809555048840692e-05,-0.0001911105357819648,0.0004620117054677269
8600,2,-1.460950609292005e-05,-8.334620318770925e-06,3.925123760491349e-06,1.495409995465872e-05,0.0001958155835683242,-2.316143612749445e-05,-5.315934251299041e-05,0.0002054946370449385
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.85921650065013e-06,7.190497021900864e-07,4.908731094466917e-08,-2.904027475817878e-06,-1.301210885981889e-05,3.284938200476549e-06,6.719080396220188e-06,1.578284533755269e-05
8650,1,-2.77561783181395e-05,-6.796934608588939e-06,-1.738986117556994e-05,5.046911345665028e-05,0.0004045277488826351,-9.809555307542579e-05,-0.0001911105409559287,0.0004620117081345464
8650,2,-1.460950604410255e-05,-8.334620318718091e-06,3.925123760491459e-06,1.495409995466111e-05,0.0001958155835744035,-2.316143609928425e-05,-5.315934245657002e-05,0.0002054946370294839
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.859217227958177e-06,7.190496975612134e-07,4.908731093915509e-08,-2.904027475857139e-06,-1.301210888470191e-05,3.284937781246007e-06,6.71907955776492e-06,1.578284509150143e-05
8700,1,-2.775618355387232e-05,-6.796934636368439e-06,-1.738986117562084e-05,5.04691134562978e-05,0.0004045277486273671,-9.809555609324056e-05,-0.0001911105469915008,0.0004620117113633143
8700,2,-1.460950592422868e-05,-8.334620317864251e-06,3.925123760491459e-06,1.495409995466694e-05,0.0001958155835744035,-2.316143603011395e-05,-5.315934231822942e-05,0.0002054946369773438
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.859217789744998e-06,7.190496949661091e-07,4.908731091177227e-08,-2.904027475909673e-06,-1.30121089639374e-05,3.28493745946236e-06,6.719078914220068e-06,1.578284495314206e-05
8750,1,-2.775618699804203e-05,-6.796934656008031e-06,-1.738986117568114e-05,5.046911345603196e-05,0.0004045277483984698,-9.809555806519496e-05,-0.000191110550935394,0.0004620117134201504
8750,2,-1.460950592528801e-05,-8.334620317277776e-06,3.925123760485399e-06,1.495409995466717e-05,0.0001958155835485265,-2.316143603083722e-05,-5.315934231967517e-05,0.0002054946369531927
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.859218317572714e-06,7.190496929659014e-07,4.908731090115494e-08,-2.904027475942591e-06,-1.301210901067302e-05,3.284937158646327e-06,6.719078312604837e-06,1.578284480192257e-05
8800,1,-2.775619090913402e-05,-6.796934673486802e-06,-1.738986117573152e-05,5.04691134557496e-05,0.0004045277481401499,-9.809556029431496e-05,-0.0001911105553935444,0.0004620117157465659
8800,2,-1.460950591293121e-05,-8.334620317285089e-06,3.925123760486954e-06,1.495409995466781e-05,0.0001958155835520586,-2.316143602380462e-05,-5.315934230560997e-05,0.000205494636951249
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.859218964314534e-06,7.190496810131116e-07,4.908731090115494e-08,-2.904027475994749e-06,-1.301210901067302e-05,3.284936792169936e-06,6.719077579652063e-06,1.578284457121994e-05
8850,1,-2.775619577380428e-05,-6.796934753276377e-06,-1.738986117573675e-05,5.046911345540216e-05,0.0004045277481071151,-9.809556305114433e-05,-0.0001911105609071887,0.0004620117188770806
8850,2,-1.460950581187534e-05,-8.334620315465725e-06,3.925123760487271e-06,1.495409995467419e-05,0.0001958155835540654,-2.316143596660639e-05,-5.31593421912135e-05,0.0002054946369098635
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.859219443740608e-06,7.190496756977516e-07,4.908731089497009e-08,-2.904027476034252e-06,-1.301210903134301e-05,3.284936522042078e-06,6.719077039402577e-06,1.578284441903773e-05
8900,1,-2.775619962191344e-05,-6.79693476879326e-06,-1.738986117579169e-05,5.046911345513942e-05,0.0004045277478817704,-9.809556521923611e-05,-0.0001911105652433301,0.0004620117211651319
8900,2,-1.460950580282627e-05,-8.33462031547221e-06,3.925123760487926e-06,1.49540999546747e-05,0.0001958155835550843,-2.316143596150902e-05,-5.315934218102536e-05,0.0002054946369069812
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.859219878214474e-06,7.190496727273269e-07,4.908731089105569e-08,-2.904027476076089e-06,-1.301210905624259e-05,3.284936278621851e-06,6.719076552565905e-06,1.578284428775585e-05
8950,1,-2.775620312542922e-05,-6.796934793223709e-06,-1.738986117582005e-05,5.046911345492342e-05,0.0004045277477028749,-9.809556718204341e-05,-0.000191110569168907,0.0004620117232598701
8950,2,-1.46095058050229e-05,-8.334620315495796e-06,3.925123760487926e-06,1.495409995467447e-05,0.0001958155835550843,-2.31614359627388e-05,-5.315934218348492e-05,0.0002054946369079132
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.859220241536282e-06,7.190496698712274e-07,4.908731088881176e-08,-2.904027476106421e-06,-1.301210906196365e-05,3.284936076046556e-06,6.719076147425768e-06,1.578284416654841e-05
9000,1,-2.775620582112028e-05,-6.796934806924317e-06,-1.738986117584749e-05,5.046911345476072e-05,0.0004045277475768744,-9.80955686847905e-05,-0.0001911105721743532,0.0004620117248739465
9000,2,-1.460950577819787e-05,-8.33462031549035e-06,3.925123760488321e-06,1.495409995467681e-05,0.000195815583558218,-2.316143594780836e-05,-5.315934215362404e-05,0.0002054946368995847
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.859220692249283e-06,7.190496676330063e-07,4.908731088013153e-08,-2.90402747613457e-06,-1.301210911137525e-05,3.284935826278717e-06,6.719075647894042e-06,1.578284405275137e-05
9050,1,-2.775620875146273e-05,-6.796934823854338e-06,-1.738986117587515e-05,5.046911345456647e-05,0.0004045277473842879,-9.809557030791189e-05,-0.000191110575420592,0.0004620117265690246
9050,2,-1.460950576253693e-05,-8.334620315298766e-06,3.925123760488285e-06,1.4954099954678e-05,0.0001958155835581528,-2.316143593915246e-05,-5.315934213631223e-05,0.0002054946368929474
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.859221041814074e-06,7.190496656441092e-07,4.908731087233341e-08,-2.904027476157843e-06,-1.301210915142005e-05,3.284935633724139e-06,6.719075262793586e-06,1.578284396713331e-05
9100,1,-2.775621100057705e-05,-6.796934840307479e-06,-1.738986117589636e-05,5.046911345439712e-05,0.0004045277472674661,-9.809557154635834e-05,-0.0001911105778974433,0.0004620117278895786
9100,2,-1.46095057686254e-05,-8.334620315348309e-06,3.925123760488234e-06,1.495409995467762e-05,0.000195815583557984,-2.316143594250459e-05,-5.31593421430165e-05,0.0002054946368953336
9100,3,0,0,0,0,0,0,0,0
