gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6950,2,-2.665047735120808e-06,-1.434692779965983e-07,7.897709318194723e-06,1.508508938207506e-06,2.365599389460834e-05,1.183535009335588e-06,2.259012758734465e-06,2.525633416511091e-05
6950,3,0,0,0,0,0,0,0,0
7000,0,-6.303107365715592e-05,-2.711407412363462e-05,-1.807989351041649e-06,0.0004490095246060979,-0.001589414480227878,4.164057468990066e-06,7.880699701795878e-06,0.001653069492197739
7000,1,-2.894157095519601e-06,-5.490510317924879e-07,9.286303667197102e-05,2.748109992654042e-06,0.0001257846935412154,9.37475224856433e-06,-1.009924869311037e-05,0.0001570077807751748
7000,2,-2.665049337965957e-06,-1.434697054461997e-07,7.897709318194723e-06,1.508508932268219e-06,2.365599389460834e-05,1.183533860176306e-06,2.259010460415899e-06,2.525633407689655e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,-6.303107365715592e-05,-2.711407412363462e-05,-1.807989351041649e-06,0.0004490095246060979,-0.001589414480227878,4.164057468990066e-06,7.880699701795878e-06,0.001653069492197739
7050,1,-2.894157083239289e-06,-5.49051027737066e-07,9.286303667197102e-05,2.748109992696629e-06,0.0001257846935412154,9.374752257292674e-06,-1.009924867565369e-05,0.0001570077807743333
7050,2,-2.665050799165734e-06,-1.434701322267607e-07,7.897709318194723e-06,1.508508926882793e-06,2.365599389460834e-05,1.183532820017137e-06,2.259008380097561e-06,2.525633399837189e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,-6.303107339686168e-05,-2.71140740523536e-05,-1.807989351041649e-06,0.0004490095246069211,-0.001589414480227878,4.164057653409022e-06,7.880700070633788e-06,0.001653069492189092
7100,1,-2.894157083239289e-06,-5.49051027737066e-07,9.286303667197102e-05,2.748109992696629e-06,0.0001257846935412154,9.374752257292674e-06,-1.009924867565369e-05,0.0001570077807743333
7100,2,-2.665052104517228e-06,-1.434705467894554e-07,7.897709318194723e-06,1.508508921898881e-06,2.365599389460834e-05,1.183531897391589e-06,2.259006534846466e-06,2.525633392988986e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,-6.30310729882074e-05,-2.711407392417739e-05,-1.807989351041649e-06,0.0004490095246080539,-0.001589414480227878,4.164057939874879e-06,7.880700643565503e-06,0.001653069492175168
7150,1,-2.894157027796731e-06,-5.490510110540396e-07,9.286303667197102e-05,2.748109992851419e-06,0.0001257846935412154,9.374752296287299e-06,-1.009924859766444e-05,0.0001570077807705674
7150,2,-2.665053264156872e-06,-1.434709458200932e-07,7.897709318194723e-06,1.508508917695923e-06,2.365599389460834e-05,1.183531083491515e-06,2.259004907046317e-06,2.525633387053538e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,-6.303107289814766e-05,-2.71140738931304e-05,-1.807989351041649e-06,0.0004490095246083357,-0.001589414480227878,4.164058002494646e-06,7.880700768805037e-06,0.001653069492172056
7200,1,-2.894156886517708e-06,-5.490509636212099e-07,9.286303667197102e-05,2.748109993279914e-06,0.0001257846935412154,9.374752394729136e-06,-1.009924840078076e-05,0.0001570077807610185
7200,2,-2.665054306264501e-06,-1.434713294534804e-07,7.897709318194723e-06,1.508508913879831e-06,2.365599389460834e-05,1.183530357179826e-06,2.25900345442294e-06,2.525633381848753e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,-6.303107274629927e-05,-2.711407377104444e-05,-1.807989351041649e-06,0.0004490095246085976,-0.001589414480227878,4.16405810763824e-06,7.880700979092225e-06,0.001653069492165603
7250,1,-2.894156886517708e-06,-5.490509636212099e-07,9.286303667197102e-05,2.748109993279914e-06,0.0001257846935412154,9.374752394729136e-06,-1.009924840078076e-05,0.0001570077807610185
7250,2,-2.665055267401395e-06,-1.434717059991307e-07,7.897709318194723e-06,1.508508910419916e-06,2.365599389460834e-05,1.183529691944209e-06,2.259002123951706e-06,2.525633377166451e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,-6.303107254171683e-05,-2.71140736306593e-05,-1.807989351041649e-06,0.0004490095246090097,-0.001589414480227878,4.164058248109569e-06,7.880701260034883e-06,0.001653069492157304
7300,1,-2.894156814314248e-06,-5.490509357722412e-07,9.286303667197102e-05,2.748109993510364e-06,0.0001257846935412154,9.374752444355209e-06,-1.009924830152862e-05,0.0001570077807561731
7300,2,-2.665056116734893e-06,-1.434720596282046e-07,7.897709318194723e-06,1.508508907366454e-06,2.365599389460834e-05,1.183529108129835e-06,2.259000956322957e-06,2.525633373131876e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,-6.303107227593052e-05,-2.711407348054467e-05,-1.807989351041649e-06,0.0004490095246101329,-0.001589414480227878,4.164058429476812e-06,7.88070162276937e-06,0.001653069492147199
7350,1,-2.894156815679199e-06,-5.490509363271777e-07,9.286303667197102e-05,2.748109993502092e-06,0.0001257846935412154,9.374752443422484e-06,-1.009924830339407e-05,0.0001570077807562644
7350,2,-2.665056883534757e-06,-1.434723965136724e-07,7.897709318194723e-06,1.508508904563303e-06,2.365599389460834e-05,1.183528584655002e-06,2.258999909373292e-06,2.52563336958054e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,-6.303107227593052e-05,-2.711407348054467e-05,-1.807989351041649e-06,0.0004490095246101329,-0.001589414480227878,4.164058429476812e-06,7.88070162276937e-06,0.001653069492147199
7400,1,-2.894156785710148e-06,-5.490509231084387e-07,9.286303667197102e-05,2.748109993580717e-06,0.0001257846935412154,9.374752463704734e-06,-1.009924826282957e-05,0.0001570077807542688
7400,2,-2.665057580497061e-06,-1.434727191451785e-07,7.897709318194723e-06,1.508508902052085e-06,2.365599389460834e-05,1.183528112075546e-06,2.25899896421438e-06,2.525633366434875e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,-6.303107203005048e-05,-2.711407336778972e-05,-1.807989351041649e-06,0.0004490095246116754,-0.001589414480227878,4.164058595063321e-06,7.880701953942388e-06,0.001653069492138389
7450,1,-2.894156785710148e-06,-5.490509231084387e-07,9.286303667197102e-05,2.748109993580717e-06,0.0001257846935412154,9.374752463704734e-06,-1.009924826282957e-05,0.0001570077807542688
7450,2,-2.665058201045542e-06,-1.434730212198921e-07,7.897709318194723e-06,1.508508899833365e-06,2.365599389460834e-05,1.183527694143066e-06,2.258998128349421e-06,2.5256333637066e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,-6.303107186746802e-05,-2.711407324689239e-05,-1.807989351041649e-06,0.0004490095246121415,-0.001589414480227878,4.164058703829682e-06,7.880702171475109e-06,0.001653069492131645
7500,1,-2.894156761606728e-06,-5.490509116918517e-07,9.286303667197102e-05,2.748109993653484e-06,0.0001257846935412154,9.374752479872844e-06,-1.009924823049335e-05,0.0001570077807526713
7500,2,-2.665058761820483e-06,-1.434733055076162e-07,7.897709318194723e-06,1.508508897861026e-06,2.365599389460834e-05,1.183527318992878e-06,2.258997378049044e-06,2.525633361304758e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,-6.30310718113083e-05,-2.711407321787896e-05,-1.807989351041649e-06,0.0004490095246123174,-0.001589414480227878,4.164058741041274e-06,7.880702245898294e-06,0.001653069492129524
7550,1,-2.89415670672835e-06,-5.490508830535791e-07,9.286303667197102e-05,2.748109993824647e-06,0.0001257846935412154,9.374752516255017e-06,-1.0099248157729e-05,0.0001570077807490545
7550,2,-2.665059261521151e-06,-1.434735712083284e-07,7.897709318194723e-06,1.508508896109069e-06,2.365599389460834e-05,1.183526986910241e-06,2.25899671388377e-06,2.525633359221454e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,-6.303107165434419e-05,-2.711407313374143e-05,-1.807989351041649e-06,0.0004490095246127986,-0.001589414480227878,4.164058844466405e-06,7.880702452748556e-06,0.001653069492123536
7600,1,-2.894156638496815e-06,-5.490508442149985e-07,9.286303667197102e-05,2.748109994015467e-06,0.0001257846935412154,9.37475256129547e-06,-1.009924806764809e-05,0.0001570077807445593
7600,2,-2.665059715154346e-06,-1.434738220846864e-07,7.897709318194723e-06,1.508508894519273e-06,2.365599389460834e-05,1.183526687444255e-06,2.258996114951798e-06,2.525633357380903e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,-6.303107155315786e-05,-2.711407307853438e-05,-1.807989351041649e-06,0.0004490095246130963,-0.001589414480227878,4.164058910954799e-06,7.880702585725344e-06,0.001653069492119655
7650,1,-2.894156616654188e-06,-5.490508322857896e-07,9.286303667197102e-05,2.748109994078088e-06,0.0001257846935412154,9.374752575639197e-06,-1.009924803896064e-05,0.0001570077807431272
7650,2,-2.665060119289157e-06,-1.434740529432784e-07,7.897709318194723e-06,1.508508893113884e-06,2.365599389460834e-05,1.183526422404946e-06,2.258995584873181e-06,2.525633355784943e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,-6.303107151445456e-05,-2.711407305654244e-05,-1.807989351041649e-06,0.0004490095246132002,-0.001589414480227878,4.164058936208162e-06,7.880702636232072e-06,0.001653069492118151
7700,1,-2.894156598686674e-06,-5.490508220347915e-07,9.286303667197102e-05,2.748109994150081e-06,0.0001257846935412154,9.374752587356631e-06,-1.009924801552577e-05,0.0001570077807419537
7700,2,-2.665060484650482e-06,-1.43474270262783e-07,7.897709318194723e-06,1.508508891823037e-06,2.365599389460834e-05,1.183526184355036e-06,2.258995108773361e-06,2.525633354382114e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,-6.303107140274266e-05,-2.711407298957151e-05,-1.807989351041649e-06,0.0004490095246134998,-0.001589414480227878,4.164059008411987e-06,7.880702780639719e-06,0.001653069492113744
7750,1,-2.894156598686674e-06,-5.490508220347915e-07,9.286303667197102e-05,2.748109994150081e-06,0.0001257846935412154,9.374752587356631e-06,-1.009924801552577e-05,0.0001570077807419537
7750,2,-2.665060813941584e-06,-1.434744733944802e-07,7.897709318194723e-06,1.508508890696293e-06,2.365599389460834e-05,1.183525971196466e-06,2.258994682456219e-06,2.525633353153505e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,-6.3031071369273e-05,-2.711407296913296e-05,-1.807989351041649e-06,0.0004490095246135996,-0.001589414480227878,4.16405902998027e-06,7.880702823776285e-06,0.00165306949211242
7800,1,-2.894156567686304e-06,-5.490508026433421e-07,9.286303667197102e-05,2.748109994241434e-06,0.0001257846935412154,9.374752607317064e-06,-1.009924797560491e-05,0.00015700778073994
7800,2,-2.665061104943001e-06,-1.43474658902048e-07,7.897709318194723e-06,1.508508889696982e-06,2.365599389460834e-05,1.183525784044276e-06,2.258994308151841e-06,2.525633352098695e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,-6.303107119187461e-05,-2.711407283336916e-05,-1.807989351041649e-06,0.0004490095246141843,-0.001589414480227878,4.164059143430118e-06,7.880703050675983e-06,0.001653069492104955
7850,1,-2.894156552795566e-06,-5.490507931502721e-07,9.286303667197102e-05,2.748109994282995e-06,0.0001257846935412154,9.374752616836776e-06,-1.009924795656548e-05,0.0001570077807389768
7850,2,-2.665061371567985e-06,-1.434748344809688e-07,7.897709318194723e-06,1.508508888804112e-06,2.365599389460834e-05,1.183525613655382e-06,2.258993967374053e-06,2.525633351160084e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,-6.303107107446133e-05,-2.711407273474238e-05,-1.807989351041649e-06,0.0004490095246144566,-0.001589414480227878,4.164059217997116e-06,7.880703199809979e-06,0.001653069492099833
7900,1,-2.894156539178964e-06,-5.490507842386809e-07,9.286303667197102e-05,2.748109994322449e-06,0.0001257846935412154,9.374752625498011e-06,-1.009924793924301e-05,0.0001570077807380982
7900,2,-2.665061609658132e-06,-1.434749960104584e-07,7.897709318194723e-06,1.508508887988704e-06,2.365599389460834e-05,1.183525462467811e-06,2.258993664998911e-06,2.525633350346318e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,-6.3031070978602e-05,-2.71140726696763e-05,-1.807989351041649e-06,0.0004490095246148314,-0.001589414480227878,4.164059278534963e-06,7.880703320885671e-06,0.001653069492095943
7950,1,-2.894156528298247e-06,-5.490507767485083e-07,9.286303667197102e-05,2.748109994353514e-06,0.0001257846935412154,9.374752632349847e-06,-1.009924792553934e-05,0.0001570077807373996
7950,2,-2.665061824892241e-06,-1.434751464599209e-07,7.897709318194723e-06,1.508508887264739e-06,2.365599389460834e-05,1.183525326656895e-06,2.258993393377077e-06,2.525633349632747e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,-6.303107094157783e-05,-2.711407264372796e-05,-1.807989351041649e-06,0.0004490095246150526,-0.001589414480227878,4.164059301762165e-06,7.880703367340078e-06,0.001653069492094445
8000,1,-2.89415651668197e-06,-5.490507686853213e-07,9.286303667197102e-05,2.748109994382497e-06,0.0001257846935412154,9.374752639651088e-06,-1.009924791093686e-05,0.0001570077807366545
8000,2,-2.66506201802299e-06,-1.434752849395744e-07,7.897709318194723e-06,1.508508886618353e-06,2.365599389460834e-05,1.18352520555803e-06,2.258993151179348e-06,2.525633349011723e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,-6.303107087398253e-05,-2.711407257858966e-05,-1.807989351041649e-06,0.0004490095246151938,-0.001589414480227878,4.164059343990861e-06,7.880703451797468e-06,0.001653069492091347
8050,1,-2.89415651668197e-06,-5.490507686853213e-07,9.286303667197102e-05,2.748109994382497e-06,0.0001257846935412154,9.374752639651088e-06,-1.009924791093686e-05,0.0001570077807366545
8050,2,-2.665062192533747e-06,-1.434754136613163e-07,7.897709318194723e-06,1.508508886030395e-06,2.365599389460834e-05,1.183525096816345e-06,2.258992933695979e-06,2.525633348467984e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,-6.303107081019844e-05,-2.71140725312965e-05,-1.807989351041649e-06,0.0004490095246155574,-0.001589414480227878,4.164059383513199e-06,7.880703530842142e-06,0.001653069492088714
8100,1,-2.894156506187337e-06,-5.490507602534807e-07,9.286303667197102e-05,2.748109994412255e-06,0.0001257846935412154,9.374752646161953e-06,-1.009924789791513e-05,0.0001570077807359832
8100,2,-2.665062349286984e-06,-1.434755322793247e-07,7.897709318194723e-06,1.508508885520549e-06,2.365599389460834e-05,1.183524999744591e-06,2.258992739552471e-06,2.525633347995038e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,-6.303107081019844e-05,-2.71140725312965e-05,-1.807989351041649e-06,0.0004490095246155574,-0.001589414480227878,4.164059383513199e-06,7.880703530842142e-06,0.001653069492088714
8150,1,-2.89415649800181e-06,-5.490507539570551e-07,9.286303667197102e-05,2.748109994434035e-06,0.0001257846935412154,9.374752651189928e-06,-1.009924788785917e-05,0.0001570077807354641
8150,2,-2.665062490332339e-06,-1.434756416564431e-07,7.897709318194723e-06,1.508508885049204e-06,2.365599389460834e-05,1.1835249129351e-06,2.258992565933488e-06,2.525633347582989e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,-6.303107076994458e-05,-2.71140725000796e-05,-1.807989351041649e-06,0.0004490095246156664,-0.001589414480227878,4.164059408197231e-06,7.880703580210209e-06,0.001653069492086994
8200,1,-2.894156483837833e-06,-5.490507428573563e-07,9.286303667197102e-05,2.748109994468149e-06,0.0001257846935412154,9.374752659853124e-06,-1.009924787053279e-05,0.0001570077807345676
8200,2,-2.66506261512499e-06,-1.434757403330355e-07,7.897709318194723e-06,1.508508884642632e-06,2.365599389460834e-05,1.183524836603096e-06,2.25899241326948e-06,2.525633347230273e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,-6.30310707298829e-05,-2.711407246803109e-05,-1.807989351041649e-06,0.0004490095246157729,-0.001589414480227878,4.164059432581905e-06,7.880703628979554e-06,0.001653069492085264
8250,1,-2.89415646753155e-06,-5.490507287829316e-07,9.286303667197102e-05,2.748109994509115e-06,0.0001257846935412154,9.374752669781078e-06,-1.009924785067687e-05,0.0001570077807335341
8250,2,-2.665062726969612e-06,-1.434758311886743e-07,7.897709318194723e-06,1.508508884273054e-06,2.365599389460834e-05,1.183524768604163e-06,2.258992277271615e-06,2.525633346924822e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,-6.303107068644537e-05,-2.711407243252338e-05,-1.807989351041649e-06,0.0004490095246158898,-0.001589414480227878,4.164059458865434e-06,7.880703681546611e-06,0.001653069492083374
8300,1,-2.894156467083023e-06,-5.490507282442405e-07,9.286303667197102e-05,2.748109994509869e-06,0.0001257846935412154,9.374752670052815e-06,-1.00992478501334e-05,0.0001570077807335052
8300,2,-2.665062828235706e-06,-1.434759153123065e-07,7.897709318194723e-06,1.508508883945152e-06,2.365599389460834e-05,1.183524707408297e-06,2.258992154879882e-06,2.525633346657748e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,-6.303107061729695e-05,-2.711407236795192e-05,-1.807989351041649e-06,0.0004490095246161317,-0.001589414480227878,4.164059500394998e-06,7.880703764605741e-06,0.001653069492080244
8350,1,-2.894156465799282e-06,-5.490507271580902e-07,9.286303667197102e-05,2.748109994513046e-06,0.0001257846935412154,9.374752670822351e-06,-1.009924784859433e-05,0.0001570077807334248
8350,2,-2.665062919011715e-06,-1.434759923441691e-07,7.897709318194723e-06,1.508508883652542e-06,2.365599389460834e-05,1.183524652881876e-06,2.258992045827041e-06,2.525633346426724e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,-6.303107060168941e-05,-2.711407235457991e-05,-1.807989351041649e-06,0.0004490095246161763,-0.001589414480227878,4.1640595097263e-06,7.880703783268345e-06,0.001653069492079555
8400,1,-2.894156460361289e-06,-5.490507225047706e-07,9.286303667197102e-05,2.748109994526437e-06,0.0001257846935412154,9.374752674073186e-06,-1.009924784209266e-05,0.0001570077807330844
8400,2,-2.665063001523856e-06,-1.434760638182732e-07,7.897709318194723e-06,1.508508883385296e-06,2.365599389460834e-05,1.183524603616008e-06,2.258991947295305e-06,2.525633346224248e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,-6.303107057610431e-05,-2.711407233217434e-05,-1.807989351041649e-06,0.0004490095246162441,-0.001589414480227878,4.164059524924856e-06,7.880703813665457e-06,0.001653069492078413
8450,1,-2.894156451358663e-06,-5.490507145364554e-07,9.286303667197102e-05,2.748109994551305e-06,0.0001257846935412154,9.374752679404991e-06,-1.009924783142905e-05,0.0001570077807325234
8450,2,-2.665063075392314e-06,-1.434761290882497e-07,7.897709318194723e-06,1.50850888314816e-06,2.365599389460834e-05,1.183524559771704e-06,2.258991859606697e-06,2.525633346049608e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,-6.303107056211778e-05,-2.71140723197336e-05,-1.807989351041649e-06,0.0004490095246162813,-0.001589414480227878,4.164059533199928e-06,7.8807038302156e-06,0.001653069492077786
8500,1,-2.89415644777202e-06,-5.490507112860372e-07,9.286303667197102e-05,2.748109994559838e-06,0.0001257846935412154,9.37475268151556e-06,-1.009924782720791e-05,0.0001570077807323006
8500,2,-2.665063142046357e-06,-1.434761891500438e-07,7.897709318194723e-06,1.50850888293572e-06,2.365599389460834e-05,1.183524520443142e-06,2.258991780949573e-06,2.525633345897971e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,-6.303107047098725e-05,-2.711407222787811e-05,-1.807989351041649e-06,0.0004490095246165227,-0.001589414480227878,4.164059586684925e-06,7.880703937185595e-06,0.001653069492073515
8550,1,-2.894156444509341e-06,-5.490507082723679e-07,9.286303667197102e-05,2.748109994566772e-06,0.0001257846935412154,9.374752683424675e-06,-1.009924782338968e-05,0.0001570077807320985
8550,2,-2.665063201668993e-06,-1.434762439009942e-07,7.897709318194723e-06,1.508508882747321e-06,2.365599389460834e-05,1.183524485470096e-06,2.258991711003481e-06,2.525633345767589e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,-6.303107043897614e-05,-2.71140721952807e-05,-1.807989351041649e-06,0.0004490095246166133,-0.001589414480227878,4.164059605372045e-06,7.880703974559836e-06,0.001653069492072009
8600,1,-2.894156440990578e-06,-5.49050704903669e-07,9.286303667197102e-05,2.748109994576082e-06,0.0001257846935412154,9.374752685472416e-06,-1.00992478192942e-05,0.0001570077807318808
8600,2,-2.665063255604803e-06,-1.434762943625926e-07,7.897709318194723e-06,1.508508882578604e-06,2.365599389460834e-05,1.183524454017459e-06,2.258991648098206e-06,2.525633345654351e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,-6.303107043897614e-05,-2.71140721952807e-05,-1.807989351041649e-06,0.0004490095246166133,-0.001589414480227878,4.164059605372045e-06,7.880703974559836e-06,0.001653069492072009
8650,1,-2.894156440955438e-06,-5.490507048700305e-07,9.286303667197102e-05,2.748109994576275e-06,0.0001257846935412154,9.374752685492747e-06,-1.009924781925354e-05,0.0001570077807318786
8650,2,-2.665063303884625e-06,-1.434763403513445e-07,7.897709318194723e-06,1.508508882428232e-06,2.365599389460834e-05,1.183524426025517e-06,2.258991592114323e-06,2.525633345557124e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,-6.303107041172583e-05,-2.711407216717983e-05,-1.807989351041649e-06,0.0004490095246166768,-0.001589414480227878,4.164059621076006e-06,7.880704005967759e-06,0.001653069492070716
8700,1,-2.894156437251439e-06,-5.490507012731285e-07,9.286303667197102e-05,2.748109994585432e-06,0.0001257846935412154,9.374752687625891e-06,-1.009924781498725e-05,0.0001570077807316509
8700,2,-2.665063346331356e-06,-1.434763815043876e-07,7.897709318194723e-06,1.508508882296161e-06,2.365599389460834e-05,1.183524401557503e-06,2.258991543178294e-06,2.525633345475259e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,-6.303107037534013e-05,-2.711407213135118e-05,-1.807989351041649e-06,0.000449009524616806,-0.001589414480227878,4.164059641938794e-06,7.880704047693333e-06,0.001653069492069027
8750,1,-2.894156436643447e-06,-5.490507006699656e-07,9.286303667197102e-05,2.748109994586961e-06,0.0001257846935412154,9.374752687973473e-06,-1.009924781429208e-05,0.0001570077807316136
8750,2,-2.665063384557685e-06,-1.434764191664889e-07,7.897709318194723e-06,1.50850888217485e-06,2.365599389460834e-05,1.18352437964901e-06,2.258991499361309e-06,2.525633345404721e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,-6.303107037534013e-05,-2.711407213135118e-05,-1.807989351041649e-06,0.000449009524616806,-0.001589414480227878,4.164059641938794e-06,7.880704047693333e-06,0.001653069492069027
8800,1,-2.894156431972029e-06,-5.490506958968823e-07,9.286303667197102e-05,2.74810999459742e-06,0.0001257846935412154,9.374752690632626e-06,-1.009924780897378e-05,0.0001570077807313277
8800,2,-2.665063419654845e-06,-1.434764543702344e-07,7.897709318194723e-06,1.508508882068312e-06,2.365599389460834e-05,1.183524359648259e-06,2.258991459359806e-06,2.525633345342923e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,-6.303107037534013e-05,-2.711407213135118e-05,-1.807989351041649e-06,0.000449009524616806,-0.001589414480227878,4.164059641938794e-06,7.880704047693333e-06,0.001653069492069027
8850,1,-2.89415643006114e-06,-5.49050693938977e-07,9.286303667197102e-05,2.74810999460198e-06,0.0001257846935412154,9.374752691714058e-06,-1.009924780681092e-05,0.0001570077807312112
8850,2,-2.665063451235852e-06,-1.43476486573396e-07,7.897709318194723e-06,1.508508881970094e-06,2.365599389460834e-05,1.183524341753308e-06,2.258991423569903e-06,2.525633345289904e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,-6.303107036228464e-05,-2.71140721178241e-05,-1.807989351041649e-06,0.0004490095246168405,-0.001589414480227878,4.164059649297156e-06,7.880704062410058e-06,0.001653069492068406
8900,1,-2.89415643006114e-06,-5.49050693938977e-07,9.286303667197102e-05,2.74810999460198e-06,0.0001257846935412154,9.374752691714058e-06,-1.009924780681092e-05,0.0001570077807312112
8900,2,-2.665063479464455e-06,-1.434765158299739e-07,7.897709318194723e-06,1.508508881884097e-06,2.365599389460834e-05,1.183524325848245e-06,2.258991391759778e-06,2.525633345244831e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,-6.303107036228464e-05,-2.71140721178241e-05,-1.807989351041649e-06,0.0004490095246168405,-0.001589414480227878,4.164059649297156e-06,7.880704062410058e-06,0.001653069492068406
8950,1,-2.894156428334311e-06,-5.490506921131647e-07,9.286303667197102e-05,2.748109994606361e-06,0.0001257846935412154,9.374752692680277e-06,-1.009924780487848e-05,0.0001570077807311064
8950,2,-2.665063504653049e-06,-1.434765423525751e-07,7.897709318194723e-06,1.508508881805256e-06,2.365599389460834e-05,1.183524311735257e-06,2.258991363533802e-06,2.525633345206624e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,-6.303107034898842e-05,-2.71140721036382e-05,-1.807989351041649e-06,0.0004490095246168972,-0.001589414480227878,4.164059656712584e-06,7.880704077240916e-06,0.001653069492067771
9000,1,-2.894156428207967e-06,-5.490506919726577e-07,9.286303667197102e-05,2.748109994606572e-06,0.0001257846935412154,9.37475269275053e-06,-1.009924780473797e-05,0.0001570077807310987
9000,2,-2.66506352735717e-06,-1.434765666254448e-07,7.897709318194723e-06,1.508508881736669e-06,2.365599389460834e-05,1.183524299085385e-06,2.258991338234059e-06,2.525633345174013e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,-6.303107032932537e-05,-2.711407208230854e-05,-1.807989351041649e-06,0.0004490095246169618,-0.001589414480227878,4.164059667610224e-06,7.880704099036193e-06,0.00165306949206682
9050,1,-2.894156428207967e-06,-5.490506919726577e-07,9.286303667197102e-05,2.748109994606572e-06,0.0001257846935412154,9.37475269275053e-06,-1.009924780473797e-05,0.0001570077807310987
9050,2,-2.665063547896183e-06,-1.4347658892215e-07,7.897709318194723e-06,1.508508881674842e-06,2.365599389460834e-05,1.183524287705079e-06,2.258991315473447e-06,2.525633345146134e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,-6.303107031154386e-05,-2.711407206275035e-05,-1.807989351041649e-06,0.0004490095246170046,-0.001589414480227878,4.164059677403707e-06,7.880704118623159e-06,0.001653069492065951
9100,1,-2.894156425041793e-06,-5.490506884934431e-07,9.286303667197102e-05,2.748109994614532e-06,0.0001257846935412154,9.374752694492846e-06,-1.009924780125334e-05,0.0001570077807309083
9100,2,-2.665063566201142e-06,-1.434766090399747e-07,7.897709318194723e-06,1.508508881619896e-06,2.365599389460834e-05,1.183524277618647e-06,2.258991295300583e-06,2.525633345122692e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,-6.303107029915929e-05,-2.711407204916395e-05,-1.807989351041649e-06,0.0004490095246170269,-0.001589414480227878,4.164059684196914e-06,7.880704132209573e-06,0.001653069492065344
9150,1,-2.894156425041793e-06,-5.490506884934431e-07,9.286303667197102e-05,2.748109994614532e-06,0.0001257846935412154,9.374752694492846e-06,-1.009924780125334e-05,0.0001570077807309083
9150,2,-2.665063583194262e-06,-1.434766276642688e-07,7.897709318194723e-06,1.508508881570294e-06,2.365599389460834e-05,1.1835242683065e-06,2.258991276676289e-06,2.525633345102071e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,-6.303107029163161e-05,-2.711407204096247e-05,-1.807989351041649e-06,0.0004490095246170447,-0.001589414480227878,4.164059688297648e-06,7.880704140411042e-06,0.001653069492064977
9200,1,-2.894156423851396e-06,-5.490506871962905e-07,9.286303667197102e-05,2.748109994617107e-06,0.0001257846935412154,9.374752695141423e-06,-1.009924779995619e-05,0.0001570077807308371
9200,2,-2.665063598413159e-06,-1.434766442534547e-07,7.897709318194723e-06,1.508508881525597e-06,2.365599389460834e-05,1.183524260011907e-06,2.258991260087102e-06,2.525633345084572e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,-6.303107028497046e-05,-2.711407203374731e-05,-1.807989351041649e-06,0.0004490095246170595,-0.001589414480227878,4.164059691905229e-06,7.880704147626204e-06,0.001653069492064652
9250,1,-2.89415642376466e-06,-5.490506871020946e-07,9.286303667197102e-05,2.748109994617248e-06,0.0001257846935412154,9.374752695188521e-06,-1.009924779986199e-05,0.0001570077807308319
