gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5750,3,1.493963862802555e-09,-3.67172430897505e-09,-8.95760789918277e-25,-4.766103081991812e-08,0,-3.639234466818083e-07,-7.278194169637932e-07,8.151372069170468e-07
5800,0,-6.489211711110715e-05,-2.476308777556552e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719014080883861e-06,9.615680031253388e-06,0.001705139574159295
5800,1,-9.928140800915037e-06,-3.776782057245676e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077169864987526,-0.0004827035834716532,0.002720961654238187
5800,2,-3.616504759424346e-06,-2.218048412092181e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.49161134668046e-06,8.633177752275218e-07,5.381729626315634e-05
5800,3,1.493963862802555e-09,-3.67172430897505e-09,-8.95760789918277e-25,-4.766103081991812e-08,0,-3.639234466818083e-07,-7.278194169637932e-07,8.151372069170468e-07
5850,0,-6.489211579219293e-05,-2.476308634574331e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719015216117302e-06,9.615682301720269e-06,0.001705139574104282
5850,1,-9.928117130410052e-06,-3.776751419747444e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.000107717006806101,-0.0004827035428569565,0.002720961647708096
5850,2,-3.616516729419837e-06,-2.218111735506802e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491601070255484e-06,8.63297222377569e-07,5.381729628816592e-05
5850,3,1.494165389575841e-09,-3.67165407514393e-09,-8.957598093801023e-25,-4.766103081991812e-08,0,-3.639232734276247e-07,-7.278190704554261e-07,8.151368202293123e-07
5900,0,-6.489211579219293e-05,-2.476308634574331e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719015216117302e-06,9.615682301720269e-06,0.001705139574104282
5900,1,-9.928088701139914e-06,-3.776733022294553e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077170310413198,-0.0004827034943865188,0.002720961639939506
5900,2,-3.616527678952222e-06,-2.218174503715206e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491591750030291e-06,8.632785819271834e-07,5.381729631933063e-05
5900,3,1.494165389575841e-09,-3.67165407514393e-09,-8.957598093801023e-25,-4.766103081991812e-08,0,-3.639232734276247e-07,-7.278190704554261e-07,8.151368202293123e-07
5950,0,-6.489211389100042e-05,-2.476308507425345e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719016824539613e-06,9.615685518564894e-06,0.001705139574036055
5950,1,-9.92806751528648e-06,-3.776724118005049e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077170488967452,-0.0004827034586756682,0.002720961634221534
5950,2,-3.616537345982329e-06,-2.21823266540698e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.49158359090619e-06,8.632622636789813e-07,5.381729635342821e-05
5950,3,1.494385135939649e-09,-3.671504677286698e-09,-8.957598093801023e-25,-4.766103081991812e-08,0,-3.63923087929293e-07,-7.278186994587626e-07,8.151364058868819e-07
6000,0,-6.489210992031135e-05,-2.476308070130169e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719020151790699e-06,9.615692173067068e-06,0.001705139573868171
6000,1,-9.928057971871399e-06,-3.776708140414086e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077170568855407,-0.0004827034426980772,0.002720961631646342
6000,2,-3.616545884813859e-06,-2.218282885121773e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491576444120825e-06,8.632479701082514e-07,5.381729638778997e-05
6000,3,1.494385135939649e-09,-3.671504677286698e-09,-8.957598093801023e-25,-4.766103081991812e-08,0,-3.63923087929293e-07,-7.278186994587626e-07,8.151364058868819e-07
6050,0,-6.489210992031135e-05,-2.476308070130169e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719020151790699e-06,9.615692173067068e-06,0.001705139573868171
6050,1,-9.928038719038169e-06,-3.776696174310264e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077170728389442,-0.0004827034107912702,0.002720961626530721
6050,2,-3.616553574897447e-06,-2.218331659585227e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491570061155352e-06,8.632352041773046e-07,5.381729642439211e-05
6050,3,1.49454942255913e-09,-3.671403218662134e-09,-8.957594826388543e-25,-4.766103081991812e-08,0,-3.639229512592223e-07,-7.278184261186213e-07,8.151361006539933e-07
6100,0,-6.4892107127987e-05,-2.476307873852989e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719022449749803e-06,9.615696768985274e-06,0.001705139573765677
6100,1,-9.928030663776811e-06,-3.776690109412512e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077170794742501,-0.0004827033975206583,0.00272096162440136
6100,2,-3.616560581659154e-06,-2.21837890528766e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491564293415573e-06,8.63223668697745e-07,5.381729646266892e-05
6100,3,1.494634651355941e-09,-3.671338795601833e-09,-8.957594826388543e-25,-4.766103081991812e-08,0,-3.639228809616334e-07,-7.278182855234435e-07,8.151359436007041e-07
6150,0,-6.489210510422222e-05,-2.476307677604686e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.71902409993213e-06,9.615700069349928e-06,0.001705139573683337
6150,1,-9.928022287501165e-06,-3.776679682749354e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077170862864456,-0.0004827033838962672,0.002720961622209014
6150,2,-3.616567009737118e-06,-2.218423910886124e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491559045175948e-06,8.632131722184955e-07,5.381729650185505e-05
6150,3,1.494634651355941e-09,-3.671338795601833e-09,-8.957594826388543e-25,-4.766103081991812e-08,0,-3.639228809616334e-07,-7.278182855234435e-07,8.151359436007041e-07
6200,0,-6.489210419293019e-05,-2.47630753040843e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719024835913414e-06,9.615701541312495e-06,0.001705139573637617
6200,1,-9.927995255310364e-06,-3.776654026783925e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077171081480456,-0.0004827033401730672,0.002720961615183653
6200,2,-3.616572821040621e-06,-2.218466285925199e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491554338849347e-06,8.632037595652959e-07,5.381729654098544e-05
6200,3,1.494634651355941e-09,-3.671338795601833e-09,-8.957594826388543e-25,-4.766103081991812e-08,0,-3.639228809616334e-07,-7.278182855234435e-07,8.151359436007041e-07
6250,0,-6.489210296090787e-05,-2.476307395794443e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719025824471889e-06,9.615703518429444e-06,0.001705139573585066
6250,1,-9.927982236481578e-06,-3.77663543045741e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077171185864908,-0.000482703319296177,0.002720961611819979
6250,2,-3.616578038851691e-06,-2.218505695997419e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491550147147652e-06,8.631953761619054e-07,5.381729657934708e-05
6250,3,1.494695670542891e-09,-3.671286905095851e-09,-8.957594826388543e-25,-4.766103081991812e-08,0,-3.639228320993761e-07,-7.278181877989288e-07,8.151358344077701e-07
6300,0,-6.489210176996099e-05,-2.476307264258577e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.71902677025811e-06,9.615705410001887e-06,0.001705139573533925
6300,1,-9.927976732917407e-06,-3.776626657040912e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.000107717122973199,-0.0004827033105227605,0.002720961610404962
6300,2,-3.616582746137014e-06,-2.218542470196854e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491546395743526e-06,8.631878733536532e-07,5.38172966168249e-05
6300,3,1.494695670542891e-09,-3.671286905095851e-09,-8.957594826388543e-25,-4.766103081991812e-08,0,-3.639228320993761e-07,-7.278181877989288e-07,8.151358344077701e-07
6350,0,-6.489209996365976e-05,-2.476307007483899e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719028196670393e-06,9.615708262826453e-06,0.001705139573447928
6350,1,-9.92797343691378e-06,-3.776621442670356e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077171255803843,-0.00048270330530839,0.002720961609563873
6350,2,-3.616587027693808e-06,-2.218577048804263e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491543010579946e-06,8.631811030264922e-07,5.381729665349402e-05
6350,3,1.494695670542891e-09,-3.671286905095851e-09,-8.957594826388543e-25,-4.766103081991812e-08,0,-3.639228320993761e-07,-7.278181877989288e-07,8.151358344077701e-07
6400,0,-6.489209927895492e-05,-2.47630689984283e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719028734875738e-06,9.615709339237142e-06,0.001705139573413798
6400,1,-9.927963669576075e-06,-3.77661063575481e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077171332443346,-0.0004827032899804893,0.002720961607097439
6400,2,-3.616590869868588e-06,-2.218608961132002e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491539996636742e-06,8.631750751400859e-07,5.381729668863267e-05
6400,3,1.494695670542891e-09,-3.671286905095851e-09,-8.957594826388543e-25,-4.766103081991812e-08,0,-3.639228320993761e-07,-7.278181877989288e-07,8.151358344077701e-07
6450,0,-6.489209785023428e-05,-2.476306726168352e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719029849118018e-06,9.615711567721705e-06,0.001705139573349854
6450,1,-9.927950482297337e-06,-3.776596710163973e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077171435153713,-0.0004827032694384159,0.002720961603792404
6450,2,-3.61659426611421e-06,-2.218638014904323e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491537353262665e-06,8.631697883919302e-07,5.381729672167013e-05
6450,3,1.494727316436379e-09,-3.671264569977291e-09,-8.957593437362233e-25,-4.766103081991812e-08,0,-3.639228075562603e-07,-7.278181387126973e-07,8.151357795796701e-07
6500,0,-6.489209742944736e-05,-2.476306685885576e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719030173899522e-06,9.615712217284713e-06,0.001705139573332552
6500,1,-9.927946021814039e-06,-3.776590508786381e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077171469512697,-0.0004827032625666191,0.002720961602684473
6500,2,-3.616597288756904e-06,-2.218663971673247e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491535018904922e-06,8.631651196764459e-07,5.381729675254397e-05
6500,3,1.494727316436379e-09,-3.671264569977291e-09,-8.957593437362233e-25,-4.766103081991812e-08,0,-3.639228075562603e-07,-7.278181387126973e-07,8.151357795796701e-07
6550,0,-6.48920970002803e-05,-2.476306644068418e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719030504028033e-06,9.615712877541734e-06,0.001705139573314783
6550,1,-9.927938915651797e-06,-3.776583581550624e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077171524045482,-0.0004827032516600622,0.002720961600929972
6550,2,-3.616600065117387e-06,-2.218689046470186e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491532891176912e-06,8.631608642204244e-07,5.38172967826988e-05
6550,3,1.494763215259062e-09,-3.671229059076045e-09,-8.957593437362233e-25,-4.766103081991812e-08,0,-3.639227800770636e-07,-7.278180837543037e-07,8.151357181460622e-07
6600,0,-6.48920962032917e-05,-2.476306548515323e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719031109445683e-06,9.615714088377033e-06,0.001705139573279079
6600,1,-9.927935660172276e-06,-3.776578617415948e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077171548866155,-0.0004827032466959275,0.002720961600128818
6600,2,-3.616602601997912e-06,-2.218712667318868e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491530961735791e-06,8.631570053381837e-07,5.381729681170191e-05
6600,3,1.494763215259062e-09,-3.671229059076045e-09,-8.957593437362233e-25,-4.766103081991812e-08,0,-3.639227800770636e-07,-7.278180837543037e-07,8.151357181460622e-07
6650,0,-6.489209468921495e-05,-2.476306356263186e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719032251959988e-06,9.615716373405642e-06,0.001705139573209586
6650,1,-9.92790550643161e-06,-3.776543651224535e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077171776725849,-0.0004827032011239887,0.002720961592787774
6650,2,-3.616604802999034e-06,-2.218733686756979e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491529300476763e-06,8.631536828201267e-07,5.381729683807978e-05
6650,3,1.494794820213401e-09,-3.671196801506077e-09,-8.957593437362233e-25,-4.766103081991812e-08,0,-3.639227561375435e-07,-7.278180358752636e-07,8.151356646205585e-07
6700,0,-6.489209437779513e-05,-2.476306323669066e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719032485268208e-06,9.615716840022083e-06,0.001705139573196278
6700,1,-9.92789431006913e-06,-3.776529006859518e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077171860566681,-0.0004827031843558222,0.002720961590083804
6700,2,-3.616606819763132e-06,-2.21875335869543e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491527789608923e-06,8.631506610844463e-07,5.381729686330814e-05
6700,3,1.494821336066552e-09,-3.671168617905795e-09,-8.957593437362233e-25,-4.766103081991812e-08,0,-3.639227363377726e-07,-7.278179962757218e-07,8.15135620344887e-07
6750,0,-6.489209311319324e-05,-2.476306164778752e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719033426070806e-06,9.615718721627279e-06,0.001705139573138291
6750,1,-9.927890207192127e-06,-3.776524524459215e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077171891109214,-0.0004827031782473157,0.002720961589099865
6750,2,-3.61660864217938e-06,-2.218771586706936e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491526434448641e-06,8.631479507638832e-07,5.381729688708435e-05
6750,3,1.494846143853023e-09,-3.671141860373378e-09,-8.957593437362233e-25,-4.766103081991812e-08,0,-3.639227179125004e-07,-7.278179594251776e-07,8.151355791406855e-07
6800,0,-6.489209257639497e-05,-2.476306111630665e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719033821963409e-06,9.615719513412486e-06,0.001705139573115704
6800,1,-9.927885309812845e-06,-3.776519169958719e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077171927262907,-0.0004827031710165771,0.002720961587934944
6800,2,-3.61661027705752e-06,-2.218788242983148e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491525227724288e-06,8.631455373151754e-07,5.381729690924334e-05
6800,3,1.494846143853023e-09,-3.671141860373378e-09,-8.957593437362233e-25,-4.766103081991812e-08,0,-3.639227179125004e-07,-7.278179594251776e-07,8.151355791406855e-07
6850,0,-6.489209230365661e-05,-2.476306071704102e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719034021596223e-06,9.615719912678113e-06,0.00170513957310233
6850,1,-9.92788336187215e-06,-3.776516990822487e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077171941500158,-0.0004827031681691269,0.002720961587476032
6850,2,-3.616611779166951e-06,-2.218803906362642e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491524127109776e-06,8.631433360861519e-07,5.381729693038704e-05
6850,3,1.494846143853023e-09,-3.671141860373378e-09,-8.957593437362233e-25,-4.766103081991812e-08,0,-3.639227179125004e-07,-7.278179594251776e-07,8.151355791406855e-07
6900,0,-6.489209171646847e-05,-2.476305986163297e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719034449300248e-06,9.615720768086163e-06,0.001705139573073569
6900,1,-9.927876316731223e-06,-3.776508661919214e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077171992645238,-0.000482703157940111,0.002720961585826594
6900,2,-3.616613109040078e-06,-2.218818068759102e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491523159725657e-06,8.631414013179147e-07,5.381729694977916e-05
6900,3,1.494864454233495e-09,-3.671120839458464e-09,-8.957593437362233e-25,-4.766103081991812e-08,0,-3.639227046364125e-07,-7.278179328730017e-07,8.151355494444972e-07
6950,0,-6.489209144747355e-05,-2.476305947240575e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719034643913857e-06,9.615721157313381e-06,0.001705139573060413
6950,1,-9.927870509545241e-06,-3.776501498446034e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172034600272,-0.000482703149549104,0.002720961584472976
6950,2,-3.616614309172283e-06,-2.218831063171286e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491522293097794e-06,8.631396680621877e-07,5.381729696786762e-05
6950,3,1.494864454233495e-09,-3.671120839458464e-09,-8.957593437362233e-25,-4.766103081991812e-08,0,-3.639227046364125e-07,-7.278179328730017e-07,8.151355494444972e-07
7000,0,-6.48920909994228e-05,-2.476305883086686e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719034964683302e-06,9.615721798852269e-06,0.00170513957303855
7000,1,-9.927862921180044e-06,-3.776492181872988e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172088915186,-0.0004827031386861213,0.002720961582720268
7000,2,-3.616615352803093e-06,-2.218842511802131e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491521544848886e-06,8.631381715643718e-07,5.381729698407937e-05
7000,3,1.494864454233495e-09,-3.671120839458464e-09,-8.957593437362233e-25,-4.766103081991812e-08,0,-3.639227046364125e-07,-7.278179328730017e-07,8.151355494444972e-07
7050,0,-6.489209036083809e-05,-2.476305796390809e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719035420102965e-06,9.615722709691597e-06,0.001705139573008054
7050,1,-9.927859264143682e-06,-3.776487909407334e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172114918385,-0.0004827031334854815,0.002720961581881334
7050,2,-3.61661631772828e-06,-2.218853407016184e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.49152085796314e-06,8.631367977928807e-07,5.381729699958309e-05
7050,3,1.49487505739542e-09,-3.671110424262809e-09,-8.957593011041049e-25,-4.766103081991812e-08,0,-3.639226971036177e-07,-7.278179178074121e-07,8.151355326022109e-07
7100,0,-6.48920898664316e-05,-2.476305726594383e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719035769085099e-06,9.615723407655863e-06,0.001705139572984004
7100,1,-9.927857699970614e-06,-3.77648569887445e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.000107717212597105,-0.0004827031312749486,0.002720961581524162
7100,2,-3.616617171510992e-06,-2.218863124706989e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491520254553917e-06,8.631355909744343e-07,5.381729701367468e-05
7100,3,1.49487505739542e-09,-3.671110424262809e-09,-8.957593011041049e-25,-4.766103081991812e-08,0,-3.639226971036177e-07,-7.278179178074121e-07,8.151355326022109e-07
7150,0,-6.489208938286014e-05,-2.476305667188515e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719036107979073e-06,9.615724085443812e-06,0.001705139572961733
7150,1,-9.927857699970614e-06,-3.77648569887445e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.000107717212597105,-0.0004827031312749486,0.002720961581524162
7150,2,-3.616617950111606e-06,-2.218872218636602e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491519708093931e-06,8.631344980544639e-07,5.381729702692004e-05
7150,3,1.49487505739542e-09,-3.671110424262809e-09,-8.957593011041049e-25,-4.766103081991812e-08,0,-3.639226971036177e-07,-7.278179178074121e-07,8.151355326022109e-07
7200,0,-6.489208880408347e-05,-2.476305592697016e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719036512314026e-06,9.615724894113719e-06,0.001705139572934569
7200,1,-9.927855181262722e-06,-3.776482192605136e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172143502396,-0.0004827031277686792,0.00272096158095749
7200,2,-3.616618641571463e-06,-2.218880423712298e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491519226188355e-06,8.631335342433098e-07,5.381729703900224e-05
7200,3,1.494882977751439e-09,-3.671102123043226e-09,-8.95759269953629e-25,-4.766103081991812e-08,0,-3.639226915995482e-07,-7.278179067992731e-07,8.151355202930782e-07
7250,0,-6.489208836692493e-05,-2.476305532072945e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719036815434382e-06,9.615725500354429e-06,0.001705139572913385
7250,1,-9.92785378112435e-06,-3.776480402942012e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172153190594,-0.0004827031258310397,0.002720961580644511
7250,2,-3.616619276358712e-06,-2.218888082063334e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491518786831807e-06,8.631326555302147e-07,5.381729705038524e-05
7250,3,1.494882977751439e-09,-3.671102123043226e-09,-8.95759269953629e-25,-4.766103081991812e-08,0,-3.639226915995482e-07,-7.278179067992731e-07,8.151355202930782e-07
7300,0,-6.489208785682942e-05,-2.476305466863592e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719037166238831e-06,9.615726201963329e-06,0.00170513957288943
7300,1,-9.92785146345231e-06,-3.776477316615881e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172169098769,-0.0004827031226494046,0.002720961580130321
7300,2,-3.616619844110737e-06,-2.218895052904928e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491518396578036e-06,8.631318750226735e-07,5.381729706082821e-05
7300,3,1.494882977751439e-09,-3.671102123043226e-09,-8.95759269953629e-25,-4.766103081991812e-08,0,-3.639226915995482e-07,-7.278179067992731e-07,8.151355202930782e-07
7350,0,-6.489208785682942e-05,-2.476305466863592e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719037166238831e-06,9.615726201963329e-06,0.00170513957288943
7350,1,-9.927849879662121e-06,-3.776475204419725e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172179912179,-0.0004827031204867227,0.002720961579780756
7350,2,-3.61662033515772e-06,-2.218901145100189e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491518061354249e-06,8.63131204575098e-07,5.381729707006706e-05
7350,3,1.494891107697713e-09,-3.671091408616249e-09,-8.95759269953629e-25,-4.766103081991812e-08,0,-3.63922686056151e-07,-7.278178957124787e-07,8.151355078856742e-07
7400,0,-6.489208761982493e-05,-2.476305434781748e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719037326648052e-06,9.615726522781774e-06,0.001705139572878004
7400,1,-9.927848085661353e-06,-3.776472800038031e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172192082727,-0.0004827031180526133,0.002720961579387238
7400,2,-3.61662079383297e-06,-2.21890694530765e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491517750353744e-06,8.631305825740886e-07,5.381729707890852e-05
7400,3,1.494898824549905e-09,-3.671081159922026e-09,-8.95759269953629e-25,-4.766103081991812e-08,0,-3.639226808144365e-07,-7.278178852290496e-07,8.151354961530308e-07
7450,0,-6.489208740759173e-05,-2.476305406269815e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719037469925766e-06,9.615726809337197e-06,0.001705139572867799
7450,1,-9.927848085661353e-06,-3.776472800038031e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172192082727,-0.0004827031180526133,0.002720961579387238
7450,2,-3.616621200729749e-06,-2.218912150915467e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491517476313963e-06,8.631300344945268e-07,5.381729708692193e-05
7450,3,1.494905648326948e-09,-3.671071972124741e-09,-8.95759269953629e-25,-4.766103081991812e-08,0,-3.639226762205379e-07,-7.278178760412523e-07,8.151354858695928e-07
7500,0,-6.489208704643241e-05,-2.476305359531551e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719037711279275e-06,9.615727292044216e-06,0.001705139572850657
7500,1,-9.927846484217073e-06,-3.776470657577959e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172202795027,-0.0004827031159101532,0.002720961579040753
7500,2,-3.61662156613416e-06,-2.218916836750999e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491517231863116e-06,8.631295455928322e-07,5.381729709425164e-05
7500,3,1.494905648326948e-09,-3.671071972124741e-09,-8.95759269953629e-25,-4.766103081991812e-08,0,-3.639226762205379e-07,-7.278178760412523e-07,8.151354858695928e-07
7550,0,-6.489208680046352e-05,-2.476305326795148e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719037874961288e-06,9.615727619408241e-06,0.001705139572838841
7550,1,-9.927845152629704e-06,-3.776468889185141e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172211636991,-0.0004827031141417604,0.002720961578754728
7550,2,-3.616621900773832e-06,-2.218921127942628e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491517009482372e-06,8.631291008313442e-07,5.381729710108087e-05
7550,3,1.494905648326948e-09,-3.671071972124741e-09,-8.95759269953629e-25,-4.766103081991812e-08,0,-3.639226762205379e-07,-7.278178760412523e-07,8.151354858695928e-07
7600,0,-6.489208672633883e-05,-2.476305316998071e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719037923946674e-06,9.615727717379016e-06,0.001705139572835285
7600,1,-9.927843676997364e-06,-3.776467005316692e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172221366568,-0.000482703112195845,0.002720961578440038
7600,2,-3.616622187411913e-06,-2.218924799682295e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491516820280003e-06,8.631287224266063e-07,5.381729710702917e-05
7600,3,1.49491093222823e-09,-3.671064986533411e-09,-8.95759269953629e-25,-4.766103081991812e-08,0,-3.639226727277422e-07,-7.27817869055661e-07,8.151354780511486e-07
7650,0,-6.489208666016407e-05,-2.476305308304592e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719037967414071e-06,9.615727804313807e-06,0.001705139572832115
7650,1,-9.927843676997364e-06,-3.776467005316692e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172221366568,-0.000482703112195845,0.002720961578440038
7650,2,-3.616622455148167e-06,-2.218928232802952e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491516644692331e-06,8.631283712512617e-07,5.381729711267588e-05
7650,3,1.494914394562923e-09,-3.671060763983743e-09,-8.957592571278628e-25,-4.766103081991812e-08,0,-3.639226704615197e-07,-7.278178645232161e-07,8.151354729797835e-07
