gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4000,0,-8.677046478914853e-05,-3.753925605263199e-05,-6.001903869678787e-06,0.0005016244160414151,-0.0007322310283194363,6.254042449234123e-05,0.0001308037935594294,0.0009043144380483044
4000,1,-2.378867068406956e-05,-1.610557868666967e-06,0.001188303116435157,6.574506745154298e-05,0.0008030113105747629,3.359881904350243e-05,-0.0002110547189365227,0.001451707734053507
4000,2,-7.688153661550787e-05,-6.303645513255814e-06,0.001432002510044646,0.0001338815268783762,0.002359205458976912,-0.0004585176198268011,-0.00100052360112027,0.002975170959859171
4000,3,-5.817661850442047e-07,2.516523498357842e-07,1.77969611482005e-22,1.984070978669307e-06,0,2.322688889921342e-05,4.645377779841821e-05,5.197865098411898e-05
4050,0,-8.678192381049507e-05,-3.753940390202387e-05,-6.001903933625001e-06,0.0005016244160412699,-0.0007322312639495736,6.252619326230915e-05,0.000130775331299084,0.0009043106340138848
4050,1,-2.378039155700223e-05,-1.610516902405201e-06,0.00118830311687865,6.574506745165152e-05,0.0008030147448491983,3.360910919698193e-05,-0.0002110341387789153,0.001451706744718585
4050,2,-7.688153661550787e-05,-6.303645513255814e-06,0.001432002510044646,0.0001338815268783762,0.002359205458976912,-0.0004585176198268011,-0.00100052360112027,0.002975170959859171
4050,3,-5.900719982820907e-07,2.513755875079353e-07,1.77969611482005e-22,1.984070978575944e-06,0,2.321658284943903e-05,4.643316569886946e-05,5.195571680114434e-05
4100,0,-8.67859217080154e-05,-3.753944046356526e-05,-6.001904170039254e-06,0.0005016244160412093,-0.0007322322111278313,6.252128387905876e-05,0.0001307655118665153,0.0009043100267409006
4100,1,-2.377631869299335e-05,-1.610496440641237e-06,0.001188303117417762,6.574506745170179e-05,0.0008030163287973212,3.361410096301091e-05,-0.0002110241557052829,0.001451706218963803
4100,2,-7.688090428074776e-05,-6.303633651965326e-06,0.001432002510044646,0.0001338815268783836,0.002359205458976912,-0.0004585168391666035,-0.001000522039799874,0.002975170298124931
4100,3,-5.999749854471336e-07,2.506208109959498e-07,1.77969611482005e-22,1.984070978391207e-06,0,2.32044279225629e-05,4.640885584511722e-05,5.192866929247897e-05
4150,0,-8.679703387629613e-05,-3.753952561972765e-05,-6.001904377325353e-06,0.0005016244160410536,-0.0007322334637977666,6.250781095885934e-05,0.0001307385661833112,0.0009043072836829145
4150,1,-2.377453124196701e-05,-1.610484385629255e-06,0.001188303117484661,6.574506745172457e-05,0.0008030166165374131,3.361626497283807e-05,-0.0002110198278567881,0.00145170576990255
4150,2,-7.687670289628411e-05,-6.303551805600383e-06,0.001432002510167658,0.0001338815268784484,0.002359205806508051,-0.0004585117416395898,-0.001000511844745847,0.002975166250941073
4150,3,-6.060969169665836e-07,2.501362880713346e-07,1.77969611482005e-22,1.9840709782793e-06,0,2.319700167845299e-05,4.639400335689741e-05,5.191214591627065e-05
4200,0,-8.679827464608709e-05,-3.753952033969086e-05,-6.001904508887031e-06,0.0005016244160410359,-0.0007322340876192614,6.250632154096577e-05,0.0001307355877448267,0.0009043073741280095
4200,1,-2.376941927736235e-05,-1.610465102042626e-06,0.001188303118031725,6.574506745179106e-05,0.0008030187643962629,3.362240160887181e-05,-0.0002110075550178451,0.001451705232905718
4200,2,-7.687670289628411e-05,-6.303551805600383e-06,0.001432002510167658,0.0001338815268784484,0.002359205806508051,-0.0004585117416395898,-0.001000511844745847,0.002975166250941073
4200,3,-6.143838681769669e-07,2.497314282977503e-07,1.77969611482005e-22,1.984070978133061e-06,0,2.318707480993369e-05,4.637414961985882e-05,5.189006226799635e-05
4250,0,-8.681032611751193e-05,-3.753970407500065e-05,-6.001904730380025e-06,0.0005016244160408928,-0.0007322345452057009,6.249205823805989e-05,0.0001307070611891649,0.0009043037996777208
4250,1,-2.37667112117273e-05,-1.610462975408469e-06,0.001188303118160909,6.574506745181547e-05,0.0008030198876541174,3.362559197365861e-05,-0.0002110011752675001,0.001451704956609943
4250,2,-7.68744031556362e-05,-6.303516495199305e-06,0.001432002510211045,0.0001338815268784713,0.002359206272262029,-0.0004585090224488547,-0.001000506406364377,0.002975164312873231
4250,3,-6.219653571969324e-07,2.490063051017819e-07,1.77969611482005e-22,1.984070978027424e-06,0,2.317810059733527e-05,4.635620119466199e-05,5.187009850763308e-05
4300,0,-8.681540479081956e-05,-3.753974048062372e-05,-6.001904770935807e-06,0.0005016244160408494,-0.0007322350016710442,6.24861177090643e-05,0.0001306951803380414,0.0009043025306807934
4300,1,-2.376495901056218e-05,-1.610438838103772e-06,0.001188303118355736,6.574506745183206e-05,0.0008030204593918319,3.362764482052009e-05,-0.0002109970695972957,0.001451704695127396
4300,2,-7.687311380512503e-05,-6.303508024383971e-06,0.001432002510367803,0.0001338815268784854,0.002359206750406818,-0.0004585075091982009,-0.001000503379863069,0.002975163407789928
4300,3,-6.289039237001542e-07,2.480271237267437e-07,1.77969611482005e-22,1.984070977968373e-06,0,2.316998311826503e-05,4.633996623652149e-05,5.185204107600398e-05
4350,0,-8.682260847654748e-05,-3.753985258976995e-05,-6.001904975400172e-06,0.0005016244160407614,-0.000732235722810152,6.247778540831773e-05,0.0001306785159243555,0.0009043008268600267
4350,1,-2.376393695279315e-05,-1.6104350697148e-06,0.001188303118415346,6.574506745184484e-05,0.0008030207037685454,3.362882824811985e-05,-0.0002109947027762539,0.001451704497031129
4350,2,-7.687311380512503e-05,-6.303508024383971e-06,0.001432002510367803,0.0001338815268784854,0.002359206750406818,-0.0004585075091982009,-0.001000503379863069,0.002975163407789928
4350,3,-6.351261314093692e-07,2.46873605980897e-07,1.77969611482005e-22,1.984070977906566e-06,0,2.316278725006108e-05,4.63255745001136e-05,5.183603414018734e-05
4400,0,-8.683060275254249e-05,-3.753998227917113e-05,-6.001904971708206e-06,0.0005016244160406465,-0.000732235635952047,6.246864740880087e-05,0.0001306602399946849,0.0009042982573564718
4400,1,-2.376191319612142e-05,-1.610410583112795e-06,0.001188303118738288,6.574506745186781e-05,0.0008030214495245638,3.363113896559734e-05,-0.0002109900815864925,0.001451704258542665
4400,2,-7.687213760430243e-05,-6.303500939894101e-06,0.001432002510400254,0.0001338815268784992,0.002359206853858109,-0.0004585063960918804,-0.001000501153650428,0.002975162544416687
4400,3,-6.409953075627006e-07,2.455387230114185e-07,1.77968111395756e-22,1.984070977838976e-06,0,2.315607886940015e-05,4.631215773879173e-05,5.182111196146341e-05
4450,0,-8.683261286120999e-05,-3.75399898851041e-05,-6.001905187612243e-06,0.0005016244160406232,-0.000732236147084723,6.246636421128966e-05,0.0001306556738608248,0.0009042980471051232
4450,1,-2.375871826892834e-05,-1.610283902866321e-06,0.00118830311887384,6.574506745191031e-05,0.000803022108094525,3.363474689964691e-05,-0.000210982865903702,0.001451703605396122
4450,2,-7.687166519426657e-05,-6.303375604155587e-06,0.001432002510400254,0.0001338815268785065,0.002359206853858109,-0.0004585058612100375,-0.001000500083886742,0.00297516208976891
4450,3,-6.444046762498924e-07,2.446348058508366e-07,1.77968111395756e-22,1.984070977789745e-06,0,2.315221845343443e-05,4.63044369068603e-05,5.181252491238841e-05
4500,0,-8.684201119332697e-05,-3.754016626571225e-05,-6.001905306534551e-06,0.0005016244160404848,-0.0007322364338940928,6.245585550146874e-05,0.0001306346564958784,0.0009042954269002912
4500,1,-2.375747110957757e-05,-1.61026647608087e-06,0.001188303118921035,6.57450674519266e-05,0.0008030222235312993,3.36361403477676e-05,-0.0002109800790282917,0.001451703276118365
4500,2,-7.687137140955719e-05,-6.30336513006758e-06,0.001432002510400254,0.0001338815268785125,0.002359206853858109,-0.0004585055337638612,-0.00100049942899439,0.00297516181146296
4500,3,-6.467806533141786e-07,2.445740289131907e-07,1.77968111395756e-22,1.984070977762387e-06,0,2.314956350881885e-05,4.629912701762913e-05,5.180662247780019e-05
4550,0,-8.684480727878379e-05,-3.754019435409956e-05,-6.001905333488817e-06,0.0005016244160404534,-0.0007322364616115279,6.245276582183367e-05,0.0001306284771428302,0.00090429461299502
4550,1,-2.375480931347358e-05,-1.610257614385839e-06,0.001188303119078643,6.574506745195638e-05,0.0008030231192254064,3.363908231620556e-05,-0.0002109741953521244,0.001451702941229869
4550,2,-7.687003731321208e-05,-6.303356277008712e-06,0.001432002510402752,0.000133881526878527,0.002359206991311358,-0.0004585040547188233,-0.001000496470904314,0.002975160663277527
4550,3,-6.50933393476241e-07,2.444377577527491e-07,1.77968111395756e-22,1.98407097770638e-06,0,2.314497600743231e-05,4.628995201485604e-05,5.179642433283427e-05
4600,0,-8.684790085472432e-05,-3.754022833502063e-05,-6.001905402785359e-06,0.0005016244160404147,-0.0007322365865154964,6.244937597357417e-05,0.0001306216974567996,0.0009042937992160066
4600,1,-2.375243517320809e-05,-1.610248599958482e-06,0.001188303119185795,6.574506745198191e-05,0.0008030239388332488,3.364167224547164e-05,-0.0002109690157882015,0.001451702663120636
4600,2,-7.687003731321208e-05,-6.303356277008712e-06,0.001432002510402752,0.000133881526878527,0.002359206991311358,-0.0004585040547188233,-0.001000496470904314,0.002975160663277527
4600,3,-6.550760248846848e-07,2.441296550611552e-07,1.77968111395756e-22,1.984070977661543e-06,0,2.314044763259908e-05,4.628089526518958e-05,5.178635770852942e-05
4650,0,-8.6853139754953e-05,-3.754032778284334e-05,-6.001905464859864e-06,0.000501624416040353,-0.0007322367463852236,6.24437234124448e-05,0.0001306103924018592,0.0009042924127107153
4650,1,-2.375135292561304e-05,-1.610243777144524e-06,0.001188303119272798,6.574506745199454e-05,0.0008030243543719103,3.364284706437101e-05,-0.0002109666661588486,0.00145170256110601
4650,2,-7.686937464539191e-05,-6.303344741705378e-06,0.001432002510432758,0.0001338815268785366,0.002359207093941427,-0.0004585033387481042,-0.001000495038962875,0.002975160135652263
4650,3,-6.588638896914473e-07,2.436872168262795e-07,1.77968111395756e-22,1.984070977593794e-06,0,2.313635183063403e-05,4.627270366125949e-05,5.177725275526439e-05
4700,0,-8.685265558211296e-05,-3.754032389325371e-05,-6.001905496627271e-06,0.0005016244160403596,-0.0007322367808916398,6.244423813775793e-05,0.0001306114219314721,0.0009042925782307489
4700,1,-2.374908018636661e-05,-1.610237323977982e-06,0.001188303119472199,6.574506745202511e-05,0.000803025157673373,3.364527511205764e-05,-0.0002109618103170575,0.00145170231904531
4700,2,-7.686884434984624e-05,-6.303342935861426e-06,0.001432002510472061,0.0001338815268785439,0.002359207207379499,-0.0004585027715577459,-0.001000493904582159,0.002975159743036502
4700,3,-6.623270782355465e-07,2.431389013124606e-07,1.77968111395756e-22,1.984070977515632e-06,0,2.313264715828597e-05,4.626529431656337e-05,5.17690173180417e-05
4750,0,-8.685514476941384e-05,-3.754034508436712e-05,-6.001905540088874e-06,0.000501624416040327,-0.0007322369554751058,6.24416015526668e-05,0.0001306061488217915,0.0009042920158874866
4750,1,-2.374630290823569e-05,-1.6102107150236e-06,0.001188303119688871,6.574506745206196e-05,0.0008030260600924593,3.364821779733425e-05,-0.0002109559250647307,0.001451701985913572
4750,2,-7.686851190146133e-05,-6.303342330409609e-06,0.001432002510480489,0.000133881526878551,0.002359207374957075,-0.0004585024201528061,-0.001000493201777381,0.002975159576837657
4750,3,-6.640668571329379e-07,2.428311809781588e-07,1.77968111395756e-22,1.984070977475341e-06,0,2.313080199393912e-05,4.626160398786968e-05,5.176491566524721e-05
4800,0,-8.68571803662412e-05,-3.754036108531001e-05,-6.001905595344703e-06,0.0005016244160403039,-0.000732237157617531,6.24394665884958e-05,0.0001306018789074731,0.000904291611643036
4800,1,-2.374573856322151e-05,-1.610207756681661e-06,0.001188303119709559,6.574506745206832e-05,0.0008030261645068989,3.364880770998513e-05,-0.0002109547452636451,0.001451701876683672
4800,2,-7.686785274142377e-05,-6.303330236872738e-06,0.001432002510480489,0.0001338815268785583,0.002359207374957075,-0.000458501730238292,-0.001000491821948353,0.002975158989447086
4800,3,-6.668488386449574e-07,2.427373870391376e-07,1.77968111395756e-22,1.984070977455314e-06,0,2.312788785528725e-05,4.625577571056591e-05,5.175844017828563e-05
4850,0,-8.685822102178529e-05,-3.754037579832848e-05,-6.001905589187438e-06,0.0005016244160402953,-0.0007322371337531432,6.243838187816281e-05,0.0001305997092885989,0.0009042913046455032
4850,1,-2.37443935477466e-05,-1.610204187979564e-06,0.001188303119835106,6.574506745207851e-05,0.0008030266053108019,3.365019910745341e-05,-0.0002109519626480225,0.001451701726515683
4850,2,-7.686755115736674e-05,-6.303318968734775e-06,0.001432002510490684,0.0001338815268785612,0.00235920749434668,-0.0004585014183599863,-0.001000491198191742,0.002975158818486959
4850,3,-6.694430802158705e-07,2.425425601887624e-07,1.77968111395756e-22,1.984070977434992e-06,0,2.312519874122045e-05,4.625039748243231e-05,5.175246470148622e-05
4900,0,-8.685871309489119e-05,-3.754037823740622e-05,-6.001905604069676e-06,0.0005016244160402916,-0.0007322372280557489,6.243787867408254e-05,0.000130598702894817,0.0009042912482819056
4900,1,-2.374129858228058e-05,-1.61019688815152e-06,0.001188303119979205,6.574506745210652e-05,0.0008030276260845173,3.365337203737561e-05,-0.0002109456168965525,0.001451701392102135
4900,2,-7.686736460920944e-05,-6.303318815384802e-06,0.001432002510499393,0.0001338815268785628,0.002359207532699509,-0.0004585012265958443,-0.001000490814663458,0.002975158685557444
4900,3,-6.718604142122481e-07,2.422627887916539e-07,1.77968111395756e-22,1.984070977405984e-06,0,2.312271895760545e-05,4.62454379152023e-05,5.174695435752369e-05
4950,0,-8.685862399530046e-05,-3.754038298947174e-05,-6.001905619901274e-06,0.0005016244160402911,-0.0007322371129099565,6.243796973677074e-05,0.000130598885049468,0.000904291179277952
4950,1,-2.373887375219911e-05,-1.610189684121424e-06,0.001188303120211281,6.574506745213368e-05,0.0008030283435244422,3.365583410605233e-05,-0.0002109406930121465,0.001451701091091903
4950,2,-7.686682221918098e-05,-6.303316530721683e-06,0.001432002510554582,0.0001338815268785692,0.00235920769663012,-0.0004585006756482947,-0.001000489713072867,0.00297515834620692
4950,3,-6.740696130466667e-07,2.419200076388675e-07,1.77968111395756e-22,1.984070977373166e-06,0,2.312047569828988e-05,4.624095139657119e-05,5.174196957356625e-05
5000,0,-8.68609536107528e-05,-3.754040941652942e-05,-6.001905664932407e-06,0.0005016244160402636,-0.000732237173366516,6.243562722769664e-05,0.0001305942000520424,0.0009042906147555718
5000,1,-2.373789093250503e-05,-1.610186241299994e-06,0.001188303120295597,6.574506745214612e-05,0.0008030286331384938,3.365682080105902e-05,-0.0002109387197101344,0.001451700971434495
5000,2,-7.686656363231932e-05,-6.303313856565664e-06,0.001432002510557576,0.0001338815268785727,0.002359207725062175,-0.0004585004162227553,-0.001000489194221789,0.002975158147607754
5000,3,-6.760884259823696e-07,2.415287747189455e-07,1.77968111395756e-22,1.984070977339208e-06,0,2.311844636638367e-05,4.623689273275875e-05,5.173746013603568e-05
5050,0,-8.686183704493564e-05,-3.75404188556502e-05,-6.001905682477437e-06,0.0005016244160402504,-0.0007322371420436091,6.24347489671289e-05,0.0001305924435332693,0.0009042903603362104
5050,1,-2.373614572518565e-05,-1.610181624483707e-06,0.0011883031203853,6.5745067452169e-05,0.0008030291517771919,3.365855814926056e-05,-0.0002109352451280832,0.001451700765271001
5050,2,-7.686656363231932e-05,-6.303313856565664e-06,0.001432002510557576,0.0001338815268785727,0.002359207725062175,-0.0004585004162227553,-0.001000489194221789,0.002975158147607754
5050,3,-6.779331041191758e-07,2.411014415717669e-07,1.77968111395756e-22,1.9840709773055e-06,0,2.311661053063815e-05,4.623322106126772e-05,5.173338064506354e-05
5100,0,-8.68644579854293e-05,-3.754046354380407e-05,-6.001905676116352e-06,0.0005016244160402138,-0.0007322371383304279,6.243216311010301e-05,0.0001305872718302704,0.00090428968555913
5100,1,-2.373551189418099e-05,-1.610179848758651e-06,0.001188303120414718,6.574506745217937e-05,0.0008030292925147723,3.365918135644765e-05,-0.000210933998770464,0.001451700666132427
5100,2,-7.686603852482293e-05,-6.30328764456242e-06,0.001432002510557576,0.000133881526878579,0.002359207725062175,-0.0004584998969845648,-0.001000488155745408,0.00297515770474624
5100,3,-6.795857009120428e-07,2.406576240222165e-07,1.77968111395756e-22,1.984070977274014e-06,0,2.311498196733399e-05,4.62299639346594e-05,5.172976171615165e-05
5150,0,-8.686568429092391e-05,-3.754047858816533e-05,-6.001905654844082e-06,0.0005016244160401988,-0.0007322370947916021,6.243096824704393e-05,0.0001305848821198091,0.0009042893411416905
5150,1,-2.373441920213282e-05,-1.610176073034902e-06,0.001188303120549996,6.574506745219235e-05,0.0008030296376344815,3.366024831991053e-05,-0.0002109318649303366,0.001451700553972587
5150,2,-7.686575425791957e-05,-6.303284384480668e-06,0.001432002510558403,0.0001338815268785829,0.00235920774956205,-0.0004584996196483271,-0.001000487601072932,0.002975157487557347
5150,3,-6.811254905463103e-07,2.401877295558167e-07,1.77968111395756e-22,1.984070977248633e-06,0,2.311347946466314e-05,4.622695892931769e-05,5.172642288558422e-05
5200,0,-8.686542818659672e-05,-3.75404769434368e-05,-6.001905642927866e-06,0.0005016244160402012,-0.0007322370937577707,6.24312166618213e-05,0.0001305853788684327,0.0009042894045188822
5200,1,-2.373296614111142e-05,-1.610172130161897e-06,0.001188303120695563,6.574506745220891e-05,0.0008030300710476623,3.366165213751514e-05,-0.0002109290574502867,0.001451700394707379
5200,2,-7.686554858419968e-05,-6.303262641371642e-06,0.0014320025105843,0.0001338815268785848,0.00235920780617591,-0.0004584994210352122,-0.001000487203846703,0.002975157362915469
5200,3,-6.825048653443843e-07,2.397179028807557e-07,1.77968111395756e-22,1.984070977228051e-06,0,2.311214640830709e-05,4.622429281660558e-05,5.172346056869334e-05
5250,0,-8.686612520970762e-05,-3.754048224974243e-05,-6.00190565092827e-06,0.0005016244160401919,-0.0007322371297300474,6.243054786413726e-05,0.000130584041265779,0.0009042892614925908
5250,1,-2.373210273056975e-05,-1.610169601840082e-06,0.001188303120746998,6.574506745221965e-05,0.000803030311085742,3.366247759049199e-05,-0.0002109274065920822,0.001451700292687567
5250,2,-7.686530376320393e-05,-6.30326070845641e-06,0.0014320025105926,0.0001338815268785886,0.002359207852192561,-0.0004584991869138029,-0.001000486735603884,0.002975157199538873
5250,3,-6.842991424863651e-07,2.392223911867722e-07,1.779589939310193e-22,1.984070977201276e-06,0,2.311042986166593e-05,4.622085972332328e-05,5.171964686911091e-05
5300,0,-8.686752223333742e-05,-3.754050331305991e-05,-6.001905658691404e-06,0.0005016244160401756,-0.0007322371772116909,6.2429221823572e-05,0.0001305813891928132,0.0009042889604983062
5300,1,-2.373171426931053e-05,-1.610161744271567e-06,0.001188303120755945,6.574506745222366e-05,0.0008030303757217154,3.366284511348336e-05,-0.000210926671555324,0.001451700223814104
5300,2,-7.686502819342287e-05,-6.303233869095802e-06,0.0014320025105926,0.0001338815268785923,0.002359207852192561,-0.000458498925082711,-0.0010004862119417,0.00297515697591467
5300,3,-6.860793551818553e-07,2.387231447840833e-07,1.779474231446842e-22,1.984070977177442e-06,0,2.310874208390857e-05,4.621748416780854e-05,5.171589731181487e-05
5350,0,-8.686841248633945e-05,-3.75405208927825e-05,-6.001905661608229e-06,0.0005016244160401636,-0.0007322372050718202,6.242838640353739e-05,0.000130579718358961,0.0009042887703621283
5350,1,-2.373093460294551e-05,-1.610158913981053e-06,0.001188303120808773,6.574506745223168e-05,0.0008030305951404634,3.366357745900998e-05,-0.0002109252069547106,0.001451700136665592
5350,2,-7.686476951944223e-05,-6.303232921681609e-06,0.001432002510601997,0.000133881526878595,0.002359207893153343,-0.0004584986817288012,-0.00100048572529518,0.002975156800562252
5350,3,-6.877516379020862e-07,2.381987941889206e-07,1.779364957626674e-22,1.984070977154848e-06,0,2.31071715679622e-05,4.621434313591581e-05,5.171240825932193e-05
5400,0,-8.686981354125465e-05,-3.754055728352719e-05,-6.001905665974437e-06,0.000501624416040144,-0.0007322372235707369,6.242708196134352e-05,0.0001305771094783866,0.0009042884546700842
5400,1,-2.373078364918756e-05,-1.610157338987585e-06,0.001188303120814105,6.574506745223367e-05,0.0008030306177320316,3.366371751236383e-05,-0.0002109249268537598,0.001451700109247846
5400,2,-7.686442408058849e-05,-6.303225425949914e-06,0.00143200251060544,0.0001338815268785998,0.002359207907744671,-0.0004584983600294958,-0.001000485081896569,0.002975156537255132
5400,3,-6.893097893821769e-07,2.37656897188877e-07,1.77926399824773e-22,1.984070977141659e-06,0,2.31057218774785e-05,4.62114437549484e-05,5.170918761521016e-05
5450,0,-8.687051262647515e-05,-3.754056401032547e-05,-6.001905671009756e-06,0.0005016244160401354,-0.0007322372545946055,6.242643655644711e-05,0.0001305758186713179,0.0009042883162844451
5450,1,-2.373038239653341e-05,-1.61015493798384e-06,0.001188303120825177,6.5745067452239e-05,0.0008030306980166962,3.366408706273373e-05,-0.0002109241877708143,0.001451700048290449
5450,2,-7.68642807788532e-05,-6.303223737923566e-06,0.00143200251060544,0.0001338815268786015,0.002359207907744671,-0.0004584982276581905,-0.001000484817153959,0.002975156424122108
5450,3,-6.907224225097782e-07,2.371159907088931e-07,1.779174410541172e-22,1.984070977127307e-06,0,2.310441966200249e-05,4.620883932399638e-05,5.170629457512043e-05
5500,0,-8.687116780175782e-05,-3.754056961935796e-05,-6.001905675438893e-06,0.0005016244160401278,-0.0007322372829892663,6.242583769979707e-05,0.0001305746209654552,0.0009042881881647131
5500,1,-2.372989921156885e-05,-1.61014778523103e-06,0.001188303120844986,6.574506745224595e-05,0.0008030308199351707,3.366452790179259e-05,-0.0002109233061109042,0.001451699989964205
5500,2,-7.68642807788532e-05,-6.303223737923566e-06,0.00143200251060544,0.0001338815268786015,0.002359207907744671,-0.0004584982276581905,-0.001000484817153959,0.002975156424122108
5500,3,-6.920057610476029e-07,2.365862684687017e-07,1.779091745995272e-22,1.984070977106812e-06,0,2.310324743278963e-05,4.620649486557065e-05,5.17036903168493e-05
5550,0,-8.687163625580805e-05,-3.754057485203842e-05,-6.001905684553091e-06,0.0005016244160401225,-0.0007322372991425971,6.242541417897653e-05,0.0001305737739344843,0.0009042880949210704
5550,1,-2.372948905858649e-05,-1.610146387116024e-06,0.001188303120870995,6.574506745225033e-05,0.0008030309154931746,3.366489941546023e-05,-0.0002109225631077084,0.001451699936800578
5550,2,-7.686421161688801e-05,-6.303207612426794e-06,0.00143200251060544,0.0001338815268786029,0.002359207907744671,-0.0004584981650341727,-0.001000484691905923,0.002975156370531825
5550,3,-6.931832217344463e-07,2.360581980849823e-07,1.779018447486427e-22,1.984070977087844e-06,0,2.31021816837193e-05,4.620436336743001e-05,5.170132258299572e-05
5600,0,-8.687222894667984e-05,-3.75405794074843e-05,-6.001905694660857e-06,0.0005016244160401165,-0.0007322373236169852,6.242488239203423e-05,0.0001305727103711237,0.0009042879815838843
5600,1,-2.372927322818074e-05,-1.610145462619985e-06,0.001188303120885452,6.574506745225228e-05,0.0008030309514763228,3.366509317502902e-05,-0.0002109221756015552,0.001451699901379311
5600,2,-7.686390126957697e-05,-6.303186498984183e-06,0.00143200251060544,0.0001338815268786069,0.002359207907744671,-0.0004584978873492064,-0.001000484136535991,0.002975156132915867
5600,3,-6.942531688607848e-07,2.355477831063657e-07,1.778950760895645e-22,1.984070977075485e-06,0,2.310122189219634e-05,4.620244378438407e-05,5.169919024921313e-05
5650,0,-8.687239714211172e-05,-3.754058583262759e-05,-6.00190571465062e-06,0.000501624416040114,-0.0007322373368986593,6.242473132118712e-05,0.0001305724082513744,0.0009042879547108837
5650,1,-2.372896540186387e-05,-1.610143224228636e-06,0.001188303120920364,6.574506745225517e-05,0.0008030310369239216,3.366536653582737e-05,-0.0002109216289088235,0.0014516998705491
5650,2,-7.686387441787287e-05,-6.303169377201897e-06,0.00143200251060544,0.0001338815268786075,0.002359207907744671,-0.0004584978635064572,-0.001000484088850492,0.002975156112475836
5650,3,-6.952153909395303e-07,2.350557912424608e-07,1.778891884144623e-22,1.984070977057839e-06,0,2.31003663941132e-05,4.62007327882178e-05,5.169728959062919e-05
5700,0,-8.687324967731914e-05,-3.754059972469549e-05,-6.001905714799718e-06,0.0005016244160401021,-0.0007322373468438763,6.242398000000361e-05,0.0001305709056091585,0.0009042877764078017
5700,1,-2.37288932498735e-05,-1.610142996401032e-06,0.001188303120920554,6.574506745225574e-05,0.000803031049632367,3.366543007815042e-05,-0.0002109215018243696,0.001451699859408624
5700,2,-7.686377869449225e-05,-6.303167822171018e-06,0.00143200251060544,0.0001338815268786087,0.002359207907744671,-0.0004584977789601045,-0.001000483919757787,0.002975156040107757
5700,3,-6.96111397405733e-07,2.345699753647045e-07,1.778837547646004e-22,1.984070977048706e-06,0,2.309957682343667e-05,4.619915364686472e-05,5.169553538654354e-05
5750,0,-8.687351343024584e-05,-3.75406001743084e-05,-6.001905724581502e-06,0.0005016244160400982,-0.0007322373735360235,6.242375016312512e-05,0.0001305704459453666,0.0009042877411414978
5750,1,-2.372866243824838e-05,-1.610137341151568e-06,0.001188303120933435,6.574506745225793e-05,0.0008030310850822904,3.366563173071704e-05,-0.0002109210985320742,0.001451699821330861
5750,2,-7.686375649633206e-05,-6.303152302050842e-06,0.00143200251060544,0.000133881526878609,0.002359207907744671,-0.0004584977596102438,-0.001000483881058065,0.002975156023505475
5750,3,-6.96914569472825e-07,2.341139394866876e-07,1.778787394960475e-22,1.984070977036918e-06,0,2.309887525197164e-05,4.619775050393466e-05,5.169397669386317e-05
5800,0,-8.687387151026003e-05,-3.754060275125339e-05,-6.001905730012486e-06,0.0005016244160400929,-0.0007322373890501659,6.242344000964272e-05,0.0001305698256440288,0.0009042876772357446
5800,1,-2.3728507932882e-05,-1.610135216831161e-06,0.001188303120941114,6.574506745226007e-05,0.0008030311065959598,3.366576549987241e-05,-0.0002109208310011188,0.001451699794941935
5800,2,-7.68636307883251e-05,-6.303151012951355e-06,0.00143200251060544,0.0001338815268786107,0.002359207907744671,-0.0004584976507820681,-0.001000483663401714,0.002975155930290321
5800,3,-6.976620749294377e-07,2.3366451008975e-07,1.778742701511816e-22,1.984070977017582e-06,0,2.309822794150363e-05,4.619645588299864e-05,5.169253852640062e-05
5850,0,-8.687390659095146e-05,-3.754060480648087e-05,-6.001905733181987e-06,0.0005016244160400921,-0.0007322373996413296,6.242340971161592e-05,0.0001305697650296974,0.0009042876784237603
5850,1,-2.372813790794471e-05,-1.610134152403829e-06,0.001188303120966748,6.574506745226461e-05,0.0008030311984853817,3.366608314417871e-05,-0.000210920195738483,0.001451699754811471
5850,2,-7.68636307883251e-05,-6.303151012951355e-06,0.00143200251060544,0.0001338815268786107,0.002359207907744671,-0.0004584976507820681,-0.001000483663401714,0.002975155930290321
5850,3,-6.983431272524878e-07,2.332345253494354e-07,1.77870247761218e-22,1.98407097700406e-06,0,2.309764326535484e-05,4.619528653070107e-05,5.169123950125543e-05
5900,0,-8.687398885923273e-05,-3.754060538473785e-05,-6.001905738917953e-06,0.0005016244160400912,-0.0007322373986989024,6.24233393852928e-05,0.000130569624382067,0.000904287660425403
5900,1,-2.372785518181539e-05,-1.610129177681936e-06,0.001188303120987636,6.574506745226837e-05,0.0008030312639371856,3.366632380618924e-05,-0.0002109197144366975,0.001451699722059625
5900,2,-7.686345499194372e-05,-6.303136295535066e-06,0.001432002510608919,0.0001338815268786127,0.002359207923904396,-0.0004584975010405781,-0.001000483363918734,0.002975155814746842
5900,3,-6.989532765422637e-07,2.328345833922503e-07,1.77866531554105e-22,1.984070976996829e-06,0,2.309712394149059e-05,4.619424788297257e-05,5.169008567520339e-05
5950,0,-8.687424686679107e-05,-3.754061214649091e-05,-6.001905742243977e-06,0.0005016244160400893,-0.0007322374154631301,6.242312176033712e-05,0.0001305691891350214,0.0009042876211996448
