gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3900,3,1.01983176506961e-08,2.721857418598474e-08,1.364694189374871e-23,7.132907549723139e-08,0,1.520643804821056e-06,3.041287676493932e-06,3.401135252501645e-06
3950,0,-8.530639870742203e-05,-3.28297089726679e-05,-1.421747860039491e-05,0.0004870620513528733,-0.00109204009652229,4.821311691528265e-05,0.0001158681043596635,0.001205855731288152
3950,1,-2.061654809062575e-05,-2.205813616478073e-06,0.0002093996790431272,2.671209548029062e-05,0.0007595155713074959,-3.061411851400046e-05,-0.0001826089074929265,0.0008100239562530838
3950,2,-3.247397995122323e-05,-3.41861779780199e-06,0.0002313738257518993,0.0001202535425134006,0.0009238396099334156,-9.24619812040767e-05,-0.0001991334953974751,0.0009852634164988249
3950,3,1.01983176506961e-08,2.721857418598474e-08,1.364694189374871e-23,7.132907549723139e-08,0,1.520643804821056e-06,3.041287676493932e-06,3.401135252501645e-06
4000,0,-8.531982772024528e-05,-3.283007654259831e-05,-1.42174786023661e-05,0.0004870620457761422,-0.001092040093214214,4.819622106096911e-05,0.0001158343126391875,0.00120585276421208
4000,1,-2.061344565172167e-05,-2.205797648432166e-06,0.0002093996792674239,2.671209704619458e-05,0.0007595164439218013,-3.061021213448974e-05,-0.0001826010949059273,0.0008100227867326872
4000,2,-3.24775445723708e-05,-3.41857029436922e-06,0.0002313738250618266,0.0001202535388204438,0.0009238373747407197,-9.246645267555991e-05,-0.0001991424374425423,0.0009852636643435462
4000,3,1.01983176506961e-08,2.721857418598474e-08,1.364694189374871e-23,7.132907549723139e-08,0,1.520643804821056e-06,3.041287676493932e-06,3.401135252501645e-06
4050,0,-8.532646212735279e-05,-3.283023526123105e-05,-1.421747858762041e-05,0.000487062041219018,-0.001092039984406456,4.818796569277544e-05,0.0001158178018899434,0.001205851221749592
4050,1,-2.061006667529701e-05,-2.205783421564525e-06,0.0002093996793154704,2.671209868769933e-05,0.0007595172704950693,-3.060601500391963e-05,-0.0001825927007103064,0.000810021424982062
4050,2,-3.248302777265712e-05,-3.418582005074261e-06,0.0002313738245481905,0.0001202535332380876,0.0009238345788470089,-9.247326778325467e-05,-0.0001991560670077298,0.0009852646172944792
4050,3,1.01983176506961e-08,2.721857418598474e-08,1.364694189374871e-23,7.132907549723139e-08,0,1.520643804821056e-06,3.041287676493932e-06,3.401135252501645e-06
4100,0,-8.53327595217882e-05,-3.283033722859743e-05,-1.421747856710814e-05,0.0004870620356598802,-0.00109203981655469,4.818023683464919e-05,0.0001158023440358122,0.001205849722483914
4100,1,-2.060720371645907e-05,-2.205767341402235e-06,0.0002093996792668437,2.671210125490486e-05,0.0007595176884388579,-3.060250644476061e-05,-0.0001825856836064502,0.0008100200297494673
4100,2,-3.24877702906143e-05,-3.418593404470633e-06,0.000231373824215543,0.0001202535255898836,0.0009238321036748509,-9.247908318775599e-05,-0.0001991676977391852,0.0009852653487150143
4100,3,1.01983176506961e-08,2.721857418598474e-08,1.364694189374871e-23,7.132907549723139e-08,0,1.520643804821056e-06,3.041287676493932e-06,3.401135252501645e-06
4150,0,-8.533851136402941e-05,-3.283041920812235e-05,-1.4217478565229e-05,0.0004870620333979598,-0.001092039724571539,4.817327468989691e-05,0.0001157884197332986,0.001205848432267788
4150,1,-2.060337935222254e-05,-2.20574886154788e-06,0.0002093996792260929,2.67121036567345e-05,0.0007595183197082505,-3.059786850662675e-05,-0.0001825764076626134,0.0008100182583590991
4150,2,-3.249197074981859e-05,-3.418609379261326e-06,0.0002313738238892823,0.0001202535203314989,0.0009238304736460297,-9.248417438240224e-05,-0.0001991778797475146,0.0009852664943635907
4150,3,1.01983176506961e-08,2.721857418598474e-08,1.364694189374871e-23,7.132907549723139e-08,0,1.520643804821056e-06,3.041287676493932e-06,3.401135252501645e-06
4200,0,-8.535262550247361e-05,-3.283083508116788e-05,-1.421747856531853e-05,0.0004870620304498083,-0.001092039725316178,4.815636012820534e-05,0.0001157545906048879,0.001205845518526512
4200,1,-2.060153044776404e-05,-2.205736225025512e-06,0.0002093996792445771,2.671210418233068e-05,0.0007595187545905003,-3.059565730036523e-05,-0.0001825719852542125,0.000810017538777201
4200,2,-3.249420669403362e-05,-3.418583690728036e-06,0.0002313738237660388,0.0001202535181985217,0.0009238294507602003,-9.248685551119468e-05,-0.0001991832418721983,0.0009852669442964816
4200,3,1.01983176506961e-08,2.721857418598474e-08,1.364694189374871e-23,7.132907549723139e-08,0,1.520643804821056e-06,3.041287676493932e-06,3.401135252501645e-06
4250,0,-8.536869454827707e-05,-3.28312746945227e-05,-1.421747856265233e-05,0.0004870620284031493,-0.001092039720644579,4.8137373119666e-05,0.0001157166165825489,0.001205842260134168
4250,1,-2.060090669379452e-05,-2.20573314520923e-06,0.0002093996793198353,2.671210418030914e-05,0.0007595188864546714,-3.059491566537393e-05,-0.000182570502061701,0.000810017284255886
4250,2,-3.249567533465587e-05,-3.418590549183626e-06,0.0002313738235113674,0.0001202535177515894,0.0009238288581967674,-9.248859932614813e-05,-0.0001991867297051671,0.0009852673058352208
4250,3,1.01983176506961e-08,2.721857418598474e-08,1.364694189374871e-23,7.132907549723139e-08,0,1.520643804821056e-06,3.041287676493932e-06,3.401135252501645e-06
4300,0,-8.537167527895845e-05,-3.283134308711872e-05,-1.421747856265233e-05,0.0004870620260703669,-0.001092039720644579,4.813389697531789e-05,0.0001157096642861872,0.00120584166617265
4300,1,-2.059723282646303e-05,-2.205718550247251e-06,0.0002093996796307968,2.671210542361948e-05,0.0007595197566410477,-3.059061506016561e-05,-0.0001825619011531745,0.0008100159058997362
4300,2,-3.249749307925972e-05,-3.418596806996741e-06,0.00023137382319122,0.0001202535152305973,0.0009238277132585857,-9.249072109828482e-05,-0.0001991909728796933,0.0009852673488929945
4300,3,1.01983176506961e-08,2.721857418598474e-08,1.364694189374871e-23,7.132907549723139e-08,0,1.520643804821056e-06,3.041287676493932e-06,3.401135252501645e-06
4350,0,-8.538055339728145e-05,-3.283150674375306e-05,-1.421747855918712e-05,0.000487062020450628,-0.001092039706352628,4.812363156040361e-05,0.0001156891334064542,0.00120583990436092
4350,1,-2.059509777660888e-05,-2.205709429605756e-06,0.0002093996796448939,2.671210588708471e-05,0.00075952026157869,-3.058814481147208e-05,-0.0001825569606608037,0.0008100151183034193
4350,2,-3.250014179617602e-05,-3.418605395426569e-06,0.0002313738229584357,0.0001202535130120871,0.000923826658265915,-9.249378439282031e-05,-0.0001991970992280582,0.0009852679729072274
4350,3,1.01983176506961e-08,2.721857418598474e-08,1.364694189374871e-23,7.132907549723139e-08,0,1.520643804821056e-06,3.041287676493932e-06,3.401135252501645e-06
4400,0,-8.538682327723233e-05,-3.283161041929245e-05,-1.42174785591634e-05,0.0004870620183030007,-0.001092039693552287,4.811645776143578e-05,0.0001156747857952384,0.001205838675972922
4400,1,-2.059246535355644e-05,-2.205698085682369e-06,0.0002093996796987256,2.671210692182254e-05,0.0007595208474056964,-3.058513556576434e-05,-0.0001825509422205888,0.0008100141306882137
4400,2,-3.25016974554424e-05,-3.418610012427807e-06,0.0002313738227883327,0.0001202535114997905,0.0009238257681268224,-9.249556314589866e-05,-0.0001992006563147216,0.000985268075533063
4400,3,1.01983176506961e-08,2.721857418598474e-08,1.364694189374871e-23,7.132907549723139e-08,0,1.520643804821056e-06,3.041287676493932e-06,3.401135252501645e-06
4450,0,-8.539488751555394e-05,-3.283175456750213e-05,-1.421747855912247e-05,0.0004870620147017916,-0.001092039691796677,4.810735512759348e-05,0.0001156565804981158,0.001205837138453197
4450,1,-2.059153096296472e-05,-2.205693448130597e-06,0.0002093996796998677,2.671210756904503e-05,0.0007595210714705441,-3.058407618645571e-05,-0.0001825488234619559,0.0008100137995438472
4450,2,-3.250454565109469e-05,-3.418620698303937e-06,0.0002313738226757284,0.0001202535087226272,0.0009238248707603553,-9.249878486254455e-05,-0.0001992070996434781,0.0009852689329416342
4450,3,1.01983176506961e-08,2.721857418598474e-08,1.364694189374871e-23,7.132907549723139e-08,0,1.520643804821056e-06,3.041287676493932e-06,3.401135252501645e-06
4500,0,-8.540277956834109e-05,-3.283195190092966e-05,-1.421747855912247e-05,0.0004870620132864898,-0.001092039691796677,4.809852885344772e-05,0.000115638927938687,0.001205835657085554
4500,1,-2.059061477584079e-05,-2.205689344434694e-06,0.0002093996797534221,2.671210773292346e-05,0.0007595212569658403,-3.058305192314873e-05,-0.0001825467749893703,0.0008100134498695846
4500,2,-3.250596326793836e-05,-3.418625240012154e-06,0.0002313738225667317,0.0001202535076089767,0.0009238243297420042,-9.250036585430758e-05,-0.0001992102614214582,0.0009852692599842752
4500,3,1.01983176506961e-08,2.721857418598474e-08,1.364694189374871e-23,7.132907549723139e-08,0,1.520643804821056e-06,3.041287676493932e-06,3.401135252501645e-06
4550,0,-8.54107241864211e-05,-3.283220412726801e-05,-1.421747855912247e-05,0.0004870620122528317,-0.001092039691796677,4.808974321585032e-05,0.0001156213566495251,0.001205834190876045
4550,1,-2.058919246801866e-05,-2.205683748960149e-06,0.000209399679805139,2.671210776764175e-05,0.0007595215697088906,-3.058148292885599e-05,-0.0001825436370578402,0.0008100129405587665
4550,2,-3.250704700064956e-05,-3.418626637712174e-06,0.0002313738224865858,0.0001202535070608393,0.0009238239798308581,-9.250156434232179e-05,-0.0001992126582736874,0.0009852695647070641
4550,3,1.01983176506961e-08,2.721857418598474e-08,1.364694189374871e-23,7.132907549723139e-08,0,1.520643804821056e-06,3.041287676493932e-06,3.401135252501645e-06
4600,0,-8.542153833762935e-05,-3.283268743061533e-05,-1.421747855912247e-05,0.0004870620112075741,-0.001092039691796677,4.807792407341141e-05,0.0001155977183560201,0.001205832232014777
4600,1,-2.058884604790666e-05,-2.205666725443677e-06,0.000209399679812622,2.671210782429396e-05,0.0007595216042934837,-3.058110437711901e-05,-0.0001825428799636129,0.000810012779230189
4600,2,-3.250697966137055e-05,-3.418613749784068e-06,0.0002313738224483745,0.0001202535069371222,0.0009238238518694943,-9.250149141195732e-05,-0.000199212512381074,0.0009852694060901966
4600,3,1.019883023250862e-08,2.721859746566741e-08,1.364694529278428e-23,7.132907549723139e-08,0,1.520644364652656e-06,3.041288796157131e-06,3.401136505725427e-06
4650,0,-8.542879073468877e-05,-3.283298864134434e-05,-1.421747855963174e-05,0.0004870620112072409,-0.001092039693188731,4.807008211107261e-05,0.0001155820344402755,0.001205830939172903
4650,1,-2.058789024063626e-05,-2.205661448558638e-06,0.0002093996799089942,2.671210782429411e-05,0.0007595217759301967,-3.058007103023612e-05,-0.0001825408133646561,0.0008100124111503456
4650,2,-3.250766345773297e-05,-3.418617755125529e-06,0.000231373822375302,0.0001202535069369483,0.0009238237093093911,-9.250223039383868e-05,-0.0001992139902942907,0.0009852696631790713
4650,3,1.019883023250862e-08,2.721859746566741e-08,1.364694529278428e-23,7.132907549723139e-08,0,1.520644364652656e-06,3.041288796157131e-06,3.401136505725427e-06
4700,0,-8.543879244917104e-05,-3.283342504382721e-05,-1.421747855963174e-05,0.0004870620112072409,-0.001092039693188731,4.805938281383995e-05,0.0001155606358458102,0.001205829182283457
4700,1,-2.058789158390744e-05,-2.205661507163207e-06,0.0002093996799089942,2.671210782429411e-05,0.0007595217759301967,-3.058007246719716e-05,-0.0001825408162385781,0.0008100124118865502
4700,2,-3.250752060133318e-05,-3.418609624391059e-06,0.000231373822375302,0.0001202535069369483,0.0009238237093093911,-9.250207808699996e-05,-0.0001992136856806132,0.0009852695825476562
4700,3,1.019883023250862e-08,2.721859746566741e-08,1.364694529278428e-23,7.132907549723139e-08,0,1.520644364652656e-06,3.041288796157131e-06,3.401136505725427e-06
4750,0,-8.544771213001438e-05,-3.28341873563718e-05,-1.421747855963174e-05,0.0004870620112072409,-0.001092039693188731,4.80499419459231e-05,0.0001155417541099764,0.001205827649454514
4750,1,-2.058784586530794e-05,-2.205657674607834e-06,0.0002093996799089942,2.671210782429411e-05,0.0007595217759301967,-3.058002405699015e-05,-0.0001825407194181641,0.0008100123870674721
4750,2,-3.250747724697122e-05,-3.418605025917707e-06,0.000231373822375302,0.0001202535069369483,0.0009238237093093911,-9.250203244100842e-05,-0.0001992135943886301,0.0009852695583573033
4750,3,1.019883023250862e-08,2.721859746566741e-08,1.364694529278428e-23,7.132907549723139e-08,0,1.520644364652656e-06,3.041288796157131e-06,3.401136505725427e-06
4800,0,-8.545549597900452e-05,-3.283516780296763e-05,-1.421747855963174e-05,0.0004870620112054542,-0.001092039693188731,4.804178853980013e-05,0.0001155254472977409,0.00120582634048728
4800,1,-2.058765619817642e-05,-2.205635869050922e-06,0.0002093996799089942,2.671210782429411e-05,0.0007595217759301967,-3.057982482103759e-05,-0.000182540320946259,0.0008100122848680357
4800,2,-3.250756838259262e-05,-3.418600281229039e-06,0.0002313738223723128,0.0001202535069357461,0.0009238236771049777,-9.250212706294861e-05,-0.000199213783626339,0.000985269578296826
4800,3,1.019883023250862e-08,2.721859746566741e-08,1.364694529278428e-23,7.132907549723139e-08,0,1.520644364652656e-06,3.041288796157131e-06,3.401136505725427e-06
4850,0,-8.545786449194752e-05,-3.283516182094063e-05,-1.421747856117144e-05,0.0004870620104404952,-0.001092039694728873,4.803934000414084e-05,0.0001155205502200652,0.001205825942555979
4850,1,-2.058691132305662e-05,-2.205632974889507e-06,0.0002093996800072642,2.671210789417323e-05,0.0007595219353423012,-3.057905223582148e-05,-0.0001825387758678307,0.0008100120380753732
4850,2,-3.250842068027219e-05,-3.418603187415167e-06,0.0002313738222350376,0.0001202535064623105,0.0009238233551577871,-9.250301038888098e-05,-0.0001992155500967736,0.0009852697445681393
4850,3,1.019231883943114e-08,2.721763219631355e-08,1.364690514929417e-23,7.132907545792418e-08,0,1.520637583364302e-06,3.041275233580424e-06,3.401121318947777e-06
4900,0,-8.546229676409042e-05,-3.283525214325591e-05,-1.421747856117144e-05,0.0004870620099152185,-0.001092039694728873,4.803479336254497e-05,0.0001155114569295008,0.001205825206681998
4900,1,-2.058628471334369e-05,-2.205628415636221e-06,0.0002093996800084341,2.671210799301491e-05,0.0007595220453736033,-3.057840948026955e-05,-0.0001825374903584011,0.000810011811356637
4900,2,-3.250908647730977e-05,-3.418605511862978e-06,0.0002313738222052044,0.0001202535063142479,0.000923823108193264,-9.25036929519656e-05,-0.0001992169151933599,0.0009852698750549133
4900,3,1.019231883943114e-08,2.721763219631355e-08,1.364690514929417e-23,7.132907545792418e-08,0,1.520637583364302e-06,3.041275233580424e-06,3.401121318947777e-06
4950,0,-8.546453088690736e-05,-3.283528935545804e-05,-1.421747856116402e-05,0.0004870620087436844,-0.00109203969481062,4.803252435037686e-05,0.0001155069189013945,0.001205824840545458
4950,1,-2.058509741490691e-05,-2.205624224116583e-06,0.0002093996800234486,2.671210842530828e-05,0.0007595223048488183,-3.057720459121045e-05,-0.0001825350805865829,0.0008100114359640063
4950,2,-3.250919964084895e-05,-3.418598117251107e-06,0.0002313738221511244,0.0001202535059439996,0.0009238228712044242,-9.25038062218247e-05,-0.0001992171416528258,0.000985269712919895
4950,3,1.019231883943114e-08,2.721763219631355e-08,1.364690514929417e-23,7.132907545792418e-08,0,1.520637583364302e-06,3.041275233580424e-06,3.401121318947777e-06
5000,0,-8.546974552129584e-05,-3.283544043530108e-05,-1.421747856116402e-05,0.0004870620071512696,-0.00109203969481062,4.80272833409186e-05,0.000115496436868465,0.001205824000827404
5000,1,-2.058496870560411e-05,-2.20562322983473e-06,0.0002093996800252985,2.671210849582066e-05,0.0007595223259819697,-3.05770749882806e-05,-0.0001825348213817483,0.0008100113892052382
5000,2,-3.250931006398516e-05,-3.418598707276363e-06,0.00023137382214203,0.0001202535057698334,0.000923822834312317,-9.250391768847133e-05,-0.0001992173645861191,0.0009852697374920746
5000,3,1.018823710287696e-08,2.721744675658353e-08,1.364688115876163e-23,7.132907562642798e-08,0,1.5206335006467e-06,3.04126706814522e-06,3.401112178344988e-06
5050,0,-8.54737627387095e-05,-3.283562693220183e-05,-1.421747856116402e-05,0.0004870620068546084,-0.00109203969481062,4.802328536452662e-05,0.0001154884409139523,0.001205823365462218
5050,1,-2.058475057576095e-05,-2.205621129342102e-06,0.000209399680032956,2.671210854099176e-05,0.0007595223579419798,-3.057685835434181e-05,-0.0001825343881148391,0.0008100113078139512
5050,2,-3.250927502688446e-05,-3.418592759006741e-06,0.000231373822114242,0.0001202535057353023,0.0009238227896285038,-9.250388350188801e-05,-0.0001992172961766951,0.0009852696773657878
5050,3,1.018823710287696e-08,2.721744675658353e-08,1.364688115876163e-23,7.132907562642798e-08,0,1.5206335006467e-06,3.04126706814522e-06,3.401112178344988e-06
5100,0,-8.547777279423626e-05,-3.283586049222331e-05,-1.421747856116402e-05,0.000487062006475144,-0.00109203969481062,4.801933296571502e-05,0.0001154805361152464,0.001205822741461765
5100,1,-2.05845128739695e-05,-2.205617236107388e-06,0.0002093996800499023,2.671210856063014e-05,0.0007595223984717839,-3.057662439068122e-05,-0.0001825339202046147,0.0008100112254969877
5100,2,-3.250919700974367e-05,-3.418585168073964e-06,0.0002313738221135899,0.0001202535057193767,0.000923822750335145,-9.250380542351328e-05,-0.000199217140018933,0.0009852695990154
5100,3,1.018823710287696e-08,2.721744675658353e-08,1.364688115876163e-23,7.132907562642798e-08,0,1.5206335006467e-06,3.04126706814522e-06,3.401112178344988e-06
5150,0,-8.548084714170607e-05,-3.28360343456933e-05,-1.421747856112128e-05,0.0004870620062955469,-0.00109203969397305,4.801633015607081e-05,0.0001154745304954073,0.001205822268587058
5150,1,-2.058421590071454e-05,-2.205615569657089e-06,0.0002093996800672238,2.671210860777361e-05,0.0007595224590065854,-3.057633516786777e-05,-0.0001825333417758626,0.0008100111334484172
5150,2,-3.250936220173656e-05,-3.418571849180841e-06,0.0002313738221066446,0.0001202535056657506,0.0009238226488452793,-9.250396574411707e-05,-0.000199217460647502,0.0009852695891329072
5150,3,1.0184712222881e-08,2.721735904669675e-08,1.364686094293795e-23,7.132907497915781e-08,0,1.520630073108781e-06,3.041260213069381e-06,3.401104504830094e-06
5200,0,-8.548348558741751e-05,-3.283609037062228e-05,-1.421747856112128e-05,0.0004870620056781056,-0.00109203969397305,4.801378225257182e-05,0.0001154694346814181,0.001205821867464434
5200,1,-2.058373588262028e-05,-2.20561299565382e-06,0.0002093996800771909,2.671210876324266e-05,0.0007595225466836974,-3.057587098998523e-05,-0.0001825324134316269,0.0008100109767425631
5200,2,-3.250971284126052e-05,-3.418573148849625e-06,0.0002313738220797409,0.0001202535054503039,0.0009238225325844676,-9.250430510761461e-05,-0.0001992181393456243,0.0009852696607562947
5200,3,1.0184712222881e-08,2.721735904669675e-08,1.364686094293795e-23,7.132907497915781e-08,0,1.520630073108781e-06,3.041260213069381e-06,3.401104504830094e-06
5250,0,-8.548557099156424e-05,-3.283617443818936e-05,-1.42174785605687e-05,0.0004870620054506961,-0.001092039686457323,4.80117838371286e-05,0.0001154654378500261,0.001205821548394576
5250,1,-2.05834094824427e-05,-2.205611708620091e-06,0.0002093996800905982,2.671210880142751e-05,0.0007595226024908304,-3.057555891117923e-05,-0.0001825317892835006,0.0008100108683491887
5250,2,-3.251004355147732e-05,-3.41857400430468e-06,0.0002313738220653502,0.0001202535053212029,0.0009238224150278965,-9.250462105678917e-05,-0.0001992187712279004,0.0009852697188554495
5250,3,1.017876554048009e-08,2.721700375666388e-08,1.36468273826593e-23,7.132907446206431e-08,0,1.520624378512777e-06,3.041248823877374e-06,3.401091753935479e-06
5300,0,-8.548815103170745e-05,-3.283623020850891e-05,-1.42174785605687e-05,0.0004870620053182576,-0.001092039686457323,4.800933823435609e-05,0.0001154605466433589,0.001205821167043057
5300,1,-2.05833553608904e-05,-2.205611440084952e-06,0.0002093996800913184,2.671210880921572e-05,0.0007595226110683579,-3.057550756801716e-05,-0.0001825316865976742,0.0008100108499387206
5300,2,-3.251024824642927e-05,-3.418574456511928e-06,0.0002313738220590424,0.0001202535052703719,0.0009238223647021069,-9.250481504365988e-05,-0.0001992191591969008,0.0009852697750756157
5300,3,1.017876554048009e-08,2.721700375666388e-08,1.36468273826593e-23,7.132907446206431e-08,0,1.520624378512777e-06,3.041248823877374e-06,3.401091753935479e-06
5350,0,-8.548983761892066e-05,-3.283626725522122e-05,-1.42174785605687e-05,0.0004870620050254687,-0.001092039686457323,4.80077547982297e-05,0.0001154573797688145,0.001205820921232116
5350,1,-2.058308917344995e-05,-2.205608599607321e-06,0.000209399680093461,2.671210883977257e-05,0.0007595226586218517,-3.057525725990537e-05,-0.0001825311859815655,0.0008100107654985091
5350,2,-3.251046206467562e-05,-3.418572143876502e-06,0.0002313738220496216,0.0001202535051842674,0.0009238222278870639,-9.250501649883819e-05,-0.0001992195620982573,0.0009852697542076505
5350,3,1.017876554048009e-08,2.721700375666388e-08,1.36468273826593e-23,7.132907446206431e-08,0,1.520624378512777e-06,3.041248823877374e-06,3.401091753935479e-06
5400,0,-8.549213256191858e-05,-3.283633860655257e-05,-1.42174785605687e-05,0.0004870620050176505,-0.001092039686457323,4.80056198232676e-05,0.0001154531098188903,0.001205820592041278
5400,1,-2.058302364992716e-05,-2.20560792613335e-06,0.0002093996800936632,2.671210883977257e-05,0.0007595226629342221,-3.057519647972062e-05,-0.0001825310644213614,0.0008100107381881763
5400,2,-3.251057896253096e-05,-3.418572536541188e-06,0.0002313738220486786,0.0001202535051752931,0.0009238222061127591,-9.250512537084631e-05,-0.0001992197798413057,0.0009852697918976119
5400,3,1.017876554048009e-08,2.721700375666388e-08,1.36468273826593e-23,7.132907446206431e-08,0,1.520624378512777e-06,3.041248823877374e-06,3.401091753935479e-06
5450,0,-8.549297673248077e-05,-3.283635451002454e-05,-1.42174785605687e-05,0.0004870620048712559,-0.001092039686457323,4.800484239122918e-05,0.0001154515549538459,0.001205820472444381
5450,1,-2.058258966737749e-05,-2.205606419805198e-06,0.0002093996800984639,2.671210891373036e-05,0.0007595227418270836,-3.057479648763991e-05,-0.0001825302644419375,0.0008100106057670404
5450,2,-3.251102554778605e-05,-3.418573877982235e-06,0.0002313738220332878,0.0001202535049971527,0.0009238220877039559,-9.250553690578472e-05,-0.0001992206028942452,0.0009852699006472235
5450,3,1.017876554048009e-08,2.721700375666388e-08,1.36468273826593e-23,7.132907446206431e-08,0,1.520624378512777e-06,3.041248823877374e-06,3.401091753935479e-06
5500,0,-8.549477700961882e-05,-3.283640453374574e-05,-1.42174785605687e-05,0.0004870620047923868,-0.001092039686457323,4.800319835362021e-05,0.0001154482668774242,0.001205820221153474
5500,1,-2.058252317233644e-05,-2.205605828885933e-06,0.0002093996801011656,2.671210891742627e-05,0.0007595227483266699,-3.057473588675937e-05,-0.0001825301432431985,0.000810010580572331
5500,2,-3.251107436471466e-05,-3.418572948637238e-06,0.0002313738220273338,0.0001202535049764419,0.0009238220616423961,-9.25055815094079e-05,-0.0001992206920934909,0.000985269900038471
5500,3,1.017876554048009e-08,2.721700375666388e-08,1.36468273826593e-23,7.132907446206431e-08,0,1.520624378512777e-06,3.041248823877374e-06,3.401091753935479e-06
5550,0,-8.549667698705815e-05,-3.283650444964789e-05,-1.42174785605687e-05,0.0004870620047923567,-0.001092039686457323,4.800147879907619e-05,0.0001154448277683362,0.001205819960869962
5550,1,-2.058249046054942e-05,-2.205604446155158e-06,0.0002093996801014693,2.67121089174263e-05,0.0007595227491346527,-3.057470624984913e-05,-0.0001825300839693848,0.000810010566019445
5550,2,-3.251107898714371e-05,-3.418573176979894e-06,0.0002313738220273338,0.0001202535049764419,0.0009238220616423961,-9.250558570856219e-05,-0.0001992207004917995,0.0009852699022841736
5550,3,1.017876554048009e-08,2.721700375666388e-08,1.36468273826593e-23,7.132907446206431e-08,0,1.520624378512777e-06,3.041248823877374e-06,3.401091753935479e-06
5600,0,-8.549845573408921e-05,-3.283665359586871e-05,-1.42174785605687e-05,0.0004870620047923565,-0.001092039686457323,4.799988321458431e-05,0.0001154416365993525,0.001205819722018353
5600,1,-2.058247175689904e-05,-2.205603021569121e-06,0.0002093996801014693,2.67121089174263e-05,0.0007595227491346527,-3.057468942730777e-05,-0.0001825300503243021,0.0008100105573236411
5600,2,-3.251106164311599e-05,-3.41857215469961e-06,0.0002313738220273338,0.0001202535049764419,0.0009238220616423961,-9.25055701608166e-05,-0.0001992206693963083,0.0009852698939610877
5600,3,1.017884841785499e-08,2.721700956717399e-08,1.36468278328227e-23,7.132907446206431e-08,0,1.520624452656072e-06,3.041248972163964e-06,3.401091919976944e-06
5650,0,-8.549992045536556e-05,-3.283682134740822e-05,-1.42174785605687e-05,0.0004870620047923565,-0.001092039686457323,4.799858081841738e-05,0.0001154390318070186,0.001205819529227312
5650,1,-2.058234600605635e-05,-2.2055924427376e-06,0.0002093996801017936,2.67121089174263e-05,0.0007595227574047845,-3.057457771888744e-05,-0.0001825298269077882,0.0008100105072924234
5650,2,-3.251103419686548e-05,-3.418568316803398e-06,0.0002313738220273338,0.000120253504976442,0.0009238220616423961,-9.250554579431001e-05,-0.0001992206206632951,0.0009852698809006194
5650,3,1.017884841785499e-08,2.721700956717399e-08,1.36468278328227e-23,7.132907446206431e-08,0,1.520624452656072e-06,3.041248972163964e-06,3.401091919976944e-06
5700,0,-8.550096115139933e-05,-3.28368464084979e-05,-1.421747856045941e-05,0.0004870620047000151,-0.00109203968541711,4.799766475826417e-05,0.0001154371996856439,0.001205819390861788
5700,1,-2.058220251145248e-05,-2.205591527383532e-06,0.000209399680104005,2.671210892237355e-05,0.0007595227785008664,-3.057445102091522e-05,-0.0001825295735175022,0.0008100104615437607
5700,2,-3.251110461660007e-05,-3.418567809992096e-06,0.0002313738220213884,0.0001202535049674515,0.0009238220301065558,-9.250560823989295e-05,-0.0001992207455474555,0.0009852698847653469
5700,3,1.017884841785499e-08,2.721700956717399e-08,1.36468278328227e-23,7.132907446206431e-08,0,1.520624452656072e-06,3.041248972163964e-06,3.401091919976944e-06
5750,0,-8.550192759300401e-05,-3.283688769387014e-05,-1.42174785599913e-05,0.0004870620046814789,-0.001092039669049808,4.799681961021237e-05,0.0001154355093883799,0.001205819250225898
5750,1,-2.058209216665181e-05,-2.205590746387482e-06,0.0002093996801044387,2.67121089494883e-05,0.0007595227961350667,-3.057435492107752e-05,-0.000182529381318367,0.0008100104283359588
5750,2,-3.251121383348872e-05,-3.418568108401599e-06,0.0002313738220167519,0.0001202535049280905,0.0009238219702175685,-9.250570335014075e-05,-0.0001992209357625437,0.0009852698796015468
5750,3,1.017891574030166e-08,2.721701197437858e-08,1.364682819118707e-23,7.132907446206431e-08,0,1.520624511679111e-06,3.041249090211389e-06,3.401092052144577e-06
5800,0,-8.550267312631789e-05,-3.283689932344978e-05,-1.421747855999526e-05,0.0004870620044709362,-0.001092039669238622,4.7996174136079e-05,0.0001154342184385198,0.001205819154215832
5800,1,-2.058197120685889e-05,-2.205590360207964e-06,0.0002093996801062415,2.671210898250851e-05,0.0007595228178934572,-3.057425006568428e-05,-0.0001825291716106589,0.0008100103944513656
5800,2,-3.251136428221757e-05,-3.418568426350584e-06,0.0002313738220129485,0.00012025350486231,0.0009238219307812089,-9.250583366565171e-05,-0.0001992211963887465,0.0009852699125149349
5800,3,1.017891574030166e-08,2.721701197437858e-08,1.364682819118707e-23,7.132907446206431e-08,0,1.520624511679111e-06,3.041249090211389e-06,3.401092052144577e-06
5850,0,-8.550317541435611e-05,-3.283690662589853e-05,-1.421747855995571e-05,0.0004870620044050608,-0.001092039669151052,4.799574428693411e-05,0.0001154333587397073,0.001205819090516276
5850,1,-2.058182735430138e-05,-2.205589626393913e-06,0.000209399680121502,2.671210901306662e-05,0.00075952284134673,-3.057412632377418e-05,-0.0001825289241432648,0.000810010352355157
