gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3800,2,-1.54988153050414e-06,-8.507351290877171e-08,2.769371492594809e-05,6.008929270198017e-06,2.392873943190983e-05,3.550017071616673e-07,8.863259033072036e-07,3.713427821103187e-05
3800,3,4.076207126474418e-10,-3.965265739906745e-09,-1.967652812188689e-24,-2.587796036979415e-08,0,-2.266025520772572e-07,-4.532051041545143e-07,5.073747543577274e-07
3850,0,-5.169081272882983e-05,-3.357889750533178e-05,-1.891132912332587e-06,0.0006665516755988578,-0.001292167483326792,7.658472346866702e-06,1.759749203470979e-05,0.001455389749859903
3850,1,-3.222005193487884e-06,-3.799564792066403e-07,0.0001053914235196165,6.310333148978186e-06,0.0001072848194739912,4.843206735188899e-06,-2.355419246433191e-05,0.0001524663479723597
3850,2,-1.550717436791391e-06,-8.566760232469683e-08,2.769371492594809e-05,6.008929245101313e-06,2.392873943190983e-05,3.539087503683214e-07,8.841399897205119e-07,3.713425192870347e-05
3850,3,4.076207126474418e-10,-3.965265739906745e-09,-1.967652812188689e-24,-2.587796036979415e-08,0,-2.266025520772572e-07,-4.532051041545143e-07,5.073747543577274e-07
3900,0,-5.169081272882983e-05,-3.357889750533178e-05,-1.891132912332587e-06,0.0006665516755988578,-0.001292167483326792,7.658472346866702e-06,1.759749203470979e-05,0.001455389749859903
3900,1,-3.222330149615441e-06,-3.798656504828732e-07,0.0001053914235207589,6.310333155619658e-06,0.0001072848386792669,4.84278952844922e-06,-2.355502687781126e-05,0.0001524664837852569
3900,2,-1.551434330344254e-06,-8.597674801994828e-08,2.769371492358273e-05,6.008929210205228e-06,2.392869966758282e-05,3.529838408389082e-07,8.822901731772507e-07,3.713420415637655e-05
3900,3,4.076207126474418e-10,-3.965265739906745e-09,-1.967652812188689e-24,-2.587796036979415e-08,0,-2.266025520772572e-07,-4.532051041545143e-07,5.073747543577274e-07
3950,0,-5.169081133025626e-05,-3.357889703461769e-05,-1.891132912332587e-06,0.0006665516755989957,-0.001292167483326792,7.658474117861858e-06,1.759749557670011e-05,0.00145538974985158
3950,1,-3.223028739306048e-06,-3.799137692177437e-07,0.0001053914235207589,6.310333137955608e-06,0.0001072848386792669,4.841899419225122e-06,-2.355680709625946e-05,0.0001524667454422865
3950,2,-1.552133754736325e-06,-8.630678041983652e-08,2.769371492358273e-05,6.008929158541047e-06,2.392869966758282e-05,3.520926513806301e-07,8.805077942606945e-07,3.713418337524416e-05
3950,3,4.076207126474418e-10,-3.965265739906745e-09,-1.967652812188689e-24,-2.587796036979415e-08,0,-2.266025520772572e-07,-4.532051041545143e-07,5.073747543577274e-07
4000,0,-5.169080627335117e-05,-3.35788955376032e-05,-1.891132912332587e-06,0.0006665516755995169,-0.001292167483326792,7.658480465079676e-06,1.759750827113574e-05,0.001455389749824565
4000,1,-3.223648105833044e-06,-3.799882880213952e-07,0.0001053914235207589,6.310333131365423e-06,0.0001072848386792669,4.841120332522213e-06,-2.355836526966528e-05,0.0001524669747350531
4000,2,-1.552764586834306e-06,-8.663605581014904e-08,2.769371492358273e-05,6.00892911243642e-06,2.392869966758282e-05,3.512990152363269e-07,8.789205219720878e-07,3.713416538820653e-05
4000,3,4.076207126474418e-10,-3.965265739906745e-09,-1.967652812188689e-24,-2.587796036979415e-08,0,-2.266025520772572e-07,-4.532051041545143e-07,5.073747543577274e-07
4050,0,-5.169080197711869e-05,-3.357889482438764e-05,-1.891132912332587e-06,0.0006665516755997498,-0.001292167483326792,7.658485793569922e-06,1.759751892811623e-05,0.001455389749812524
4050,1,-3.224322354518432e-06,-3.800988365682792e-07,0.0001053914235207589,6.31033311656608e-06,0.0001072848386792669,4.840282293707537e-06,-2.356004134729462e-05,0.0001524672216476405
4050,2,-1.553355433290315e-06,-8.696422301685235e-08,2.769371492358273e-05,6.008929070162381e-06,2.392869966758282e-05,3.505648606962643e-07,8.774522128919631e-07,3.713414919728162e-05
4050,3,4.076207126474418e-10,-3.965265739906745e-09,-1.967652812188689e-24,-2.587796036979415e-08,0,-2.266025520772572e-07,-4.532051041545143e-07,5.073747543577274e-07
4100,0,-5.169078700733065e-05,-3.357888222428959e-05,-1.891132912332587e-06,0.0006665516756009817,-0.001292167483326792,7.658504216533741e-06,1.759755577404387e-05,0.001455389749533158
4100,1,-3.224894969557088e-06,-3.802221663780802e-07,0.0001053914235207589,6.310333108619258e-06,0.0001072848386792669,4.839579759197468e-06,-2.356144641631476e-05,0.0001524674288890746
4100,2,-1.553890941750623e-06,-8.728228720302715e-08,2.769371492358273e-05,6.00892903274641e-06,2.392869966758282e-05,3.4990767871329e-07,8.761378489260143e-07,3.713413510964119e-05
4100,3,4.076207126474418e-10,-3.965265739906745e-09,-1.967652812188689e-24,-2.587796036979415e-08,0,-2.266025520772572e-07,-4.532051041545143e-07,5.073747543577274e-07
4150,0,-5.169076396273131e-05,-3.357885808308777e-05,-1.891132912332587e-06,0.0006665516756027759,-0.001292167483326792,7.65853225953372e-06,1.759761186004383e-05,0.001455389748984243
4150,1,-3.225477854151874e-06,-3.803747241442478e-07,0.0001053914235207589,6.310333093528782e-06,0.0001072848386792669,4.838873150898132e-06,-2.356285963291343e-05,0.0001524676375683995
4150,2,-1.55436245963969e-06,-8.757773793871815e-08,2.769371492358273e-05,6.008928999793418e-06,2.392869966758282e-05,3.493360633716612e-07,8.749946182427566e-07,3.713412319629818e-05
4150,3,4.076207126474418e-10,-3.965265739906745e-09,-1.967652812188689e-24,-2.587796036979415e-08,0,-2.266025520772572e-07,-4.532051041545143e-07,5.073747543577274e-07
4200,0,-5.169075361616939e-05,-3.357884621101028e-05,-1.891132912332587e-06,0.0006665516756036592,-0.001292167483326792,7.658544600375693e-06,1.759763654172778e-05,0.001455389748706632
4200,1,-3.225965325698157e-06,-3.805266314853766e-07,0.0001053914235207589,6.310333083351792e-06,0.0001072848386792669,4.838289372698412e-06,-2.356402718931287e-05,0.0001524678101765211
4200,2,-1.554801534029454e-06,-8.787087735298312e-08,2.769371492358273e-05,6.008928971239861e-06,2.392869966758282e-05,3.488101314868284e-07,8.739427544730911e-07,3.713411255138169e-05
4200,3,4.103575021052868e-10,-3.963232426460494e-09,-1.967625528101415e-24,-2.587796031085184e-08,0,-2.265992838787166e-07,-4.531985677574332e-07,5.073674424971824e-07
4250,0,-5.169075009090471e-05,-3.357884499445117e-05,-1.891132912332587e-06,0.0006665516756038991,-0.001292167483326792,7.65854876834055e-06,1.759764487765749e-05,0.001455389748676193
4250,1,-3.225807236816532e-06,-3.804578597429703e-07,0.0001053914235207589,6.310333236836224e-06,0.0001072848386792669,4.838472188312818e-06,-2.356366155808406e-05,0.0001524677559596827
4250,2,-1.555179743520337e-06,-8.813645692492246e-08,2.769371492222202e-05,6.008928917330036e-06,2.392869281280977e-05,3.483624512818975e-07,8.730473997529852e-07,3.713409932778786e-05
4250,3,4.103575021052868e-10,-3.963232426460494e-09,-1.967625528101415e-24,-2.587796031085184e-08,0,-2.265992838787166e-07,-4.531985677574332e-07,5.073674424971824e-07
4300,0,-5.169075009090471e-05,-3.357884499445117e-05,-1.891132912332587e-06,0.0006665516756038991,-0.001292167483326792,7.65854876834055e-06,1.759764487765749e-05,0.001455389748676193
4300,1,-3.226200599438613e-06,-3.804725362697441e-07,0.0001053914235207589,6.310333170970714e-06,0.0001072848386792669,4.838012451656419e-06,-2.356458103138314e-05,0.0001524678918337321
4300,2,-1.555587837340442e-06,-8.838597904634318e-08,2.769371491803293e-05,6.008928826292748e-06,2.392868577135476e-05,3.478848750550469e-07,8.72092247299284e-07,3.713408553768401e-05
4300,3,4.103575021052868e-10,-3.963232426460494e-09,-1.967625528101415e-24,-2.587796031085184e-08,0,-2.265992838787166e-07,-4.531985677574332e-07,5.073674424971824e-07
4350,0,-5.169073735763471e-05,-3.357883543340001e-05,-1.891132912332587e-06,0.0006665516756056438,-0.001292167483326792,7.658563414846035e-06,1.759767417066846e-05,0.001455389748435419
4350,1,-3.226634199286901e-06,-3.805030384072096e-07,0.0001053914235207589,6.310333114889406e-06,0.0001072848386792669,4.837511073050359e-06,-2.356558378859525e-05,0.0001524680401582135
4350,2,-1.555936004831986e-06,-8.863036864094565e-08,2.769371491803293e-05,6.008928786294928e-06,2.392868577135476e-05,3.47482277129188e-07,8.712870514475662e-07,3.713407802971007e-05
4350,3,4.103575021052868e-10,-3.963232426460494e-09,-1.967625528101415e-24,-2.587796031085184e-08,0,-2.265992838787166e-07,-4.531985677574332e-07,5.073674424971824e-07
4400,0,-5.169073260809597e-05,-3.357883365148965e-05,-1.891132912332587e-06,0.0006665516756060746,-0.001292167483326792,7.658568838326906e-06,1.759768501763021e-05,0.001455389748385511
4400,1,-3.227027539275394e-06,-3.805480485104014e-07,0.0001053914235207589,6.310333064403702e-06,0.0001072848386792669,4.837061407440351e-06,-2.356648311981527e-05,0.000152468173330713
4400,2,-1.556242815320803e-06,-8.885494417579046e-08,2.769371491803293e-05,6.008928751397934e-06,2.392868577135476e-05,3.471315694270727e-07,8.705856360433356e-07,3.713407168655778e-05
4400,3,4.103575021052868e-10,-3.963232426460494e-09,-1.967625528101415e-24,-2.587796031085184e-08,0,-2.265992838787166e-07,-4.531985677574332e-07,5.073674424971824e-07
4450,0,-5.169072633948056e-05,-3.357882978062171e-05,-1.891132912332587e-06,0.0006665516756069176,-0.001292167483326792,7.658575915111077e-06,1.759769917119855e-05,0.001455389748282323
4450,1,-3.227384410719621e-06,-3.806025335447464e-07,0.0001053914235207589,6.310333019955261e-06,0.0001072848386792669,4.83665807914849e-06,-2.356728977639899e-05,0.0001524682929077173
4450,2,-1.556531663658028e-06,-8.907784447120749e-08,2.769371491803293e-05,6.008928718394528e-06,2.392868577135476e-05,3.468051196103845e-07,8.699327364099594e-07,3.713406597031186e-05
4450,3,4.103575021052868e-10,-3.963232426460494e-09,-1.967625528101415e-24,-2.587796031085184e-08,0,-2.265992838787166e-07,-4.531985677574332e-07,5.073674424971824e-07
4500,0,-5.169072201184555e-05,-3.357882783391741e-05,-1.891132912332587e-06,0.0006665516756073461,-0.001292167483326792,7.658580773542602e-06,1.75977088880616e-05,0.001455389748226958
4500,1,-3.227704955939331e-06,-3.806674535743767e-07,0.0001053914235207589,6.310332980305039e-06,0.0001072848386792669,4.836299900334579e-06,-2.356800613402681e-05,0.0001524683992220779
4500,2,-1.556797609860332e-06,-8.929384013192977e-08,2.769371491803293e-05,6.008928688968892e-06,2.392868577135476e-05,3.465079133884229e-07,8.693383239660359e-07,3.713406093787936e-05
4500,3,4.119428659774524e-10,-3.961699862858671e-09,-1.967610809258945e-24,-2.587796010083441e-08,0,-2.265975207961186e-07,-4.531950415922371e-07,5.073634946825061e-07
4550,0,-5.169072201184555e-05,-3.357882783391741e-05,-1.891132912332587e-06,0.0006665516756073461,-0.001292167483326792,7.658580773542602e-06,1.75977088880616e-05,0.001455389748226958
4550,1,-3.227971940664053e-06,-3.80732506019708e-07,0.0001053914235207589,6.310332946467839e-06,0.0001072848386792669,4.836004938146984e-06,-2.356859605840201e-05,0.000152468486868862
4550,2,-1.557037879520139e-06,-8.949928808849341e-08,2.769371491803293e-05,6.008928663514466e-06,2.392868577135476e-05,3.462423672554021e-07,8.688072316999944e-07,3.71340565956951e-05
4550,3,4.119428659774524e-10,-3.961699862858671e-09,-1.967610809258945e-24,-2.587796010083441e-08,0,-2.265975207961186e-07,-4.531950415922371e-07,5.073634946825061e-07
4600,0,-5.16907104883321e-05,-3.35788150263398e-05,-1.891132912332587e-06,0.0006665516756083477,-0.001292167483326792,7.658593385013821e-06,1.759773411100403e-05,0.001455389747893987
4600,1,-3.228223420576151e-06,-3.807954647977267e-07,0.0001053914235207589,6.310332915231156e-06,0.0001072848386792669,4.835730022778409e-06,-2.356914588913916e-05,0.0001524685686235207
4600,2,-1.557254466920279e-06,-8.968886333688267e-08,2.769371491803293e-05,6.008928640836093e-06,2.392868577135476e-05,3.460056176709053e-07,8.683337325310007e-07,3.713405284966396e-05
4600,3,4.119428659774524e-10,-3.961699862858671e-09,-1.967610809258945e-24,-2.587796010083441e-08,0,-2.265975207961186e-07,-4.531950415922371e-07,5.073634946825061e-07
4650,0,-5.169069887203173e-05,-3.357880472671346e-05,-1.891132912332587e-06,0.0006665516756097105,-0.001292167483326792,7.658605944441374e-06,1.759775922985914e-05,0.001455389747614218
4650,1,-3.228472968001943e-06,-3.808766212276398e-07,0.0001053914235207589,6.310332886226933e-06,0.0001072848386792669,4.835460189677337e-06,-2.35696855553413e-05,0.0001524686489755603
4650,2,-1.557456776803014e-06,-8.987411269814118e-08,2.769371491803293e-05,6.008928619606569e-06,2.392868577135476e-05,3.457868630410075e-07,8.678962232712055e-07,3.713404951305211e-05
4650,3,4.131591637695196e-10,-3.960405789253671e-09,-1.967599879132082e-24,-2.58779599448767e-08,0,-2.265962115412294e-07,-4.531924230824588e-07,5.073605618784403e-07
4700,0,-5.169067498495674e-05,-3.357878197102233e-05,-1.891132912332587e-06,0.0006665516756119943,-0.001292167483326792,7.658631501243018e-06,1.759781034346242e-05,0.001455389746994377
4700,1,-3.228702213484582e-06,-3.80961693414006e-07,0.0001053914235207589,6.310332858578925e-06,0.0001072848386792669,4.83521496973637e-06,-2.357017599522324e-05,0.0001524687220809531
4700,2,-1.557635560338032e-06,-9.004389836175834e-08,2.769371491803293e-05,6.008928600775341e-06,2.392868577135476e-05,3.455956226264992e-07,8.675137424421885e-07,3.713404670251948e-05
4700,3,4.142978078781017e-10,-3.959167929890603e-09,-1.967589727693375e-24,-2.587795980002978e-08,0,-2.265949955607631e-07,-4.531899911215263e-07,5.073578377463917e-07
4750,0,-5.169067362337414e-05,-3.357878141211692e-05,-1.891132912332587e-06,0.0006665516756121622,-0.001292167483326792,7.658632939331939e-06,1.759781321964027e-05,0.001455389746975545
4750,1,-3.228909207805357e-06,-3.810464188268571e-07,0.0001053914235207589,6.310332834008791e-06,0.0001072848386792669,4.83499588594119e-06,-2.35706141628136e-05,0.0001524687874645795
4750,2,-1.55780280761163e-06,-9.020767393653381e-08,2.769371491803293e-05,6.008928583178567e-06,2.392868577135476e-05,3.45418600028073e-07,8.671596972453363e-07,3.7134044196463e-05
4750,3,4.142978078781017e-10,-3.959167929890603e-09,-1.967589727693375e-24,-2.587795980002978e-08,0,-2.265949955607631e-07,-4.531899911215263e-07,5.073578377463917e-07
4800,0,-5.169067090490263e-05,-3.357877931998636e-05,-1.891132912332587e-06,0.0006665516756123877,-0.001292167483326792,7.658635779950031e-06,1.759781890087645e-05,0.00145538974691447
4800,1,-3.2290817540851e-06,-3.811235721562036e-07,0.0001053914235207589,6.310332813641743e-06,0.0001072848386792669,4.834815239183848e-06,-2.357097545632829e-05,0.000152468841436206
4800,2,-1.557954609195839e-06,-9.036157010271386e-08,2.769371491803293e-05,6.008928567376464e-06,2.392868577135476e-05,3.452596117868051e-07,8.668417207628004e-07,3.713404203395317e-05
4800,3,4.152233452097182e-10,-3.958096602395245e-09,-1.967581675676066e-24,-2.587795968513868e-08,0,-2.265940310574997e-07,-4.531880621149993e-07,5.073556763169617e-07
4850,0,-5.169066155954014e-05,-3.357877046225209e-05,-1.891132912332587e-06,0.0006665516756135047,-0.001292167483326792,7.658645462964368e-06,1.759783826690513e-05,0.001455389746663818
4850,1,-3.229237198127418e-06,-3.811970047468853e-07,0.0001053914235207589,6.310332794994377e-06,0.0001072848386792669,4.834654124747971e-06,-2.357129768520004e-05,0.0001524688896177195
4850,2,-1.558094141532361e-06,-9.050794371277667e-08,2.769371491803293e-05,6.008928553117567e-06,2.392868577135476e-05,3.451149899395651e-07,8.665524770683204e-07,3.713404014722252e-05
4850,3,4.161373586282199e-10,-3.957034831280816e-09,-1.967573735499092e-24,-2.587795957184339e-08,0,-2.265930799509248e-07,-4.531861599018495e-07,5.073535448725968e-07
4900,0,-5.169066155954014e-05,-3.357877046225209e-05,-1.891132912332587e-06,0.0006665516756135047,-0.001292167483326792,7.658645462964368e-06,1.759783826690513e-05,0.001455389746663818
4900,1,-3.229370705577159e-06,-3.812649112969791e-07,0.0001053914235207589,6.310332779879506e-06,0.0001072848386792669,4.834517100277141e-06,-2.35715717341417e-05,0.0001524689306372233
4900,2,-1.558221454991987e-06,-9.064538824077716e-08,2.769371491803293e-05,6.008928540619815e-06,2.392868577135476e-05,3.449843851500625e-07,8.662912674893151e-07,3.71340385143755e-05
4900,3,4.161373586282199e-10,-3.957034831280816e-09,-1.967573735499092e-24,-2.587795957184339e-08,0,-2.265930799509248e-07,-4.531861599018495e-07,5.073535448725968e-07
4950,0,-5.169065289062234e-05,-3.357875997734567e-05,-1.891132912332587e-06,0.0006665516756143758,-0.001292167483326792,7.658654246474959e-06,1.759785583392631e-05,0.00145538974637305
4950,1,-3.229405638806327e-06,-3.812680661187488e-07,0.0001053914235195733,6.310332786063235e-06,0.000107284837147188,4.834481564993547e-06,-2.357164280352292e-05,0.0001524689401669366
4950,2,-1.558209817579453e-06,-9.061077936982521e-08,2.769371491779235e-05,6.008928531532015e-06,2.39286853672517e-05,3.449964722194266e-07,8.66315441873026e-07,3.713403835579359e-05
4950,3,4.161373586282199e-10,-3.957034831280816e-09,-1.967573735499092e-24,-2.587795957184339e-08,0,-2.265930799509248e-07,-4.531861599018495e-07,5.073535448725968e-07
5000,0,-5.169064875802816e-05,-3.35787570319703e-05,-1.891132912332587e-06,0.0006665516756144528,-0.001292167483326792,7.658658399305943e-06,1.759786413958828e-05,0.001455389746280635
5000,1,-3.229521152813253e-06,-3.813019003786403e-07,0.0001053914235195733,6.310332775171472e-06,0.000107284837147188,4.834365419397127e-06,-2.357187509471576e-05,0.0001524689749274224
5000,2,-1.558316215694493e-06,-9.072591713915215e-08,2.769371491779235e-05,6.008928523044635e-06,2.39286853672517e-05,3.448895195684094e-07,8.661015365709916e-07,3.713403711718448e-05
5000,3,4.161373586282199e-10,-3.957034831280816e-09,-1.967573735499092e-24,-2.587795957184339e-08,0,-2.265930799509248e-07,-4.531861599018495e-07,5.073535448725968e-07
5050,0,-5.169064780410187e-05,-3.357875694773355e-05,-1.891132912332587e-06,0.0006665516756145349,-0.001292167483326792,7.658659348297484e-06,1.759786603757136e-05,0.001455389746272792
5050,1,-3.22962773904589e-06,-3.813330387498076e-07,0.0001053914235195733,6.310332763831278e-06,0.000107284837147188,4.834259295865651e-06,-2.357208734177871e-05,0.0001524690067114571
5050,2,-1.558412078047184e-06,-9.083125416455587e-08,2.769371491779235e-05,6.008928516350975e-06,2.39286853672517e-05,3.447941105222874e-07,8.659107184787476e-07,3.713403606046963e-05
5050,3,4.161373586282199e-10,-3.957034831280816e-09,-1.967573735499092e-24,-2.587795957184339e-08,0,-2.265930799509248e-07,-4.531861599018495e-07,5.073535448725968e-07
5100,0,-5.169063630816781e-05,-3.357874317343853e-05,-1.891132912332587e-06,0.0006665516756151356,-0.001292167483326792,7.658670659007648e-06,1.759788865899169e-05,0.001455389745880017
5100,1,-3.229720038214153e-06,-3.813630797429985e-07,0.0001053914235195733,6.310332754719035e-06,0.000107284837147188,4.834168268111784e-06,-2.357226939728645e-05,0.0001524690340015391
5100,2,-1.558498446000224e-06,-9.092833825989472e-08,2.769371491779235e-05,6.008928510527904e-06,2.39286853672517e-05,3.447089993951723e-07,8.657404962245175e-07,3.713403516273804e-05
5100,3,4.161373586282199e-10,-3.957034831280816e-09,-1.967573735499092e-24,-2.587795957184339e-08,0,-2.265930799509248e-07,-4.531861599018495e-07,5.073535448725968e-07
5150,0,-5.169063186566143e-05,-3.357874011570808e-05,-1.891132912332587e-06,0.0006665516756152707,-0.001292167483326792,7.658675005836204e-06,1.75978973526488e-05,0.001455389745779742
5150,1,-3.229819166874142e-06,-3.81406847508557e-07,0.0001053914235195733,6.31033274585001e-06,0.000107284837147188,4.834071536408616e-06,-2.357246286069278e-05,0.0001524690630538404
5150,2,-1.558578029509885e-06,-9.102194601355492e-08,2.769371491779235e-05,6.008928505161829e-06,2.39286853672517e-05,3.446313435264781e-07,8.655851844871288e-07,3.713403438998108e-05
5150,3,4.166599525342454e-10,-3.956953521460357e-09,-1.967569469953187e-24,-2.587795950545655e-08,0,-2.265925690065505e-07,-4.531851380131009e-07,5.073524036799223e-07
5200,0,-5.169063186566143e-05,-3.357874011570808e-05,-1.891132912332587e-06,0.0006665516756152707,-0.001292167483326792,7.658675005836204e-06,1.75978973526488e-05,0.001455389745779742
5200,1,-3.229900727827104e-06,-3.814427630828948e-07,0.0001053914235195733,6.31033273848732e-06,0.000107284837147188,4.833992725053984e-06,-2.357262048340204e-05,0.0001524690867417545
5200,2,-1.558652473255977e-06,-9.111066972142265e-08,2.769371491779235e-05,6.008928499937547e-06,2.39286853672517e-05,3.445594047184588e-07,8.654413068710905e-07,3.713403371027424e-05
5200,3,4.166599525342454e-10,-3.956953521460357e-09,-1.967569469953187e-24,-2.587795950545655e-08,0,-2.265925690065505e-07,-4.531851380131009e-07,5.073524036799223e-07
5250,0,-5.169063186566143e-05,-3.357874011570808e-05,-1.891132912332587e-06,0.0006665516756152707,-0.001292167483326792,7.658675005836204e-06,1.75978973526488e-05,0.001455389745779742
5250,1,-3.229984169009562e-06,-3.814849453744106e-07,0.0001053914235195733,6.310332731149108e-06,0.000107284837147188,4.833912863243121e-06,-2.357278020702377e-05,0.0001524691107769446
5250,2,-1.558719803141946e-06,-9.119355884483615e-08,2.769371491779235e-05,6.008928495299562e-06,2.39286853672517e-05,3.444949633635309e-07,8.653124241612344e-07,3.713403313775081e-05
5250,3,4.166599525342454e-10,-3.956953521460357e-09,-1.967569469953187e-24,-2.587795950545655e-08,0,-2.265925690065505e-07,-4.531851380131009e-07,5.073524036799223e-07
5300,0,-5.169062877687212e-05,-3.357873473580797e-05,-1.891132912332587e-06,0.0006665516756156262,-0.001292167483326792,7.658677921989253e-06,1.75979031849549e-05,0.001455389745631943
5300,1,-3.230055489324858e-06,-3.815203135105416e-07,0.0001053914235195733,6.310332724383182e-06,0.000107284837147188,4.833845269254199e-06,-2.357291539500161e-05,0.0001524691311341213
5300,2,-1.5587813556634e-06,-9.126979485279631e-08,2.769371491779235e-05,6.008928491133012e-06,2.39286853672517e-05,3.444366090360589e-07,8.651957155062907e-07,3.713403264740339e-05
5300,3,4.166599525342454e-10,-3.956953521460357e-09,-1.967569469953187e-24,-2.587795950545655e-08,0,-2.265925690065505e-07,-4.531851380131009e-07,5.073524036799223e-07
5350,0,-5.169062853906541e-05,-3.357873473330715e-05,-1.891132912332587e-06,0.0006665516756156453,-0.001292167483326792,7.658678145365829e-06,1.759790363170805e-05,0.001455389745630025
5350,1,-3.229962651071986e-06,-3.814189349477773e-07,0.0001053914235191851,6.310332727869288e-06,0.0001072848364955814,4.833932880008644e-06,-2.357274017313518e-05,0.0001524691041421511
5350,2,-1.558792839195223e-06,-9.132088959983195e-08,2.769371491713549e-05,6.008928490000848e-06,2.392868426464354e-05,3.444259524580109e-07,8.651744030153963e-07,3.713403194848735e-05
5350,3,4.166599525342454e-10,-3.956953521460357e-09,-1.967569469953187e-24,-2.587795950545655e-08,0,-2.265925690065505e-07,-4.531851380131009e-07,5.073524036799223e-07
5400,0,-5.169062311782267e-05,-3.357873015575646e-05,-1.891132912332587e-06,0.0006665516756160193,-0.001292167483326792,7.658683186512115e-06,1.759791371400062e-05,0.001455389745480477
5400,1,-3.230018495762023e-06,-3.814171270050514e-07,0.0001053914235191851,6.310332723177671e-06,0.0001072848364955814,4.833880935129908e-06,-2.357284406289266e-05,0.0001524691197356936
5400,2,-1.558842662678259e-06,-9.138083891618428e-08,2.769371491713549e-05,6.008928485419275e-06,2.392868426464354e-05,3.443795985394288e-07,8.65081695178232e-07,3.71340315969514e-05
5400,3,4.166599525342454e-10,-3.956953521460357e-09,-1.967569469953187e-24,-2.587795950545655e-08,0,-2.265925690065505e-07,-4.531851380131009e-07,5.073524036799223e-07
5450,0,-5.169061787460045e-05,-3.357872222153535e-05,-1.891132912332587e-06,0.0006665516756164277,-0.001292167483326792,7.658688008878556e-06,1.75979233587335e-05,0.001455389745253381
5450,1,-3.230073284374756e-06,-3.814223563921147e-07,0.0001053914235191851,6.310332718365279e-06,0.0001072848364955814,4.83383042715326e-06,-2.357294507884595e-05,0.0001524691349258121
5450,2,-1.558888402584898e-06,-9.143491310568622e-08,2.769371491713549e-05,6.008928481358076e-06,2.392868426464354e-05,3.443374342249336e-07,8.649973665492417e-07,3.713403129408983e-05
5450,3,4.169613026662403e-10,-3.956929280758418e-09,-1.967567148267693e-24,-2.587795947287107e-08,0,-2.265922909056535e-07,-4.531845818113069e-07,5.073517827128449e-07
5500,0,-5.169061463586606e-05,-3.35787188611512e-05,-1.891132912332587e-06,0.0006665516756167296,-0.001292167483326792,7.658690976957619e-06,1.759792929489163e-05,0.001455389745148355
5500,1,-3.230121322928998e-06,-3.814243098549449e-07,0.0001053914235191851,6.310332714553538e-06,0.0001072848364955814,4.833786538687442e-06,-2.357303285577759e-05,0.0001524691481278701
5500,2,-1.558930468619132e-06,-9.148651856031486e-08,2.769371491713549e-05,6.008928477564575e-06,2.392868426464354e-05,3.442990104662631e-07,8.649205190319007e-07,3.713403104025978e-05
5500,3,4.169613026662403e-10,-3.956929280758418e-09,-1.967567148267693e-24,-2.587795947287107e-08,0,-2.265922909056535e-07,-4.531845818113069e-07,5.073517827128449e-07
5550,0,-5.169061227092765e-05,-3.357871579619464e-05,-1.891132912332587e-06,0.0006665516756168031,-0.001292167483326792,7.658693110993357e-06,1.75979335629631e-05,0.001455389745056517
5550,1,-3.230161458776894e-06,-3.81426676350023e-07,0.0001053914235191851,6.310332711131919e-06,0.0001072848364955814,4.833750203712777e-06,-2.357310552572692e-05,0.0001524691590674232
5550,2,-1.558969044977809e-06,-9.153521128064405e-08,2.769371491713549e-05,6.008928474166872e-06,2.392868426464354e-05,3.442640932923648e-07,8.648506846841038e-07,3.71340308289722e-05
5550,3,4.169613026662403e-10,-3.956929280758418e-09,-1.967567148267693e-24,-2.587795947287107e-08,0,-2.265922909056535e-07,-4.531845818113069e-07,5.073517827128449e-07
5600,0,-5.169061053815117e-05,-3.357871468033853e-05,-1.891132912332587e-06,0.000666551675616858,-0.001292167483326792,7.658694671209892e-06,1.759793668339617e-05,0.001455389745015196
5600,1,-3.230203238423822e-06,-3.814346022369514e-07,0.0001053914235191851,6.310332707518291e-06,0.0001072848364955814,4.833712721951558e-06,-2.357318048924935e-05,0.0001524691703740066
5600,2,-1.559004452642265e-06,-9.157949138348127e-08,2.769371491713549e-05,6.008928470947389e-06,2.392868426464354e-05,3.442323333046433e-07,8.64787164708661e-07,3.713403065038418e-05
5600,3,4.169613026662403e-10,-3.956929280758418e-09,-1.967567148267693e-24,-2.587795947287107e-08,0,-2.265922909056535e-07,-4.531845818113069e-07,5.073517827128449e-07
5650,0,-5.169060956454886e-05,-3.357871371665152e-05,-1.891132912332587e-06,0.0006665516756169083,-0.001292167483326792,7.658695537558274e-06,1.759793841609293e-05,0.001455389744983916
5650,1,-3.230236805861533e-06,-3.814369070615532e-07,0.0001053914235191851,6.310332704749374e-06,0.0001072848364955814,4.833682872120211e-06,-2.357324018891204e-05,0.0001524691793746424
5650,2,-1.559036368919615e-06,-9.161962624063832e-08,2.769371491713549e-05,6.008928468119646e-06,2.392868426464354e-05,3.442039580446817e-07,8.647304141887377e-07,3.713403050428319e-05
5650,3,4.169613026662403e-10,-3.956929280758418e-09,-1.967567148267693e-24,-2.587795947287107e-08,0,-2.265922909056535e-07,-4.531845818113069e-07,5.073517827128449e-07
5700,0,-5.169060260007365e-05,-3.357870447744401e-05,-1.891132912332587e-06,0.0006665516756174194,-0.001292167483326792,7.658701666441428e-06,1.759795067385925e-05,0.001455389744704096
