gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7050,0,-4.753922094102459e-05,2.708437389386669e-06,-1.727421174162492e-06,4.797072190891466e-05,-0.000355884866706998,4.484907333588443e-05,9.270612748397385e-05,0.0003766050864079868
7050,1,-3.751703250433183e-05,-5.626248311244432e-06,4.275559595573305e-05,4.037336162993636e-05,0.001604787941460807,-0.0003325359475087762,-0.0006906971677764787,0.001779855135321649
7050,2,-2.318652328100092e-05,-3.17749272625013e-06,2.741891962233113e-05,4.061152867623493e-06,0.000581304159300372,-7.506330367698958e-05,-0.000192992044885552,0.0006181512403980752
7050,3,0,0,0,0,0,0,0,0
7100,0,-4.753926566921234e-05,2.7084371613469e-06,-1.72742117440093e-06,4.797072190778153e-05,-0.0003558848697127977,4.484904172144392e-05,9.270606425572364e-05,0.0003766050755633885
7100,1,-3.751701999364553e-05,-5.626248278304288e-06,4.275559595595397e-05,4.037336163027038e-05,0.001604787943756782,-0.0003325359386771139,-0.0006906971501131603,0.001779855128623451
7100,2,-2.318653133655128e-05,-3.177492741908178e-06,2.741891962211754e-05,4.061152867450526e-06,0.0005813041575877269,-7.506330936854467e-05,-0.000192992056268534,0.0006181512433347476
7100,3,0,0,0,0,0,0,0,0
7150,0,-4.753932703018863e-05,2.70843663937302e-06,-1.727421174526731e-06,4.797072190582945e-05,-0.0003558848723319229,4.484899866915227e-05,9.270597815126269e-05,0.0003766050594573982
7150,1,-3.751701950744334e-05,-5.626248276944991e-06,4.275559595595464e-05,4.037336163027527e-05,0.001604787943825175,-0.0003325359383351491,-0.0006906971494292307,0.001779855128345566
7150,2,-2.318653514532706e-05,-3.177492750911146e-06,2.741891962209219e-05,4.061152867320332e-06,0.0005813041568115133,-7.506331204351623e-05,-0.0001929920616184574,0.0006181512447428309
7150,3,0,0,0,0,0,0,0,0
7200,0,-4.753937286963434e-05,2.708436317899918e-06,-1.727421174670498e-06,4.797072190511516e-05,-0.00035588487388102,4.484896668750254e-05,9.270591418833173e-05,0.0003766050471513617
7200,1,-3.751701197491001e-05,-5.62624826206214e-06,4.275559595603735e-05,4.037336163038247e-05,0.001604787944795174,-0.0003325359330891813,-0.0006906971389376906,0.00177985512400983
7200,2,-2.31865389620336e-05,-3.177492758612559e-06,2.741891962201541e-05,4.061152867268236e-06,0.0005813041561337359,-7.506331470110763e-05,-0.0001929920669335023,0.000618151246230772
7200,3,0,0,0,0,0,0,0,0
7250,0,-4.753942745665078e-05,2.708435881109371e-06,-1.72742117476003e-06,4.797072190425349e-05,-0.0003558848758448784,4.484892892965651e-05,9.270583867266428e-05,0.0003766050328089396
7250,1,-3.751701051694892e-05,-5.62624825146919e-06,4.27555959560398e-05,4.03733616303959e-05,0.001604787944955561,-0.0003325359320793484,-0.0006906971369180245,0.001779855123151247
7250,2,-2.318654273782367e-05,-3.177492766854646e-06,2.74189196219569e-05,4.061152867217325e-06,0.0005813041554889993,-7.506331731922913e-05,-0.0001929920721697349,0.0006181512477188546
7250,3,0,0,0,0,0,0,0,0
7300,0,-4.753946884505646e-05,2.708435592900195e-06,-1.727421175162202e-06,4.797072190367805e-05,-0.0003558848784762908,4.484890047790837e-05,9.270578176957872e-05,0.0003766050231223393
7300,1,-3.751700472489184e-05,-5.626248218799157e-06,4.27555959560464e-05,4.037336163041772e-05,0.001604787945316106,-0.0003325359281047151,-0.000690697128968758,0.001779855119526723
7300,2,-2.318654326534422e-05,-3.177492768945573e-06,2.741891962202629e-05,4.061152867197879e-06,0.0005813041554074827,-7.506331767729592e-05,-0.000192992072885802,0.0006181512479290407
7300,3,0,0,0,0,0,0,0,0
7350,0,-4.753951161620074e-05,2.708435212743191e-06,-1.727421175178322e-06,4.797072190279735e-05,-0.0003558848793044803,4.484887128906182e-05,9.270572339189446e-05,0.0003766050114548163
7350,1,-3.751700150459644e-05,-5.626248216638503e-06,4.27555959560579e-05,4.037336163047084e-05,0.001604787946018035,-0.0003325359259031945,-0.0006906971245657606,0.001779855117971764
7350,2,-2.318654613900062e-05,-3.177492774162951e-06,2.741891962200883e-05,4.061152867141031e-06,0.0005813041546813027,-7.506331964117903e-05,-0.0001929920768135449,0.0006181512488187152
7350,3,0,0,0,0,0,0,0,0
7400,0,-4.753956288720461e-05,2.70843438038995e-06,-1.727421175187188e-06,4.797072190159236e-05,-0.0003558848800257941,4.484883652128504e-05,9.270565385634963e-05,0.0003766049973449581
7400,1,-3.751699391272671e-05,-5.626248186583895e-06,4.275559595606796e-05,4.037336163064314e-05,0.001604787946836332,-0.0003325359207612602,-0.0006906971142818921,0.001779855113597976
7400,2,-2.318654624466235e-05,-3.177492771027547e-06,2.741891962200751e-05,4.061152867145504e-06,0.0005813041545734989,-7.506331971341042e-05,-0.0001929920769580061,0.000618151248775158
7400,3,0,0,0,0,0,0,0,0
7450,0,-4.753959792798141e-05,2.708433846046717e-06,-1.727421175281461e-06,4.797072190083036e-05,-0.0003558848807894929,4.484881290789353e-05,9.270560662970388e-05,0.0003766049880485339
7450,1,-3.751699076043514e-05,-5.626248157373602e-06,4.275559595609426e-05,4.037336163074023e-05,0.0016047879470596,-0.0003325359186395106,-0.000690697110038393,0.001779855111689587
7450,2,-2.318654859188429e-05,-3.177492775614178e-06,2.741891962197586e-05,4.061152867098445e-06,0.0005813041541158499,-7.506332129192771e-05,-0.0001929920801150066,0.0006181512496101786
7450,3,0,0,0,0,0,0,0,0
7500,0,-4.753962780420345e-05,2.708433601894427e-06,-1.727421175411747e-06,4.797072189983928e-05,-0.0003558848817604888,4.484879291001429e-05,9.270556663418457e-05,0.0003766049805087218
7500,1,-3.751698688590097e-05,-5.626248097520806e-06,4.275559595609426e-05,4.037336163084454e-05,0.0016047879470596,-0.0003325359160471107,-0.0006906971048535931,0.001779855109111351
7500,2,-2.31865505433642e-05,-3.177492781452411e-06,2.741891962190517e-05,4.061152867051944e-06,0.0005813041537977598,-7.506332259614927e-05,-0.0001929920827234076,0.0006181512503570143
7500,3,0,0,0,0,0,0,0,0
7550,0,-4.753965934533969e-05,2.708433290450165e-06,-1.727421175642901e-06,4.797072189892938e-05,-0.0003558848825788793,4.484877194311739e-05,9.2705524700624e-05,0.0003766049724419324
7550,1,-3.751698417147303e-05,-5.626248083789198e-06,4.275559595612112e-05,4.037336163089663e-05,0.001604787947209895,-0.0003325359142404618,-0.0006906971012402953,0.001779855107449873
7550,2,-2.318655163417256e-05,-3.177492784509296e-06,2.741891962186656e-05,4.06115286701288e-06,0.0005813041536528237,-7.506332332084905e-05,-0.0001929920841727686,0.0006181512508021515
7550,3,0,0,0,0,0,0,0,0
7600,0,-4.75396940410746e-05,2.708432918679859e-06,-1.727421175665344e-06,4.797072189772557e-05,-0.0003558848830624698,4.484874903643484e-05,9.2705478887282e-05,0.000376604963270457
7600,1,-3.751698341883677e-05,-5.626248073840305e-06,4.275559595612112e-05,4.037336163092281e-05,0.001604787947209895,-0.0003325359137428181,-0.0006906971002450079,0.001779855106954766
7600,2,-2.318655229016053e-05,-3.177492786165352e-06,2.741891962186259e-05,4.061152866979841e-06,0.0005813041535673541,-7.506332375351576e-05,-0.0001929920850380983,0.0006181512510690934
7600,3,0,0,0,0,0,0,0,0
7650,0,-4.753972119748051e-05,2.708432508502396e-06,-1.727421175734233e-06,4.797072189660466e-05,-0.000355884883705362,4.484873121627353e-05,9.270544324708875e-05,0.0003766049564075264
7650,1,-3.751698043986023e-05,-5.6262480684879e-06,4.275559595616371e-05,4.037336163108529e-05,0.001604787947599955,-0.0003325359117925168,-0.0006906970963444052,0.001779855105365592
7650,2,-2.318655134383961e-05,-3.177492753793037e-06,2.741891962185312e-05,4.06115286703005e-06,0.000581304153465907,-7.506332313067945e-05,-0.0001929920837924042,0.0006181512504734823
7650,3,0,0,0,0,0,0,0,0
7700,0,-4.753974027754701e-05,2.708432420287972e-06,-1.727421175839167e-06,4.797072189571586e-05,-0.0003558848849506357,4.484871878719812e-05,9.270541838901807e-05,0.0003766049523928357
7700,1,-3.751697763913055e-05,-5.626248054902794e-06,4.275559595618335e-05,4.037336163122297e-05,0.00160478794779028,-0.0003325359099659862,-0.0006906970926913441,0.001779855103719245
7700,2,-2.318655309729318e-05,-3.177492758127022e-06,2.741891962183016e-05,4.061152866961434e-06,0.0005813041532373977,-7.506332427323189e-05,-0.0001929920860774959,0.0006181512511765537
7700,3,0,0,0,0,0,0,0,0
7750,0,-4.753976817869982e-05,2.708431975519388e-06,-1.727421175841241e-06,4.797072189451339e-05,-0.0003558848850932281,4.484870072447768e-05,9.270538226358195e-05,0.0003766049450025594
7750,1,-3.75169764342063e-05,-5.62624802520821e-06,4.275559595618335e-05,4.037336163129483e-05,0.00160478794779028,-0.0003325359091874804,-0.0006906970911343325,0.001779855102944084
7750,2,-2.318655332158172e-05,-3.177492758933704e-06,2.741891962182981e-05,4.061152866952321e-06,0.000581304153213683,-7.50633244182821e-05,-0.0001929920863675955,0.0006181512512708549
7750,3,0,0,0,0,0,0,0,0
7800,0,-4.7539789823987e-05,2.708431802802427e-06,-1.727421175847494e-06,4.797072189346221e-05,-0.0003558848856456204,4.484868680485983e-05,9.270535442434887e-05,0.0003766049397449518
7800,1,-3.751697353756762e-05,-5.626248001540005e-06,4.275559595618499e-05,4.037336163144578e-05,0.001604787947903623,-0.0003325359073242463,-0.0006906970874078644,0.001779855101190929
7800,2,-2.318655388367887e-05,-3.177492760159527e-06,2.741891962182887e-05,4.061152866916711e-06,0.0005813041531286475,-7.506332478006785e-05,-0.0001929920870911666,0.0006181512514818156
7800,3,0,0,0,0,0,0,0,0
7850,0,-4.753980619876161e-05,2.708431667880113e-06,-1.727421175870451e-06,4.797072189240836e-05,-0.0003558848860663637,4.484867634296563e-05,9.270533350056899e-05,0.0003766049358119851
7850,1,-3.751697278368862e-05,-5.626248000385687e-06,4.275559595618656e-05,4.037336163149901e-05,0.001604787947999854,-0.0003325359068430879,-0.0006906970864455474,0.001779855100798466
7850,2,-2.318655507169267e-05,-3.177492762462889e-06,2.741891962182064e-05,4.061152866850146e-06,0.0005813041529239628,-7.506332553962427e-05,-0.0001929920886102664,0.0006181512519004151
7850,3,0,0,0,0,0,0,0,0
7900,0,-4.753982269534862e-05,2.708431473440621e-06,-1.727421175890535e-06,4.797072189134819e-05,-0.0003558848863251195,4.484866586601294e-05,9.27053125466972e-05,0.0003766049317316926
7900,1,-3.751696876891922e-05,-5.626247968728333e-06,4.275559595620147e-05,4.037336163173407e-05,0.001604787948234905,-0.0003325359042957328,-0.0006906970813508344,0.001779855098472673
7900,2,-2.318655480406866e-05,-3.177492759953678e-06,2.741891962181288e-05,4.061152866819046e-06,0.000581304152909209,-7.506332536997763e-05,-0.0001929920882709649,0.0006181512517499555
7900,3,0,0,0,0,0,0,0,0
7950,0,-4.753983962710048e-05,2.70843118544846e-06,-1.727421175924555e-06,4.797072189032217e-05,-0.0003558848865553713,4.484865517895516e-05,9.270529117261589e-05,0.0003766049275502701
7950,1,-3.751696818902072e-05,-5.626247958180949e-06,4.275559595620147e-05,4.037336163176052e-05,0.001604787948234905,-0.0003325359039293577,-0.0006906970806180842,0.001779855098107612
7950,2,-2.31865549761809e-05,-3.177492757909559e-06,2.741891962180711e-05,4.06115286680355e-06,0.0005813041528701608,-7.506332547807882e-05,-0.0001929920884871614,0.0006181512518003053
7950,3,0,0,0,0,0,0,0,0
8000,0,-4.753985565887185e-05,2.708430998986042e-06,-1.727421175927266e-06,4.797072188937993e-05,-0.0003558848867649017,4.484864512463478e-05,9.27052710639773e-05,0.000376604923623255
8000,1,-3.751696605560742e-05,-5.626247924728151e-06,4.275559595620147e-05,4.037336163187844e-05,0.001604787948234905,-0.0003325359025909313,-0.0006906970779412315,0.001779855096773688
8000,2,-2.31865552411721e-05,-3.177492758173794e-06,2.741891962180665e-05,4.061152866780471e-06,0.0005813041528345183,-7.506332564396112e-05,-0.0001929920888189256,0.0006181512519004512
8000,3,0,0,0,0,0,0,0,0
8050,0,-4.753987015018237e-05,2.708430754151416e-06,-1.727421175929968e-06,4.797072188859918e-05,-0.000355884886949656,4.484863609220955e-05,9.270525299912934e-05,0.0003766049201027677
8050,1,-3.751696493005349e-05,-5.626247908815871e-06,4.275559595620147e-05,4.037336163194192e-05,0.001604787948234905,-0.0003325359018883666,-0.0006906970765361022,0.001779855096073372
8050,2,-2.318655552858831e-05,-3.17749275931931e-06,2.741891962180618e-05,4.0611528667601e-06,0.000581304152802831,-7.50633258226709e-05,-0.0001929920891763446,0.0006181512520147297
8050,3,0,0,0,0,0,0,0,0
8100,0,-4.753988269602923e-05,2.70843062663044e-06,-1.727421175958631e-06,4.797072188779789e-05,-0.0003558848871274288,4.484862832511424e-05,9.27052374649675e-05,0.0003766049171045834
8100,1,-3.751696370460073e-05,-5.626247900888723e-06,4.275559595620147e-05,4.037336163201599e-05,0.001604787948234905,-0.0003325359011286427,-0.0006906970750166543,0.001779855095315933
8100,2,-2.318655577444055e-05,-3.177492759865864e-06,2.741891962180127e-05,4.061152866750229e-06,0.0005813041527723415,-7.506332597512124e-05,-0.0001929920894812404,0.0006181512521089853
8100,3,0,0,0,0,0,0,0,0
8150,0,-4.753989260392232e-05,2.708430472224619e-06,-1.727421175962742e-06,4.797072188719807e-05,-0.0003558848872711762,4.484862222629595e-05,9.270522526734121e-05,0.0003766049147610752
8150,1,-3.751696144275103e-05,-5.626247879403133e-06,4.275559595620147e-05,4.037336163216143e-05,0.001604787948234905,-0.0003325358997359755,-0.0006906970722313199,0.001779855093927109
8150,2,-2.318655638569258e-05,-3.177492760960379e-06,2.741891962179973e-05,4.061152866719169e-06,0.0005813041526598652,-7.50633263512075e-05,-0.0001929920902334112,0.0006181512523066497
8150,3,0,0,0,0,0,0,0,0
8200,0,-4.753990079523489e-05,2.708430419287841e-06,-1.727421176004281e-06,4.797072188672609e-05,-0.0003558848876339461,4.484861721829049e-05,9.270521525136772e-05,0.0003766049130755352
8200,1,-3.75169607299888e-05,-5.626247878099589e-06,4.275559595621127e-05,4.03733616321816e-05,0.001604787948322291,-0.0003325358992990445,-0.0006906970713574579,0.001779855093570125
8200,2,-2.318655622088336e-05,-3.177492761620462e-06,2.741891962179284e-05,4.061152866717092e-06,0.0005813041526809604,-7.506332624993733e-05,-0.0001929920900308626,0.0006181512522447737
8200,3,0,0,0,0,0,0,0,0
8250,0,-4.753991091192551e-05,2.708430191965108e-06,-1.727421176008912e-06,4.797072188610003e-05,-0.0003558848877185519,4.484861106619702e-05,9.270520294718758e-05,0.0003766049106693963
8250,1,-3.751695989541198e-05,-5.626247868599447e-06,4.275559595621359e-05,4.037336163224631e-05,0.001604787948364579,-0.0003325358987916671,-0.0006906970703427031,0.001779855093102049
8250,2,-2.318655617534782e-05,-3.17749275827542e-06,2.741891962179215e-05,4.061152866715566e-06,0.0005813041526683259,-7.506332622202905e-05,-0.0001929920899750449,0.0006181512522103515
8250,3,0,0,0,0,0,0,0,0
8300,0,-4.75399185345796e-05,2.708430125491534e-06,-1.727421176021337e-06,4.797072188546544e-05,-0.000355884887941618,4.484860645827995e-05,9.270519373136484e-05,0.0003766049090245488
8300,1,-3.751695895649901e-05,-5.626247859963224e-06,4.275559595621359e-05,4.037336163232694e-05,0.001604787948364579,-0.0003325358982234559,-0.0006906970692062807,0.001779855092535067
8300,2,-2.318655650036928e-05,-3.177492759003292e-06,2.741891962178998e-05,4.061152866683354e-06,0.0005813041526293172,-7.506332641821767e-05,-0.0001929920903674201,0.0006181512523321893
8300,3,0,0,0,0,0,0,0,0
8350,0,-4.753992634435311e-05,2.708430044245357e-06,-1.727421176024251e-06,4.79707218849055e-05,-0.0003558848880724887,4.484860176653018e-05,9.27051843478669e-05,0.0003766049072648444
8350,1,-3.751695779411687e-05,-5.626247852568388e-06,4.275559595621507e-05,4.037336163236063e-05,0.001604787948405278,-0.000332535897525074,-0.0006906970678095169,0.001779855091874725
8350,2,-2.31865566819664e-05,-3.17749275952518e-06,2.741891962178953e-05,4.061152866662243e-06,0.0005813041526081691,-7.506332652717664e-05,-0.0001929920905853378,0.0006181512524003828
8350,3,0,0,0,0,0,0,0,0
8400,0,-4.753993176501469e-05,2.708430008607129e-06,-1.72742117602972e-06,4.79707218845186e-05,-0.0003558848881920063,4.484859853016457e-05,9.270517787514358e-05,0.0003766049060830113
8400,1,-3.75169558549969e-05,-5.62624784506605e-06,4.275559595622329e-05,4.037336163249525e-05,0.001604787948582907,-0.000332535896369092,-0.0006906970654975583,0.001779855090880825
8400,2,-2.318655713559217e-05,-3.177492760403176e-06,2.741891962178562e-05,4.061152866626007e-06,0.0005813041525321633,-7.506332679809677e-05,-0.0001929920911271748,0.0006181512525479915
8400,3,0,0,0,0,0,0,0,0
8450,0,-4.753993760078302e-05,2.708429970200895e-06,-1.727421176033608e-06,4.797072188409826e-05,-0.0003558848883564469,4.484859506678662e-05,9.270517094839127e-05,0.0003766049048572077
8450,1,-3.751695560991685e-05,-5.626247844136548e-06,4.275559595622463e-05,4.037336163252733e-05,0.001604787948611965,-0.0003325358962237991,-0.0006906970652069725,0.001779855090761945
8450,2,-2.318655737909467e-05,-3.177492760925227e-06,2.741891962178494e-05,4.061152866599672e-06,0.0005813041525032459,-7.506332694268408e-05,-0.0001929920914163487,0.0006181512526377739
8450,3,0,0,0,0,0,0,0,0
8500,0,-4.75399436071821e-05,2.708429885763316e-06,-1.727421176035199e-06,4.79707218836216e-05,-0.000355884888427346,4.484859152221418e-05,9.270516385924781e-05,0.0003766049035145669
8500,1,-3.751695504085746e-05,-5.626247836159076e-06,4.275559595622463e-05,4.037336163256682e-05,0.001604787948611965,-0.0003325358958880405,-0.0006906970645354554,0.001779855090426604
8500,2,-2.318655744855502e-05,-3.177492760985771e-06,2.741891962178468e-05,4.06115286658819e-06,0.0005813041524919026,-7.506332698363069e-05,-0.0001929920914982417,0.0006181512526602525
8500,3,0,0,0,0,0,0,0,0
8550,0,-4.753994780971155e-05,2.708429855537788e-06,-1.727421176037521e-06,4.797072188316442e-05,-0.0003558848885119833,4.484858905797027e-05,9.270515893076231e-05,0.000376604902618114
8550,1,-3.751695456880177e-05,-5.626247831088914e-06,4.275559595622463e-05,4.037336163261669e-05,0.001604787948611965,-0.0003325358956117892,-0.0006906970639829526,0.001779855090150619
8550,2,-2.318655779390722e-05,-3.177492761710377e-06,2.741891962178386e-05,4.061152866561879e-06,0.0005813041524336303,-7.506332718630013e-05,-0.0001929920919035798,0.0006181512527695718
8550,3,0,0,0,0,0,0,0,0
8600,0,-4.753995145945663e-05,2.708429822021881e-06,-1.727421176046365e-06,4.797072188279811e-05,-0.0003558848885872246,4.484858692934588e-05,9.270515467352323e-05,0.0003766049018481926
8600,1,-3.751695400553966e-05,-5.626247827492074e-06,4.27555959562262e-05,4.037336163268678e-05,0.001604787948622091,-0.0003325358952839337,-0.0006906970633272418,0.001779855089832155
8600,2,-2.318655810224624e-05,-3.177492762041257e-06,2.741891962178169e-05,4.061152866525333e-06,0.0005813041523781019,-7.506332736610445e-05,-0.0001929920922631867,0.0006181512528630267
8600,3,0,0,0,0,0,0,0,0
8650,0,-4.753995480681197e-05,2.708429803065875e-06,-1.727421176047519e-06,4.797072188249853e-05,-0.0003558848887400824,4.484858498790286e-05,9.270515079063814e-05,0.0003766049012280009
8650,1,-3.751695316804772e-05,-5.626247823680841e-06,4.275559595622686e-05,4.037336163277394e-05,0.001604787948681304,-0.0003325358947986176,-0.0006906970623566094,0.00177985508940054
8650,2,-2.318655832807173e-05,-3.17749276245833e-06,2.741891962178149e-05,4.061152866494097e-06,0.0005813041523512162,-7.506332749691169e-05,-0.000192992092524801,0.0006181512529437785
8650,3,0,0,0,0,0,0,0,0
8700,0,-4.753995786634795e-05,2.70842977953704e-06,-1.727421176055036e-06,4.79707218821799e-05,-0.0003558848888337141,4.484858322473834e-05,9.270514726431907e-05,0.000376604900624477
8700,1,-3.751695226162925e-05,-5.626247815791209e-06,4.27555959562301e-05,4.037336163288547e-05,0.001604787948729744,-0.0003325358942765546,-0.0006906970613125067,0.00177985508892237
8700,2,-2.318655849370288e-05,-3.177492762642302e-06,2.741891962177914e-05,4.06115286648125e-06,0.0005813041523268864,-7.506332759244714e-05,-0.0001929920927158696,0.0006181512529983668
8700,3,0,0,0,0,0,0,0,0
8750,0,-4.753996100319494e-05,2.708429753969502e-06,-1.727421176058873e-06,4.797072188188003e-05,-0.0003558848889265162,4.484858142625764e-05,9.270514366735957e-05,0.0003766049000083216
8750,1,-3.751695201138623e-05,-5.62624781417369e-06,4.275559595623029e-05,4.037336163290628e-05,0.001604787948740939,-0.0003325358941331627,-0.0006906970610257231,0.001779855088789104
8750,2,-2.318655864745312e-05,-3.177492762980265e-06,2.741891962177842e-05,4.061152866468506e-06,0.0005813041523092829,-7.506332768046486e-05,-0.0001929920928919046,0.0006181512530532291
8750,3,0,0,0,0,0,0,0,0
8800,0,-4.753996372411601e-05,2.708429738200552e-06,-1.727421176064878e-06,4.797072188172884e-05,-0.0003558848890086996,4.484857987612283e-05,9.270514056709582e-05,0.000376604899481559
8800,1,-3.751695144355933e-05,-5.626247811858686e-06,4.275559595623078e-05,4.037336163293982e-05,0.001604787948789521,-0.0003325358938093262,-0.0006906970603780502,0.00177985508850909
8800,2,-2.318655871266492e-05,-3.177492762710831e-06,2.741891962177749e-05,4.061152866456522e-06,0.0005813041522958537,-7.506332771775489e-05,-0.0001929920929664836,0.0006181512530708574
8800,3,0,0,0,0,0,0,0,0
8850,0,-4.753996609502285e-05,2.70842972206947e-06,-1.727421176065439e-06,4.797072188160784e-05,-0.0003558848891063835,4.484857853246522e-05,9.270513787978097e-05,0.0003766048990515022
8850,1,-3.751695133511057e-05,-5.626247810184852e-06,4.275559595623078e-05,4.037336163294129e-05,0.001604787948789521,-0.0003325358937477636,-0.000690697060254925,0.001779855088447517
8850,2,-2.318655868253787e-05,-3.177492762194811e-06,2.741891962177752e-05,4.061152866442049e-06,0.0005813041522939312,-7.506332770063096e-05,-0.0001929920929322357,0.0006181512530551447
8850,3,0,0,0,0,0,0,0,0
8900,0,-4.753996912167595e-05,2.708429677599942e-06,-1.727421176065453e-06,4.797072188149049e-05,-0.0003558848891126458,4.484857682723379e-05,9.27051344693181e-05,0.0003766048983965584
8900,1,-3.751695065755718e-05,-5.626247802778111e-06,4.275559595623081e-05,4.037336163298682e-05,0.001604787948802164,-0.0003325358933656662,-0.0006906970594907301,0.001779855088076667
8900,2,-2.318655868850874e-05,-3.177492762109623e-06,2.741891962177752e-05,4.061152866440657e-06,0.0005813041522926954,-7.506332770401943e-05,-0.0001929920929390126,0.0006181512530567335
8900,3,0,0,0,0,0,0,0,0
8950,0,-4.753997155605014e-05,2.708429615382289e-06,-1.727421176067724e-06,4.797072188140645e-05,-0.0003558848891404242,4.484857546303861e-05,9.270513174093e-05,0.0003766048978955709
8950,1,-3.751695037787508e-05,-5.626247794523967e-06,4.275559595623081e-05,4.037336163299181e-05,0.001604787948802164,-0.0003325358932086782,-0.000690697059176754,0.001779855087919572
8950,2,-2.318655858126522e-05,-3.177492757769371e-06,2.74189196217771e-05,4.061152866441548e-06,0.0005813041522875164,-7.506332764374892e-05,-0.0001929920928184713,0.0006181512530028655
8950,3,0,0,0,0,0,0,0,0
9000,0,-4.753997379874653e-05,2.708429591272944e-06,-1.727421176069524e-06,4.797072188135341e-05,-0.0003558848891652322,4.484857421329965e-05,9.270512924145365e-05,0.0003766048974378375
9000,1,-3.751695015649103e-05,-5.626247792317238e-06,4.275559595623106e-05,4.037336163299447e-05,0.001604787948805623,-0.0003325358930854798,-0.0006906970589303599,0.001779855087799384
9000,2,-2.318655862517287e-05,-3.177492757860733e-06,2.741891962177675e-05,4.061152866439397e-06,0.0005813041522827988,-7.506332766818658e-05,-0.0001929920928673462,0.0006181512530183031
9000,3,0,0,0,0,0,0,0,0
9050,0,-4.753997562354585e-05,2.708429571222591e-06,-1.727421176069705e-06,4.797072188129667e-05,-0.0003558848891748001,4.484857320213689e-05,9.270512721912856e-05,0.0003766048970588458
9050,1,-3.751694924610421e-05,-5.626247787816847e-06,4.275559595623348e-05,4.037336163300712e-05,0.001604787948934313,-0.0003325358925811183,-0.0006906970579216384,0.001779855087410533
9050,2,-2.318655843537336e-05,-3.177492754947805e-06,2.741891962177646e-05,4.061152866442881e-06,0.000581304152267038,-7.506332756306118e-05,-0.0001929920926570951,0.0006181512529179397
9050,3,0,0,0,0,0,0,0,0
9100,0,-4.753997678141898e-05,2.70842956172619e-06,-1.727421176070199e-06,4.797072188125299e-05,-0.0003558848891965651,4.484857256383407e-05,9.270512594252376e-05,0.0003766048968352388
9100,1,-3.751694842020907e-05,-5.626247786524703e-06,4.275559595623555e-05,4.037336163302504e-05,0.001604787949106618,-0.0003325358921256779,-0.0006906970570107593,0.001779855087109907
9100,2,-2.318655848075868e-05,-3.17749275442892e-06,2.741891962177314e-05,4.061152866439067e-06,0.0005813041522428161,-7.506332758805083e-05,-0.0001929920927070681,0.0006181512529154976
9100,3,0,0,0,0,0,0,0,0
9150,0,-4.753997834331555e-05,2.708429548173254e-06,-1.72742117607233e-06,4.797072188123798e-05,-0.000355884889222837,4.484857170784843e-05,9.270512423055325e-05,0.0003766048965337735
9150,1,-3.751694829263419e-05,-5.626247784914391e-06,4.275559595623555e-05,4.037336163302535e-05,0.001604787949106618,-0.0003325358920557542,-0.0006906970568709119,0.001779855087039879
9150,2,-2.318655843323351e-05,-3.177492752894153e-06,2.741891962177127e-05,4.061152866437795e-06,0.0005813041522354858,-7.506332756204652e-05,-0.0001929920926550594,0.0006181512528874184
9150,3,0,0,0,0,0,0,0,0
9200,0,-4.75399794705323e-05,2.708429540383601e-06,-1.727421176075696e-06,4.79707218812223e-05,-0.0003558848892504725,4.484857109361802e-05,9.270512300209882e-05,0.0003766048963265794
9200,1,-3.751694790212943e-05,-5.626247783678707e-06,4.275559595624288e-05,4.037336163303523e-05,0.00160478794917112,-0.0003325358918429192,-0.0006906970564452421,0.00177985508688485
9200,2,-2.318655849105031e-05,-3.177492752984211e-06,2.741891962176995e-05,4.061152866437208e-06,0.0005813041522271382,-7.506332759357902e-05,-0.0001929920927181231,0.0006181512529052556
9200,3,0,0,0,0,0,0,0,0
9250,0,-4.753998025786624e-05,2.70842953669966e-06,-1.727421176079277e-06,4.797072188120407e-05,-0.0003558848892837667,4.484857066661391e-05,9.270512214809081e-05,0.0003766048961963274
9250,1,-3.751694732011703e-05,-5.626247782310371e-06,4.275559595624801e-05,4.03733616330482e-05,0.001604787949254301,-0.0003325358915274731,-0.0006906970558143616,0.00177985508664382
9250,2,-2.318655860923845e-05,-3.177492753186678e-06,2.74189196217689e-05,4.061152866433041e-06,0.0005813041522115777,-7.506332765759791e-05,-0.0001929920928461594,0.0006181512529428048
9250,3,0,0,0,0,0,0,0,0
9300,0,-4.753998107955294e-05,2.708429529303472e-06,-1.727421176081315e-06,4.797072188116931e-05,-0.0003558848892927717,4.484857022368605e-05,9.270512126223542e-05,0.0003766048960376943
9300,1,-3.751694666427372e-05,-5.626247779906597e-06,4.275559595625547e-05,4.037336163307884e-05,0.001604787949348396,-0.0003325358911740079,-0.0006906970551074455,0.001779855086374461
9300,2,-2.318655863109337e-05,-3.177492753155843e-06,2.741891962176806e-05,4.061152866431486e-06,0.0005813041522055038,-7.506332766928406e-05,-0.0001929920928695298,0.0006181512529466279
9300,3,0,0,0,0,0,0,0,0
9350,0,-4.753998131864148e-05,2.70842952910729e-06,-1.727421176104956e-06,4.797072188115949e-05,-0.0003558848893217454,4.484857009546403e-05,9.270512100581464e-05,0.0003766048960168622
9350,1,-3.751694650138135e-05,-5.626247779193124e-06,4.275559595625629e-05,4.037336163308707e-05,0.001604787949359692,-0.0003325358910865807,-0.0006906970549325911,0.001779855086297021
