gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3900,2,-2.397134701186794e-05,3.562388124916314e-06,6.195674581869928e-05,3.374702965201901e-05,0.0002712992091150127,-7.26565389490379e-06,-4.625793032417322e-05,0.0002852379062472607
3900,3,-1.114277800605929e-06,3.858276287351526e-07,4.419689433539519e-23,1.628327314890577e-06,0,2.211839995512561e-05,4.423679762018519e-05,4.949908896216738e-05
3950,0,-8.090070946203761e-05,-4.257183208525712e-05,-8.725675478801711e-06,0.0004917272647289419,-0.000720724532074171,8.106448115423695e-05,0.0001712851472954776,0.000897542772736373
3950,1,-5.084791876375358e-05,-8.465739439260108e-06,0.0007911367848997071,9.751420430643833e-05,0.002454518767753973,-0.0001458698296610753,-0.0009926103432376958,0.002769346365844134
3950,2,-2.397263295813774e-05,3.562423263644348e-06,6.195674572555175e-05,3.374702965151676e-05,0.0002712983304195373,-7.267292966747275e-06,-4.62612084101176e-05,0.0002852377523763523
3950,3,-1.123970605477392e-06,3.833574683628015e-07,4.413476422610454e-23,1.628327309229287e-06,0,2.210603517709781e-05,4.421206806412959e-05,4.94716633685873e-05
4000,0,-8.090520645863217e-05,-4.257184589488067e-05,-8.725675711310248e-06,0.0004917272647260033,-0.0007207256525187933,8.105884398329572e-05,0.0001712738729904266,0.0008975414178422279
4000,1,-5.082877622885019e-05,-8.465606213856309e-06,0.0007911367860247178,9.75142043164437e-05,0.002454526850857308,-0.0001458457531791917,-0.0009925621907764125,0.002769334651696189
4000,2,-2.397587405602042e-05,3.562416854882449e-06,6.195674552784737e-05,3.37470296496976e-05,0.0002712962838930857,-7.271376985881431e-06,-4.626937609910248e-05,0.0002852375070344832
4000,3,-1.130904824889632e-06,3.819578168115817e-07,4.407857141923439e-23,1.628327304076775e-06,0,2.209730980397393e-05,4.419461731788182e-05,4.945231630321077e-05
4050,0,-8.091779557379213e-05,-4.257190499945809e-05,-8.725676465315023e-06,0.0004917272647201454,-0.0007207283390630453,8.104318491732846e-05,0.0001712425555752694,0.000897537323137488
4050,1,-5.08036161437617e-05,-8.465480126770763e-06,0.0007911367873123826,9.751420433069929e-05,0.002454534457741184,-0.0001458145013122665,-0.0009924996873547213,0.0027693168851692
4050,2,-2.397638916464227e-05,3.562415945857793e-06,6.195674546008871e-05,3.374702964948014e-05,0.000271296012008399,-7.272016392749152e-06,-4.627065465668377e-05,0.0002852375154136473
4050,3,-1.130904824889632e-06,3.819578168115817e-07,4.407857141923439e-23,1.628327304076775e-06,0,2.209730980397393e-05,4.419461731788182e-05,4.945231630321077e-05
4100,0,-8.093181169553044e-05,-4.257202915194704e-05,-8.725676891971777e-06,0.0004917272647110481,-0.0007207301708242714,8.102598188395414e-05,0.0001712081496479209,0.0008975319467798205
4100,1,-5.078521178154623e-05,-8.465385984846991e-06,0.0007911367882348948,9.751420434004972e-05,0.002454540194218661,-0.0001457919005362924,-0.0009924544863306667,0.002769304242761546
4100,2,-2.397721161040728e-05,3.562413775988637e-06,6.195674540912611e-05,3.374702964881991e-05,0.0002712955774637626,-7.2730258354094e-06,-4.627267342054483e-05,0.0002852375244283517
4100,3,-1.130904824889632e-06,3.819578168115817e-07,4.407857141923439e-23,1.628327304076775e-06,0,2.209730980397393e-05,4.419461731788182e-05,4.945231630321077e-05
4150,0,-8.094765352539734e-05,-4.257218307121264e-05,-8.725677134531891e-06,0.0004917272647000059,-0.0007207316059422303,8.100680204002859e-05,0.0001711697903576272,0.0008975254874294185
4150,1,-5.077426750937758e-05,-8.465326401948206e-06,0.000791136788567382,9.751420434512654e-05,0.002454542685946857,-0.0001457786165503831,-0.0009924279190573703,0.002769296030215816
4150,2,-2.397812925441205e-05,3.562411388375474e-06,6.195674521177381e-05,3.374702964788437e-05,0.0002712950023632791,-7.274141121322575e-06,-4.627490388762535e-05,0.0002852374447909788
4150,3,-1.133342780295167e-06,3.81896776400957e-07,4.405972126614497e-23,1.628327302930544e-06,0,2.209436392702981e-05,4.41887255639936e-05,4.944578996356433e-05
4200,0,-8.096101989991823e-05,-4.257236759777278e-05,-8.72567778988932e-06,0.0004917272646945228,-0.0007207315925689643,8.099076657240083e-05,0.0001711377198753252,0.0008975191281995449
4200,1,-5.077054866750052e-05,-8.465317137710395e-06,0.0007911367889363935,9.751420434625041e-05,0.002454542539811363,-0.000145774176751538,-0.0009924190403025736,0.002769292417021069
4200,2,-2.397914531495233e-05,3.56241109746155e-06,6.195674508887618e-05,3.374702964739365e-05,0.000271294271535994,-7.275359589104694e-06,-4.627734058803777e-05,0.0002852372614722534
4200,3,-1.138310871260529e-06,3.816013393186172e-07,4.402164107829321e-23,1.628327300830524e-06,0,2.208841280573717e-05,4.41768233214083e-05,4.943260583934462e-05
4250,0,-8.098160297330764e-05,-4.257270020264527e-05,-8.725678098673274e-06,0.0004917272646863122,-0.0007207327945602339,8.096635929958353e-05,0.0001710889054393614,0.0008975104574176878
4250,1,-5.076378765538705e-05,-8.465290944614764e-06,0.0007911367892200761,9.751420434868506e-05,0.002454545004010753,-0.0001457661987344131,-0.0009924030845391394,0.002769288339304077
4250,2,-2.397951638152696e-05,3.562410550526087e-06,6.195674506980433e-05,3.374702964724583e-05,0.0002712940959364104,-7.275797250554364e-06,-4.627821588301912e-05,0.0002852372788142882
4250,3,-1.142856025371202e-06,3.811191349723867e-07,4.398721506300328e-23,1.628327298525544e-06,0,2.208303275368989e-05,4.416606321731375e-05,4.942068693570727e-05
4300,0,-8.099185753440926e-05,-4.257279956948858e-05,-8.725678306354575e-06,0.0004917272646819876,-0.0007207341260613309,8.095437438837105e-05,0.000171064935741631,0.0008975068066515622
4300,1,-5.075479430689227e-05,-8.465220674917937e-06,0.0007911367896924884,9.751420435219089e-05,0.002454548483742947,-0.0001457556736043411,-0.0009923820347354398,0.002769283161300031
4300,2,-2.398006026419975e-05,3.562429421666305e-06,6.195674502643791e-05,3.374702964702962e-05,0.0002712937729516138,-7.276435868630251e-06,-4.627949307626726e-05,0.0002852372410794142
4300,3,-1.146763639598675e-06,3.805261822290058e-07,4.395796504768379e-23,1.628327296598451e-06,0,2.207846160005883e-05,4.415692091005121e-05,4.94105600827101e-05
4350,0,-8.09983126109534e-05,-4.257286527126152e-05,-8.725678420903536e-06,0.0004917272646787103,-0.000720735056352708,8.094691307764638e-05,0.000171050013374996,0.0008975046223076881
4350,1,-5.074365736958363e-05,-8.465144439252728e-06,0.0007911367903749379,9.751420435738114e-05,0.002454552644972061,-0.0001457427995881034,-0.000992356287640353,0.002769276741454398
4350,2,-2.398060948606571e-05,3.562453843828184e-06,6.195674496940335e-05,3.374702964682753e-05,0.0002712933903350173,-7.277071911172659e-06,-4.628076505175208e-05,0.0002852371462393074
4350,3,-1.150343883088007e-06,3.798264636332015e-07,4.393146995774026e-23,1.628327294417215e-06,0,2.207432098251473e-05,4.41486396749624e-05,4.940138703476181e-05
4400,0,-8.100490660353667e-05,-4.257293870575356e-05,-8.725678448744838e-06,0.0004917272646755874,-0.0007207359135724301,8.093937255349522e-05,0.000171034932665883,0.0008975023552214666
4400,1,-5.073222630551614e-05,-8.465109973396688e-06,0.0007911367916572457,9.751420436242508e-05,0.002454557371463339,-0.0001457297242169723,-0.0009923301378148728,0.00276927066296886
4400,2,-2.398129025064031e-05,3.562452123337073e-06,6.195674487471344e-05,3.374702964652796e-05,0.0002712930362589378,-7.277851522149739e-06,-4.628232421115168e-05,0.0002852371395390306
4400,3,-1.153753696321495e-06,3.790096844670088e-07,4.390652872352641e-23,1.628327292715872e-06,0,2.207042319948509e-05,4.414084410890202e-05,4.939275194353579e-05
4450,0,-8.101422125161484e-05,-4.257301036636041e-05,-8.725678937905413e-06,0.0004917272646716071,-0.0007207369591370352,8.092884954453923e-05,0.0001710138872223942,0.0008974990797369236
4450,1,-5.072814014466654e-05,-8.465094545633542e-06,0.0007911367922323916,9.751420436415017e-05,0.002454558596020004,-0.0001457251013235053,-0.000992320893074739,0.002769268117642064
4450,2,-2.398130287635717e-05,3.562451956449998e-06,6.195674486160745e-05,3.374702964652275e-05,0.0002712930185277091,-7.277865996371785e-06,-4.628235312856511e-05,0.0002852371287926126
4450,3,-1.156935782981451e-06,3.781121676137437e-07,4.388351646658624e-23,1.628327290457888e-06,0,2.206682687446691e-05,4.413365145886565e-05,4.938478468498591e-05
4500,0,-8.102076640487551e-05,-4.257306505326777e-05,-8.725679113739487e-06,0.000491727264669384,-0.000720738068750339,8.092154956827204e-05,0.0001709992874681999,0.0008974971242278297
4500,1,-5.071762529225012e-05,-8.465059529966546e-06,0.0007911367927076892,9.751420436762902e-05,0.002454562214899698,-0.000145713345124079,-0.0009922973810324674,0.00276926208903055
4500,2,-2.398184820454331e-05,3.562450814067198e-06,6.195674479944165e-05,3.374702964632556e-05,0.0002712927304861263,-7.278477204240237e-06,-4.628357552648833e-05,0.0002852371145972211
4500,3,-1.158933077039231e-06,3.7758391831302e-07,4.386921727374864e-23,1.628327289596803e-06,0,2.20645922155599e-05,4.412918214105163e-05,4.93798348653732e-05
4550,0,-8.102968108558374e-05,-4.257318432784999e-05,-8.725679367424154e-06,0.00049172726466648,-0.0007207384970166315,8.091167580117119e-05,0.0001709795401441055,0.0008974936261879983
4550,1,-5.071242086070529e-05,-8.465033207357018e-06,0.0007911367932488578,9.751420436897385e-05,0.002454564089818477,-0.0001457076038463705,-0.0009922858994452094,0.002769259239433065
4550,2,-2.398202615957853e-05,3.562455192449781e-06,6.195674475278481e-05,3.374702964629936e-05,0.0002712925618519243,-7.278672898645557e-06,-4.628396687237938e-05,0.0002852370377086679
4550,3,-1.161488262049284e-06,3.774822878994075e-07,4.385114678966161e-23,1.628327288586892e-06,0,2.206176818425437e-05,4.412353407844034e-05,4.937358476560495e-05
4600,0,-8.103273624422862e-05,-4.257320260746242e-05,-8.725679487642007e-06,0.0004917272646655159,-0.0007207389103212777,8.090832753784356e-05,0.0001709728436865674,0.0008974926572489489
4600,1,-5.070504902189657e-05,-8.465013503151396e-06,0.0007911367936939742,9.751420437169721e-05,0.002454566989948168,-0.0001456995485047734,-0.0009922697891956991,0.002769255478638388
4600,2,-2.39829768136534e-05,3.562452963106172e-06,6.19567447078539e-05,3.37470296459855e-05,0.0002712920393618793,-7.279711794367544e-06,-4.628604459255045e-05,0.0002852369843159192
4600,3,-1.16392175293013e-06,3.772800285805987e-07,4.383412535739186e-23,1.62832728752768e-06,0,2.205910809737648e-05,4.411821390468456e-05,4.936769745505111e-05
4650,0,-8.103831392813954e-05,-4.257326598273262e-05,-8.725679601216521e-06,0.0004917272646632067,-0.0007207391427168708,8.090227931466096e-05,0.0001709607473048587,0.0008974905009859479
4650,1,-5.069799827294157e-05,-8.464947228612632e-06,0.0007911367942314293,9.75142043765424e-05,0.002454569335770687,-0.0001456919397445709,-0.0009922545720998531,0.002769251575943903
4650,2,-2.398340353959494e-05,3.562452347198928e-06,6.195674466513721e-05,3.37470296458126e-05,0.0002712918069066078,-7.280172708921944e-06,-4.628696632927172e-05,0.000285236960425497
4650,3,-1.165760797763976e-06,3.770560455249293e-07,4.382138894649172e-23,1.628327286678762e-06,0,2.205711766795962e-05,4.411423304585084e-05,4.936329219464062e-05
4700,0,-8.103594862729045e-05,-4.257324791232637e-05,-8.725679844592553e-06,0.0004917272646643339,-0.0007207386603939531,8.090482020710504e-05,0.0001709658295142886,0.0008974910963856246
4700,1,-5.06840062799651e-05,-8.464905464155283e-06,0.000791136796852555,9.751420438303517e-05,0.002454574522333245,-0.000145676964967923,-0.000992224624301261,0.002769244399360086
4700,2,-2.398382634930923e-05,3.562451610600378e-06,6.195674463648778e-05,3.374702964561214e-05,0.0002712916259003104,-7.280625310557749e-06,-4.628787149591911e-05,0.0002852369822443329
4700,3,-1.165760797763976e-06,3.770560455249293e-07,4.382138894649172e-23,1.628327286678762e-06,0,2.205711766795962e-05,4.411423304585084e-05,4.936329219464062e-05
4750,0,-8.104173565537337e-05,-4.257329231924692e-05,-8.725679891452422e-06,0.0004917272646611756,-0.0007207392010294432,8.089868942540137e-05,0.0001709535679713966,0.0008974891668934639
4750,1,-5.067938056385852e-05,-8.464890310771938e-06,0.0007911367969351026,9.751420438537092e-05,0.002454575966925145,-0.0001456720686143057,-0.0009922148316859295,0.002769241828859006
4750,2,-2.398410423984885e-05,3.562450936912686e-06,6.195674462798406e-05,3.374702964546505e-05,0.0002712914877429029,-7.280919341809062e-06,-4.628845955204973e-05,0.0002852369771323071
4750,3,-1.167083247026246e-06,3.770199656279256e-07,4.381247935766747e-23,1.628327285605192e-06,0,2.205572010924496e-05,4.411143792842153e-05,4.936020079739705e-05
4800,0,-8.10462673620636e-05,-4.25733176256964e-05,-8.725680123704095e-06,0.0004917272646593284,-0.0007207399515889129,8.089394467249641e-05,0.0001709440786700459,0.0008974879449125565
4800,1,-5.067273191635725e-05,-8.464854541843331e-06,0.0007911367972734555,9.751420438810285e-05,0.002454577530964206,-0.0001456651018322517,-0.0009922008988212726,0.00276923773493857
4800,2,-2.398418850204392e-05,3.562450951276257e-06,6.19567446225513e-05,3.374702964545037e-05,0.0002712914425679548,-7.281007744073256e-06,-4.628863635278329e-05,0.0002852369721981499
4800,3,-1.167083247026246e-06,3.770199656279256e-07,4.381247935766747e-23,1.628327285605192e-06,0,2.205572010924496e-05,4.411143792842153e-05,4.936020079739705e-05
4850,0,-8.104991542950233e-05,-4.25733560190793e-05,-8.725680265518319e-06,0.0004917272646577371,-0.0007207401777093703,8.089016559053696e-05,0.0001709365206111228,0.0008974866776003803
4850,1,-5.06689507046085e-05,-8.464839725389227e-06,0.0007911367976985951,9.751420438977735e-05,0.002454578719109402,-0.0001456611789019817,-0.0009921930535005854,0.002769235701699356
4850,2,-2.39843219700605e-05,3.56245073525551e-06,6.195674460084026e-05,3.374702964539729e-05,0.0002712913842762622,-7.281146252402386e-06,-4.628891333952423e-05,0.0002852369764572243
4850,3,-1.171084404682972e-06,3.768913777511924e-07,4.380242302123184e-23,1.628327283670576e-06,0,2.20515736426458e-05,4.410314499522313e-05,4.935103073009688e-05
4900,0,-8.105279991297839e-05,-4.257337023541442e-05,-8.725680316807277e-06,0.0004917272646565878,-0.0007207405915361164,8.088720142575417e-05,0.0001709305923776612,0.0008974858748657139
4900,1,-5.066683099199001e-05,-8.464835721330376e-06,0.0007911367978482313,9.751420439069109e-05,0.002454579626812928,-0.0001456590082135347,-0.0009921887123790813,0.002769234797951479
4900,2,-2.398449689782761e-05,3.562450583912092e-06,6.195674458529465e-05,3.374702964533363e-05,0.0002712912985784724,-7.281325452250568e-06,-4.628927171610206e-05,0.0002852369723858353
4900,3,-1.174821023484162e-06,3.7662102563061e-07,4.379313145530742e-23,1.628327281589377e-06,0,2.204774058399992e-05,4.409547887793137e-05,4.934255384456285e-05
4950,0,-8.105396428177666e-05,-4.25733800782516e-05,-8.7256803387824e-06,0.0004917272646554615,-0.0007207408227430224,8.088602190874161e-05,0.000170928233365144,0.0008974856105753646
4950,1,-5.066257817842654e-05,-8.464827719794161e-06,0.0007911367980893362,9.751420439483789e-05,0.002454581443209378,-0.0001456546905689378,-0.0009921800773433085,0.00276923300926364
4950,2,-2.398507488481923e-05,3.562449566500376e-06,6.195674455345614e-05,3.374702964463196e-05,0.0002712910122142631,-7.281912549446497e-06,-4.629044589282603e-05,0.0002852369541437715
4950,3,-1.178238138410653e-06,3.762384410982932e-07,4.378472660481012e-23,1.62832727731327e-06,0,2.204427063985824e-05,4.408853898964271e-05,4.933488003919711e-05
5000,0,-8.105574761954872e-05,-4.257339023167645e-05,-8.725680412956093e-06,0.0004917272646544451,-0.0007207410804684776,8.088422783537256e-05,0.0001709246453234001,0.0008974851340537723
5000,1,-5.065764680230032e-05,-8.46481467454653e-06,0.0007911367983379593,9.751420439724982e-05,0.002454583329119566,-0.0001456497359685637,-0.0009921701683005789,0.002769230779847662
5000,2,-2.398527685581533e-05,3.562449239406414e-06,6.1956744538048e-05,3.374702964453231e-05,0.0002712909224552525,-7.282115355383734e-06,-4.629085149022064e-05,0.0002852369567506566
5000,3,-1.181399298038075e-06,3.757605057922788e-07,4.377712370922894e-23,1.62832727456799e-06,0,2.20410930092613e-05,4.408218372844885e-05,4.932785271308541e-05
5050,0,-8.105637563033407e-05,-4.257339390340175e-05,-8.725680433168132e-06,0.0004917272646542283,-0.0007207411533143449,8.088360154042318e-05,0.0001709233927385296,0.0008974849544512838
5050,1,-5.065375159570145e-05,-8.464806280171628e-06,0.0007911367984907488,9.751420439863916e-05,0.002454585078209723,-0.0001456458598031802,-0.0009921624160361797,0.00276922927760129
5050,2,-2.398585681692956e-05,3.562455312440075e-06,6.195674450411661e-05,3.374702964434877e-05,0.0002712906047909174,-7.282692454976469e-06,-4.629200564104283e-05,0.0002852369054977742
5050,3,-1.184266858897622e-06,3.75217405264639e-07,4.377037968560181e-23,1.628327273355437e-06,0,2.203823913189233e-05,4.40764759737109e-05,4.932154137999982e-05
5100,0,-8.105788206017931e-05,-4.25733980141627e-05,-8.72568049272589e-06,0.0004917272646537227,-0.000720741450534083,8.088211342730883e-05,0.0001709204166364395,0.0008974846284923568
5100,1,-5.065194636011785e-05,-8.464802889212816e-06,0.0007911367986339858,9.751420439920548e-05,0.00245458583580928,-0.0001456440835943976,-0.0009921588637460503,0.002769228549997619
5100,2,-2.398603890261336e-05,3.562454909597511e-06,6.19567444980923e-05,3.374702964427688e-05,0.0002712905133784208,-7.282871753539702e-06,-4.62923642359363e-05,0.0002852368966359234
5100,3,-1.1869063140564e-06,3.746182205168256e-07,4.376415812560612e-23,1.628327272307188e-06,0,2.20356382135332e-05,4.407127413699265e-05,4.931578946596021e-05
5150,0,-8.105984542150803e-05,-4.257341792704218e-05,-8.725680528311026e-06,0.000491727264652665,-0.0007207416565782998,8.088019978752338e-05,0.0001709165894189038,0.0008974840709119662
5150,1,-5.064968319790748e-05,-8.464785431219472e-06,0.0007911367988688251,9.751420440035792e-05,0.002454586476893417,-0.0001456418748329189,-0.0009921544464585284,0.002769227378072267
5150,2,-2.398610763197869e-05,3.562454787035483e-06,6.195674448768172e-05,3.374702964423843e-05,0.0002712904866255287,-7.282938901197657e-06,-4.629249851919179e-05,0.0002852369004747941
5150,3,-1.188541078971806e-06,3.74194543071684e-07,4.375896709566274e-23,1.628327271589949e-06,0,2.203404105182579e-05,4.406807981357774e-05,4.931225734728916e-05
5200,0,-8.106235636776325e-05,-4.257343639726772e-05,-8.725680542156935e-06,0.0004917272646514212,-0.0007207418855389408,8.087777114156352e-05,0.0001709117321312941,0.0008974833385775097
5200,1,-5.064746048352479e-05,-8.464776597776137e-06,0.0007911367988962118,9.751420440130072e-05,0.002454587121317746,-0.0001456397275847993,-0.0009921501519889252,0.002769226257062721
5200,2,-2.398623242758583e-05,3.562454611722319e-06,6.195674448595172e-05,3.374702964417605e-05,0.0002712904296289254,-7.283059184297945e-06,-4.629273908274222e-05,0.0002852368988702985
5200,3,-1.190162431803306e-06,3.741530981613018e-07,4.375535028583252e-23,1.628327270236816e-06,0,2.203247618491909e-05,4.406495007976442e-05,4.930880001810117e-05
5250,0,-8.106367296161291e-05,-4.257344343737686e-05,-8.725680568258686e-06,0.000491727264650687,-0.0007207420686804426,8.087651305666471e-05,0.0001709092159673419,0.0008974830123712143
5250,1,-5.064463570530841e-05,-8.464771338838529e-06,0.0007911367989781933,9.751420440258415e-05,0.002454588199026447,-0.0001456370200666013,-0.0009921447370555658,0.002769225078233639
5250,2,-2.398635736805481e-05,3.562454473056803e-06,6.195674448133081e-05,3.374702964412096e-05,0.0002712903715893082,-7.283178922349215e-06,-4.6292978543127e-05,0.0002852368960931615
5250,3,-1.192173118434848e-06,3.740350497468801e-07,4.375074449464226e-23,1.628327269031638e-06,0,2.203055174521621e-05,4.406110120035866e-05,4.930454824704032e-05
5300,0,-8.106584261080697e-05,-4.257345448729739e-05,-8.725680601341341e-06,0.0004917272646499273,-0.0007207423463025496,8.087445553107219e-05,0.0001709051009503866,0.0008974824627864612
5300,1,-5.06440688710863e-05,-8.464769559403233e-06,0.000791136798982725,9.751420440274191e-05,0.002454588368770127,-0.0001456364842990867,-0.0009921436655250988,0.002769224806241381
5300,2,-2.398637669915737e-05,3.562454508078875e-06,6.195674448108765e-05,3.374702964411533e-05,0.000271290362044345,-7.283197163754456e-06,-4.629301502551436e-05,0.0002852368950276278
5300,3,-1.194010446282833e-06,3.738586165071333e-07,4.374657783222827e-23,1.628327268284815e-06,0,2.202880990040653e-05,4.405761751073929e-05,4.930069986576721e-05
5350,0,-8.106747077648517e-05,-4.257347165133694e-05,-8.725680611978349e-06,0.0004917272646496165,-0.0007207424638557521,8.087292699118909e-05,0.0001709020438819534,0.0008974819851877202
5350,1,-5.064253642281891e-05,-8.464765383271109e-06,0.0007911367990420513,9.751420440305002e-05,0.002454588940663803,-0.0001456350448638496,-0.0009921407867226335,0.002769224178033867
5350,2,-2.398648605795248e-05,3.562454332419156e-06,6.195674447666319e-05,3.374702964409274e-05,0.0002712903154652412,-7.283299926048577e-06,-4.629322054638248e-05,0.0002852368958985208
5350,3,-1.195687918955628e-06,3.736360022058561e-07,4.374280839573039e-23,1.628327267773363e-06,0,2.202723453749491e-05,4.405446678491604e-05,4.929721927477993e-05
5400,0,-8.106920138731697e-05,-4.257348140549973e-05,-8.72568062727481e-06,0.0004917272646493007,-0.0007207426609761572,8.087131539701418e-05,0.0001708988207045981,0.0008974815412908011
5400,1,-5.064176096968405e-05,-8.464764021776962e-06,0.0007911367990572175,9.751420440317917e-05,0.00245458921367625,-0.0001456343252339374,-0.0009921393474919206,0.002769223852362025
5400,2,-2.398652674172633e-05,3.562454244902498e-06,6.195674447591928e-05,3.374702964408686e-05,0.0002712903016144236,-7.283337683493612e-06,-4.629329605970964e-05,0.0002852368993646518
5400,3,-1.197219919229304e-06,3.733775931704788e-07,4.373939828726606e-23,1.628327267404959e-06,0,2.202580917787575e-05,4.405161606567772e-05,4.929407006922767e-05
5450,0,-8.107061225366328e-05,-4.257349314504857e-05,-8.725680633928655e-06,0.0004917272646490381,-0.0007207427901374717,8.087001393648439e-05,0.0001708962177847401,0.0008974811600996814
5450,1,-5.064038439999274e-05,-8.464755856186281e-06,0.0007911367991028666,9.751420440341822e-05,0.002454589692172092,-0.0001456330573322967,-0.0009921368117273243,0.002769223276131584
5450,2,-2.398656821671144e-05,3.562457669322938e-06,6.195674447372518e-05,3.374702964408623e-05,0.0002712902798263439,-7.283375897756034e-06,-4.629337248616329e-05,0.00028523689555159
5450,3,-1.19856297209863e-06,3.731036343981178e-07,4.373643390721665e-23,1.628327267067802e-06,0,2.202457113359582e-05,4.40491399771178e-05,4.929133469030132e-05
5500,0,-8.107171339114706e-05,-4.25734994843671e-05,-8.725680644487494e-06,0.0004917272646488002,-0.0007207429013537436,8.08690095370164e-05,0.0001708942089906568,0.0008974808761717851
5500,1,-5.063961018671718e-05,-8.464747577370771e-06,0.000791136799136636,9.751420440357596e-05,0.002454589941575638,-0.0001456323490958711,-0.0009921353953159767,0.00276922293831795
5500,2,-2.398664620706583e-05,3.562461380995617e-06,6.195674446709858e-05,3.374702964407158e-05,0.0002712902334857314,-7.283447336371921e-06,-4.629351535901257e-05,0.0002852368830923741
5500,3,-1.199537720833906e-06,3.729613234673431e-07,4.373369941575312e-23,1.628327266818434e-06,0,2.202368128304691e-05,4.404736027601999e-05,4.928936929118798e-05
5550,0,-8.107346722731897e-05,-4.25735202249332e-05,-8.725680648623801e-06,0.0004917272646484055,-0.000720742990818206,8.086742099204816e-05,0.0001708910319027663,0.0008974803593339839
5550,1,-5.063926059181074e-05,-8.464746993161245e-06,0.0007911367991387719,9.751420440363624e-05,0.002454590056227977,-0.0001456320337562768,-0.000992134764640951,0.002769222791012916
5550,2,-2.398665893618406e-05,3.562465382699544e-06,6.19567444666608e-05,3.374702964407035e-05,0.0002712902211485573,-7.283458789066695e-06,-4.629353826268161e-05,0.0002852368764884235
5550,3,-1.200694712184166e-06,3.728103214870088e-07,4.373122333679565e-23,1.628327266499766e-06,0,2.202263403620197e-05,4.404526578233011e-05,4.928705664515869e-05
5600,0,-8.107467940675682e-05,-4.257352885227174e-05,-8.725680663041825e-06,0.0004917272646481465,-0.000720743101995138,8.086633475676119e-05,0.0001708888594359232,0.0008974800469933037
5600,1,-5.063858063008667e-05,-8.464743354105769e-06,0.0007911367991579315,9.751420440379267e-05,0.002454590223937639,-0.000145631423611749,-0.0009921335443841672,0.00276922245795753
5600,2,-2.398668921506594e-05,3.562465365370947e-06,6.195674446553994e-05,3.374702964406348e-05,0.0002712902070527443,-7.283486044513204e-06,-4.629359277109147e-05,0.0002852368751702387
5600,3,-1.201549999611607e-06,3.726606268676774e-07,4.372893896120566e-23,1.628327266250201e-06,0,2.202186652239831e-05,4.40437307547228e-05,4.928536163969217e-05
5650,0,-8.107550319987752e-05,-4.257354096550289e-05,-8.725680666628577e-06,0.0004917272646479735,-0.0007207431655234235,8.08656008218303e-05,0.0001708873915706502,0.0008974798273797301
5650,1,-5.063750234282238e-05,-8.464741278499928e-06,0.0007911367991896572,9.751420440405152e-05,0.00245459061336223,-0.0001456304669530223,-0.0009921316311159985,0.002769222047643139
5650,2,-2.398674509679116e-05,3.562465291001831e-06,6.195674446271112e-05,3.374702964405115e-05,0.0002712901844268298,-7.28353562496758e-06,-4.629369192989078e-05,0.0002852368757077971
5650,3,-1.202521143726086e-06,3.725169053050112e-07,4.37268722831491e-23,1.628327265991552e-06,0,2.202100314250562e-05,4.404200399493741e-05,4.928345534683362e-05
5700,0,-8.107604556478381e-05,-4.257354411707537e-05,-8.72568067702919e-06,0.0004917272646477825,-0.000720743201255582,8.086512291667466e-05,0.000170886435771032,0.0008974796801685147
5700,1,-5.063659156165567e-05,-8.464739118026523e-06,0.0007911367992512331,9.751420440433744e-05,0.00245459092299784,-0.0001456296637808121,-0.0009921300248425633,0.002769221687737155
5700,2,-2.39868008583291e-05,3.562469303503266e-06,6.195674445871413e-05,3.374702964402367e-05,0.0002712901554424316,-7.283584793476371e-06,-4.62937902614233e-05,0.0002852368700937234
5700,3,-1.203389408484394e-06,3.723587855008835e-07,4.372504149197307e-23,1.628327265615485e-06,0,2.202023807269189e-05,4.404047385530994e-05,4.928176609047008e-05
5750,0,-8.107689149312765e-05,-4.257355163722605e-05,-8.725680689723486e-06,0.0004917272646474463,-0.0007207432410176494,8.086438432933304e-05,0.0001708849586084302,0.0008974794410673411
5750,1,-5.063587555874965e-05,-8.464737103135801e-06,0.0007911367992781032,9.751420440457999e-05,0.002454591126901731,-0.0001456290388836099,-0.0009921287750809392,0.002769221374768541
5750,2,-2.398682246907588e-05,3.562469334035636e-06,6.195674445737605e-05,3.374702964401401e-05,0.0002712901452768303,-7.283603648065647e-06,-4.629382796887442e-05,0.000285236868843961
5750,3,-1.204188049296098e-06,3.721855301817744e-07,4.372334992323167e-23,1.628327265264989e-06,0,2.201954049711978e-05,4.403907870416573e-05,4.928022582563671e-05
5800,0,-8.107767804737994e-05,-4.257355924699814e-05,-8.725680713621715e-06,0.0004917272646471384,-0.0007207432900476366,8.086370343054191e-05,0.0001708835968353024,0.0008974792312217312
5800,1,-5.063538673960645e-05,-8.464733949109258e-06,0.0007911367992908029,9.751420440477777e-05,0.002454591287267739,-0.0001456286158028034,-0.0009921279289296008,0.002769221182570537
5800,2,-2.398684492465296e-05,3.562469275746518e-06,6.195674445691696e-05,3.374702964400546e-05,0.0002712901369983816,-7.283623084230208e-06,-4.629386684066492e-05,0.0002852368696630366
5800,3,-1.204917716917036e-06,3.720037068371895e-07,4.372181953939978e-23,1.628327264916848e-06,0,2.201890862477176e-05,4.403781495946975e-05,4.927883061289765e-05
