gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3900,1,-8.718434914584896e-06,-3.356645718676756e-06,0.0003399341141078281,4.023178650127357e-05,0.001523801882135546,4.014836166788078e-05,-0.0002592675432074697,0.001583687091146001
3900,2,-3.822667885094583e-05,-1.613936142047626e-06,0.0003172257747145336,0.000167683900365203,0.001319871239444393,-7.556704833998745e-05,-0.0002653999210585431,0.00139585871489773
3900,3,-2.371042608061042e-11,-4.111209120633766e-10,-4.775977791728562e-26,-4.335298505815835e-09,0,-3.473651882245536e-08,-6.947738484946478e-08,7.77990818785582e-08
3950,0,-8.371920924804287e-05,-2.06561560980169e-05,-1.363842777406619e-05,0.0003966268879385824,-0.001515689278472578,9.119811184330782e-06,3.352249967180552e-05,0.001569539867460163
3950,1,-8.717208065333163e-06,-3.356506442419553e-06,0.0003399341141078281,4.023178676590046e-05,0.001523801882135546,4.014992574930494e-05,-0.0002592644150446214,0.001583686611643396
3950,2,-3.822751868455459e-05,-1.613939417986613e-06,0.0003172257746758476,0.000167683899873362,0.001319871093742795,-7.55681204150497e-05,-0.0002654020651662747,0.001395859065771341
3950,3,-2.371042608061042e-11,-4.111209120633766e-10,-4.775977791728562e-26,-4.335298505815835e-09,0,-3.473651882245536e-08,-6.947738484946478e-08,7.77990818785582e-08
4000,0,-8.372041615156841e-05,-2.06563094282774e-05,-1.363842777406619e-05,0.0003966268867701955,-0.001515689278472578,9.118292433509577e-06,3.351946216759991e-05,0.001569539859862943
4000,1,-8.717157700364074e-06,-3.356409470696183e-06,0.0003399341140535707,4.023178615294889e-05,0.001523801571588996,4.014998980975542e-05,-0.0002592642868622946,0.001583686292969154
4000,2,-3.822679606804731e-05,-1.613295267956316e-06,0.0003172257746648932,0.0001676839000762869,0.001319871015043674,-7.556721367109243e-05,-0.0002654002516738168,0.001395858576947801
4000,3,-2.371042608061042e-11,-4.111209120633766e-10,-4.775977791728562e-26,-4.335298505815835e-09,0,-3.473651882245536e-08,-6.947738484946478e-08,7.77990818785582e-08
4050,0,-8.372092371177886e-05,-2.065637481800168e-05,-1.363842776410355e-05,0.0003966268868317371,-0.001515689114543097,9.117662852360942e-06,3.351820300433056e-05,0.001569539698959683
4050,1,-8.716238094875397e-06,-3.356349968907346e-06,0.0003399341140563862,4.023178663562949e-05,0.001523801740544579,4.015113231729353e-05,-0.0002592620018445606,0.001583686105249501
4050,2,-3.822711702209754e-05,-1.613074902606872e-06,0.0003172257746416036,0.0001676838992779759,0.001319870681516279,-7.556761803801019e-05,-0.0002654010603812582,0.001395858445664952
4050,3,-2.371042608061042e-11,-4.111209120633766e-10,-4.775977791728562e-26,-4.335298505815835e-09,0,-3.473651882245536e-08,-6.947738484946478e-08,7.77990818785582e-08
4100,0,-8.372156248974232e-05,-2.065645577749245e-05,-1.363842776171116e-05,0.0003966268867755375,-0.001515689078181874,9.116879377603004e-06,3.351663605423424e-05,0.001569539660957274
4100,1,-8.716468095038534e-06,-3.356350255418867e-06,0.0003399341140459476,4.023178646883164e-05,0.001523801566204577,4.015084872907151e-05,-0.0002592625690091058,0.001583686024421556
4100,2,-3.822730522510669e-05,-1.612796748318838e-06,0.0003172257746026882,0.0001676838988414726,0.001319870477299995,-7.556784767888484e-05,-0.0002654015196569134,0.001395858357093661
4100,3,-2.371042608061042e-11,-4.111209120633766e-10,-4.775977791728562e-26,-4.335298505815835e-09,0,-3.473651882245536e-08,-6.947738484946478e-08,7.77990818785582e-08
4150,0,-8.372177150361285e-05,-2.065633386226042e-05,-1.363842776171116e-05,0.0003966268869106761,-0.001515689078181874,9.116627788471287e-06,3.351613287603741e-05,0.001569539658329669
4150,1,-8.714496533939617e-06,-3.356335327370974e-06,0.0003399341140710086,4.023178651938628e-05,0.001523801917215011,4.015323843349173e-05,-0.0002592577896119738,0.001583685629451685
4150,2,-3.822753210508e-05,-1.612477600786818e-06,0.0003172257745573753,0.00016768389846537,0.001319870189888229,-7.556812227533654e-05,-0.0002654020688055697,0.001395858210395674
4150,3,-2.371042608061042e-11,-4.111209120633766e-10,-4.775977791728562e-26,-4.335298505815835e-09,0,-3.473651882245536e-08,-6.947738484946478e-08,7.77990818785582e-08
4200,0,-8.372150252301323e-05,-2.065630781044863e-05,-1.363842774615875e-05,0.0003966268868476561,-0.001515689065769918,9.116954044818826e-06,3.351678538774031e-05,0.001569539647465839
4200,1,-8.713849178685712e-06,-3.356332498528895e-06,0.0003399341140724425,4.02317866208317e-05,0.001523802065254526,4.015401530095649e-05,-0.0002592562358819703,0.001583685533672233
4200,2,-3.8227833571697e-05,-1.612468413402749e-06,0.0003172257744987554,0.000167683898105074,0.001319869981130301,-7.556848111753159e-05,-0.0002654027864228607,0.001395858177062537
4200,3,-2.371042608061042e-11,-4.111209120633766e-10,-4.775977791728562e-26,-4.335298505815835e-09,0,-3.473651882245536e-08,-6.947738484946478e-08,7.77990818785582e-08
4250,0,-8.372200681270441e-05,-2.065633864729118e-05,-1.363842774615875e-05,0.0003966268867306873,-0.001515689065769918,9.116356836037442e-06,3.351559096955372e-05,0.001569539645767067
4250,1,-8.712286917274889e-06,-3.356227890891587e-06,0.0003399341140877175,4.023178662084321e-05,0.001523802336464464,4.015585822618649e-05,-0.0002592525500469233,0.001583685229158423
4250,2,-3.822778067047065e-05,-1.612449703862925e-06,0.0003172257744520863,0.0001676838979526219,0.001319869874035207,-7.556842051181751e-05,-0.0002654026651635332,0.001395858047961404
4250,3,-2.371042608061042e-11,-4.111209120633766e-10,-4.775977791728562e-26,-4.335298505815835e-09,0,-3.473651882245536e-08,-6.947738484946478e-08,7.77990818785582e-08
4300,0,-8.372250160192958e-05,-2.065638004901349e-05,-1.363842774615875e-05,0.0003966268867014651,-0.001515689065769918,9.115777947450032e-06,3.351443319223875e-05,0.00156953964461283
4300,1,-8.712215781977871e-06,-3.356178457689618e-06,0.0003399341140877175,4.023178662701509e-05,0.001523802336464464,4.015594125330927e-05,-0.0002592523839926778,0.001583685203584305
4300,2,-3.822798229469099e-05,-1.612446577984854e-06,0.0003172257744134433,0.0001676838978016596,0.001319869738769253,-7.556865743372072e-05,-0.000265403138962444,0.00139585802846304
4300,3,-2.371042608061042e-11,-4.111209120633766e-10,-4.775977791728562e-26,-4.335298505815835e-09,0,-3.473651882245536e-08,-6.947738484946478e-08,7.77990818785582e-08
4350,0,-8.372271021578027e-05,-2.065640742219372e-05,-1.363842774615875e-05,0.0003966268866727769,-0.001515689065769918,9.1155357217841e-06,3.351394874064231e-05,0.001569539644342495
4350,1,-8.710803603995323e-06,-3.356089132809783e-06,0.0003399341141630545,4.023178682668999e-05,0.001523802612912398,4.015757224096649e-05,-0.0002592491221180713,0.00158368496902721
4350,2,-3.822783496399133e-05,-1.612380666484622e-06,0.0003172257743990953,0.0001676838976641189,0.001319869689134117,-7.556848633287517e-05,-0.000265402796734396,0.001395857903066231
4350,3,-2.371042608061042e-11,-4.111209120633766e-10,-4.775977791728562e-26,-4.335298505815835e-09,0,-3.473651882245536e-08,-6.947738484946478e-08,7.77990818785582e-08
4400,0,-8.372307344027303e-05,-2.065645919777224e-05,-1.363842774615875e-05,0.0003966268866520955,-0.001515689065769918,9.115120462017951e-06,3.35131182210182e-05,0.001569539644248598
4400,1,-8.710448731230391e-06,-3.356053185161489e-06,0.0003399341141818649,4.023178682904783e-05,0.001523802656679592,4.015797843579881e-05,-0.0002592483097284067,0.001583684886427542
4400,2,-3.822789288334319e-05,-1.612201601633951e-06,0.0003172257743896059,0.0001676838976074591,0.0013198696229121,-7.556855490980591e-05,-0.0002654029338773077,0.001395857871608061
4400,3,-2.371042608061042e-11,-4.111209120633766e-10,-4.775977791728562e-26,-4.335298505815835e-09,0,-3.473651882245536e-08,-6.947738484946478e-08,7.77990818785582e-08
4450,0,-8.372325757496098e-05,-2.065644148981167e-05,-1.363842774615875e-05,0.000396626886597617,-0.001515689065769918,9.114912404489875e-06,3.351270210553007e-05,0.001569539643730776
4450,1,-8.708923731131178e-06,-3.355983787254923e-06,0.0003399341143025132,4.02317871004791e-05,0.0015238028875524,4.015970247454093e-05,-0.0002592448617734171,0.001583684579362779
4450,2,-3.822769037403015e-05,-1.612147574817752e-06,0.0003172257743846827,0.0001676838974911053,0.001319869557644921,-7.556832320151486e-05,-0.000265402470450737,0.001395857703612208
4450,3,-2.371042608061042e-11,-4.111209120633766e-10,-4.775977791728562e-26,-4.335298505815835e-09,0,-3.473651882245536e-08,-6.947738484946478e-08,7.77990818785582e-08
4500,0,-8.372348792837029e-05,-2.065645315446763e-05,-1.363842774615875e-05,0.0003966268865563958,-0.001515689065769918,9.11465511651169e-06,3.35121875294378e-05,0.001569539643680276
4500,1,-8.708735753053799e-06,-3.355922920412063e-06,0.0003399341143025132,4.023178716206885e-05,0.0015238028875524,4.01599126204343e-05,-0.0002592444414816304,0.001583684514730061
4500,2,-3.822798999519425e-05,-1.612000023017842e-06,0.000317225774370483,0.0001676838973609274,0.00131986942035992,-7.556865890133297e-05,-0.0002654031418309828,0.001395857727644684
4500,3,-1.474937621090053e-11,-4.104975258873274e-10,-4.773245868775141e-26,-4.335294365724873e-09,0,-3.472651979794131e-08,-6.945738680043667e-08,7.77767527055651e-08
4550,0,-8.372372351846522e-05,-2.065646888281954e-05,-1.363842774615875e-05,0.0003966268865348157,-0.001515689065769918,9.114394704424622e-06,3.35116667050418e-05,0.001569539643816255
4550,1,-8.708735305731651e-06,-3.35586755208929e-06,0.0003399341142892853,4.023178709941313e-05,0.001523802809104291,4.015991367642983e-05,-0.0002592444393529612,0.001583684438802302
4550,2,-3.822770067232708e-05,-1.611619771149814e-06,0.0003172257743685367,0.0001676838972934945,0.001319869398784165,-7.556833791572929e-05,-0.0002654024998538751,0.001395857559431885
4550,3,-3.227627108676327e-12,-4.09264550557411e-10,-4.76976675405792e-26,-4.335292535090901e-09,0,-3.4713786000562e-08,-6.943191920567806e-08,7.774831581668734e-08
4600,0,-8.37238114342604e-05,-2.065646188375816e-05,-1.363842774615875e-05,0.0003966268865129269,-0.001515689065769918,9.114298108565314e-06,3.351147351318266e-05,0.001569539643722478
4600,1,-8.707919825814872e-06,-3.355864998837644e-06,0.0003399341143985415,4.023178733837295e-05,0.001523802987113797,4.016080378928087e-05,-0.0002592426592578946,0.001583684336797893
4600,2,-3.82275092720387e-05,-1.611367805272028e-06,0.000317225774367906,0.0001676838971846454,0.001319869367896081,-7.55681284508205e-05,-0.0002654020809231608,0.001395857433685833
4600,3,7.309644265895699e-12,-4.076886972085137e-10,-4.766619694223154e-26,-4.335288733330894e-09,0,-3.470226754672146e-08,-6.940888229799697e-08,7.772259199645565e-08
4650,0,-8.37237175972524e-05,-2.065646207901565e-05,-1.363842774436479e-05,0.0003966268865224869,-0.001515689054073372,9.114398914459817e-06,3.351167512492443e-05,0.001569539632316709
4650,1,-8.707678282352906e-06,-3.355844322469765e-06,0.0003399341144039573,4.023178730295853e-05,0.001523803006744256,4.016106608032996e-05,-0.0002592421346637732,0.001583684275092089
4650,2,-3.822772068461404e-05,-1.61136866098867e-06,0.0003172257743658481,0.0001676838971757101,0.001319869317689671,-7.556835727803735e-05,-0.000265402538570419,0.001395857491405075
4650,3,1.69456725328464e-11,-4.05846597548041e-10,-4.763772918117535e-26,-4.335286816781426e-09,0,-3.469184815182948e-08,-6.938804350821301e-08,7.769932187920029e-08
4700,0,-8.372388393533676e-05,-2.065646226659759e-05,-1.363842774436479e-05,0.0003966268865221962,-0.001515689054073372,9.114221018393604e-06,3.351131933277258e-05,0.001569539632562443
4700,1,-8.707078228247103e-06,-3.355839844791482e-06,0.0003399341144085108,4.023178730308421e-05,0.001523803113955597,4.016171051391027e-05,-0.0002592408457966126,0.001583684180303054
4700,2,-3.822796527728706e-05,-1.611371356268627e-06,0.0003172257743647572,0.0001676838971609669,0.001319869294474987,-7.556861903196254e-05,-0.0002654030620760818,0.001395857589861859
4700,3,2.557828068186212e-11,-4.038437171446404e-10,-4.761249943814849e-26,-4.335286727763145e-09,0,-3.468261389364175e-08,-6.936957499183755e-08,7.767869782670049e-08
4750,0,-8.372404663427843e-05,-2.065647259930241e-05,-1.363842774436479e-05,0.0003966268864812171,-0.001515689054073372,9.114048806171835e-06,3.351097490838903e-05,0.001569539633013124
4750,1,-8.706668715235107e-06,-3.355805119840082e-06,0.0003399341144007372,4.023178725194954e-05,0.001523803172262519,4.016214318053799e-05,-0.0002592399804406552,0.001583684103395642
4750,2,-3.822755622048808e-05,-1.611175339710505e-06,0.0003172257743652662,0.0001676838972603387,0.001319869318558966,-7.556818602935238e-05,-0.0002654021960649459,0.001395857413116324
4750,3,3.363459435913301e-11,-4.016543319904952e-10,-4.758920245486031e-26,-4.33528299393841e-09,0,-3.467408703871302e-08,-6.93525212819801e-08,7.765965269212594e-08
4800,0,-8.372417850878192e-05,-2.065648469075213e-05,-1.363842774436479e-05,0.0003966268864513567,-0.001515689054073372,9.113910664642479e-06,3.351069862529035e-05,0.0015695396334983
4800,1,-8.706686933017875e-06,-3.355791187249383e-06,0.0003399341143964419,4.023178721564687e-05,0.001523803132932999,4.016212342720537e-05,-0.0002592400199461089,0.00158368407158788
4800,2,-3.822731553010913e-05,-1.610910737414053e-06,0.0003172257743630481,0.0001676838972627138,0.001319869301150819,-7.556793317124398e-05,-0.0002654016903496913,0.001395857279915139
4800,3,4.085653454979079e-11,-3.994114722941351e-10,-4.756853573129694e-26,-4.335279780636073e-09,0,-3.466652287679998e-08,-6.933739295815402e-08,7.764275703604407e-08
4850,0,-8.372429086976458e-05,-2.065649784307395e-05,-1.363842774436479e-05,0.0003966268864406589,-0.001515689054073372,9.113794214849834e-06,3.351046572567597e-05,0.001569539634013653
4850,1,-8.706671105287476e-06,-3.355782092076034e-06,0.0003399341143964419,4.023178721564687e-05,0.001523803132932999,4.016213983920287e-05,-0.0002592399871221138,0.001583684066524698
4850,2,-3.822745379688804e-05,-1.610907416691198e-06,0.0003172257743590511,0.0001676838971887244,0.001319869276234033,-7.55680763229719e-05,-0.0002654019766488422,0.001395857322313213
4850,3,4.745354232057283e-11,-3.971084158447061e-10,-4.754985466235614e-26,-4.335278128779694e-09,0,-3.46596854780346e-08,-6.932371816062326e-08,7.762748405324172e-08
4900,0,-8.372437580018862e-05,-2.065651332963277e-05,-1.363842774436479e-05,0.000396626886432247,-0.001515689054073372,9.113707064222354e-06,3.351029142437938e-05,0.001569539634518345
4900,1,-8.706627315407083e-06,-3.355755526207501e-06,0.0003399341143964419,4.023178722920401e-05,0.001523803132932999,4.016218482074402e-05,-0.0002592398971590316,0.001583684052642299
4900,2,-3.822749270823607e-05,-1.61090592006397e-06,0.0003172257743489502,0.0001676838971843133,0.001319869253582767,-7.556811613339372e-05,-0.0002654020562593262,0.001395857319248142
4900,3,5.360825611400684e-11,-3.947299405444287e-10,-4.753260439764325e-26,-4.335277273467241e-09,0,-3.465337176338456e-08,-6.931109073132318e-08,7.761338020951013e-08
4950,0,-8.372412121541123e-05,-2.06564560863335e-05,-1.363842774436479e-05,0.0003966268865805729,-0.001515689054073372,9.113964950857153e-06,3.351080719437361e-05,0.001569539632731539
4950,1,-8.706211655823055e-06,-3.355696643112834e-06,0.0003399341144484213,4.0231787388986e-05,0.001523803176066903,4.016260603592873e-05,-0.0002592390547933055,0.001583683964542486
4950,2,-3.822744852700521e-05,-1.610904558160662e-06,0.0003172257743468064,0.0001676838971809798,0.001319869239513913,-7.556807170071507e-05,-0.0002654019673792607,0.001395857285428025
4950,3,5.923371518942133e-11,-3.923496720802436e-10,-4.751699761405209e-26,-4.335275915577205e-09,0,-3.464765957404489e-08,-6.929966635264384e-08,7.760061942219947e-08
5000,0,-8.372421944656822e-05,-2.065645918345315e-05,-1.363842774436479e-05,0.0003966268865225588,-0.001515689054073372,9.113866211605066e-06,3.351060971540214e-05,0.001569539633207937
5000,1,-8.706050055033685e-06,-3.355674775945672e-06,0.0003399341144469339,4.023178749476821e-05,0.001523803165336222,4.016276848188075e-05,-0.000259238729900749,0.001583683904222046
5000,2,-3.822746521568305e-05,-1.610875310480845e-06,0.0003172257743459679,0.0001676838970185545,0.001319869228683934,-7.556808884565187e-05,-0.0002654020016658715,0.00139585728303848
5000,3,6.427491633314411e-11,-3.900365010914048e-10,-4.750315150986725e-26,-4.335271681444325e-09,0,-3.464259180538783e-08,-6.928953081532972e-08,7.758929750869147e-08
5050,0,-8.372424639951436e-05,-2.065645586207259e-05,-1.363842774426302e-05,0.0003966268865164346,-0.001515689048427794,9.113839344886982e-06,3.351055598192828e-05,0.001569539627845305
5050,1,-8.706081678012081e-06,-3.355674870284343e-06,0.0003399341144453982,4.023178747091364e-05,0.001523803153702774,4.016273689554553e-05,-0.0002592387930705869,0.001583683902741029
5050,2,-3.822750166717198e-05,-1.610846259401184e-06,0.0003172257743444563,0.0001676838970085177,0.001319869213950658,-7.556812490091896e-05,-0.000265402073776116,0.001395857285733115
5050,3,6.878659104740451e-11,-3.87806904341757e-10,-4.749088348714829e-26,-4.335268950652091e-09,0,-3.463810162532062e-08,-6.92805504551953e-08,7.757926551756952e-08
5100,0,-8.372429821217234e-05,-2.065646154412893e-05,-1.363842774426302e-05,0.0003966268865019412,-0.001515689048427794,9.11378828960522e-06,3.351045387133925e-05,0.0015695396282037
5100,1,-8.706035824723551e-06,-3.355650593563589e-06,0.0003399341144453982,4.023178750751012e-05,0.001523803153702774,4.016278207119926e-05,-0.0002592387027192794,0.001583683888794196
5100,2,-3.822757937253961e-05,-1.610837216753067e-06,0.0003172257743421553,0.0001676838969354122,0.001319869195906873,-7.556820145716161e-05,-0.000265402226886219,0.001395857304036175
5100,3,7.299413686887369e-11,-3.85581937633291e-10,-4.747955547573682e-26,-4.335266569350153e-09,0,-3.463395549580929e-08,-6.927225819617264e-08,7.757000171899495e-08
5150,0,-8.372432841552061e-05,-2.065645938370101e-05,-1.363842774426302e-05,0.0003966268864893664,-0.001515689048427794,9.113758824163743e-06,3.351039494042725e-05,0.001569539628353934
5150,1,-8.706005974191933e-06,-3.355607732329131e-06,0.0003399341144443539,4.02317874930134e-05,0.001523803146739881,4.01628112663667e-05,-0.0002592386443288014,0.001583683873021331
5150,2,-3.822766412740742e-05,-1.610837285627197e-06,0.000317225774340626,0.0001676838968722163,0.001319869176211279,-7.55682840632678e-05,-0.000265402392095439,0.001395857323610314
5150,3,7.683969628922355e-11,-3.83418608316597e-10,-4.746930275087584e-26,-4.335264132449933e-09,0,-3.463020292851628e-08,-6.926475306158662e-08,7.756161680121829e-08
5200,0,-8.372436802608477e-05,-2.065646034399616e-05,-1.363842774426302e-05,0.0003966268864792486,-0.001515689048427794,9.113720555921884e-06,3.351031840381174e-05,0.001569539628620672
5200,1,-8.706001241817846e-06,-3.355598679769924e-06,0.0003399341144415165,4.023178748579853e-05,0.001523803131237016,4.016281561565975e-05,-0.0002592386356284473,0.001583683856744765
5200,2,-3.822763152528995e-05,-1.610819492409553e-06,0.000317225774340057,0.0001676838968901827,0.00131986916740145,-7.556825255888859e-05,-0.000265402329086277,0.001395857300682852
5200,3,8.042364462415588e-11,-3.812830275352323e-10,-4.745984018035116e-26,-4.335261951921361e-09,0,-3.462673956310461e-08,-6.925782633076327e-08,7.755387767052475e-08
5250,0,-8.372438814399352e-05,-2.065644985939508e-05,-1.363842774426302e-05,0.0003966268864754478,-0.001515689048427794,9.113701333802106e-06,3.351027995956012e-05,0.001569539628622465
5250,1,-8.705713817328846e-06,-3.355553562990146e-06,0.0003399341144423763,4.023178763707996e-05,0.001523803158241721,4.016309014929208e-05,-0.000259238086562514,0.001583683798140701
5250,2,-3.822761184604915e-05,-1.610786215506399e-06,0.0003172257743396302,0.0001676838969144587,0.001319869161059065,-7.556823403292266e-05,-0.0002654022920327459,0.00139585728606306
5250,3,8.350442011422054e-11,-3.793480679948099e-10,-4.745178310031757e-26,-4.335261052621628e-09,0,-3.462379061680776e-08,-6.925192843816957e-08,7.754728773736159e-08
5300,0,-8.372442058927245e-05,-2.065645156633642e-05,-1.363842774426302e-05,0.0003966268864697672,-0.001515689048427794,9.113670561538749e-06,3.351021841494846e-05,0.00156953962888155
5300,1,-8.705615982826404e-06,-3.355497933834121e-06,0.0003399341144401549,4.023178772913742e-05,0.001523803157935271,4.016318321147896e-05,-0.000259237900436389,0.001583683769084588
5300,2,-3.82275881474128e-05,-1.610745427704358e-06,0.0003172257743392521,0.0001676838969332963,0.001319869159141403,-7.556821151121024e-05,-0.0002654022469882624,0.001395857273772047
5300,3,8.643404994911551e-11,-3.774129073334604e-10,-4.744419512770876e-26,-4.335260058376163e-09,0,-3.462101336703091e-08,-6.924637393861587e-08,7.754108112044942e-08
5350,0,-8.372444307839316e-05,-2.065645457572191e-05,-1.363842774426302e-05,0.0003966268864646135,-0.001515689048427794,9.11364943562305e-06,3.351017616307976e-05,0.001569539629094737
5350,1,-8.705577968950842e-06,-3.355492901844976e-06,0.0003399341144398767,4.023178774808423e-05,0.001523803156493807,4.016321893268664e-05,-0.0002592378289926695,0.001583683756689503
5350,2,-3.82275468723422e-05,-1.610692250863264e-06,0.0003172257743391257,0.0001676838969445477,0.001319869157447159,-7.556817288079358e-05,-0.0002654021697274256,0.001395857254198226
5350,3,8.916582279178694e-11,-3.755232414298662e-10,-4.743718573253242e-26,-4.335259455679482e-09,0,-3.461844788054422e-08,-6.924124296564249e-08,7.753534744799921e-08
5400,0,-8.372445046454721e-05,-2.065645442809975e-05,-1.363842774426302e-05,0.0003966268864632293,-0.001515689048427794,9.113642562066005e-06,3.351016241596053e-05,0.001569539629153029
5400,1,-8.705577370324701e-06,-3.355475212835642e-06,0.0003399341144385445,4.023178772200198e-05,0.001523803149064397,4.016321951060846e-05,-0.0002592378278364573,0.00158368374932468
5400,2,-3.822755612332371e-05,-1.610686962834474e-06,0.0003172257743369348,0.00016768389689138,0.00131986914600154,-7.556818134646312e-05,-0.0002654021866552137,0.001395857247292938
5400,3,9.166082325791415e-11,-3.737206008286684e-10,-4.743084342890084e-26,-4.335258548260201e-09,0,-3.461612655411705e-08,-6.923660031278815e-08,7.753015913796186e-08
5450,0,-8.37244508152518e-05,-2.065645117396753e-05,-1.363842774410528e-05,0.0003966268864730666,-0.00151568904571869,9.113642216116225e-06,3.351016172404364e-05,0.001569539626498457
5450,1,-8.705528970988441e-06,-3.355450523154038e-06,0.0003399341144372318,4.023178774065574e-05,0.001523803141041407,4.016326396946741e-05,-0.0002592377389186887,0.001583683727859173
5450,2,-3.822754773518724e-05,-1.610655962716081e-06,0.0003172257743360907,0.0001676838968754497,0.001319869137769517,-7.556817346444285e-05,-0.0002654021708891935,0.001395857235817059
5450,3,9.38925347246024e-11,-3.720403701752928e-10,-4.742522303101034e-26,-4.335257612424173e-09,0,-3.461406944989557e-08,-6.923248610479299e-08,7.75255611043464e-08
5500,0,-8.372443961374981e-05,-2.065644988527718e-05,-1.363842774410528e-05,0.0003966268864730087,-0.00151568904571869,9.11365244772164e-06,3.351018218725345e-05,0.001569539626380263
5500,1,-8.705548821314482e-06,-3.355445599800755e-06,0.0003399341144369561,4.023178774163859e-05,0.001523803131901934,4.016324585020707e-05,-0.0002592377751569525,0.001583683724636353
5500,2,-3.822758454574102e-05,-1.610656271280564e-06,0.0003172257743356917,0.0001676838968707281,0.001319869135095385,-7.556820710775532e-05,-0.0002654022381755473,0.001395857248911209
5500,3,9.593222170078671e-11,-3.704448221261207e-10,-4.742013270571234e-26,-4.335257401453346e-09,0,-3.461220635620206e-08,-6.922875991717301e-08,7.752139651482132e-08
5550,0,-8.372445060719755e-05,-2.0656450168857e-05,-1.363842774410528e-05,0.0003966268864725868,-0.00151568904571869,9.113642496442102e-06,3.351016228469437e-05,0.001569539626487607
5550,1,-8.705537984870086e-06,-3.355431953266393e-06,0.0003399341144364318,4.02317877246363e-05,0.001523803126732925,4.016325563292002e-05,-0.0002592377555938698,0.001583683716619522
5550,2,-3.82275706638765e-05,-1.61065050244274e-06,0.0003172257743345403,0.0001676838968707778,0.001319869131008432,-7.556819472867727e-05,-0.0002654022134157577,0.001395857239281764
5550,3,9.783214523861159e-11,-3.689031209924296e-10,-4.741543423311626e-26,-4.335257401451675e-09,0,-3.46104866831561e-08,-6.922532057108108e-08,7.751755229618663e-08
5600,0,-8.372446337140569e-05,-2.06564501247054e-05,-1.363842774410528e-05,0.0003966268864626471,-0.00151568904571869,9.113631040743237e-06,3.351013937327762e-05,0.001569539626609716
5600,1,-8.70542630781249e-06,-3.355402784269028e-06,0.0003399341144383769,4.023178778646165e-05,0.001523803136049817,4.016335611558726e-05,-0.0002592375546282979,0.00158368369456212
5600,2,-3.822757226461817e-05,-1.610649894372018e-06,0.0003172257743339387,0.0001676838968477513,0.001319869126334043,-7.556819617647161e-05,-0.0002654022163102881,0.001395857235530809
5600,3,9.949761309470107e-11,-3.675040814276002e-10,-4.741135249202014e-26,-4.335255687528907e-09,0,-3.460899273804942e-08,-6.922233268086772e-08,7.751421238085448e-08
5650,0,-8.37244700327476e-05,-2.065644997241664e-05,-1.363842774410528e-05,0.0003966268864557085,-0.00151568904571869,9.113625104561451e-06,3.351012750075719e-05,0.001569539626673345
5650,1,-8.705445210670346e-06,-3.355402831298632e-06,0.0003399341144362711,4.023178776057674e-05,0.001523803129090682,4.01633392865701e-05,-0.0002592375882862531,0.001583683693051783
5650,2,-3.822750015159387e-05,-1.61061799386934e-06,0.0003172257743332686,0.0001676838969132126,0.001319869123370511,-7.556813180188879e-05,-0.0002654020875599867,0.001395857202759499
5650,3,1.010169463306259e-10,-3.661847806218704e-10,-4.740766227980812e-26,-4.335254181036905e-09,0,-3.460764209518727e-08,-6.921963139514343e-08,7.751119265241186e-08
5700,0,-8.372446454069941e-05,-2.065644804634146e-05,-1.363842774405307e-05,0.0003966268864556443,-0.001515689045041557,9.11362994742927e-06,3.35101371864877e-05,0.001569539625936028
5700,1,-8.705445921185652e-06,-3.355402834299081e-06,0.0003399341144362612,4.023178776036956e-05,0.001523803128965613,4.016333866122658e-05,-0.0002592375895369402,0.001583683693124217
5700,2,-3.822748948780525e-05,-1.610585102511312e-06,0.0003172257743328959,0.0001676838969029962,0.001319869116455851,-7.556812234643819e-05,-0.0002654020686485973,0.001395857191782334
5700,3,1.02434909540272e-10,-3.649150219872681e-10,-4.740424813951679e-26,-4.335253889905613e-09,0,-3.460639249653281e-08,-6.92171321978345e-08,7.750839872872157e-08
5750,0,-8.372446397764626e-05,-2.065644806965339e-05,-1.363842774403686e-05,0.0003966268864555992,-0.001515689044416717,9.11363043912679e-06,3.351013816988274e-05,0.001569539625326738
5750,1,-8.705452562551936e-06,-3.355402841217661e-06,0.0003399341144360906,4.023178775793682e-05,0.001523803126654567,4.016333288350973e-05,-0.0002592376010921715,0.001583683692681958
5750,2,-3.822751020472366e-05,-1.610585502522336e-06,0.0003172257743328244,0.0001676838968996984,0.001319869115359633,-7.556814045817229e-05,-0.000265402104871879,0.00139585719918106
5750,3,1.037546918933674e-10,-3.636971182403062e-10,-4.740109838168129e-26,-4.335253759999771e-09,0,-3.460523966366205e-08,-6.921482653209299e-08,7.750582100617161e-08
5800,0,-8.37244548502163e-05,-2.065644449001007e-05,-1.363842774322329e-05,0.0003966268864591508,-0.001515689043177244,9.113638311618245e-06,3.351015391486148e-05,0.001569539623978555
5800,1,-8.705457971396468e-06,-3.355399636165319e-06,0.0003399341144359749,4.023178775466338e-05,0.001523803123798107,4.016332816822885e-05,-0.0002592376105226366,0.001583683691380454
5800,2,-3.82274561798805e-05,-1.610567888577592e-06,0.0003172257743322221,0.0001676838969091533,0.001319869113428623,-7.556809369975496e-05,-0.0002654020113539556,0.00139585717554384
