gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,1,-3.691284685269681e-05,-3.39249702311371e-06,0.001753234982037008,9.977235847530675e-05,0.001766856509519944,-3.599944295869308e-05,-0.0007791568719242535,0.002610617706453011
3950,2,-2.636781750777995e-05,-1.723149067985811e-06,0.0002310630041694465,4.255876358717868e-05,0.0005772265705190626,-7.250191475525435e-05,-0.0001983532495151268,0.0006585519298022744
3950,3,3.581427051787645e-07,4.7079333451943e-07,1.881003709901008e-23,1.325473915124747e-06,0,2.776605361211617e-05,5.553234619457637e-05,6.210396123216268e-05
4000,0,-8.56159313458116e-05,-4.189174828554963e-05,-7.846874120706483e-06,0.0005217732455932014,-0.0008826395024518219,0.0001328752682553529,0.000275815488147179,0.00107432602650646
4000,1,-3.691109649121367e-05,-3.392413574640682e-06,0.001753234982037008,9.977235847538235e-05,0.001766856509519944,-3.599724258843858e-05,-0.0007791524711837446,0.002610616337826529
4000,2,-2.63668416413026e-05,-1.723088875689055e-06,0.0002310630041694465,4.25587635872104e-05,0.0005772265705190626,-7.250069234764121e-05,-0.0001983508046999006,0.00065855101963058
4000,3,3.581427051787645e-07,4.7079333451943e-07,1.881003709901008e-23,1.325473915124747e-06,0,2.776605361211617e-05,5.553234619457637e-05,6.210396123216268e-05
4050,0,-8.571247396317698e-05,-4.190077795603228e-05,-7.846874120706483e-06,0.0005217732455897144,-0.0008826395024518219,0.0001327553136793,0.0002755755789950731,0.001074257679036952
4050,1,-3.691078164997665e-05,-3.392387537886012e-06,0.001753234982037008,9.977235847539343e-05,0.001766856509519944,-3.599685031179141e-05,-0.0007791516866304503,0.002610616093778194
4050,2,-2.636642496093046e-05,-1.723054825377517e-06,0.0002310630041694465,4.255876358722329e-05,0.0005772265705190626,-7.250017305452516e-05,-0.0001983497661136685,0.0006585506328753439
4050,3,3.576868633813727e-07,4.707559264170324e-07,1.880968779621746e-23,1.325473915109399e-06,0,2.776548556373069e-05,5.553121009780543e-05,6.210268847361178e-05
4100,0,-8.574227762208142e-05,-4.190263127183878e-05,-7.846876738473629e-06,0.0005217732455886713,-0.0008826425208381541,0.0001327186576951396,0.000275502269282727,0.001074239276901507
4100,1,-3.689545481309082e-05,-3.392345686505786e-06,0.001753234983770687,9.977235847584142e-05,0.001766864250980396,-3.597804821556986e-05,-0.0007791140830231602,0.002610609635724823
4100,2,-2.636646660073282e-05,-1.723054873545178e-06,0.000231063004160927,4.255876358722196e-05,0.0005772265298638515,-7.250022396174867e-05,-0.0001983498678960817,0.0006585506351652931
4100,3,3.576868633813727e-07,4.707559264170324e-07,1.880968779621746e-23,1.325473915109399e-06,0,2.776548556373069e-05,5.553121009780543e-05,6.210268847361178e-05
4150,0,-8.574914669421089e-05,-4.19026543223299e-05,-7.846877712838034e-06,0.0005217732455884779,-0.000882645398144399,0.000132710344836606,0.0002754856440577165,0.001074236899605411
4150,1,-3.688500085290967e-05,-3.392317084996686e-06,0.001753234985439362,9.977235847612799e-05,0.001766867680488265,-3.59653693810734e-05,-0.0007790887278753132,0.002610604068570845
4150,2,-2.636651029908381e-05,-1.723054999111488e-06,0.0002310630041880875,4.255876358722175e-05,0.0005772262996273798,-7.250027669132625e-05,-0.00019834997332308,0.0006585504726788084
4150,3,3.576868633813727e-07,4.707559264170324e-07,1.880968779621746e-23,1.325473915109399e-06,0,2.776548556373069e-05,5.553121009780543e-05,6.210268847361178e-05
4200,0,-8.579691660635817e-05,-4.190327732675864e-05,-7.846879041050425e-06,0.0005217732455869697,-0.0008826512645218904,0.0001326532082801511,0.0002753713718381108,0.001074209202030982
4200,1,-3.687801900981057e-05,-3.39228124598744e-06,0.0017532349859115,9.977235847632276e-05,0.001766870086199682,-3.595698995465214e-05,-0.0007790719692222386,0.002610600481701451
4200,2,-2.636605117827781e-05,-1.723049312166708e-06,0.0002310630041880875,4.25587635872495e-05,0.0005772262996273798,-7.249972789216425e-05,-0.000198348875724756,0.0006585500632779542
4200,3,3.576868633813727e-07,4.707559264170324e-07,1.880968779621746e-23,1.325473915109399e-06,0,2.776548556373069e-05,5.553121009780543e-05,6.210268847361178e-05
4250,0,-8.581415701927485e-05,-4.190348181848682e-05,-7.846879419441205e-06,0.0005217732455863981,-0.0008826526322729959,0.0001326327121211812,0.0002753303805989388,0.001074198672836479
4250,1,-3.686918801953502e-05,-3.392258539720035e-06,0.001753234986913333,9.977235847665229e-05,0.001766874728643675,-3.594654855084343e-05,-0.0007790510871243841,0.002610597124168774
4250,2,-2.636612787682952e-05,-1.723049402797205e-06,0.0002310630041734001,4.255876358724572e-05,0.0005772262241312645,-7.249981847224398e-05,-0.0001983490568757416,0.0006585500647035234
4250,3,3.576868633813727e-07,4.707559264170324e-07,1.880968779621746e-23,1.325473915109399e-06,0,2.776548556373069e-05,5.553121009780543e-05,6.210268847361178e-05
4300,0,-8.583289539602232e-05,-4.190358533445848e-05,-7.846880783567369e-06,0.0005217732455847513,-0.0008826567693143355,0.0001326107350345847,0.0002752864276877519,0.001074189595217688
4300,1,-3.686206174483541e-05,-3.392241802561073e-06,0.00175323498776028,9.977235847712736e-05,0.001766878431381236,-3.593821665870308e-05,-0.0007790344240048771,0.002610594442881704
4300,2,-2.63661918739584e-05,-1.723049435860822e-06,0.0002310630041615772,4.255876358724269e-05,0.000577226157410702,-7.24998932144114e-05,-0.0001983492063479222,0.0006585500620284057
4300,3,3.576868633813727e-07,4.707559264170324e-07,1.880968779621746e-23,1.325473915109399e-06,0,2.776548556373069e-05,5.553121009780543e-05,6.210268847361178e-05
4350,0,-8.58736912399815e-05,-4.190403268732206e-05,-7.846882008138028e-06,0.0005217732455826284,-0.0008826606536435765,0.0001325635660056304,0.0002751920907077006,0.001074166070715525
4350,1,-3.685715900508417e-05,-3.392210728004488e-06,0.001753234988107722,9.977235847736003e-05,0.0017668795980016,-3.593254518092964e-05,-0.0007790230812930675,0.002610591700578546
4350,2,-2.63656586524561e-05,-1.723043290426004e-06,0.000231063004167939,4.255876358727796e-05,0.0005772262264016675,-7.24992764110135e-05,-0.0001983479727411263,0.0006585496616839868
4350,3,3.576778739925795e-07,4.707557191322694e-07,1.880949565217279e-23,1.325473915108913e-06,0,2.776547519534685e-05,5.553118936103774e-05,6.210266524218687e-05
4400,0,-8.592551814182392e-05,-4.190569952496743e-05,-7.846882008138028e-06,0.0005217732455802148,-0.0008826606536435765,0.0001325043242151864,0.0002750736071268125,0.001074132622372658
4400,1,-3.685645363484138e-05,-3.392181819992883e-06,0.001753234988107722,9.977235847739263e-05,0.0017668795980016,-3.593174068640429e-05,-0.0007790214723040168,0.002610591199373626
4400,2,-2.63655817489442e-05,-1.723041668801549e-06,0.000231063004167939,4.255876358728108e-05,0.0005772262264016675,-7.249918825943061e-05,-0.0001983477964379605,0.0006585495957957334
4400,3,3.576778739925795e-07,4.707557191322694e-07,1.880949565217279e-23,1.325473915108913e-06,0,2.776547519534685e-05,5.553118936103774e-05,6.210266524218687e-05
4450,0,-8.596718675317262e-05,-4.190772789943594e-05,-7.84688257654787e-06,0.0005217732455783038,-0.0008826619049770086,0.0001324572178617164,0.000274979395110044,0.001074107131072049
4450,1,-3.685472246139104e-05,-3.392161503987112e-06,0.001753234988234445,9.97723584774778e-05,0.001766879876976924,-3.592978930193418e-05,-0.0007790175695350766,0.002610590172333179
4450,2,-2.636544198437948e-05,-1.723040886518028e-06,0.000231063004167939,4.255876358728902e-05,0.0005772262264016675,-7.249903100442056e-05,-0.0001983474819279404,0.0006585494781592069
4450,3,3.575250465167264e-07,4.70746290793399e-07,1.880933539018048e-23,1.325473915102711e-06,0,2.776530180349585e-05,5.553084257733572e-05,6.210227668062461e-05
4500,0,-8.599112083583458e-05,-4.190814247801887e-05,-7.846883056324419e-06,0.0005217732455771668,-0.0008826620152568766,0.0001324304683257973,0.000274925897450304,0.001074092160780241
4500,1,-3.685069724310061e-05,-3.39215019448743e-06,0.001753234989011943,9.977235847765543e-05,0.00176688160431012,-3.592529054390272e-05,-0.0007790085725985097,0.002610588538455319
4500,2,-2.636517660895836e-05,-1.723037961296513e-06,0.0002310630041641774,4.25587635873002e-05,0.0005772262190793019,-7.249873491798101e-05,-0.0001983468897511152,0.0006585492501553145
4500,3,3.574566540652179e-07,4.707447565675133e-07,1.880933539018048e-23,1.325473915099876e-06,0,2.776522506151704e-05,5.553068909337812e-05,6.210210472187798e-05
4550,0,-8.60073266179694e-05,-4.190824733997162e-05,-7.846883998546983e-06,0.0005217732455763968,-0.0008826646813770335,0.000132412555064559,0.0002748900710225183,0.001074084275301897
4550,1,-3.684520213775163e-05,-3.39213157050193e-06,0.001753234989497862,9.977235847790393e-05,0.001766883938952308,-3.591921959605248e-05,-0.0007789964314226709,0.00261058633483481
4550,2,-2.636493154157636e-05,-1.723036673022332e-06,0.0002310630041776821,4.255876358731117e-05,0.0005772262779750295,-7.249846295181878e-05,-0.0001983463458187907,0.0006585490982024152
4550,3,3.574566540652179e-07,4.707447565675133e-07,1.880933539018048e-23,1.325473915099876e-06,0,2.776522506151704e-05,5.553068909337812e-05,6.210210472187798e-05
4600,0,-8.600798885569884e-05,-4.190824799156103e-05,-7.846884082172349e-06,0.0005217732455763596,-0.0008826649995188004,0.0001324118337247126,0.0002748886287916794,0.001074084131765592
4600,1,-3.683900264374432e-05,-3.392117821830195e-06,0.001753234990177298,9.977235847813911e-05,0.001766887135655708,-3.59124391488832e-05,-0.000778982870855357,0.002610584271651595
4600,2,-2.636488235218112e-05,-1.723036661445e-06,0.0002310630041892355,4.255876358731289e-05,0.0005772262847943952,-7.249840909098487e-05,-0.0001983462380915953,0.0006585490638389582
4600,3,3.574566540652179e-07,4.707447565675133e-07,1.880933539018048e-23,1.325473915099876e-06,0,2.776522506151704e-05,5.553068909337812e-05,6.210210472187798e-05
4650,0,-8.603750892167202e-05,-4.190902210462548e-05,-7.846884189273728e-06,0.0005217732455752873,-0.0008826653039987805,0.0001323799036705607,0.0002748247688083825,0.001074066498776742
4650,1,-3.683758039902197e-05,-3.392102707920296e-06,0.001753234990222638,9.977235847817876e-05,0.001766887364994326,-3.591090150342192e-05,-0.0007789797956566842,0.002610583468041659
4650,2,-2.636439064005451e-05,-1.723024066219112e-06,0.0002310630041892355,4.255876358733805e-05,0.0005772262847943952,-7.249787712010003e-05,-0.0001983451741498256,0.0006585486651127446
4650,3,3.574566540652179e-07,4.707447565675133e-07,1.880933539018048e-23,1.325473915099876e-06,0,2.776522506151704e-05,5.553068909337812e-05,6.210210472187798e-05
4700,0,-8.605418756353324e-05,-4.190928493613191e-05,-7.846884534847661e-06,0.0005217732455749512,-0.0008826663600477108,0.0001323621014035237,0.0002747891646839948,0.001074057409467184
4700,1,-3.6834336510299e-05,-3.392088752696268e-06,0.001753234990595596,9.977235847822576e-05,0.001766888591747766,-3.590742590065613e-05,-0.0007789728446307115,0.002610582130853689
4700,2,-2.636436259232421e-05,-1.723024124961097e-06,0.0002310630041959106,4.255876358733856e-05,0.0005772263110168839,-7.249784698086487e-05,-0.0001983451139002737,0.0006585486655124972
4700,3,3.574566540652179e-07,4.707447565675133e-07,1.880933539018048e-23,1.325473915099876e-06,0,2.776522506151704e-05,5.553068909337812e-05,6.210210472187798e-05
4750,0,-8.607216752569267e-05,-4.19094489177967e-05,-7.846885682900481e-06,0.0005217732455746264,-0.0008826681039451474,0.000132343073469694,0.0002747511100424682,0.001074048209639893
4750,1,-3.683247042273004e-05,-3.392080668478713e-06,0.001753234990813657,9.977235847826092e-05,0.001766888976150658,-3.590545313062816e-05,-0.0007789688993309492,0.002610581160460346
4750,2,-2.636429285475913e-05,-1.723024124961097e-06,0.0002310630041978477,4.255876358733982e-05,0.0005772263257170453,-7.249777347037288e-05,-0.000198344966898661,0.0006585486232389201
4750,3,3.573709377585167e-07,4.707421325324474e-07,1.880933539018048e-23,1.325473915098242e-06,0,2.776513391274343e-05,5.553050679583091e-05,6.210190044947496e-05
4800,0,-8.608690529180679e-05,-4.190971374620937e-05,-7.846885767046855e-06,0.0005217732455742356,-0.0008826685381358139,0.0001323276709449544,0.0002747203050290075,0.001074039980396486
4800,1,-3.683042294223223e-05,-3.392071613079422e-06,0.001753234990941018,9.977235847830362e-05,0.001766889799328438,-3.590330372701284e-05,-0.0007789646005348011,0.002610580376517059
4800,2,-2.636419664771408e-05,-1.723023227774982e-06,0.0002310630041963355,4.255876358734332e-05,0.000577226315746752,-7.249767270501289e-05,-0.0001983447653649099,0.0006585485388535269
4800,3,3.573709377585167e-07,4.707421325324474e-07,1.880933539018048e-23,1.325473915098242e-06,0,2.776513391274343e-05,5.553050679583091e-05,6.210190044947496e-05
4850,0,-8.609126386704594e-05,-4.190972627551925e-05,-7.846885999736508e-06,0.000521773245574074,-0.000882670008984562,0.0001323231527586793,0.0002747112689827799,0.001074038671142917
4850,1,-3.682682891785258e-05,-3.392063862544921e-06,0.001753234991163353,9.977235847839263e-05,0.001766891272369213,-3.589957804038542e-05,-0.0007789571493363033,0.002610579048364827
4850,2,-2.636423574823707e-05,-1.723023216787397e-06,0.0002310630041922598,4.255876358734187e-05,0.0005772262718336784,-7.24977132381407e-05,-0.000198344846427679,0.0006585485308040833
4850,3,3.573709377585167e-07,4.707421325324474e-07,1.880933539018048e-23,1.325473915098242e-06,0,2.776513391274343e-05,5.553050679583091e-05,6.210190044947496e-05
4900,0,-8.609526803772317e-05,-4.190973806275692e-05,-7.846886175080832e-06,0.0005217732455738838,-0.0008826712596215386,0.000132319055695259,0.000274703074914205,0.001074037419819069
4900,1,-3.682361575309356e-05,-3.392055875625443e-06,0.001753234991368825,9.97723584785284e-05,0.00176689247929113,-3.589628219486708e-05,-0.0007789505576874919,0.00261057780787496
4900,2,-2.636422416040552e-05,-1.723023161874584e-06,0.0002310630041930707,4.255876358734179e-05,0.0005772262754793641,-7.249770138717908e-05,-0.0001983448227234273,0.0006585485250918096
4900,3,3.573709377585167e-07,4.707421325324474e-07,1.880933539018048e-23,1.325473915098242e-06,0,2.776513391274343e-05,5.553050679583091e-05,6.210190044947496e-05
4950,0,-8.61069894400418e-05,-4.190984410638694e-05,-7.846886330001947e-06,0.0005217732455734138,-0.0008826719030157716,0.0001323071616584828,0.0002746792869692229,0.001074031343199195
4950,1,-3.682187141763605e-05,-3.392048547769658e-06,0.001753234991458149,9.977235847859404e-05,0.001766893023381007,-3.58945097067543e-05,-0.0007789470127068397,0.002610577069443106
4950,2,-2.636411358726409e-05,-1.723022232849929e-06,0.0002310630041935055,4.255876358734457e-05,0.0005772262896965393,-7.249758949052411e-05,-0.0001983445989285871,0.0006585484534024663
4950,3,3.573709377585167e-07,4.707421325324474e-07,1.880933539018048e-23,1.325473915098242e-06,0,2.776513391274343e-05,5.553050679583091e-05,6.210190044947496e-05
5000,0,-8.611417290946826e-05,-4.190989249310567e-05,-7.846886922873404e-06,0.0005217732455731407,-0.0008826727227580993,0.0001322999431028547,0.0002746648503611708,0.001074028013491787
5000,1,-3.681929709460265e-05,-3.392040678507588e-06,0.00175323499184412,9.977235847870612e-05,0.001766893797556172,-3.589192222832126e-05,-0.0007789418380756356,0.002610575977777686
5000,2,-2.636410148177739e-05,-1.723022213574325e-06,0.0002310630041970394,4.255876358734512e-05,0.000577226291201327,-7.249757734907273e-05,-0.0001983445746434554,0.0006585484455870742
5000,3,3.573709377585167e-07,4.707421325324474e-07,1.880933539018048e-23,1.325473915098242e-06,0,2.776513391274343e-05,5.553050679583091e-05,6.210190044947496e-05
5050,0,-8.612016883370049e-05,-4.190991981388492e-05,-7.846887001224839e-06,0.0005217732455729407,-0.0008826738322535151,0.0001322939765485112,0.0002746529174394942,0.001074025620608853
5050,1,-3.681766613274548e-05,-3.392034642940057e-06,0.001753234991864844,9.977235847875106e-05,0.001766894055631642,-3.589030079565105e-05,-0.0007789385952451545,0.002610575139568739
5050,2,-2.636402931658706e-05,-1.723021687070983e-06,0.0002310630041954948,4.255876358734844e-05,0.0005772262958362837,-7.24975052018536e-05,-0.000198344430348955,0.0006585483953570096
5050,3,3.573709377585167e-07,4.707421325324474e-07,1.880933539018048e-23,1.325473915098242e-06,0,2.776513391274343e-05,5.553050679583091e-05,6.210190044947496e-05
5100,0,-8.613166630208971e-05,-4.191015326353069e-05,-7.846887086061775e-06,0.0005217732455726093,-0.0008826741369660218,0.0001322826567067306,0.0002746302778215002,0.001074019618605396
5100,1,-3.681670047722289e-05,-3.39203069498975e-06,0.001753234991930397,9.977235847877612e-05,0.001766894393045379,-3.588934617371606e-05,-0.0007789366860496401,0.002610574771572312
5100,2,-2.636393999933987e-05,-1.723020448387025e-06,0.0002310630041988449,4.255876358735072e-05,0.0005772263112512921,-7.24974171105508e-05,-0.0001983442541663494,0.0006585483425296233
5100,3,3.573276819423319e-07,4.707410777269041e-07,1.880933539018048e-23,1.325473915097242e-06,0,2.776509136324886e-05,5.553042169684176e-05,6.210180507499581e-05
5150,0,-8.613394122381592e-05,-4.191016045726125e-05,-7.846887250027757e-06,0.0005217732455725355,-0.0008826746045131256,0.0001322804345445469,0.0002746258337148537,0.001074018775522285
5150,1,-3.681391499254623e-05,-3.392024572353312e-06,0.001753234992320839,9.977235847887481e-05,0.001766895514579162,-3.588662881315893e-05,-0.0007789312516229249,0.002610573832762609
5150,2,-2.636388965070341e-05,-1.723020368242922e-06,0.000231063004207173,4.255876358735289e-05,0.0005772263303613114,-7.249736816802944e-05,-0.000198344156281201,0.0006585483223975368
5150,3,3.573276819423319e-07,4.707410777269041e-07,1.880933539018048e-23,1.325473915097242e-06,0,2.776509136324886e-05,5.553042169684176e-05,6.210180507499581e-05
5200,0,-8.614603554439045e-05,-4.19104719139524e-05,-7.846887273611715e-06,0.0005217732455720375,-0.0008826746333873366,0.0001322687476886278,0.0002746024600030154,0.001074012365669513
5200,1,-3.681377513187169e-05,-3.392023421486161e-06,0.001753234992325252,9.977235847887981e-05,0.001766895519982547,-3.588649306832071e-05,-0.0007789309801332485,0.002610573751577036
5200,2,-2.636388965070341e-05,-1.723020368242922e-06,0.000231063004207173,4.255876358735289e-05,0.0005772263303613114,-7.249736816802944e-05,-0.000198344156281201,0.0006585483223975368
5200,3,3.573276819423319e-07,4.707410777269041e-07,1.880933539018048e-23,1.325473915097242e-06,0,2.776509136324886e-05,5.553042169684176e-05,6.210180507499581e-05
5250,0,-8.615295364659283e-05,-4.191055690041042e-05,-7.846887382251441e-06,0.000521773245571786,-0.0008826753579514439,0.0001322621296720667,0.0002745892240450903,0.001074009320294579
5250,1,-3.681232492408319e-05,-3.392013996869452e-06,0.001753234992378169,9.977235847892961e-05,0.001766895825450185,-3.588510492851001e-05,-0.0007789282039051999,0.002610573090459066
5250,2,-2.636389007842465e-05,-1.723020372494713e-06,0.000231063004207173,4.255876358735287e-05,0.0005772263303613114,-7.249736857701896e-05,-0.0001983441570991801,0.0006585483227060575
5250,3,3.573276819423319e-07,4.707410777269041e-07,1.880933539018048e-23,1.325473915097242e-06,0,2.776509136324886e-05,5.553042169684176e-05,6.210180507499581e-05
5300,0,-8.615867494610156e-05,-4.191061272454753e-05,-7.846887409454721e-06,0.0005217732455715711,-0.000882675608442876,0.0001322567129503933,0.0002745783905944173,0.001074006550541284
5300,1,-3.681179928777224e-05,-3.392011545744229e-06,0.00175323499236619,9.977235847894841e-05,0.001766895786207494,-3.588460685655747e-05,-0.0007789272077344744,0.002610572752397246
5300,2,-2.636373390241544e-05,-1.723018713010099e-06,0.0002310630042105872,4.255876358736027e-05,0.0005772263345910618,-7.24972206618451e-05,-0.0001983438612676873,0.0006585482147750229
5300,3,3.573276819423319e-07,4.707410777269041e-07,1.880933539018048e-23,1.325473915097242e-06,0,2.776509136324886e-05,5.553042169684176e-05,6.210180507499581e-05
5350,0,-8.616694850143897e-05,-4.191074678417633e-05,-7.846887413831052e-06,0.0005217732455713043,-0.000882675812690744,0.0001322489447724741,0.0002745628542430605,0.001074002458925933
5350,1,-3.681116014460209e-05,-3.392005021192981e-06,0.001753234992367174,9.97723584789682e-05,0.001766895832114069,-3.588400597154564e-05,-0.0007789260059652958,0.002610572407611426
5350,2,-2.636368186272035e-05,-1.723017469870136e-06,0.0002310630042105872,4.255876358736236e-05,0.0005772263345910618,-7.249717193465427e-05,-0.0001983437638133057,0.0006585481779726147
5350,3,3.573260978285589e-07,4.707410550375171e-07,1.88093075909082e-23,1.325473915097184e-06,0,2.776508986992894e-05,5.553041871020191e-05,6.210180172745604e-05
5400,0,-8.617048117681932e-05,-4.191079179764217e-05,-7.84688746958548e-06,0.0005217732455711683,-0.000882676163225499,0.0001322456546894145,0.000274556274101777,0.001074000944921163
5400,1,-3.681022872465476e-05,-3.391999981587858e-06,0.001753234992411055,9.977235847899813e-05,0.001766896098134192,-3.588313849466609e-05,-0.0007789242710779244,0.002610572044981334
5400,2,-2.636365475827915e-05,-1.723017449742706e-06,0.0002310630042110647,4.255876358736354e-05,0.0005772263384588073,-7.249714674505877e-05,-0.0001983437134339541,0.0006585481623313363
5400,3,3.573260978285589e-07,4.707410550375171e-07,1.88093075909082e-23,1.325473915097184e-06,0,2.776508986992894e-05,5.553041871020191e-05,6.210180172745604e-05
5450,0,-8.617743658649265e-05,-4.191093543079177e-05,-7.84688750562902e-06,0.0005217732455708666,-0.0008826762962829815,0.0001322392453831691,0.000274543455489286,0.001073997551912356
5450,1,-3.681008734378659e-05,-3.391999400727767e-06,0.001753234992419709,9.977235847900285e-05,0.001766896132369081,-3.588300767251432e-05,-0.0007789240094336208,0.002610571986298057
5450,2,-2.636359694842082e-05,-1.723016204590462e-06,0.0002310630042110647,4.255876358736596e-05,0.0005772263384588073,-7.249709348603157e-05,-0.0001983436069158997,0.0006585481220692386
5450,3,3.573260978285589e-07,4.707410550375171e-07,1.88093075909082e-23,1.325473915097184e-06,0,2.776508986992894e-05,5.553041871020191e-05,6.210180172745604e-05
5500,0,-8.618091830826329e-05,-4.191098481338652e-05,-7.846887527805954e-06,0.0005217732455707277,-0.0008826765728138015,0.0001322360647489465,0.0002745370942055583,0.001073996042765152
5500,1,-3.68092509503418e-05,-3.391997875898386e-06,0.001753234992439826,9.977235847903242e-05,0.001766896451804648,-3.588224412003453e-05,-0.000778922482367094,0.002610571724587723
5500,2,-2.636359969160835e-05,-1.723016265655571e-06,0.0002310630042109693,4.255876358736586e-05,0.0005772263375718031,-7.24970959988282e-05,-0.0001983436119411207,0.0006585481231918479
5500,3,3.573260978285589e-07,4.707410550375171e-07,1.88093075909082e-23,1.325473915097184e-06,0,2.776508986992894e-05,5.553041871020191e-05,6.210180172745604e-05
5550,0,-8.61830402308008e-05,-4.191099902057095e-05,-7.84688758717932e-06,0.0005217732455706427,-0.0008826768557173831,0.0001322341468714433,0.0002745332584962437,0.001073995229476819
5550,1,-3.680861471924346e-05,-3.391996639406957e-06,0.001753234992470242,9.977235847905993e-05,0.001766896643242688,-3.588166833292534e-05,-0.0007789213308166467,0.002610571493700788
5550,2,-2.636358715761022e-05,-1.723016268109415e-06,0.0002310630042117118,4.25587635873662e-05,0.000577226340639664,-7.249708471737182e-05,-0.0001983435893779615,0.0006585481173417873
5550,3,3.573260978285589e-07,4.707410550375171e-07,1.88093075909082e-23,1.325473915097184e-06,0,2.776508986992894e-05,5.553041871020191e-05,6.210180172745604e-05
5600,0,-8.618528729768568e-05,-4.191101105472521e-05,-7.846887609553265e-06,0.0005217732455705758,-0.0008826771875959693,0.0001322321294291979,0.0002745292237193603,0.001073994403274192
5600,1,-3.680836389616489e-05,-3.391995799172667e-06,0.001753234992424806,9.977235847906853e-05,0.001766896491168099,-3.588144273478726e-05,-0.0007789208796281898,0.002610571249482213
5600,2,-2.636358411593811e-05,-1.723016200795459e-06,0.0002310630042106782,4.255876358736646e-05,0.0005772263364838833,-7.249708197494412e-05,-0.0001983435838929194,0.0006585481116229779
5600,3,3.573260978285589e-07,4.707410550375171e-07,1.88093075909082e-23,1.325473915097184e-06,0,2.776508986992894e-05,5.553041871020191e-05,6.210180172745604e-05
5650,0,-8.61890881732244e-05,-4.191107661352249e-05,-7.846887674513368e-06,0.0005217732455704678,-0.0008826772806387046,0.0001322287543659159,0.0002745224736377687,0.001073992646376805
5650,1,-3.680798732706685e-05,-3.391994166421499e-06,0.001753234992456086,9.977235847907958e-05,0.001766896571842383,-3.588110714358709e-05,-0.000778920208482075,0.002610571093930299
5650,2,-2.636358411593811e-05,-1.723016200795459e-06,0.0002310630042106782,4.255876358736646e-05,0.0005772263364838833,-7.249708197494412e-05,-0.0001983435838929194,0.0006585481116229779
5650,3,3.573260978285589e-07,4.707410550375171e-07,1.88093075909082e-23,1.325473915097184e-06,0,2.776508986992894e-05,5.553041871020191e-05,6.210180172745604e-05
5700,0,-8.619343599756922e-05,-4.191115867232689e-05,-7.846887674828222e-06,0.000521773245570357,-0.0008826773816845114,0.000132224923656979,0.0002745148122202127,0.001073990651621953
5700,1,-3.680770449862026e-05,-3.391990256815575e-06,0.001753234992456146,9.977235847908717e-05,0.001766896591253135,-3.588085775417825e-05,-0.0007789197097033183,0.002610570950826077
5700,2,-2.636353557091204e-05,-1.723015642349996e-06,0.0002310630042106782,4.255876358736767e-05,0.0005772263364838833,-7.249703920647014e-05,-0.0001983434983559714,0.0006585480792076208
5700,3,3.573253252314222e-07,4.707410333554474e-07,1.880929495043996e-23,1.325473915097174e-06,0,2.776508919209323e-05,5.55304173545305e-05,6.210180020757348e-05
5750,0,-8.61977312354943e-05,-4.191135413816699e-05,-7.846887674828222e-06,0.000521773245570252,-0.0008826773816845114,0.0001322211717998324,0.0002745073085059195,0.001073988624123946
5750,1,-3.680759650316612e-05,-3.391985923994989e-06,0.001753234992456146,9.97723584790898e-05,0.001766896591253135,-3.588076329242202e-05,-0.0007789195207798059,0.00261057089163008
5750,2,-2.636349146419599e-05,-1.723013875756258e-06,0.0002310630042106782,4.25587635873687e-05,0.0005772263364838833,-7.249700062642866e-05,-0.0001983434211958885,0.0006585480499508533
5750,3,3.573116550455216e-07,4.70740469369102e-07,1.880929495043996e-23,1.325473915096817e-06,0,2.776507723845044e-05,5.553039344724491e-05,6.210177340278517e-05
5800,0,-8.620137111318024e-05,-4.191147587231905e-05,-7.846887680589723e-06,0.0005217732455701645,-0.0008826774621693708,0.0001322180201020377,0.0002745010051154687,0.001073986988050391
5800,1,-3.68074596431133e-05,-3.391983469527294e-06,0.001753234992457446,9.977235847909262e-05,0.001766896609406752,-3.588064464403934e-05,-0.0007789192834841707,0.002610570829551962
5800,2,-2.636344325298617e-05,-1.723013531023411e-06,0.0002310630042109507,4.255876358736971e-05,0.0005772263402910024,-7.249695890060602e-05,-0.0001983433377469685,0.0006585480216301961
5800,3,3.573116550455216e-07,4.70740469369102e-07,1.880929495043996e-23,1.325473915096817e-06,0,2.776507723845044e-05,5.553039344724491e-05,6.210177340278517e-05
5850,0,-8.620469244092543e-05,-4.191153942011178e-05,-7.846887686274472e-06,0.0005217732455700841,-0.0008826775324094475,0.0001322151686958286,0.0002744953023089904,0.001073985506242007
5850,1,-3.680732148240159e-05,-3.391983099353213e-06,0.001753234992459366,9.977235847909636e-05,0.001766896633129798,-3.588052602823153e-05,-0.0007789190462537047,0.002610570771248079
5850,2,-2.636344399575864e-05,-1.723013543220133e-06,0.0002310630042109507,4.255876358736969e-05,0.0005772263402910024,-7.249695953610607e-05,-0.0001983433390179686,0.0006585480221127263
5850,3,3.573116550455216e-07,4.70740469369102e-07,1.880929495043996e-23,1.325473915096817e-06,0,2.776507723845044e-05,5.553039344724491e-05,6.210177340278517e-05
5900,0,-8.620740330487554e-05,-4.191161549417929e-05,-7.846887714662906e-06,0.0005217732455700216,-0.0008826776003385931,0.0001322128597021155,0.0002744906843640494,0.001073984318111831
