gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,2,-4.921361602467228e-05,-2.305618841173465e-06,0.000327357062092101,9.36076414923992e-05,0.001243627888209154,-0.0001919536293863456,-0.000473778087732706,0.001387902924958952
3950,3,-1.878363088048381e-07,2.833273662500218e-07,4.815062039301341e-23,2.16488665056207e-06,0,2.43406718124514e-05,4.868134362493992e-05,5.447149541270276e-05
4000,0,-6.023326106037621e-05,-3.991461372406062e-05,-7.222522800737698e-06,0.0005233586780332617,-0.0007754998023543995,0.0001523616904007718,0.0003136559701637101,0.001001085305360073
4000,1,-4.465499980491431e-05,-4.876381300426041e-06,0.0007626360330954437,8.645519277141343e-05,0.001392000632718789,-6.313954883716233e-05,-0.000608488056564768,0.00170382397756743
4000,2,-4.921264320770014e-05,-2.305615533337656e-06,0.0003273570621058811,9.360764149249184e-05,0.00124362837485574,-0.0001919524076523284,-0.0004737756442538166,0.001387902323439525
4000,3,-2.076846193497981e-07,2.812860202588609e-07,4.80900017557936e-23,2.164886647387949e-06,0,2.431570051865998e-05,4.863140103735583e-05,5.441576469637858e-05
4050,0,-6.024984529283351e-05,-3.991472008065306e-05,-7.222522772788584e-06,0.0005233586780314874,-0.0007755028719139905,0.000152341012210822,0.0003136146133311559,0.00100107258152749
4050,1,-4.465232557327992e-05,-4.876317718880489e-06,0.0007626360331820852,8.645519277175662e-05,0.001392001115958349,-6.313622105271936e-05,-0.0006084814002886984,0.001703821801672319
4050,2,-4.921151658056253e-05,-2.305561698255044e-06,0.0003273570619317857,9.360764149260312e-05,0.001243628039578875,-0.0001919510005617855,-0.0004737728303376272,0.001387900827772256
4050,3,-2.254742075322872e-07,2.785923764742891e-07,4.803634805039379e-23,2.164886645363187e-06,0,2.429359836490013e-05,4.858719672983526e-05,5.436643996158436e-05
4100,0,-6.027990300453727e-05,-3.991496249455758e-05,-7.222523975674465e-06,0.0005233586780284152,-0.0007755120629431246,0.0001523040361899012,0.0003135406626199664,0.001001052729871714
4100,1,-4.465005238189977e-05,-4.876313633396945e-06,0.0007626360332736917,8.645519277198856e-05,0.001392002029773192,-6.313343081267688e-05,-0.0006084758196177436,0.001703820392311167
4100,2,-4.921059624855281e-05,-2.305557045546869e-06,0.0003273570619103591,9.360764149270084e-05,0.001243627908300161,-0.000191949866714127,-0.000473770562719085,0.001387899746609459
4100,3,-2.421024001648678e-07,2.752939132898389e-07,4.798680917902848e-23,2.164886643283399e-06,0,2.427319127942776e-05,4.85463825588896e-05,5.432090029565853e-05
4150,0,-6.028870045262191e-05,-3.991498346263542e-05,-7.222525013463521e-06,0.0005233586780277011,-0.0007755171501876427,0.0001522933416099548,0.0003135192755313536,0.00100104887608206
4150,1,-4.464628904193553e-05,-4.876308103506635e-06,0.0007626360336329991,8.645519277229486e-05,0.001392004403256248,-6.312887154801939e-05,-0.000608466701672667,0.001703818807799359
4150,2,-4.921044058661947e-05,-2.305556925147298e-06,0.0003273570619140297,9.360764149271043e-05,0.001243628019258956,-0.0001919496786710574,-0.0004737701866164381,0.001387899686123147
4150,3,-2.576309793536128e-07,2.714987604149225e-07,4.794110669845041e-23,2.164886641205616e-06,0,2.425436456009057e-05,4.850872912021522e-05,5.427888927142755e-05
4200,0,-6.032034334093066e-05,-3.99153108839719e-05,-7.22252667152788e-06,0.0005233586780247402,-0.0007755267882163982,0.0001522554826084386,0.0003134435591968269,0.001001028792116691
4200,1,-4.464489616329453e-05,-4.876306595748847e-06,0.0007626360338097006,8.645519277241096e-05,0.001392005637135516,-6.312719849053845e-05,-0.0006084633556883017,0.001703818522543859
4200,2,-4.921025583153327e-05,-2.305554800526469e-06,0.0003273570619175444,9.360764149273803e-05,0.001243627997859503,-0.000191949458551216,-0.0004737697463754956,0.001387899479672035
4200,3,-2.712649161139026e-07,2.675499233886902e-07,4.790146389306382e-23,2.164886639307302e-06,0,2.423803406858825e-05,4.847606813720896e-05,5.424244997537115e-05
4250,0,-6.034588374645552e-05,-3.991546363004243e-05,-7.222527889232005e-06,0.0005233586780231196,-0.0007755317213769391,0.0001522253295206991,0.0003133832539171833,0.001001010692419639
4250,1,-4.464374050598174e-05,-4.876202225877968e-06,0.0007626360338700109,8.645519277249557e-05,0.001392006089728654,-6.312582792007534e-05,-0.0006084606145281153,0.001703817832062162
4250,2,-4.921053692527618e-05,-2.305555169147838e-06,0.0003273570618342181,9.360764149271541e-05,0.00124362762078483,-0.0001919497915524709,-0.0004737704123275215,0.001387899425124399
4250,3,-2.840012371278168e-07,2.633024948339502e-07,4.786486896271482e-23,2.164886638272781e-06,0,2.422295912136202e-05,4.844591824275551e-05,5.420881350889333e-05
4300,0,-6.038026668483653e-05,-3.991563246830676e-05,-7.222529163237472e-06,0.0005233586780210526,-0.0007755418499646598,0.0001521851233170292,0.0003133028428563929,0.001000989335235525
4300,1,-4.464256802964724e-05,-4.876199148026795e-06,0.0007626360339089422,8.645519277254917e-05,0.001392006547355848,-6.312445282741507e-05,-0.0006084578643427948,0.001703817142148481
4300,2,-4.921053692527618e-05,-2.305555169147838e-06,0.0003273570618342181,9.360764149271541e-05,0.00124362762078483,-0.0001919497915524709,-0.0004737704123275215,0.001387899425124399
4300,3,-2.95897268697739e-07,2.588278445130607e-07,4.783108625151266e-23,2.164886637299298e-06,0,2.420904264212045e-05,4.841808528427237e-05,5.417776305313974e-05
4350,0,-6.040521019989809e-05,-3.991575339942661e-05,-7.222530363876597e-06,0.0005233586780195591,-0.0007755514144194823,0.0001521562868989122,0.0003132451707975354,0.001000975822220935
4350,1,-4.464055436366115e-05,-4.876187991073843e-06,0.0007626360339839927,8.645519277265393e-05,0.001392007214408389,-6.312212571314596e-05,-0.0006084532102502915,0.00170381588611412
4350,2,-4.920999295117436e-05,-2.30547201133407e-06,0.0003273570618530638,9.360764149276279e-05,0.001243627787126493,-0.0001919491619920957,-0.0004737691532661341,0.001387899037894138
4350,3,-3.065572884144769e-07,2.543690097270675e-07,4.78011657012293e-23,2.164886636304422e-06,0,2.419671714478477e-05,4.839343428960101e-05,5.415026332381858e-05
4400,0,-6.044380075105574e-05,-3.99160532821891e-05,-7.222531906458022e-06,0.0005233586780175289,-0.0007755574363605769,0.000152112174529205,0.0003131569476163959,0.001000948520033307
4400,1,-4.463974169160804e-05,-4.876183386542541e-06,0.0007626360340282381,8.645519277269494e-05,0.001392007391854568,-6.312119864677555e-05,-0.0006084513561175507,0.001703815313323614
4400,2,-4.920933446615195e-05,-2.305386726058191e-06,0.0003273570618810615,9.360764149280133e-05,0.00124362789614408,-0.0001919484090735415,-0.0004737676474290256,0.001387898493939615
4400,3,-3.163140668898796e-07,2.498910382847888e-07,4.77740915690639e-23,2.164886635623766e-06,0,2.418556420338795e-05,4.837112840680736e-05,5.412538049241849e-05
4450,0,-6.04651223704506e-05,-3.991619115892155e-05,-7.22253417037968e-06,0.0005233586780165493,-0.0007755630478070903,0.000152088090144362,0.0003131087812396422,0.001000935433168363
4450,1,-4.463890993416053e-05,-4.876072726882404e-06,0.0007626360340790265,8.645519277273174e-05,0.001392007648193622,-6.31202557511587e-05,-0.0006084494705258728,0.001703814792369567
4450,2,-4.920884666014189e-05,-2.305383571065431e-06,0.0003273570618981306,9.360764149282431e-05,0.001243628023773425,-0.0001919478585702485,-0.0004737665464224397,0.001387898139034995
4450,3,-3.252427996249421e-07,2.454378783240661e-07,4.774960736280357e-23,2.164886635112159e-06,0,2.417547332100138e-05,4.835094664203402e-05,5.41028678375646e-05
4500,0,-6.049192784137241e-05,-3.991639137833304e-05,-7.22253588095199e-06,0.0005233586780155942,-0.0007755682506257544,0.0001520581106876606,0.0003130488242743837,0.001000917783485529
4500,1,-4.463714461840623e-05,-4.876060263733227e-06,0.0007626360341717626,8.645519277279241e-05,0.001392007924029646,-6.311828087042149e-05,-0.0006084455207911775,0.00170381348783551
4500,2,-4.92082763386169e-05,-2.30529982751354e-06,0.0003273570619278754,9.360764149285112e-05,0.001243628116741048,-0.0001919472224713376,-0.0004737652742246179,0.001387897679741519
4500,3,-3.334049781070212e-07,2.410456642222528e-07,4.77274646335771e-23,2.164886634610865e-06,0,2.416635182599206e-05,4.833270365201539e-05,5.408251842253239e-05
4550,0,-6.05089263224345e-05,-3.991646280277152e-05,-7.222537962319445e-06,0.0005233586780148971,-0.0007755734905461095,0.0001520393562697002,0.000313011317380445,0.001000908294988367
4550,1,-4.463655536747382e-05,-4.876059588919513e-06,0.0007626360342246146,8.645519277281522e-05,0.001392008444930563,-6.311762738933052e-05,-0.0006084442138722174,0.001703813407074631
4550,2,-4.92079885157647e-05,-2.305219012840052e-06,0.0003273570619570539,9.360764149286676e-05,0.001243628150524255,-0.0001919469052117802,-0.000473764639705503,0.001387897439207782
4550,3,-3.408757815874943e-07,2.367422469641673e-07,4.770741956020237e-23,2.164886634196589e-06,0,2.415809444114672e-05,4.831618888232472e-05,5.40640972593526e-05
4600,0,-6.052027514323218e-05,-3.99166035466665e-05,-7.222537988391733e-06,0.0005233586780142782,-0.0007755755303949447,0.0001520269589141539,0.0003129865236110362,0.001000900930859877
4600,1,-4.463559504129351e-05,-4.876058226980808e-06,0.000762636034395112,8.645519277287042e-05,0.001392009009090933,-6.311657763431859e-05,-0.000608442114153349,0.001703813054193977
4600,2,-4.920750768345113e-05,-2.305139517716122e-06,0.0003273570619461957,9.360764149289292e-05,0.001243628207143497,-0.0001919463797397147,-0.00047376358870426,0.001387897041322803
4600,3,-3.475585137842017e-07,2.326386726036912e-07,4.768968819957779e-23,2.164886633718232e-06,0,2.41507901691308e-05,4.830158033829282e-05,5.404780273775509e-05
4650,0,-6.052934167173414e-05,-3.991662991309655e-05,-7.222538447685802e-06,0.0005233586780136727,-0.000775579377596296,0.0001520171475910431,0.0003129669012714262,0.00100089683527649
4650,1,-4.463479154326479e-05,-4.876056824742063e-06,0.0007626360344365398,8.645519277292312e-05,0.001392009376422378,-6.311570866759816e-05,-0.0006084403761811467,0.001703812680437803
4650,2,-4.920739605270758e-05,-2.305063123101248e-06,0.0003273570619446189,9.360764149290147e-05,0.001243628199382989,-0.0001919462587559008,-0.0004737633467280643,0.001387896930952405
4650,3,-3.537993799000762e-07,2.285791725455707e-07,4.767330741461744e-23,2.164886633133142e-06,0,2.414404225442091e-05,4.828808450887304e-05,5.403274968473272e-05
4700,0,-6.054592435571865e-05,-3.991670591535278e-05,-7.222539135820851e-06,0.0005233586780127591,-0.0007755834167652326,0.0001519994042695383,0.0003129314153378477,0.001000887181082328
4700,1,-4.463477143184407e-05,-4.876056824742063e-06,0.000762636034439301,8.64551927729246e-05,0.001392009393715087,-6.311568703924075e-05,-0.0006084403329493738,0.001703812677800779
4700,2,-4.920730626940475e-05,-2.305063123101248e-06,0.0003273570619475566,9.360764149290452e-05,0.00124362825682592,-0.0001919461630138796,-0.000473763155251624,0.001387896900639487
4700,3,-3.596242991069114e-07,2.245824978357418e-07,4.765818125505102e-23,2.164886632687112e-06,0,2.41378111711798e-05,4.827562234239082e-05,5.401884987435317e-05
4750,0,-6.0557890523421e-05,-3.991680729536665e-05,-7.222539515116397e-06,0.000523358678012362,-0.0007755857343224033,0.0001519867137356337,0.0003129060345399748,0.001000879842651108
4750,1,-4.463352801108163e-05,-4.876052779283691e-06,0.0007626360345240369,8.645519277297092e-05,0.001392010049534924,-6.311437175337963e-05,-0.0006084377025140852,0.001703812192993713
4750,2,-4.920731764611405e-05,-2.305063123101248e-06,0.0003273570619455683,9.360764149290415e-05,0.00124362824483524,-0.0001919461750058391,-0.000473763179232985,0.001387896900142703
4750,3,-3.649497638399968e-07,2.207418192203538e-07,4.764449844890058e-23,2.164886632382904e-06,0,2.413217466419197e-05,4.826434932841515e-05,5.400627666790506e-05
4800,0,-6.057969671829913e-05,-3.99171986572264e-05,-7.222539596542288e-06,0.0005233586780115828,-0.0007755871456884342,0.0001519638867465161,0.0003128603805849203,0.001000864533542556
4800,1,-4.463303980172082e-05,-4.875957760477268e-06,0.0007626360345274652,8.645519277298839e-05,0.001392010088279613,-6.311385998285667e-05,-0.0006084366789730392,0.001703811827120914
4800,2,-4.92069775241533e-05,-2.305055393788713e-06,0.0003273570619455683,9.360764149291418e-05,0.00124362824483524,-0.0001919458191673925,-0.0004737624675560918,0.001387896595925499
4800,3,-3.697211185619705e-07,2.171371189912644e-07,4.7632367620634e-23,2.164886632145961e-06,0,2.412717748031454e-05,4.82543549606603e-05,5.399512980075145e-05
4850,0,-6.059578854778768e-05,-3.99172721944959e-05,-7.222540471254024e-06,0.0005233586780110675,-0.000775590322488561,0.0001519472080275666,0.0003128270241198037,0.001000855013742982
4850,1,-4.463288970666037e-05,-4.875956949248885e-06,0.0007626360345283984,8.645519277299398e-05,0.001392010134033171,-6.311370458174599e-05,-0.0006084363681708179,0.001703811743822752
4850,2,-4.920678774195378e-05,-2.30505461188931e-06,0.0003273570619602663,9.360764149292e-05,0.001243628284046751,-0.0001919456231098377,-0.0004737620754409822,0.001387896463370379
4850,3,-3.741713542101149e-07,2.136253234634699e-07,4.762117057627583e-23,2.164886631967183e-06,0,2.412256496018716e-05,4.824512992040554e-05,5.398484116310491e-05
4900,0,-6.060293375448647e-05,-3.991732618014967e-05,-7.222541144231283e-06,0.0005233586780108756,-0.000775592117289797,0.0001519398725488917,0.0003128123538737761,0.001000851140513508
4900,1,-4.463004409816204e-05,-4.875950042529126e-06,0.0007626360348389467,8.645519277305721e-05,0.001392011503860796,-6.311078609381053e-05,-0.0006084305314230118,0.00170381059613068
4900,2,-4.920678774195378e-05,-2.30505461188931e-06,0.0003273570619602663,9.360764149292e-05,0.001243628284046751,-0.0001919456231098377,-0.0004737620754409822,0.001387896463370379
4900,3,-3.74594772742085e-07,2.132833754884475e-07,4.762011136021469e-23,2.164886631953366e-06,0,2.412212862580775e-05,4.824425725164672e-05,5.398386789008653e-05
4950,0,-6.060777366924301e-05,-3.991733800260459e-05,-7.222541597361642e-06,0.0005233586780107575,-0.000775593743324606,0.0001519349694612725,0.0003128025482925533,0.00100084888515022
4950,1,-4.462724911491563e-05,-4.875943081481028e-06,0.0007626360351517771,8.6455192773128e-05,0.001392012801994386,-6.310794944359035e-05,-0.0006084248582595006,0.001703809452668135
4950,2,-4.920672557167172e-05,-2.305054237166081e-06,0.0003273570619611666,9.360764149292101e-05,0.00124362829327244,-0.0001919455603311959,-0.0004737619498829987,0.001387896417890671
4950,3,-3.74594772742085e-07,2.132833754884475e-07,4.762011136021469e-23,2.164886631953366e-06,0,2.412212862580775e-05,4.824425725164672e-05,5.398386789008653e-05
5000,0,-6.061839997923386e-05,-3.991737158283401e-05,-7.22254215085276e-06,0.0005233586780104927,-0.0007755963442188294,0.0001519242921332378,0.0003127811942133571,0.001000843251010601
5000,1,-4.462445493371098e-05,-4.875932422571533e-06,0.0007626360352735379,8.645519277318489e-05,0.001392013462339476,-6.310514038467238e-05,-0.0006084192402781129,0.001703807808811842
5000,2,-4.920667601755679e-05,-2.305054037712483e-06,0.000327357061962605,9.360764149292261e-05,0.001243628303249109,-0.0001919455104478509,-0.0004737618501163087,0.001387896384118945
5000,3,-3.74594772742085e-07,2.132833754884475e-07,4.762011136021469e-23,2.164886631953366e-06,0,2.412212862580775e-05,4.824425725164672e-05,5.398386789008653e-05
5050,0,-6.062534324418215e-05,-3.991739980212545e-05,-7.222542363876362e-06,0.0005233586780102175,-0.0007755982210355204,0.0001519173881396915,0.0003127673865134697,0.001000839764086317
5050,1,-4.462239790739385e-05,-4.875922014926693e-06,0.0007626360353211899,8.645519277327136e-05,0.001392013769366478,-6.310309413153293e-05,-0.0006084151478329516,0.001703806468600769
5050,2,-4.920668616869701e-05,-2.305054045808349e-06,0.000327357061961748,9.360764149292239e-05,0.001243628293110132,-0.0001919455205868842,-0.0004737618703942616,0.001387896383717752
5050,3,-3.74594772742085e-07,2.132833754884475e-07,4.762011136021469e-23,2.164886631953366e-06,0,2.412212862580775e-05,4.824425725164672e-05,5.398386789008653e-05
5100,0,-6.063949270487956e-05,-3.99177204050071e-05,-7.222542411152598e-06,0.0005233586780099108,-0.0007755985244371806,0.0001519034471191637,0.0003127395044724141,0.001000830040245829
5100,1,-4.46216156164254e-05,-4.875913204123922e-06,0.000762636035331653,8.645519277329295e-05,0.001392013833860493,-6.310232115552553e-05,-0.0006084136018809367,0.001703805920109911
5100,2,-4.920648138277648e-05,-2.305049423948307e-06,0.000327357061961748,9.360764149292588e-05,0.001243628293110132,-0.0001919453188132086,-0.0004737614668469106,0.001387896210792536
5100,3,-3.767279097852176e-07,2.132262625358887e-07,4.761509540681912e-23,2.164886631893329e-06,0,2.412002908845768e-05,4.824005817694657e-05,5.397919172819495e-05
5150,0,-6.064712592658581e-05,-3.991783298903116e-05,-7.222542635413314e-06,0.0005233586780097921,-0.0007756000384721264,0.0001518959892627483,0.0003127245889908004,0.001000825887972284
5150,1,-4.462127155909525e-05,-4.875912806660296e-06,0.000762636035341061,8.645519277329808e-05,0.001392014030566754,-6.310198607433042e-05,-0.0006084129317290206,0.001703805820096814
5150,2,-4.920648138277648e-05,-2.305049423948307e-06,0.000327357061961748,9.360764149292588e-05,0.001243628293110132,-0.0001919453188132086,-0.0004737614668469106,0.001387896210792536
5150,3,-3.793175971013114e-07,2.130684742121691e-07,4.760905425108643e-23,2.164886631831026e-06,0,2.411750211218307e-05,4.823500422439735e-05,5.397356348066745e-05
5200,0,-6.065442435763224e-05,-3.991787019449761e-05,-7.222542890985995e-06,0.0005233586780096475,-0.0007756014612554687,0.0001518889324964058,0.0003127104756661084,0.001000821953514549
5200,1,-4.462096837400125e-05,-4.875906692332541e-06,0.00076263603535824,8.645519277330353e-05,0.00139201412300824,-6.310169286073472e-05,-0.0006084123453018292,0.001703805667404905
5200,2,-4.92063696242264e-05,-2.305044497467904e-06,0.0003273570619647127,9.360764149292861e-05,0.001243628316605621,-0.0001919452111989127,-0.0004737612516183187,0.001387896139524226
5200,3,-3.815896285586051e-07,2.128439095146681e-07,4.760380514346794e-23,2.164886631780745e-06,0,2.41153064444993e-05,4.823061288902982e-05,5.39686730600861e-05
5250,0,-6.06602736911225e-05,-3.991793065129636e-05,-7.222543066811622e-06,0.0005233586780093788,-0.0007756020938707136,0.0001518833423872621,0.0003126992955698479,0.001000818459126869
5250,1,-4.462001858816307e-05,-4.875900518173612e-06,0.0007626360353763901,8.645519277336998e-05,0.001392014307507287,-6.310078578757157e-05,-0.0006084105311682059,0.001703805111855564
5250,2,-4.920623708438108e-05,-2.305038600925309e-06,0.000327357061966945,9.360764149293244e-05,0.001243628322739498,-0.0001919450842904491,-0.0004737609978009073,0.001387896036119742
5250,3,-3.830303571351249e-07,2.126824946055558e-07,4.760050510038562e-23,2.164886631723244e-06,0,2.41139260578741e-05,4.822785211577941e-05,5.396559857772654e-05
5300,0,-6.066934705089503e-05,-3.991810840070668e-05,-7.222543101038351e-06,0.0005233586780089656,-0.0007756027021035551,0.0001518747377851538,0.0003126820864283672,0.001000812805017428
5300,1,-4.461984670515252e-05,-4.87589768491984e-06,0.0007626360353781476,8.645519277337671e-05,0.001392014319357377,-6.310062349462166e-05,-0.000608410206582306,0.001703804995111801
5300,2,-4.920609788310513e-05,-2.305036925698237e-06,0.0003273570619680285,9.360764149293984e-05,0.001243628342286546,-0.0001919449524679383,-0.0004737607341620212,0.001387895940472614
5300,3,-3.848886509845368e-07,2.126216212869995e-07,4.759629270742066e-23,2.16488663159319e-06,0,2.411216404120828e-05,4.822432808244776e-05,5.396167487308788e-05
5350,0,-6.067615003268257e-05,-3.991817155861431e-05,-7.222543257667728e-06,0.000523358678008731,-0.0007756034685113904,0.0001518683444384461,0.0003126692999042199,0.001000808848928453
5350,1,-4.461961125564087e-05,-4.875891918958941e-06,0.0007626360353816583,8.645519277338667e-05,0.0013920143337237,-6.310040236410449e-05,-0.0006084097643212718,0.001703804834552057
5350,2,-4.920599421021603e-05,-2.30503671021496e-06,0.0003273570619779626,9.36076414929426e-05,0.001243628374096888,-0.0001919448554803443,-0.0004737605402071339,0.001387895885682626
5350,3,-3.866192401300321e-07,2.124993235360428e-07,4.759240729846504e-23,2.164886631521385e-06,0,2.411053879983354e-05,4.822107759969826e-05,5.395805566012439e-05
5400,0,-6.068226189465133e-05,-3.991821614152794e-05,-7.222543459596449e-06,0.0005233586780085673,-0.0007756043028334891,0.000151862661330308,0.0003126579338378758,0.001000805454592145
5400,1,-4.461944418554552e-05,-4.875890132915849e-06,0.0007626360353872666,8.645519277339145e-05,0.001392014351736364,-6.310024704288765e-05,-0.0006084094536788381,0.001703804728211356
5400,2,-4.920595608826429e-05,-2.305036087949159e-06,0.0003273570619779626,9.360764149294396e-05,0.001243628374096888,-0.0001919448201101905,-0.0004737604694668264,0.001387895855291049
5400,3,-3.882656792836495e-07,2.123228248590162e-07,4.758874519882052e-23,2.164886631465645e-06,0,2.410900696729578e-05,4.821801393462275e-05,5.395464437928727e-05
5450,0,-6.068862835517348e-05,-3.991827606382661e-05,-7.222543576762659e-06,0.0005233586780084022,-0.000775604956962865,0.0001518567944919411,0.0003126462002588711,0.001000801794159566
5450,1,-4.461938226710983e-05,-4.875889988484903e-06,0.0007626360353923728,8.645519277339271e-05,0.001392014368485342,-6.310018975505808e-05,-0.0006084093391031789,0.001703804697240355
5450,2,-4.92058912326619e-05,-2.305035066181733e-06,0.0003273570619779626,9.360764149294518e-05,0.001243628374096888,-0.0001919447604279489,-0.000473760350102343,0.001387895803990731
5450,3,-3.897081196075735e-07,2.121160778729726e-07,4.758556663517424e-23,2.164886631408118e-06,0,2.410767739473106e-05,4.821535478949327e-05,5.395168344566246e-05
5500,0,-6.069512051668114e-05,-3.991835040172938e-05,-7.222543591488514e-06,0.0005233586780082129,-0.000775605251435352,0.0001518508645991384,0.000312634340506258,0.001000797814412656
5500,1,-4.461930786274794e-05,-4.875889677350705e-06,0.0007626360353932752,8.645519277339441e-05,0.001392014382062864,-6.310012186744738e-05,-0.0006084092033279575,0.00170380465538625
5500,2,-4.920575173627011e-05,-2.30502973017888e-06,0.0003273570619783041,9.360764149294934e-05,0.001243628379512374,-0.000191944632532061,-0.0004737600943105672,0.001387895698886097
5500,3,-3.910528530569705e-07,2.118760349379838e-07,4.758263041599633e-23,2.164886631359724e-06,0,2.410644919328617e-05,4.821289838660349e-05,5.394894819605055e-05
5550,0,-6.070029466529826e-05,-3.99183882555253e-05,-7.222543675678824e-06,0.0005233586780081056,-0.0007756058097604612,0.0001518461803970762,0.0003126249721860363,0.001000794925220244
5550,1,-4.461920961509165e-05,-4.875888600816034e-06,0.0007626360353932752,8.645519277339619e-05,0.001392014382062864,-6.310003303842203e-05,-0.0006084090256699068,0.001703804586080838
5550,2,-4.920564659057371e-05,-2.305024123490322e-06,0.0003273570619783705,9.360764149295146e-05,0.001243628384765002,-0.0001919445374185503,-0.0004737599040835458,0.00138789562176731
5550,3,-3.922576082272031e-07,2.116200705715609e-07,4.758002322243504e-23,2.164886631327994e-06,0,2.410535862112346e-05,4.821071724227807e-05,5.394651939170722e-05
5600,0,-6.070328826315256e-05,-3.991840045002232e-05,-7.222543790068673e-06,0.0005233586780080322,-0.0007756064673471814,0.0001518434984801886,0.0003126196085116257,0.001000793534517985
5600,1,-4.461846886612123e-05,-4.875870379673555e-06,0.0007626360354305707,8.645519277341065e-05,0.001392014545101418,-6.309936859835851e-05,-0.0006084076968346758,0.001703804200731339
5600,2,-4.920564659057371e-05,-2.305024123490322e-06,0.0003273570619783705,9.360764149295146e-05,0.001243628384765002,-0.0001919445374185503,-0.0004737599040835458,0.00138789562176731
5600,3,-3.925307767700694e-07,2.115904490840199e-07,4.7579435465273e-23,2.164886631321891e-06,0,2.410511370195234e-05,4.821022740393583e-05,5.394597406645456e-05
5650,0,-6.070627573334373e-05,-3.991841371293551e-05,-7.222543842681637e-06,0.0005233586780079713,-0.0007756071721355724,0.0001518408428690852,0.000312614297327338,0.001000792200497875
5650,1,-4.461833707744816e-05,-4.87586957279806e-06,0.000762636035433026,8.645519277341363e-05,0.001392014570715388,-6.309925157984131e-05,-0.0006084074627982605,0.001703804130300381
5650,2,-4.920564659057371e-05,-2.305024123490322e-06,0.0003273570619783705,9.360764149295146e-05,0.001243628384765002,-0.0001919445374185503,-0.0004737599040835458,0.00138789562176731
5650,3,-3.935752335341648e-07,2.115562298353579e-07,4.757720049393068e-23,2.16488663129179e-06,0,2.410418514464686e-05,4.820837028932487e-05,5.394390696889923e-05
5700,0,-6.070967872967495e-05,-3.991843235589289e-05,-7.222543878031121e-06,0.0005233586780078861,-0.0007756076763020974,0.0001518378444026795,0.0003126083004385884,0.001000790470255457
5700,1,-4.4617902751876e-05,-4.875867565086038e-06,0.0007626360354365655,8.645519277342493e-05,0.001392014649784492,-6.309886860987666e-05,-0.0006084066968625038,0.001703803895833089
5700,2,-4.920563143756426e-05,-2.305024123490322e-06,0.0003273570619788958,9.360764149295179e-05,0.001243628390122262,-0.00019194452402433,-0.0004737598772972467,0.001387895615034655
5700,3,-3.940481224604244e-07,2.115426994897625e-07,4.757619891150378e-23,2.164886631278318e-06,0,2.410376874777804e-05,4.820753749558722e-05,5.39429800585546e-05
5750,0,-6.071228111690661e-05,-3.991844596225963e-05,-7.222544118422933e-06,0.0005233586780078304,-0.000775608113999475,0.0001518355714080055,0.0003126037546877122,0.001000789203123005
5750,1,-4.461788245217639e-05,-4.875867324026002e-06,0.0007626360354365655,8.645519277342556e-05,0.001392014649784492,-6.309885087778407e-05,-0.0006084066613983186,0.001703803881980305
5750,2,-4.920563143756426e-05,-2.305024123490322e-06,0.0003273570619788958,9.360764149295179e-05,0.001243628390122262,-0.00019194452402433,-0.0004737598772972467,0.001387895615034655
5750,3,-3.949183468321183e-07,2.115086079216187e-07,4.757437110430555e-23,2.164886631258679e-06,0,2.410300860480828e-05,4.820601720964771e-05,5.394128798553484e-05
5800,0,-6.071568032472534e-05,-3.991847005471768e-05,-7.222544142511177e-06,0.0005233586780077722,-0.0007756084063252143,0.0001518326280996796,0.0003125978680941333,0.001000787351605589
5800,1,-4.461783421676965e-05,-4.87586707983953e-06,0.000762636035436582,8.645519277342644e-05,0.001392014652304748,-6.309880900111455e-05,-0.0006084065776449796,0.001703803851317409
5800,2,-4.920559748079308e-05,-2.305022891070342e-06,0.0003273570619792507,9.360764149295217e-05,0.00124362839349961,-0.0001919444946125407,-0.0004737598184736682,0.001387895592707973
5800,3,-3.956971101528665e-07,2.114515358925993e-07,4.757274949268405e-23,2.164886631246334e-06,0,2.41023342138359e-05,4.820466842770294e-05,5.393978675209412e-05
5850,0,-6.071834632355593e-05,-3.991850005797854e-05,-7.222544177451021e-06,0.0005233586780077385,-0.0007756087657082897,0.0001518303382223065,0.0003125932883815915,0.001000786015193559
5850,1,-4.461779412971415e-05,-4.875866103185494e-06,0.000762636035436582,8.645519277342694e-05,0.001392014652304748,-6.309877452309938e-05,-0.0006084065086889493,0.001703803824364671
5850,2,-4.920559748079308e-05,-2.305022891070342e-06,0.0003273570619792507,9.360764149295217e-05,0.00124362839349961,-0.0001919444946125407,-0.0004737598184736682,0.001387895592707973
5850,3,-3.964220310236032e-07,2.113738563798231e-07,4.757125302235607e-23,2.164886631237708e-06,0,2.410171186624892e-05,4.820342373252899e-05,5.393840132856531e-05
5900,0,-6.071996595966673e-05,-3.991850503806798e-05,-7.222544234172273e-06,0.0005233586780077129,-0.0007756091165883636,0.0001518289590536892,0.000312590530102036,0.001000785314817116
5900,1,-4.461776004042895e-05,-4.875866069845169e-06,0.0007626360354393571,8.645519277342755e-05,0.001392014668257418,-6.309874554315634e-05,-0.000608406450732363,0.001703803814737715
5900,2,-4.920557393729874e-05,-2.305022839435652e-06,0.0003273570619801753,9.360764149295251e-05,0.001243628399306197,-0.0001919444745346591,-0.0004737597783179051,0.001387895580592454
