gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5850,2,-2.028304041100493e-05,5.894988479160483e-07,9.971477220952423e-05,4.616944347671333e-05,0.0002473663346547059,2.515714390748044e-06,-2.979671869832772e-06,0.0002714621766080949
5850,3,1.580017971675013e-09,1.749730517887731e-09,1.316199094148734e-24,1.272339410071435e-08,0,1.459023642611282e-07,2.918047285463371e-07,3.265041228990938e-07
5900,0,-9.413956411994461e-05,-1.752941237309027e-05,-1.538336309365089e-05,0.0005163798673459154,-0.002588055426004509,8.519669742088989e-05,0.0001914780972453361,0.002649152238007207
5900,1,-2.271958514636027e-05,-2.959352656790079e-06,0.0002852244694890342,4.909860576384471e-05,0.0007359802540734168,-6.426782448771333e-05,-0.0001671110540701752,0.000811179388571618
5900,2,-2.028304041100493e-05,5.894988479160483e-07,9.971477220952423e-05,4.616944347671333e-05,0.0002473663346547059,2.515714390748044e-06,-2.979671869832772e-06,0.0002714621766080949
5900,3,1.580017971675013e-09,1.749730517887731e-09,1.316199094148734e-24,1.272339410071435e-08,0,1.459023642611282e-07,2.918047285463371e-07,3.265041228990938e-07
5950,0,-9.414132124914745e-05,-1.752962977710032e-05,-1.538336309365089e-05,0.000516379867301853,-0.002588055426004509,8.519521425001474e-05,0.0001914751309035611,0.002649152039777715
5950,1,-2.271955427148449e-05,-2.95935254161978e-06,0.0002852244694890373,4.909860576569775e-05,0.0007359802582892862,-6.426779845727075e-05,-0.0001671110020092947,0.0008111793787442197
5950,2,-2.028305680619026e-05,5.895000001915961e-07,9.971477220864196e-05,4.616944347331613e-05,0.0002473663270840192,2.515700597154549e-06,-2.979699456074919e-06,0.0002714621711109883
5950,3,1.580017971675013e-09,1.749730517887731e-09,1.316199094148734e-24,1.272339410071435e-08,0,1.459023642611282e-07,2.918047285463371e-07,3.265041228990938e-07
6000,0,-9.41429357198403e-05,-1.752985563329375e-05,-1.538336309365089e-05,0.0005163798672847874,-0.002588055426004509,8.519386306333199e-05,0.0001914724285298509,0.002649151859868315
6000,1,-2.271954652999266e-05,-2.959351873928756e-06,0.0002852244694890373,4.909860576569775e-05,0.0007359802582892862,-6.426779199480951e-05,-0.0001671109890843723,0.0008111793753502922
6000,2,-2.02830705969383e-05,5.894996317409728e-07,9.971477220862163e-05,4.616944347326187e-05,0.0002473663246517477,2.515689017131475e-06,-2.979722616103265e-06,0.000271462170071113
6000,3,1.579946733223028e-09,1.749719303719543e-09,1.316198605190991e-24,1.272339410071435e-08,0,1.459023045874374e-07,2.918046091989556e-07,3.265039891646721e-07
6050,0,-9.414434720129596e-05,-1.753007397346993e-05,-1.538336309365089e-05,0.0005163798671077176,-0.002588055426004509,8.519269151236254e-05,0.0001914700854271444,0.002649151704412133
6050,1,-2.271954652999266e-05,-2.959351873928756e-06,0.0002852244694890373,4.909860576569775e-05,0.0007359802582892862,-6.426779199480951e-05,-0.0001671109890843723,0.0008111793753502922
6050,2,-2.028309218207334e-05,5.894995910683755e-07,9.971477220771659e-05,4.616944346362065e-05,0.0002473663154423584,2.51567111045731e-06,-2.979758428218846e-06,0.0002714621635170665
6050,3,1.579946733223028e-09,1.749719303719543e-09,1.316198605190991e-24,1.272339410071435e-08,0,1.459023045874374e-07,2.918046091989556e-07,3.265039891646721e-07
6100,0,-9.414571607502202e-05,-1.753029674215281e-05,-1.538336309365089e-05,0.0005163798670951658,-0.002588055426004509,8.519156470676996e-05,0.0001914678318157466,0.002649151555413399
6100,1,-2.271953931465832e-05,-2.959350726742691e-06,0.0002852244694890373,4.909860576569775e-05,0.0007359802582892862,-6.426778606739187e-05,-0.0001671109772295369,0.0008111793722321911
6100,2,-2.028309376806755e-05,5.894996398173671e-07,9.971477220771659e-05,4.616944346362065e-05,0.0002473663154423584,2.515669803722659e-06,-2.979761041688153e-06,0.0002714621636522522
6100,3,1.579887850409276e-09,1.74970616142246e-09,1.316198207959467e-24,1.272339410071435e-08,0,1.45902256108256e-07,2.918045122405928e-07,3.265038804917373e-07
6150,0,-9.414688853500576e-05,-1.753050541475678e-05,-1.538336309365089e-05,0.0005163798670823272,-0.002588055426004509,8.519060742710462e-05,0.0001914659172563591,0.002649151429300513
6150,1,-2.271951934505373e-05,-2.959350257024664e-06,0.0002852244694891406,4.909860576570932e-05,0.0007359802611660532,-6.426776975284797e-05,-0.0001671109446005535,0.0008111793662668316
6150,2,-2.028310301903614e-05,5.895000522507217e-07,9.97147722068906e-05,4.616944346313999e-05,0.000247366312745977,2.515662273175022e-06,-2.979776101952529e-06,0.0002714621619824603
6150,3,1.579778713068879e-09,1.749679006499509e-09,1.316197476700559e-24,1.272339410071435e-08,0,1.45902166863493e-07,2.918043337510669e-07,3.26503680417567e-07
6200,0,-9.414801997794396e-05,-1.753070931238493e-05,-1.538336309365089e-05,0.0005163798670822421,-0.002588055426004509,8.518969109991928e-05,0.0001914640846019885,0.002649151308939575
6200,1,-2.271951323289068e-05,-2.959350251119558e-06,0.0002852244694895983,4.909860576570933e-05,0.000735980262152284,-6.426776482112001e-05,-0.0001671109347382453,0.0008111793645681238
6200,2,-2.028310404308012e-05,5.89499750617544e-07,9.97147722068906e-05,4.616944346313999e-05,0.000247366312745977,2.515661445998949e-06,-2.97977775630467e-06,0.0002714621620688138
6200,3,1.579778713068879e-09,1.749679006499509e-09,1.316197476700559e-24,1.272339410071435e-08,0,1.45902166863493e-07,2.918043337510669e-07,3.26503680417567e-07
6250,0,-9.414897255587071e-05,-1.753089679067374e-05,-1.538336309364401e-05,0.0005163798670163626,-0.002588055425854546,8.518892580050262e-05,0.0001914625540030231,0.002649151208643077
6250,1,-2.27193906296089e-05,-2.959348913701165e-06,0.0002852244694910788,4.909860576570936e-05,0.0007359802810714673,-6.426766635563305e-05,-0.0001671107378081686,0.000811179329924526
6250,2,-2.028310831669713e-05,5.894997318119889e-07,9.97147722060552e-05,4.616944345641846e-05,0.0002473663108924882,2.515658029386594e-06,-2.979784588079789e-06,0.0002714621607410006
6250,3,1.579778713068879e-09,1.749679006499509e-09,1.316197476700559e-24,1.272339410071435e-08,0,1.45902166863493e-07,2.918043337510669e-07,3.26503680417567e-07
6300,0,-9.414945743198595e-05,-1.753092763370436e-05,-1.53833630936435e-05,0.0005163798669225877,-0.002588055425808602,8.518853909243309e-05,0.0001914617805864625,0.002649151157683699
6300,1,-2.271914126955899e-05,-2.959348206582092e-06,0.0002852244694913842,4.909860580898717e-05,0.000735980320816879,-6.426746780014019e-05,-0.0001671103406975348,0.0008111792614620188
6300,2,-2.02831744146969e-05,5.894986470748463e-07,9.971477220371643e-05,4.61694434382176e-05,0.0002473662934838706,2.515605371193806e-06,-2.979889900463843e-06,0.0002714621504780668
6300,3,1.579778713068879e-09,1.749679006499509e-09,1.316197476700559e-24,1.272339410071435e-08,0,1.45902166863493e-07,2.918043337510669e-07,3.26503680417567e-07
6350,0,-9.414987792342573e-05,-1.753093366706814e-05,-1.538336309363554e-05,0.0005163798667604768,-0.002588055425423174,8.518820721856507e-05,0.0001914611168369366,0.002649151113616541
6350,1,-2.27190057002523e-05,-2.959347809546701e-06,0.0002852244694919642,4.909860583794882e-05,0.0007359803423340306,-6.426736032653156e-05,-0.0001671101257508767,0.0008111792243922422
6350,2,-2.028326050089803e-05,5.894984622044067e-07,9.971477220117009e-05,4.616944338401376e-05,0.0002473662682961086,2.5155372268873e-06,-2.980026188607347e-06,0.0002714621348123384
6350,3,1.579778713068879e-09,1.749679006499509e-09,1.316197476700559e-24,1.272339410071435e-08,0,1.45902166863493e-07,2.918043337510669e-07,3.26503680417567e-07
6400,0,-9.415066754245604e-05,-1.75309618657847e-05,-1.538336309363554e-05,0.0005163798666094829,-0.002588055425423174,8.518758781343022e-05,0.0001914598780257354,0.002649151032386745
6400,1,-2.271900418850188e-05,-2.959347806479008e-06,0.000285224469491981,4.909860583794882e-05,0.000735980342574415,-6.426735914332601e-05,-0.0001671101233844825,0.0008111792239867565
6400,2,-2.028325974210508e-05,5.89498543175997e-07,9.971477220114576e-05,4.616944338161255e-05,0.0002473662679659477,2.515537820380486e-06,-2.980025001620976e-06,0.0002714621344470155
6400,3,1.579778713068879e-09,1.749679006499509e-09,1.316197476700559e-24,1.272339410071435e-08,0,1.45902166863493e-07,2.918043337510669e-07,3.26503680417567e-07
6450,0,-9.415138377187706e-05,-1.75310087157504e-05,-1.538336309363554e-05,0.0005163798666094829,-0.002588055425423174,8.51870303544886e-05,0.0001914587631078522,0.002649150959648427
6450,1,-2.271900357261124e-05,-2.959347772644999e-06,0.000285224469491981,4.909860583794882e-05,0.000735980342574415,-6.426735866253706e-05,-0.0001671101224229045,0.0008111792237331986
6450,2,-2.028326112585523e-05,5.894984509474951e-07,9.971477220114576e-05,4.616944338161255e-05,0.0002473662679659477,2.515536742622811e-06,-2.980027157136325e-06,0.0002714621345638824
6450,3,1.579778713068879e-09,1.749679006499509e-09,1.316197476700559e-24,1.272339410071435e-08,0,1.45902166863493e-07,2.918043337510669e-07,3.26503680417567e-07
6500,0,-9.415199684333677e-05,-1.753106341551981e-05,-1.538336309363554e-05,0.0005163798666094828,-0.002588055425423174,8.518655681782681e-05,0.0001914578160345287,0.002649150898125526
6500,1,-2.271892438099417e-05,-2.959347334635893e-06,0.00028522446949313,4.909860583794885e-05,0.0007359803544689602,-6.42672975755535e-05,-0.000167110000250088,0.0008111792022975253
6500,2,-2.028326718468815e-05,5.894983837415009e-07,9.971477220097282e-05,4.616944338161255e-05,0.0002473662671123352,2.515532070239399e-06,-2.980036501709228e-06,0.0002714621342978221
6500,3,1.579778713068879e-09,1.749679006499509e-09,1.316197476700559e-24,1.272339410071435e-08,0,1.45902166863493e-07,2.918043337510669e-07,3.26503680417567e-07
6550,0,-9.415245288436336e-05,-1.753109992010044e-05,-1.538336309361455e-05,0.0005163798665728342,-0.002588055424645231,8.51862074324019e-05,0.0001914571172635031,0.002649150852071957
6550,1,-2.271891598215063e-05,-2.959347072320579e-06,0.000285224469493138,4.909860583782326e-05,0.0007359803548992338,-6.426729112049082e-05,-0.0001671099873399398,0.0008111791992807024
6550,2,-2.02832903150664e-05,5.894982638144543e-07,9.971477220029312e-05,4.616944337565596e-05,0.0002473662620763878,2.515514328246487e-06,-2.980071984902841e-06,0.0002714621316607485
6550,3,1.579778713068879e-09,1.749679006499509e-09,1.316197476700559e-24,1.272339410071435e-08,0,1.45902166863493e-07,2.918043337510669e-07,3.26503680417567e-07
6600,0,-9.415265666898571e-05,-1.753111341840181e-05,-1.538336309361298e-05,0.0005163798665539402,-0.002588055424568162,8.518605227173335e-05,0.0001914568069421066,0.00264915083190834
6600,1,-2.271866257802418e-05,-2.959346436245591e-06,0.0002852244694991189,4.909860588401892e-05,0.0007359803934375086,-6.426709842604477e-05,-0.0001671096019571922,0.0008111791324931232
6600,2,-2.028334762963581e-05,5.894981821652232e-07,9.971477219917857e-05,4.616944336317445e-05,0.0002473662476898225,2.515470777330276e-06,-2.98015908541627e-06,0.0002714621233835753
6600,3,1.579778713068879e-09,1.749679006499509e-09,1.316197476700559e-24,1.272339410071435e-08,0,1.45902166863493e-07,2.918043337510669e-07,3.26503680417567e-07
6650,0,-9.415307512244934e-05,-1.753112173165521e-05,-1.538336309361251e-05,0.0005163798664953704,-0.002588055424540266,8.51857365108003e-05,0.0001914561754197419,0.002649150791002575
6650,1,-2.271862624520068e-05,-2.959346113762231e-06,0.0002852244694991384,4.909860589685416e-05,0.0007359803976069453,-6.426707093840352e-05,-0.0001671095469819103,0.0008111791217549599
6650,2,-2.028336184482546e-05,5.894981278740046e-07,9.971477219870815e-05,4.616944335841942e-05,0.000247366245093071,2.515460030167405e-06,-2.980180579884886e-06,0.000271462122214748
6650,3,1.579778713068879e-09,1.749679006499509e-09,1.316197476700559e-24,1.272339410071435e-08,0,1.45902166863493e-07,2.918043337510669e-07,3.26503680417567e-07
6700,0,-9.415337196244155e-05,-1.753113029202608e-05,-1.538336309361251e-05,0.0005163798664824894,-0.002588055424540266,8.518551416089354e-05,0.0001914557307198499,0.002649150762318064
6700,1,-2.271855041160598e-05,-2.95934592775921e-06,0.0002852244695023957,4.909860589685826e-05,0.0007359804088938299,-6.42670141238534e-05,-0.000167109433356102,0.0008111791019630529
6700,2,-2.028338586830248e-05,5.894981054946951e-07,9.971477219728535e-05,4.616944335598494e-05,0.0002473662378586448,2.515442045713536e-06,-2.980216549839282e-06,0.0002714621176447383
6700,3,1.579758940131755e-09,1.749678128712681e-09,1.316197354956665e-24,1.272339410071435e-08,0,1.459021520300818e-07,2.918043040842445e-07,3.265036471747359e-07
6750,0,-9.41537573012114e-05,-1.753114552175164e-05,-1.538336309361251e-05,0.0005163798664758131,-0.002588055424540266,8.518522766621023e-05,0.0001914551577304263,0.002649150725490211
6750,1,-2.271851285765158e-05,-2.959345556132551e-06,0.0002852244695024008,4.909860589720162e-05,0.0007359804134107718,-6.4266986135139e-05,-0.0001671093773786731,0.00081117909125891
6750,2,-2.028339323382662e-05,5.894980861545533e-07,9.971477219725585e-05,4.616944335481434e-05,0.00024736623629415,2.515436557253744e-06,-2.980227526741253e-06,0.0002714621168388577
6750,3,1.579758940131755e-09,1.749678128712681e-09,1.316197354956665e-24,1.272339410071435e-08,0,1.459021520300818e-07,2.918043040842445e-07,3.265036471747359e-07
6800,0,-9.415412608360256e-05,-1.75311699578776e-05,-1.538336309361251e-05,0.0005163798664758131,-0.002588055424540266,8.518495546039394e-05,0.0001914546133187938,0.002649150690661149
6800,1,-2.271850718909176e-05,-2.959345238040193e-06,0.0002852244695024008,4.909860589720162e-05,0.0007359804134107718,-6.426698195865568e-05,-0.0001671093690257065,0.0008111790890473249
6800,2,-2.028339389178585e-05,5.894980393659923e-07,9.971477219725585e-05,4.616944335481434e-05,0.00024736623629415,2.515436071213705e-06,-2.98022849882133e-06,0.0002714621168940863
6800,3,1.579758940131755e-09,1.749678128712681e-09,1.316197354956665e-24,1.272339410071435e-08,0,1.459021520300818e-07,2.918043040842445e-07,3.265036471747359e-07
6850,0,-9.415442428427273e-05,-1.753119021889451e-05,-1.538336309361251e-05,0.0005163798664757132,-0.002588055424540266,8.518473697634662e-05,0.0001914541763507003,0.002649150662788451
6850,1,-2.271850232698551e-05,-2.959345225254955e-06,0.0002852244695024072,4.909860589720162e-05,0.0007359804141239538,-6.426697839274261e-05,-0.000167109361893887,0.0008111790878064496
6850,2,-2.028339977362641e-05,5.894981419969341e-07,9.971477219708469e-05,4.616944335464984e-05,0.0002473662352636817,2.515431761413196e-06,-2.980237118211815e-06,0.0002714621164493954
6850,3,1.579758940131755e-09,1.749678128712681e-09,1.316197354956665e-24,1.272339410071435e-08,0,1.459021520300818e-07,2.918043040842445e-07,3.265036471747359e-07
6900,0,-9.41545375768717e-05,-1.753119349870782e-05,-1.538336309358195e-05,0.0005163798664542691,-0.00258805542411928,8.518465457148312e-05,0.0001914540115407328,0.002649150651860692
6900,1,-2.271842668297395e-05,-2.959345034055423e-06,0.000285224469502672,4.909860591246728e-05,0.0007359804251279684,-6.426692337543328e-05,-0.0001671092518593813,0.0008111790686453268
6900,2,-2.028343912997586e-05,5.894980639971028e-07,9.971477219633797e-05,4.616944334158831e-05,0.0002473662272566842,2.515403131869443e-06,-2.980294376449846e-06,0.0002714621124544607
6900,3,1.579758940131755e-09,1.749678128712681e-09,1.316197354956665e-24,1.272339410071435e-08,0,1.459021520300818e-07,2.918043040842445e-07,3.265036471747359e-07
6950,0,-9.415470908878109e-05,-1.753119583015641e-05,-1.538336309351375e-05,0.0005163798664134984,-0.002588055423874996,8.518453085424505e-05,0.0001914537641059859,0.002649150635865034
6950,1,-2.271839763285269e-05,-2.9593449419423e-06,0.000285224469503771,4.909860592427064e-05,0.0007359804289066729,-6.426690236535985e-05,-0.0001671092098402482,0.0008111790609400771
6950,2,-2.028345053173032e-05,5.894980439028072e-07,9.971477219553829e-05,4.616944333501751e-05,0.00024736622464614,2.515394887545786e-06,-2.980310863924931e-06,0.000271462111030731
6950,3,1.579758940131755e-09,1.749678128712681e-09,1.316197354956665e-24,1.272339410071435e-08,0,1.459021520300818e-07,2.918043040842445e-07,3.265036471747359e-07
7000,0,-9.415490006019534e-05,-1.75312020378785e-05,-1.538336309351375e-05,0.0005163798664133499,-0.002588055423874996,8.518439382841678e-05,0.0001914534900543336,0.002649150618481717
7000,1,-2.271836258641916e-05,-2.959344795551883e-06,0.0002852244695039321,4.909860592431111e-05,0.0007359804337037559,-6.426687730339701e-05,-0.0001671091597164851,0.0008111790519989933
7000,2,-2.028346321037819e-05,5.894980073979145e-07,9.971477219543261e-05,4.616944333387402e-05,0.0002473662221036086,2.5153858204512e-06,-2.980328997938698e-06,0.0002714621097759829
7000,3,1.579758940131755e-09,1.749678128712681e-09,1.316197354956665e-24,1.272339410071435e-08,0,1.459021520300818e-07,2.918043040842445e-07,3.265036471747359e-07
7050,0,-9.415494968441289e-05,-1.753120252171246e-05,-1.538336309328772e-05,0.0005163798663978702,-0.002588055423430726,8.518435859193698e-05,0.0001914534195812724,0.002649150613585485
7050,1,-2.271829437159014e-05,-2.95934460378912e-06,0.0002852244695106749,4.909860594188626e-05,0.0007359804429259768,-6.42668286928965e-05,-0.0001671090625022796,0.0008111790345804498
7050,2,-2.028348633411096e-05,5.894979593993078e-07,9.971477219382375e-05,4.616944332078295e-05,0.0002473662169037979,2.515369366027348e-06,-2.980361905100127e-06,0.0002714621069714097
7050,3,1.579758940131755e-09,1.749678128712681e-09,1.316197354956665e-24,1.272339410071435e-08,0,1.459021520300818e-07,2.918043040842445e-07,3.265036471747359e-07
7100,0,-9.415514727847752e-05,-1.75312074838382e-05,-1.538336309328772e-05,0.0005163798663810402,-0.002588055423430726,8.5184218942051e-05,0.0001914531402813801,0.002649150595962449
7100,1,-2.271829413072145e-05,-2.959344599560256e-06,0.0002852244695106749,4.909860594188626e-05,0.0007359804429259768,-6.426682852230961e-05,-0.0001671090621611058,0.0008111790344898891
7100,2,-2.028348856028159e-05,5.894979514453222e-07,9.971477219370363e-05,4.61694433205663e-05,0.0002473662165433966,2.515367791139946e-06,-2.980365054700197e-06,0.000271462106829225
7100,3,1.579758940131755e-09,1.749678128712681e-09,1.316197354956665e-24,1.272339410071435e-08,0,1.459021520300818e-07,2.918043040842445e-07,3.265036471747359e-07
7150,0,-9.415533595689016e-05,-1.753121714280252e-05,-1.538336309328772e-05,0.0005163798663810402,-0.002588055423430726,8.518408651964817e-05,0.0001914528754365744,0.002649150579334013
7150,1,-2.271829413072145e-05,-2.959344599560256e-06,0.0002852244695106749,4.909860594188626e-05,0.0007359804429259768,-6.426682852230961e-05,-0.0001671090621611058,0.0008111790344898891
7150,2,-2.028348843440133e-05,5.894979581643844e-07,9.971477219370363e-05,4.61694433205663e-05,0.0002473662165433966,2.51536788007468e-06,-2.980364876830732e-06,0.0002714621068187051
7150,3,1.579758940131755e-09,1.749678128712681e-09,1.316197354956665e-24,1.272339410071435e-08,0,1.459021520300818e-07,2.918043040842445e-07,3.265036471747359e-07
7200,0,-9.415542457665741e-05,-1.753121950278323e-05,-1.538336309328772e-05,0.0005163798663535467,-0.002588055423430726,8.518402478209436e-05,0.0001914527519613553,0.002649150571585292
7200,1,-2.271826923359134e-05,-2.959344537238606e-06,0.0002852244695110751,4.909860594309525e-05,0.0007359804464023652,-6.426681114016676e-05,-0.0001671090273972234,0.0008111790284079626
7200,2,-2.02835057699365e-05,5.894979248996279e-07,9.971477219332896e-05,4.61694433139701e-05,0.0002473662129255506,2.515355795503844e-06,-2.980389045603752e-06,0.0002714621049693343
7200,3,1.579751516196882e-09,1.749678017289856e-09,1.316197312462221e-24,1.272339409516741e-08,0,1.459021468695543e-07,2.918042937631895e-07,3.265036356077782e-07
7250,0,-9.415558261817579e-05,-1.753122415184236e-05,-1.538336309328772e-05,0.0005163798663509107,-0.002588055423430726,8.518391539461186e-05,0.0001914525331863128,0.002649150557904492
7250,1,-2.271826890404312e-05,-2.959344526133658e-06,0.0002852244695110751,4.909860594309525e-05,0.0007359804464023652,-6.426681091251533e-05,-0.0001671090269419205,0.0008111790282868607
7250,2,-2.02835058915525e-05,5.894979187281845e-07,9.971477219332896e-05,4.61694433139701e-05,0.0002473662129255506,2.515355711619169e-06,-2.980389213373101e-06,0.0002714621049794726
7250,3,1.579751516196882e-09,1.749678017289856e-09,1.316197312462221e-24,1.272339409516741e-08,0,1.459021468695543e-07,2.918042937631895e-07,3.265036356077782e-07
7300,0,-9.415571049199985e-05,-1.753123067160577e-05,-1.538336309328772e-05,0.0005163798663488079,-0.002588055423430726,8.518382749350966e-05,0.0001914523573840945,0.002649150546960507
7300,1,-2.271824927869817e-05,-2.959344443575194e-06,0.0002852244695111037,4.909860594485351e-05,0.0007359804489674702,-6.426679743650089e-05,-0.0001671089999899289,0.0008111790234443816
7300,2,-2.028350902220609e-05,5.894978997099997e-07,9.971477219330541e-05,4.616944331385786e-05,0.0002473662124237318,2.515353560249728e-06,-2.980393516086745e-06,0.0002714621047833539
7300,3,1.579751516196882e-09,1.749678017289856e-09,1.316197312462221e-24,1.272339409516741e-08,0,1.459021468695543e-07,2.918042937631895e-07,3.265036356077782e-07
7350,0,-9.415579857819894e-05,-1.753123392299855e-05,-1.538336309328772e-05,0.0005163798663430048,-0.002588055423430726,8.518376734079282e-05,0.0001914522370786019,0.002649150539483026
7350,1,-2.271821599276602e-05,-2.959344364564954e-06,0.0002852244695114731,4.909860594847233e-05,0.0007359804535063044,-6.426677474214725e-05,-0.0001671089546015873,0.000811179015481962
7350,2,-2.028351535414533e-05,5.894978849901454e-07,9.97147721930529e-05,4.616944331355539e-05,0.0002473662109447359,2.515349240582024e-06,-2.980402155239982e-06,0.0002714621039634058
7350,3,1.579751516196882e-09,1.749678017289856e-09,1.316197312462221e-24,1.272339409516741e-08,0,1.459021468695543e-07,2.918042937631895e-07,3.265036356077782e-07
7400,0,-9.415590369839138e-05,-1.753123640043604e-05,-1.538336309328772e-05,0.0005163798663413216,-0.002588055423430726,8.518369604032936e-05,0.0001914520944776462,0.002649150530636924
7400,1,-2.271820966617918e-05,-2.959344348335069e-06,0.000285224469511584,4.909860594899201e-05,0.0007359804543317348,-6.426677045886653e-05,-0.0001671089460354052,0.0008111790139496526
7400,2,-2.028351679944616e-05,5.894978994683902e-07,9.971477219302433e-05,4.616944331327832e-05,0.0002473662105035013,2.515348263291799e-06,-2.980404109661063e-06,0.0002714621036817049
7400,3,1.579746056142497e-09,1.749677910476393e-09,1.316197281909828e-24,1.272339409516741e-08,0,1.4590214315927e-07,2.918042863426208e-07,3.265036272908582e-07
7450,0,-9.415595935984528e-05,-1.753123708940036e-05,-1.538336309327893e-05,0.0005163798663246667,-0.002588055423384364,8.518365860586013e-05,0.0001914520196085435,0.002649150525956818
7450,1,-2.271818334519357e-05,-2.959344271592865e-06,0.0002852244695120813,4.909860595472768e-05,0.0007359804577978048,-6.426675269805919e-05,-0.0001671089105139703,0.0008111790076326899
7450,2,-2.028351826853472e-05,5.894979000021011e-07,9.971477219263938e-05,4.616944331044156e-05,0.0002473662103014579,2.51534728082445e-06,-2.980406074497367e-06,0.0002714621036192111
7450,3,1.579746056142497e-09,1.749677910476393e-09,1.316197281909828e-24,1.272339409516741e-08,0,1.4590214315927e-07,2.918042863426208e-07,3.265036272908582e-07
7500,0,-9.415602135595502e-05,-1.753123816364048e-05,-1.538336309327893e-05,0.0005163798663205425,-0.002588055423384364,8.518361712020525e-05,0.000191451936637212,0.00264915052083634
7500,1,-2.271816799885073e-05,-2.95934423497203e-06,0.0002852244695120925,4.909860595490073e-05,0.0007359804598665482,-6.426674242774978e-05,-0.0001671088899733608,0.0008111790040345432
7500,2,-2.028352439001107e-05,5.894978998715613e-07,9.971477219253827e-05,4.616944330982339e-05,0.0002473662088893434,2.515343188510262e-06,-2.980414259064799e-06,0.0002714621028416321
7500,3,1.579746056142497e-09,1.749677910476393e-09,1.316197281909828e-24,1.272339409516741e-08,0,1.4590214315927e-07,2.918042863426208e-07,3.265036272908582e-07
7550,0,-9.415608771294728e-05,-1.753123959365741e-05,-1.538336309327893e-05,0.0005163798663133216,-0.002588055423384364,8.518357300485524e-05,0.000191451848406437,0.002649150515407959
7550,1,-2.271816185988446e-05,-2.959344228312139e-06,0.000285224469512334,4.90986059551682e-05,0.0007359804606799911,-6.426673836029783e-05,-0.0001671088818389322,0.0008111790026027226
7550,2,-2.028352768271298e-05,5.894978943092292e-07,9.971477219242741e-05,4.616944330933045e-05,0.0002473662081943298,2.515341002917329e-06,-2.980418630066063e-06,0.0002714621024819411
7550,3,1.579746056142497e-09,1.749677910476393e-09,1.316197281909828e-24,1.272339409516741e-08,0,1.4590214315927e-07,2.918042863426208e-07,3.265036272908582e-07
7600,0,-9.415614798989933e-05,-1.753124049213844e-05,-1.538336309327893e-05,0.000516379866311881,-0.002588055423384364,8.518353321711865e-05,0.0001914517688309481,0.00264915051052576
7600,1,-2.271815020884378e-05,-2.959344195585237e-06,0.0002852244695126297,4.909860595550453e-05,0.000735980462181607,-6.426673066692945e-05,-0.0001671088664522655,0.0008111789998595521
7600,2,-2.028353187657627e-05,5.894978827338493e-07,9.971477219233026e-05,4.616944330892735e-05,0.0002473662074537539,2.515338232594389e-06,-2.980424170692851e-06,0.0002714621021554972
7600,3,1.579742393430727e-09,1.749677858255751e-09,1.316197262033249e-24,1.272339409505198e-08,0,1.459021407406806e-07,2.918042815054421e-07,3.265036218689709e-07
7650,0,-9.415618288231458e-05,-1.753124086030378e-05,-1.538336309324866e-05,0.000516379866309252,-0.002588055423291805,8.518351033696634e-05,0.0001914517230703317,0.002649150507634615
7650,1,-2.271813357960381e-05,-2.95934414981927e-06,0.0002852244695127753,4.909860595599835e-05,0.0007359804643726213,-6.426671975624164e-05,-0.000167108844631041,0.0008111789960218967
7650,2,-2.028353857809734e-05,5.894978700449612e-07,9.971477219215404e-05,4.616944330820198e-05,0.0002473662060823688,2.51533383739204e-06,-2.980432961014451e-06,0.0002714621014621452
7650,3,1.579742393430727e-09,1.749677858255751e-09,1.316197262033249e-24,1.272339409505198e-08,0,1.459021407406806e-07,2.918042815054421e-07,3.265036218689709e-07
7700,0,-9.41562445886651e-05,-1.753124224612188e-05,-1.538336309324866e-05,0.0005163798663049502,-0.002588055423291805,8.518347013853582e-05,0.0001914516426734487,0.002649150502733326
7700,1,-2.271813227342108e-05,-2.95934412163099e-06,0.0002852244695127753,4.909860595607043e-05,0.0007359804643726213,-6.426671890468825e-05,-0.0001671088429279341,0.0008111789955668988
7700,2,-2.028353935067808e-05,5.894978724001301e-07,9.971477219213473e-05,4.616944330773184e-05,0.0002473662059506838,2.515333332502565e-06,-2.980433970770859e-06,0.000271462101406202
7700,3,1.579742393430727e-09,1.749677858255751e-09,1.316197262033249e-24,1.272339409505198e-08,0,1.459021407406806e-07,2.918042815054421e-07,3.265036218689709e-07
7750,0,-9.415629371567355e-05,-1.753124411562582e-05,-1.538336309324866e-05,0.0005163798663038255,-0.002588055423291805,8.518343833429592e-05,0.0001914515790649603,0.002649150498871963
7750,1,-2.271812267894076e-05,-2.959344097475155e-06,0.0002852244695129702,4.909860595607732e-05,0.0007359804656074126,-6.426671269660227e-05,-0.0001671088305119595,0.0008111789933688706
7750,2,-2.02835406900475e-05,5.894978697558249e-07,9.971477219208855e-05,4.616944330762874e-05,0.0002473662057233979,2.515332465940816e-06,-2.980435703847276e-06,0.000271462101310126
7750,3,1.579742393430727e-09,1.749677858255751e-09,1.316197262033249e-24,1.272339409505198e-08,0,1.459021407406806e-07,2.918042815054421e-07,3.265036218689709e-07
7800,0,-9.415632141801651e-05,-1.753124502390163e-05,-1.538336309324866e-05,0.0005163798662983845,-0.002588055423291805,8.518342052202766e-05,0.0001914515434404039,0.002649150496714206
