gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,3,-6.354615970819481e-06,4.952058869849952e-07,4.073501576231747e-23,1.489967847935712e-05,0,6.842625587532447e-05,0.0001368524851028621,0.0001538615675330906
4000,0,-9.111402556773727e-05,-2.392541169393849e-05,-1.669873341497465e-05,0.0005766469017816075,-0.001186130723897413,0.0001082106400024009,0.0002388374673867797,0.001348085182999478
4000,1,-2.454109362285383e-05,-7.730706380578446e-07,0.0001384818013244945,3.490189007454103e-05,0.0005882378977914528,-3.000712882751278e-05,-7.460390303723062e-05,0.0006111368166542058
4000,2,-4.620862794635893e-05,-4.195764023419739e-06,0.0003068983406920486,0.0001440251116920341,0.001329642523165638,-0.0001694908719644422,-0.0003470216815941657,0.00142624791275425
4000,3,-6.374799233889008e-06,4.900299149713713e-07,4.073501576231747e-23,1.489967847185446e-05,0,6.840092886556184e-05,0.0001368018310833376,0.000153806068380218
4050,0,-9.112708839548781e-05,-2.392567165439777e-05,-1.669873343192316e-05,0.0005766469017783922,-0.001186130853867227,0.0001081944592707932,0.0002388051059566444,0.00134807915315684
4050,1,-2.453853184170958e-05,-7.730525750225598e-07,0.0001384818014019638,3.490189007533213e-05,0.0005882382593477413,-3.000394394162004e-05,-7.459753330492019e-05,0.0006111361278743754
4050,2,-4.620862794635893e-05,-4.195764023419739e-06,0.0003068983406920486,0.0001440251116920341,0.001329642523165638,-0.0001694908719644422,-0.0003470216815941657,0.00142624791275425
4050,3,-6.394521047232661e-06,4.847067790299679e-07,4.073501576231747e-23,1.489967846613077e-05,0,6.837647885538755e-05,0.000136752931062989,0.0001537525033079433
4100,0,-9.114210395499723e-05,-2.392589807036753e-05,-1.669873342318426e-05,0.000576646901774094,-0.001186130701436198,0.0001081760607164464,0.0002387683087108832,0.001348072043691185
4100,1,-2.453888373428387e-05,-7.730511585658527e-07,0.0001384818013253548,3.490189007534371e-05,0.000588237299821631,-3.000438317469742e-05,-7.459841183982467e-05,0.0006111353472123229
4100,2,-4.620841372514815e-05,-4.195760484280186e-06,0.0003068983406920486,0.0001440251116920926,0.001329642523165638,-0.0001694906101381388,-0.000347021157941559,0.001426247747278457
4100,3,-6.414217640748184e-06,4.795042676288027e-07,4.073501576231747e-23,1.489967846013915e-05,0,6.835234534874565e-05,0.0001367046640497052,0.0001536996448210537
4150,0,-9.115052523922986e-05,-2.392609023496486e-05,-1.669873340837962e-05,0.0005766469017714645,-0.001186130646793546,0.0001081658484703108,0.000238747884197212,0.001348068131554268
4150,1,-2.453692229567985e-05,-7.730415030852904e-07,0.0001384818013472096,3.490189007596131e-05,0.000588237539396561,-3.000200345133978e-05,-7.459365235117759e-05,0.0006111348012686361
4150,2,-4.620839748229032e-05,-4.195760438036695e-06,0.0003068983406930389,0.0001440251116920967,0.001329642531142396,-0.0001694905903487065,-0.0003470211183626945,0.001426247742207083
4150,3,-6.438597755156707e-06,4.740121564559924e-07,4.073501576231747e-23,1.489967845129306e-05,0,6.832273545831663e-05,0.0001366454442688467,0.0001536348081212936
4200,0,-9.116789779603596e-05,-2.392639259863896e-05,-1.669873348214448e-05,0.0005766469017663832,-0.001186130743192889,0.0001081450336228137,0.000238706254577717,0.00134806035439335
4200,1,-2.453569283093455e-05,-7.730187206554284e-07,0.0001384818015294763,3.490189007632305e-05,0.0005882378218664819,-3.000053226028555e-05,-7.459071015364366e-05,0.0006111345924734859
4200,2,-4.620825317498247e-05,-4.195757401929183e-06,0.0003068983406930389,0.0001440251116921416,0.001329642531142396,-0.0001694904177735955,-0.0003470207732124725,0.001426247633035912
4200,3,-6.46225026194844e-06,4.689817940873609e-07,4.073501576231747e-23,1.489967844553097e-05,0,6.829444186494957e-05,0.0001365888570821112,0.000153572874261029
4250,0,-9.117914980185299e-05,-2.392669175666649e-05,-1.669873352946077e-05,0.0005766469017632573,-0.001186130857340485,0.0001081317000416026,0.000238679587467242,0.001348055429763314
4250,1,-2.453399270850074e-05,-7.730097062606809e-07,0.0001384818017003537,3.490189007680571e-05,0.0005882382010115852,-2.999852091185617e-05,-7.45866876181233e-05,0.0006111342995049656
4250,2,-4.620738659301623e-05,-4.195750803610901e-06,0.0003068983406963875,0.0001440251116923215,0.001329642737422321,-0.0001694893863739689,-0.0003470187104132193,0.001426247172782805
4250,3,-6.495839440216291e-06,4.627941403041852e-07,4.073501576231747e-23,1.489967843497461e-05,0,6.825468162663007e-05,0.0001365093366054648,0.0001534858660278912
4300,0,-9.11881076061532e-05,-2.392700112933093e-05,-1.669873354982227e-05,0.0005766469017605021,-0.001186130924146525,0.0001081211943482618,0.0002386585761234526,0.00134805153729568
4300,1,-2.453257087215568e-05,-7.7300287262698e-07,0.0001384818018182998,3.490189007720158e-05,0.0005882385028842004,-2.999685794185073e-05,-7.458336188521109e-05,0.0006111340454963803
4300,2,-4.620631388980144e-05,-4.195732894138883e-06,0.0003068983406963978,0.0001440251116925285,0.001329642755704847,-0.000169488125857679,-0.0003470161893806395,0.001426246391839586
4300,3,-6.525546314731341e-06,4.559212011105123e-07,4.073501576231747e-23,1.489967842617915e-05,0,6.821991353141034e-05,0.0001364398004150243,0.0001534098001288563
4350,0,-9.120642997179324e-05,-2.392734720117116e-05,-1.669873355080713e-05,0.0005766469017553543,-0.00118613089098284,0.0001081000070434163,0.0002386162015168957,0.001348043553269485
4350,1,-2.453039608148837e-05,-7.729921479655529e-07,0.0001384818018562687,3.490189007777803e-05,0.0005882388664271699,-2.99943486737883e-05,-7.457834332248911e-05,0.0006111335725074751
4350,2,-4.620571809752726e-05,-4.195238572501954e-06,0.0003068983406963978,0.0001440251116927632,0.001329642755704847,-0.0001694874389760486,-0.0003470148156173787,0.001426245955212111
4350,3,-6.530353544206669e-06,4.51980813257844e-07,4.073501576231747e-23,1.489967842430473e-05,0,6.821435383040165e-05,0.0001364286810130069,0.0001533976313137319
4400,0,-9.122248173090112e-05,-2.392759193598279e-05,-1.669873355796733e-05,0.0005766469017507449,-0.001186130953878718,0.0001080816567582485,0.0002385795009577567,0.001348036731837924
4400,1,-2.45286066691671e-05,-7.729836767726048e-07,0.0001384818019349253,3.490189007825572e-05,0.0005882392627988087,-2.999230010066573e-05,-7.457424623315413e-05,0.0006111332817084431
4400,2,-4.62055246538632e-05,-4.195075952850713e-06,0.0003068983406963978,0.0001440251116928292,0.001329642755704847,-0.0001694872167291919,-0.0003470143711236653,0.00142624581390813
4400,3,-6.545423236556386e-06,4.477097305750716e-07,4.073501576231747e-23,1.489967841866862e-05,0,6.819716609034972e-05,0.0001363943055329031,0.0001533600452232781
4450,0,-9.122763685612563e-05,-2.392765229522088e-05,-1.66987335873551e-05,0.0005766469017490913,-0.001186131028362408,0.0001080758408335938,0.0002385678691396292,0.001348034622431018
4450,1,-2.452658389168943e-05,-7.729736320208476e-07,0.0001384818020909834,3.490189007883474e-05,0.0005882396616696376,-2.999001424324514e-05,-7.456967468281742e-05,0.0006111329144669711
4450,2,-4.62055246538632e-05,-4.195075952850713e-06,0.0003068983406963978,0.0001440251116928292,0.001329642755704847,-0.0001694872167291919,-0.0003470143711236653,0.00142624581390813
4450,3,-6.570642189008818e-06,4.425134691219282e-07,4.073501576231747e-23,1.489967840989261e-05,0,6.816866541672056e-05,0.000136337304185642,0.0001532977398103756
4500,0,-9.123004542688731e-05,-2.392767830631629e-05,-1.669873358135062e-05,0.0005766469017483061,-0.001186131005481063,0.0001080731479467443,0.0002385624833756856,0.001348033596733358
4500,1,-2.452423859991432e-05,-7.729620705183599e-07,0.0001384818021518196,3.490189007948085e-05,0.0005882401777761261,-2.99873930087757e-05,-7.4564432264192e-05,0.0006111325488435683
4500,2,-4.620543559257245e-05,-4.195075153318014e-06,0.0003068983406963897,0.0001440251116928649,0.001329642755673617,-0.0001694871167944728,-0.0003470141712542271,0.001426245750486245
4500,3,-6.594103186446444e-06,4.367453660354524e-07,4.073501576231747e-23,1.489967840122129e-05,0,6.814244662699605e-05,0.0001362848666061929,0.0001532404361061038
4550,0,-9.123298971063736e-05,-2.392772920350433e-05,-1.669873357919361e-05,0.0005766469017474461,-0.001186130993533017,0.0001080698817139937,0.0002385559509152996,0.001348032368493004
4550,1,-2.452212247558599e-05,-7.729401505142045e-07,0.0001384818022042164,3.490189008010214e-05,0.000588240622406797,-2.998505599145119e-05,-7.455975825055946e-05,0.0006111322069591844
4550,2,-4.620566674343849e-05,-4.19511068339537e-06,0.0003068983406963886,0.000144025111692772,0.001329642755659791,-0.000169487372209718,-0.0003470146820847175,0.001426245912706725
4550,3,-6.614753825733675e-06,4.307582347067147e-07,4.073501576231747e-23,1.489967839289719e-05,0,6.811962570064531e-05,0.0001362392247534914,0.000153190569892771
4600,0,-9.123578844366566e-05,-2.392775409203586e-05,-1.669873359652266e-05,0.0005766469017463317,-0.001186131044474384,0.0001080668220183808,0.0002385498315492064,0.001348031274980442
4600,1,-2.452059850035395e-05,-7.729339980683167e-07,0.0001384818023258859,3.490189008069097e-05,0.0005882409527112685,-2.99833900197328e-05,-7.455642645357663e-05,0.000611131975545115
4600,2,-4.620541206643839e-05,-4.195142912053529e-06,0.0003068983406963886,0.0001440251116928668,0.001329642755659791,-0.0001694870931244537,-0.000347014123914189,0.001426245735579564
4600,3,-6.634032361848209e-06,4.243897500393008e-07,4.073501576231747e-23,1.489967838112524e-05,0,6.809855324609418e-05,0.0001361970798443892,0.0001531445344119372
4650,0,-9.123778018802145e-05,-2.392777315940758e-05,-1.669873359670556e-05,0.0005766469017454667,-0.001186131078717266,0.0001080646694307894,0.0002385455263790141,0.001348030505846213
4650,1,-2.45192592332902e-05,-7.729279377034942e-07,0.0001384818023315862,3.490189008138871e-05,0.0005882411345372237,-2.998194244250541e-05,-7.455353127520151e-05,0.0006111316726034352
4650,2,-4.620533265604322e-05,-4.195142442090493e-06,0.0003068983406979158,0.0001440251116928995,0.001329642768027777,-0.0001694870073903246,-0.0003470139524459308,0.001426245692628761
4650,3,-6.651964886494918e-06,4.178004470241253e-07,4.073501576231747e-23,1.489967837226328e-05,0,6.807916288173212e-05,0.0001361582991156651,0.0001531021830230056
4700,0,-9.124426495225838e-05,-2.392789479877539e-05,-1.669873359770692e-05,0.0005766469017429855,-0.00118613110005339,0.0001080577342945161,0.0002385316561081726,0.001348027955366716
4700,1,-2.45186346374611e-05,-7.729259476100613e-07,0.0001384818023378736,3.490189008156369e-05,0.0005882412682764359,-2.998127374108365e-05,-7.455219388308081e-05,0.0006111315803167149
4700,2,-4.620523241674649e-05,-4.195140776722149e-06,0.0003068983406979158,0.0001440251116929342,0.001329642768027777,-0.0001694869000361306,-0.0003470137377375427,0.001426245624379308
4700,3,-6.66835807339731e-06,4.111407781033018e-07,4.073501576231747e-23,1.489967836607186e-05,0,6.80616266162667e-05,0.0001361232265847342,0.0001530638895528199
4750,0,-9.124522039069148e-05,-2.392790645234252e-05,-1.669873359067854e-05,0.0005766469017426914,-0.00118613101368117,0.0001080567232510101,0.0002385296340223162,0.001348027505397127
4750,1,-2.451591166531358e-05,-7.727426014768478e-07,0.0001384818024209825,3.490189008226302e-05,0.000588241763476276,-2.99783909571382e-05,-7.454642828093979e-05,0.0006111311027762303
4750,2,-4.620516784358934e-05,-4.195139988343289e-06,0.0003068983406993707,0.0001440251116929593,0.001329642771939311,-0.0001694868316964452,-0.0003470136010581719,0.001426245584556
4750,3,-6.681113720124029e-06,4.069160605433336e-07,4.073501576231747e-23,1.489967836185304e-05,0,6.804812466645459e-05,0.00013609622268511,0.0001530344156596307
4800,0,-9.125012392353542e-05,-2.392796977502608e-05,-1.669873359216548e-05,0.0005766469017413794,-0.00118613102605916,0.0001080515943952794,0.0002385193763053873,0.001348025623179974
4800,1,-2.451544276483808e-05,-7.727383286927176e-07,0.0001384818024304664,3.49018900823381e-05,0.000588241821086829,-2.997790016766296e-05,-7.454544673795599e-05,0.0006111309956118768
4800,2,-4.620531760053574e-05,-4.195192357199984e-06,0.0003068983406993707,0.0001440251116929292,0.001329642771939311,-0.0001694869887402229,-0.0003470139151457274,0.001426245684643118
4800,3,-6.691841248063969e-06,4.031106878866183e-07,4.073501576231747e-23,1.489967835863356e-05,0,6.803689069238166e-05,0.0001360737547369636,0.0001530098979674489
4850,0,-9.125466480001981e-05,-2.392807757796064e-05,-1.66987335953845e-05,0.0005766469017400313,-0.001186131046707703,0.0001080468781843382,0.0002385099438869729,0.001348023903688902
4850,1,-2.451436829810309e-05,-7.727339334857245e-07,0.0001384818024642433,3.490189008262689e-05,0.0005882420372220544,-2.997678937590047e-05,-7.454322519028167e-05,0.000611130835086957
4850,2,-4.620521154067476e-05,-4.195189741832397e-06,0.0003068983407012365,0.0001440251116929703,0.001329642777972296,-0.000169486878756746,-0.0003470136951787735,0.001426245620235185
4850,3,-6.703593890419907e-06,3.989579196588439e-07,4.073501576231747e-23,1.489967835375051e-05,0,6.802471207297601e-05,0.0001360493974981523,0.0001529833251231522
4900,0,-9.125743398300459e-05,-2.392810760545733e-05,-1.669873360397705e-05,0.0005766469017393025,-0.001186131065969455,0.0001080440344810147,0.0002385042564890414,0.001348022874430703
4900,1,-2.451334741289522e-05,-7.727300623285877e-07,0.0001384818025550201,3.490189008284592e-05,0.0005882422409463396,-2.997574334888743e-05,-7.454113322784555e-05,0.0006111306837732486
4900,2,-4.62048892810216e-05,-4.195186064192641e-06,0.0003068983407012365,0.000144025111693044,0.001329642777972296,-0.0001694865496380463,-0.0003470130369413742,0.001426245410521036
4900,3,-6.715039740375944e-06,3.947150482928728e-07,4.073501576231747e-23,1.489967834961712e-05,0,6.801297052858623e-05,0.0001360259144093728,0.0001529577115566083
4950,0,-9.125953722729813e-05,-2.392814168236368e-05,-1.669873360311271e-05,0.0005766469017387797,-0.001186131075023884,0.0001080418925891482,0.0002384999726923891,0.00134802209579592
4950,1,-2.451295423210821e-05,-7.727283280164169e-07,0.0001384818025148016,3.490189008291767e-05,0.0005882421936041234,-2.997534340305542e-05,-7.454033350862047e-05,0.0006111305052615697
4950,2,-4.6205121883044e-05,-4.195291763790295e-06,0.0003068983407012365,0.0001440251116929435,0.001329642777972296,-0.0001694867865566318,-0.000347013510778545,0.001426245561808546
4950,3,-6.725147386163914e-06,3.906153762768179e-07,4.073488682302677e-23,1.489967834537702e-05,0,6.800270818698239e-05,0.0001360053897261651,0.000152935329331922
5000,0,-9.126264249412833e-05,-2.392819539312673e-05,-1.669873360294031e-05,0.0005766469017378185,-0.00118613107782653,0.0001080387700728934,0.0002384937276620825,0.001348020954286874
5000,1,-2.451235533969814e-05,-7.727262687172529e-07,0.0001384818025262753,3.490189008306491e-05,0.000588242306809723,-2.997474084812551e-05,-7.453912842268632e-05,0.0006111304136665372
5000,2,-4.620498327191489e-05,-4.195339351547534e-06,0.0003068983407012365,0.0001440251116929623,0.001329642777972296,-0.0001694866479719692,-0.0003470132336092198,0.001426245473552628
5000,3,-6.734514071144047e-06,3.864610851508414e-07,4.073477066960824e-23,1.489967834079126e-05,0,6.799329329848635e-05,0.000135986559949173,0.0001529147993720288
5050,0,-9.126438251758419e-05,-2.392821461566011e-05,-1.669873360433985e-05,0.0005766469017373482,-0.001186131090811814,0.0001080370403673581,0.0002384902682515757,0.001348020333188914
5050,1,-2.451123239863558e-05,-7.727218903868216e-07,0.0001384818025444695,3.490189008331895e-05,0.0005882425286436616,-2.997362267742669e-05,-7.453689208644575e-05,0.0006111302545477336
5050,2,-4.620456976386869e-05,-4.195339132251861e-06,0.0003068983407030721,0.000144025111693033,0.001329642860307835,-0.0001694862362906539,-0.0003470124102538262,0.001426245287666792
5050,3,-6.743245019138536e-06,3.822785095454866e-07,4.073477066960824e-23,1.489967833791152e-05,0,6.798460420097073e-05,0.0001359691817541417,0.0001528958557321738
5100,0,-9.126650776748063e-05,-2.392831201337289e-05,-1.66987336062363e-05,0.0005766469017368457,-0.001186131105669207,0.000108034947165838,0.0002384860818502854,0.001348019583472035
5100,1,-2.451037673640176e-05,-7.727185106485683e-07,0.0001384818025659568,3.490189008346904e-05,0.0005882426972644001,-2.997277895047669e-05,-7.453520465227416e-05,0.0006111301353479792
5100,2,-4.620415819394489e-05,-4.195334074116649e-06,0.0003068983407030721,0.0001440251116931401,0.001329642860307835,-0.0001694858316069082,-0.0003470116008863349,0.001426245029305872
5100,3,-6.751082400050185e-06,3.782576703899524e-07,4.073477066960824e-23,1.489967833515203e-05,0,6.797688187156624e-05,0.0001359537370953327,0.0001528790231068219
5150,0,-9.126809174625128e-05,-2.392833967083965e-05,-1.669873360804224e-05,0.0005766469017364418,-0.001186131120000382,0.0001080334004341223,0.0002384829883889713,0.001348019032577215
5150,1,-2.450954214729498e-05,-7.727158345836644e-07,0.0001384818025862703,3.490189008361402e-05,0.0005882428527479723,-2.997196513824414e-05,-7.453357705222152e-05,0.0006111300131203691
5150,2,-4.620415819394489e-05,-4.195334074116649e-06,0.0003068983407030721,0.0001440251116931401,0.001329642860307835,-0.0001694858316069082,-0.0003470116008863349,0.001426245029305872
5150,3,-6.758344102250961e-06,3.742731992408172e-07,4.073477066960824e-23,1.489967833383099e-05,0,6.796979601560207e-05,0.0001359395653834042,0.0001528635807408524
5200,0,-9.12696097930691e-05,-2.392835499428183e-05,-1.669873360856838e-05,0.0005766469017361245,-0.001186131126798842,0.0001080319336751828,0.0002384800548728992,0.001348018505087146
5200,1,-2.450899298383323e-05,-7.727135436941333e-07,0.0001384818025980681,3.490189008371122e-05,0.000588242950513387,-2.997143479867939e-05,-7.453251639410618e-05,0.0006111299298333802
5200,2,-4.620414523816275e-05,-4.195333934083108e-06,0.0003068983407030721,0.0001440251116931419,0.001329642860307835,-0.0001694858190989123,-0.0003470115758703431,0.00142624502131288
5200,3,-6.764998997353092e-06,3.704058454415118e-07,4.073477066960824e-23,1.489967833246398e-05,0,6.79633650248761e-05,0.0001359267034019523,0.0001528495682347918
5250,0,-9.127112083845758e-05,-2.392843662749879e-05,-1.669873360899921e-05,0.0005766469017358469,-0.001186131133828951,0.0001080304870665964,0.000238477161656336,0.001348017987257626
5250,1,-2.450824596209629e-05,-7.727112079502858e-07,0.0001384818026047938,3.490189008385467e-05,0.0005882430929834455,-2.997072033417637e-05,-7.453108747195434e-05,0.0006111298277016759
5250,2,-4.620400090731142e-05,-4.195333823274244e-06,0.0003068983407051487,0.0001440251116931527,0.001329642888021132,-0.0001694856805324268,-0.0003470112987373721,0.001426244958579572
5250,3,-6.770979545883388e-06,3.667413287382224e-07,4.073477066960824e-23,1.489967833128578e-05,0,6.795764061691672e-05,0.000135915254586033,0.0001528370976726297
5300,0,-9.127283908481632e-05,-2.392852984056772e-05,-1.66987336091096e-05,0.0005766469017354594,-0.001186131134172143,0.0001080288585140909,0.0002384739045521556,0.001348017398833149
5300,1,-2.450789880286515e-05,-7.727082068203673e-07,0.0001384818026146461,3.490189008391962e-05,0.0005882431449894465,-2.997039150149284e-05,-7.453042980186737e-05,0.0006111297675034451
5300,2,-4.620375974872188e-05,-4.195370595624267e-06,0.0003068983407051487,0.0001440251116932265,0.001329642888021132,-0.0001694854523869198,-0.0003470108424463581,0.001426244812746563
5300,3,-6.776323046945445e-06,3.632933268275553e-07,4.073477066960824e-23,1.489967832992454e-05,0,6.795257516762837e-05,0.0001359051236874563,0.0001528260647495318
5350,0,-9.127485546709783e-05,-2.392857311375606e-05,-1.669873360914591e-05,0.0005766469017351684,-0.001186131135229882,0.0001080269668518698,0.0002384701212277134,0.00134801671617381
5350,1,-2.450758707083475e-05,-7.727037777749308e-07,0.0001384818026246261,3.49018900839777e-05,0.0005882432001741554,-2.997009772711233e-05,-7.452984225281888e-05,0.0006111297220557162
5350,2,-4.620367423113158e-05,-4.195342395249469e-06,0.0003068983407053401,0.0001440251116932373,0.001329642889204895,-0.0001694853721631901,-0.0003470106819988987,0.001426244762426137
5350,3,-6.781324806891623e-06,3.598870145423556e-07,4.073477066960824e-23,1.489967832895379e-05,0,6.794787784103521e-05,0.00013589572903427,0.0001528158354751302
5400,0,-9.127515768552394e-05,-2.392857869369618e-05,-1.669873361065022e-05,0.0005766469017351298,-0.001186131141444366,0.0001080266856385045,0.0002384695588034958,0.001348016620173442
5400,1,-2.450704785716433e-05,-7.727015809476285e-07,0.0001384818026474793,3.490189008404021e-05,0.0005882432860063853,-2.996959619395187e-05,-7.452883921820654e-05,0.0006111296361339157
5400,2,-4.620354370840039e-05,-4.195341586087788e-06,0.0003068983407157463,0.0001440251116932539,0.001329642913519461,-0.0001694852505903632,-0.0003470104388532448,0.001426244707260255
5400,3,-6.785953041492393e-06,3.566085201071574e-07,4.073477066960824e-23,1.489967832843875e-05,0,6.794357177147406e-05,0.0001358871168951477,0.0001528064600262367
5450,0,-9.12766117980595e-05,-2.392859137538638e-05,-1.669873361194871e-05,0.0005766469017349634,-0.001186131159112948,0.0001080253464267015,0.0002384668803812925,0.001348016153263505
5450,1,-2.450656596726252e-05,-7.72680480708631e-07,0.0001384818026555427,3.490189008409783e-05,0.0005882433691034642,-2.996915219541232e-05,-7.452795123824892e-05,0.0006111295667058509
5450,2,-4.620354370840039e-05,-4.195341586087788e-06,0.0003068983407157463,0.0001440251116932539,0.001329642913519461,-0.0001694852505903632,-0.0003470104388532448,0.001426244707260255
5450,3,-6.787297605324292e-06,3.557690844254889e-07,4.073477066960824e-23,1.48996783282646e-05,0,6.794233012528114e-05,0.0001358846336027618,0.0001528037573717346
5500,0,-9.127911595297285e-05,-2.392863065745938e-05,-1.66987336122816e-05,0.0005766469017346328,-0.001186131161911069,0.0001080230556869419,0.0002384622989020431,0.001348015331950196
5500,1,-2.450633068375648e-05,-7.726796001350363e-07,0.00013848180266104,3.490189008412316e-05,0.0005882434119508893,-2.996893763439199e-05,-7.452752212090842e-05,0.0006111295356608791
5500,2,-4.620356958359437e-05,-4.195342713990649e-06,0.0003068983407157463,0.0001440251116932499,0.001329642913519461,-0.000169485274104793,-0.0003470104858821045,0.001426244722338392
5500,3,-6.789831979489186e-06,3.553866380664655e-07,4.073477066960824e-23,1.489967832794763e-05,0,6.79400183075604e-05,0.0001358800099673203,0.0001527987294731184
5550,0,-9.128006151059986e-05,-2.392864911589212e-05,-1.669873361286016e-05,0.000576646901734549,-0.001186131162577555,0.0001080221978222393,0.0002384605831735788,0.001348015024637942
5550,1,-2.450610782049246e-05,-7.726790723474724e-07,0.0001384818026710477,3.490189008414042e-05,0.0005882434515684922,-2.99687364654786e-05,-7.452711979332839e-05,0.0006111295059307531
5550,2,-4.620348362811503e-05,-4.195342541031548e-06,0.0003068983407213155,0.0001440251116932573,0.001329642927761616,-0.0001694851965048385,-0.0003470103307378882,0.001426244685863455
5550,3,-6.793349494240435e-06,3.548975706344224e-07,4.073477066960824e-23,1.489967832751688e-05,0,6.793683450763577e-05,0.0001358736423674711,0.0001527918065114139
5600,0,-9.128058987151023e-05,-2.392865450083397e-05,-1.669873361330666e-05,0.0005766469017344815,-0.001186131166055427,0.0001080217235631794,0.0002384596346561925,0.00134801485777706
5600,1,-2.450579673194971e-05,-7.72676786985637e-07,0.0001384818026786655,3.490189008417708e-05,0.0005882435064298538,-2.996845772421734e-05,-7.452656232091712e-05,0.0006111294646096658
5600,2,-4.620345999200333e-05,-4.195330037427055e-06,0.0003068983407213786,0.0001440251116932621,0.001329642928291485,-0.0001694851752636675,-0.0003470102882555462,0.001426244672694715
5600,3,-6.796446832014743e-06,3.544060167456464e-07,4.073477066960824e-23,1.489967832703752e-05,0,6.793405585090392e-05,0.0001358680850540074,0.0001527857656590136
5650,0,-9.128117891643789e-05,-2.392866064588023e-05,-1.669873361382324e-05,0.0005766469017343982,-0.001186131168013433,0.0001080211998548104,0.0002384585872400584,0.001348014672245215
5650,1,-2.450560910850075e-05,-7.726760806864829e-07,0.0001384818026873837,3.490189008420454e-05,0.0005882435359241612,-2.996829113005334e-05,-7.452622915886181e-05,0.0006111294366789709
5650,2,-4.620339487850749e-05,-4.195329622563636e-06,0.0003068983407250167,0.000144025111693276,0.001329642939820078,-0.0001694851176207002,-0.0003470101729696116,0.001426244646433301
5650,3,-6.799317599108659e-06,3.540785953381151e-07,4.073477066960824e-23,1.489967832641236e-05,0,6.793150385000769e-05,0.0001358629810522149,0.0001527802190776473
5700,0,-9.128177431039031e-05,-2.392866719356887e-05,-1.669873361400724e-05,0.0005766469017343181,-0.001186131170592129,0.0001080206755653541,0.0002384575386613869,0.001348014487445632
5700,1,-2.45052822203535e-05,-7.72674940387174e-07,0.0001384818026911289,3.490189008425044e-05,0.0005882435921944912,-2.996800296474334e-05,-7.4525652831707e-05,0.0006111293933209779
5700,2,-4.620335423001601e-05,-4.195334260110512e-06,0.0003068983407254454,0.0001440251116932809,0.001329642950898145,-0.0001694850817115499,-0.000347010101151311,0.001426244633717124
5700,3,-6.801949504027862e-06,3.536951559555911e-07,4.073477066960824e-23,1.489967832599373e-05,0,6.792918453547381e-05,0.0001358583424231471,0.0001527751791003903
5750,0,-9.128248582136409e-05,-2.39286802415974e-05,-1.669873361407362e-05,0.0005766469017342256,-0.001186131172354873,0.0001080200533748888,0.0002384562942805833,0.001348014267426319
5750,1,-2.450508452447363e-05,-7.726742359728975e-07,0.0001384818026925615,3.49018900842807e-05,0.0005882436245198014,-2.996783044747198e-05,-7.452530779904287e-05,0.0006111293659724812
5750,2,-4.620334943697394e-05,-4.195334203302048e-06,0.0003068983407254454,0.0001440251116932819,0.001329642950898145,-0.0001694850775327862,-0.0003470100927937834,0.001426244631031696
5750,3,-6.804391284783775e-06,3.532562048899257e-07,4.073477066960824e-23,1.489967832565181e-05,0,6.79270516341049e-05,0.0001358540766204093,0.0001527705450111279
5800,0,-9.128308632431617e-05,-2.392868941004731e-05,-1.669873361459743e-05,0.000576646901734152,-0.00118613117365594,0.0001080195332134096,0.0002384552539583594,0.00134801408368908
5800,1,-2.45049515679259e-05,-7.726737995759322e-07,0.0001384818027007963,3.490189008429971e-05,0.0005882436467772869,-2.996771535281405e-05,-7.452507762091738e-05,0.0006111293483531766
5800,2,-4.620334943697394e-05,-4.195334203302048e-06,0.0003068983407254454,0.0001440251116932819,0.001329642950898145,-0.0001694850775327862,-0.0003470100927937834,0.001426244631031696
5800,3,-6.806621092314693e-06,3.527819211896902e-07,4.073474677375019e-23,1.489967832541142e-05,0,6.792512075856212e-05,0.0001358502148693238,0.0001527663505818139
5850,0,-9.128334258381188e-05,-2.392870208369834e-05,-1.669873361517977e-05,0.0005766469017341244,-0.001186131173912789,0.0001080193124627421,0.0002384548124574707,0.001348014005705201
5850,1,-2.450473992042605e-05,-7.726727549750382e-07,0.0001384818027112622,3.490189008432055e-05,0.0005882436816210956,-2.996753381352316e-05,-7.452471455501717e-05,0.0006111293202300846
5850,2,-4.620331265459557e-05,-4.19533406560387e-06,0.0003068983407256039,0.0001440251116932864,0.00132964296081617,-0.0001694850459265323,-0.0003470100295812757,0.001426244619950337
5850,3,-6.808607291227898e-06,3.522942129968612e-07,4.073474677375019e-23,1.489967832519417e-05,0,6.792341556677329e-05,0.0001358468044857461,0.0001527626470374811
5900,0,-9.128368840542429e-05,-2.392870496234538e-05,-1.669873361560783e-05,0.000576646901734096,-0.001186131175938092,0.0001080190179247238,0.0002384542233823603,0.001348013903151061
5900,1,-2.450454998462324e-05,-7.726721722333884e-07,0.0001384818027181189,3.490189008433643e-05,0.0005882437139745302,-2.996737203892504e-05,-7.452439102067181e-05,0.0006111292963704359
5900,2,-4.620331265459557e-05,-4.19533406560387e-06,0.0003068983407256039,0.0001440251116932864,0.00132964296081617,-0.0001694850459265323,-0.0003470100295812757,0.001426244619950337
5900,3,-6.810462447634193e-06,3.51779788423915e-07,4.073474677375019e-23,1.489967832502549e-05,0,6.792183646370723e-05,0.000135843646279614,0.0001527592179382406
