gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,0,-9.814022265391994e-05,-3.324885764077266e-05,-1.451942965045724e-05,0.0005327498088445232,-0.001454259391319107,0.0001302912833095422,0.000278045248275573,0.001582379701062017
3950,1,-3.74324179010599e-05,-5.391115550804842e-06,0.001264607583255809,0.0001025435047165578,0.001977378850141306,-8.572250182205632e-05,-0.0007667084038970491,0.002473134650789479
3950,2,-8.068926250137963e-06,-2.759218519711694e-08,2.859838655005124e-05,1.07325495150454e-05,6.822139250022355e-05,-4.736969431243964e-06,-1.062936396792095e-05,7.607722600714709e-05
3950,3,2.053432920690913e-07,4.093279505612982e-07,2.3994290426276e-22,3.259439627360734e-06,0,3.411170042508438e-05,6.822454425214275e-05,7.634808580590875e-05
4000,0,-9.816174781023509e-05,-3.324903304801394e-05,-1.451943013914184e-05,0.0005327498088295647,-0.001454262545645794,0.0001302642093954684,0.0002779911006656675,0.001582372196279438
4000,1,-3.739903779999412e-05,-5.39099313602702e-06,0.001264607585127345,0.0001025435047458333,0.001977394070393035,-8.568050286037977e-05,-0.0007666244079819777,0.002473118821786004
4000,2,-8.069918061639245e-06,-2.759598612608556e-08,2.859838646536464e-05,1.073254951437169e-05,6.82209114569431e-05,-4.738216888061482e-06,-1.06318587899915e-05,7.60773261043362e-05
4000,3,2.053432920690913e-07,4.093279505612982e-07,2.3994290426276e-22,3.259439627360734e-06,0,3.411170042508438e-05,6.822454425214275e-05,7.634808580590875e-05
4050,0,-9.820123358326032e-05,-3.324943490729718e-05,-1.451943046758403e-05,0.0005327498088085098,-0.001454265806471272,0.0001302151666808944,0.0002778930160035245,0.001582356386435857
4050,1,-3.738517630488666e-05,-5.390940138011005e-06,0.00126460758575647,0.0001025435047537305,0.00197740029110585,-8.566327431140024e-05,-0.0007665899516764054,0.002473112308773176
4050,2,-8.070326173305464e-06,-2.759688509289887e-08,2.859838642700342e-05,1.073254951417438e-05,6.822068028068066e-05,-4.7387250025446e-06,-1.06328749913041e-05,7.6077335748719e-05
4050,3,2.053432920690913e-07,4.093279505612982e-07,2.3994290426276e-22,3.259439627360734e-06,0,3.411170042508438e-05,6.822454425214275e-05,7.634808580590875e-05
4100,0,-9.824144624018435e-05,-3.324993076092595e-05,-1.451943202302498e-05,0.00053274980878643,-0.001454269480703579,0.000130165891407342,0.0002777944669897498,0.001582340911436301
4100,1,-3.737532293498202e-05,-5.390908436609477e-06,0.001264607586670954,0.000102543504759,0.001977404169356558,-8.565114331961943e-05,-0.0007665656902422001,0.002473107320778744
4100,2,-8.070903295383588e-06,-2.759822229642136e-08,2.859838633706297e-05,1.073254951391785e-05,6.822039607687411e-05,-4.739435530269838e-06,-1.063429601033683e-05,7.607738496744316e-05
4100,3,2.053432920690913e-07,4.093279505612982e-07,2.3994290426276e-22,3.259439627360734e-06,0,3.411170042508438e-05,6.822454425214275e-05,7.634808580590875e-05
4150,0,-9.828415533216813e-05,-3.325050197561579e-05,-1.451943238140277e-05,0.0005327498087678779,-0.001454271794101437,0.0001301141693883375,0.0002776910233034434,0.00158232329071774
4150,1,-3.736406802483989e-05,-5.390865064855944e-06,0.001264607587260366,0.0001025435047633616,0.001977408912576932,-8.563748849041981e-05,-0.000766538381031524,0.002473102005922767
4150,2,-8.071323019312839e-06,-2.75997986715304e-08,2.859838631558324e-05,1.073254951377056e-05,6.822020986508762e-05,-4.739944600851811e-06,-1.06353141205453e-05,7.607743654494586e-05
4150,3,2.053432920690913e-07,4.093279505612982e-07,2.3994290426276e-22,3.259439627360734e-06,0,3.411170042508438e-05,6.822454425214275e-05,7.634808580590875e-05
4200,0,-9.830957275782951e-05,-3.325075713062191e-05,-1.451943272900957e-05,0.0005327498087574546,-0.001454274760771295,0.0001300837176028573,0.0002776301198825554,0.001582314410751306
4200,1,-3.735006821589049e-05,-5.390829524248237e-06,0.001264607587955,0.0001025435047686407,0.001977414954102171,-8.562072212424133e-05,-0.0007665048491255272,0.002473095651813574
4200,2,-8.071660866361021e-06,-2.760099261698805e-08,2.859838628600687e-05,1.07325495136718e-05,6.822004771309786e-05,-4.74034947139247e-06,-1.063612383928098e-05,7.607746539939551e-05
4200,3,2.053432920690913e-07,4.093279505612982e-07,2.3994290426276e-22,3.259439627360734e-06,0,3.411170042508438e-05,6.822454425214275e-05,7.634808580590875e-05
4250,0,-9.831870165265209e-05,-3.325077119436964e-05,-1.451943352754676e-05,0.0005327498087530216,-0.001454277301888071,0.0001300729272860229,0.0002776085409279228,0.00158231264064715
4250,1,-3.73335176698141e-05,-5.390789301702069e-06,0.001264607590090585,0.0001025435047763851,0.001977421973823623,-8.560112178858912e-05,-0.000766465650824769,0.002473088188468752
4250,2,-8.07222591036674e-06,-2.760196305625896e-08,2.85983861956282e-05,1.073254951340688e-05,6.821977940248299e-05,-4.741018066261544e-06,-1.063746098084082e-05,7.607751333485711e-05
4250,3,2.053432920690913e-07,4.093279505612982e-07,2.3994290426276e-22,3.259439627360734e-06,0,3.411170042508438e-05,6.822454425214275e-05,7.634808580590875e-05
4300,0,-9.83461518933469e-05,-3.325115098570854e-05,-1.451943390589479e-05,0.0005327498087402498,-0.001454278321219345,0.0001300408090115929,0.0002775443046553039,0.001582301382774902
4300,1,-3.732523865385274e-05,-5.390759489235799e-06,0.001264607591024622,0.0001025435047808701,0.001977425347133039,-8.559144939211014e-05,-0.0007664463070228664,0.002473084431357031
4300,2,-8.072699463141693e-06,-2.760292916502521e-08,2.859838614573797e-05,1.073254951314655e-05,6.821955176210079e-05,-4.741573074456685e-06,-1.063857092792302e-05,7.60775492308184e-05
4300,3,2.053432920690913e-07,4.093279505612982e-07,2.3994290426276e-22,3.259439627360734e-06,0,3.411170042508438e-05,6.822454425214275e-05,7.634808580590875e-05
4350,0,-9.835359015833038e-05,-3.325117808009591e-05,-1.451943420767811e-05,0.0005327498087372764,-0.001454279995567011,0.0001300322216679153,0.0002775271302371425,0.001582299666439959
4350,1,-3.730806500719074e-05,-5.390714423509783e-06,0.001264607592215365,0.0001025435047868158,0.001977432925278573,-8.557157837558328e-05,-0.0007664065659335089,0.00247307722837091
4350,2,-8.073221443121717e-06,-2.760426758890026e-08,2.859838610182579e-05,1.07325495129243e-05,6.821931252290643e-05,-4.742176919866852e-06,-1.063977856786336e-05,7.607759659815893e-05
4350,3,2.053432920690913e-07,4.093279505612982e-07,2.3994290426276e-22,3.259439627360734e-06,0,3.411170042508438e-05,6.822454425214275e-05,7.634808580590875e-05
4400,0,-9.837231174241849e-05,-3.325135444445057e-05,-1.451943427691059e-05,0.0005327498087290303,-0.001454281655963205,0.0001300108468160886,0.0002774843805505014,0.001582293106087773
4400,1,-3.729579867798941e-05,-5.39067165107169e-06,0.001264607592544004,0.0001025435047920138,0.001977437794822663,-8.555754089356353e-05,-0.0007663784913601262,0.002473071751213689
4400,2,-8.073630392720743e-06,-2.760553359485149e-08,2.859838608940488e-05,1.073254951273719e-05,6.821912518540918e-05,-4.742645269143798e-06,-1.064071525534967e-05,7.607763220620541e-05
4400,3,2.053432920690913e-07,4.093279505612982e-07,2.3994290426276e-22,3.259439627360734e-06,0,3.411170042508438e-05,6.822454425214275e-05,7.634808580590875e-05
4450,0,-9.838723030780834e-05,-3.325149758792808e-05,-1.451943454426534e-05,0.0005327498087232529,-0.001454282883994425,0.0001299939944234806,0.0002774506761167559,0.001582287870394192
4450,1,-3.728881013233275e-05,-5.390652547431671e-06,0.001264607592774201,0.0001025435047947007,0.00197743910386349,-8.554962377371954e-05,-0.0007663626572468632,0.002473067511939869
4450,2,-8.074022165305957e-06,-2.760651264669037e-08,2.859838607424788e-05,1.073254951256529e-05,6.821894762421293e-05,-4.743087497753555e-06,-1.064159970294026e-05,7.607766583788481e-05
4450,3,2.053432920690913e-07,4.093279505612982e-07,2.3994290426276e-22,3.259439627360734e-06,0,3.411170042508438e-05,6.822454425214275e-05,7.634808580590875e-05
4500,0,-9.841061462009989e-05,-3.325178868887996e-05,-1.451943478064117e-05,0.0005327498087174032,-0.001454283653120507,0.0001299678682443635,0.0002773984240036788,0.001582278729979308
4500,1,-3.728297265604764e-05,-5.390631038410248e-06,0.001264607593672119,0.0001025435047958874,0.001977441195851638,-8.554309816631388e-05,-0.000766349606957315,0.002473064827310589
4500,2,-8.074177506260339e-06,-2.760692743070087e-08,2.859838603930648e-05,1.073254951251494e-05,6.821887827544505e-05,-4.743260889361276e-06,-1.064194644677966e-05,7.607767943909361e-05
4500,3,2.053385631428141e-07,4.093278706558945e-07,2.3994290426276e-22,3.259439627359196e-06,0,3.411169516604715e-05,6.822453373406828e-05,7.634807404412998e-05
4550,0,-9.843203821955286e-05,-3.325201421319286e-05,-1.4519434872499e-05,0.000532749808710042,-0.001454285515275394,0.0001299441884378687,0.0002773510644882694,0.00158227153178216
4550,1,-3.727947136350029e-05,-5.39061868143387e-06,0.001264607593712967,0.0001025435047971141,0.001977442067990047,-8.553922842145021e-05,-0.0007663418675082939,0.002473062939748861
4550,2,-8.074146514345355e-06,-2.760652416105602e-08,2.859838603914272e-05,1.073254951251451e-05,6.821888081723142e-05,-4.743226519269234e-06,-1.0641877705771e-05,7.607766667039028e-05
4550,3,2.053385631428141e-07,4.093278706558945e-07,2.3994290426276e-22,3.259439627359196e-06,0,3.411169516604715e-05,6.822453373406828e-05,7.634807404412998e-05
4600,0,-9.844927425021159e-05,-3.325219338205405e-05,-1.451943497316894e-05,0.0005327498087023844,-0.001454286440061572,0.000129925333916727,0.0002773133555865477,0.001582265300117677
4600,1,-3.727519014287277e-05,-5.390605638384583e-06,0.001264607593879192,0.0001025435047990153,0.001977443211379211,-8.55345474363142e-05,-0.0007663325057700308,0.002473060726657831
4600,2,-8.074367444178922e-06,-2.7607063789317e-08,2.859838602853185e-05,1.073254951242822e-05,6.821878408972334e-05,-4.743467292150496e-06,-1.064235924279852e-05,7.607768575036972e-05
4600,3,2.053385631428141e-07,4.093278706558945e-07,2.3994290426276e-22,3.259439627359196e-06,0,3.411169516604715e-05,6.822453373406828e-05,7.634807404412998e-05
4650,0,-9.845444480673551e-05,-3.325223053198177e-05,-1.451943503539297e-05,0.0005327498086999096,-0.001454286839975131,0.0001299197357114545,0.0002773021593302225,0.001582263568253558
4650,1,-3.726807808625967e-05,-5.390586419776459e-06,0.00126460759490461,0.0001025435048020083,0.001977446021676829,-8.55268599868496e-05,-0.0007663171319257393,0.002473057837302095
4650,2,-8.074709253823132e-06,-2.760772369874411e-08,2.859838597188236e-05,1.073254951229518e-05,6.821863574969685e-05,-4.743836481177515e-06,-1.064309755627274e-05,7.60777152959598e-05
4650,3,2.053385631428141e-07,4.093278706558945e-07,2.3994290426276e-22,3.259439627359196e-06,0,3.411169516604715e-05,6.822453373406828e-05,7.634807404412998e-05
4700,0,-9.846170521039227e-05,-3.325226456318875e-05,-1.451943516646898e-05,0.0005327498086970366,-0.001454288072295564,0.0001299119622818423,0.0002772866125698009,0.001582261790548992
4700,1,-3.726012897842193e-05,-5.390572612555304e-06,0.00126460759515584,0.0001025435048047582,0.001977448950786314,-8.551836279542786e-05,-0.0007663001379393542,0.002473054500073752
4700,2,-8.074901060857271e-06,-2.760785655416871e-08,2.859838596444008e-05,1.073254951220551e-05,6.821855397450349e-05,-4.744041380842972e-06,-1.064350734021561e-05,7.607773242964083e-05
4700,3,2.053385631428141e-07,4.093278706558945e-07,2.3994290426276e-22,3.259439627359196e-06,0,3.411169516604715e-05,6.822453373406828e-05,7.634807404412998e-05
4750,0,-9.847779892950218e-05,-3.325245383974164e-05,-1.451943529924296e-05,0.0005327498086907003,-0.001454288837461865,0.0001298949294554911,0.0002772525469293197,0.001582256131437946
4750,1,-3.725725152078861e-05,-5.390563893025999e-06,0.001264607595283255,0.0001025435048057866,0.001977449839333471,-8.551531305377703e-05,-0.0007662940386836044,0.002473053171883816
4750,2,-8.074972309670929e-06,-2.760806279067514e-08,2.859838596150208e-05,1.0732549512176e-05,6.821852878345519e-05,-4.744116975939232e-06,-1.064365852034275e-05,7.60777432670002e-05
4750,3,2.053385631428141e-07,4.093278706558945e-07,2.3994290426276e-22,3.259439627359196e-06,0,3.411169516604715e-05,6.822453373406828e-05,7.634807404412998e-05
4800,0,-9.848439446609039e-05,-3.325252775199328e-05,-1.451943541004161e-05,0.0005327498086883516,-0.001454289395336496,0.0001298880087068406,0.0002772387054941717,0.001582254062796319
4800,1,-3.725078434424846e-05,-5.390548951659328e-06,0.001264607595743112,0.000102543504807584,0.001977452224324769,-8.550854690884705e-05,-0.000766280507034148,0.002473050554898465
4800,2,-8.075178418304277e-06,-2.760841441608336e-08,2.859838594458391e-05,1.0732549512104e-05,6.821844253784009e-05,-4.74433260134954e-06,-1.064408974841834e-05,7.607776158030896e-05
4800,3,2.053385631428141e-07,4.093278706558945e-07,2.3994290426276e-22,3.259439627359196e-06,0,3.411169516604715e-05,6.822453373406828e-05,7.634807404412998e-05
4850,0,-9.848998640274857e-05,-3.325255752062373e-05,-1.451943576099822e-05,0.0005327498086865384,-0.001454290224152143,0.0001298822211671463,0.0002772271307459265,0.001582252670130488
4850,1,-3.724690834439838e-05,-5.390538286910684e-06,0.001264607596029719,0.0001025435048087343,0.001977453635387937,-8.550451989763422e-05,-0.0007662724531856549,0.002473048990202543
4850,2,-8.075293047753061e-06,-2.760861427703898e-08,2.859838593177359e-05,1.07325495120612e-05,6.821839499859535e-05,-4.74445184954507e-06,-1.064432822704358e-05,7.607777191740205e-05
4850,3,2.053385631428141e-07,4.093278706558945e-07,2.3994290426276e-22,3.259439627359196e-06,0,3.411169516604715e-05,6.822453373406828e-05,7.634807404412998e-05
4900,0,-9.84992502755304e-05,-3.325262873303289e-05,-1.451943583054992e-05,0.0005327498086836016,-0.001454291017229694,0.0001298727229605224,0.0002772081343577593,0.001582249869334808
4900,1,-3.72439445640053e-05,-5.390530323457063e-06,0.001264607596142891,0.0001025435048095943,0.001977454543396111,-8.550147818257362e-05,-0.0007662663699551189,0.002473047681610347
4900,2,-8.075371779117168e-06,-2.7608713067878e-08,2.859838592737557e-05,1.073254951204168e-05,6.821836339840256e-05,-4.744532570736889e-06,-1.064448966070153e-05,7.607777955815755e-05
4900,3,2.053385631428141e-07,4.093278706558945e-07,2.3994290426276e-22,3.259439627359196e-06,0,3.411169516604715e-05,6.822453373406828e-05,7.634807404412998e-05
4950,0,-9.850519261539131e-05,-3.32526679351794e-05,-1.451943588309395e-05,0.0005327498086817676,-0.001454291855768083,0.000129866682915043,0.0002771960542767488,0.001582248398690027
4950,1,-3.724001224472589e-05,-5.390521811050946e-06,0.00126460759626995,0.0001025435048107771,0.001977456005412075,-8.549749183065346e-05,-0.0007662583974407069,0.002473046183405788
4950,2,-8.075411456004703e-06,-2.760873139954291e-08,2.859838592597869e-05,1.073254951203251e-05,6.821834725060119e-05,-4.744572852958289e-06,-1.064457021913241e-05,7.607778307322016e-05
4950,3,2.053385631428141e-07,4.093278706558945e-07,2.3994290426276e-22,3.259439627359196e-06,0,3.411169516604715e-05,6.822453373406828e-05,7.634807404412998e-05
5000,0,-9.85160032067206e-05,-3.325281889647578e-05,-1.451943589014654e-05,0.0005327498086779895,-0.001454292310995216,0.0001298558259901745,0.0002771743404317814,0.001582244798340187
5000,1,-3.723831835378855e-05,-5.390515958675964e-06,0.001264607596278448,0.0001025435048113369,0.001977456469569478,-8.549578709876544e-05,-0.0007662549879907593,0.002473045413702467
5000,2,-8.075450693810827e-06,-2.760877675670653e-08,2.859838592567745e-05,1.073254951201924e-05,6.821833146898826e-05,-4.744612382906334e-06,-1.064464927849625e-05,7.607778661392317e-05
5000,3,2.053385631428141e-07,4.093278706558945e-07,2.3994290426276e-22,3.259439627359196e-06,0,3.411169516604715e-05,6.822453373406828e-05,7.634807404412998e-05
5050,0,-9.852124058732201e-05,-3.325284914638591e-05,-1.451943597202627e-05,0.000532749808676021,-0.001454292921233507,0.0001298506128550142,0.000277163914260582,0.001582243431734023
5050,1,-3.723532480109031e-05,-5.390508290074749e-06,0.001264607596356373,0.0001025435048121514,0.001977457414084609,-8.549281086444419e-05,-0.0007662490355850325,0.002473044176697366
5050,2,-8.075531740363656e-06,-2.760891156893343e-08,2.859838592326827e-05,1.073254951199004e-05,6.821829931796286e-05,-4.744692882718962e-06,-1.064481027637585e-05,7.607779393352345e-05
5050,3,2.053385631428141e-07,4.093278706558945e-07,2.3994290426276e-22,3.259439627359196e-06,0,3.411169516604715e-05,6.822453373406828e-05,7.634807404412998e-05
5100,0,-9.853002458052356e-05,-3.325294953232999e-05,-1.451943600467492e-05,0.0005327498086732071,-0.001454293322461743,0.0001298419538610016,0.0002771465963024472,0.001582240605483553
5100,1,-3.723400699064521e-05,-5.390504792862438e-06,0.001264607596386022,0.0001025435048124953,0.001977457729463588,-8.549151268094399e-05,-0.0007662464392706091,0.002473043559722638
5100,2,-8.075546208700378e-06,-2.760891723965892e-08,2.859838592250533e-05,1.073254951198375e-05,6.821829363909399e-05,-4.744707080888143e-06,-1.064483867072025e-05,7.60777952352698e-05
5100,3,2.053385631428141e-07,4.093278706558945e-07,2.3994290426276e-22,3.259439627359196e-06,0,3.411169516604715e-05,6.822453373406828e-05,7.634807404412998e-05
5150,0,-9.8536446104935e-05,-3.325301288609013e-05,-1.451943608272069e-05,0.0005327498086713261,-0.001454293746452071,0.0001298356856261447,0.0002771340599182391,0.001582238686209785
5150,1,-3.723213713289012e-05,-5.390499058318699e-06,0.001264607596460422,0.000102543504813119,0.0019774582361228,-8.5489690639581e-05,-0.0007662427952565794,0.002473042744680833
5150,2,-8.075586247715012e-06,-2.760899492838727e-08,2.859838592043528e-05,1.073254951197076e-05,6.821827805817722e-05,-4.744746033596291e-06,-1.064491657530402e-05,7.607779884317917e-05
5150,3,2.053385631428141e-07,4.093278706558945e-07,2.3994290426276e-22,3.259439627359196e-06,0,3.411169516604715e-05,6.822453373406828e-05,7.634807404412998e-05
5200,0,-9.854147397113383e-05,-3.325304004096425e-05,-1.451943610536221e-05,0.0005327498086696415,-0.001454294362666242,0.0001298308246834746,0.0002771243380505917,0.001582237464632761
5200,1,-3.723090767610037e-05,-5.390494580619764e-06,0.001264607596470767,0.0001025435048135638,0.001977458483149808,-8.548850276046923e-05,-0.0007662404195120765,0.002473042146533018
5200,2,-8.07559228539769e-06,-2.760899492838727e-08,2.859838592031921e-05,1.073254951196817e-05,6.821827573330903e-05,-4.744751845974823e-06,-1.064492819964495e-05,7.607779938833794e-05
5200,3,2.053385631428141e-07,4.093278706558945e-07,2.3994290426276e-22,3.259439627359196e-06,0,3.411169516604715e-05,6.822453373406828e-05,7.634807404412998e-05
5250,0,-9.854872024609714e-05,-3.325312990991837e-05,-1.451943611972321e-05,0.0005327498086670911,-0.001454294678620761,0.0001298238851560371,0.0002771104590086052,0.001582235208015748
5250,1,-3.723005018896742e-05,-5.390486040168652e-06,0.001264607596475699,0.0001025435048138407,0.001977458599443263,-8.548768258758668e-05,-0.0007662387791694284,0.002473041690006405
5250,2,-8.075593830655543e-06,-2.760900199213046e-08,2.859838592030879e-05,1.073254951196773e-05,6.821827543847421e-05,-4.744753319611052e-06,-1.064493114691741e-05,7.607779979228219e-05
5250,3,2.053385631428141e-07,4.093278706558945e-07,2.3994290426276e-22,3.259439627359196e-06,0,3.411169516604715e-05,6.822453373406828e-05,7.634807404412998e-05
5300,0,-9.85528274273e-05,-3.325316520166529e-05,-1.451943617403656e-05,0.0005327498086658656,-0.001454294982365518,0.0001298199856083843,0.0002771026599868863,0.001582234057912692
5300,1,-3.722840230752535e-05,-5.390480504892729e-06,0.001264607596526336,0.0001025435048143198,0.00197745908743008,-8.548612144332916e-05,-0.000766235656905727,0.002473041034055671
5300,2,-8.075631874645755e-06,-2.76090410220135e-08,2.859838591834313e-05,1.073254951195534e-05,6.821825869562417e-05,-4.744789278393333e-06,-1.06450030613867e-05,7.607780112182128e-05
5300,3,2.053385631428141e-07,4.093278706558945e-07,2.3994290426276e-22,3.259439627359196e-06,0,3.411169516604715e-05,6.822453373406828e-05,7.634807404412998e-05
5350,0,-9.855737562469931e-05,-3.325321212251476e-05,-1.451943622823679e-05,0.0005327498086645503,-0.001454295217456481,0.0001298157079568011,0.0002770941047305131,0.001582232709019921
5350,1,-3.722720709496456e-05,-5.390476935288742e-06,0.001264607596575147,0.0001025435048146246,0.001977459439359702,-8.548500185672799e-05,-0.0007662334177813053,0.002473040565026172
5350,2,-8.075658230531783e-06,-2.760909856746081e-08,2.859838591729184e-05,1.073254951194635e-05,6.821824909603648e-05,-4.744813932959438e-06,-1.064505236907386e-05,7.607780374818289e-05
5350,3,2.053385631428141e-07,4.093278706558945e-07,2.3994290426276e-22,3.259439627359196e-06,0,3.411169516604715e-05,6.822453373406828e-05,7.634807404412998e-05
5400,0,-9.856176727376562e-05,-3.325324640375481e-05,-1.451943624207419e-05,0.0005327498086630466,-0.001454295449138909,0.0001298116207125933,0.0002770859302571263,0.001582231429351739
5400,1,-3.722594636241657e-05,-5.390472491079908e-06,0.001264607596615524,0.0001025435048150426,0.001977459815903086,-8.548383026518758e-05,-0.0007662310746362293,0.00247304008066189
5400,2,-8.07568744449612e-06,-2.76092000288964e-08,2.859838591608631e-05,1.073254951193609e-05,6.82182389449929e-05,-4.744841064523324e-06,-1.064510663142098e-05,7.607780703121468e-05
5400,3,2.053385631428141e-07,4.093278706558945e-07,2.3994290426276e-22,3.259439627359196e-06,0,3.411169516604715e-05,6.822453373406828e-05,7.634807404412998e-05
5450,0,-9.85668704301262e-05,-3.325330449123126e-05,-1.45194362472479e-05,0.0005327498086608898,-0.001454295570548815,0.000129806917661418,0.0002770765241561478,0.001582229827013839
5450,1,-3.722506927559657e-05,-5.390469413740079e-06,0.001264607596632246,0.0001025435048154348,0.001977460087747742,-8.548302097335637e-05,-0.0007662294560582809,0.002473039755366722
5450,2,-8.075716437786627e-06,-2.760933256575574e-08,2.859838591554505e-05,1.073254951192559e-05,6.82182297026627e-05,-4.744867823553915e-06,-1.064516014925265e-05,7.60778109785675e-05
5450,3,2.05338385529272e-07,4.093278676582963e-07,2.399429042342669e-22,3.259439627359124e-06,0,3.411169500306904e-05,6.822453340811206e-05,7.634807367954491e-05
5500,0,-9.856986505816687e-05,-3.325333173651584e-05,-1.451943625027109e-05,0.0005327498086597436,-0.001454295689712199,0.0001298041835471809,0.0002770710559286264,0.001582228941790795
5500,1,-3.722342539105051e-05,-5.390465263569865e-06,0.001264607596655299,0.0001025435048160747,0.00197746066361795,-8.548151937545411e-05,-0.0007662264528738032,0.002473039208707881
5500,2,-8.075752814426033e-06,-2.760938671145316e-08,2.859838591535188e-05,1.073254951191355e-05,6.82182164185446e-05,-4.744901067805438e-06,-1.064522663741492e-05,7.607781430495749e-05
5500,3,2.05338385529272e-07,4.093278676582963e-07,2.399429042342669e-22,3.259439627359124e-06,0,3.411169500306904e-05,6.822453340811206e-05,7.634807367954491e-05
5550,0,-9.857436577345149e-05,-3.325337756350759e-05,-1.451943625186093e-05,0.0005327498086580674,-0.001454295834882837,0.0001298001105006058,0.0002770629098371054,0.001582227595958382
5550,1,-3.722322232130922e-05,-5.390464604279609e-06,0.001264607596655701,0.0001025435048161444,0.001977460700393931,-8.548133549534542e-05,-0.0007662260851139913,0.002473039114756893
5550,2,-8.07575294165133e-06,-2.760938754172375e-08,2.85983859153514e-05,1.073254951191349e-05,6.821821639550688e-05,-4.744901182703269e-06,-1.064522686721058e-05,7.607781433712537e-05
5550,3,2.053360849263925e-07,4.09327840786332e-07,2.399429042088383e-22,3.259439627358253e-06,0,3.411169291201872e-05,6.822452922601142e-05,7.63480690018298e-05
5600,0,-9.857787866428291e-05,-3.325341476557647e-05,-1.45194362595885e-05,0.0005327498086566409,-0.001454295962942071,0.0001297969586840063,0.0002770566062150656,0.001582226570933865
5600,1,-3.722250425151645e-05,-5.390461971305164e-06,0.001264607596669456,0.0001025435048164192,0.001977460883037259,-8.548069215621241e-05,-0.0007662247984435977,0.002473038829105011
5600,2,-8.075766844246775e-06,-2.760940843001679e-08,2.859838591492239e-05,1.073254951190426e-05,6.82182114188296e-05,-4.744913624477644e-06,-1.064525175059694e-05,7.607781560801973e-05
5600,3,2.053360849263925e-07,4.09327840786332e-07,2.399429042088383e-22,3.259439627358253e-06,0,3.411169291201872e-05,6.822452922601142e-05,7.63480690018298e-05
5650,0,-9.858134729954846e-05,-3.325346656220654e-05,-1.451943626235925e-05,0.0005327498086549589,-0.001454295982716292,0.0001297938729742375,0.0002770504348030682,0.001582225472540509
5650,1,-3.722171652161195e-05,-5.390459099413738e-06,0.001264607596708718,0.0001025435048168011,0.001977461123740908,-8.547999255292711e-05,-0.000766223399289241,0.002473038552047964
5650,2,-8.075791726561506e-06,-2.76094680723601e-08,2.859838591332602e-05,1.073254951188906e-05,6.821820274695645e-05,-4.744935728452454e-06,-1.064529595634829e-05,7.607781803690513e-05
5650,3,2.053360849263925e-07,4.09327840786332e-07,2.399429042088383e-22,3.259439627358253e-06,0,3.411169291201872e-05,6.822452922601142e-05,7.63480690018298e-05
5700,0,-9.85835594203378e-05,-3.325348491483795e-05,-1.451943627809135e-05,0.0005327498086536861,-0.001454296101632994,0.0001297919251953756,0.0002770465392567225,0.001582224878164387
5700,1,-3.722077656435265e-05,-5.390456121657949e-06,0.001264607596733874,0.0001025435048173812,0.001977461398904629,-8.547916321255015e-05,-0.0007662217406267799,0.002473038215360412
5700,2,-8.075811588354533e-06,-2.760949921453243e-08,2.859838591269836e-05,1.073254951187802e-05,6.821819573545722e-05,-4.74495327718123e-06,-1.064533105317199e-05,7.607781986339382e-05
5700,3,2.053360849263925e-07,4.09327840786332e-07,2.399429042088383e-22,3.259439627358253e-06,0,3.411169291201872e-05,6.822452922601142e-05,7.63480690018298e-05
5750,0,-9.858649574742115e-05,-3.325351459301519e-05,-1.451943629946495e-05,0.0005327498086519169,-0.001454296198958522,0.0001297893596242191,0.0002770414081335,0.001582224042297144
5750,1,-3.722053276100233e-05,-5.390454717990392e-06,0.001264607596739677,0.0001025435048175294,0.001977461425088263,-8.547895023442477e-05,-0.0007662213146753768,0.002473038093293589
5750,2,-8.075805909957378e-06,-2.76094834403698e-08,2.85983859127644e-05,1.07325495118819e-05,6.821819672349989e-05,-4.744948336967843e-06,-1.064532117274522e-05,7.607781845595206e-05
5750,3,2.053360849263925e-07,4.09327840786332e-07,2.399429042088383e-22,3.259439627358253e-06,0,3.411169291201872e-05,6.822452922601142e-05,7.63480690018298e-05
5800,0,-9.858827723812342e-05,-3.325352910533794e-05,-1.451943630671839e-05,0.000532749808650641,-0.00145429628475007,0.0001297878183620443,0.0002770383256103721,0.001582223566296727
5800,1,-3.721984375668802e-05,-5.390453496658753e-06,0.001264607596761775,0.0001025435048179962,0.001977461628207599,-8.547835311580451e-05,-0.0007662201204709769,0.002473037854709369
5800,2,-8.075823550675925e-06,-2.760949685049129e-08,2.859838591213602e-05,1.073254951186983e-05,6.821819060634201e-05,-4.744963630547265e-06,-1.064535175853464e-05,7.607782007675776e-05
5800,3,2.053356312212699e-07,4.093278354645697e-07,2.399429042088383e-22,3.259439627357918e-06,0,3.411169252055615e-05,6.822452844308628e-05,7.634806812605792e-05
5850,0,-9.859099431385458e-05,-3.325358294038938e-05,-1.451943630853902e-05,0.0005327498086489261,-0.001454296330601828,0.0001297854843396427,0.0002770336575665289,0.001582222770078935
5850,1,-3.721951598077246e-05,-5.390452292486007e-06,0.001264607596764989,0.0001025435048182022,0.001977461712413716,-8.547807207539762e-05,-0.0007662195583974799,0.002473037733246427
5850,2,-8.075831067806383e-06,-2.760950815128965e-08,2.859838591203792e-05,1.073254951186573e-05,6.821818807769334e-05,-4.744970071870199e-06,-1.064536464102333e-05,7.607782081162697e-05
