gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6450,2,-3.58202924525797e-06,8.180197207400314e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.483885792976216e-06,2.545464977658831e-06,6.72700612370518e-05
6450,3,0,0,0,0,0,0,0,0
6500,0,-6.034368955551035e-05,-2.770865090044509e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.625379349652657e-06,9.155467325851049e-06,0.001470329237826302
6500,1,-3.285820014151869e-06,-5.026624849387545e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.2785879102979e-05,-1.520084875772774e-05,0.000204842618468606
6500,2,-3.582033965378308e-06,8.17965246516884e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.483882147564398e-06,2.545457686835197e-06,6.72700611254739e-05
6500,3,0,0,0,0,0,0,0,0
6550,0,-6.034368955551035e-05,-2.770865090044509e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.625379349652657e-06,9.155467325851049e-06,0.001470329237826302
6550,1,-3.285820014151869e-06,-5.026624849387545e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.2785879102979e-05,-1.520084875772774e-05,0.000204842618468606
6550,2,-3.582038237820261e-06,8.179150383647031e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.483878873179054e-06,2.545451138064509e-06,6.727006102684124e-05
6550,3,0,0,0,0,0,0,0,0
6600,0,-6.034368836116184e-05,-2.770864908062358e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.625380259563412e-06,9.155469145672559e-06,0.001470329237757184
6600,1,-3.285820005591119e-06,-5.026624718808694e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278587910950795e-05,-1.520084874466985e-05,0.0002048426184678751
6600,2,-3.582042083733145e-06,8.178691564604475e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.483875948105237e-06,2.545445287916875e-06,6.727006094016452e-05
6600,3,0,0,0,0,0,0,0,0
6650,0,-6.034368756165431e-05,-2.770864799337772e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.625380863080232e-06,9.1554703527062e-06,0.001470329237713297
6650,1,-3.285819884186161e-06,-5.02662400857093e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278587920107541e-05,-1.520084856153492e-05,0.0002048426184578789
6650,2,-3.582045551720142e-06,8.178269656051391e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.483873330381986e-06,2.545440052470374e-06,6.727006086385303e-05
6650,3,0,0,0,0,0,0,0,0
6700,0,-6.034368676838286e-05,-2.770864691078862e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.625381458817383e-06,9.155471544180501e-06,0.001470329237669632
6700,1,-3.285819734028465e-06,-5.026622184102973e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278587931355966e-05,-1.520084833656643e-05,0.0002048426184453493
6700,2,-3.582048670009192e-06,8.17788371487326e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.483870994276145e-06,2.54543538025869e-06,6.727006079688307e-05
6700,3,0,0,0,0,0,0,0,0
6750,0,-6.034368600034936e-05,-2.770864576868801e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.625382029867685e-06,9.155472686281106e-06,0.001470329237625496
6750,1,-3.285819420582465e-06,-5.026618279418804e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278587954675595e-05,-1.520084787017386e-05,0.0002048426184193091
6750,2,-3.582051468772802e-06,8.177531864844002e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.483868913112613e-06,2.545431217931627e-06,6.727006073823108e-05
6750,3,0,0,0,0,0,0,0,0
6800,0,-6.034368539629001e-05,-2.770864501101472e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.625382474489376e-06,9.155473575524486e-06,0.001470329237593363
6800,1,-3.285819260939038e-06,-5.026616920289578e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278587966465241e-05,-1.520084763438093e-05,0.0002048426184062761
6800,2,-3.58205404937126e-06,8.177202155117037e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.483867008274023e-06,2.545427408254448e-06,6.727006068546511e-05
6800,3,0,0,0,0,0,0,0,0
6850,0,-6.034368442093683e-05,-2.770864383521373e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.62538318891322e-06,9.155475004372176e-06,0.001470329237542319
6850,1,-3.285819171325171e-06,-5.026615747849208e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278587973025943e-05,-1.520084750316689e-05,0.0002048426183989089
6850,2,-3.582056373854162e-06,8.176901194447395e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.48386530510792e-06,2.545424001922241e-06,6.727006063912196e-05
6850,3,0,0,0,0,0,0,0,0
6900,0,-6.034368442093683e-05,-2.770864383521373e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.62538318891322e-06,9.155475004372176e-06,0.001470329237542319
6900,1,-3.285819138739754e-06,-5.026615272919858e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.27858797540059e-05,-1.520084745567396e-05,0.0002048426183962275
6900,2,-3.582058517254978e-06,8.176619955587041e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.483863746087974e-06,2.545420883882348e-06,6.727006059746479e-05
6900,3,0,0,0,0,0,0,0,0
6950,0,-6.03436842829503e-05,-2.770864375802151e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.625383288427522e-06,9.15547520340078e-06,0.001470329237536754
6950,1,-3.285819054901225e-06,-5.026614166696635e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278587981471327e-05,-1.52008473342592e-05,0.0002048426183893906
6950,2,-3.582060471474011e-06,8.176360313510185e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.48386233492385e-06,2.545418061554102e-06,6.727006056044756e-05
6950,3,0,0,0,0,0,0,0,0
7000,0,-6.034368383116461e-05,-2.770864334435582e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.625383611587799e-06,9.155475849721334e-06,0.001470329237515458
7000,1,-3.285818933801736e-06,-5.026612944900824e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.27858799014121e-05,-1.520084716086155e-05,0.0002048426183796924
7000,2,-3.58206223037722e-06,8.176123689124391e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.483861073882086e-06,2.545415539470573e-06,6.727006052798236e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,-6.034368383116461e-05,-2.770864334435582e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.625383611587799e-06,9.155475849721334e-06,0.001470329237515458
7050,1,-3.285818933801736e-06,-5.026612944900824e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.27858799014121e-05,-1.520084716086155e-05,0.0002048426183796924
7050,2,-3.582063850609619e-06,8.175903093819279e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.483859920540042e-06,2.545413232786487e-06,6.727006049885426e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,-6.034368347743812e-05,-2.770864286267273e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.625383861836533e-06,9.155476350218801e-06,0.001470329237495767
7100,1,-3.285818933801736e-06,-5.026612944900824e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.27858799014121e-05,-1.520084716086155e-05,0.0002048426183796924
7100,2,-3.582065319262433e-06,8.175700749473135e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.483858882496352e-06,2.545411156699107e-06,6.727006047314545e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,-6.034368295893582e-05,-2.770864214413518e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.625384225243002e-06,9.15547707703174e-06,0.001470329237466615
7150,1,-3.2858187873364e-06,-5.026611530452545e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278588000412356e-05,-1.520084695543864e-05,0.0002048426183681631
7150,2,-3.582066637145469e-06,8.175517258355513e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.483857957530554e-06,2.545409306767509e-06,6.727006045068933e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,-6.034368256056423e-05,-2.770864165582352e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.625384503242452e-06,9.15547763303064e-06,0.0014703292374454
7200,1,-3.285818750588603e-06,-5.026611278352614e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278588002964995e-05,-1.520084690438585e-05,0.0002048426183653166
7200,2,-3.582067829942913e-06,8.175351049432703e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.483857126208174e-06,2.54540764412275e-06,6.727006043093499e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,-6.034368210607713e-05,-2.770864102708572e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.625384817611351e-06,9.155478261768438e-06,0.001470329237419802
7250,1,-3.285818724293227e-06,-5.02661091373864e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278588004788065e-05,-1.520084686792445e-05,0.0002048426183632375
7250,2,-3.582068906776683e-06,8.175201990912544e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.483856380915574e-06,2.545406153537549e-06,6.727006041362237e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,-6.034368175499105e-05,-2.770864059719558e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.625385058920609e-06,9.155478744386952e-06,0.001470329237401057
7300,1,-3.285818691925609e-06,-5.026610468639391e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278588007013561e-05,-1.520084682341453e-05,0.0002048426183606953
7300,2,-3.582069907874023e-06,8.17506436527401e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.483855692787381e-06,2.545404777281164e-06,6.727006039800288e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,-6.034368148500129e-05,-2.770864022845257e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.62538524329211e-06,9.155479113129954e-06,0.001470329237385903
7350,1,-3.285818689470293e-06,-5.02661043516998e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278588007180908e-05,-1.520084682006759e-05,0.0002048426183605037
7350,2,-3.582070815864836e-06,8.174940343273139e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.483855072917054e-06,2.545403537540508e-06,6.727006038426214e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,-6.034368125037452e-05,-2.770863991070036e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.625385402168213e-06,9.15547943088216e-06,0.001470329237372764
7400,1,-3.285818686133253e-06,-5.026610389940379e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278588007407056e-05,-1.520084681554463e-05,0.0002048426183602446
7400,2,-3.582071625033258e-06,8.174830612701795e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.483854524264197e-06,2.545402440234795e-06,6.72700603723934e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,-6.03436809507954e-05,-2.770863950712093e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.625385603957929e-06,9.155479834461596e-06,0.001470329237356011
7450,1,-3.285818628958277e-06,-5.026609748867448e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278588011253224e-05,-1.520084673862127e-05,0.0002048426183558626
7450,2,-3.582072358870095e-06,8.174731725502575e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.483854030046524e-06,2.54540145179945e-06,6.727006036196537e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,-6.034368076600931e-05,-2.770863926010338e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.625385727466704e-06,9.155480081479146e-06,0.001470329237345699
7500,1,-3.285818602278143e-06,-5.026609390792896e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278588013043597e-05,-1.520084670281381e-05,0.0002048426183538071
7500,2,-3.582073027886349e-06,8.174642174064062e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.483853582486953e-06,2.545400556680307e-06,6.727006035275934e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,-6.034368068805668e-05,-2.770863915658063e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.625385779228081e-06,9.155480185001897e-06,0.001470329237341356
7550,1,-3.28581856808483e-06,-5.026609040926878e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278588015318636e-05,-1.520084665731303e-05,0.0002048426183512163
7550,2,-3.582073632548727e-06,8.174561772909222e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.48385318067005e-06,2.545399753046502e-06,6.727006034470841e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,-6.034368052756983e-05,-2.770863894439544e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.625385885320675e-06,9.155480397187084e-06,0.001470329237332426
7600,1,-3.2858185185269e-06,-5.026608479358449e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278588018588263e-05,-1.520084659192049e-05,0.0002048426183474718
7600,2,-3.58207417779867e-06,8.17448978240428e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.483852820717526e-06,2.545399033141453e-06,6.727006033768766e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,-6.034368052756983e-05,-2.770863894439544e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.625385885320675e-06,9.155480397187084e-06,0.001470329237332426
7650,1,-3.285818516940446e-06,-5.026608458489548e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278588018692607e-05,-1.52008465898336e-05,0.0002048426183473515
7650,2,-3.582074679777699e-06,8.174423942102241e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.483852491516016e-06,2.545398374738433e-06,6.727006033144299e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,-6.034368042172894e-05,-2.770863882514699e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.625385954273412e-06,9.155480535092559e-06,0.001470329237326911
7700,1,-3.285818492414804e-06,-5.026608202727828e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278588020292024e-05,-1.520084655784527e-05,0.0002048426183455199
7700,2,-3.582075134274388e-06,8.174364718578832e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.483852195398399e-06,2.545397782503199e-06,6.727006032598382e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,-6.034368036585116e-05,-2.770863875274769e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.625385990473065e-06,9.155480607491866e-06,0.001470329237323818
7750,1,-3.285818474963971e-06,-5.026607976198971e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278588021424669e-05,-1.520084653519238e-05,0.0002048426183442103
7750,2,-3.582075550540451e-06,8.174310826480196e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.483851925937906e-06,2.545397243582213e-06,6.727006032115901e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,-6.034368036585116e-05,-2.770863875274769e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.625385990473065e-06,9.155480607491866e-06,0.001470329237323818
7800,1,-3.285818473354938e-06,-5.02660795556505e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278588021527838e-05,-1.520084653312899e-05,0.0002048426183440907
7800,2,-3.582075927508911e-06,8.174262335793658e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.483851683484473e-06,2.545396758675347e-06,6.727006031694683e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,-6.034368031662022e-05,-2.770863868971191e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.62538602199095e-06,9.155480670527637e-06,0.001470329237321101
7850,1,-3.285818473354938e-06,-5.02660795556505e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278588021527838e-05,-1.520084653312899e-05,0.0002048426183440907
7850,2,-3.582076268644661e-06,8.17421871536556e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.483851465480518e-06,2.545396322667438e-06,6.727006031327535e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,-6.03436801341736e-05,-2.770863845767831e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.625386138007752e-06,9.155480902561242e-06,0.00147032923731105
7900,1,-3.285818461816737e-06,-5.026607809179942e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278588022259764e-05,-1.520084651849048e-05,0.0002048426183432403
7900,2,-3.582076564137446e-06,8.174181172162049e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.483851277845788e-06,2.545395947397977e-06,6.727006031021541e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,-6.03436800564507e-05,-2.770863835962529e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.625386187034262e-06,9.155481000614262e-06,0.001470329237306778
7950,1,-3.285818460484181e-06,-5.026607792324934e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278588022344039e-05,-1.520084651680498e-05,0.0002048426183431423
7950,2,-3.582076839550984e-06,8.174146401373753e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.483851104067276e-06,2.545395599840953e-06,6.72700603074742e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,-6.034367998149762e-05,-2.770863826551955e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.625386234087132e-06,9.155481094720002e-06,0.001470329237302662
8000,1,-3.285818413082958e-06,-5.026607218872239e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278588025316386e-05,-1.520084645735803e-05,0.0002048426183396851
8000,2,-3.582077088531416e-06,8.174115178687682e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.483850947953845e-06,2.545395287614092e-06,6.727006030509506e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,-6.034367980020184e-05,-2.770863805648426e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.625386347017872e-06,9.155481320581481e-06,0.001470329237293044
8050,1,-3.285818385338362e-06,-5.026606873056291e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278588027045465e-05,-1.520084642277644e-05,0.0002048426183376683
8050,2,-3.582077305927125e-06,8.174088075524538e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.483850812489019e-06,2.545395016684439e-06,6.727006030310222e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,-6.034367973526918e-05,-2.770863797596699e-05,-1.619441202689835e-06,0.0005272163840497295,-0.001370909910419579,4.625386387276506e-06,9.155481401098748e-06,0.00147032923728949
8100,1,-3.285818353650419e-06,-5.026606480566055e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278588029007917e-05,-1.520084638352742e-05,0.000204842618335376
8100,2,-3.58207751175663e-06,8.17406258306336e-08,2.456449551403298e-05,5.439441603815671e-06,6.221527336547538e-05,1.483850685026713e-06,2.545394761759828e-06,6.727006030129518e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,-6.034367958391747e-05,-2.77086378139235e-05,-1.619441202689835e-06,0.0005272163840497577,-0.001370909910419579,4.6253864804536e-06,9.155481587452935e-06,0.001470329237281688
8150,1,-3.285818353650419e-06,-5.026606480566055e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278588029007917e-05,-1.520084638352742e-05,0.000204842618335376
8150,2,-3.582077642327425e-06,8.17405360311544e-08,2.456449551403286e-05,5.439441603774319e-06,6.221527336357461e-05,1.483850604702068e-06,2.545394601110705e-06,6.727006029852701e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,-6.034367946975088e-05,-2.770863767450838e-05,-1.619441202689835e-06,0.0005272163840497577,-0.001370909910419579,4.625386550161163e-06,9.155481726868063e-06,0.001470329237275462
8200,1,-3.285818347658906e-06,-5.026606407391742e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278588029373788e-05,-1.520084637620998e-05,0.0002048426183349473
8200,2,-3.582077795452061e-06,8.174043155901357e-08,2.456449551403286e-05,5.439441603774319e-06,6.221527336357461e-05,1.483850511037832e-06,2.545394413782231e-06,6.727006029739956e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,-6.034367937348263e-05,-2.770863755948138e-05,-1.619441202689835e-06,0.0005272163840497577,-0.001370909910419579,4.625386608782622e-06,9.15548184411098e-06,0.001470329237270258
8250,1,-3.285818328488583e-06,-5.026606180661467e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278588030541577e-05,-1.520084635285422e-05,0.0002048426183335799
8250,2,-3.582077933847592e-06,8.174033847887735e-08,2.456449551403286e-05,5.439441603774319e-06,6.221527336357461e-05,1.483850426900082e-06,2.545394245506732e-06,6.727006029643271e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,-6.034367933566564e-05,-2.770863753021865e-05,-1.619441202689835e-06,0.0005272163840497577,-0.001370909910419579,4.625386631587605e-06,9.155481889720947e-06,0.00147032923726851
8300,1,-3.285818328488583e-06,-5.026606180661467e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278588030541577e-05,-1.520084635285422e-05,0.0002048426183335799
8300,2,-3.582078059269078e-06,8.174025252316419e-08,2.456449551403286e-05,5.439441603774319e-06,6.221527336357461e-05,1.483850351106936e-06,2.545394093920441e-06,6.727006029559921e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,-6.034367923223549e-05,-2.770863740702246e-05,-1.619441202689835e-06,0.0005272163840497577,-0.001370909910419579,4.625386693587368e-06,9.155482013720473e-06,0.001470329237262911
8350,1,-3.285818325094525e-06,-5.026606166444734e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278588030745109e-05,-1.520084634878357e-05,0.0002048426183333469
8350,2,-3.582078172912296e-06,8.174017433637589e-08,2.456449551403286e-05,5.439441603774319e-06,6.221527336357461e-05,1.483850282841434e-06,2.545393957389436e-06,6.727006029488369e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,-6.034367915007239e-05,-2.770863732324785e-05,-1.619441202689835e-06,0.0005272163840497577,-0.001370909910419579,4.625386742611419e-06,9.155482111768576e-06,0.001470329237258725
8400,1,-3.285818313837849e-06,-5.026606055371364e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278588031416715e-05,-1.520084633535144e-05,0.0002048426183325615
8400,2,-3.582078274515241e-06,8.174010268039628e-08,2.456449551403286e-05,5.439441603774319e-06,6.221527336357461e-05,1.483850222176142e-06,2.545393836058853e-06,6.727006029427777e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,-6.034367913354168e-05,-2.77086373035895e-05,-1.619441202689835e-06,0.0005272163840497577,-0.001370909910419579,4.625386752440594e-06,9.155482131426926e-06,0.001470329237257829
8450,1,-3.285818304767531e-06,-5.026605947506558e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.27858803195604e-05,-1.520084632456496e-05,0.0002048426183319258
8450,2,-3.582078369561189e-06,8.174003677568989e-08,2.456449551403286e-05,5.439441603774319e-06,6.221527336357461e-05,1.483850165763802e-06,2.545393723234172e-06,6.727006029374536e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,-6.034367913354168e-05,-2.77086373035895e-05,-1.619441202689835e-06,0.0005272163840497577,-0.001370909910419579,4.625386752440594e-06,9.155482131426926e-06,0.001470329237257829
8500,1,-3.285818301258772e-06,-5.026605906115038e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278588032162997e-05,-1.52008463204258e-05,0.0002048426183316813
8500,2,-3.582078455086207e-06,8.173997669599203e-08,2.456449551403286e-05,5.439441603774319e-06,6.221527336357461e-05,1.483850115299826e-06,2.54539362230622e-06,6.727006029329442e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,-6.034367913354168e-05,-2.77086373035895e-05,-1.619441202689835e-06,0.0005272163840497577,-0.001370909910419579,4.625386752440594e-06,9.155482131426926e-06,0.001470329237257829
8550,1,-3.285818301258772e-06,-5.026605906115038e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278588032162997e-05,-1.52008463204258e-05,0.0002048426183316813
8550,2,-3.582078534079019e-06,8.173992096041296e-08,2.456449551403286e-05,5.439441603774319e-06,6.221527336357461e-05,1.483850068964678e-06,2.545393529635925e-06,6.727006029290443e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,-6.034367911882263e-05,-2.770863728638632e-05,-1.619441202689835e-06,0.0005272163840497577,-0.001370909910419579,4.625386761042186e-06,9.155482148630109e-06,0.001470329237257035
8600,1,-3.285818291724534e-06,-5.026605794736757e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.278588032719889e-05,-1.520084630928798e-05,0.0002048426183310222
8600,2,-3.582078604990799e-06,8.173987099797667e-08,2.456449551403286e-05,5.439441603774319e-06,6.221527336357461e-05,1.483850027612798e-06,2.545393446932165e-06,6.727006029257818e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,-6.034367911882263e-05,-2.770863728638632e-05,-1.619441202689835e-06,0.0005272163840497577,-0.001370909910419579,4.625386761042186e-06,9.155482148630109e-06,0.001470329237257035
8650,1,-3.285818278904197e-06,-5.026605658664795e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.27858803346371e-05,-1.520084629441154e-05,0.0002048426183301435
8650,2,-3.582078667915699e-06,8.173982589048746e-08,2.456449551403286e-05,5.439441603774319e-06,6.221527336357461e-05,1.48384999112992e-06,2.545393373966409e-06,6.727006029230843e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,-6.034367910112096e-05,-2.770863727299582e-05,-1.619441202689835e-06,0.0005272163840497577,-0.001370909910419579,4.625386771225842e-06,9.155482168997421e-06,0.001470329237256215
8700,1,-3.285818273268734e-06,-5.026605616793825e-07,0.0001105221918444143,4.668682441801496e-06,0.0001712248611186719,1.27858803378875e-05,-1.520084628791075e-05,0.0002048426183297633
8700,2,-3.582078724933673e-06,8.173978432816518e-08,2.456449551403286e-05,5.439441603774319e-06,6.221527336357461e-05,1.483849958261639e-06,2.545393308229846e-06,6.72700602920817e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,-6.03436790829497e-05,-2.770863725219115e-05,-1.619441202689835e-06,0.0005272163840497613,-0.001370909910419579,4.625386781628179e-06,9.155482189802094e-06,0.001470329237255241
8750,1,-3.285818277210774e-06,-5.026605510648006e-07,0.0001105221918444134,4.668682441797868e-06,0.0001712248611170515,1.278588033560844e-05,-1.520084629246771e-05,0.0002048426183286413
8750,2,-3.582078685630403e-06,8.173985655550347e-08,2.456449551403277e-05,5.439441603758982e-06,6.221527336341707e-05,1.483849980912147e-06,2.545393353530862e-06,6.727006029214336e-05
8750,3,0,0,0,0,0,0,0,0
