gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7050,1,-3.53417358468519e-05,-4.208111298281365e-06,2.459425145580078e-05,7.261852647141097e-05,0.001301964761586565,-0.0002519367969898459,-0.0005211423206594299,0.001427346763249169
7050,2,-2.721170249376894e-05,-6.757026003216841e-06,5.70466522974651e-05,2.81979818927631e-05,0.0008624027698234708,-0.0001226594092073627,-0.000341264981667653,0.0009381264502470374
7050,3,0,0,0,0,0,0,0,0
7100,0,-1.946159399922159e-05,-3.693965076009906e-07,-6.249919240258698e-07,4.608039746862141e-05,-0.0001825608723566495,5.120747514748978e-05,0.000102696834121594,0.0002213594387094019
7100,1,-3.534178413491091e-05,-4.208111685028831e-06,2.459425145527442e-05,7.261852647089933e-05,0.001301964758208484,-0.0002519368311163709,-0.0005211423889119881,0.001427346792308012
7100,2,-2.721170254227739e-05,-6.757026003670591e-06,5.704665229746483e-05,2.819798189276258e-05,0.0008624027698188721,-0.0001226594092416206,-0.0003412649817361688,0.0009381264502736236
7100,3,0,0,0,0,0,0,0,0
7150,0,-1.946168607753173e-05,-3.693970855225492e-07,-6.249919268342705e-07,4.608039746778542e-05,-0.0001825608819743306,5.120741052982034e-05,0.0001026967048897142,0.0002213593798340267
7150,1,-3.534181312462218e-05,-4.208111930697908e-06,2.45942514545513e-05,7.261852647027361e-05,0.001301964755152747,-0.0002519368514793242,-0.0005211424296369112,0.001427346808702571
7150,2,-2.721170255852332e-05,-6.757026003707008e-06,5.704665229746478e-05,2.819798189276258e-05,0.0008624027698165952,-0.0001226594092530053,-0.0003412649817589382,0.0009381264502817733
7150,3,0,0,0,0,0,0,0,0
7200,0,-1.946174481377124e-05,-3.69397192313119e-07,-6.249919292336422e-07,4.608039746718823e-05,-0.0001825608971593822,5.12073696015448e-05,0.0001026966230365897,0.0002213593500789944
7200,1,-3.534182031864135e-05,-4.208111930033687e-06,2.459425145394371e-05,7.26185264701609e-05,0.00130196475334625,-0.0002519368564851898,-0.000521142439647452,0.001427346811771416
7200,2,-2.721170277011308e-05,-6.757026003803519e-06,5.704665229745521e-05,2.819798189276118e-05,0.0008624027696969245,-0.000122659409400484,-0.0003412649820538889,0.0009381264503044777
7200,3,0,0,0,0,0,0,0,0
7250,0,-1.946184637987129e-05,-3.693982589880699e-07,-6.249919296783382e-07,4.608039746477371e-05,-0.0001825608997083788,5.120729930536178e-05,0.0001026964824448579,0.0002213592796248664
7250,1,-3.534185714634323e-05,-4.20811228571626e-06,2.459425145376068e-05,7.261852646991317e-05,0.001301964752423383,-0.000251936881972477,-0.0005211424906218417,0.001427346834952607
7250,2,-2.721169691555191e-05,-6.757025957542522e-06,5.704665229753135e-05,2.819798189290017e-05,0.0008624027701210149,-0.0001226594053443959,-0.0003412649739417138,0.0009381264470428718
7250,3,0,0,0,0,0,0,0,0
7300,0,-1.946192076028059e-05,-3.693987572727671e-07,-6.249919313137637e-07,4.608039746391707e-05,-0.0001825609056767722,5.12072482088291e-05,0.0001026963802533143,0.000221359231856829
7300,1,-3.534188954584207e-05,-4.208112485635337e-06,2.459425145311685e-05,7.261852646955826e-05,0.001301964749554208,-0.0002519369042327386,-0.00052114253514167,0.001427346853322109
7300,2,-2.721169603515144e-05,-6.757025957153251e-06,5.704665229755475e-05,2.819798189291618e-05,0.0008624027702423953,-0.0001226594047374938,-0.0003412649727279097,0.0009381264466080153
7300,3,0,0,0,0,0,0,0,0
7350,0,-1.946197440909026e-05,-3.693995791694879e-07,-6.24991932208156e-07,4.608039746357622e-05,-0.0001825609103735291,5.120721153923214e-05,0.000102696306915911,0.0002213591979418702
7350,1,-3.534190787334083e-05,-4.208112802187818e-06,2.459425145306588e-05,7.261852646946294e-05,0.001301964749843486,-0.0002519369167678796,-0.0005211425602114706,0.001427346865406548
7350,2,-2.721169613794628e-05,-6.757025957237527e-06,5.704665229754876e-05,2.819798189291488e-05,0.0008624027701863189,-0.0001226594048075901,-0.0003412649728681006,0.0009381264466196097
7350,3,0,0,0,0,0,0,0,0
7400,0,-1.946204621751334e-05,-3.694000313911915e-07,-6.24991933106567e-07,4.608039746256272e-05,-0.0001825609166245289,5.120716285834587e-05,0.000102696209554313,0.0002213591529803833
7400,1,-3.534193625670176e-05,-4.208112991284126e-06,2.45942514526915e-05,7.261852646884045e-05,0.001301964747439181,-0.0002519369360056469,-0.0005211425986869432,0.001427346881360242
7400,2,-2.721169613794628e-05,-6.757025957237527e-06,5.704665229754876e-05,2.819798189291488e-05,0.0008624027701863189,-0.0001226594048075901,-0.0003412649728681006,0.0009381264466196097
7400,3,0,0,0,0,0,0,0,0
7450,0,-1.946210773081205e-05,-3.694005028088917e-07,-6.249919337225058e-07,4.608039746183865e-05,-0.0001825609212477808,5.120712141889008e-05,0.0001026961266761233,0.0002213591141659661
7450,1,-3.534195755111919e-05,-4.208113181546088e-06,2.459425145255082e-05,7.261852646841718e-05,0.001301964746177118,-0.0002519369503592298,-0.000521142627393805,0.001427346893751593
7450,2,-2.721169614672158e-05,-6.757025957284827e-06,5.704665229754876e-05,2.81979818929148e-05,0.0008624027701863189,-0.000122659404813505,-0.0003412649728799303,0.0009381264466249414
7450,3,0,0,0,0,0,0,0,0
7500,0,-1.946215742523955e-05,-3.694006776737624e-07,-6.24991934511345e-07,4.608039746078995e-05,-0.0001825609277183757,5.120708819013122e-05,0.0001026960602194514,0.0002213590853533487
7500,1,-3.534197246906124e-05,-4.208113252175881e-06,2.459425145231268e-05,7.261852646814781e-05,0.001301964744907116,-0.0002519369603353536,-0.000521142647345777,0.001427346902008298
7500,2,-2.721169561738364e-05,-6.757025952759962e-06,5.704665229754876e-05,2.819798189292881e-05,0.0008624027701863189,-0.0001226594044598586,-0.0003412649721726376,0.0009381264463060222
7500,3,0,0,0,0,0,0,0,0
7550,0,-1.946221093574551e-05,-3.69401085707763e-07,-6.249919349243792e-07,4.608039745939614e-05,-0.0001825609295873391,5.120705262350449e-05,0.0001026959890869993,0.0002213590503714295
7550,1,-3.534199330932636e-05,-4.208113408154581e-06,2.459425145218979e-05,7.261852646772157e-05,0.001301964744243134,-0.000251936974190207,-0.0005211426750552527,0.001427346914481662
7550,2,-2.721169418395371e-05,-6.757025939712014e-06,5.704665229754876e-05,2.81979818929564e-05,0.0008624027701863189,-0.0001226594035061793,-0.0003412649702652791,0.000938126445445812
7550,3,0,0,0,0,0,0,0,0
7600,0,-1.946225802743321e-05,-3.694012970825943e-07,-6.249919355954199e-07,4.60803974588177e-05,-0.0001825609337925676,5.120702153197131e-05,0.0001026959269043397,0.0002213590219391529
7600,1,-3.53420087377152e-05,-4.208113475277649e-06,2.459425145189303e-05,7.261852646724663e-05,0.00130196474259233,-0.0002519369843764737,-0.0005211426954274781,0.001427346922594164
7600,2,-2.721169380397426e-05,-6.75702593738894e-06,5.704665229754887e-05,2.819798189295631e-05,0.0008624027702045086,-0.0001226594032553194,-0.0003412649697635593,0.0009381264452361832
7600,3,0,0,0,0,0,0,0,0
7650,0,-1.946230521431924e-05,-3.694017540281439e-07,-6.249919360398746e-07,4.608039745797268e-05,-0.0001825609349320537,5.120699058324356e-05,0.000102695865007332,0.0002213589911527836
7650,1,-3.534202959147098e-05,-4.20811369388222e-06,2.459425145171964e-05,7.261852646685334e-05,0.00130196474214781,-0.0002519369980543853,-0.0005211427227831263,0.001427346935107815
7650,2,-2.721169380397426e-05,-6.75702593738894e-06,5.704665229754887e-05,2.819798189295631e-05,0.0008624027702045086,-0.0001226594032553194,-0.0003412649697635593,0.0009381264452361832
7650,3,0,0,0,0,0,0,0,0
7700,0,-1.94623505149936e-05,-3.694022624600626e-07,-6.249919360413725e-07,4.608039745693894e-05,-0.000182560936005962,5.120696106966626e-05,0.0001026958059801793,0.0002213589618099784
7700,1,-3.534204678034348e-05,-4.208113889265236e-06,2.459425145171906e-05,7.26185264665483e-05,0.001301964741728462,-0.0002519370092524802,-0.0005211427451793157,0.001427346945305152
7700,2,-2.721169226260563e-05,-6.757025912510184e-06,5.704665229754887e-05,2.819798189301143e-05,0.0008624027702045086,-0.0001226594022534227,-0.0003412649677597659,0.000938126444331373
7700,3,0,0,0,0,0,0,0,0
7750,0,-1.946238704776733e-05,-3.694026012471076e-07,-6.249919361505298e-07,4.608039745596633e-05,-0.0001825609387869278,5.120693741542308e-05,0.0001026957586718149,0.0002213589398960658
7750,1,-3.534206051801883e-05,-4.208114034147274e-06,2.459425145168209e-05,7.261852646624033e-05,0.001301964741041975,-0.0002519370181506587,-0.0005211427629756294,0.001427346953087789
7750,2,-2.721169227449838e-05,-6.757025912510184e-06,5.70466522975488e-05,2.819798189301132e-05,0.0008624027701983665,-0.0001226594022611004,-0.0003412649677751213,0.0009381264443326613
7750,3,0,0,0,0,0,0,0,0
7800,0,-1.946241591073613e-05,-3.694027374622719e-07,-6.249919370355938e-07,4.608039745514163e-05,-0.0001825609411161089,5.120691884966367e-05,0.0001026957215412506,0.0002213589228338528
7800,1,-3.534207355162301e-05,-4.208114104877012e-06,2.4594251451309e-05,7.261852646587273e-05,0.001301964740101794,-0.000251937026533641,-0.0005211427797412168,0.001427346960154089
7800,2,-2.721169227932727e-05,-6.757025912512664e-06,5.704665229754852e-05,2.819798189301122e-05,0.0008624027701977463,-0.0001226594022642019,-0.000341264967781324,0.0009381264443348932
7800,3,0,0,0,0,0,0,0,0
7850,0,-1.94624472525031e-05,-3.694029298123666e-07,-6.249919371560043e-07,4.608039745419065e-05,-0.0001825609434529715,5.120689882245156e-05,0.0001026956814869473,0.0002213589043014965
7850,1,-3.534208343016321e-05,-4.208114154013939e-06,2.459425145125497e-05,7.261852646560181e-05,0.001301964739262188,-0.000251937032843833,-0.0005211427923615433,0.001427346965354605
7850,2,-2.721169189768088e-05,-6.757025907840119e-06,5.704665229754852e-05,2.819798189302029e-05,0.0008624027701977463,-0.0001226594020207428,-0.000341264967294406,0.0009381264441148298
7850,3,0,0,0,0,0,0,0,0
7900,0,-1.946247933300796e-05,-3.694036097191038e-07,-6.249919371649188e-07,4.608039745351303e-05,-0.0001825609435107931,5.120687845161318e-05,0.0001026956407452705,0.0002213588835569985
7900,1,-3.534209604419379e-05,-4.208114376124045e-06,2.459425145125054e-05,7.261852646526681e-05,0.001301964739233481,-0.0002519370408520467,-0.0005211428083779707,0.001427346972902701
7900,2,-2.721169121427983e-05,-6.757025891836087e-06,5.704665229754852e-05,2.819798189303401e-05,0.0008624027701977463,-0.000122659401587527,-0.0003412649664279745,0.000938126443723065
7900,3,0,0,0,0,0,0,0,0
7950,0,-1.946249585137372e-05,-3.694037901070146e-07,-6.249919375725955e-07,4.608039745323367e-05,-0.0001825609462445415,5.12068680245819e-05,0.0001026956198917106,0.0002213588751774523
7950,1,-3.534210088076671e-05,-4.208114432976452e-06,2.45942514511346e-05,7.261852646517973e-05,0.001301964738562349,-0.0002519370439050278,-0.0005211428144837536,0.001427346975178615
7950,2,-2.721169127061518e-05,-6.757025891836087e-06,5.704665229754521e-05,2.819798189303329e-05,0.0008624027701633169,-0.0001226594016230203,-0.0003412649664989544,0.0009381264437235098
7950,3,0,0,0,0,0,0,0,0
8000,0,-1.946251634891668e-05,-3.694038643451914e-07,-6.249919379280956e-07,4.608039745278302e-05,-0.0001825609486476024,5.120685517554504e-05,0.0001026955941939222,0.0002213588640671529
8000,1,-3.534210932962625e-05,-4.20811446746302e-06,2.459425145099995e-05,7.261852646507299e-05,0.001301964737731903,-0.0002519370492004347,-0.0005211428250744605,0.001427346979431892
8000,2,-2.721169127401036e-05,-6.757025891841195e-06,5.704665229754506e-05,2.81979818930332e-05,0.000862402770162891,-0.0001226594016251495,-0.0003412649665032127,0.0009381264437250443
8000,3,0,0,0,0,0,0,0,0
8050,0,-1.946253926078794e-05,-3.69404103959128e-07,-6.249919379688914e-07,4.608039745237161e-05,-0.0001825609491443181,5.120684089909966e-05,0.0001026955656410685,0.0002213588499424403
8050,1,-3.534211785993119e-05,-4.208114566880398e-06,2.459425145099397e-05,7.26185264650009e-05,0.001301964737659123,-0.0002519370545145502,-0.0005211428357027214,0.001427346984395506
8050,2,-2.721169056220952e-05,-6.757025884469315e-06,5.704665229754506e-05,2.819798189304968e-05,0.000862402770162891,-0.0001226594011822171,-0.0003412649656173479,0.0009381264433241782
8050,3,0,0,0,0,0,0,0,0
8100,0,-1.946255909604115e-05,-3.694043675230795e-07,-6.249919381052581e-07,4.60803974521365e-05,-0.0001825609500302835,5.120682861461194e-05,0.0001026955410722186,0.0002213588381774372
8100,1,-3.534212576129889e-05,-4.208114678079052e-06,2.459425145094859e-05,7.261852646493414e-05,0.001301964737334706,-0.0002519370594077854,-0.0005211428454891364,0.001427346988732393
8100,2,-2.721168914295178e-05,-6.757025869920113e-06,5.704665229756737e-05,2.819798189306863e-05,0.0008624027702405954,-0.0001226594003018595,-0.0003412649638568558,0.0009381264425988145
8100,3,0,0,0,0,0,0,0,0
8150,0,-1.946257450243464e-05,-3.694044633160108e-07,-6.249919382741642e-07,4.608039745201735e-05,-0.0001825609513162692,5.120681912830448e-05,0.0001026955220998344,0.0002213588295963746
8150,1,-3.53421316561187e-05,-4.208114716039036e-06,2.459425145090038e-05,7.261852646487318e-05,0.001301964736937201,-0.000251937063038566,-0.0005211428527506094,0.00142734699180799
8150,2,-2.721168905799809e-05,-6.757025868826011e-06,5.70466522975673e-05,2.819798189306947e-05,0.0008624027702400559,-0.0001226594002495066,-0.0003412649637521499,0.0009381264425509123
8150,3,0,0,0,0,0,0,0,0
8200,0,-1.946259205446666e-05,-3.694046842495977e-07,-6.249919383219696e-07,4.608039745178242e-05,-0.0001825609517038137,5.120680839346324e-05,0.0001026955006301822,0.0002213588190157947
8200,1,-3.534213842377551e-05,-4.208114801726606e-06,2.459425145088083e-05,7.261852646475677e-05,0.001301964736776381,-0.0002519370671769016,-0.0005211428610272684,0.001427346995581477
8200,2,-2.721168863015715e-05,-6.757025868616163e-06,5.704665229758141e-05,2.819798189307186e-05,0.0008624027703450219,-0.0001226593999870918,-0.0003412649632273205,0.0009381264424097657
8200,3,0,0,0,0,0,0,0,0
8250,0,-1.946260831182961e-05,-3.694052634916391e-07,-6.249919383223103e-07,4.608039745155376e-05,-0.0001825609517204191,5.120679850903936e-05,0.0001026954808613378,0.0002213588090018476
8250,1,-3.534214493971917e-05,-4.208115021123473e-06,2.459425145088057e-05,7.261852646465654e-05,0.001301964736763505,-0.0002519370711394343,-0.0005211428689523313,0.001427346999324672
8250,2,-2.72116885778487e-05,-6.757025867194604e-06,5.704665229758141e-05,2.819798189307274e-05,0.0008624027703450219,-0.0001226593999552258,-0.0003412649631635885,0.0009381264423808876
8250,3,0,0,0,0,0,0,0,0
8300,0,-1.946262042780941e-05,-3.694053520298904e-07,-6.249919384445391e-07,4.608039745137417e-05,-0.0001825609527133604,5.12067911908809e-05,0.0001026954662250974,0.0002213588024030155
8300,1,-3.53421491484695e-05,-4.20811505321046e-06,2.45942514508577e-05,7.261852646460133e-05,0.001301964736464767,-0.0002519370736808791,-0.0005211428740352995,0.00142734700146092
8300,2,-2.72116885778487e-05,-6.757025867194604e-06,5.704665229758141e-05,2.819798189307274e-05,0.0008624027703450219,-0.0001226593999552258,-0.0003412649631635885,0.0009381264423808876
8300,3,0,0,0,0,0,0,0,0
8350,0,-1.946262975516129e-05,-3.694054049956233e-07,-6.249919386271801e-07,4.608039745127513e-05,-0.0001825609536664286,5.120678558767789e-05,0.0001026954550188542,0.0002213587975140775
8350,1,-3.534215289523989e-05,-4.208115080096226e-06,2.45942514507981e-05,7.261852646456057e-05,0.001301964736179608,-0.0002519370759316185,-0.00052114287853668,0.001427347003334443
8350,2,-2.721168830255799e-05,-6.757025863819789e-06,5.704665229758114e-05,2.819798189307669e-05,0.0008624027703410587,-0.0001226593997896715,-0.0003412649628324791,0.0009381264422271403
8350,3,0,0,0,0,0,0,0,0
8400,0,-1.946263940804284e-05,-3.694054582858933e-07,-6.249919387390607e-07,4.608039745123428e-05,-0.0001825609543343601,5.120677982274857e-05,0.0001026954434891467,0.0002213587922311369
8400,1,-3.534215608649649e-05,-4.208115096919846e-06,2.459425145076395e-05,7.261852646455288e-05,0.001301964735960357,-0.0002519370778375295,-0.0005211428823484474,0.00142734700494165
8400,2,-2.721168825844712e-05,-6.757025863771648e-06,5.704665229758301e-05,2.819798189307669e-05,0.0008624027703522558,-0.0001226593997634159,-0.0003412649627799677,0.0009381264422136187
8400,3,0,0,0,0,0,0,0,0
8450,0,-1.946265036181252e-05,-3.694055933832802e-07,-6.249919387755052e-07,4.60803974511449e-05,-0.0001825609546142561,5.120677332217324e-05,0.0001026954304879979,0.0002213587858898528
8450,1,-3.534216055584339e-05,-4.208115155418087e-06,2.459425145075615e-05,7.26185264645274e-05,0.001301964735897121,-0.0002519370804894622,-0.0005211428876523127,0.0014273470073994
8450,2,-2.721168825844712e-05,-6.757025863771648e-06,5.704665229758301e-05,2.819798189307669e-05,0.0008624027703522558,-0.0001226593997634159,-0.0003412649627799677,0.0009381264422136187
8450,3,0,0,0,0,0,0,0,0
8500,0,-1.946265950454918e-05,-3.694057466639507e-07,-6.249919388743769e-07,4.608039745106836e-05,-0.0001825609548161833,5.120676792747577e-05,0.0001026954196987048,0.0002213587806070403
8500,1,-3.53421642708195e-05,-4.208115216615515e-06,2.459425145071641e-05,7.261852646450565e-05,0.00130196473581595,-0.0002519370826809463,-0.0005211428920352408,0.0014273470094046
8500,2,-2.72116882629949e-05,-6.757025863836199e-06,5.704665229758287e-05,2.819798189307665e-05,0.0008624027703519819,-0.0001226593997661014,-0.0003412649627853387,0.0009381264422158043
8500,3,0,0,0,0,0,0,0,0
8550,0,-1.946266641616702e-05,-3.694057720607222e-07,-6.249919390165189e-07,4.608039745100986e-05,-0.0001825609555159244,5.120676387390969e-05,0.0001026954115916927,0.0002213587770930512
8550,1,-3.534216711279127e-05,-4.208115227021463e-06,2.459425145067051e-05,7.261852646447948e-05,0.001301964735551038,-0.0002519370843474561,-0.0005211428953683148,0.001427347010744456
8550,2,-2.721168823120339e-05,-6.757025863627863e-06,5.704665229758287e-05,2.819798189307689e-05,0.0008624027703519819,-0.0001226593997474924,-0.0003412649627481208,0.0009381264421989086
8550,3,0,0,0,0,0,0,0,0
8600,0,-1.946267214713772e-05,-3.694058095247781e-07,-6.249919392679202e-07,4.608039745096056e-05,-0.0001825609558181904,5.120676053068892e-05,0.000102695404905414,0.0002213587739709164
8600,1,-3.534217005052824e-05,-4.208115249730423e-06,2.45942514505843e-05,7.261852646445463e-05,0.001301964735415799,-0.0002519370860611215,-0.0005211428987955712,0.001427347012247712
8600,2,-2.721168776237503e-05,-6.757025858274989e-06,5.704665229758287e-05,2.819798189308041e-05,0.0008624027703519819,-0.0001226593994734014,-0.0003412649621999388,0.0009381264419500202
8600,3,0,0,0,0,0,0,0,0
8650,0,-1.94626772133295e-05,-3.694058477550398e-07,-6.249919393223297e-07,4.608039745092249e-05,-0.0001825609561352814,5.120675759091531e-05,0.0001026953990259146,0.0002213587712701815
8650,1,-3.53421718842962e-05,-4.208115267413434e-06,2.459425145057302e-05,7.26185264644426e-05,0.001301964735375408,-0.0002519370871255103,-0.0005211429009243754,0.001427347013221453
8650,2,-2.721168777333299e-05,-6.75702585828107e-06,5.704665229758268e-05,2.819798189308035e-05,0.000862402770346912,-0.0001226593994797395,-0.0003412649622126137,0.0009381264419511168
8650,3,0,0,0,0,0,0,0,0
8700,0,-1.946268070427487e-05,-3.694058512798182e-07,-6.249919394082327e-07,4.608039745087617e-05,-0.0001825609570439878,5.120675557852078e-05,0.000102695395001202,0.0002213587699938329
8700,1,-3.534217257604886e-05,-4.208115268140168e-06,2.459425145056231e-05,7.261852646443458e-05,0.001301964735220946,-0.0002519370875243196,-0.0005211429017219797,0.001427347013459297
8700,2,-2.721168779766598e-05,-6.757025858289909e-06,5.704665229758121e-05,2.819798189308013e-05,0.0008624027703340872,-0.0001226593994937528,-0.0003412649622406404,0.0009381264419520605
8700,3,0,0,0,0,0,0,0,0
8750,0,-1.946268337503938e-05,-3.694058608789518e-07,-6.249919394928369e-07,4.608039745080897e-05,-0.0001825609574451004,5.120675404878521e-05,0.0001026953919418529,0.0002213587687862656
8750,1,-3.534217333101016e-05,-4.208115271528053e-06,2.459425145054566e-05,7.261852646441109e-05,0.00130196473519244,-0.0002519370879561428,-0.0005211429025856045,0.001427347013843538
8750,2,-2.721168784328106e-05,-6.757025858235323e-06,5.704665229757984e-05,2.819798189307952e-05,0.0008624027703014274,-0.0001226593995199868,-0.0003412649622931028,0.0009381264419458743
8750,3,0,0,0,0,0,0,0,0
8800,0,-1.946268872519858e-05,-3.694059079226265e-07,-6.249919395408918e-07,4.608039745066558e-05,-0.0001825609576639177,5.120675100054711e-05,0.0001026953858453882,0.0002213587659036943
8800,1,-3.534217528763589e-05,-4.208115289536686e-06,2.459425145053996e-05,7.261852646436459e-05,0.001301964735132669,-0.0002519370890705847,-0.0005211429048144862,0.001427347014848016
8800,2,-2.721168778860506e-05,-6.75702585801064e-06,5.704665229758297e-05,2.819798189308076e-05,0.0008624027703076711,-0.0001226593994887684,-0.0003412649622306659,0.0009381264419232319
8800,3,0,0,0,0,0,0,0,0
8850,0,-1.946269327311608e-05,-3.694059419728682e-07,-6.249919395834089e-07,4.608039745061436e-05,-0.0001825609578602458,5.120674842374024e-05,0.000102695380691812,0.000221358763478529
8850,1,-3.534217691539119e-05,-4.208115301681753e-06,2.459425145052851e-05,7.261852646434258e-05,0.001301964735073497,-0.0002519370899928828,-0.0005211429066590949,0.001427347015670663
8850,2,-2.721168777156693e-05,-6.757025858003859e-06,5.704665229758312e-05,2.819798189308139e-05,0.0008624027703096053,-0.0001226593994790973,-0.0003412649622113238,0.0009381264419162152
8850,3,0,0,0,0,0,0,0,0
8900,0,-1.946269809810039e-05,-3.69406048613802e-07,-6.249919395834089e-07,4.608039745058968e-05,-0.0001825609578602458,5.120674570513066e-05,0.0001026953752545929,0.0002213587607515397
8900,1,-3.534217874273153e-05,-4.20811533923115e-06,2.459425145052851e-05,7.261852646432514e-05,0.001301964735073497,-0.0002519370910224476,-0.0005211429087182245,0.00142734701664956
8900,2,-2.721168756818264e-05,-6.757025852711222e-06,5.704665229758312e-05,2.819798189308216e-05,0.0008624027703096053,-0.0001226593993646413,-0.0003412649619824118,0.0009381264418120406
8900,3,0,0,0,0,0,0,0,0
8950,0,-1.94627015963214e-05,-3.694061155791024e-07,-6.24991939616089e-07,4.608039745057092e-05,-0.0001825609581086443,5.120674374484981e-05,0.000102695371334061,0.0002213587589917562
8950,1,-3.534218015364794e-05,-4.208115367790277e-06,2.45942514505188e-05,7.261852646431558e-05,0.001301964734986508,-0.0002519370918131473,-0.0005211429102996139,0.001427347017322181
8950,2,-2.721168753873661e-05,-6.757025852698043e-06,5.70466522975841e-05,2.819798189308222e-05,0.0008624027703161973,-0.0001226593993481615,-0.0003412649619494523,0.0009381264418031019
8950,3,0,0,0,0,0,0,0,0
9000,0,-1.946270560068358e-05,-3.694061888910031e-07,-6.24991939616089e-07,4.60803974505397e-05,-0.0001825609581086443,5.120674151381273e-05,0.0001026953668719869,0.0002213587567577487
9000,1,-3.534218173584186e-05,-4.208115397291337e-06,2.45942514505188e-05,7.261852646431004e-05,0.001301964734986508,-0.0002519370926946069,-0.0005211429120625331,0.001427347018160693
9000,2,-2.721168750614417e-05,-6.757025852305725e-06,5.70466522975841e-05,2.819798189308237e-05,0.0008624027703161973,-0.0001226593993299737,-0.0003412649619130767,0.0009381264417865431
9000,3,0,0,0,0,0,0,0,0
9050,0,-1.946270900334021e-05,-3.694062248848353e-07,-6.24991939622287e-07,4.608039745051328e-05,-0.000182560958195222,5.120673962860072e-05,0.0001026953631015723,0.0002213587549430612
9050,1,-3.534218311241966e-05,-4.208115412775077e-06,2.459425145051703e-05,7.261852646430123e-05,0.001301964734961407,-0.0002519370934571937,-0.0005211429135877033,0.001427347018863389
9050,2,-2.721168736105677e-05,-6.757025851240569e-06,5.70466522975841e-05,2.81979818930839e-05,0.0008624027703161973,-0.0001226593992495445,-0.0003412649617522181,0.0009381264417132949
9050,3,0,0,0,0,0,0,0,0
9100,0,-1.946271202991961e-05,-3.694062442130006e-07,-6.249919396384005e-07,4.608039745048286e-05,-0.0001825609583011279,5.120673796106336e-05,0.0001026953597665112,0.0002213587533635484
9100,1,-3.534218434824934e-05,-4.208115421137911e-06,2.459425145051124e-05,7.261852646429339e-05,0.001301964734929551,-0.0002519370941379693,-0.000521142914949249,0.001427347019482235
9100,2,-2.721168735232322e-05,-6.75702585121363e-06,5.704665229758431e-05,2.819798189308394e-05,0.0008624027703171598,-0.000122659399244732,-0.0003412649617425933,0.0009381264417097958
9100,3,0,0,0,0,0,0,0,0
9150,0,-1.946271481157612e-05,-3.694062874191916e-07,-6.249919396552018e-07,4.608039745045428e-05,-0.0001825609583556265,5.120673643653022e-05,0.0001026953567174618,0.0002213587518859152
9150,1,-3.534218545279083e-05,-4.208115437168903e-06,2.459425145050458e-05,7.261852646428676e-05,0.001301964734907967,-0.0002519370947433587,-0.000521142916160021,0.001427347020038868
9150,2,-2.72116873529227e-05,-6.757025851217037e-06,5.704665229758431e-05,2.819798189308393e-05,0.0008624027703171598,-0.0001226593992450597,-0.0003412649617432486,0.0009381264417100945
9150,3,0,0,0,0,0,0,0,0
9200,0,-1.946271747295514e-05,-3.69406311671377e-07,-6.249919396555425e-07,4.608039745042595e-05,-0.0001825609584051435,5.120673498601488e-05,0.0001026953538164315,0.0002213587504793601
9200,1,-3.534218657672935e-05,-4.20811544792255e-06,2.459425145050447e-05,7.261852646427752e-05,0.001301964734892045,-0.0002519370953559545,-0.0005211429173852123,0.001427347020607666
9200,2,-2.721168735349884e-05,-6.75702585122558e-06,5.704665229758431e-05,2.819798189308393e-05,0.0008624027703171598,-0.0001226593992453739,-0.0003412649617438771,0.0009381264417103809
9200,3,0,0,0,0,0,0,0,0
9250,0,-1.946271991369057e-05,-3.694063619058969e-07,-6.249919396559196e-07,4.608039745039736e-05,-0.0001825609584078073,5.12067336629006e-05,0.0001026953511702067,0.0002213587491624911
9250,1,-3.534218752987106e-05,-4.208115467720044e-06,2.459425145050423e-05,7.261852646426849e-05,0.00130196473489032,-0.0002519370958726145,-0.00052114291841853,0.001427347021098222
9250,2,-2.721168735349884e-05,-6.75702585122558e-06,5.704665229758431e-05,2.819798189308393e-05,0.0008624027703171598,-0.0001226593992453739,-0.0003412649617438771,0.0009381264417103809
9250,3,0,0,0,0,0,0,0,0
9300,0,-1.946272182292585e-05,-3.694063680857674e-07,-6.249919396708797e-07,4.60803974503696e-05,-0.0001825609585538246,5.120673263346404e-05,0.0001026953491113459,0.0002213587482574782
9300,1,-3.534218822402731e-05,-4.208115470248565e-06,2.459425145050019e-05,7.261852646426227e-05,0.001301964734847181,-0.0002519370962469772,-0.0005211429191672526,0.001427347021415514
9300,2,-2.721168732745142e-05,-6.757025851203115e-06,5.704665229758449e-05,2.819798189308426e-05,0.0008624027703199691,-0.0001226593992313277,-0.0003412649617157846,0.0009381264417001519
9300,3,0,0,0,0,0,0,0,0
9350,0,-1.946272331747881e-05,-3.694063757117147e-07,-6.249919396866853e-07,4.608039745034793e-05,-0.0001825609586516872,5.120673183209618e-05,0.0001026953475086236,0.0002213587475406699
9350,1,-3.534218880370545e-05,-4.208115473646051e-06,2.459425145049616e-05,7.261852646425377e-05,0.001301964734819459,-0.0002519370965577694,-0.000521142919788835,0.001427347021686395
9350,2,-2.721168732745142e-05,-6.757025851203115e-06,5.704665229758449e-05,2.819798189308426e-05,0.0008624027703199691,-0.0001226593992313277,-0.0003412649617157846,0.0009381264417001519
9350,3,0,0,0,0,0,0,0,0
