gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4000,2,-5.882496441934522e-05,-2.897650304803888e-06,0.0003424009823458478,0.0001126879501404262,0.001750127414397802,-0.0002594698189167629,-0.00060283958578891,0.00190449255692535
4000,3,-5.679420422445545e-06,9.984541794455501e-07,1.396987749874296e-22,1.542476233663272e-05,0,0.0001284241220724828,0.0002568441104635417,0.0002876331486983393
4050,0,-7.995374986825542e-05,-2.752940215874016e-05,-9.755904963920745e-06,0.0005634620178109387,-0.0009796894243441019,0.0002038128287701351,0.0004170687835699654,0.001224749974839741
4050,1,-2.77320653609883e-05,-3.303958822996324e-06,0.000436020595107728,6.935377304776707e-05,0.001201663983318544,-3.014707136798304e-05,-0.0004051532248108323,0.001343412892255699
4050,2,-5.8823399211334e-05,-2.897646273236126e-06,0.0003424009824302879,0.0001126879501404663,0.001750128193089652,-0.0002594678721803006,-0.0006028356923296617,0.001904491726527682
4050,3,-5.679420422445545e-06,9.984541794455501e-07,1.396987749874296e-22,1.542476233663272e-05,0,0.0001284241220724828,0.0002568441104635417,0.0002876331486983393
4100,0,-7.999533682863379e-05,-2.752990332171999e-05,-9.755906754584374e-06,0.0005634620178097365,-0.0009796943914496751,0.0002037617661921651,0.0004169666601437897,0.001224713405819182
4100,1,-2.77249792258355e-05,-3.30391172777649e-06,0.0004360205956078058,6.935377304798451e-05,0.001201664993322467,-3.013839178524711e-05,-0.0004051358660972935,0.001343408219704809
4100,2,-5.882151701500366e-05,-2.897626729218828e-06,0.0003424009824825224,0.0001126879501405356,0.001750128418359725,-0.0002594655539432401,-0.0006028310558555407,0.001904490091954739
4100,3,-5.700065661849797e-06,9.979689289088479e-07,1.396972798472346e-22,1.542476233621889e-05,0,0.0001283987776933214,0.0002567934217052187,0.0002875769766999343
4150,0,-8.002131301310109e-05,-2.753019812651461e-05,-9.755907009979061e-06,0.0005634620178089734,-0.0009796949558311336,0.0002037301957201108,0.0004169035187860262,0.001224688812999231
4150,1,-2.771745151203612e-05,-3.303885054185345e-06,0.0004360205962892462,6.935377304822176e-05,0.001201668418778606,-3.012928344218156e-05,-0.0004051176522576083,0.001343405431573268
4150,2,-5.882080448301133e-05,-2.897625344533331e-06,0.0003424009825482407,0.0001126879501405549,0.001750128745452882,-0.0002594646881686325,-0.0006028293243063255,0.001904489704498319
4150,3,-5.714732408378561e-06,9.974769493130717e-07,1.396972798472346e-22,1.542476233571485e-05,0,0.0001283810067959219,0.0002567578799104194,0.0002875375944496735
4200,0,-8.002607462448444e-05,-2.753021132923938e-05,-9.755907565696549e-06,0.0005634620178088114,-0.0009796962528286794,0.0002037245059649539,0.0004168921396473199,0.001224685341889166
4200,1,-2.771182320405505e-05,-3.303853328299093e-06,0.0004360205943453773,6.935377304849436e-05,0.00120166686910152,-3.012257330805551e-05,-0.0004051042268007339,0.001343399729571298
4200,2,-5.882082803251367e-05,-2.897625024876435e-06,0.0003424009823647959,0.0001126879501405581,0.001750128382346905,-0.000259464719192311,-0.0006028293861937821,0.001904489395332246
4200,3,-5.730084089037491e-06,9.962699154789619e-07,1.396972798472346e-22,1.542476233472077e-05,0,0.000128362617497905,0.0002567211013143856,0.0002874968437069859
4250,0,-8.005830000434519e-05,-2.75307256599493e-05,-9.755907735498022e-06,0.0005634620178080795,-0.0009796984209229191,0.0002036864045273052,0.0004168159374544471,0.00122465691871936
4250,1,-2.770998197811738e-05,-3.303828236441352e-06,0.0004360205942135903,6.935377304853672e-05,0.001201666579508459,-3.012039924298833e-05,-0.0004050998789230442,0.001343398072597347
4250,2,-5.881978798394415e-05,-2.897616657686517e-06,0.0003424009823998946,0.0001126879501405828,0.001750128609538193,-0.0002594634907308784,-0.000602826929272981,0.001904488626928264
4250,3,-5.765818802194099e-06,9.93938929940712e-07,1.396972798472346e-22,1.542476233377962e-05,0,0.0001283203853568456,0.0002566366370322668,0.0002874032717967396
4300,0,-8.008150137185535e-05,-2.753094130071538e-05,-9.755908581532153e-06,0.0005634620178074896,-0.0009797016486968689,0.0002036592414749209,0.000416761612374121,0.001224638016517939
4300,1,-2.770672690749324e-05,-3.303817631602232e-06,0.0004360205944745748,6.93537730486214e-05,0.001201667261156123,-3.011658553201416e-05,-0.0004050922517550858,0.001343396229806933
4300,2,-5.881978798394415e-05,-2.897616657686517e-06,0.0003424009823998946,0.0001126879501405828,0.001750128609538193,-0.0002594634907308784,-0.000602826929272981,0.001904488626928264
4300,3,-5.789463895005317e-06,9.91244895090223e-07,1.396972798472346e-22,1.54247623331566e-05,0,0.0001282926731180089,0.0002565812125545934,0.0002873418736686627
4350,0,-8.011155315673861e-05,-2.75312734880561e-05,-9.755909662790981e-06,0.0005634620178066638,-0.0009797034407525423,0.0002036245475486161,0.0004166922250307216,0.001224612042175385
4350,1,-2.77010333608675e-05,-3.303788022531232e-06,0.0004360205949674792,6.935377304877002e-05,0.001201669276639592,-3.010999050909639e-05,-0.0004050790616658659,0.001343393790176406
4350,2,-5.881978798394415e-05,-2.897616657686517e-06,0.0003424009823998946,0.0001126879501405828,0.001750128609538193,-0.0002594634907308784,-0.000602826929272981,0.001904488626928264
4350,3,-5.804552871519947e-06,9.88651408197623e-07,1.396972798472346e-22,1.542476233268553e-05,0,0.0001282752387546592,0.0002565463438278938,0.000287303249142243
4400,0,-8.012779725924208e-05,-2.753145994640569e-05,-9.755909739397022e-06,0.000563462017806216,-0.0009797043917848425,0.0002036059108264711,0.0004166549522159988,0.001224598089120506
4400,1,-2.769525212609683e-05,-3.303761706066674e-06,0.000436020595288629,6.935377304890488e-05,0.001201671432605801,-3.010338683406784e-05,-0.0004050658537253231,0.001343391468961186
4400,2,-5.881953786322476e-05,-2.897615625497399e-06,0.0003424009824110828,0.0001126879501405889,0.001750128694312012,-0.0002594632049606142,-0.0006028263577324526,0.001904488477264537
4400,3,-5.827953668871311e-06,9.855819453629462e-07,1.396972798472346e-22,1.542476233209189e-05,0,0.000128248471289362,0.0002564928088972988,0.0002872439574870524
4450,0,-8.014963657876524e-05,-2.753176740353739e-05,-9.755910122832484e-06,0.0005634620178053257,-0.0009797052708165131,0.0002035812812287344,0.00041660569317239,0.001224579374751871
4450,1,-2.769252883490967e-05,-3.303664829498357e-06,0.0004360205954335605,6.935377304898546e-05,0.001201671677395412,-3.010031185343489e-05,-0.0004050597040078259,0.001343389708413694
4450,2,-5.881930357978518e-05,-2.897610774009387e-06,0.0003424009824110828,0.0001126879501405992,0.001750128694312012,-0.0002594629411873203,-0.0006028258301858649,0.001904488267101663
4450,3,-5.842427321491188e-06,9.842550895862532e-07,1.396972798472346e-22,1.542476233136743e-05,0,0.0001282321465194822,0.0002564601593575392,0.0002872078041188224
4500,0,-8.015753461684649e-05,-2.753187961375272e-05,-9.755910004333702e-06,0.0005634620178051805,-0.0009797054064812081,0.0002035724516544258,0.0004165880333463706,0.001224572527100177
4500,1,-2.768848794589268e-05,-3.303654982594298e-06,0.0004360205961580367,6.935377304905691e-05,0.001201673207397889,-3.009579893037866e-05,-0.0004050506794113979,0.001343388171748563
4500,2,-5.881871817510331e-05,-2.897607356980226e-06,0.0003424009825003918,0.0001126879501406117,0.001750128918151479,-0.0002594622859724695,-0.0006028245197561632,0.001904487950676417
4500,3,-5.877069694873998e-06,9.825237450724774e-07,1.396972798472346e-22,1.542476233045021e-05,0,0.0001281934351750903,0.0002563827366687546,0.0002871220874084907
4550,0,-8.017745545742683e-05,-2.753205004229816e-05,-9.755910623979905e-06,0.0005634620178048516,-0.0009797076033919115,0.0002035504744129651,0.0004165440793437365,0.001224556987346021
4550,1,-2.768506349710791e-05,-3.303628901943836e-06,0.0004360205963918088,6.935377304911623e-05,0.001201674118351421,-3.00920111681465e-05,-0.0004050431039910625,0.001343386547111925
4550,2,-5.881871817510331e-05,-2.897607356980226e-06,0.0003424009825003918,0.0001126879501406117,0.001750128918151479,-0.0002594622859724695,-0.0006028245197561632,0.001904487950676417
4550,3,-5.889594562338e-06,9.814381674226721e-07,1.396972798472346e-22,1.542476233020103e-05,0,0.0001281795716569369,0.0002563550096324477,0.0002870913920544058
4600,0,-8.018983881918408e-05,-2.753210242672574e-05,-9.755911094424566e-06,0.0005634620178046717,-0.0009797102985061252,0.0002035369356591653,0.0004165170023766623,0.001224548495025412
4600,1,-2.768141087288798e-05,-3.3036170450897e-06,0.0004360205965562883,6.93537730491735e-05,0.001201675062333725,-3.008801859825754e-05,-0.000405035119006774,0.001343384819319362
4600,2,-5.881816278622798e-05,-2.897547347108835e-06,0.0003424009825041591,0.0001126879501406253,0.001750128965055217,-0.0002594616790066869,-0.0006028233058245979,0.001904487509600522
4600,3,-5.896965229361097e-06,9.804452768205671e-07,1.396972798472346e-22,1.54247623300669e-05,0,0.0001281715147054849,0.0002563388957295438,0.0002870735540075687
4650,0,-8.020954022510269e-05,-2.753231888918429e-05,-9.755911594983101e-06,0.0005634620178043805,-0.0009797115523930695,0.0002035156371265131,0.0004164744055633217,0.00122453276525479
4650,1,-2.767881881511685e-05,-3.303600681571355e-06,0.00043602059671772,6.935377304920906e-05,0.001201675558124422,-3.008521059352133e-05,-0.0004050295032541218,0.001343383453368054
4650,2,-5.881706373562891e-05,-2.897469623518304e-06,0.0003424009825071504,0.0001126879501406424,0.001750128993492658,-0.0002594604912622532,-0.0006028209303656439,0.001904486587960659
4650,3,-5.903431092974594e-06,9.793046699054746e-07,1.396972798472346e-22,1.542476232993368e-05,0,0.0001281645230789872,0.0002563249124765483,0.0002870580752416056
4700,0,-8.022203060802838e-05,-2.753243626016468e-05,-9.755911803267987e-06,0.0005634620178041974,-0.0009797125467884624,0.0002035022650603554,0.0004164476618969755,0.001224523063842929
4700,1,-2.767703785628969e-05,-3.303595853267281e-06,0.0004360205968501047,6.935377304923369e-05,0.001201676091820096,-3.008330523226549e-05,-0.0004050256926556985,0.001343382702546334
4700,2,-5.881694311765214e-05,-2.89746938905472e-06,0.0003424009825113583,0.0001126879501406442,0.001750129025873745,-0.0002594603617253065,-0.0006028206712947017,0.001904486514342072
4700,3,-5.916854381530349e-06,9.777770639966729e-07,1.396972798472346e-22,1.542476232971068e-05,0,0.0001281501887865915,0.0002562962438917568,0.0002870263472675445
4750,0,-8.023171392545232e-05,-2.7532507237382e-05,-9.755911999866569e-06,0.0005634620178039972,-0.0009797136590305215,0.0002034920232804343,0.000416427178507966,0.001224515921673024
4750,1,-2.767390088805661e-05,-3.303581952131641e-06,0.0004360205970099757,6.935377304929295e-05,0.001201677050992307,-3.007998534263277e-05,-0.0004050190529831582,0.001343381419767424
4750,2,-5.881643773650215e-05,-2.897380653943472e-06,0.0003424009825226686,0.0001126879501406587,0.001750129083409343,-0.0002594598271875876,-0.0006028196022192639,0.0019044861402597
4750,3,-5.925616736418482e-06,9.762180698260548e-07,1.396972798472346e-22,1.542476232949324e-05,0,0.0001281409004847817,0.0002562776672881371,0.0002870057880183742
4800,0,-8.024226932068704e-05,-2.753259811197091e-05,-9.755912300810186e-06,0.0005634620178038064,-0.0009797148558711448,0.0002034809774673645,0.0004164050870397584,0.001224508224796864
4800,1,-2.767116765142873e-05,-3.303561889446731e-06,0.0004360205971527603,6.935377304933487e-05,0.001201677634404956,-3.007712180826206e-05,-0.0004050133261237816,0.001343380094627425
4800,2,-5.881633304195745e-05,-2.897379863449009e-06,0.000342400982527646,0.0001126879501406617,0.001750129105376306,-0.0002594597173527736,-0.0006028193825496359,0.001904486072718031
4800,3,-5.931552965635675e-06,9.75913230943165e-07,1.396972798472346e-22,1.542476232939053e-05,0,0.0001281347012918872,0.0002562652689023481,0.0002869920708676297
4850,0,-8.024675681691246e-05,-2.75326415711264e-05,-9.755912123976425e-06,0.0005634620178036318,-0.0009797150231427596,0.0002034763176299089,0.0004163957661254317,0.001224504709715425
4850,1,-2.76680641434574e-05,-3.303534244041289e-06,0.0004360205976022122,6.935377304949978e-05,0.001201678571948201,-3.007390768423463e-05,-0.0004050068987061905,0.001343378859698191
4850,2,-5.881618513623345e-05,-2.897379618170341e-06,0.0003424009825360681,0.0001126879501406694,0.001750129166720501,-0.0002594595639922862,-0.0006028190758286612,0.001904486006545332
4850,3,-5.945628397722912e-06,9.753628922564552e-07,1.396972798472346e-22,1.542476232883773e-05,0,0.0001281200975697772,0.0002562360614581283,0.0002869597597496546
4900,0,-8.025788408478493e-05,-2.753280129864048e-05,-9.755912203541167e-06,0.0005634620178030982,-0.0009797154382050084,0.0002034648751003158,0.0004163728813939222,0.001224496091480849
4900,1,-2.766686026981025e-05,-3.303527332526826e-06,0.0004360205976631965,6.935377304954079e-05,0.001201678864117727,-3.007267464441113e-05,-0.0004050044326784965,0.001343378325189734
4900,2,-5.881541989908998e-05,-2.897368141156609e-06,0.00034240098255299,0.0001126879501406936,0.001750129264060935,-0.000259458778826024,-0.0006028175055005163,0.001904485468332705
4900,3,-5.960883431600472e-06,9.746463251647523e-07,1.396972798472346e-22,1.542476232819697e-05,0,0.0001281044567474545,0.0002562047798134827,0.0002869251581814694
4950,0,-8.026534915841371e-05,-2.753286163164104e-05,-9.755912436453244e-06,0.000563462017802882,-0.0009797163885439347,0.0002034573020890788,0.0004163577355222748,0.001224490934128663
4950,1,-2.766469306328412e-05,-3.303512088868258e-06,0.0004360205977867366,6.935377304959935e-05,0.001201679351157073,-3.007047405217197e-05,-0.0004050000315784876,0.001343377340120976
4950,2,-5.881514357961166e-05,-2.897367170575357e-06,0.0003424009825734539,0.0001126879501407074,0.001750129344066958,-0.0002594584981578561,-0.0006028169441641805,0.001904485317409143
4950,3,-5.973100761716694e-06,9.736248038812588e-07,1.396972798472346e-22,1.542476232777279e-05,0,0.0001280920399034478,0.0002561799461254689,0.0002868976902212899
5000,0,-8.026945067622407e-05,-2.753289877851003e-05,-9.755912901314356e-06,0.000563462017802773,-0.0009797168443953163,0.0002034531731574656,0.0004163494781839474,0.001224488074835245
5000,1,-2.766063986138925e-05,-3.303496988423601e-06,0.0004360205983212717,6.935377304970079e-05,0.001201680299710597,-3.006640148263222e-05,-0.000404991886816976,0.001343375558689678
5000,2,-5.881492576471789e-05,-2.897331298202808e-06,0.0003424009825734539,0.0001126879501407136,0.001750129344066958,-0.0002594582793363835,-0.0006028165065212354,0.00190448514229186
5000,3,-5.976617451434586e-06,9.730523983577242e-07,1.396972798472346e-22,1.54247623276431e-05,0,0.0001280885051893903,0.000256172876697354,0.000286889870851247
5050,0,-8.027875215214308e-05,-2.753297154532099e-05,-9.755912966853705e-06,0.0005634620178025392,-0.0009797175096664544,0.0002034439178508001,0.0004163309676359443,0.001224481386948512
5050,1,-2.76584542365793e-05,-3.30348943961723e-06,0.0004360205983641548,6.935377304975802e-05,0.001201680716646424,-3.006422664631125e-05,-0.0004049875371875693,0.001343374526678344
5050,2,-5.881468115525642e-05,-2.897328615249377e-06,0.0003424009825733533,0.0001126879501407198,0.001750129340056883,-0.0002594580362749218,-0.0006028160203983118,0.001904484944065206
5050,3,-5.982231762996056e-06,9.723435866793826e-07,1.396972798472346e-22,1.542476232748052e-05,0,0.0001280829264554034,0.0002561617192293801,0.0002868775318663141
5100,0,-8.028580351844736e-05,-2.75330606814845e-05,-9.755913109771075e-06,0.0005634620178024212,-0.0009797179049099104,0.0002034369719591269,0.0004163170758899897,0.001224476290281779
5100,1,-2.765728762348997e-05,-3.303485343890843e-06,0.0004360205984377674,6.935377304977849e-05,0.001201681009741232,-3.006307617351461e-05,-0.0004049852363958554,0.00134337404548871
5100,2,-5.881437606465286e-05,-2.89728259846828e-06,0.0003424009825803313,0.0001126879501407242,0.001750129357447565,-0.0002594577362019795,-0.0006028154202524272,0.001904484719714553
5100,3,-5.993751456035716e-06,9.71303975863929e-07,1.396972798472346e-22,1.542476232719906e-05,0,0.0001280715734184832,0.0002561390131555397,0.0002868524250533024
5150,0,-8.029018818533992e-05,-2.753310553539127e-05,-9.755913211957557e-06,0.0005634620178023641,-0.0009797185206682915,0.0002034326957037521,0.000416308523509213,0.001224473453258972
5150,1,-2.765551744356688e-05,-3.303477793730926e-06,0.0004360205985076368,6.935377304980571e-05,0.00120168143316228,-3.006134839899839e-05,-0.0004049817809190216,0.001343373307431954
5150,2,-5.881409894274153e-05,-2.897280915426691e-06,0.0003424009825894869,0.0001126879501407276,0.001750129413297423,-0.0002594574658589047,-0.0006028148795662775,0.001904484554508523
5150,3,-6.0044835775414e-06,9.699211539055904e-07,1.396972798472346e-22,1.542476232704472e-05,0,0.0001280611009511469,0.0002561180682208669,0.0002868292668277282
5200,0,-8.029681163985822e-05,-2.753323836688632e-05,-9.755913196004723e-06,0.0005634620178022801,-0.0009797185523490112,0.0002034262864439989,0.0004162957048878501,0.001224468492964972
5200,1,-2.765444571646534e-05,-3.303474831509861e-06,0.0004360205985751926,6.935377304982097e-05,0.00120168175716293,-3.006031504211301e-05,-0.0004049797142984606,0.001343372929072133
5200,2,-5.881388877520258e-05,-2.897278886034175e-06,0.0003424009825949845,0.0001126879501407306,0.001750129444038226,-0.0002594572627809617,-0.0006028144734103915,0.001904484420041057
5200,3,-6.014334469039545e-06,9.682747112462011e-07,1.396972798472346e-22,1.542476232687551e-05,0,0.0001280515816943443,0.0002560990297072617,0.0002868082175588537
5250,0,-8.029767956030184e-05,-2.753323961750087e-05,-9.755913251289024e-06,0.000563462017802265,-0.0009797187858727031,0.0002034254556565229,0.0004162940434368792,0.001224468033873381
5250,1,-2.765368793935418e-05,-3.303471370474525e-06,0.0004360205984970346,6.935377304983413e-05,0.001201681566867727,-3.005959355089951e-05,-0.0004049782712553329,0.001343372292044459
5250,2,-5.881375867451919e-05,-2.897278320260941e-06,0.0003424009825996823,0.0001126879501407327,0.001750129475359482,-0.0002594571385700577,-0.0006028142249885836,0.001904484349252796
5250,3,-6.023470323208246e-06,9.664203530722011e-07,1.396972798472346e-22,1.542476232666676e-05,0,0.0001280428377153227,0.0002560815417492185,0.0002867888836247262
5300,0,-8.030109648232723e-05,-2.753328712845096e-05,-9.755913452330039e-06,0.0005634620178022149,-0.0009797192888019854,0.0002034222172289324,0.0004162875667042835,0.001224465921475551
5300,1,-2.76519397853394e-05,-3.303465842295833e-06,0.0004360205986202619,6.935377304986654e-05,0.001201681941412705,-3.005793641138063e-05,-0.0004049749570477783,0.001343371554936479
5300,2,-5.881375867451919e-05,-2.897278320260941e-06,0.0003424009825996823,0.0001126879501407327,0.001750129475359482,-0.0002594571385700577,-0.0006028142249885836,0.001904484349252796
5300,3,-6.02873428741203e-06,9.650485529820873e-07,1.396972798472346e-22,1.542476232658911e-05,0,0.0001280378405015092,0.0002560715473215915,0.000286777834214246
5350,0,-8.030881557943381e-05,-2.753338495336829e-05,-9.755913486644165e-06,0.0005634620178021191,-0.0009797195583185468,0.0002034149725353445,0.0004162730773385594,0.001224460516072574
5350,1,-2.765112430057246e-05,-3.303462449509786e-06,0.0004360205986398679,6.935377304987723e-05,0.001201682104993238,-3.005716939385405e-05,-0.0004049734230377838,0.001343371204869917
5350,2,-5.881361276918676e-05,-2.897276743293506e-06,0.0003424009826055848,0.0001126879501407343,0.001750129484236804,-0.0002594570016823729,-0.0006028139512132141,0.001904484247598272
5350,3,-6.030860978288206e-06,9.642538018995764e-07,1.396972798472346e-22,1.542476232655041e-05,0,0.000128035844032953,0.0002560675543844792,0.0002867734194935844
5400,0,-8.031463835196839e-05,-2.753354074707961e-05,-9.755913489554301e-06,0.0005634620178020477,-0.0009797196797564521,0.0002034095532008804,0.000416262238672887,0.001224456413652066
5400,1,-2.76507495638278e-05,-3.303461382348117e-06,0.0004360205986415352,6.935377304988086e-05,0.001201682174570289,-3.005682150766575e-05,-0.0004049727272672715,0.001343371041862202
5400,2,-5.881350862166115e-05,-2.897229202830762e-06,0.0003424009826055848,0.0001126879501407355,0.001750129484236804,-0.0002594569050167653,-0.0006028137578819989,0.001904484169946632
5400,3,-6.037720231886323e-06,9.633195980124288e-07,1.396972798472346e-22,1.542476232645588e-05,0,0.0001280294621473697,0.0002560547906133124,0.0002867593142634536
5450,0,-8.031733549545486e-05,-2.753356736771351e-05,-9.755913546945871e-06,0.0005634620178020217,-0.0009797199348517719,0.0002034070695259677,0.0004162572714002838,0.001224454694033411
5450,1,-2.764973954406005e-05,-3.303458269057771e-06,0.000436020598691598,6.935377304989066e-05,0.001201682415771295,-3.005588982538204e-05,-0.0004049708639680524,0.001343370654288379
5450,2,-5.881344266189047e-05,-2.897228829938674e-06,0.0003424009826079899,0.0001126879501407362,0.001750129494739966,-0.0002594568442767152,-0.0006028136364018986,0.001904484130835265
5450,3,-6.04398173778709e-06,9.622047804593541e-07,1.396972798472346e-22,1.542476232635925e-05,0,0.0001280236899808443,0.0002560432462802616,0.0002867465570990469
5500,0,-8.032183856524313e-05,-2.753362474134834e-05,-9.755913578595014e-06,0.0005634620178019731,-0.0009797200617702485,0.0002034029565445387,0.0004162490454539329,0.001224451612602389
5500,1,-2.764928756032584e-05,-3.303456248667322e-06,0.0004360205987098135,6.93537730498942e-05,0.001201682488834384,-3.00554769185432e-05,-0.0004049700381638764,0.001343370452159699
5500,2,-5.881343959999313e-05,-2.897228522918932e-06,0.0003424009826079899,0.0001126879501407363,0.001750129494739966,-0.0002594568414743197,-0.0006028136307971076,0.001904484128584411
5500,3,-6.049700606400334e-06,9.609861691974304e-07,1.396972798472346e-22,1.542476232629904e-05,0,0.0001280184665487343,0.0002560327994160418,0.0002867350132421428
5550,0,-8.032554817785187e-05,-2.75336710851999e-05,-9.755913614003916e-06,0.0005634620178019343,-0.0009797202114637659,0.0002033995976056201,0.000416242327611812,0.001224449135097822
5550,1,-2.764878657868461e-05,-3.303454479908046e-06,0.000436020598729561,6.935377304989918e-05,0.001201682574521459,-3.005502400039869e-05,-0.0004049691323481916,0.001343370235301702
5550,2,-5.881339943091238e-05,-2.897227942463284e-06,0.0003424009826079899,0.0001126879501407366,0.001750129494739966,-0.0002594568051813302,-0.0006028135582111287,0.001904484099423527
5550,3,-6.054997163170613e-06,9.596840231442803e-07,1.396972798472346e-22,1.542476232623016e-05,0,0.0001280136724890443,0.0002560232112966616,0.0002867244188130448
5600,0,-8.032917964180994e-05,-2.753373958773384e-05,-9.755913621961341e-06,0.0005634620178018982,-0.0009797203291017113,0.0002033963405234249,0.0004162358134571969,0.001224446713528791
5600,1,-2.764833006042013e-05,-3.303451116143834e-06,0.0004360205987341671,6.935377304990432e-05,0.001201682642598626,-3.005461423792864e-05,-0.0004049683128289081,0.001343370030578495
5600,2,-5.881336970314317e-05,-2.897227707386181e-06,0.0003424009826079899,0.0001126879501407369,0.001750129494739966,-0.0002594567784573378,-0.0006028135047631437,0.001904484077946864
5600,3,-6.059762225934881e-06,9.583594440038867e-07,1.396972056172134e-22,1.542476232617593e-05,0,0.0001280093981015348,0.0002560146625216426,0.0002867149732613656
5650,0,-8.033075439498685e-05,-2.753374561108291e-05,-9.755913673519251e-06,0.0005634620178018826,-0.0009797205817724153,0.0002033949395996201,0.0004162330116623644,0.001224445834002776
5650,1,-2.764755164298435e-05,-3.303448839687937e-06,0.0004360205987640763,6.935377304991285e-05,0.001201682800896081,-3.005392221462165e-05,-0.0004049669288120391,0.001343369723460492
5650,2,-5.881325324669502e-05,-2.897186663693544e-06,0.0003424009826092853,0.0001126879501407379,0.001750129503543623,-0.0002594566748760577,-0.0006028132976005837,0.001904484002695331
5650,3,-6.064153791676849e-06,9.569933478971265e-07,1.396972056172134e-22,1.542476232612365e-05,0,0.0001280054938302615,0.0002560068539790961,0.0002867063459801645
5700,0,-8.03316698539646e-05,-2.753376737366936e-05,-9.755913658103017e-06,0.0005634620178018681,-0.0009797205634041741,0.0002033941359566366,0.0004162314043822782,0.001224445199989184
5700,1,-2.764681566702126e-05,-3.303447008141968e-06,0.0004360205988344294,6.93537730499198e-05,0.001201683084269857,-3.00532730022642e-05,-0.0004049656304269537,0.001343369555888632
5700,2,-5.8813186122315e-05,-2.897186294470481e-06,0.0003424009826154094,0.0001126879501407385,0.001750129517495842,-0.0002594566157344625,-0.0006028131793191896,0.001904483967948463
5700,3,-6.067245705127529e-06,9.558984870490491e-07,1.396972056172134e-22,1.542476232608126e-05,0,0.0001280027672955002,0.0002560014009095734,0.0002867003212557498
5750,0,-8.03344312920397e-05,-2.753381072334133e-05,-9.755913662648221e-06,0.0005634620178018164,-0.0009797206356783623,0.0002033917252405359,0.0004162265829556659,0.001224443400557959
5750,1,-2.764656380138952e-05,-3.303445438482754e-06,0.000436020598837014,6.935377304992385e-05,0.001201683125588039,-3.005305267447934e-05,-0.0004049651897745054,0.001343369449896577
5750,2,-5.881315672568343e-05,-2.897185552589491e-06,0.0003424009826154094,0.0001126879501407392,0.001750129517495842,-0.0002594565901382999,-0.0006028131281268643,0.001904483947348889
5750,3,-6.07088445483029e-06,9.551916662294208e-07,1.396971511155198e-22,1.542476232599268e-05,0,0.0001279995890296696,0.0002559950443779123,0.0002866933010375549
5800,0,-8.033761679857241e-05,-2.7533956275753e-05,-9.755913662648221e-06,0.0005634620178017554,-0.0009797206356783623,0.0002033889667402954,0.0004162210659551848,0.001224441279232393
5800,1,-2.764655759007369e-05,-3.303444970943742e-06,0.000436020598837014,6.935377304992403e-05,0.001201683125588039,-3.005304731064874e-05,-0.0004049651790468443,0.001343369446413697
5800,2,-5.88131323241046e-05,-2.897184054661482e-06,0.0003424009826154094,0.0001126879501407396,0.001750129517495842,-0.0002594565690915698,-0.0006028130860334041,0.001904483930402211
5800,3,-6.074191140504735e-06,9.544390674808982e-07,1.396971511155198e-22,1.542476232590728e-05,0,0.0001279967255282144,0.0002559893173750019,0.0002866869763362475
5850,0,-8.033875803012528e-05,-2.753396776468649e-05,-9.755913675233991e-06,0.0005634620178017377,-0.0009797206929718634,0.0002033879890175302,0.0004162191105399204,0.001224440573107589
5850,1,-2.764617383988911e-05,-3.303444294663933e-06,0.0004360205988680161,6.935377304993071e-05,0.001201683282648508,-3.005271728960942e-05,-0.0004049645190338939,0.001343369372672837
5850,2,-5.881310673766938e-05,-2.897183334801401e-06,0.0003424009826154094,0.00011268795014074,0.001750129517495842,-0.0002594565471986691,-0.0006028130422476029,0.001904483912769186
5850,3,-6.077163410253062e-06,9.536590907637052e-07,1.396971511155198e-22,1.542476232584147e-05,0,0.000127994173697856,0.0002559842137142851,0.0002866813402457557
5900,0,-8.033944346963817e-05,-2.753397180796965e-05,-9.755913685914992e-06,0.0005634620178017258,-0.0009797207331581858,0.0002033874041189879,0.0004162179407516834,0.001224440155530444
5900,1,-2.764582000795153e-05,-3.303443321389671e-06,0.0004360205988930971,6.935377304993736e-05,0.001201683339773369,-3.005241561362167e-05,-0.0004049639157261314,0.001343369227878315
5900,2,-5.881310750167479e-05,-2.897183334801401e-06,0.0003424009826153075,0.00011268795014074,0.001750129516847831,-0.0002594565478467024,-0.0006028130435436256,0.001904483912695775
5900,3,-6.079957452899127e-06,9.528498138484347e-07,1.396971511155198e-22,1.542476232578801e-05,0,0.0001279917954180745,0.000255979457154722,0.0002866760877327795
5950,0,-8.034088116333908e-05,-2.753398233401357e-05,-9.755913700001483e-06,0.0005634620178016995,-0.0009797208278879397,0.0002033861910291127,0.0004162155145814797,0.001224439299681141
5950,1,-2.764543399962351e-05,-3.303433221896408e-06,0.000436020598901137,6.935377304994423e-05,0.001201683402326093,-3.005208977789793e-05,-0.0004049632640602929,0.001343369072131277
5950,2,-5.881309254504012e-05,-2.897183173716909e-06,0.0003424009826153075,0.0001126879501407402,0.001750129516847831,-0.0002594565352569426,-0.0006028130183641059,0.00190448390254859
5950,3,-6.082279120437014e-06,9.524996887122979e-07,1.396971511155198e-22,1.542476232573094e-05,0,0.000127989836326716,0.0002559755389720052,0.0002866717625136966
