gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4100,1,-4.760797877503386e-05,-4.389403639291932e-06,0.002646344869420453,8.032292088521239e-05,0.00186895891805079,4.789780787219749e-06,-0.0006510918655145743,0.003305878056240983
4100,2,-5.885556186428953e-05,-1.887666213682648e-06,0.001136398617628773,0.0001082259572633786,0.00177028383764523,-0.0001863260238499294,-0.0005649376774565663,0.002189602486485144
4100,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
4150,0,-8.765792348676529e-05,-5.200947793945668e-05,-4.259168742351273e-06,0.0005064848085317142,-0.0005727413360170959,5.791572493359224e-05,0.0001208104650838139,0.0007828894792934238
4150,1,-4.760629745705252e-05,-4.389399033463012e-06,0.002646344869468527,8.032292088580061e-05,0.001868959797408259,4.79182814944978e-06,-0.0006510877708591826,0.003305877725729006
4150,2,-5.885556186428953e-05,-1.887666213682648e-06,0.001136398617628773,0.0001082259572633786,0.00177028383764523,-0.0001863260238499294,-0.0005649376774565663,0.002189602486485144
4150,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
4200,0,-8.768191899076993e-05,-5.201050189323206e-05,-4.259168856764488e-06,0.0005064848085276541,-0.0005727417601033829,5.788696358969821e-05,0.000120752942566926,0.0007828815430652725
4200,1,-4.760501099813631e-05,-4.389384962958919e-06,0.002646344869518644,8.032292088596615e-05,0.001868959983171672,4.793365997317588e-06,-0.0006510846951634471,0.003305877208722446
4200,2,-5.885408397474062e-05,-1.88759774784426e-06,0.001136398617628773,0.0001082259572635676,0.00177028383764523,-0.0001863242480577168,-0.0005649341258721412,0.002189601379250818
4200,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
4250,0,-8.768774359561835e-05,-5.201055997872104e-05,-4.25916900358305e-06,0.000506484808527638,-0.0005727426238774096,5.788002190401245e-05,0.0001207390595569327,0.0007828801767578175
4250,1,-4.759653466678435e-05,-4.38935415000174e-06,0.002646344870686824,8.032292088598651e-05,0.001868963709525231,4.803377441531874e-06,-0.0006510646730169956,0.003305875265520486
4250,2,-5.885377359930454e-05,-1.88759745665194e-06,0.00113639861769186,0.0001082259572635695,0.001770283934786895,-0.0001863238817714427,-0.000564933393299593,0.002189601229301027
4250,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
4300,0,-8.769146099802161e-05,-5.201059882207466e-05,-4.259169217172327e-06,0.0005064848085276224,-0.0005727429285976966,5.787567970570785e-05,0.0001207303754076904,0.000782879158376072
4300,1,-4.758701707731966e-05,-4.389337606693957e-06,0.002646344871748662,8.032292088602659e-05,0.001868968256893517,4.814515857427001e-06,-0.0006510423974067009,0.003305873329452997
4300,2,-5.885377496371484e-05,-1.88759745903603e-06,0.001136398617691631,0.0001082259572635695,0.001770283933911356,-0.0001863238833664621,-0.0005649333964895003,0.002189601229588461
4300,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
4350,0,-8.768917460078399e-05,-5.201060595976408e-05,-4.259169349050626e-06,0.0005064848085276313,-0.000572742119115945,5.787832252265685e-05,0.0001207356609997615,0.0007828793210526084
4350,1,-4.757281652730517e-05,-4.389302571575631e-06,0.002646344873758247,8.032292088615618e-05,0.001868974544896904,4.830936582149476e-06,-0.0006510095588801166,0.003305870238607344
4350,2,-5.885359680338425e-05,-1.88759730127837e-06,0.00113639861774276,0.0001082259572635712,0.001770284016374274,-0.0001863236772095864,-0.0005649329841749101,0.002189601167574004
4350,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
4400,0,-8.769322616463222e-05,-5.201066849263633e-05,-4.25916937091297e-06,0.000506484808527573,-0.0005727420186818305,5.787368221276372e-05,0.0001207263802925002,0.0007828779312896016
4400,1,-4.756227068107708e-05,-4.389276650925041e-06,0.002646344874724189,8.032292088634237e-05,0.001868979516990693,4.842981176201012e-06,-0.0006509854707540862,0.003305868172730261
4400,2,-5.885314263141678e-05,-1.887596766174482e-06,0.00113639861778942,0.0001082259572635782,0.001770284223557027,-0.0001863231592528651,-0.000564931948261147,0.002189601011548331
4400,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
4450,0,-8.770069655080476e-05,-5.201073584028338e-05,-4.259169613067206e-06,0.000506484808527395,-0.0005727429007357686,5.786525462076366e-05,0.0001207095253306932,0.0007828761959301602
4450,1,-4.755659061839207e-05,-4.389260175116851e-06,0.002646344874806866,8.03229208864488e-05,0.001868981780499278,4.849414640852519e-06,-0.0006509726039094521,0.003305866846479708
4450,2,-5.885252232369608e-05,-1.88759329887533e-06,0.001136398617838373,0.0001082259572635931,0.001770284363357902,-0.000186322458912954,-0.0005649305475813032,0.002189600686946887
4450,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
4500,0,-8.771040292123273e-05,-5.201083771821813e-05,-4.259169672058143e-06,0.0005064848085271543,-0.0005727435864958383,5.785440850427727e-05,0.0001206878331525826,0.0007828736458346268
4500,1,-4.755430443765494e-05,-4.389253961604711e-06,0.002646344874865494,8.032292088649967e-05,0.001868982681618748,4.851965070208963e-06,-0.0006509675031576375,0.00330586632241696
4500,2,-5.885194609601245e-05,-1.887590192503188e-06,0.001136398617846153,0.0001082259572636083,0.001770284474181997,-0.000186321814574833,-0.0005649292589377281,0.002189600373754195
4500,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
4550,0,-8.771307947332319e-05,-5.201086747451192e-05,-4.259169664261495e-06,0.0005064848085270654,-0.0005727436336137393,5.785145594331777e-05,0.0001206819280532901,0.0007828728536611562
4550,1,-4.754573973594414e-05,-4.38923416851804e-06,0.002646344875156485,8.032292088671153e-05,0.001868986690284063,4.861440374057903e-06,-0.000650948552883328,0.003305864748169951
4550,2,-5.885191399381039e-05,-1.887589841692779e-06,0.001136398617845299,0.0001082259572636083,0.00177028447192366,-0.0001863217788727286,-0.0005649291875310244,0.002189600349603386
4550,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
4600,0,-8.771562831374997e-05,-5.2010875906553e-05,-4.259169977393911e-06,0.0005064848085269803,-0.0005727441236182974,5.784866738989807e-05,0.0001206763512922371,0.000782872432571129
4600,1,-4.75413700933391e-05,-4.389224609868409e-06,0.002646344875484605,8.032292088687066e-05,0.001868988800232925,4.866222023469531e-06,-0.0006509389898294236,0.00330586400246282
4600,2,-5.885191496231222e-05,-1.887589843197043e-06,0.001136398617845252,0.0001082259572636083,0.00177028447149994,-0.0001863217799320465,-0.0005649291896496233,0.00218960034992357
4600,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
4650,0,-8.772008861388867e-05,-5.201091141871539e-05,-4.259170036730781e-06,0.0005064848085267542,-0.000572744560913976,5.784385126993267e-05,0.0001206667191011124,0.0007828714140494125
4650,1,-4.753770001209357e-05,-4.389218452035486e-06,0.002646344875718089,8.032292088705847e-05,0.001868990774490784,4.870195092330522e-06,-0.0006509310439873466,0.003305863507312217
4650,2,-5.885139122875571e-05,-1.887587913076387e-06,0.001136398617854129,0.0001082259572636315,0.001770284642293625,-0.0001863212118926349,-0.0005649280535706796,0.00218960013248471
4650,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
4700,0,-8.77186078982169e-05,-5.20109277724241e-05,-4.259170302446989e-06,0.0005064848085268895,-0.000572743835502917,5.784543382334632e-05,0.0001206698843124009,0.0007828713233222343
4700,1,-4.753352548402572e-05,-4.389208686636622e-06,0.002646344876799835,8.032292088728308e-05,0.00186899237867817,4.874660201148597e-06,-0.0006509221158148059,0.003305862603694899
4700,2,-5.885107982799969e-05,-1.887587125520432e-06,0.0011363986179276,0.0001082259572636465,0.001770284727891425,-0.0001863208788254906,-0.0005649273874450944,0.002189599993152386
4700,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
4750,0,-8.772170064537163e-05,-5.201095051774258e-05,-4.259170368173641e-06,0.0005064848085266813,-0.0005727440965216496,5.784215661562428e-05,0.0001206633299555862,0.000782870609945684
4750,1,-4.752903676834456e-05,-4.389200493155843e-06,0.002646344876968174,8.032292088757924e-05,0.001868994266900044,4.879401849014298e-06,-0.0006509126327311683,0.003305861746596395
4750,2,-5.885092229042618e-05,-1.88758632042798e-06,0.001136398617936903,0.0001082259572636587,0.001770284761089314,-0.0001863207117260462,-0.000564927053246111,0.002189599915318681
4750,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
4800,0,-8.772366481953693e-05,-5.20109613590595e-05,-4.25917049499693e-06,0.0005064848085264047,-0.0005727443783133875,5.784009807129939e-05,0.0001206592129494621,0.0007828702502817872
4800,1,-4.752568752634507e-05,-4.389190257308734e-06,0.002646344877187809,8.032292088792037e-05,0.0018689954416773,4.882909450214906e-06,-0.0006509056176816361,0.003305860986724764
4800,2,-5.885089444166672e-05,-1.887586239228733e-06,0.00113639861793942,0.0001082259572636639,0.001770284777820087,-0.0001863206826573174,-0.0005649269951074879,0.002189599910624595
4800,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
4850,0,-8.773007930876428e-05,-5.201106559395685e-05,-4.259170523735612e-06,0.0005064848085260658,-0.0005727446319917971,5.783345319387268e-05,0.0001206459232232448,0.0007828686225255887
4850,1,-4.752514731590454e-05,-4.389185884486094e-06,0.00264634487719498,8.032292088794825e-05,0.001868995537349996,4.8834714963125e-06,-0.0006509044935894408,0.003305860812550824
4850,2,-5.885031294778164e-05,-1.887579362203184e-06,0.00113639861793942,0.000108225957263696,0.001770284777820087,-0.0001863200796055793,-0.0005649257890040117,0.002189599532493949
4850,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
4900,0,-8.773184879990205e-05,-5.201108172392446e-05,-4.259170547323181e-06,0.0005064848085259588,-0.0005727446684611581,5.783163739694983e-05,0.0001206422916463834,0.0007828681547908659
4900,1,-4.752051633331997e-05,-4.389178167127224e-06,0.002646344877374911,8.032292088826825e-05,0.001868997460537124,4.888221894604787e-06,-0.000650894993198502,0.003305859969866299
4900,2,-5.885010515169679e-05,-1.88757867432921e-06,0.001136398617947966,0.0001082259572637097,0.001770284848682624,-0.0001863198660380633,-0.0005649253618689285,0.002189599455829251
4900,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
4950,0,-8.773430657151305e-05,-5.201109569355086e-05,-4.259170609273254e-06,0.000506484808525786,-0.0005727449259340643,5.782914100250812e-05,0.0001206372989020839,0.0007828676657297863
4950,1,-4.751890480030224e-05,-4.389173399459473e-06,0.002646344877579173,8.032292088839337e-05,0.00186899806919742,4.889859039137051e-06,-0.000650891719077103,0.003305859648747111
4950,2,-5.884995073690883e-05,-1.887578232764938e-06,0.001136398617952979,0.0001082259572637185,0.001770284879853062,-0.000186319709699881,-0.0005649250491923922,0.002189599382907398
4950,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
5000,0,-8.77365762744938e-05,-5.201111074775965e-05,-4.2591706968077e-06,0.0005064848085255856,-0.0005727452296782892,5.782685548880582e-05,0.000120632727983886,0.0007828672701394555
5000,1,-4.751773409177188e-05,-4.389170874378998e-06,0.002646344877715941,8.032292088851052e-05,0.001868998527902691,4.89103308289751e-06,-0.0006508893710506058,0.003305859430792746
5000,2,-5.884981114918082e-05,-1.887577593681659e-06,0.001136398617965547,0.0001082259572637289,0.001770284916977886,-0.0001863195691242627,-0.0005649247680411394,0.002189599324676894
5000,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
5050,0,-8.773765246010262e-05,-5.201111042393312e-05,-4.259170789606756e-06,0.0005064848085254204,-0.0005727454676761536,5.782578455094299e-05,0.0001206305862348672,0.0007828671557214946
5050,1,-4.751581507098994e-05,-4.389164893842257e-06,0.002646344877856077,8.032292088879833e-05,0.001868999297348764,4.892944438326229e-06,-0.0006508855484078966,0.003305859088519538
5050,2,-5.88498116321537e-05,-1.887577594803644e-06,0.001136398617965512,0.0001082259572637289,0.001770284916785363,-0.0001863195696055763,-0.0005649247690037557,0.002189599324823518
5050,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
5100,0,-8.77387936648326e-05,-5.201111341106372e-05,-4.25917083198338e-06,0.0005064848085252384,-0.0005727457251640504,5.782465822654728e-05,0.0001206283336308139,0.0007828670419057759
5100,1,-4.751352739952521e-05,-4.38915974161522e-06,0.00264634487790444,8.032292088914926e-05,0.001869000043268,4.895197376963492e-06,-0.0006508810425580445,0.003305858593572176
5100,2,-5.884960379302383e-05,-1.887576902564728e-06,0.001136398617970774,0.0001082259572637707,0.001770285000691843,-0.0001863193652587068,-0.0005649243603104875,0.002189599264244908
5100,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
5150,0,-8.773925946596078e-05,-5.20111201202209e-05,-4.259170833688594e-06,0.0005064848085251478,-0.0005727457031997961,5.782420329379148e-05,0.0001206274237660758,0.0007828669046878738
5150,1,-4.750946586173996e-05,-4.389150976515101e-06,0.002646344878151884,8.032292089024158e-05,0.001869001714449613,4.899158527610505e-06,-0.0006508731205499534,0.003305857926341983
5150,2,-5.884960477628957e-05,-1.887576904810402e-06,0.001136398617970709,0.0001082259572637702,0.001770285000308565,-0.0001863193662169427,-0.0005649243622268792,0.002189599264537399
5150,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
5200,0,-8.77405216804952e-05,-5.20111291424834e-05,-4.259170838455085e-06,0.0005064848085247358,-0.000572745808927786,5.782298341668981e-05,0.0001206249840223019,0.0007828666580765478
5200,1,-4.750686127558311e-05,-4.389143830510309e-06,0.002646344878259703,8.03229208911116e-05,0.001869002554270544,4.901672356316585e-06,-0.0006508680929919534,0.003305857377670784
5200,2,-5.884941862012257e-05,-1.887575764630975e-06,0.001136398617972434,0.0001082259572638326,0.001770285021485864,-0.0001863191861422901,-0.0005649240020775449,0.00218959916841297
5200,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
5250,0,-8.774183960233827e-05,-5.201114050848108e-05,-4.259170869369825e-06,0.0005064848085243607,-0.0005727458855099309,5.782172169670298e-05,0.0001206224606105328,0.0007828663805711123
5250,1,-4.750483093952597e-05,-4.389139249562097e-06,0.002646344878341158,8.032292089172961e-05,0.00186900334073954,4.903612317716446e-06,-0.0006508642131551694,0.003305857032196707
5250,2,-5.884934811722253e-05,-1.88757576596646e-06,0.001136398617974744,0.0001082259572638584,0.001770285048390004,-0.0001863191188730202,-0.0005649238675568485,0.002189599147840281
5250,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
5300,0,-8.774290879532369e-05,-5.201114889128074e-05,-4.259170871707568e-06,0.0005064848085240391,-0.000572745967001255,5.782070503533927e-05,0.0001206204272906771,0.0007828661722042755
5300,1,-4.750257127864844e-05,-4.389135475706105e-06,0.002646344878402408,8.032292089243552e-05,0.00186900413535639,4.905750541888399e-06,-0.0006508599368419783,0.003305856610261441
5300,2,-5.884922049639912e-05,-1.887575595955121e-06,0.001136398617976333,0.0001082259572638882,0.001770285091872433,-0.0001863189977881693,-0.0005649236253871142,0.002189599106782327
5300,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
5350,0,-8.774432248578449e-05,-5.201115868332465e-05,-4.259170896156434e-06,0.0005064848085235736,-0.0005727460876661077,5.781937616518006e-05,0.000120617769572304,0.0007828659119488572
5350,1,-4.750116606172876e-05,-4.389132962660128e-06,0.002646344878474496,8.032292089285456e-05,0.001869004657108219,4.90706810687757e-06,-0.0006508573017177475,0.003305856368253658
5350,2,-5.884919699513731e-05,-1.887575578791737e-06,0.001136398617977622,0.000108225957263893,0.001770285096215025,-0.0001863189757670686,-0.0005649235813449102,0.002189599096425454
5350,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
5400,0,-8.774634058952015e-05,-5.201119404805987e-05,-4.259170901813099e-06,0.0005064848085230727,-0.0005727461247386422,5.781750100502615e-05,0.000120614019252038,0.0007828654513135134
5400,1,-4.750041385983967e-05,-4.389131709874798e-06,0.002646344878498882,8.032292089302837e-05,0.001869004915789844,4.907769882208053e-06,-0.0006508558982242348,0.003305856228434196
5400,2,-5.884911706638201e-05,-1.887574863150367e-06,0.001136398617977957,0.0001082259572639175,0.001770285103635352,-0.0001863189012479675,-0.0005649234323066977,0.002189599055482743
5400,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
5450,0,-8.774722050440762e-05,-5.201120056838875e-05,-4.259170909965454e-06,0.0005064848085228402,-0.000572746183075568,5.781668992119399e-05,0.0001206123970952736,0.0007828652832296347
5450,1,-4.749866662684719e-05,-4.389126712149048e-06,0.002646344878550168,8.032292089345948e-05,0.001869005529816615,4.909380196083097e-06,-0.0006508526776554886,0.003305855918839249
5450,2,-5.884907030554887e-05,-1.88757476468767e-06,0.001136398617979812,0.0001082259572639341,0.001770285116305409,-0.0001863188582797813,-0.0005649233463787737,0.002189599038644604
5450,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
5500,0,-8.774834892377757e-05,-5.201120720510054e-05,-4.259170930807699e-06,0.0005064848085224909,-0.0005727462908905531,5.781565972476556e-05,0.0001206103367200105,0.000782865095515743
5500,1,-4.749854724125896e-05,-4.38912585032955e-06,0.002646344878551432,8.032292089349017e-05,0.001869005539228211,4.909489170926867e-06,-0.0006508524597058011,0.00330585587969693
5500,2,-5.884897841245448e-05,-1.887574590978825e-06,0.001136398617982122,0.0001082259572639557,0.001770285133113755,-0.0001863187742420683,-0.0005649231783247967,0.002189598999255947
5500,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
5550,0,-8.774944437169699e-05,-5.201121693800081e-05,-4.259170938797413e-06,0.0005064848085221631,-0.000572746353828938,5.781466775993574e-05,0.0001206083527978914,0.0007828648860901139
5550,1,-4.749757929972632e-05,-4.389124062581753e-06,0.002646344878574217,8.032292089377489e-05,0.001869005880081424,4.91036366495992e-06,-0.0006508507107445112,0.003305855715477184
5550,2,-5.884894789753895e-05,-1.887574280164398e-06,0.001136398617982118,0.0001082259572639655,0.001770285133052324,-0.0001863187466114082,-0.000564923123063471,0.002189598981777119
5550,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
5600,0,-8.775028237826973e-05,-5.201122478585143e-05,-4.259170942351668e-06,0.0005064848085218532,-0.0005727463925507394,5.781391675004158e-05,0.0001206068507811124,0.000782864722009447
5600,1,-4.749645524008778e-05,-4.389121503935669e-06,0.002646344878616181,8.032292089413082e-05,0.001869006300399398,4.9113736285683e-06,-0.0006508486908580009,0.003305855540818767
5600,2,-5.884894805949859e-05,-1.887574280448855e-06,0.001136398617982116,0.0001082259572639655,0.001770285132994078,-0.0001863187467570268,-0.0005649231233547023,0.002189598981821909
5600,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
5650,0,-8.775071771927569e-05,-5.201122687941564e-05,-4.259170956214379e-06,0.0005064848085217186,-0.0005727464636110499,5.781352994925758e-05,0.0001206060772019172,0.0007828646751926277
5650,1,-4.749551340486581e-05,-4.389119566605258e-06,0.002646344878665894,8.032292089441068e-05,0.001869006615632377,4.912209751952052e-06,-0.0006508470186228266,0.003305855377562491
5650,2,-5.884894826416873e-05,-1.88757428084931e-06,0.001136398617982104,0.0001082259572639654,0.001770285132921427,-0.0001863187469386563,-0.0005649231237179582,0.002189598981877842
5650,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
5700,0,-8.775132827578863e-05,-5.201122913119525e-05,-4.25917099364743e-06,0.0005064848085216025,-0.0005727465295804743,5.781299232251166e-05,0.0001206050019872197,0.0007828645866960118
5700,1,-4.749535067426224e-05,-4.389118663637291e-06,0.002646344878676294,8.03229208944535e-05,0.00186900663115882,4.912353345066403e-06,-0.0006508467314365978,0.003305855327682733
5700,2,-5.88488886467037e-05,-1.887573859022182e-06,0.001136398617982104,0.0001082259572639893,0.001770285132921427,-0.0001863186941891739,-0.0005649230182189934,0.002189598948567527
5700,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
5750,0,-8.775188824128576e-05,-5.201123215248625e-05,-4.259170998795929e-06,0.0005064848085214825,-0.0005727465833837875,5.781250356174037e-05,0.0001206040244698207,0.0007828645023404535
5750,1,-4.749456226992973e-05,-4.389116965709133e-06,0.002646344878687036,8.032292089461808e-05,0.001869006880929181,4.913043035281736e-06,-0.0006508453520735838,0.003305855187033361
5750,2,-5.88488432488563e-05,-1.887573636621275e-06,0.001136398617982635,0.0001082259572639991,0.001770285137267366,-0.0001863186546652314,-0.0005649229391711078,0.002189598927103372
5750,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
5800,0,-8.77526600652582e-05,-5.201124574463613e-05,-4.259170999246142e-06,0.0005064848085212675,-0.0005727465837096707,5.781183408912388e-05,0.0001206026855247923,0.0007828643342881976
5800,1,-4.749379277427209e-05,-4.389115068245873e-06,0.002646344878710775,8.032292089483624e-05,0.001869007139796297,4.913707879810896e-06,-0.0006508440224101002,0.00330585506155739
5800,2,-5.884882627969385e-05,-1.887573637040934e-06,0.001136398617982811,0.0001082259572640029,0.001770285140167259,-0.0001863186400105445,-0.0005649229098635565,0.002189598920183508
5800,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
5850,0,-8.775340074681519e-05,-5.201125175257212e-05,-4.259171001270709e-06,0.0005064848085210195,-0.0005727466210383055,5.781119841891917e-05,0.0001206014141852826,0.0007828642022270596
5850,1,-4.74934718915461e-05,-4.389114270385931e-06,0.002646344878714021,8.032292089493033e-05,0.001869007239245642,4.913983769958339e-06,-0.0006508434706335936,0.00330585500495241
5850,2,-5.884873813825298e-05,-1.887573139343366e-06,0.001136398617984017,0.000108225957264032,0.001770285154048892,-0.0001863185642030649,-0.0005649227582485963,0.002189598883470286
5850,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
5900,0,-8.775398469901582e-05,-5.201125640767402e-05,-4.259171006880722e-06,0.0005064848085207498,-0.0005727466544793063,5.781070149539083e-05,0.0001206004203438511,0.0007828641026610986
5900,1,-4.74931686059674e-05,-4.389113431639381e-06,0.002646344878717516,8.032292089508413e-05,0.001869007337359159,4.914241634709746e-06,-0.0006508429549076054,0.003305854954915986
5900,2,-5.884872651021005e-05,-1.887573083593461e-06,0.001136398617984633,0.0001082259572640381,0.001770285156021991,-0.0001863185542779056,-0.0005649227383982766,0.002189598878787286
5900,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
5950,0,-8.775442319260963e-05,-5.201125912208622e-05,-4.259171014364805e-06,0.0005064848085205127,-0.0005727466953176285,5.781033176952798e-05,0.0001205996808991516,0.0007828640406575504
5950,1,-4.749302509514285e-05,-4.389112913292838e-06,0.002646344878719556,8.032292089515533e-05,0.001869007369345824,4.914362931598441e-06,-0.0006508427123201794,0.003305854923359995
5950,2,-5.884863131615127e-05,-1.887572550258359e-06,0.001136398617986575,0.0001082259572640868,0.001770285162560066,-0.0001863184739763345,-0.0005649225778063582,0.002189598833249144
5950,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
6000,0,-8.775478782680454e-05,-5.201126165909388e-05,-4.259171015408911e-06,0.0005064848085203561,-0.000572746715690935,5.781002688128766e-05,0.0001205990711245353,0.0007828639801551781
6000,1,-4.749236861893876e-05,-4.389111417001956e-06,0.002646344878737123,8.032292089540683e-05,0.001869007585882692,4.914913234437334e-06,-0.0006508416117253061,0.003305854820500709
6000,2,-5.884861035703857e-05,-1.88757239577755e-06,0.001136398617986572,0.0001082259572640988,0.001770285162515557,-0.0001863184564964057,-0.0005649225428464984,0.002189598822142566
6000,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
6050,0,-8.775496092968209e-05,-5.201126828810885e-05,-4.259170997465902e-06,0.0005064848085203307,-0.0005727466611526709,5.780988429379704e-05,0.0001205987859508158,0.000782863905639144
6050,1,-4.749201677605912e-05,-4.389109876363643e-06,0.002646344878839855,8.032292089550283e-05,0.001869007691706682,4.915205581828624e-06,-0.0006508410271664195,0.003305854760704675
6050,2,-5.884856213741464e-05,-1.887571830422734e-06,0.001136398617986551,0.0001082259572641168,0.0017702851624999,-0.0001863184163866227,-0.0005649224626269018,0.002189598796723521
6050,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
6100,0,-8.775544056028857e-05,-5.201127207190605e-05,-4.259170998948945e-06,0.0005064848085202287,-0.0005727466895823122,5.780948941803029e-05,0.0001205979962010855,0.0007828638296356698
6100,1,-4.749198654193958e-05,-4.389109720690129e-06,0.002646344878840268,8.032292089550956e-05,0.001869007694724364,4.915230428555583e-06,-0.0006508409774729655,0.003305854752230072
6100,2,-5.884856213741464e-05,-1.887571830422734e-06,0.001136398617986551,0.0001082259572641168,0.0017702851624999,-0.0001863184163866227,-0.0005649224626269018,0.002189598796723521
