gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.102830426935223e-05,1.563851824450592e-06,-1.083482635982606e-06,5.757658764072209e-05,-0.0003590830279544818,6.929573328587907e-05,0.000139315681974026,0.0003967780456852513
7100,1,-3.563059757475639e-05,-4.84133956531887e-06,2.881398018860049e-05,3.950613007765521e-05,0.0006628037331160053,-0.0001345359143035963,-0.0002931799204000666,0.0007396263410778104
7100,2,-4.983910696171113e-05,-1.686381734046102e-05,9.332262908926772e-05,2.641678701418411e-05,0.001809796055438769,-0.0003851471967486963,-0.0008831624780522041,0.002053253850048438
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.102842508137581e-05,1.563851066378e-06,-1.08348263909953e-06,5.757658764003755e-05,-0.0003590830373095989,6.929564849472781e-05,0.0001393155123965964,0.0003967779892461354
7150,1,-3.563064705646727e-05,-4.841339909816992e-06,2.881398018775918e-05,3.950613007736045e-05,0.0006628037306253168,-0.0001345359490296708,-0.00029317998985061,0.0007396263750777754
7150,2,-4.983910199402394e-05,-1.686381731640604e-05,9.33226290893527e-05,2.64167870142119e-05,0.001809796055761488,-0.0003851471932546292,-0.0008831624710649191,0.002053253846551275
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.102855024424841e-05,1.563850465961773e-06,-1.08348264196038e-06,5.757658763892697e-05,-0.0003590830487813588,6.929556126851754e-05,0.0001393153379451871,0.0003967779329268886
7200,1,-3.563069658845772e-05,-4.841340171257682e-06,2.88139801867627e-05,3.950613007709894e-05,0.000662803727260982,-0.0001345359835437214,-0.0002931800588784153,0.000739626408090586
7200,2,-4.983909874402883e-05,-1.686381730472677e-05,9.332262908957648e-05,2.641678701422968e-05,0.001809796056215341,-0.000385147190985364,-0.000883162466526389,0.002053253844494524
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.1028675534924e-05,1.563849378294909e-06,-1.083482642252706e-06,5.757658763778129e-05,-0.0003590830536478919,6.92954745472213e-05,0.0001393151645030031,0.0003967778710806527
7250,1,-3.563074601764782e-05,-4.84134062683528e-06,2.881398018668126e-05,3.950613007672403e-05,0.0006628037259096898,-0.0001345360177592741,-0.000293180127309402,0.00073962644261284
7250,2,-4.983909097806559e-05,-1.686381721484355e-05,9.332262908957648e-05,2.641678701426493e-05,0.001809796056215341,-0.0003851471856048141,-0.0008831624557652892,0.002053253838667351
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.10287733888331e-05,1.563848762609599e-06,-1.083482644491239e-06,5.757658763704568e-05,-0.00035908306151818,6.929540728414899e-05,0.0001393150299790241,0.0003967778268723401
7300,1,-3.563078434446532e-05,-4.841340908514929e-06,2.881398018588737e-05,3.950613007650577e-05,0.0006628037239497015,-0.0001345360441010406,-0.0002931801799920589,0.0007396264683789339
7300,2,-4.983908659228638e-05,-1.686381720048498e-05,9.332262908959434e-05,2.641678701431529e-05,0.001809796056852292,-0.0003851471825895697,-0.0008831624497348003,0.002053253835962724
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.102887397922732e-05,1.563847826819565e-06,-1.083482645728363e-06,5.757658763592339e-05,-0.0003590830651316746,6.929533860521473e-05,0.0001393148926224097,0.0003967777777825371
7350,1,-3.563082661817073e-05,-4.841341325090854e-06,2.881398018540196e-05,3.950613007620693e-05,0.0006628037227261549,-0.0001345360729608995,-0.0002931802377112679,0.0007396264974504826
7350,2,-4.98390704522332e-05,-1.686381694844224e-05,9.332262908959499e-05,2.64167870144797e-05,0.001809796056922203,-0.0003851471715703667,-0.0008831624276963943,0.002053253824084196
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.102897839586004e-05,1.563845734795438e-06,-1.083482645733296e-06,5.757658763485102e-05,-0.0003590830655579018,6.929526780318118e-05,0.0001393147510183673,0.000396777724240884
7400,1,-3.563087527016618e-05,-4.841342304004794e-06,2.881398018539995e-05,3.950613007573511e-05,0.0006628037225532858,-0.0001345361059508693,-0.0002931803036911975,0.0007396265318002645
7400,2,-4.98390704522332e-05,-1.686381694844224e-05,9.332262908959499e-05,2.64167870144797e-05,0.001809796056922203,-0.0003851471715703667,-0.0008831624276963943,0.002053253824084196
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.102906468975145e-05,1.563844824192863e-06,-1.083482646341145e-06,5.757658763385886e-05,-0.000359083068795717,6.929520968038373e-05,0.0001393146347735119,0.000396777682949576
7450,1,-3.563091264722895e-05,-4.841342720017989e-06,2.881398018515334e-05,3.950613007528093e-05,0.0006628037212397697,-0.0001345361311235966,-0.0002931803540363516,0.0007396265569616298
7450,2,-4.98390704522332e-05,-1.686381694844224e-05,9.332262908959499e-05,2.64167870144797e-05,0.001809796056922203,-0.0003851471715703667,-0.0008831624276963943,0.002053253824084196
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.102914350399324e-05,1.563844141141911e-06,-1.08348264665312e-06,5.75765876328404e-05,-0.0003590830719275562,6.929515695532976e-05,0.0001393145293236777,0.0003967776457113594
7500,1,-3.56309459908058e-05,-4.841343009105441e-06,2.881398018502674e-05,3.950613007485194e-05,0.0006628037199687441,-0.0001345361534305416,-0.0002931803986501306,0.0007396265791728059
7500,2,-4.983906810180314e-05,-1.686381693585625e-05,9.332262908959499e-05,2.641678701451357e-05,0.001809796056922203,-0.0003851471699964883,-0.0008831624245486374,0.002053253822377875
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.102920935323093e-05,1.56384359773185e-06,-1.083482647806599e-06,5.75765876319373e-05,-0.0003590830756446663,6.929511319567303e-05,0.0001393144418054501,0.0003967776158513348
7550,1,-3.563097253068527e-05,-4.841343250264592e-06,2.881398018463804e-05,3.950613007450231e-05,0.0006628037188890636,-0.0001345361710641653,-0.0002931804339169956,0.0007396265966722874
7550,2,-4.983906768961043e-05,-1.686381693125503e-05,9.332262908959499e-05,2.641678701451951e-05,0.001809796056922203,-0.0003851471697224969,-0.0008831624240006545,0.002053253822080734
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.102928212070582e-05,1.563842255867603e-06,-1.083482647806599e-06,5.757658763100998e-05,-0.0003590830756446663,6.929506515874338e-05,0.0001393143457315908,0.0003967775794142303
7600,1,-3.56310054360821e-05,-4.841343858395532e-06,2.881398018463804e-05,3.950613007403547e-05,0.0006628037188890636,-0.0001345361927867434,-0.0002931804773621518,0.0007396266194339362
7600,2,-4.983906653677299e-05,-1.686381691237859e-05,9.332262908959499e-05,2.641678701452527e-05,0.001809796056922203,-0.0003851471689610454,-0.0008831624224777516,0.00205325382125472
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.102934317053833e-05,1.563840504281339e-06,-1.083482647990611e-06,5.757658763016197e-05,-0.00035908307689708,6.929502511531321e-05,0.0001393142656450413,0.0003967775502020286
7650,1,-3.563103202472828e-05,-4.841344837781265e-06,2.881398018461543e-05,3.950613007362597e-05,0.0006628037187368623,-0.0001345362102296547,-0.0002931805122479252,0.0007396266375860098
7650,2,-4.983906508450007e-05,-1.686381691161764e-05,9.332262908962333e-05,2.641678701458568e-05,0.001809796057112515,-0.000385147168009483,-0.0008831624205746289,0.002053253820390131
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.10293930292412e-05,1.56384017347228e-06,-1.083482648414146e-06,5.757658762926193e-05,-0.0003590830806812873,6.929499262519331e-05,0.00013931420066508,0.0003967775290348112
7700,1,-3.563105064839086e-05,-4.84134497833562e-06,2.881398018453057e-05,3.950613007324945e-05,0.0006628037178067023,-0.0001345362223673433,-0.0002931805365232608,0.0007396266494808549
7700,2,-4.983906451964253e-05,-1.6863816906886e-05,9.332262908962314e-05,2.641678701459019e-05,0.001809796057111805,-0.0003851471676410037,-0.0008831624198376701,0.00205325381998965
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.102943960925175e-05,1.563839918304686e-06,-1.083482648943675e-06,5.757658762852073e-05,-0.0003590830831314032,6.929496246943326e-05,0.0001393141403540931,0.0003967775084512023
7750,1,-3.563107016626634e-05,-4.841345089414662e-06,2.881398018431628e-05,3.95061300729293e-05,0.0006628037168873538,-0.0001345362350024341,-0.0002931805617932255,0.0007396266619130105
7750,2,-4.983906452482688e-05,-1.686381690689674e-05,9.332262908962313e-05,2.641678701459006e-05,0.001809796057111134,-0.0003851471676443614,-0.0008831624198443857,0.002053253819992702
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.102948353196167e-05,1.563839552782548e-06,-1.083482649321098e-06,5.757658762778808e-05,-0.0003590830847973366,6.929493421669634e-05,0.0001393140838490075,0.0003967774886183372
7800,1,-3.563108929253682e-05,-4.84134525105335e-06,2.881398018418155e-05,3.950613007266477e-05,0.0006628037161939875,-0.0001345362473064998,-0.0002931805864011987,0.0007396266742065294
7800,2,-4.983906374008873e-05,-1.686381689309236e-05,9.33226290896229e-05,2.641678701459451e-05,0.001809796057110534,-0.0003851471671393796,-0.0008831624188344221,0.002053253819443874
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.102952028533401e-05,1.563839370197913e-06,-1.08348264942985e-06,5.757658762699506e-05,-0.0003590830880120523,6.929491073033193e-05,0.0001393140368763802,0.0003967774738065707
7850,1,-3.563110222293438e-05,-4.841345319389402e-06,2.881398018415378e-05,3.95061300724578e-05,0.0006628037154148014,-0.0001345362555690289,-0.0002931806029262457,0.0007396266821849214
7850,2,-4.983906265157249e-05,-1.686381689212243e-05,9.33226290896294e-05,2.64167870146056e-05,0.001809796057310439,-0.0003851471664430656,-0.0008831624174418171,0.002053253818864034
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.102955420472383e-05,1.56383920168241e-06,-1.083482649678252e-06,5.75765876263773e-05,-0.0003590830904231388,6.929488919311842e-05,0.0001393139938021935,0.0003967774597551868
7900,1,-3.563111748699487e-05,-4.841345417364425e-06,2.881398018408149e-05,3.950613007213644e-05,0.0006628037145798803,-0.0001345362652608726,-0.0002931806223098566,0.0007396266916190718
7900,2,-4.983905972971371e-05,-1.686381688215368e-05,9.332262908965901e-05,2.641678701464875e-05,0.001809796057598046,-0.0003851471645907679,-0.0008831624137372595,0.00205325381710565
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.102958485331611e-05,1.563839035892364e-06,-1.083482650117676e-06,5.75765876261245e-05,-0.0003590830920116371,6.929486985666218e-05,0.0001393139551298247,0.0003967774466335324
7950,1,-3.563113132473355e-05,-4.841345519404469e-06,2.881398018396524e-05,3.950613007193259e-05,0.0006628037140815206,-0.0001345362739929314,-0.0002931806397738118,0.0007396267003506309
7950,2,-4.983905972971371e-05,-1.686381688215368e-05,9.332262908965901e-05,2.641678701464875e-05,0.001809796057598046,-0.0003851471645907679,-0.0008831624137372595,0.00205325381710565
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.102961165892393e-05,1.563838794870526e-06,-1.083482650818659e-06,5.757658762604775e-05,-0.0003590830933785185,6.92948530567845e-05,0.0001393139215307195,0.0003967774352348041
8000,1,-3.563114154114331e-05,-4.841345623168505e-06,2.88139801837218e-05,3.950613007191379e-05,0.0006628037138005302,-0.0001345362803929833,-0.0002931806525736626,0.000739626706829552
8000,2,-4.983905955393295e-05,-1.686381688048025e-05,9.332262908965901e-05,2.641678701464894e-05,0.001809796057598046,-0.0003851471644806296,-0.0008831624135169828,0.002053253816985962
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.10296375339779e-05,1.563838572722872e-06,-1.08348265101941e-06,5.757658762594866e-05,-0.0003590830945489662,6.929483693189464e-05,0.000139313889281147,0.0003967774241773271
8050,1,-3.563115209079718e-05,-4.841345713514947e-06,2.881398018364862e-05,3.950613007189185e-05,0.0006628037133662558,-0.0001345362869667283,-0.0002931806657210683,0.0007396267133564448
8050,2,-4.983905788500582e-05,-1.686381686943498e-05,9.332262908966972e-05,2.641678701465425e-05,0.001809796057650801,-0.0003851471634397042,-0.000883162411435132,0.002053253815901144
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.102965859546719e-05,1.563838505285549e-06,-1.083482651456249e-06,5.757658762581149e-05,-0.0003590830966874711,6.92948238889002e-05,0.0001393138631956139,0.0003967774163226207
8100,1,-3.56311599246725e-05,-4.841345739905602e-06,2.881398018348163e-05,3.950613007185575e-05,0.0006628037127509931,-0.0001345362918196705,-0.0002931806754267693,0.0007396267179126269
8100,2,-4.98390563344667e-05,-1.686381686138008e-05,9.332262908967109e-05,2.641678701466608e-05,0.001809796057726216,-0.000385147162480129,-0.0008831624095159816,0.002053253814924437
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.102968201481393e-05,1.56383834438195e-06,-1.083482651501066e-06,5.757658762565979e-05,-0.0003590830975506283,6.929480947643529e-05,0.0001393138343707192,0.0003967774062967559
8150,1,-3.563116974402784e-05,-4.841345810089276e-06,2.881398018346445e-05,3.9506130071788e-05,0.0006628037124396787,-0.0001345362978617839,-0.0002931806875109817,0.0007396267239962531
8150,2,-4.983905580429662e-05,-1.686381685547583e-05,9.332262908967109e-05,2.641678701466919e-05,0.001809796057726216,-0.0003851471621543691,-0.0008831624088644619,0.002053253814570177
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.102970216263527e-05,1.563838158747651e-06,-1.083482651689755e-06,5.757658762547748e-05,-0.0003590830983671612,6.929479715510975e-05,0.0001393138097282778,0.0003967773978064708
8200,1,-3.563117834751307e-05,-4.841345892322276e-06,2.881398018340524e-05,3.950613007171007e-05,0.0006628037121837296,-0.0001345363031223236,-0.0002931806980319808,0.0007396267293091884
8200,2,-4.983905543486311e-05,-1.68638168525862e-05,9.332262908967109e-05,2.641678701467298e-05,0.001809796057726216,-0.0003851471619285264,-0.0008831624084127764,0.00205325381432454
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.102972214498693e-05,1.563837729137839e-06,-1.083482651728717e-06,5.757658762527984e-05,-0.0003590830987460644,6.929478500509053e-05,0.0001393137854282793,0.0003967773890563832
8250,1,-3.563118725288419e-05,-4.84134608752299e-06,2.881398018338974e-05,3.95061300716308e-05,0.0006628037120330162,-0.0001345363085371868,-0.0002931807088616909,0.0007396267348821544
8250,2,-4.98390546799491e-05,-1.686381683457548e-05,9.332262908967109e-05,2.641678701468058e-05,0.001809796057726216,-0.0003851471614688856,-0.0008831624074934949,0.00205325381382444
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.102973882913689e-05,1.563837579193224e-06,-1.083482652015443e-06,5.757658762510753e-05,-0.0003590830990929008,6.929477492158792e-05,0.00013931376526157,0.0003967773818326075
8300,1,-3.563119417026727e-05,-4.841346154053793e-06,2.881398018330938e-05,3.950613007157642e-05,0.000662803711935803,-0.0001345363127185164,-0.0002931807172242988,0.0007396267392041385
8300,2,-4.983905407532403e-05,-1.68638168255054e-05,9.332262908967941e-05,2.641678701468925e-05,0.001809796057736281,-0.0003851471611034599,-0.0008831624067627264,0.002053253813435691
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.102975405029035e-05,1.563837447544623e-06,-1.083482652073042e-06,5.757658762490957e-05,-0.0003590830997346892,6.929476577742535e-05,0.0001393137469733251,0.0003967773755850233
8350,1,-3.563120056006895e-05,-4.841346212496163e-06,2.881398018328725e-05,3.950613007152717e-05,0.0006628037117048314,-0.0001345363165575376,-0.0002931807249023034,0.000739626743047156
8350,2,-4.983905323723914e-05,-1.686381681920103e-05,9.33226290896851e-05,2.641678701470158e-05,0.001809796057782841,-0.0003851471606000258,-0.0008831624057558584,0.00205325381292882
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.102976736203889e-05,1.563837355543695e-06,-1.083482652314037e-06,5.757658762470972e-05,-0.0003590831003115444,6.929475783124747e-05,0.0001393137310811748,0.0003967773701800298
8400,1,-3.563120652419564e-05,-4.841346281574671e-06,2.881398018325189e-05,3.950613007147042e-05,0.0006628037115980127,-0.0001345363201169445,-0.0002931807320211691,0.0007396267467084948
8400,2,-4.983905316628093e-05,-1.686381681903477e-05,9.332262908968608e-05,2.641678701470236e-05,0.001809796057791513,-0.0003851471605575556,-0.000883162405670918,0.002053253812890238
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.102978102346726e-05,1.563837197403085e-06,-1.083482652320064e-06,5.757658762451758e-05,-0.0003590831005773232,6.929474972309429e-05,0.0001393137148648744,0.0003967773643784985
8450,1,-3.563121223369614e-05,-4.841346358520596e-06,2.881398018324981e-05,3.950613007140869e-05,0.0006628037115065462,-0.0001345363235056787,-0.0002931807387986349,0.0007396267502050047
8450,2,-4.983905316755483e-05,-1.686381681905166e-05,9.332262908968608e-05,2.641678701470234e-05,0.001809796057791513,-0.0003851471605583103,-0.0008831624056724273,0.00205325381289106
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.102979413166556e-05,1.563836813149239e-06,-1.083482652320064e-06,5.757658762432691e-05,-0.0003590831005773232,6.929474198884773e-05,0.0001393136993963813,0.0003967773586201481
8500,1,-3.563121813222098e-05,-4.84134653212739e-06,2.881398018324981e-05,3.950613007134014e-05,0.0006628037115065462,-0.000134536326985889,-0.0002931807457590555,0.0007396267538823803
8500,2,-4.98390520957836e-05,-1.686381678883088e-05,9.332262908968608e-05,2.641678701471698e-05,0.001809796057791513,-0.0003851471599257538,-0.0008831624044073145,0.002053253812201982
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.10298054909144e-05,1.563836563256171e-06,-1.083482652334481e-06,5.75765876241726e-05,-0.0003590831007958848,6.929473532593482e-05,0.0001393136860705699,0.0003967773538627812
8550,1,-3.56312231194257e-05,-4.841346643469463e-06,2.881398018324394e-05,3.950613007128397e-05,0.000662803711417484,-0.000134536329911289,-0.0002931807516098498,0.0007396267568948714
8550,2,-4.983905151871716e-05,-1.686381676467449e-05,9.332262908968608e-05,2.641678701471975e-05,0.001809796057791513,-0.0003851471595863429,-0.0008831624037284927,0.002053253811832129
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.10298163477397e-05,1.563836278487421e-06,-1.083482652334481e-06,5.757658762402381e-05,-0.0003590831007958848,6.929472899486846e-05,0.0001393136734084372,0.0003967773491591697
8600,1,-3.563122781551787e-05,-4.841346768773154e-06,2.881398018324394e-05,3.950613007122405e-05,0.000662803711417484,-0.0001345363326494633,-0.0002931807570861983,0.0007396267597907586
8600,2,-4.983905070980008e-05,-1.686381674623483e-05,9.332262908968608e-05,2.641678701473227e-05,0.001809796057791513,-0.0003851471591142219,-0.0008831624027842507,0.002053253811317638
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.102982579770201e-05,1.563836126047027e-06,-1.083482652336618e-06,5.757658762389279e-05,-0.0003590831009754532,6.929472351624258e-05,0.0001393136624511875,0.0003967773452560491
8650,1,-3.563123178534436e-05,-4.8413468352265e-06,2.88139801832432e-05,3.950613007117552e-05,0.0006628037113553611,-0.0001345363349511303,-0.0002931807616895314,0.0007396267621701491
8650,2,-4.983905032814165e-05,-1.686381674123033e-05,9.332262908968613e-05,2.641678701473513e-05,0.001809796057796644,-0.000385147158893312,-0.0008831624023424309,0.002053253811081378
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.102983412927524e-05,1.56383599369511e-06,-1.083482652376852e-06,5.757658762377935e-05,-0.000359083101133752,6.929471871342752e-05,0.000139313652845598,0.0003967773418389103
8700,1,-3.5631235520436e-05,-4.841346896024102e-06,2.881398018322678e-05,3.950613007112828e-05,0.0006628037112907841,-0.0001345363371043738,-0.0002931807659960019,0.0007396267643913231
8700,2,-4.983905023760932e-05,-1.686381673938988e-05,9.332262908968613e-05,2.641678701473672e-05,0.001809796057796644,-0.0003851471588410054,-0.0008831624022378177,0.002053253811024357
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.102984089184058e-05,1.563835957254379e-06,-1.08348265240634e-06,5.75765876236843e-05,-0.0003590831015327549,6.929471483759529e-05,0.000139313645093968,0.0003967773393301267
8750,1,-3.563123833245696e-05,-4.841346912708291e-06,2.881398018322022e-05,3.950613007108627e-05,0.0006628037111744021,-0.000134536338715993,-0.0002931807692192265,0.0007396267659934084
8750,2,-4.983905014943966e-05,-1.686381673934947e-05,9.332262908968844e-05,2.641678701473686e-05,0.001809796057816855,-0.0003851471587904783,-0.0008831624021367636,0.002053253810987087
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.102984744091124e-05,1.563835886434726e-06,-1.083482652459836e-06,5.757658762356238e-05,-0.0003590831017394911,6.929471110660862e-05,0.0001393136376320587,0.0003967773367575277
8800,1,-3.563124097162943e-05,-4.841346943329652e-06,2.881398018320939e-05,3.950613007105435e-05,0.0006628037111327675,-0.000134536340219158,-0.0002931807722255389,0.0007396267675485325
8800,2,-4.983904979908853e-05,-1.686381673727202e-05,9.332262908968844e-05,2.641678701474389e-05,0.001809796057816855,-0.0003851471585906431,-0.0008831624017370932,0.002053253810769171
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.102985354097853e-05,1.563835748523981e-06,-1.08348265249777e-06,5.757658762344886e-05,-0.0003590831018960297,6.929470764941227e-05,0.0001393136307177083,0.0003967773343441934
8850,1,-3.563124352853103e-05,-4.841347001554259e-06,2.881398018319382e-05,3.950613007102414e-05,0.0006628037110686186,-0.0001345363416682313,-0.0002931807751236682,0.0007396267690269762
8850,2,-4.983904979908853e-05,-1.686381673727202e-05,9.332262908968844e-05,2.641678701474389e-05,0.001809796057816855,-0.0003851471585906431,-0.0008831624017370932,0.002053253810769171
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.102985812385164e-05,1.563835734197185e-06,-1.08348265258636e-06,5.75765876233839e-05,-0.0003590831022575626,6.929470506714492e-05,0.0001393136255532585,0.0003967773327654352
8900,1,-3.563124541932269e-05,-4.84134700790063e-06,2.881398018316215e-05,3.950613007099909e-05,0.0006628037109350081,-0.0001345363427336992,-0.0002931807772545748,0.0007396267700368471
8900,2,-4.983904979908853e-05,-1.686381673727202e-05,9.332262908968844e-05,2.641678701474389e-05,0.001809796057816855,-0.0003851471585906431,-0.0008831624017370932,0.002053253810769171
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.102986265312561e-05,1.563835702647888e-06,-1.083482652635078e-06,5.757658762332002e-05,-0.0003590831024775013,6.929470253055258e-05,0.0001393136204801124,0.0003967773310943096
8950,1,-3.563124729143219e-05,-4.841347021999135e-06,2.88139801831549e-05,3.950613007097194e-05,0.0006628037108843256,-0.0001345363437819141,-0.000293180779351001,0.0007396267711033782
8950,2,-4.983904976315892e-05,-1.686381673722362e-05,9.332262908969087e-05,2.641678701474437e-05,0.001809796057824923,-0.0003851471585704715,-0.00088316240169675,0.002053253810754274
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.10298666266433e-05,1.563835681124055e-06,-1.083482652667991e-06,5.757658762327269e-05,-0.0003590831027452871,6.929470031608757e-05,0.0001393136160512269,0.0003967773297055306
9000,1,-3.563124878112e-05,-4.841347031566415e-06,2.881398018314915e-05,3.950613007094937e-05,0.0006628037108231161,-0.0001345363446124071,-0.0002931807810119797,0.0007396267719298129
9000,2,-4.983904976362472e-05,-1.686381673722507e-05,9.332262908969085e-05,2.641678701474436e-05,0.001809796057824872,-0.0003851471585707306,-0.0008831624016972679,0.002053253810754511
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.102987097866893e-05,1.563835628955741e-06,-1.083482652677389e-06,5.75765876232083e-05,-0.0003590831028309456,6.929469790500827e-05,0.0001393136112290683,0.0003967773280089838
9050,1,-3.563125055792465e-05,-4.841347053081235e-06,2.881398018314704e-05,3.950613007092088e-05,0.0006628037108037878,-0.0001345363455967502,-0.0002931807829806659,0.0007396267729576458
9050,2,-4.983904968582147e-05,-1.686381673687972e-05,9.332262908969085e-05,2.641678701474559e-05,0.001809796057824872,-0.0003851471585275449,-0.0008831624016108966,0.002053253810707369
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.102987468989666e-05,1.563835556576414e-06,-1.083482652695055e-06,5.757658762315371e-05,-0.0003590831029437597,6.929469585979842e-05,0.0001393136071386651,0.0003967773266076466
9100,1,-3.563125200528244e-05,-4.841347083034957e-06,2.881398018314328e-05,3.950613007089705e-05,0.0006628037107804133,-0.0001345363463943738,-0.000293180784575914,0.0007396267737840463
9100,2,-4.983904968582147e-05,-1.686381673687972e-05,9.332262908969085e-05,2.641678701474559e-05,0.001809796057824872,-0.0003851471585275449,-0.0008831624016108966,0.002053253810707369
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.102987822853269e-05,1.563835522323543e-06,-1.083482652705054e-06,5.757658762309988e-05,-0.0003590831030062572,6.929469392054379e-05,0.0001393136032601642,0.000396777325240332
9150,1,-3.563125361940819e-05,-4.841347099317139e-06,2.881398018313984e-05,3.950613007087092e-05,0.0006628037107589725,-0.0001345363472789647,-0.0002931807863450991,0.00073962677470489
9150,2,-4.983904925270477e-05,-1.686381673348674e-05,9.332262908969085e-05,2.641678701475071e-05,0.001809796057824872,-0.0003851471582905294,-0.0008831624011368656,0.002053253810448474
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.102988082777893e-05,1.563835496562007e-06,-1.083482652747054e-06,5.757658762305961e-05,-0.0003590831030591338,6.929469250371872e-05,0.0001393136004265338,0.0003967773242489879
9200,1,-3.563125472577651e-05,-4.841347110479799e-06,2.881398018313565e-05,3.950613007085375e-05,0.0006628037107431634,-0.0001345363478821394,-0.000293180787551442,0.0007396267753319924
9200,2,-4.98390491725167e-05,-1.686381673265405e-05,9.33226290896931e-05,2.641678701475215e-05,0.00180979605782954,-0.0003851471582467749,-0.0008831624010493565,0.002053253810404788
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.102988362920555e-05,1.5638354760048e-06,-1.083482652758746e-06,5.757658762300481e-05,-0.0003590831031633018,6.929469098505476e-05,0.0001393135973892176,0.00039677732323059
9250,1,-3.56312559793992e-05,-4.841347120186897e-06,2.88139801831311e-05,3.950613007083192e-05,0.0006628037107018164,-0.000134536348561775,-0.0002931807889107086,0.000739626776017819
9250,2,-4.983904915882534e-05,-1.686381673260075e-05,9.33226290896934e-05,2.641678701475236e-05,0.001809796057831021,-0.0003851471582393686,-0.0008831624010345438,0.002053253810398001
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.10298864765204e-05,1.56383542669024e-06,-1.083482652758746e-06,5.757658762294109e-05,-0.0003590831031633018,6.929468944997643e-05,0.000139313594319061,0.0003967773221069969
9300,1,-3.563125724989316e-05,-4.841347141771192e-06,2.88139801831311e-05,3.950613007080756e-05,0.0006628037107018164,-0.0001345363492467355,-0.0002931807902806294,0.0007396267767467805
9300,2,-4.983904910644045e-05,-1.686381673212548e-05,9.33226290896934e-05,2.641678701475321e-05,0.001809796057831021,-0.0003851471582110677,-0.0008831624009779421,0.00205325381036707
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.102988880781281e-05,1.563835389747647e-06,-1.083482652768436e-06,5.757658762288987e-05,-0.0003590831032220909,6.929468819972311e-05,0.0001393135918185698,0.0003967773212460629
9350,1,-3.563125829051045e-05,-4.841347159379817e-06,2.881398018312742e-05,3.950613007078219e-05,0.0006628037106792037,-0.0001345363498048069,-0.000293180791396766,0.0007396267773206991
9350,2,-4.983904905858594e-05,-1.686381673070631e-05,9.33226290896934e-05,2.641678701475401e-05,0.001809796057831021,-0.0003851471581853478,-0.0008831624009265022,0.002053253810338947
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.102989076872391e-05,1.563835377575865e-06,-1.083482652809054e-06,5.757658762284163e-05,-0.0003590831032839463,6.92946871536697e-05,0.0001393135897264987,0.0003967773205381001
9400,1,-3.563125918853124e-05,-4.841347165389385e-06,2.881398018311199e-05,3.950613007075352e-05,0.0006628037106544574,-0.0001345363502838477,-0.0002931807923548328,0.0007396267778087267
9400,2,-4.983904902109884e-05,-1.686381673051486e-05,9.33226290896934e-05,2.641678701475502e-05,0.001809796057831021,-0.0003851471581653972,-0.0008831624008866011,0.00205325381031713
