gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5950,3,6.03433682269972e-09,1.79251812454285e-08,0,9.505410897915949e-08,0,1.552628340776902e-06,3.105256678345599e-06,3.47313501205625e-06
6000,0,-6.053754455851089e-05,-2.367618292537171e-05,-2.40812020651502e-06,0.0002200736101419977,-0.0006355868562059056,6.301204399810279e-05,0.0001284915530082084,0.0006907349690930212
6000,1,-3.613652307302642e-05,-1.244465182930133e-05,0.0003769161254161029,6.361418928502332e-05,0.002408969577350793,-0.0003871352080992807,-0.001109118267788886,0.002707531103095732
6000,2,-6.446830893913718e-06,-2.44923222513868e-07,1.531877705937846e-05,3.107276694874166e-06,8.180703249601366e-05,-6.585813878778239e-06,-2.558773101126407e-05,8.761527950972731e-05
6000,3,6.03433682269972e-09,1.79251812454285e-08,0,9.505410897915949e-08,0,1.552628340776902e-06,3.105256678345599e-06,3.47313501205625e-06
6050,0,-6.053814167858542e-05,-2.367618791845429e-05,-2.408120209985895e-06,0.0002200736100890723,-0.0006355868835991966,6.301154848543125e-05,0.0001284905619848469,0.0006907348172329823
6050,1,-3.613624503745985e-05,-1.244465121034214e-05,0.0003769161254235056,6.361418930734698e-05,0.00240896966449103,-0.0003871349773522081,-0.00110911780630275,0.002707530954877524
6050,2,-6.446835653717345e-06,-2.449232298237272e-07,1.531877705926438e-05,3.10727669451752e-06,8.180703084675013e-05,-6.585817827456528e-06,-2.558773890837131e-05,8.761528092315196e-05
6050,3,6.03433682269972e-09,1.79251812454285e-08,0,9.505410897915949e-08,0,1.552628340776902e-06,3.105256678345599e-06,3.47313501205625e-06
6100,0,-6.053884468873408e-05,-2.367619627786571e-05,-2.408120210902108e-06,0.0002200736100229127,-0.0006355869118481996,6.301096961458572e-05,0.0001284894042439688,0.0006907346369376399
6100,1,-3.613614067733243e-05,-1.244465109104197e-05,0.0003769161254244059,6.361418931770774e-05,0.002408969698861082,-0.0003871348914263147,-0.001109117634452494,0.00270753090138143
6100,2,-6.446837420703699e-06,-2.449232315658677e-07,1.531877705924914e-05,3.107276694414721e-06,8.180703026478648e-05,-6.585819282380148e-06,-2.558774181818954e-05,8.761528146894903e-05
6100,3,6.03433682269972e-09,1.79251812454285e-08,0,9.505410897915949e-08,0,1.552628340776902e-06,3.105256678345599e-06,3.47313501205625e-06
6150,0,-6.053930076938184e-05,-2.367619930311598e-05,-2.408120211362114e-06,0.0002200736099767173,-0.000635586943787861,6.301059743335113e-05,0.0001284886598820508,0.0006907345339730813
6150,1,-3.613588816035964e-05,-1.244465058332299e-05,0.0003769161254262643,6.361418934321249e-05,0.002408969787195957,-0.0003871346852558504,-0.001109117222112902,0.00270753077821323
6150,2,-6.446842839428545e-06,-2.44923237054198e-07,1.531877705921477e-05,3.107276693943558e-06,8.180702832881771e-05,-6.585823706090273e-06,-2.558775066557847e-05,8.761528297639907e-05
6150,3,6.03433682269972e-09,1.79251812454285e-08,0,9.505410897915949e-08,0,1.552628340776902e-06,3.105256678345599e-06,3.47313501205625e-06
6200,0,-6.053967325795686e-05,-2.367620210394294e-05,-2.408120215123967e-06,0.0002200736099463976,-0.0006355869656935302,6.301029536632159e-05,0.00012848805574832,0.0006907344469285571
6200,1,-3.613567826871397e-05,-1.244464994478189e-05,0.0003769161254355089,6.36141893644537e-05,0.002408969839904422,-0.0003871345155611444,-0.00110911688274188,0.002707530659022898
6200,2,-6.446845829553012e-06,-2.449232404746287e-07,1.531877705902478e-05,3.1072766937321e-06,8.180702742155275e-05,-6.585826121690644e-06,-2.558775549644033e-05,8.761528394167712e-05
6200,3,6.03433682269972e-09,1.79251812454285e-08,0,9.505410897915949e-08,0,1.552628340776902e-06,3.105256678345599e-06,3.47313501205625e-06
6250,0,-6.05400715380409e-05,-2.367620446761747e-05,-2.408120215807485e-06,0.0002200736099168556,-0.0006355869939488557,6.300997531398124e-05,0.0001284874156447779,0.0006907343596417648
6250,1,-3.613547519244319e-05,-1.244464949694377e-05,0.0003769161254363658,6.361418937315722e-05,0.002408969901172563,-0.0003871343526192652,-0.001109116556858593,0.002707530554029483
6250,2,-6.44684884631426e-06,-2.449232479449774e-07,1.531877705901265e-05,3.107276693476369e-06,8.180702643807318e-05,-6.585828542029335e-06,-2.558776033711174e-05,8.761528484101528e-05
6250,3,6.03433682269972e-09,1.79251812454285e-08,0,9.505410897915949e-08,0,1.552628340776902e-06,3.105256678345599e-06,3.47313501205625e-06
6300,0,-6.054039332468862e-05,-2.367620708839421e-05,-2.408120216204087e-06,0.0002200736098911594,-0.000635587012460161,6.300971928865391e-05,0.0001284869035944349,0.0006907342863559445
6300,1,-3.613513684011979e-05,-1.24446489072872e-05,0.0003769161254390889,6.361418939146581e-05,0.002408970009133579,-0.0003871340824906975,-0.00110911601660276,0.002707530385632736
6300,2,-6.446853001303049e-06,-2.449232556954181e-07,1.531877705897664e-05,3.107276693119179e-06,8.180702508670444e-05,-6.585831861140708e-06,-2.558776697531686e-05,8.761528607312106e-05
6300,3,6.03433682269972e-09,1.79251812454285e-08,0,9.505410897915949e-08,0,1.552628340776902e-06,3.105256678345599e-06,3.47313501205625e-06
6350,0,-6.054072537614165e-05,-2.367620887647035e-05,-2.408120217845282e-06,0.0002200736098594275,-0.000635587040854241,6.300945690100243e-05,0.0001284863788198498,0.00069073422008644
6350,1,-3.613505628359328e-05,-1.244464882416115e-05,0.0003769161254403292,6.36141893961519e-05,0.00240897002916709,-0.0003871340186689206,-0.001109115888962816,0.002707530340969843
6350,2,-6.446853779896881e-06,-2.449232558467668e-07,1.531877705895533e-05,3.107276693052573e-06,8.180702482079953e-05,-6.585832478479833e-06,-2.558776820992887e-05,8.761528628909652e-05
6350,3,6.03433682269972e-09,1.79251812454285e-08,0,9.505410897915949e-08,0,1.552628340776902e-06,3.105256678345599e-06,3.47313501205625e-06
6400,0,-6.054124391304715e-05,-2.367622058713611e-05,-2.40812021788818e-06,0.0002200736098049067,-0.0006355870454598067,6.300905004863541e-05,0.0001284855651151739,0.0006907340816831752
6400,1,-3.613499686822071e-05,-1.244464738273247e-05,0.0003769161254403545,6.361418940358413e-05,0.002408970031892639,-0.0003871339721754635,-0.001109115795975902,0.002707530297856338
6400,2,-6.446850584842486e-06,-2.449231637234016e-07,1.531877705895533e-05,3.107276693434993e-06,8.180702482079953e-05,-6.585829974126177e-06,-2.558776320122156e-05,8.761528440273278e-05
6400,3,6.033983312518046e-09,1.792517017324194e-08,0,9.505410894210854e-08,0,1.552628063861516e-06,3.105256124514827e-06,3.473134392423411e-06
6450,0,-6.054150205013535e-05,-2.36762222428504e-05,-2.408120218488228e-06,0.0002200736097773736,-0.0006355870629441546,6.300884911970618e-05,0.0001284851632575653,0.0006907340273653092
6450,1,-3.613477974648215e-05,-1.244464701157178e-05,0.0003769161254419941,6.361418942648762e-05,0.002408970084970568,-0.0003871338030425373,-0.001109115457713031,0.002707530179432989
6450,2,-6.446852818701745e-06,-2.449231653817583e-07,1.531877705893411e-05,3.107276693160696e-06,8.180702412537044e-05,-6.585831712717827e-06,-2.558776667836704e-05,8.761528506394224e-05
6450,3,6.033983312518046e-09,1.792517017324194e-08,0,9.505410894210854e-08,0,1.552628063861516e-06,3.105256124514827e-06,3.473134392423411e-06
6500,0,-6.05417717801645e-05,-2.367622484693182e-05,-2.408120219166561e-06,0.0002200736097451741,-0.0006355870737221719,6.300864079871156e-05,0.0001284847466156837,0.000690733964499688
6500,1,-3.613464291487109e-05,-1.244464647152655e-05,0.0003769161254433228,6.361418944037844e-05,0.002408970120485191,-0.0003871336975168666,-0.001109115246664186,0.002707530107660527
6500,2,-6.446854921898374e-06,-2.449231695275143e-07,1.531877705891103e-05,3.107276692864638e-06,8.180702349467661e-05,-6.585833334641993e-06,-2.558776992216828e-05,8.761528569907016e-05
6500,3,6.033983312518046e-09,1.792517017324194e-08,0,9.505410894210854e-08,0,1.552628063861516e-06,3.105256124514827e-06,3.473134392423411e-06
6550,0,-6.054199577621502e-05,-2.367622623339683e-05,-2.408120219461873e-06,0.0002200736097197059,-0.0006355870853512976,6.300846907205547e-05,0.000128484403162611,0.0006907339153215869
6550,1,-3.613452858664981e-05,-1.244464607647241e-05,0.0003769161254456448,6.361418945103206e-05,0.002408970150889055,-0.0003871336098745971,-0.00110911507138258,0.002707530048850719
6550,2,-6.446856756580242e-06,-2.449231728623383e-07,1.531877705886829e-05,3.107276692686911e-06,8.180702290071688e-05,-6.585834739662425e-06,-2.558777273216997e-05,8.761528620574401e-05
6550,3,6.033983312518046e-09,1.792517017324194e-08,0,9.505410894210854e-08,0,1.552628063861516e-06,3.105256124514827e-06,3.473134392423411e-06
6600,0,-6.054215389394588e-05,-2.367622698829568e-05,-2.408120219966241e-06,0.000220073609701477,-0.0006355871011326209,6.300834880309706e-05,0.0001284841626249812,0.0006907338880082945
6600,1,-3.613437326797583e-05,-1.244464574229591e-05,0.000376916125446316,6.361418946923166e-05,0.0024089701897596,-0.0003871334917649184,-0.001109114835164108,0.002707529967708579
6600,2,-6.446858606425072e-06,-2.44923175578987e-07,1.531877705886112e-05,3.10727669247956e-06,8.18070223439284e-05,-6.585836147535087e-06,-2.558777554790949e-05,8.761528675013433e-05
6600,3,6.033983312518046e-09,1.792517017324194e-08,0,9.505410894210854e-08,0,1.552628063861516e-06,3.105256124514827e-06,3.473134392423411e-06
6650,0,-6.054231566376952e-05,-2.367622817660999e-05,-2.408120220077044e-06,0.0002200736096925291,-0.0006355871103325712,6.300822673272517e-05,0.0001284839184849383,0.0006907338541427162
6650,1,-3.613422350386071e-05,-1.244464551522572e-05,0.0003769161254482271,6.361418947793675e-05,0.002408970230687455,-0.0003871333786377488,-0.001109114608910325,0.002707529893265856
6650,2,-6.44686073517132e-06,-2.449231792860482e-07,1.531877705882422e-05,3.107276692352498e-06,8.180702169135124e-05,-6.585837755696683e-06,-2.558777876422253e-05,8.761528735765016e-05
6650,3,6.033759677774347e-09,1.792516734142059e-08,0,9.505410892472193e-08,0,1.552627895233297e-06,3.105255787258389e-06,3.473134015102475e-06
6700,0,-6.054250386993428e-05,-2.367622940519247e-05,-2.408120220254438e-06,0.0002200736096783952,-0.0006355871215665004,6.300808572179035e-05,0.0001284836364631574,0.0006907338156915967
6700,1,-3.613415200412634e-05,-1.244464538579564e-05,0.0003769161254484127,6.361418948253274e-05,0.002408970248426792,-0.0003871333250973344,-0.001109114501829556,0.002707529856574324
6700,2,-6.446861649995371e-06,-2.449231806239327e-07,1.531877705882163e-05,3.107276692301262e-06,8.180702141716513e-05,-6.585838441162578e-06,-2.558778013515305e-05,8.761528762085718e-05
6700,3,6.033759677774347e-09,1.792516734142059e-08,0,9.505410892472193e-08,0,1.552627895233297e-06,3.105255787258389e-06,3.473134015102475e-06
6750,0,-6.054269260201566e-05,-2.36762307212932e-05,-2.408120220670479e-06,0.0002200736096628069,-0.0006355871303916502,6.300794536473882e-05,0.0001284833557493253,0.0006907337753757746
6750,1,-3.613408558976832e-05,-1.244464520192808e-05,0.0003769161254491081,6.361418948754305e-05,0.002408970261308588,-0.0003871332757221085,-0.001109114403080968,0.002707529819637354
6750,2,-6.446862000158491e-06,-2.449231807603066e-07,1.531877705881487e-05,3.107276692271989e-06,8.180702131065625e-05,-6.585838701084431e-06,-2.558778065498186e-05,8.761528771852492e-05
6750,3,6.033759677774347e-09,1.792516734142059e-08,0,9.505410892472193e-08,0,1.552627895233297e-06,3.105255787258389e-06,3.473134015102475e-06
6800,0,-6.054288577816982e-05,-2.36762325910306e-05,-2.408120220886794e-06,0.0002200736096475577,-0.0006355871384203223,6.300780271461676e-05,0.0001284830704493015,0.0006907337336736169
6800,1,-3.613406437640343e-05,-1.244464510040692e-05,0.0003769161254491478,6.361418948919567e-05,0.002408970262921257,-0.0003871332600713465,-0.001109114371779484,0.002707529805728494
6800,2,-6.446862000158491e-06,-2.449231807603066e-07,1.531877705881487e-05,3.107276692271989e-06,8.180702131065625e-05,-6.585838701084431e-06,-2.558778065498186e-05,8.761528771852492e-05
6800,3,6.033759677774347e-09,1.792516734142059e-08,0,9.505410892472193e-08,0,1.552627895233297e-06,3.105255787258389e-06,3.473134015102475e-06
6850,0,-6.054305370091001e-05,-2.367623456858169e-05,-2.408120221004142e-06,0.0002200736096348984,-0.0006355871431709938,6.300767962748874e-05,0.0001284828242751367,0.0006907336958086898
6850,1,-3.6133983005798e-05,-1.244464458235407e-05,0.0003769161254495626,6.361418949580294e-05,0.002408970275842714,-0.0003871332005042401,-0.001109114252645643,0.002707529758817776
6850,2,-6.446862641983774e-06,-2.449231815088333e-07,1.531877705880817e-05,3.107276692202737e-06,8.180702112307022e-05,-6.585839170053422e-06,-2.55877815929121e-05,8.761528789977044e-05
6850,3,6.033759677774347e-09,1.792516734142059e-08,0,9.505410892472193e-08,0,1.552627895233297e-06,3.105255787258389e-06,3.473134015102475e-06
6900,0,-6.054321920260129e-05,-2.367623598603431e-05,-2.40812022107936e-06,0.0002200736096164212,-0.0006355871480020745,6.300755924733917e-05,0.0001284825835148586,0.0006907336590385989
6900,1,-3.613394634796671e-05,-1.244464444214057e-05,0.000376916125449635,6.361418949986943e-05,0.002408970281046713,-0.0003871331738345695,-0.001109114199306429,0.002707529737294921
6900,2,-6.446862903980619e-06,-2.449231817816279e-07,1.531877705880721e-05,3.107276692187114e-06,8.180702105280537e-05,-6.585839360621982e-06,-2.558778197404661e-05,8.761528797907558e-05
6900,3,6.033759677774347e-09,1.792516734142059e-08,0,9.505410892472193e-08,0,1.552627895233297e-06,3.105255787258389e-06,3.473134015102475e-06
6950,0,-6.054334285591998e-05,-2.367623700872528e-05,-2.408120221382253e-06,0.0002200736096011789,-0.0006355871522252052,6.300746998154969e-05,0.0001284824049837545,0.0006907336324420486
6950,1,-3.613389564391563e-05,-1.24446443373722e-05,0.0003769161254509797,6.361418950633417e-05,0.002408970292993565,-0.000387133137216626,-0.001109114126071431,0.002707529712011763
6950,2,-6.446863584106968e-06,-2.449231827806678e-07,1.531877705878372e-05,3.107276692122262e-06,8.180702085973272e-05,-6.585839851566279e-06,-2.558778295591783e-05,8.761528817249907e-05
6950,3,6.033759677774347e-09,1.792516734142059e-08,0,9.505410892472193e-08,0,1.552627895233297e-06,3.105255787258389e-06,3.473134015102475e-06
7000,0,-6.054343095971431e-05,-2.36762376931427e-05,-2.40812022142207e-06,0.0002200736095896985,-0.000635587157701185,6.30074068063553e-05,0.0001284822786333813,0.0006907336159580436
7000,1,-3.613383123394378e-05,-1.244464424616205e-05,0.0003769161254511841,6.361418951349996e-05,0.002408970310943435,-0.000387133091033587,-0.00110911403370558,0.002707529682682249
7000,2,-6.446864739876306e-06,-2.449231842689968e-07,1.53187770587799e-05,3.10727669200449e-06,8.180702052824701e-05,-6.58584068028283e-06,-2.558778461334638e-05,8.761528849437084e-05
7000,3,6.033759677774347e-09,1.792516734142059e-08,0,9.505410892472193e-08,0,1.552627895233297e-06,3.105255787258389e-06,3.473134015102475e-06
7050,0,-6.054349931104803e-05,-2.367623813061017e-05,-2.408120221506353e-06,0.0002200736095804936,-0.0006355871615948228,6.300735819189714e-05,0.000128482181404943,0.0006907336030241261
7050,1,-3.613376248017042e-05,-1.244464412876495e-05,0.0003769161254513332,6.361418952137526e-05,0.002408970329590641,-0.0003871330420518471,-0.0011091139357423,0.002707529651221996
7050,2,-6.446866430347757e-06,-2.449231868275948e-07,1.53187770587756e-05,3.107276691812781e-06,8.180702005568178e-05,-6.585841884321012e-06,-2.55877870214176e-05,8.761528897129524e-05
7050,3,6.033759677774347e-09,1.792516734142059e-08,0,9.505410892472193e-08,0,1.552627895233297e-06,3.105255787258389e-06,3.473134015102475e-06
7100,0,-6.054360399641025e-05,-2.36762391181629e-05,-2.408120221951452e-06,0.0002200736095695069,-0.000635587165945433,6.300728418105482e-05,0.0001284820333832631,0.0006907335819491675
7100,1,-3.613375350860039e-05,-1.244464412557489e-05,0.0003769161254513559,6.361418952239321e-05,0.002408970332010508,-0.0003871330357266309,-0.001109113923091914,0.002707529647168791
7100,2,-6.446865706786841e-06,-2.449231728838818e-07,1.531877705877517e-05,3.107276691857982e-06,8.180702001036046e-05,-6.585841372867326e-06,-2.558778599850939e-05,8.76152885385181e-05
7100,3,6.033759677774347e-09,1.792516734142059e-08,0,9.505410892472193e-08,0,1.552627895233297e-06,3.105255787258389e-06,3.473134015102475e-06
7150,0,-6.054367243991776e-05,-2.367623951812244e-05,-2.408120222329571e-06,0.0002200736095606962,-0.0006355871695887394,6.300723614676177e-05,0.000128481937315078,0.0006907335690606219
7150,1,-3.613370023318432e-05,-1.244464401402668e-05,0.0003769161254517238,6.361418953002505e-05,0.002408970345435498,-0.0003871329983263857,-0.001109113848291485,0.002707529622413211
7150,2,-6.44686643689389e-06,-2.449231737067597e-07,1.531877705877401e-05,3.107276691800159e-06,8.180701980397759e-05,-6.585841885824542e-06,-2.558778702442106e-05,8.761528873771167e-05
7150,3,6.033759677774347e-09,1.792516734142059e-08,0,9.505410892472193e-08,0,1.552627895233297e-06,3.105255787258389e-06,3.473134015102475e-06
7200,0,-6.054374280281841e-05,-2.36762400853243e-05,-2.408120222469577e-06,0.0002200736095530803,-0.0006355871720083561,6.300718713402528e-05,0.0001284818392897411,0.000690733554767159
7200,1,-3.613365761495574e-05,-1.244464393386114e-05,0.0003769161254522514,6.361418953414062e-05,0.00240897035628565,-0.0003871329685838637,-0.001109113788806964,0.002707529602877983
7200,2,-6.446867076542585e-06,-2.4492317441466e-07,1.531877705876438e-05,3.107276691715208e-06,8.180701962460902e-05,-6.58584233236743e-06,-2.558778791749564e-05,8.7615288911683e-05
7200,3,6.033759677774347e-09,1.792516734142059e-08,0,9.505410892472193e-08,0,1.552627895233297e-06,3.105255787258389e-06,3.473134015102475e-06
7250,0,-6.054384773596177e-05,-2.367624189788238e-05,-2.408120222521818e-06,0.0002200736095415978,-0.0006355871725746802,6.300711451807963e-05,0.0001284816940578498,0.0006907335309061677
7250,1,-3.6133649742548e-05,-1.244464385894094e-05,0.0003769161254522934,6.361418953511459e-05,0.002408970356740757,-0.0003871329631253773,-0.001109113777889991,0.002707529597925017
7250,2,-6.446867076542585e-06,-2.4492317441466e-07,1.531877705876438e-05,3.107276691715208e-06,8.180701962460902e-05,-6.58584233236743e-06,-2.558778791749564e-05,8.7615288911683e-05
7250,3,6.033759677774347e-09,1.792516734142059e-08,0,9.505410892472193e-08,0,1.552627895233297e-06,3.105255787258389e-06,3.473134015102475e-06
7300,0,-6.054388857922271e-05,-2.367624287427454e-05,-2.408120222610917e-06,0.0002200736095370568,-0.0006355871734571885,6.300708640497823e-05,0.0001284816378316954,0.0006907335223073135
7300,1,-3.613358736507409e-05,-1.244464375663148e-05,0.0003769161254532717,6.361418954175072e-05,0.002408970373775907,-0.0003871329203050738,-0.001109113692250358,0.002707529571044987
7300,2,-6.446868214163583e-06,-2.449231758661904e-07,1.5318777058747e-05,3.107276691606411e-06,8.18070193133088e-05,-6.58584311337314e-06,-2.55877894794855e-05,8.761528921960582e-05
7300,3,6.033759677774347e-09,1.792516734142059e-08,0,9.505410892472193e-08,0,1.552627895233297e-06,3.105255787258389e-06,3.473134015102475e-06
7350,0,-6.054394738920724e-05,-2.36762432966494e-05,-2.408120222650143e-06,0.0002200736095298429,-0.000635587175574496,6.300704626175434e-05,0.0001284815575452635,0.0006907335108269053
7350,1,-3.613357410527298e-05,-1.244464373554487e-05,0.0003769161254534004,6.361418954332852e-05,0.002408970377317244,-0.0003871329112493057,-0.001109113674139218,0.002707529565304934
7350,2,-6.446868469408867e-06,-2.449231762705872e-07,1.531877705874435e-05,3.107276691574443e-06,8.180701924398149e-05,-6.585843287714117e-06,-2.558778982815994e-05,8.761528928858946e-05
7350,3,6.033759677774347e-09,1.792516734142059e-08,0,9.505410892472193e-08,0,1.552627895233297e-06,3.105255787258389e-06,3.473134015102475e-06
7400,0,-6.054399319839022e-05,-2.367624356259773e-05,-2.4081202227255e-06,0.0002200736095246139,-0.0006355871777063307,6.30070152084465e-05,0.0001284814954386798,0.0006907335024263536
7400,1,-3.613354398784716e-05,-1.244464367761949e-05,0.0003769161254535666,6.361418954534786e-05,0.002408970384252573,-0.0003871328908394209,-0.001109113633319457,0.002707529551433666
7400,2,-6.446868954063488e-06,-2.449231770718543e-07,1.531877705874106e-05,3.107276691504921e-06,8.180701911254995e-05,-6.58584361629311e-06,-2.558779048531777e-05,8.76152894181513e-05
7400,3,6.033759677774347e-09,1.792516734142059e-08,0,9.505410892472193e-08,0,1.552627895233297e-06,3.105255787258389e-06,3.473134015102475e-06
7450,0,-6.054403123612248e-05,-2.367624379207314e-05,-2.408120222841806e-06,0.0002200736095223243,-0.0006355871795359691,6.300698958150449e-05,0.0001284814441849016,0.0006907334955799265
7450,1,-3.613351463414049e-05,-1.24446436318508e-05,0.0003769161254538039,6.361418954676261e-05,0.002408970391097864,-0.000387132871102159,-0.001109113593845407,0.002707529538139964
7450,2,-6.446869373944608e-06,-2.44923177476259e-07,1.531877705873942e-05,3.107276691494757e-06,8.180701900214971e-05,-6.585843898684616e-06,-2.558779105009702e-05,8.761528953213467e-05
7450,3,6.033759677774347e-09,1.792516734142059e-08,0,9.505410892472193e-08,0,1.552627895233297e-06,3.105255787258389e-06,3.473134015102475e-06
7500,0,-6.054408706184127e-05,-2.367624467049535e-05,-2.408120222848095e-06,0.0002200736095199322,-0.0006355871796209281,6.300695225701432e-05,0.0001284813695359213,0.0006907334832907826
7500,1,-3.613349159821614e-05,-1.244464349983868e-05,0.0003769161254539939,6.361418954795154e-05,0.002408970395922496,-0.0003871328556618954,-0.001109113562964876,0.002707529527266983
7500,2,-6.446869690565789e-06,-2.449231782411752e-07,1.531877705873608e-05,3.107276691484392e-06,8.180701891719069e-05,-6.585844111082162e-06,-2.558779147489213e-05,8.761528961613212e-05
7500,3,6.033759677774347e-09,1.792516734142059e-08,0,9.505410892472193e-08,0,1.552627895233297e-06,3.105255787258389e-06,3.473134015102475e-06
7550,0,-6.054413464173234e-05,-2.367624557384314e-05,-2.408120222878626e-06,0.0002200736095178234,-0.0006355871804167158,6.300692063742609e-05,0.0001284813062967616,0.0006907334735766063
7550,1,-3.613347883931754e-05,-1.244464348461255e-05,0.0003769161254541011,6.361418954837337e-05,0.002408970398789991,-0.0003871328471845783,-0.001109113546010364,0.002707529521490587
7550,2,-6.446869814714196e-06,-2.449231783447147e-07,1.531877705873485e-05,3.107276691477299e-06,8.180701888419692e-05,-6.585844193567759e-06,-2.558779163986091e-05,8.761528964883937e-05
7550,3,6.03371899974583e-09,1.792516682425984e-08,0,9.505410892365905e-08,0,1.552627868287067e-06,3.10525573336593e-06,3.473133954798971e-06
7600,0,-6.054417928427401e-05,-2.367624608417439e-05,-2.408120222905451e-06,0.0002200736095158867,-0.0006355871812316941,6.300689116447724e-05,0.0001284812473509835,0.0006907334646036276
7600,1,-3.613347375832134e-05,-1.244464342851665e-05,0.0003769161254541508,6.361418954854913e-05,0.002408970399253585,-0.0003871328438372651,-0.001109113539315839,0.002707529518614046
7600,2,-6.446869845650947e-06,-2.449231783447147e-07,1.531877705873389e-05,3.107276691476131e-06,8.180701887605462e-05,-6.585844213924562e-06,-2.558779168057252e-05,8.76152896569329e-05
7600,3,6.03371899974583e-09,1.792516682425984e-08,0,9.505410892365905e-08,0,1.552627868287067e-06,3.10525573336593e-06,3.473133954798971e-06
7650,0,-6.054421184568803e-05,-2.36762463081615e-05,-2.408120222923301e-06,0.0002200736095141247,-0.0006355871824416978,6.300686981349338e-05,0.0001284812046490245,0.0006907334586877769
7650,1,-3.61334614186543e-05,-1.244464339971853e-05,0.0003769161254544487,6.361418954910931e-05,0.002408970401954139,-0.0003871328357292836,-0.001109113523099877,0.002707529513050028
7650,2,-6.446869792364586e-06,-2.449231786817991e-07,1.531877705872832e-05,3.107276691476805e-06,8.180701886021e-05,-6.585844179713745e-06,-2.558779161215088e-05,8.761528961566387e-05
7650,3,6.03371899974583e-09,1.792516682425984e-08,0,9.505410892365905e-08,0,1.552627868287067e-06,3.10525573336593e-06,3.473133954798971e-06
7700,0,-6.054424670977059e-05,-2.367624671472768e-05,-2.408120222931142e-06,0.0002200736095125196,-0.0006355871828368526,6.300684711145801e-05,0.0001284811592449629,0.0006907334516044305
7700,1,-3.613345064655527e-05,-1.244464335208972e-05,0.0003769161254545093,6.361418954955744e-05,0.002408970404316721,-0.0003871328287037973,-0.001109113509048966,0.002707529508247778
7700,2,-6.446869971008342e-06,-2.449231789606974e-07,1.531877705872713e-05,3.107276691469167e-06,8.180701881357274e-05,-6.585844296307439e-06,-2.558779184533709e-05,8.761528966212897e-05
7700,3,6.03371899974583e-09,1.792516682425984e-08,0,9.505410892365905e-08,0,1.552627868287067e-06,3.10525573336593e-06,3.473133954798971e-06
7750,0,-6.054427523262464e-05,-2.36762469878278e-05,-2.408120222947467e-06,0.0002200736095114342,-0.0006355871837276924,6.300682864737332e-05,0.0001284811223168261,0.0006907334463801228
7750,1,-3.613344325873403e-05,-1.244464326774661e-05,0.000376916125454545,6.36141895497543e-05,0.002408970404821906,-0.0003871328239194462,-0.001109113499480551,0.00270752950399459
7750,2,-6.446870009306911e-06,-2.449231789822335e-07,1.531877705872647e-05,3.107276691468217e-06,8.180701880610596e-05,-6.585844321059418e-06,-2.55877918948356e-05,8.76152896742916e-05
7750,3,6.03371899974583e-09,1.792516682425984e-08,0,9.505410892365905e-08,0,1.552627868287067e-06,3.10525573336593e-06,3.473133954798971e-06
7800,0,-6.054430255156155e-05,-2.367624721424633e-05,-2.408120222963866e-06,0.0002200736095105996,-0.0006355871842535414,6.300681108771641e-05,0.0001284810871975124,0.0006907334411318743
7800,1,-3.613343352415779e-05,-1.244464324083447e-05,0.0003769161254547778,6.361418955008795e-05,0.002408970406986549,-0.0003871328176430691,-0.001109113486927797,0.002707529499751006
7800,2,-6.446870171158071e-06,-2.449231793154402e-07,1.531877705872199e-05,3.10727669146501e-06,8.180701876435404e-05,-6.585844425439227e-06,-2.558779210359521e-05,8.761528971603047e-05
7800,3,6.03371899974583e-09,1.792516682425984e-08,0,9.505410892365905e-08,0,1.552627868287067e-06,3.10525573336593e-06,3.473133954798971e-06
7850,0,-6.054433323164185e-05,-2.367624762283994e-05,-2.408120222968852e-06,0.0002200736095097112,-0.0006355871846439895,6.300679148776305e-05,0.0001284810479976101,0.00069073343511475
7850,1,-3.613343228189477e-05,-1.244464323828922e-05,0.0003769161254547798,6.361418955015036e-05,0.002408970407145691,-0.0003871328168473587,-0.001109113485336377,0.002707529499110326
7850,2,-6.446870167536458e-06,-2.449231793154402e-07,1.531877705872199e-05,3.107276691465041e-06,8.180701876481824e-05,-6.585844423118245e-06,-2.558779209895331e-05,8.76152897146673e-05
7850,3,6.03369440011766e-09,1.792516663551895e-08,0,9.505410892321994e-08,0,1.552627852552369e-06,3.105255701896533e-06,3.473133919585094e-06
7900,0,-6.054436096315098e-05,-2.36762482718288e-05,-2.408120222981888e-06,0.0002200736095088565,-0.0006355871849834839,6.300677387553948e-05,0.0001284810127731762,0.0006907334297213248
7900,1,-3.613342975000026e-05,-1.244464319438123e-05,0.0003769161254547852,6.361418955022756e-05,0.002408970407286534,-0.0003871328152388434,-0.001109113482119346,0.002707529497653833
7900,2,-6.446870170904221e-06,-2.449231794351807e-07,1.531877705872199e-05,3.107276691464965e-06,8.180701876481824e-05,-6.585844425257322e-06,-2.558779210323146e-05,8.761528971632564e-05
7900,3,6.03369440011766e-09,1.792516663551895e-08,0,9.505410892321994e-08,0,1.552627852552369e-06,3.105255701896533e-06,3.473133919585094e-06
7950,0,-6.054438567171509e-05,-2.367624855271349e-05,-2.408120223013843e-06,0.0002200736095079317,-0.0006355871853032213,6.300675828806689e-05,0.0001284809815982634,0.0006907334249700451
