gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5850,2,-2.615492309371018e-05,5.105569252630869e-07,0.0002317060679087381,9.08460636432752e-05,0.0005615758377465567,-2.512670051367793e-05,-9.207314121200236e-05,0.0006221746425303068
5850,3,-3.551672889766941e-06,1.20915912159503e-08,1.001035994426683e-24,3.525187753218768e-06,0,6.923540244540092e-06,1.389746616663866e-05,1.631307606150844e-05
5900,0,-8.562806712641792e-05,-2.275683714548902e-05,-1.277282552370416e-05,0.0004231507735959902,-0.001773336995312432,7.125259007989928e-05,0.0001587640301859667,0.001833596686733788
5900,1,-1.722415969253317e-05,-3.548885376233408e-06,0.0005981739765954706,1.633210102191591e-05,0.001427887931117958,-6.436060156921947e-05,-0.0004864243439270665,0.001624193025257745
5900,2,-2.615497829990777e-05,5.105560007073457e-07,0.0002317060679057896,9.084606361119264e-05,0.0005615758218482972,-2.512674752039546e-05,-9.207323522194405e-05,0.0006221746463052712
5900,3,-3.551835882010826e-06,1.203466495043768e-08,1.001035994426683e-24,3.52518769159725e-06,0,6.923401532319951e-06,1.389718874219838e-05,1.631281627864743e-05
5950,0,-8.562875905969498e-05,-2.275684694722631e-05,-1.277282552370416e-05,0.0004231507735509293,-0.001773336995312432,7.125200686842339e-05,0.0001587628637625207,0.001833596595499204
5950,1,-1.722315494770556e-05,-3.548881837526072e-06,0.0005981739766050511,1.633210117045192e-05,0.001427888094984276,-6.435975250864105e-05,-0.0004864226458160432,0.00162419261645541
5950,2,-2.615499817322246e-05,5.10555953253989e-07,0.0002317060679028504,9.084606360577149e-05,0.0005615758149735092,-2.51267642903354e-05,-9.207326875886823e-05,0.000622174646573848
5950,3,-3.551994173778253e-06,1.197458881991473e-08,1.001035994426683e-24,3.525187662315375e-06,0,6.923267931883428e-06,1.389692154132533e-05,1.631256635965875e-05
6000,0,-8.562990387359297e-05,-2.275688552502585e-05,-1.277282552370416e-05,0.0004231507735509293,-0.001773336995312432,7.125104893315843e-05,0.0001587609478919907,0.001833596446331137
6000,1,-1.722298444982844e-05,-3.54888115912042e-06,0.0005981739766071986,1.633210117045203e-05,0.001427888121446428,-6.435960934924242e-05,-0.0004864223594978281,0.001624192546489603
6000,2,-2.615498888051217e-05,5.10555074108722e-07,0.0002317060679028504,9.084606360577149e-05,0.0005615758149735092,-2.512675652467404e-05,-9.207325322754551e-05,0.0006221746435704388
6000,3,-3.552132617868329e-06,1.191784004606466e-08,1.001035994426683e-24,3.525187662315299e-06,0,6.923152069125374e-06,1.389668981580923e-05,1.631234988079358e-05
6050,0,-8.563061405083116e-05,-2.275690963667849e-05,-1.277282552370416e-05,0.0004231507734930081,-0.001773336995312432,7.125045943077479e-05,0.0001587597688867381,0.001833596354792493
6050,1,-1.722257953353742e-05,-3.54887945760841e-06,0.0005981739766286919,1.633210117279688e-05,0.001427888187163807,-6.43592731063898e-05,-0.000486421687033729,0.001624192385257719
6050,2,-2.615501253427147e-05,5.105553193923203e-07,0.0002317060679002208,9.084606359220647e-05,0.0005615758034873227,-2.51267761000567e-05,-9.2073292374496e-05,0.0006221746407783565
6050,3,-3.552261525999518e-06,1.18611964221359e-08,1.001035994426683e-24,3.525187653146474e-06,0,6.923045074010822e-06,1.389647582558012e-05,1.631215019838561e-05
6100,0,-8.56313793025257e-05,-2.275693021767719e-05,-1.277282552370416e-05,0.0004231507734719779,-0.001773336995312432,7.124982897827198e-05,0.0001587585079813518,0.0018335962571094
6100,1,-1.722227921894749e-05,-3.548877032203335e-06,0.0005981739766549653,1.633210117429919e-05,0.001427888224959515,-6.435902632533334e-05,-0.000486421193527086,0.001624192257728611
6100,2,-2.615501699943468e-05,5.105553137010953e-07,0.0002317060678996229,9.084606359114218e-05,0.0005615758018492767,-2.512677976069314e-05,-9.207329969661905e-05,0.0006221746407185875
6100,3,-3.552381571936377e-06,1.18050088287629e-08,1.001035368789133e-24,3.525187644706258e-06,0,6.922946255826715e-06,1.389627818921191e-05,1.631196599108421e-05
6150,0,-8.563212028603686e-05,-2.275695117063401e-05,-1.277282552370416e-05,0.0004231507734089648,-0.001773336995312432,7.124922428588828e-05,0.0001587572985965595,0.001833596163751024
6150,1,-1.722207997338485e-05,-3.548876060408463e-06,0.0005981739766843841,1.633210117509634e-05,0.001427888256025429,-6.435886314178329e-05,-0.000486420867160669,0.001624192178727839
6150,2,-2.615503211539085e-05,5.105553789945964e-07,0.0002317060678979154,9.084606358367789e-05,0.0005615757928644653,-2.512679210147157e-05,-9.207332437693899e-05,0.0006221746373933927
6150,3,-3.552488698414109e-06,1.175173658020097e-08,1.001035368789133e-24,3.525187616382494e-06,0,6.922858785583929e-06,1.389610324872633e-05,1.631180312077019e-05
6200,0,-8.563253542122485e-05,-2.275695570549628e-05,-1.277282552363181e-05,0.0004231507733628573,-0.001773336995247816,7.124888865731322e-05,0.000158756627338743,0.001833596111961005
6200,1,-1.722159722388695e-05,-3.548874156291779e-06,0.0005981739767413969,1.633210121579425e-05,0.001427888328973748,-6.43584718589476e-05,-0.0004864200846530418,0.001624191987904384
6200,2,-2.615503191980787e-05,5.105554032946844e-07,0.0002317060678957688,9.084606357890639e-05,0.000561575791861983,-2.512679191230316e-05,-9.207332399562026e-05,0.0006221746364147828
6200,3,-3.552588203621282e-06,1.169940569859652e-08,1.001035368789133e-24,3.525187604577509e-06,0,6.92277820254245e-06,1.389594208264338e-05,1.631165325385032e-05
6250,0,-8.563306848850827e-05,-2.275696431322534e-05,-1.277282552362858e-05,0.0004231507733328544,-0.001773336995165914,7.124846060554388e-05,0.0001587557712350341,0.001833596046121044
6250,1,-1.722121886186278e-05,-3.548871907994155e-06,0.0005981739767450317,1.633210123006791e-05,0.001427888389435658,-6.435816776837331e-05,-0.0004864194764758304,0.001624191842854514
6250,2,-2.615504674343787e-05,5.105553582622209e-07,0.0002317060678950902,9.084606357528866e-05,0.0005615757892005862,-2.512680381861904e-05,-9.207334780729085e-05,0.0006221746386395847
6250,3,-3.552677049478943e-06,1.165020319685156e-08,1.001035368789133e-24,3.525187593633886e-06,0,6.922706829629379e-06,1.389579933681724e-05,1.63115206701744e-05
6300,0,-8.563371119645664e-05,-2.275698755406452e-05,-1.277282552362849e-05,0.0004231507733315579,-0.00177333699511143,7.124794841095969e-05,0.0001587547468458616,0.001833595967777108
6300,1,-1.722094932630723e-05,-3.548871020613292e-06,0.0005981739767493639,1.633210123112867e-05,0.001427888430288461,-6.435795300219254e-05,-0.0004864190469475783,0.00162419173876475
6300,2,-2.615504233543039e-05,5.105555768025257e-07,0.0002317060678950902,9.084606357528866e-05,0.0005615757892005862,-2.512680031658759e-05,-9.207334080322796e-05,0.000622174637276523
6300,3,-3.552756319821431e-06,1.160412293944993e-08,1.001035368789133e-24,3.525187593385059e-06,0,6.922643657613237e-06,1.389567299278495e-05,1.631140345969537e-05
6350,0,-8.563431397303591e-05,-2.275702368821481e-05,-1.277282552362849e-05,0.0004231507733315579,-0.00177333699511143,7.124747185235143e-05,0.000158753793728645,0.001833595895337671
6350,1,-1.722081168823306e-05,-3.548869397887382e-06,0.0005981739767498677,1.633210123112873e-05,0.001427888448359459,-6.435784402604946e-05,-0.0004864188289958005,0.001624191683597811
6350,2,-2.615504368344217e-05,5.105547634111935e-07,0.0002317060678950902,9.084606357528866e-05,0.0005615757892005862,-2.5126801383897e-05,-9.207334293784676e-05,0.0006221746376915215
6350,3,-3.552830023004706e-06,1.155928371188583e-08,1.001035368789133e-24,3.525187593385034e-06,0,6.922585387478532e-06,1.389555645251554e-05,1.63112954706221e-05
6400,0,-8.563489264632062e-05,-2.275707381650766e-05,-1.277282552362849e-05,0.0004231507733315579,-0.00177333699511143,7.124701792510609e-05,0.0001587528858741544,0.001833595826745256
6400,1,-1.722080829224093e-05,-3.548868157133637e-06,0.0005981739767498677,1.633210123112873e-05,0.001427888448359459,-6.43578413598065e-05,-0.0004864188236633147,0.001624191681856452
6400,2,-2.615504488991718e-05,5.105539975093886e-07,0.0002317060678950902,9.084606357528866e-05,0.0005615757892005862,-2.512680233030037e-05,-9.20733448306535e-05,0.0006221746380599414
6400,3,-3.552895795605201e-06,1.151752231245784e-08,1.001035368789133e-24,3.525187593385034e-06,0,6.922533794719769e-06,1.389545326699802e-05,1.631119996783401e-05
6450,0,-8.563539993195051e-05,-2.27571328428622e-05,-1.277282552362849e-05,0.0004231507733315579,-0.00177333699511143,7.124662311714851e-05,0.0001587520962582392,0.001833595767464166
6450,1,-1.722079102637172e-05,-3.548866231632712e-06,0.0005981739767507679,1.633210123112874e-05,0.001427888449773076,-6.435782791282298e-05,-0.0004864187967702557,0.001624191674325415
6450,2,-2.615503689904309e-05,5.105550531893215e-07,0.0002317060678950902,9.084606357528866e-05,0.0005615757892005862,-2.512679611501036e-05,-9.20733324000735e-05,0.0006221746356343235
6450,3,-3.552956985892947e-06,1.147707773515988e-08,1.001035368789133e-24,3.525187593385022e-06,0,6.922486167809137e-06,1.389535801317675e-05,1.631111190855298e-05
6500,0,-8.563585598210891e-05,-2.275719525924668e-05,-1.277282552362849e-05,0.0004231507733315579,-0.00177333699511143,7.124627093342702e-05,0.0001587513918907962,0.001833595714869783
6500,1,-1.722071013905458e-05,-3.548865792481764e-06,0.0005981739767529196,1.633210123112875e-05,0.001427888462076437,-6.435776530155227e-05,-0.0004864186715498854,0.001624191644301593
6500,2,-2.615502275014714e-05,5.105559767403914e-07,0.0002317060678950902,9.084606357528866e-05,0.0005615757892005862,-2.512678516810404e-05,-9.207331050626086e-05,0.000622174631358209
6500,3,-3.553013885371792e-06,1.143802315085937e-08,1.001035224403657e-24,3.525187593385011e-06,0,6.922442223671595e-06,1.389527012490167e-05,1.631103075377611e-05
6550,0,-8.563613686470523e-05,-2.275722748172374e-05,-1.277282552361367e-05,0.0004231507733240228,-0.001773336994381437,7.124605562845538e-05,0.0001587509612808213,0.001833595682032527
6550,1,-1.72204803540734e-05,-3.548865127730501e-06,0.0005981739767582649,1.633210124185338e-05,0.001427888495709206,-6.435758931082401e-05,-0.0004864183195738221,0.001624191559049213
6550,2,-2.615504563442299e-05,5.105559280131283e-07,0.0002317060678949647,9.084606357229268e-05,0.0005615757842099082,-2.512680270849918e-05,-9.207334558689479e-05,0.0006221746337149324
6550,3,-3.553065663169495e-06,1.140114694321231e-08,1.001035224403657e-24,3.52518758927777e-06,0,6.922402541595716e-06,1.389519076074991e-05,1.631095755490965e-05
6600,0,-8.563646287870739e-05,-2.275723534635351e-05,-1.277282552357124e-05,0.0004231507733164525,-0.001773336993434205,7.124580753356642e-05,0.0001587504650906138,0.001833595643838907
6600,1,-1.722032172972499e-05,-3.548864517540109e-06,0.0005981739767592475,1.633210124158017e-05,0.001427888515722808,-6.435746892837858e-05,-0.000486418078810424,0.001624191498086463
6600,2,-2.615504998926935e-05,5.105555267862925e-07,0.0002317060678948976,9.084606357155353e-05,0.0005615757829433381,-2.512680599424436e-05,-9.207335215824936e-05,0.0006221746338594987
6600,3,-3.553103735161801e-06,1.137317210654914e-08,1.001035224403657e-24,3.52518758692725e-06,0,6.922373564082051e-06,1.389513280572258e-05,1.631090415869888e-05
6650,0,-8.563662051344203e-05,-2.275723695460416e-05,-1.277282552356777e-05,0.0004231507732873357,-0.001773336993396511,7.124568849481253e-05,0.0001587502270130637,0.001833595625940102
6650,1,-1.722002767535918e-05,-3.548863623375201e-06,0.0005981739767608404,1.633210129448944e-05,0.001427888558154333,-6.435724706105797e-05,-0.0004864176350767982,0.001624191390589106
6650,2,-2.615507364428856e-05,5.105554832611485e-07,0.0002317060678939734,9.084606356349297e-05,0.0005615757749564747,-2.512682385506416e-05,-9.207338787941637e-05,0.0006221746336509634
6650,3,-3.553135147720496e-06,1.137254450268896e-08,1.001035224403657e-24,3.525187577908242e-06,0,6.922349874833177e-06,1.389508542722483e-05,1.631086058402967e-05
6700,0,-8.563690658633723e-05,-2.275724222191484e-05,-1.277282552356683e-05,0.0004231507732399728,-0.00177333699338013,7.124547425512203e-05,0.0001587497985334331,0.001833595593917969
6700,1,-1.721999439199113e-05,-3.54886348896945e-06,0.0005981739767609807,1.633210132430286e-05,0.001427888563004047,-6.435722205296965e-05,-0.0004864175850606825,0.001624191378529956
6700,2,-2.615507545805335e-05,5.10555532712325e-07,0.0002317060678938699,9.084606356030667e-05,0.0005615757734862249,-2.512682522289052e-05,-9.207339061503009e-05,0.0006221746328597717
6700,3,-3.553174234440414e-06,1.137073959601037e-08,1.001035224403657e-24,3.525187569015452e-06,0,6.922320592346623e-06,1.389502686225172e-05,1.631080677700138e-05
6750,0,-8.563712122965918e-05,-2.27572475319599e-05,-1.277282552356674e-05,0.0004231507732191242,-0.001773336993283359,7.124531463289375e-05,0.0001587494792889074,0.001833595570068393
6750,1,-1.721988179431415e-05,-3.548863174366817e-06,0.0005981739767609969,1.633210133122752e-05,0.001427888579251824,-6.435713832311053e-05,-0.0004864174176009797,0.00162419133815057
6750,2,-2.615509929823589e-05,5.105555012265447e-07,0.0002317060678933891,9.08460635533758e-05,0.0005615757690347665,-2.512684293759323e-05,-9.207342604382871e-05,0.0006221746358012583
6750,3,-3.553186710572582e-06,1.136991449095495e-08,1.001035224403657e-24,3.525187569015452e-06,0,6.922311292836699e-06,1.389500826323188e-05,1.631078970320269e-05
6800,0,-8.563737954096874e-05,-2.275725527909509e-05,-1.277282552356674e-05,0.0004231507732150076,-0.001773336993283359,7.124512394731574e-05,0.0001587490979176814,0.00183359554180032
6800,1,-1.721987309461657e-05,-3.548862898709276e-06,0.0005981739767609969,1.633210133180194e-05,0.001427888579251824,-6.435713190348445e-05,-0.0004864174047617276,0.00162419133395823
6800,2,-2.615510071365172e-05,5.10555516619824e-07,0.0002317060678933811,9.084606355330066e-05,0.0005615757686534493,-2.512684397940876e-05,-9.20734281274401e-05,0.0006221746358670017
6800,3,-3.553217803172187e-06,1.136921155233602e-08,1.001035224403657e-24,3.525187566003167e-06,0,6.922288343909549e-06,1.389496236537757e-05,1.631074763592214e-05
6850,0,-8.563758026730597e-05,-2.275726733435187e-05,-1.277282552356674e-05,0.0004231507731968584,-0.001773336993283359,7.12449768771821e-05,0.0001587488037773149,0.001833595520140073
6850,1,-1.721986155912017e-05,-3.54886218140366e-06,0.0005981739767609969,1.633210133182355e-05,0.001427888579251824,-6.4357123452957e-05,-0.0004864173878606727,0.001624191328437943
6850,2,-2.615510309564476e-05,5.105554922796e-07,0.0002317060678932067,9.084606355242011e-05,0.000561575767768189,-2.512684572248093e-05,-9.207343161313141e-05,0.0006221746357541156
6850,3,-3.55324669966906e-06,1.136771640420897e-08,1.001035224403657e-24,3.52518756104533e-06,0,6.922267172175339e-06,1.389492002190916e-05,1.631070887155008e-05
6900,0,-8.563778850490835e-05,-2.275728395975282e-05,-1.277282552356674e-05,0.0004231507731712994,-0.001773336993283359,7.124482543020128e-05,0.0001587485008832437,0.001833595497957792
6900,1,-1.721985602638769e-05,-3.548861714625175e-06,0.0005981739767609969,1.633210133222247e-05,0.001427888579251824,-6.435711942739494e-05,-0.0004864173798095486,0.001624191325807585
6900,2,-2.615510200072451e-05,5.105557117423622e-07,0.0002317060678931819,9.084606355242915e-05,0.0005615757675797241,-2.512684492718813e-05,-9.207343002255207e-05,0.0006221746352706481
6900,3,-3.553272467345249e-06,1.136564650824686e-08,1.001035224403657e-24,3.525187551998161e-06,0,6.922248429613744e-06,1.389488253678597e-05,1.631067459408858e-05
6950,0,-8.563798929342388e-05,-2.275730483052012e-05,-1.277282552356674e-05,0.0004231507731712994,-0.001773336993283359,7.124468043612865e-05,0.0001587482108950984,0.001833595476854369
6950,1,-1.721985541404268e-05,-3.548861636646136e-06,0.0005981739767609969,1.633210133222247e-05,0.001427888579251824,-6.435711898616061e-05,-0.0004864173789270799,0.001624191325519155
6950,2,-2.615509808617749e-05,5.105561847652417e-07,0.0002317060678931819,9.084606355242915e-05,0.0005615757675797241,-2.512684210096841e-05,-9.207342437011262e-05,0.0006221746341558528
6950,3,-3.553296445853278e-06,1.136304850230797e-08,1.001035224403657e-24,3.525187551998161e-06,0,6.922231113144961e-06,1.38948479038484e-05,1.631064296349534e-05
7000,0,-8.563816060582967e-05,-2.275732420947482e-05,-1.277282552356674e-05,0.0004231507731712994,-0.001773336993283359,7.12445576225562e-05,0.0001587479652679535,0.001833595459058312
7000,1,-1.72198390678836e-05,-3.548861233352183e-06,0.0005981739767612893,1.63321013322225e-05,0.001427888581257459,-6.435710725651337e-05,-0.0004864173554680806,0.001624191319617965
7000,2,-2.615509802321694e-05,5.105561935733972e-07,0.0002317060678931819,9.084606355242915e-05,0.0005615757675797241,-2.512684205549523e-05,-9.207342427916624e-05,0.000622174634137918
7000,3,-3.553318698506301e-06,1.136001110549439e-08,1.001035224403657e-24,3.52518755199814e-06,0,6.922215159314735e-06,1.389481599618795e-05,1.631061385661302e-05
7050,0,-8.563831339108322e-05,-2.275734341838715e-05,-1.277282552356674e-05,0.0004231507731709002,-0.001773336993283359,7.124444884441607e-05,0.0001587477477116733,0.001833595443370444
7050,1,-1.721981635038389e-05,-3.548861018015501e-06,0.0005981739767621549,1.633210133309223e-05,0.001427888584338077,-6.435709112342634e-05,-0.000486417323202927,0.001624191311783141
7050,2,-2.615509786847133e-05,5.105561852356207e-07,0.0002317060678931913,9.084606355242915e-05,0.0005615757676054325,-2.512684194420641e-05,-9.207342405658862e-05,0.0006221746341171809
7050,3,-3.553338152623182e-06,1.13568290023197e-08,1.001035224403657e-24,3.52518755199814e-06,0,6.922201309663578e-06,1.389478829688563e-05,1.631058861807241e-05
7100,0,-8.563841227472938e-05,-2.27573491946614e-05,-1.277282552356674e-05,0.0004231507731677972,-0.001773336993283359,7.124437895345023e-05,0.0001587476079297335,0.001833595433242242
7100,1,-1.721975778777455e-05,-3.548860776722331e-06,0.0005981739767660061,1.633210133310668e-05,0.00142788859255349,-6.435704972055094e-05,-0.0004864172404010332,0.001624191291947341
7100,2,-2.615510267107269e-05,5.105561743838977e-07,0.0002317060678929011,9.084606355212666e-05,0.000561575766759164,-2.512684533492534e-05,-9.20734308375972e-05,0.0006221746346955027
7100,3,-3.553356222121297e-06,1.135337690482072e-08,1.001035224403657e-24,3.525187551629128e-06,0,6.922188537893592e-06,1.389476275334566e-05,1.631056537157813e-05
7150,0,-8.563853716030243e-05,-2.2757352383795e-05,-1.277282552356674e-05,0.0004231507731621829,-0.001773336993283359,7.124429130041285e-05,0.0001587474326236182,0.001833595420530069
7150,1,-1.721974515292981e-05,-3.548860729652549e-06,0.0005981739767664572,1.633210133324195e-05,0.001427888593939885,-6.43570408700016e-05,-0.000486417222700383,0.001624191287380549
7150,2,-2.615510165740449e-05,5.105562232079886e-07,0.0002317060678928836,9.084606355229697e-05,0.0005615757666381435,-2.512684462371059e-05,-9.20734294151471e-05,0.000622174634304489
7150,3,-3.55337300116884e-06,1.134972226574529e-08,1.001035224403657e-24,3.525187550258601e-06,0,6.922176761600309e-06,1.38947392007591e-05,1.631054396217613e-05
7200,0,-8.563863165966134e-05,-2.275735613051929e-05,-1.277282552343125e-05,0.000423150773158707,-0.001773336992646842,7.124422542456654e-05,0.0001587473008719092,0.001833595410407503
7200,1,-1.721971302584724e-05,-3.548860503114324e-06,0.0005981739767673216,1.633210133404401e-05,0.001427888597815593,-6.435701853139337e-05,-0.0004864171780242306,0.00162419127618217
7200,2,-2.615510473544613e-05,5.105561484826636e-07,0.0002317060678927229,9.084606355142163e-05,0.0005615757657624061,-2.512684676841108e-05,-9.207343370427255e-05,0.0006221746343645408
7200,3,-3.553387964778723e-06,1.134606843662483e-08,1.001035224403657e-24,3.525187549176055e-06,0,6.92216633272025e-06,1.389471834299898e-05,1.631052502488768e-05
7250,0,-8.563871420368753e-05,-2.275735859558161e-05,-1.277282552342807e-05,0.0004231507731575346,-0.001773336992634771,7.124416825193895e-05,0.0001587471865266438,0.001833595402160288
7250,1,-1.721965982938342e-05,-3.548860257372981e-06,0.00059817397676896,1.633210133419171e-05,0.00142788860507411,-6.435698175746454e-05,-0.0004864171044779044,0.001624191258516507
7250,2,-2.615510427187656e-05,5.105561952824359e-07,0.0002317060678926755,9.084606355132688e-05,0.0005615757655618898,-2.512684644462427e-05,-9.207343305653404e-05,0.0006221746340551409
7250,3,-3.553401585248866e-06,1.13423895218143e-08,1.001035224403657e-24,3.525187549099009e-06,0,6.922156905483354e-06,1.389469948852518e-05,1.631050792687723e-05
7300,0,-8.563878284581382e-05,-2.275735968707076e-05,-1.277282552342807e-05,0.0004231507731472843,-0.001773336992634771,7.124412111804216e-05,0.0001587470922588082,0.001833595395384619
7300,1,-1.721960624114362e-05,-3.548860112985339e-06,0.0005981739767689988,1.633210133716968e-05,0.001427888612052252,-6.435694484039168e-05,-0.0004864170306437979,0.001624191240508011
7300,2,-2.615510953893441e-05,5.105561899580441e-07,0.0002317060678925364,9.084606355010937e-05,0.000561575764189862,-2.512685007241395e-05,-9.207344031203541e-05,0.0006221746342581567
7300,3,-3.553413715899611e-06,1.133879909375592e-08,1.001035224403657e-24,3.525187547616533e-06,0,6.922148567682962e-06,1.38946828129244e-05,1.631049282257992e-05
7350,0,-8.563887457651103e-05,-2.275736291673913e-05,-1.277282552342763e-05,0.0004231507731472843,-0.001773336992625956,7.124405849740711e-05,0.0001587469670175381,0.00183359538642438
7350,1,-1.721960348379353e-05,-3.548859991178301e-06,0.0005981739767690096,1.633210133716968e-05,0.001427888612267244,-6.435694295462902e-05,-0.0004864170268722847,0.0016241912394633
7350,2,-2.615510941992312e-05,5.10556196666605e-07,0.0002317060678925364,9.084606355010937e-05,0.000561575764189862,-2.512684999130571e-05,-9.207344014981893e-05,0.0006221746342258777
7350,3,-3.553424989107871e-06,1.133517891468967e-08,1.001035224403657e-24,3.525187547616533e-06,0,6.922140871868325e-06,1.389466742129513e-05,1.631047889805073e-05
7400,0,-8.563895835796815e-05,-2.275736811514415e-05,-1.277282552342763e-05,0.0004231507731472843,-0.001773336992625956,7.124400168771661e-05,0.0001587468533981571,0.001833595378357812
7400,1,-1.721959878006088e-05,-3.548859671280276e-06,0.0005981739767690096,1.633210133716968e-05,0.001427888612267244,-6.435693976994198e-05,-0.0004864170205029106,0.001624191237379025
7400,2,-2.615510957699497e-05,5.105561869222925e-07,0.0002317060678925364,9.084606355010937e-05,0.000561575764189862,-2.512685009774108e-05,-9.207344036268967e-05,0.0006221746342682732
7400,3,-3.553435256979358e-06,1.13316284616663e-08,1.001035201149338e-24,3.525187547616533e-06,0,6.922133909810364e-06,1.389465349717921e-05,1.631046631611859e-05
7450,0,-8.563903226605076e-05,-2.275737434691917e-05,-1.277282552342763e-05,0.0004231507731472843,-0.001773336992625956,7.124395191030733e-05,0.0001587467538433385,0.001833595371333843
7450,1,-1.721958351659865e-05,-3.548859450275657e-06,0.000598173976769069,1.633210133716971e-05,0.001427888614038904,-6.43569294986924e-05,-0.0004864169999604714,0.001624191232215185
7450,2,-2.615510856143177e-05,5.105562542531977e-07,0.0002317060678925364,9.084606355010937e-05,0.000561575764189862,-2.512684941333764e-05,-9.207343899388279e-05,0.0006221746339954311
7450,3,-3.553444783530654e-06,1.132809811420391e-08,1.001035201149338e-24,3.525187547616528e-06,0,6.922127493828031e-06,1.389464066521454e-05,1.63104547348479e-05
7500,0,-8.563910183935746e-05,-2.275738151483307e-05,-1.277282552342763e-05,0.0004231507731472843,-0.001773336992625956,7.124390536695919e-05,0.0001587466607566422,0.001833595364804692
7500,1,-1.721958130149567e-05,-3.548859131818142e-06,0.000598173976769069,1.633210133716971e-05,0.001427888614038904,-6.435692801847457e-05,-0.0004864169970000358,0.001624191231245754
7500,2,-2.615510806785858e-05,5.105563092858695e-07,0.0002317060678925364,9.084606355010937e-05,0.000561575764189862,-2.512684908248016e-05,-9.207343833216783e-05,0.0006221746338634405
7500,3,-3.553452936033933e-06,1.132488040210042e-08,1.001035201149338e-24,3.525187547616521e-06,0,6.922122039735484e-06,1.389462975702945e-05,1.631044490151372e-05
7550,0,-8.563916380002839e-05,-2.275738936842275e-05,-1.277282552342763e-05,0.0004231507731472843,-0.001773336992625956,7.124386419122559e-05,0.000158746578405175,0.001833595359066484
7550,1,-1.721958016345561e-05,-3.548859129111368e-06,0.00059817397676908,1.633210133716971e-05,0.001427888614189888,-6.435692726354861e-05,-0.0004864169954901949,0.001624191230884338
7550,2,-2.615510808969016e-05,5.105563063335368e-07,0.0002317060678925364,9.084606355010937e-05,0.000561575764189862,-2.512684909701517e-05,-9.207343836123785e-05,0.0006221746338692448
7550,3,-3.553460817858558e-06,1.132157848532541e-08,1.001035201149338e-24,3.525187547616521e-06,0,6.922116802002619e-06,1.389461928156372e-05,1.631043546960764e-05
7600,0,-8.563921713382657e-05,-2.275739560909319e-05,-1.277282552342763e-05,0.0004231507731472211,-0.001773336992625956,7.124382898676372e-05,0.0001587465079962513,0.001833595354171284
7600,1,-1.721957765187407e-05,-3.548859012818978e-06,0.0005981739767690804,1.633210133716975e-05,0.001427888614252011,-6.435692560752837e-05,-0.0004864169921781552,0.001624191229854554
7600,2,-2.615510799605625e-05,5.105564980102992e-07,0.0002317060678925338,9.084606355010576e-05,0.0005615757640640609,-2.512684903696093e-05,-9.207343824112669e-05,0.0006221746337317159
7600,3,-3.5534679915995e-06,1.131840463174896e-08,1.001035201149338e-24,3.52518754760286e-06,0,6.922112066283973e-06,1.389460981012642e-05,1.631042695189907e-05
7650,0,-8.563926851673196e-05,-2.275740192375017e-05,-1.277282552342763e-05,0.0004231507731472199,-0.001773336992625956,7.12437952891918e-05,0.0001587464406011074,0.001833595349505376
7650,1,-1.721957586939947e-05,-3.548858946456359e-06,0.0005981739767690807,1.63321013371698e-05,0.001427888614313523,-6.435692444002027e-05,-0.0004864169898431389,0.001624191229144032
7650,2,-2.615510789494926e-05,5.105565172080401e-07,0.0002317060678925338,9.084606355010576e-05,0.0005615757640640609,-2.512684897064388e-05,-9.207343810849258e-05,0.0006221746337051751
7650,3,-3.553474522968206e-06,1.13153641501774e-08,1.001035187093413e-24,3.525187547602608e-06,0,6.92210778290341e-06,1.38946012433653e-05,1.631041925699284e-05
7700,0,-8.563931560037397e-05,-2.275740888838757e-05,-1.277282552342763e-05,0.0004231507731472199,-0.001773336992625956,7.124376461158703e-05,0.0001587463792458979,0.001833595345286996
7700,1,-1.721957586939947e-05,-3.548858946456359e-06,0.0005981739767690807,1.63321013371698e-05,0.001427888614313523,-6.435692444002027e-05,-0.0004864169898431389,0.001624191229144032
7700,2,-2.615510789494926e-05,5.105565172080401e-07,0.0002317060678925338,9.084606355010576e-05,0.0005615757640640609,-2.512684897064388e-05,-9.207343810849258e-05,0.0006221746337051751
7700,3,-3.553480334396012e-06,1.131252174237082e-08,1.001035187093413e-24,3.525187547602608e-06,0,6.922103996657735e-06,1.389459367087395e-05,1.631041246336509e-05
7750,0,-8.563935791646751e-05,-2.275741616221327e-05,-1.277282552342763e-05,0.0004231507731472199,-0.001773336992625956,7.124373721907238e-05,0.0001587463244608686,0.001833595341546251
7750,1,-1.721957544117292e-05,-3.548858843545649e-06,0.0005981739767690807,1.63321013371698e-05,0.001427888614313523,-6.435692416267147e-05,-0.0004864169892884413,0.001624191228962155
7750,2,-2.615510679712379e-05,5.105566487587682e-07,0.0002317060678925338,9.084606355010576e-05,0.0005615757640640609,-2.512684826058762e-05,-9.207343668838006e-05,0.0006221746334202989
7750,3,-3.553485738677127e-06,1.130975873530469e-08,1.001035175720022e-24,3.525187547602608e-06,0,6.922100498327532e-06,1.389458667421354e-05,1.631040619382533e-05
7800,0,-8.563939656045584e-05,-2.275742378269308e-05,-1.277282552342763e-05,0.0004231507731472199,-0.001773336992625956,7.124371236441881e-05,0.0001587462747515614,0.001833595338176349
