gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5800,1,-2.639951233115118e-05,-6.748419034376566e-06,0.0002267806781409367,-7.42148449925202e-06,0.002584677555078076,-0.0002254421547170936,-0.0007226865782789673,0.002702940093508077
5800,2,-2.107259122306801e-05,-7.665461283729835e-07,5.397574725162971e-05,5.254253329388677e-05,0.0003447729502795176,1.10014974796213e-05,-3.213153715331995e-05,0.0003551627748810459
5800,3,-4.844815514043602e-06,-2.052038059703322e-07,6.995311842851637e-24,3.969493634104336e-06,0,6.557808974758802e-06,1.311527833745316e-05,1.594636667384117e-05
5850,0,-5.361041017097274e-05,-2.941850309112713e-06,-1.040878439081033e-05,0.0002458405076397789,-0.0008327916208956596,2.253620672049501e-05,5.722342026746976e-05,0.0008722115069325192
5850,1,-2.639941759969261e-05,-6.748410766339452e-06,0.0002267806781409367,-7.421484474765004e-06,0.002584677555078076,-0.0002254420733428187,-0.0007226864155302958,0.002702940042260809
5850,2,-2.107273711119888e-05,-7.665475687122914e-07,5.397574725055875e-05,5.254253324375337e-05,0.0003447729361240559,1.100137225159272e-05,-3.21317876084466e-05,0.0003551627885708111
5850,3,-4.844990427945081e-06,-2.053713724052156e-07,6.99511919026208e-24,3.969493586364261e-06,0,6.557658810235288e-06,1.311497800840613e-05,1.59461132007804e-05
5900,0,-5.361057156312467e-05,-2.941860947702658e-06,-1.040878439081033e-05,0.0002458405075967215,-0.0008327916208956596,2.253606936713758e-05,5.72231455604488e-05,0.0008722114953045743
5900,1,-2.639936037001865e-05,-6.748403465282618e-06,0.0002267806781409367,-7.421484453329111e-06,0.002584677555078076,-0.0002254420246918882,-0.0007226863182284348,0.002702940011610128
5900,2,-2.107285198027971e-05,-7.665484939426169e-07,5.397574724854802e-05,5.25425331788703e-05,0.0003447729221730515,1.100127448465633e-05,-3.213198313995217e-05,0.0003551627964970517
5900,3,-4.845149748892264e-06,-2.055257290745989e-07,6.994945275390209e-24,3.969493527295693e-06,0,6.557523196601882e-06,1.311470678113931e-05,1.594588474205737e-05
5950,0,-5.361066739785483e-05,-2.941869605635147e-06,-1.04087843908105e-05,0.0002458405075683817,-0.0008327916209149857,2.253598840952917e-05,5.722298364510971e-05,0.0008722114885202132
5950,1,-2.639908995654714e-05,-6.748388611819859e-06,0.0002267806781417716,-7.421484363895608e-06,0.00258467760233229,-0.0002254417969625959,-0.0007226858627700704,0.002702939913348359
5950,2,-2.107297826456152e-05,-7.665506513841957e-07,5.397574724759065e-05,5.254253310568033e-05,0.0003447729024898918,1.100116791120451e-05,-3.213219628591344e-05,0.0003551628008587169
5950,3,-4.845290748160663e-06,-2.056629229856519e-07,6.99479451670569e-24,3.969493449662162e-06,0,6.557404187264899e-06,1.311446876246535e-05,1.594568463615946e-05
6000,0,-5.361078316371735e-05,-2.941871940579055e-06,-1.04087843908105e-05,0.0002458405075243102,-0.0008327916209149857,2.253589151182417e-05,5.722278984954961e-05,0.0008722114804133539
6000,1,-2.639888035920851e-05,-6.748387975523113e-06,0.0002267806781420931,-7.421484341806689e-06,0.002584677637513448,-0.0002254416210566434,-0.0007226855109584879,0.002702939836205939
6000,2,-2.107308605048456e-05,-7.665517997417586e-07,5.397574724685242e-05,5.254253302211423e-05,0.0003447728907554012,1.100107770315594e-05,-3.213237670162338e-05,0.0003551628093812056
6000,3,-4.845422901737181e-06,-2.057937606490542e-07,6.994652781783706e-24,3.969493379940925e-06,0,6.557293581392898e-06,1.311424755072135e-05,1.594549904506514e-05
6050,0,-5.361090525982029e-05,-2.941876800175735e-06,-1.04087843908105e-05,0.000245840507502556,-0.0008327916209149857,2.253579015843807e-05,5.72225871426093e-05,0.0008722114720106939
6050,1,-2.639884447687284e-05,-6.748376271863905e-06,0.0002267806781432351,-7.421484327053076e-06,0.00258467764230531,-0.0002254415912967563,-0.0007226854514390193,0.002702939822012638
6050,2,-2.107316972175755e-05,-7.665529299789692e-07,5.397574724623436e-05,5.254253298396249e-05,0.0003447728846266504,1.100100824466482e-05,-3.213251561764261e-05,0.0003551628188095925
6050,3,-4.845542161733423e-06,-2.059123495893834e-07,6.994527490049493e-24,3.969493345183436e-06,0,6.557194597956882e-06,1.311404958384931e-05,1.594533328712318e-05
6100,0,-5.361102297760075e-05,-2.941885019859556e-06,-1.04087843908105e-05,0.0002458405074683571,-0.0008327916209149857,2.253569326225164e-05,5.722239334994398e-05,0.0008722114640468124
6100,1,-2.639883975942808e-05,-6.748366556645074e-06,0.0002267806781430385,-7.421484330861643e-06,0.002584677637184745,-0.000225441587439462,-0.0007226854437235869,0.00270293981466118
6100,2,-2.107323084878687e-05,-7.66553030529023e-07,5.397574724503835e-05,5.254253292536085e-05,0.000344772871628763,1.100095790766404e-05,-3.21326162910162e-05,0.0003551628173592545
6100,3,-4.84565084134904e-06,-2.060216113033715e-07,6.994414171443925e-24,3.969493280981887e-06,0,6.557105133049227e-06,1.3113870654034e-05,1.594518376014983e-05
6150,0,-5.36111236641507e-05,-2.941895215653731e-06,-1.040878439081185e-05,0.0002458405074611559,-0.0008327916209247071,2.25356110591383e-05,5.722222894366821e-05,0.00087221145736727
6150,1,-2.639878080104669e-05,-6.74835990086689e-06,0.0002267806781430385,-7.421484324732589e-06,0.002584677637184745,-0.0002254415393250575,-0.000722685347494778,0.002702939784326974
6150,2,-2.107329098267918e-05,-7.665543329004712e-07,5.397574724350892e-05,5.254253291492868e-05,0.0003447728658796635,1.100090881926995e-05,-3.213271446607649e-05,0.0003551628227090811
6150,3,-4.845749486847947e-06,-2.061228209662066e-07,6.994309905435297e-24,3.969493273916663e-06,0,6.55702459381833e-06,1.311370957557221e-05,1.594504944848628e-05
6200,0,-5.361121337370717e-05,-2.941906967192028e-06,-1.040878439081185e-05,0.0002458405074581127,-0.0008327916209247071,2.253553839376113e-05,5.722208361287226e-05,0.0008722114515080949
6200,1,-2.639865899564302e-05,-6.748352956346491e-06,0.0002267806781430721,-7.421484323428372e-06,0.002584677650845882,-0.0002254414409935115,-0.0007226851508317343,0.00270293973540016
6200,2,-2.107336212701006e-05,-7.665556028731852e-07,5.397574724345717e-05,5.25425328996093e-05,0.0003447728642484508,1.100085120220292e-05,-3.213282970020169e-05,0.0003551628339883276
6200,3,-4.845839285967112e-06,-2.062158354331377e-07,6.994215778287855e-24,3.969493255256933e-06,0,6.556951872057416e-06,1.311356413205038e-05,1.594492841494158e-05
6250,0,-5.361129320167344e-05,-2.941915327165966e-06,-1.040878439081185e-05,0.000245840507438865,-0.0008327916209247071,2.253547427612051e-05,5.722195537747932e-05,0.0008722114463679745
6250,1,-2.639860210892222e-05,-6.748349357518356e-06,0.0002267806781431656,-7.421484314393983e-06,0.00258467765912444,-0.0002254413952273608,-0.0007226850592994328,0.002702939714461745
6250,2,-2.107342535189428e-05,-7.665564519455718e-07,5.397574724300141e-05,5.254253287196406e-05,0.0003447728587744078,1.100080040609008e-05,-3.213293129185111e-05,0.000355162840041518
6250,3,-4.84591847093961e-06,-2.062990314922874e-07,6.994132473507334e-24,3.969493225709033e-06,0,6.556888259637507e-06,1.311343690721057e-05,1.594482275709275e-05
6300,0,-5.36113718782031e-05,-2.941923057026738e-06,-1.040878439081185e-05,0.0002458405074125787,-0.0008327916209247071,2.253541158029297e-05,5.72218299857183e-05,0.0008722114413762948
6300,1,-2.63985721302061e-05,-6.748345387695933e-06,0.0002267806781431656,-7.421484293369358e-06,0.00258467765912444,-0.0002254413713189311,-0.0007226850114825735,0.002702939699380084
6300,2,-2.107347743738473e-05,-7.665569359158442e-07,5.39757472426363e-05,5.254253283872646e-05,0.0003447728556235373,1.100075888294581e-05,-3.213301433770629e-05,0.0003551628462967179
6300,3,-4.845993137435336e-06,-2.063770849667102e-07,6.994057222532228e-24,3.969493193772681e-06,0,6.556828753772971e-06,1.311331789548149e-05,1.594472410356907e-05
6350,0,-5.361142772611735e-05,-2.941930245428567e-06,-1.040878439081185e-05,0.0002458405074055646,-0.0008327916209247071,2.253536741893327e-05,5.722174166287139e-05,0.0008722114378958587
6350,1,-2.639854873620836e-05,-6.748335663314758e-06,0.0002267806781432042,-7.421484291695966e-06,0.002584677659927002,-0.0002254413528342818,-0.0007226849745133081,0.002702939688468569
6350,2,-2.107353494843935e-05,-7.66558022970161e-07,5.397574724241965e-05,5.254253282181664e-05,0.0003447728523705514,1.100071341635275e-05,-3.213310527064703e-05,0.0003551628533699212
6350,3,-4.84606107268239e-06,-2.064487355267506e-07,6.993989372415802e-24,3.969493171411156e-06,0,6.556775042472834e-06,1.311321047288122e-05,1.594463523891733e-05
6400,0,-5.361148997475191e-05,-2.941937576789243e-06,-1.040878439081185e-05,0.0002458405074020871,-0.0008327916209247071,2.253531858945571e-05,5.722164400387954e-05,0.0008722114340772338
6400,1,-2.639850906976748e-05,-6.74833201153756e-06,0.0002267806781443503,-7.421484287811895e-06,0.002584677664074833,-0.0002254413217760313,-0.0007226849123967673,0.002702939672839939
6400,2,-2.107356962764843e-05,-7.665581636137511e-07,5.397574724186487e-05,5.254253281471803e-05,0.0003447728474911259,1.100068618982359e-05,-3.21331597224696e-05,0.000355162854773284
6400,3,-4.846123452554351e-06,-2.065153954950035e-07,6.993926862149446e-24,3.969493159873203e-06,0,6.556726109984053e-06,1.311311260790366e-05,1.594455445038093e-05
6450,0,-5.361154781980923e-05,-2.94194682617182e-06,-1.040878439081185e-05,0.0002458405073936815,-0.0008327916209247071,2.253527356759508e-05,5.722155396007783e-05,0.0008722114305910089
6450,1,-2.63984917812393e-05,-6.748328360121722e-06,0.0002267806781447041,-7.421484282893237e-06,0.002584677666602056,-0.0002254413083158811,-0.0007226848854764668,0.0027029396667583
6450,2,-2.107359843600805e-05,-7.665583405502151e-07,5.397574724081898e-05,5.254253280064993e-05,0.000344772843891124,1.100066374428946e-05,-3.213320461217726e-05,0.0003551628563522375
6450,3,-4.846179756994406e-06,-2.065758553267159e-07,6.993871514635026e-24,3.969493137635645e-06,0,6.556682285796473e-06,1.31130249595285e-05,1.594448223608836e-05
6500,0,-5.361159938881369e-05,-2.941956277479142e-06,-1.040878439081185e-05,0.0002458405073712453,-0.0008327916209247071,2.253523374155732e-05,5.722147430796087e-05,0.0008722114275317512
6500,1,-2.639846169485093e-05,-6.748327258557402e-06,0.0002267806781447653,-7.421484269860843e-06,0.00258467766963988,-0.0002254412851356722,-0.0007226848391158593,0.002702939655037787
6500,2,-2.107363464672139e-05,-7.665584408713037e-07,5.397574723988798e-05,5.254253276997903e-05,0.0003447728395796842,1.100063576933831e-05,-3.21332605616346e-05,0.0003551628585065526
6500,3,-4.846230827945837e-06,-2.066315790644868e-07,6.99382056799592e-24,3.969493096820983e-06,0,6.556642844439053e-06,1.311294607683096e-05,1.594441737713608e-05
6550,0,-5.361164613217579e-05,-2.941966010596032e-06,-1.040878439081185e-05,0.0002458405073555336,-0.0008327916209247071,2.253519791796643e-05,5.722140266071764e-05,0.0008722114248073071
6550,1,-2.639843245032132e-05,-6.74831932028374e-06,0.0002267806781452784,-7.421484248834513e-06,0.002584677671022698,-0.0002254412627399772,-0.0007226847943244695,0.002702939642210844
6550,2,-2.107366747580755e-05,-7.665589271149437e-07,5.397574723956337e-05,5.254253273995903e-05,0.0003447728364948782,1.100061060773042e-05,-3.213331088443523e-05,0.0003551628612300718
6550,3,-4.84627704079758e-06,-2.066818610041008e-07,6.993776421272341e-24,3.969493067490352e-06,0,6.556607427384531e-06,1.311287524272191e-05,1.594435924860912e-05
6600,0,-5.361168572676571e-05,-2.94197549745715e-06,-1.040878439081185e-05,0.0002458405073519711,-0.0008327916209247071,2.253516780158092e-05,5.722134242792495e-05,0.0008722114225423572
6600,1,-2.639840406488981e-05,-6.748314621465337e-06,0.0002267806781458861,-7.421484245265603e-06,0.002584677674865524,-0.0002254412411490184,-0.0007226847511425518,0.002702939632250255
6600,2,-2.107369398140271e-05,-7.665589718864295e-07,5.397574723929291e-05,5.254253272218439e-05,0.0003447728328842578,1.100059044583815e-05,-3.21333512082547e-05,0.0003551628623190318
6600,3,-4.846319350454026e-06,-2.067287463526253e-07,6.993734909948894e-24,3.969493058502285e-06,0,6.556575247996672e-06,1.31128108839462e-05,1.594430655197748e-05
6650,0,-5.361170406768124e-05,-2.941980371747007e-06,-1.040878439080155e-05,0.0002458405073480037,-0.0008327916205838102,2.253515394607382e-05,5.722131471688076e-05,0.000872211421183578
6650,1,-2.63983300279487e-05,-6.748314410274007e-06,0.0002267806781462276,-7.421484232685597e-06,0.002584677685531233,-0.0002254411853470734,-0.0007226846395388718,0.00270293960723201
6650,2,-2.107372874426449e-05,-7.665591735191639e-07,5.397574723884124e-05,5.254253270616309e-05,0.0003447728272471047,1.100056421444549e-05,-3.213340367161271e-05,0.0003551628628416035
6650,3,-4.846357500100745e-06,-2.067712193436569e-07,6.993698189696682e-24,3.969493045845127e-06,0,6.556546452429215e-06,1.311275329281128e-05,1.594425949042286e-05
6700,0,-5.361173289616499e-05,-2.941980932024619e-06,-1.040878439080155e-05,0.0002458405073421541,-0.0008327916205838102,2.253513235786438e-05,5.722127154041698e-05,0.0008722114195654478
6700,1,-2.639831631477097e-05,-6.748314006469562e-06,0.0002267806781462276,-7.421484232685597e-06,0.002584677685531233,-0.0002254411751040883,-0.0007226846190529015,0.002702939600765415
6700,2,-2.107375349306784e-05,-7.66559539867033e-07,5.397574723852648e-05,5.254253269069022e-05,0.0003447728247408696,1.100054565766486e-05,-3.21334407846575e-05,0.0003551628646586665
6700,3,-4.84639262205764e-06,-2.068105020459929e-07,6.993665042363351e-24,3.969493034044445e-06,0,6.556520140306856e-06,1.311270066856656e-05,1.594421657378919e-05
6750,0,-5.361176309571848e-05,-2.941982357511344e-06,-1.040878439078101e-05,0.0002458405073384663,-0.0008327916204156886,2.253510990262145e-05,5.722122662989435e-05,0.0008722114177384363
6750,1,-2.639829897972439e-05,-6.74831375906856e-06,0.0002267806781462403,-7.421484226564123e-06,0.002584677686483342,-0.0002254411621843358,-0.0007226845932133965,0.002702939593519641
6750,2,-2.107377435010448e-05,-7.66559759740538e-07,5.397574723803451e-05,5.254253268227001e-05,0.0003447728224423177,1.10005301478918e-05,-3.21334718038525e-05,0.0003551628659901561
6750,3,-4.846424856822136e-06,-2.068469338450522e-07,6.993634506578459e-24,3.969493025665407e-06,0,6.55649617064427e-06,1.311265272924139e-05,1.59441775598814e-05
6800,0,-5.361178766362276e-05,-2.941983929894052e-06,-1.040878439078101e-05,0.0002458405073345972,-0.0008327916204156886,2.253509176789799e-05,5.722119036037826e-05,0.0008722114164047577
6800,1,-2.63982393894775e-05,-6.748312324022476e-06,0.0002267806781465453,-7.421484183088731e-06,0.002584677694192465,-0.0002254411181404467,-0.0007226845051259872,0.002702939573080364
6800,2,-2.107379696718784e-05,-7.665601811229267e-07,5.397574723798106e-05,5.254253267231554e-05,0.0003447728217001,1.100051345461175e-05,-3.21335051903428e-05,0.0003551628691146882
6800,3,-4.84645327388452e-06,-2.068793665339754e-07,6.993607495862001e-24,3.969493013359227e-06,0,6.556475195246364e-06,1.311261077844558e-05,1.594414348920127e-05
6850,0,-5.361180698033662e-05,-2.941984854375629e-06,-1.040878439078101e-05,0.0002458405073329658,-0.0008327916204156886,2.25350776187833e-05,5.722116206216013e-05,0.0008722114153726841
6850,1,-2.639822575664058e-05,-6.74831217594536e-06,0.0002267806781466902,-7.421484180688287e-06,0.002584677695148157,-0.000225441108133766,-0.0007226844851127696,0.002702939567675185
6850,2,-2.107381879738772e-05,-7.665606569118464e-07,5.397574723795323e-05,5.254253266761089e-05,0.0003447728211378133,1.100049745936318e-05,-3.213353718081787e-05,0.0003551628722634156
6850,3,-4.846479725202748e-06,-2.069096268412384e-07,6.993583104510568e-24,3.969493008314309e-06,0,6.556455814195725e-06,1.31125720163443e-05,1.594411207282656e-05
6900,0,-5.361182798019587e-05,-2.941985845784564e-06,-1.040878439078101e-05,0.0002458405073293322,-0.0008327916204156886,2.25350623437874e-05,5.722113151213724e-05,0.0008722114142669129
6900,1,-2.639822380708349e-05,-6.748312170855815e-06,0.0002267806781466953,-7.421484180688284e-06,0.002584677695432039,-0.000225441106714352,-0.0007226844822739467,0.002702939567050191
6900,2,-2.107383526527587e-05,-7.665609220900117e-07,5.397574723770147e-05,5.254253266066352e-05,0.0003447728207893834,1.100048548342778e-05,-3.213356113237341e-05,0.0003551628746979163
6900,3,-4.846503982472106e-06,-2.069376537032549e-07,6.993560657864739e-24,3.969493001495509e-06,0,6.556438170143534e-06,1.311253672823992e-05,1.594408353157735e-05
6950,0,-5.361184253235836e-05,-2.941986187739098e-06,-1.040878439078101e-05,0.0002458405073275178,-0.0008327916204156886,2.253505183865906e-05,5.722111050187269e-05,0.0008722114135122374
6950,1,-2.639816077241038e-05,-6.748311979464894e-06,0.0002267806781468299,-7.421484169235253e-06,0.002584677703727314,-0.0002254410612051917,-0.0007226843912557788,0.002702939546235155
6950,2,-2.107384991416565e-05,-7.665610700723328e-07,5.397574723747881e-05,5.254253265491704e-05,0.0003447728199836165,1.100047491053198e-05,-3.213358227787501e-05,0.0003551628763700361
6950,3,-4.846526058416407e-06,-2.069633239068215e-07,6.993540382263603e-24,3.969492995097334e-06,0,6.556422228704556e-06,1.311250484536196e-05,1.594405779753607e-05
7000,0,-5.361185690980739e-05,-2.941986562676205e-06,-1.040878439078101e-05,0.0002458405073261024,-0.0008327916204158036,2.253504153360151e-05,5.722108989174127e-05,0.0008722114127785773
7000,1,-2.63981323657401e-05,-6.748311683428591e-06,0.00022678067814698,-7.421484164703652e-06,0.002584677706276908,-0.0002254410407917382,-0.0007226843504289014,0.00270293953577655
7000,2,-2.107386743274667e-05,-7.665614136683385e-07,5.397574723743033e-05,5.254253264911192e-05,0.0003447728190359682,1.100046235000599e-05,-3.21336073988618e-05,0.0003551628783732648
7000,3,-4.846545957626393e-06,-2.069865716503274e-07,6.993522462283037e-24,3.969492990258756e-06,0,6.556407962538331e-06,1.311247631302951e-05,1.594403481528242e-05
7050,0,-5.361187299435029e-05,-2.94198734076906e-06,-1.040878439078096e-05,0.0002458405073235998,-0.0008327916204015492,2.253503008433297e-05,5.72210669931759e-05,0.0008722114119574862
7050,1,-2.639812220502163e-05,-6.74831109602154e-06,0.00022678067814698,-7.421484160201782e-06,0.002584677706276908,-0.0002254410335691231,-0.0007226843359837403,0.002702939531211228
7050,2,-2.107388160878241e-05,-7.665616709394458e-07,5.39757472373835e-05,5.254253264330859e-05,0.0003447728181394577,1.10004522588265e-05,-3.213362758116755e-05,0.0003551628798572718
7050,3,-4.846564067556682e-06,-2.070078768835898e-07,6.993506261227229e-24,3.969492986115312e-06,0,6.556395070966912e-06,1.311245052988667e-05,1.594401409037783e-05
7100,0,-5.361188448861955e-05,-2.941987986606325e-06,-1.040878439078096e-05,0.0002458405073225668,-0.0008327916204015492,2.253502195669852e-05,5.722105073789511e-05,0.0008722114113894755
7100,1,-2.639809756440898e-05,-6.748310980617267e-06,0.0002267806781469912,-7.421484160011301e-06,0.002584677709623949,-0.0002254410161661214,-0.0007226843011777485,0.002702939523413305
7100,2,-2.107389439350222e-05,-7.665617212253882e-07,5.397574723727348e-05,5.254253263934818e-05,0.0003447728170543226,1.100044322480934e-05,-3.213364564907219e-05,0.0003551628809168769
7100,3,-4.846580676924559e-06,-2.070275781860438e-07,6.993491348723771e-24,3.969492981518463e-06,0,6.556383331362402e-06,1.311242705067766e-05,1.594399525694556e-05
7150,0,-5.361189627478286e-05,-2.941988261085064e-06,-1.040878439078096e-05,0.0002458405073224388,-0.0008327916204015492,2.253501368607955e-05,5.722103419665226e-05,0.0008722114108159549
7150,1,-2.639806887924525e-05,-6.748310789625984e-06,0.0002267806781470019,-7.421484160011301e-06,0.002584677712795412,-0.0002254409959962788,-0.0007226842608380739,0.002702939513697487
7150,2,-2.107390620561747e-05,-7.665619899076241e-07,5.397574723723901e-05,5.25425326386975e-05,0.0003447728165377658,1.100043493471527e-05,-3.213366222922259e-05,0.0003551628823601265
7150,3,-4.846595616078325e-06,-2.070454363816444e-07,6.993477888226032e-24,3.969492981404289e-06,0,6.556372846029483e-06,1.311240608001182e-05,1.594397847186258e-05
7200,0,-5.361190432568764e-05,-2.941988422111458e-06,-1.040878439078096e-05,0.0002458405073219879,-0.0008327916204015492,2.253500807692093e-05,5.7221022978333e-05,0.0008722114104303386
7200,1,-2.63980431358408e-05,-6.748310708516164e-06,0.0002267806781470787,-7.42148415777424e-06,0.00258467771604227,-0.0002254409780386546,-0.0007226842249228968,0.002702939505450259
7200,2,-2.107391693171431e-05,-7.665620394641388e-07,5.397574723713584e-05,5.254253263662355e-05,0.0003447728153932789,1.100042745841009e-05,-3.213367718171835e-05,0.000355162883006625
7200,3,-4.846609351909431e-06,-2.070619362771823e-07,6.993465737532621e-24,3.969492979241886e-06,0,6.556363272788212e-06,1.311238693352928e-05,1.59439631781774e-05
7250,0,-5.361191066860015e-05,-2.941988524941677e-06,-1.040878439076908e-05,0.0002458405073199937,-0.0008327916202839804,2.253500368917336e-05,5.722101420276445e-05,0.0008722114100186637
7250,1,-2.639800365808197e-05,-6.748310603844812e-06,0.0002267806781473336,-7.421484156442128e-06,0.002584677721514519,-0.0002254409506773327,-0.0007226841702004083,0.00270293949338405
7250,2,-2.107392898333629e-05,-7.665621030865742e-07,5.397574723709758e-05,5.254253263098459e-05,0.0003447728140567217,1.100041911774171e-05,-3.213369386300505e-05,0.0003551628836744795
7250,3,-4.846621843041988e-06,-2.070770334341256e-07,6.993454768482108e-24,3.969492974150363e-06,0,6.556354627300035e-06,1.311236964255292e-05,1.594394939470515e-05
7300,0,-5.361191924784791e-05,-2.941988894619043e-06,-1.040878439076908e-05,0.0002458405073141978,-0.0008327916202839804,2.253499779385377e-05,5.722100241206505e-05,0.0008722114096197764
7300,1,-2.639798272019869e-05,-6.748309235692187e-06,0.0002267806781473466,-7.421484128310704e-06,0.002584677724242856,-0.0002254409363148865,-0.0007226841414755494,0.002702939486906965
7300,2,-2.107393786000746e-05,-7.665622480373131e-07,5.39757472370688e-05,5.254253262016128e-05,0.0003447728131874648,1.100041301550113e-05,-3.21337060674537e-05,0.0003551628842712705
7300,3,-4.846632654677084e-06,-2.070901689143603e-07,6.993445436782433e-24,3.969492963798944e-06,0,6.556347195471688e-06,1.311235477889623e-05,1.594393756925512e-05
7350,0,-5.361192750308516e-05,-2.941989255242512e-06,-1.040878439076908e-05,0.0002458405073125003,-0.0008327916202839804,2.253499215940336e-05,5.722099114315562e-05,0.0008722114092430698
7350,1,-2.63979645474937e-05,-6.748309177410747e-06,0.0002267806781473715,-7.421484118654365e-06,0.002584677726280531,-0.0002254409238906057,-0.0007226841166269904,0.002702939480997825
7350,2,-2.10739455774591e-05,-7.665622909536583e-07,5.397574723700611e-05,5.254253261570663e-05,0.0003447728121700482,1.100040774757558e-05,-3.213371660325163e-05,0.0003551628845310384
7350,3,-4.84664289301852e-06,-2.071026792885471e-07,6.993436677962093e-24,3.969492960336605e-06,0,6.55634020594491e-06,1.311234079984267e-05,1.594392647253762e-05
7400,0,-5.361193500097486e-05,-2.941989678797822e-06,-1.040878439076908e-05,0.0002458405073115816,-0.0008327916202839804,2.253498707515067e-05,5.722098097464664e-05,0.0008722114089066501
7400,1,-2.639796095724884e-05,-6.748308994467553e-06,0.0002267806781473715,-7.421484118654365e-06,0.002584677726280531,-0.0002254409214556968,-0.0007226841117571727,0.002702939479457177
7400,2,-2.107395271270868e-05,-7.665625267116364e-07,5.397574723698043e-05,5.254253261361411e-05,0.000344772811942007,1.100040290953615e-05,-3.213372627929771e-05,0.0003551628854588433
7400,3,-4.846652098357378e-06,-2.071140028006435e-07,6.993428773567226e-24,3.969492958447222e-06,0,6.55633396404521e-06,1.311232831604327e-05,1.594391658393988e-05
7450,0,-5.361194236449217e-05,-2.941990342483007e-06,-1.040878439076908e-05,0.000245840507309984,-0.0008327916202839804,2.253498211531736e-05,5.722097105496393e-05,0.0008722114085821285
7450,1,-2.639795324981119e-05,-6.748308188456244e-06,0.0002267806781473816,-7.421484115574701e-06,0.002584677726562712,-0.0002254409162684122,-0.0007226841013826034,0.002702939476443222
7450,2,-2.107395909767976e-05,-7.665626141003875e-07,5.3975747236971e-05,5.254253261066813e-05,0.0003447728116989616,1.100039860926285e-05,-3.213373487983077e-05,0.0003551628862464687
7450,3,-4.846660464991439e-06,-2.071243532079481e-07,6.99342164322654e-24,3.969492955490775e-06,0,6.556328329185393e-06,1.311231704632364e-05,1.594390767558825e-05
7500,0,-5.361194842299646e-05,-2.941991072618601e-06,-1.040878439076908e-05,0.0002458405073098286,-0.0008327916202839804,2.253497806210962e-05,5.72209629485466e-05,0.0008722114083204054
7500,1,-2.639794719854946e-05,-6.748307434963391e-06,0.0002267806781473816,-7.421484115206914e-06,0.002584677726562712,-0.0002254409122309696,-0.0007226840933077182,0.002702939473886515
7500,2,-2.107396527150394e-05,-7.665628277803962e-07,5.397574723695555e-05,5.254253260984634e-05,0.0003447728114065317,1.100039447891713e-05,-3.213374314050714e-05,0.0003551628869487263
7500,3,-4.846667976225901e-06,-2.071337062121244e-07,6.993415204377077e-24,3.969492954678677e-06,0,6.556323304544521e-06,1.311230699704189e-05,1.59438997494231e-05
7550,0,-5.361195277639992e-05,-2.941991650945805e-06,-1.040878439076908e-05,0.0002458405073096567,-0.0008327916202839804,2.253497516724116e-05,5.722095715880909e-05,0.0008722114081352707
7550,1,-2.639793757867964e-05,-6.748306887548921e-06,0.000226780678147409,-7.421484114255113e-06,0.002584677727890608,-0.0002254409058566368,-0.0007226840805590815,0.002702939471120738
7550,2,-2.107397036496802e-05,-7.665627990654787e-07,5.397574723691924e-05,5.254253260811011e-05,0.0003447728108170345,1.100039109503087e-05,-3.213374990822806e-05,0.0003551628871858846
7550,3,-4.846674968504126e-06,-2.071424548527732e-07,6.993409389794465e-24,3.969492953877106e-06,0,6.556318657820292e-06,1.311229770359343e-05,1.594389243467075e-05
7600,0,-5.361195740523929e-05,-2.941991727980483e-06,-1.04087843907689e-05,0.0002458405073093178,-0.0008327916202836361,2.253497211213373e-05,5.722095104859114e-05,0.0008722114079398348
7600,1,-2.639793432891094e-05,-6.74830686897789e-06,0.0002267806781474147,-7.421484113926434e-06,0.002584677728166794,-0.0002254409037052684,-0.0007226840762563447,0.002702939470023197
7600,2,-2.107397502621861e-05,-7.665628338279281e-07,5.397574723687931e-05,5.254253260704682e-05,0.0003447728105402748,1.100038801839685e-05,-3.213375606145173e-05,0.000355162887655141
7600,3,-4.846681380782239e-06,-2.071505209423398e-07,6.993404035126615e-24,3.96949295269223e-06,0,6.556314424776437e-06,1.311228923750572e-05,1.594388578518929e-05
7650,0,-5.3611961832063e-05,-2.941991913916668e-06,-1.04087843907689e-05,0.0002458405073091449,-0.0008327916202836361,2.253496920900301e-05,5.722094524232935e-05,0.0008722114077565919
7650,1,-2.639793194218701e-05,-6.748306829420768e-06,0.0002267806781474155,-7.421484113742303e-06,0.002584677728323181,-0.0002254409021379365,-0.000722684073121681,0.002702939469180494
7650,2,-2.107397955859448e-05,-7.665628777596853e-07,5.397574723687038e-05,5.254253260630238e-05,0.0003447728103760872,1.10003850459974e-05,-3.213376200624059e-05,0.0003551628882104713
7650,3,-4.846687209253162e-06,-2.071578917568674e-07,6.993399202034845e-24,3.969492951941599e-06,0,6.556310602364801e-06,1.311228159268245e-05,1.594387979359006e-05
7700,0,-5.36119652348126e-05,-2.941992182214308e-06,-1.04087843907689e-05,0.0002458405073087251,-0.0008327916202836361,2.253496699112984e-05,5.722094080657924e-05,0.0008722114076182271
7700,1,-2.639793099599764e-05,-6.748305985161895e-06,0.0002267806781474155,-7.421484113505953e-06,0.002584677728323181,-0.0002254409015213751,-0.0007226840718885582,0.00270293946878802
