gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5800,3,-5.754149794777324e-10,-1.416819104237102e-09,-1.327300717046962e-24,-1.438660024086099e-08,0,-1.181480748304963e-07,-2.362961508223946e-07,2.645829760678028e-07
5850,0,-8.410554051192364e-05,-2.142214767450891e-05,-1.18237576836837e-05,0.0005268014491333929,-0.001771563641906314,7.412664155683859e-05,0.0001581602967946795,0.001858531515526609
5850,1,-2.264929904945708e-05,-4.924746037456826e-06,0.0006361807727866482,3.709394531473006e-05,0.001462831697664748,-5.065256093462214e-05,-0.0004967421158881664,0.001672074809221289
5850,2,-3.206668817458457e-05,-5.243841971583422e-07,0.0003469782599836887,0.0001226495380587181,0.0009225782508843912,-6.500531791389298e-05,-0.0002008575524834339,0.001015965278101679
5850,3,-5.754149794777324e-10,-1.416819104237102e-09,-1.327300717046962e-24,-1.438660024086099e-08,0,-1.181480748304963e-07,-2.362961508223946e-07,2.645829760678028e-07
5900,0,-8.410602656142646e-05,-2.142216767331797e-05,-1.182375768324283e-05,0.0005268014490535382,-0.001771563638557446,7.412622710221559e-05,0.0001581594678848342,0.001858531447467961
5900,1,-2.264894463135578e-05,-4.924744970334326e-06,0.0006361807728002498,3.709394536232086e-05,0.001462831756815457,-5.065225941097653e-05,-0.0004967415128557307,0.001672074667888559
5900,2,-3.206675502959435e-05,-5.243842553304406e-07,0.0003469782599753953,0.0001226495380198797,0.0009225782128226302,-6.50053747521812e-05,-0.0002008576661423603,0.001015965271748422
5900,3,-5.754149794777324e-10,-1.416819104237102e-09,-1.327300717046962e-24,-1.438660024086099e-08,0,-1.181480748304963e-07,-2.362961508223946e-07,2.645829760678028e-07
5950,0,-8.410743816364511e-05,-2.142220082451619e-05,-1.182375768328361e-05,0.0005268014489024478,-0.001771563638739556,7.412503604790247e-05,0.0001581570857748966,0.001858531261644026
5950,1,-2.264888658322726e-05,-4.924744086117412e-06,0.000636180772801322,3.709394537868699e-05,0.001462831761944991,-5.065221035291026e-05,-0.000496741414739695,0.001672074640953547
5950,2,-3.206676373662897e-05,-5.243841621120661e-07,0.0003469782599737571,0.0001226495380185873,0.0009225782081104014,-6.50053821442082e-05,-0.0002008576809264143,0.001015965271139191
5950,3,-5.754149794777324e-10,-1.416819104237102e-09,-1.327300717046962e-24,-1.438660024086099e-08,0,-1.181480748304963e-07,-2.362961508223946e-07,2.645829760678028e-07
6000,0,-8.410881394286068e-05,-2.142227680315182e-05,-1.182375768328361e-05,0.0005268014489024478,-0.001771563638739556,7.412388457228979e-05,0.0001581547828236713,0.001858531082881318
6000,1,-2.264885919193684e-05,-4.924742222701562e-06,0.000636180772801322,3.709394537868699e-05,0.001462831761944991,-5.065218750779732e-05,-0.0004967413690494691,0.001672074626311294
6000,2,-3.206673856157252e-05,-5.243825810939214e-07,0.0003469782599737571,0.0001226495380185873,0.0009225782081104014,-6.500536111956556e-05,-0.000200857638877129,0.001015965260685343
6000,3,-5.753841288899629e-10,-1.416817819957234e-09,-1.327300140759314e-24,-1.438660024086099e-08,0,-1.181480489274e-07,-2.362960990162018e-07,2.645829181594061e-07
6050,0,-8.411001152567068e-05,-2.142237844326783e-05,-1.182375768328361e-05,0.0005268014489008706,-0.001771563638739556,7.412289060234198e-05,0.0001581527948837709,0.001858530929441788
6050,1,-2.264880381679184e-05,-4.924741515392599e-06,0.0006361807728019186,3.709394537926008e-05,0.001462831769940518,-5.065214152149923e-05,-0.0004967412770774806,0.001672074603838166
6050,2,-3.206673045610297e-05,-5.243825584626447e-07,0.0003469782599737571,0.0001226495380185873,0.0009225782081104014,-6.500535440150281e-05,-0.0002008576254410035,0.001015965257343313
6050,3,-5.753841288899629e-10,-1.416817819957234e-09,-1.327300140759314e-24,-1.438660024086099e-08,0,-1.181480489274e-07,-2.362960990162018e-07,2.645829181594061e-07
6100,0,-8.411109005437971e-05,-2.142249598490412e-05,-1.182375768328361e-05,0.0005268014488965289,-0.001771563638739556,7.412200285849476e-05,0.0001581510193960619,0.001858530793115223
6100,1,-2.264870809787883e-05,-4.924734500544362e-06,0.0006361807728028408,3.709394537934857e-05,0.001462831776707714,-5.065206271200892e-05,-0.00049674111945945,0.001672074559229009
6100,2,-3.206671735560944e-05,-5.243812042795186e-07,0.0003469782599737571,0.0001226495380189403,0.0009225782081104014,-6.500534357241361e-05,-0.0002008576037828251,0.001015965251954432
6100,3,-5.753841288899629e-10,-1.416817819957234e-09,-1.327300140759314e-24,-1.438660024086099e-08,0,-1.181480489274e-07,-2.362960990162018e-07,2.645829181594061e-07
6150,0,-8.411201937507762e-05,-2.142259263029224e-05,-1.182375768328746e-05,0.0005268014488695773,-0.001771563638861322,7.412124414749759e-05,0.0001581495019738564,0.001858530677013247
6150,1,-2.264862882265954e-05,-4.924730829262303e-06,0.0006361807728030689,3.709394538279765e-05,0.001462831785272885,-5.065199801003877e-05,-0.000496740990055738,0.00167207452523453
6150,2,-3.206670241390603e-05,-5.243793180841801e-07,0.0003469782599736619,0.000122649538020125,0.0009225782059943074,-6.500533140696415e-05,-0.0002008575794518301,0.001015965243971723
6150,3,-5.753841288899629e-10,-1.416817819957234e-09,-1.327300140759314e-24,-1.438660024086099e-08,0,-1.181480489274e-07,-2.362960990162018e-07,2.645829181594061e-07
6200,0,-8.411248735863023e-05,-2.142263261197753e-05,-1.182375768322368e-05,0.0005268014488625416,-0.001771563638954,7.412086450204302e-05,0.0001581487426830402,0.001858530618988507
6200,1,-2.264852914585677e-05,-4.924730582757467e-06,0.0006361807728129787,3.709394539253753e-05,0.001462831803800909,-5.065191745003311e-05,-0.0004967408289510312,0.001672074489795604
6200,2,-3.206672077282968e-05,-5.243792925438411e-07,0.0003469782599693035,0.0001226495380161044,0.0009225781963878747,-6.500534624474734e-05,-0.0002008576091227286,0.001015965242641133
6200,3,-5.753841288899629e-10,-1.416817819957234e-09,-1.327300140759314e-24,-1.438660024086099e-08,0,-1.181480489274e-07,-2.362960990162018e-07,2.645829181594061e-07
6250,0,-8.411268334111772e-05,-2.142263440950695e-05,-1.182375768323109e-05,0.0005268014487676024,-0.001771563638832812,7.412070723640616e-05,0.0001581484281513365,0.001858530594699964
6250,1,-2.264832965491529e-05,-4.924729873144173e-06,0.0006361807728139828,3.709394547070201e-05,0.00146283183658869,-5.065175709796382e-05,-0.0004967405082473462,0.00167207441564592
6250,2,-3.206678693820579e-05,-5.243793869203707e-07,0.0003469782599641164,0.0001226495379700466,0.0009225781745122204,-6.500539942624535e-05,-0.0002008577154822056,0.001015965249287529
6250,3,-5.753841288899629e-10,-1.416817819957234e-09,-1.327300140759314e-24,-1.438660024086099e-08,0,-1.181480489274e-07,-2.362960990162018e-07,2.645829181594061e-07
6300,0,-8.411324886959426e-05,-2.142264570092551e-05,-1.182375768327719e-05,0.0005268014484834187,-0.001771563639198479,7.412025670444057e-05,0.0001581475270847852,0.001858530526050442
6300,1,-2.264826439896495e-05,-4.924729238517893e-06,0.0006361807728141647,3.709394550747632e-05,0.001462831843347688,-5.065170509311698e-05,-0.0004967404042378373,0.00167207438819967
6300,2,-3.206679776857458e-05,-5.243790667277964e-07,0.0003469782599633206,0.0001226495379477114,0.0009225781673265315,-6.500540812097394e-05,-0.0002008577328702659,0.001015965247095016
6300,3,-5.753677341210619e-10,-1.416817662655551e-09,-1.327300140759314e-24,-1.438660022685025e-08,0,-1.18148035813683e-07,-2.36296072788768e-07,2.645828888428577e-07
6350,0,-8.41135183880006e-05,-2.142264847442771e-05,-1.182375768305594e-05,0.0005268014483857657,-0.001771563638105173,7.412004378257693e-05,0.0001581471012397313,0.00185853049248261
6350,1,-2.264816540723088e-05,-4.924728912449295e-06,0.0006361807728158846,3.70939455434746e-05,0.001462831858468578,-5.065162674052661e-05,-0.0004967402475342021,0.001672074351160919
6350,2,-3.206684936744962e-05,-5.243791819302217e-07,0.0003469782599609672,0.0001226495379136402,0.0009225781502167347,-6.500544892271127e-05,-0.0002008578144713538,0.001015965251925003
6350,3,-5.753677341210619e-10,-1.416817662655551e-09,-1.327300140759314e-24,-1.438660022685025e-08,0,-1.18148035813683e-07,-2.36296072788768e-07,2.645828888428577e-07
6400,0,-8.411395981189449e-05,-2.142265498525232e-05,-1.1823757683077e-05,0.0005268014482053367,-0.001771563635932748,7.411969771962851e-05,0.0001581464091129044,0.001858530437717783
6400,1,-2.264810409716148e-05,-4.924728685941458e-06,0.0006361807728165648,3.709394556763218e-05,0.001462831866048274,-5.065157857070022e-05,-0.0004967401511952171,0.001672074326882184
6400,2,-3.206686176829209e-05,-5.243791678262774e-07,0.0003469782599605832,0.0001226495379132225,0.0009225781450023125,-6.50054586623888e-05,-0.000200857833950495,0.001015965252055344
6400,3,-5.753677341210619e-10,-1.416817662655551e-09,-1.327300140759314e-24,-1.438660022685025e-08,0,-1.18148035813683e-07,-2.36296072788768e-07,2.645828888428577e-07
6450,0,-8.411440960928043e-05,-2.142266958849878e-05,-1.182375768307648e-05,0.0005268014481990292,-0.001771563635929369,7.411934741545904e-05,0.0001581457085043857,0.001858530384651672
6450,1,-2.264804055602253e-05,-4.924728488217022e-06,0.0006361807728175898,3.709394556763687e-05,0.001462831875561353,-5.065152915505258e-05,-0.0004967400523649138,0.001672074303486499
6450,2,-3.206686825558603e-05,-5.243790004577482e-07,0.0003469782599603686,0.000122649537912654,0.0009225781418770344,-6.500546368314417e-05,-0.0002008578439916801,0.001015965251728275
6450,3,-5.753552967409495e-10,-1.416817460660497e-09,-1.327300140759314e-24,-1.438660022685025e-08,0,-1.181480260984978e-07,-2.362960533583976e-07,2.645828671234166e-07
6500,0,-8.411471621482417e-05,-2.142267437004564e-05,-1.182375768307153e-05,0.0005268014481736758,-0.001771563635856996,7.411911095033179e-05,0.0001581452355739832,0.001858530348834361
6500,1,-2.264799846742374e-05,-4.924728302544615e-06,0.00063618077281798,3.709394557010077e-05,0.001462831881267646,-5.065149657250904e-05,-0.0004967399872002191,0.001672074287562136
6500,2,-3.206689724626428e-05,-5.243790238907933e-07,0.0003469782599595554,0.0001226495379024059,0.0009225781316803549,-6.500548610652251e-05,-0.0002008578888376586,0.001015965253683254
6500,3,-5.753552967409495e-10,-1.416817460660497e-09,-1.327300140759314e-24,-1.438660022685025e-08,0,-1.181480260984978e-07,-2.362960533583976e-07,2.645828671234166e-07
6550,0,-8.411503204937637e-05,-2.142268624590032e-05,-1.18237576830767e-05,0.0005268014481303361,-0.001771563635898166,7.411886891106156e-05,0.0001581447514952806,0.00185853031244893
6550,1,-2.264799603828841e-05,-4.924728211563038e-06,0.00063618077281798,3.709394557034364e-05,0.001462831881267646,-5.065149470738671e-05,-0.0004967399834699745,0.00167207428636429
6550,2,-3.206691411910837e-05,-5.24379058397818e-07,0.0003469782599584955,0.0001226495378967148,0.0009225781247439017,-6.500549904629222e-05,-0.0002008579147156221,0.001015965253859974
6550,3,-5.753337710037065e-10,-1.416816452495091e-09,-1.32729977392371e-24,-1.438660022509461e-08,0,-1.181480096098952e-07,-2.362960203811924e-07,2.645828302566392e-07
6600,0,-8.411542606084661e-05,-2.142270436752518e-05,-1.182375768305902e-05,0.0005268014480925945,-0.001771563635864105,7.411856927697952e-05,0.0001581441522265913,0.001858530267505267
6600,1,-2.2647977551713e-05,-4.924727875285577e-06,0.0006361807728186005,3.709394557168893e-05,0.001462831883394719,-5.065148065693706e-05,-0.0004967399553697942,0.001672074279200432
6600,2,-3.206691341805055e-05,-5.24378775403492e-07,0.0003469782599583762,0.0001226495378946608,0.0009225781239178519,-6.500549850704007e-05,-0.0002008579136369659,0.001015965252839537
6600,3,-5.753237094015696e-10,-1.416815759925659e-09,-1.327299603411218e-24,-1.438660022215377e-08,0,-1.181480019456645e-07,-2.362960050527309e-07,2.645828131187912e-07
6650,0,-8.411568648299555e-05,-2.14227160442864e-05,-1.182375768306331e-05,0.0005268014480608197,-0.001771563635911049,7.411837273585833e-05,0.000158143759144096,0.001858530238176274
6650,1,-2.264795167774137e-05,-4.924727799870751e-06,0.0006361807728188733,3.709394557538547e-05,0.00146283188730503,-5.065146110524447e-05,-0.000496739916266689,0.001672074270061889
6650,2,-3.206692807144348e-05,-5.243787425796829e-07,0.000346978259958008,0.0001226495378897088,0.0009225781190706465,-6.50055095835507e-05,-0.0002008579357892094,0.001015965253987902
6650,3,-5.753237094015696e-10,-1.416815759925659e-09,-1.327299603411218e-24,-1.438660022215377e-08,0,-1.181480019456645e-07,-2.362960050527309e-07,2.645828131187912e-07
6700,0,-8.411591922904995e-05,-2.142272631034018e-05,-1.182375768306503e-05,0.0005268014480375986,-0.001771563635922475,7.411819834240546e-05,0.0001581434103569895,0.001858530212199494
6700,1,-2.264791023633965e-05,-4.924727505075993e-06,0.0006361807728193147,3.709394557709664e-05,0.001462831893269011,-5.065143007937949e-05,-0.0004967398542158059,0.00167207425534363
6700,2,-3.206694208084098e-05,-5.243787733610558e-07,0.0003469782599573588,0.0001226495378873746,0.0009225781162066597,-6.500552008058951e-05,-0.000200857956782782,0.001015965256650968
6700,3,-5.753155310702201e-10,-1.416815627674817e-09,-1.327299467139413e-24,-1.438660022215377e-08,0,-1.181479958204912e-07,-2.362959928023843e-07,2.645827994244873e-07
6750,0,-8.411612063652215e-05,-2.142272970971525e-05,-1.182375768304554e-05,0.0005268014480068383,-0.00177156363579316,7.411804868160184e-05,0.0001581431110351153,0.001858530189784367
6750,1,-2.26478857437625e-05,-4.924727392072206e-06,0.0006361807728198377,3.709394557758927e-05,0.001462831896683486,-5.065141182619921e-05,-0.0004967398177096236,0.001672074246600757
6750,2,-3.206694723359872e-05,-5.243785961054872e-07,0.0003469782599568845,0.000122649537885171,0.0009225781128129778,-6.500552393809367e-05,-0.0002008579644969849,0.001015965255503278
6750,3,-5.753155310702201e-10,-1.416815627674817e-09,-1.327299467139413e-24,-1.438660022215377e-08,0,-1.181479958204912e-07,-2.362959928023843e-07,2.645827994244873e-07
6800,0,-8.411630453654002e-05,-2.142273257055302e-05,-1.182375768305452e-05,0.000526801447975259,-0.001771563635807441,7.41179130594425e-05,0.0001581428397907015,0.001858530169656357
6800,1,-2.264783971693512e-05,-4.924727084611969e-06,0.0006361807728218029,3.709394558652423e-05,0.001462831901044374,-5.065137785069772e-05,-0.0004967397497602785,0.00167207422857695
6800,2,-3.206693885584336e-05,-5.243784263872194e-07,0.0003469782599562355,0.0001226495378821084,0.0009225781114923055,-6.500551775203244e-05,-0.0002008579521240452,0.001015965251196936
6800,3,-5.753095152055361e-10,-1.416815507299417e-09,-1.327299467139413e-24,-1.438660022215377e-08,0,-1.181479913931548e-07,-2.362959839477116e-07,2.645827895257479e-07
6850,0,-8.411652656602916e-05,-2.142273786100992e-05,-1.182375768305682e-05,0.0005268014479737514,-0.001771563635813369,7.411775042866052e-05,0.0001581425145291174,0.001858530145609283
6850,1,-2.264782423774042e-05,-4.924727019969629e-06,0.0006361807728219071,3.709394558659383e-05,0.001462831902695155,-5.06513664974412e-05,-0.0004967397270538562,0.001672074222721799
6850,2,-3.206694561829144e-05,-5.243784405550872e-07,0.0003469782599560968,0.0001226495378815817,0.0009225781099375833,-6.500552271437353e-05,-0.0002008579620485672,0.001015965252278068
6850,3,-5.753095152055361e-10,-1.416815507299417e-09,-1.327299467139413e-24,-1.438660022215377e-08,0,-1.181479913931548e-07,-2.362959839477116e-07,2.645827895257479e-07
6900,0,-8.411675281592767e-05,-2.142274623923875e-05,-1.182375768305682e-05,0.0005268014479694744,-0.001771563635813369,7.411758586821238e-05,0.000158142185408175,0.001858530121377132
6900,1,-2.264781397683427e-05,-4.924726949915575e-06,0.0006361807728220434,3.70939455869604e-05,0.00146283190447406,-5.065135904093587e-05,-0.0004967397121408573,0.001672074219482736
6900,2,-3.206694605194132e-05,-5.24378386634236e-07,0.0003469782599560225,0.0001226495378813091,0.0009225781090679708,-6.500552303061618e-05,-0.0002008579626810223,0.001015965251647262
6900,3,-5.753095152055361e-10,-1.416815507299417e-09,-1.327299467139413e-24,-1.438660022215377e-08,0,-1.181479913931548e-07,-2.362959839477116e-07,2.645827895257479e-07
6950,0,-8.411692716488403e-05,-2.142275585231211e-05,-1.182375768305288e-05,0.0005268014479694744,-0.001771563635759954,7.411745987757338e-05,0.000158141933426897,0.001858530102862523
6950,1,-2.264779165820981e-05,-4.924726731284247e-06,0.0006361807728223521,3.70939455869604e-05,0.001462831906601366,-5.065134293936342e-05,-0.0004967396799381272,0.001672074210986464
6950,2,-3.206695017753808e-05,-5.24378396030621e-07,0.0003469782599558614,0.0001226495378811399,0.0009225781080439325,-6.500552600111706e-05,-0.0002008579686217494,0.001015965252212055
6950,3,-5.753095152055361e-10,-1.416815507299417e-09,-1.327299467139413e-24,-1.438660022215377e-08,0,-1.181479913931548e-07,-2.362959839477116e-07,2.645827895257479e-07
7000,0,-8.411709545762766e-05,-2.142275881333653e-05,-1.182375768304262e-05,0.000526801447965853,-0.001771563635681174,7.411733928582092e-05,0.0001581416922433631,0.001858530085106069
7000,1,-2.264777741901866e-05,-4.924726593660891e-06,0.0006361807728226847,3.709394558752197e-05,0.001462831908197974,-5.065133271637349e-05,-0.0004967396594921474,0.001672074205806372
7000,2,-3.206694715940536e-05,-5.243783209115792e-07,0.0003469782599558454,0.0001226495378811703,0.0009225781079005179,-6.500552383737398e-05,-0.0002008579642940966,0.001015965250992492
7000,3,-5.752999855278704e-10,-1.41681539521469e-09,-1.327299314993901e-24,-1.438660022178139e-08,0,-1.181479845544879e-07,-2.362959702703756e-07,2.645827742355585e-07
7050,0,-8.411727184464218e-05,-2.142276607747556e-05,-1.182375768304262e-05,0.0005268014479655794,-0.001771563635681174,7.411721371906843e-05,0.0001581414411098542,0.001858530066796621
7050,1,-2.264777668658679e-05,-4.924726549206997e-06,0.0006361807728226847,3.709394558752197e-05,0.001462831908197974,-5.065133219684457e-05,-0.0004967396584530895,0.001672074205471899
7050,2,-3.206694659295461e-05,-5.243782837345197e-07,0.0003469782599558386,0.0001226495378811668,0.000922578107798245,-6.500552343042485e-05,-0.0002008579634801864,0.00101596525069477
7050,3,-5.752958434707849e-10,-1.416815169470837e-09,-1.327299249573074e-24,-1.438660022178139e-08,0,-1.181479816139391e-07,-2.362959643892779e-07,2.645827676599137e-07
7100,0,-8.411742258260958e-05,-2.142277549495186e-05,-1.182375768304262e-05,0.000526801447959066,-0.001771563635681174,7.411710719919896e-05,0.0001581412280700537,0.001858530051350353
7100,1,-2.264776918631241e-05,-4.924726477030794e-06,0.000636180772822738,3.709394558868581e-05,0.001462831909132874,-5.065132688853494e-05,-0.0004967396478365018,0.001672074202873273
7100,2,-3.206694703166649e-05,-5.243782820494829e-07,0.0003469782599557822,0.00012264953788094,0.0009225781075930892,-6.50055237405156e-05,-0.0002008579641002768,0.001015965250664705
7100,3,-5.752924142611117e-10,-1.416814875807905e-09,-1.327299249573074e-24,-1.438660022178139e-08,0,-1.181479791979819e-07,-2.362959595573635e-07,2.645827622567228e-07
7150,0,-8.411743553409701e-05,-2.14227750589039e-05,-1.182375768304262e-05,0.0005268014479578667,-0.001771563635681174,7.411709810999317e-05,0.0001581412098916404,0.001858530050021911
7150,1,-2.264770026933646e-05,-4.924726241331115e-06,0.0006361807728327254,3.709394559019778e-05,0.001462831918707332,-5.065127854988251e-05,-0.0004967395511692722,0.001672074180137083
7150,2,-3.206695737440841e-05,-5.243783014237896e-07,0.0003469782599544828,0.0001226495378791375,0.0009225781051641636,-6.500553099153922e-05,-0.0002008579786011778,0.001015965252115644
7150,3,-5.752924142611117e-10,-1.416814875807905e-09,-1.327299249573074e-24,-1.438660022178139e-08,0,-1.181479791979819e-07,-2.362959595573635e-07,2.645827622567228e-07
7200,0,-8.411747938613697e-05,-2.142277553333318e-05,-1.182375768304262e-05,0.0005268014479445885,-0.001771563635681174,7.411706754820597e-05,0.0001581411487680177,0.001858530045588611
7200,1,-2.264762559583439e-05,-4.92472606812396e-06,0.0006361807728329527,3.709394561839946e-05,0.001462831929112843,-5.065122652224297e-05,-0.0004967394471141642,0.001672074155740511
7200,2,-3.206696692613298e-05,-5.243783123677904e-07,0.0003469782599540253,0.0001226495378746454,0.0009225781025305863,-6.50055376450212e-05,-0.0002008579919076002,0.00101596525308135
7200,3,-5.752924142611117e-10,-1.416814875807905e-09,-1.327299249573074e-24,-1.438660022178139e-08,0,-1.181479791979819e-07,-2.362959595573635e-07,2.645827622567228e-07
7250,0,-8.411757569625603e-05,-2.142277702655201e-05,-1.182375768304262e-05,0.0005268014479371024,-0.001771563635681174,7.411700086943181e-05,0.0001581410154103708,0.001858530035956299
7250,1,-2.264760792892799e-05,-4.924725947450369e-06,0.0006361807728332241,3.709394562049061e-05,0.00146283193120479,-5.065121428802377e-05,-0.0004967394226466172,0.001672074149691758
7250,2,-3.206696699600185e-05,-5.243783078212887e-07,0.0003469782599539734,0.0001226495378745208,0.0009225781023003339,-6.500553769674317e-05,-0.0002008579920107357,0.001015965252898132
7250,3,-5.752924142611117e-10,-1.416814875807905e-09,-1.327299249573074e-24,-1.438660022178139e-08,0,-1.181479791979819e-07,-2.362959595573635e-07,2.645827622567228e-07
7300,0,-8.411765658474757e-05,-2.142277822005553e-05,-1.182375768298588e-05,0.0005268014479327098,-0.001771563635551585,7.411694532131596e-05,0.0001581409043139996,0.001858530027837991
7300,1,-2.264758321913067e-05,-4.924725876166295e-06,0.0006361807728354125,3.709394562091911e-05,0.001462831934544192,-5.06511972642214e-05,-0.0004967393886005293,0.001672074141649121
7300,2,-3.206696826549864e-05,-5.243783117309359e-07,0.0003469782599537265,0.0001226495378743252,0.0009225781017457802,-6.500553857085182e-05,-0.0002008579937587327,0.001015965252836027
7300,3,-5.752924142611117e-10,-1.416814875807905e-09,-1.327299249573074e-24,-1.438660022178139e-08,0,-1.181479791979819e-07,-2.362959595573635e-07,2.645827622567228e-07
7350,0,-8.411772650366206e-05,-2.14227800356061e-05,-1.182375768298562e-05,0.0005268014479311062,-0.001771563635473656,7.411689755711763e-05,0.0001581408087855986,0.001858530020915494
7350,1,-2.264756321304946e-05,-4.924725829176896e-06,0.0006361807728354992,3.709394562275088e-05,0.001462831937427596,-5.065118361848905e-05,-0.0004967393613090618,0.001672074135379553
7350,2,-3.206697082841895e-05,-5.243783113904039e-07,0.0003469782599536141,0.0001226495378739873,0.000922578100794335,-6.500554031894721e-05,-0.0002008579972546918,0.001015965252855859
7350,3,-5.75290116233914e-10,-1.416814799153851e-09,-1.327299249573074e-24,-1.438660022178139e-08,0,-1.181479776265738e-07,-2.362959564145473e-07,2.645827587427973e-07
7400,0,-8.411780218357283e-05,-2.142278145366325e-05,-1.182375768298562e-05,0.0005268014479238752,-0.001771563635473656,7.411684626260527e-05,0.0001581407061964936,0.001858530013580281
7400,1,-2.264755371071065e-05,-4.924725700579098e-06,0.0006361807728354996,3.709394562503909e-05,0.001462831937727132,-5.065117716930876e-05,-0.0004967393484106982,0.001672074131485369
7400,2,-3.206697316228836e-05,-5.243783046592954e-07,0.0003469782599535488,0.000122649537872762,0.0009225781001532801,-6.500554190310269e-05,-0.0002008580004229503,0.001015965253074951
7400,3,-5.752881142552371e-10,-1.416814734127752e-09,-1.327299249573074e-24,-1.438660022178139e-08,0,-1.181479762713215e-07,-2.362959537040427e-07,2.645827557121939e-07
7450,0,-8.41178598083052e-05,-2.14227831933849e-05,-1.182375768298562e-05,0.0005268014479233389,-0.001771563635473656,7.411680742346603e-05,0.0001581406285182158,0.001858530008049849
7450,1,-2.26475305292389e-05,-4.924725634960904e-06,0.0006361807728358359,3.709394562581589e-05,0.001462831940547033,-5.065116158500106e-05,-0.0004967393172425059,0.001672074123906834
7450,2,-3.206697646832257e-05,-5.243783103232592e-07,0.0003469782599534664,0.0001226495378724763,0.0009225780994340172,-6.50055441259993e-05,-0.0002008580048687229,0.001015965253547258
7450,3,-5.752881142552371e-10,-1.416814734127752e-09,-1.327299249573074e-24,-1.438660022178139e-08,0,-1.181479762713215e-07,-2.362959537040427e-07,2.645827557121939e-07
7500,0,-8.411791524991336e-05,-2.142278407116394e-05,-1.182375768298562e-05,0.0005268014479176224,-0.001771563635473656,7.41167703548114e-05,0.0001581405543808593,0.001858530002781109
7500,1,-2.264750083778437e-05,-4.924725548455608e-06,0.0006361807728360134,3.709394563022718e-05,0.001462831944466983,-5.065114171400971e-05,-0.000496739277500632,0.001672074114525552
7500,2,-3.206697763063522e-05,-5.243783054232699e-07,0.0003469782599534254,0.0001226495378716959,0.0009225780990011151,-6.500554490630849e-05,-0.0002008580064292586,0.001015965253549171
7500,3,-5.752881142552371e-10,-1.416814734127752e-09,-1.327299249573074e-24,-1.438660022178139e-08,0,-1.181479762713215e-07,-2.362959537040427e-07,2.645827557121939e-07
7550,0,-8.411795863856727e-05,-2.142278523143192e-05,-1.182375768298562e-05,0.0005268014479174256,-0.001771563635473656,7.411674148599104e-05,0.0001581404966432136,0.001858529998694111
7550,1,-2.264749086605683e-05,-4.92472551510791e-06,0.0006361807728375709,3.709394563022718e-05,0.001462831945739421,-5.065113510464085e-05,-0.0004967392642841829,0.001672074111377637
7550,2,-3.206697910589839e-05,-5.243783061025294e-07,0.0003469782599532898,0.0001226495378717111,0.0009225780987295786,-6.50055458860884e-05,-0.0002008580083885468,0.001015965253799159
7550,3,-5.752881142552371e-10,-1.416814734127752e-09,-1.327299249573074e-24,-1.438660022178139e-08,0,-1.181479762713215e-07,-2.362959537040427e-07,2.645827557121939e-07
7600,0,-8.411799995419863e-05,-2.142278576133304e-05,-1.182375768295525e-05,0.0005268014479134617,-0.001771563635448504,7.411671420129888e-05,0.0001581404420738151,0.001858529994813738
7600,1,-2.264747341425074e-05,-4.924725464466368e-06,0.0006361807728383137,3.709394563079888e-05,0.001462831947832749,-5.065112359027129e-05,-0.0004967392412554993,0.001672074105782625
7600,2,-3.206698091067982e-05,-5.243782995247913e-07,0.0003469782599531179,0.0001226495378713784,0.0009225780982392017,-6.500554707668187e-05,-0.0002008580107696562,0.001015965253957648
7600,3,-5.752881142552371e-10,-1.416814734127752e-09,-1.327299249573074e-24,-1.438660022178139e-08,0,-1.181479762713215e-07,-2.362959537040427e-07,2.645827557121939e-07
7650,0,-8.41180560068349e-05,-2.142278676501823e-05,-1.182375768295525e-05,0.0005268014479123365,-0.001771563635448504,7.411667744416394e-05,0.0001581403685595323,0.001858529989640859
7650,1,-2.264746697592932e-05,-4.924725426547893e-06,0.0006361807728383845,3.709394563104266e-05,0.001462831948319943,-5.065111936101833e-05,-0.0004967392327970642,0.001672074103480625
7650,2,-3.206698020399678e-05,-5.243782808037895e-07,0.0003469782599531064,0.0001226495378713718,0.0009225780982072695,-6.500554661389241e-05,-0.0002008580098440772,0.001015965253693732
7650,3,-5.75286775573974e-10,-1.416814718732687e-09,-1.327299230104679e-24,-1.438660022178139e-08,0,-1.181479753962568e-07,-2.362959519539038e-07,2.645827537554156e-07
7700,0,-8.411810772146475e-05,-2.142278894129248e-05,-1.182375768295525e-05,0.0005268014479119582,-0.001771563635448504,7.411664375068497e-05,0.0001581403011725678,0.001858529984928916
7700,1,-2.264746391278208e-05,-4.924725360829681e-06,0.0006361807728383847,3.709394563104266e-05,0.001462831948487744,-5.065111736260835e-05,-0.0004967392288002445,0.001672074102337835
7700,2,-3.206697896489488e-05,-5.243782351747618e-07,0.0003469782599531064,0.0001226495378714386,0.0009225780982072695,-6.500554580481762e-05,-0.0002008580082259276,0.001015965253282927
7700,3,-5.75286775573974e-10,-1.416814718732687e-09,-1.327299230104679e-24,-1.438660022178139e-08,0,-1.181479753962568e-07,-2.362959519539038e-07,2.645827537554156e-07
7750,0,-8.411814863262053e-05,-2.142279143372957e-05,-1.182375768295397e-05,0.0005268014479118171,-0.001771563635392085,7.411661726386298e-05,0.000158140248198923,0.001858529981191748
