gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,3,-2.552285564768879e-06,1.887579911191396e-07,6.088228976546568e-25,3.230742594967947e-06,0,5.564189506645198e-05,0.0001112843592292464,0.0001244878170125426
4000,0,-6.962459141113614e-05,-2.672547414169173e-05,-1.293299186667878e-05,0.0005634685113400676,-0.001135079613619423,0.0001936821422294141,0.0004042779411144941,0.001346322775337493
4000,1,-3.034672801219315e-05,-3.945508619233256e-06,0.0006144228497929784,7.137456142179874e-05,0.001334081024257957,-9.400739970357042e-05,-0.0005460447753904639,0.001571725397300877
4000,2,-3.210789056991197e-05,-1.126789914959945e-06,0.0002107215665234057,6.495673999887532e-05,0.0008345731024828403,-0.0001054333268496627,-0.000253833115618065,0.0009064848831307209
4000,3,-2.595997456995738e-06,1.815120150780237e-07,6.088228976546568e-25,3.23074259164447e-06,0,5.558689418220652e-05,0.0001111743574607535,0.0001243657927596533
4050,0,-6.967473817516089e-05,-2.67259570097817e-05,-1.293299401410951e-05,0.0005634685113364507,-0.001135087036968691,0.0001936197314464947,0.0004041531230458299,0.001346285185347898
4050,1,-3.033893912843865e-05,-3.945486955152605e-06,0.0006144228509834846,7.137456142233612e-05,0.001334087018524198,-9.399775957830913e-05,-0.0005460254957996112,0.001571723060779918
4050,2,-3.210845177288077e-05,-1.126955684994455e-06,0.0002107215665491133,6.4956739998829e-05,0.0008345732193073055,-0.0001054340216584223,-0.0002538345052598771,0.0009064854807183127
4050,3,-2.63519667434908e-06,1.731553184212122e-07,6.088228976546568e-25,3.230742588430818e-06,0,5.553818164936394e-05,0.0001110769323950683,0.0001242577421055357
4100,0,-6.969700452760439e-05,-2.672618160874162e-05,-1.293299493014721e-05,0.0005634685113345975,-0.001135090050701949,0.0001935924803702292,0.0004040986231022112,0.001346268604587714
4100,1,-3.032850722406101e-05,-3.945462301928443e-06,0.0006144228525014468,7.137456142322328e-05,0.001334093272734588,-9.398492021823692e-05,-0.0005459998186696302,0.001571718480609352
4100,2,-3.210794681374799e-05,-1.126948555322694e-06,0.0002107215665406057,6.4956739998873e-05,0.0008345732375512995,-0.0001054334030898117,-0.0002538332681207951,0.0009064850612487162
4100,3,-2.672523053974823e-06,1.634446771453645e-07,6.088228976546568e-25,3.230742582858549e-06,0,5.54923720559764e-05,0.0001109853132082932,0.0001241561512596741
4150,0,-6.971387140795082e-05,-2.672625104708314e-05,-1.293299642269771e-05,0.0005634685113338868,-0.001135096030500716,0.0001935719601503575,0.0004040575831202633,0.00134625925241572
4150,1,-3.031827697746099e-05,-3.945449993979452e-06,0.0006144228541753429,7.137456142368513e-05,0.001334101518683818,-9.397253554030487e-05,-0.0005459750511957816,0.001571715938827534
4150,2,-3.210734442217875e-05,-1.126947824625679e-06,0.0002107215665654989,6.495673999889729e-05,0.000834573458795081,-0.0001054326704065866,-0.0002538318028959309,0.0009064847481011436
4150,3,-2.706675119382175e-06,1.530119915779032e-07,6.088228976546568e-25,3.230742580234899e-06,0,5.545096637108937e-05,0.0001109025018385192,0.000124064345345557
4200,0,-6.976493243894877e-05,-2.672668526645852e-05,-1.293299779659857e-05,0.000563468511330348,-0.001135105321336985,0.0001935107736163713,0.0004039352111105361,0.00134622422055334
4200,1,-3.031672567594949e-05,-3.945442491888832e-06,0.000614422854288081,7.137456142379096e-05,0.001334102203843146,-9.397067519921273e-05,-0.0005459713307026846,0.001571715086874181
4200,2,-3.210698110773311e-05,-1.126946628518689e-06,0.0002107215665897223,6.495673999892293e-05,0.000834573599345542,-0.0001054322366858961,-0.0002538309355325835,0.0009064845713151332
4200,3,-2.737920880624553e-06,1.420849078218179e-07,6.088228976546568e-25,3.230742577447032e-06,0,5.541353804660137e-05,0.0001108276451895432,0.0001239813745430044
4250,0,-6.981699652277505e-05,-2.672755896397348e-05,-1.293299959298133e-05,0.0005634685113275904,-0.001135110689889463,0.0001934491740618112,0.0004038120145172131,0.00134618565044455
4250,1,-3.031309840520023e-05,-3.945433155219302e-06,0.0006144228547616232,7.137456142399029e-05,0.001334103622328574,-9.396638673042453e-05,-0.0005459627546919318,0.001571712985664302
4250,2,-3.210677195030311e-05,-1.126945643483115e-06,0.0002107215666109143,6.495673999892835e-05,0.0008345736486170213,-0.0001054319903284992,-0.0002538304428177896,0.0009064844426516264
4250,3,-2.760990576371598e-06,1.331163314177544e-07,6.088228976546568e-25,3.230742575841278e-06,0,5.538619930311437e-05,0.0001107729677025692,0.0001239207808779084
4300,0,-6.983461402918928e-05,-2.672764022918249e-05,-1.293300152353446e-05,0.0005634685113269014,-0.001135114526286789,0.0001934285286201291,0.0004037707242610743,0.001346174448983463
4300,1,-3.030101297324763e-05,-3.94540721819967e-06,0.0006144228563766275,7.137456142438371e-05,0.001334111103750335,-9.395225469208707e-05,-0.0005459344925786483,0.001571708441658512
4300,2,-3.210700228856343e-05,-1.126946571414996e-06,0.0002107215665775351,6.495673999891872e-05,0.000834573594406609,-0.0001054322613805612,-0.0002538309849219137,0.0009064845842173629
4300,3,-2.760990576371598e-06,1.331163314177544e-07,6.088228976546568e-25,3.230742575841278e-06,0,5.538619930311437e-05,0.0001107729677025692,0.0001239207808779084
4350,0,-6.98565653864175e-05,-2.672770347719919e-05,-1.293300320688114e-05,0.0005634685113259371,-0.001135122865911709,0.0001934031481088839,0.0004037199644733148,0.001346163750743921
4350,1,-3.029310336587921e-05,-3.945388051610879e-06,0.000614422856827127,7.137456142469269e-05,0.00133411479064248,-9.394310740090201e-05,-0.0005459161982832217,0.001571704517648199
4350,2,-3.210686064724354e-05,-1.126946571414996e-06,0.0002107215665919017,6.49567399989233e-05,0.0008345736602556652,-0.0001054320967554898,-0.0002538306556766328,0.0009064845284876382
4350,3,-2.760990576371598e-06,1.331163314177544e-07,6.088228976546568e-25,3.230742575841278e-06,0,5.538619930311437e-05,0.0001107729677025692,0.0001239207808779084
4400,0,-6.988828953713983e-05,-2.672788588464072e-05,-1.293300416427384e-05,0.0005634685113243247,-0.001135129411797069,0.000193366885289459,0.0004036474394882608,0.001346143962586391
4400,1,-3.028670714302523e-05,-3.945368205872768e-06,0.0006144228572286295,7.137456142502081e-05,0.001334117403295946,-9.393579965177091e-05,-0.0005459015832009124,0.001571701099076428
4400,2,-3.210677165565784e-05,-1.126946571414996e-06,0.0002107215666019818,6.495673999892782e-05,0.0008345737010681329,-0.0001054319947211115,-0.0002538304516142945,0.0009064844939045321
4400,3,-2.760990576371598e-06,1.331163314177544e-07,6.088228976546568e-25,3.230742575841278e-06,0,5.538619930311437e-05,0.0001107729677025692,0.0001239207808779084
4450,0,-6.993027395675046e-05,-2.672823237460694e-05,-1.293300474090226e-05,0.0005634685113223986,-0.001135135263838614,0.0001933194461532364,0.0004035525617614587,0.001346115824533772
4450,1,-3.028268456908823e-05,-3.945350060603974e-06,0.0006144228573379382,7.137456142519194e-05,0.001334118604784634,-9.393125461262431e-05,-0.0005458924932322817,0.001571698612585353
4450,2,-3.210604235318549e-05,-1.126940064335629e-06,0.0002107215666093382,6.495673999896227e-05,0.0008345737607805065,-0.000105431169542323,-0.0002538288012567177,0.0009064839649419521
4450,3,-2.760990576371598e-06,1.331163314177544e-07,6.088228976546568e-25,3.230742575841278e-06,0,5.538619930311437e-05,0.0001107729677025692,0.0001239207808779084
4500,0,-6.997060260568525e-05,-2.672862515015568e-05,-1.293300524719156e-05,0.000563468511321258,-0.001135139181711484,0.0001932744333263455,0.0004034625365141617,0.001346087782171511
4500,1,-3.027862813329699e-05,-3.94533392829359e-06,0.0006144228574817539,7.137456142529777e-05,0.001334120190714971,-9.392671531172428e-05,-0.0005458834147893986,0.0015716964562093
4500,2,-3.210582269002575e-05,-1.12693747940475e-06,0.0002107215666142576,6.495673999896775e-05,0.000834573782192453,-0.0001054309245360386,-0.0002538283112441489,0.0009064838111665
4500,3,-2.760990576371598e-06,1.331163314177544e-07,6.088228976546568e-25,3.230742575841278e-06,0,5.538619930311437e-05,0.0001107729677025692,0.0001239207808779084
4550,0,-7.000362155454979e-05,-2.67290267140776e-05,-1.29330067587976e-05,0.0005634685113203457,-0.001135142634273813,0.0001932379133940783,0.0004033894981316881,0.001346065285316856
4550,1,-3.027813287640818e-05,-3.945330786776611e-06,0.0006144228575121104,7.137456142530949e-05,0.001334120267994873,-9.392616680583142e-05,-0.0005458823180773609,0.001571696098580308
4550,2,-3.210564184751829e-05,-1.126942176511424e-06,0.000210721566614756,6.495673999897214e-05,0.0008345738140043414,-0.0001054307243296502,-0.0002538279108313721,0.0009064836986490315
4550,3,-2.774663233877919e-06,1.325636590900634e-07,6.088228976546568e-25,3.230742575335874e-06,0,5.537110064832058e-05,0.0001107427703929816,0.0001238873440190414
4600,0,-7.0014420352042e-05,-2.67290928761775e-05,-1.293300748857873e-05,0.0005634685113200531,-0.001135144522478675,0.0001932260847281345,0.0004033658415565417,0.001346058653351507
4600,1,-3.027398166302885e-05,-3.945323871215558e-06,0.0006144228578157822,7.137456142541076e-05,0.001334123168288761,-9.392162940730569e-05,-0.000545873243726462,0.001571695057771443
4600,2,-3.210548088555276e-05,-1.126941066704351e-06,0.0002107215666252006,6.495673999897671e-05,0.0008345738322776639,-0.0001054305480320957,-0.0002538275582353743,0.0009064835905365527
4600,3,-2.790009204156139e-06,1.313284248832132e-07,6.088228976546568e-25,3.230742574684868e-06,0,5.535432572841532e-05,0.0001107092205531711,0.0001238501997916698
4650,0,-7.004203535878188e-05,-2.672951960134149e-05,-1.293300769015245e-05,0.00056346851131923,-0.001135145620943347,0.0001931962463938538,0.0004033061650168758,0.00134603886012986
4650,1,-3.027197297666878e-05,-3.94531808765251e-06,0.0006144228579418216,7.137456142546489e-05,0.001334124425269144,-9.391945314954922e-05,-0.0005458688913042287,0.001571694444393097
4650,2,-3.21052222346329e-05,-1.126937708007337e-06,0.0002107215666275502,6.495673999898255e-05,0.0008345738570620861,-0.0001054302685408066,-0.0002538269992762924,0.0009064834151678002
4650,3,-2.804039983337209e-06,1.296046494737028e-07,6.088228976546568e-25,3.230742574150766e-06,0,5.533915430611373e-05,0.0001106788777085679,0.0001238166107810973
4700,0,-7.007619942005551e-05,-2.673124742272831e-05,-1.293300769015245e-05,0.0005634685113182797,-0.001135145620943347,0.0001931597004207825,0.0004032330730707332,0.001346013529308177
4700,1,-3.027186158853962e-05,-3.945314165756238e-06,0.0006144228579418216,7.137456142546808e-05,0.001334124425269144,-9.391933353171293e-05,-0.000545868652068556,0.001571694352000376
4700,2,-3.210495201951367e-05,-1.126925868953024e-06,0.0002107215666275502,6.495673999899193e-05,0.0008345738570620861,-0.0001054299789913248,-0.0002538264201773287,0.0009064832097512846
4700,3,-2.816867207574539e-06,1.274969488642086e-07,6.088228976546568e-25,3.23074257378237e-06,0,5.532543265471379e-05,0.000110651434405768,0.0001237862356176986
4750,0,-7.009943987073683e-05,-2.673185666969945e-05,-1.293300802691131e-05,0.0005634685113177084,-0.001135147821421097,0.0001931350842021459,0.0004031838410037106,0.001345998327059792
4750,1,-3.027134290917546e-05,-3.94531309210144e-06,0.0006144228579649569,7.137456142547783e-05,0.001334124621917558,-9.391878604305262e-05,-0.0005458675571115896,0.001571694095933069
4750,2,-3.210478196606832e-05,-1.126925359377981e-06,0.0002107215666360541,6.495673999899514e-05,0.0008345739077667871,-0.0001054297991274125,-0.0002538260604498916,0.0009064831287648924
4750,3,-2.828355970680085e-06,1.251417990920106e-07,6.088228976546568e-25,3.230742573514101e-06,0,5.531327319448681e-05,0.0001106271154853139,0.0001237593221847631
4800,0,-7.011403445382818e-05,-2.67319290746314e-05,-1.293300859807483e-05,0.00056346851131743,-0.001135150922102624,0.0001931198115688891,0.0004031532964948977,0.00134599036321315
4800,1,-3.027053757887217e-05,-3.945311196324318e-06,0.0006144228579941447,7.137456142549489e-05,0.0013341250180997,-9.391794113439214e-05,-0.0005458658672999434,0.001571693779347521
4800,2,-3.210455062283737e-05,-1.126924496833964e-06,0.0002107215666662011,6.49567399990006e-05,0.0008345739559886751,-0.000105429558017973,-0.0002538255782310126,0.0009064830019045211
4800,3,-2.839074278804239e-06,1.225198303634734e-07,6.088228976546568e-25,3.23074257322297e-06,0,5.530204767714507e-05,0.0001106046644506304,0.0001237344791356298
4850,0,-7.012762517490197e-05,-2.673206238088272e-05,-1.293300878213287e-05,0.000563468511317114,-0.001135151980691893,0.0001931057223932947,0.0004031251183307101,0.001345981505538914
4850,1,-3.026869588392694e-05,-3.945306161114139e-06,0.000614422858107222,7.137456142553463e-05,0.001334126258652881,-9.391603507682315e-05,-0.0005458620553007502,0.001571693359107748
4850,2,-3.210446839287093e-05,-1.126922907458731e-06,0.0002107215666650788,6.495673999900332e-05,0.0008345739460681781,-0.0001054294730590483,-0.0002538254083131062,0.0009064829323962727
4850,3,-2.848870667231809e-06,1.197422412979259e-07,6.088228976546568e-25,3.230742572903699e-06,0,5.529189404773601e-05,0.0001105843571918123,0.0001237120111499596
4900,0,-7.013800321603421e-05,-2.673210561832315e-05,-1.293300913782161e-05,0.0005634685113168086,-0.001135154192559242,0.0001930950955116707,0.0004031038646398564,0.001345976022602161
4900,1,-3.026711123198969e-05,-3.945303885832514e-06,0.0006144228582599643,7.13745614255853e-05,0.001334127060444134,-9.391440475905611e-05,-0.0005458587949495162,0.001571692779480269
4900,2,-3.210427092193661e-05,-1.126922307181571e-06,0.0002107215666687102,6.495673999900803e-05,0.0008345739980166583,-0.0001054292708821969,-0.0002538250039594034,0.0009064828364923309
4900,3,-2.857823666006797e-06,1.168625951702175e-07,6.088228976546568e-25,3.230742572425225e-06,0,5.528270975581449e-05,0.0001105659886079693,0.0001236916906883588
4950,0,-7.015521798667229e-05,-2.673245557694417e-05,-1.29330092013573e-05,0.0005634685113163095,-0.001135154861854772,0.0001930776288869249,0.0004030689314099608,0.001345964523827074
4950,1,-3.02663881402155e-05,-3.945300614981473e-06,0.0006144228582826293,7.137456142560238e-05,0.001334127343428111,-9.39136686118263e-05,-0.0005458573226925104,0.001571692450455434
4950,2,-3.210416011993853e-05,-1.126921496429838e-06,0.0002107215666740508,6.495673999901099e-05,0.0008345740205465481,-0.0001054291582327478,-0.0002538247786605053,0.0009064827771231408
4950,3,-2.86583910358075e-06,1.13984260002091e-07,6.088228976546568e-25,3.230742572148283e-06,0,5.527457101647004e-05,0.0001105497111292803,0.0001236736857846839
5000,0,-7.017388721828398e-05,-2.673325746057948e-05,-1.293300927690738e-05,0.0005634685113157895,-0.001135155335857568,0.0001930588573911145,0.0004030313885045111,0.001345951977797912
5000,1,-3.026622407893647e-05,-3.945297421994605e-06,0.0006144228582854474,7.137456142560587e-05,0.001334127361108723,-9.391350379933612e-05,-0.00054585699306753,0.001571692337968732
5000,2,-3.210407877239918e-05,-1.126917568958878e-06,0.0002107215666740508,6.495673999901342e-05,0.0008345740205465481,-0.0001054290763777072,-0.0002538246149504241,0.0009064827188764908
5000,3,-2.873315010754055e-06,1.110270985774876e-07,6.088228976546568e-25,3.230742571933015e-06,0,5.526705615580402e-05,0.0001105346814079482,0.0001236570630971768
5050,0,-7.018725561078929e-05,-2.673335989102531e-05,-1.293300937091163e-05,0.0005634685113154373,-0.001135156807051971,0.0001930455455194097,0.0004030047648663587,0.001345944036393401
5050,1,-3.026582244445665e-05,-3.945295350474635e-06,0.0006144228582891492,7.137456142561888e-05,0.001334127423241826,-9.391310387995151e-05,-0.0005458561932443538,0.001571692081293282
5050,2,-3.210407963417005e-05,-1.126997882128649e-06,0.0002107215666753767,6.495673999901118e-05,0.0008345740434426639,-0.0001054290772014574,-0.0002538246165979246,0.0009064827406441227
5050,3,-2.879737658219953e-06,1.082570523743234e-07,6.088228976546568e-25,3.230742571735202e-06,0,5.526066407759062e-05,0.0001105218972515214,0.000123642925687265
5100,0,-7.019528618547959e-05,-2.673340802100441e-05,-1.293300945387772e-05,0.0005634685113152191,-0.001135158122168442,0.0001930376437832896,0.000402988961450447,0.001345939700201201
5100,1,-3.02652644943163e-05,-3.945294611095511e-06,0.0006144228584160636,7.137456142562989e-05,0.001334127770669711,-9.39125532415595e-05,-0.0005458550919944468,0.001571691950139115
5100,2,-3.210402793627917e-05,-1.126997780678557e-06,0.0002107215666826931,6.49567399990128e-05,0.0008345740690703297,-0.0001054290262011237,-0.000253824514597257,0.0009064827279165868
5100,3,-2.885978084001704e-06,1.053454959002541e-07,6.088228976546568e-25,3.2307425715103e-06,0,5.525451476310201e-05,0.0001105095986225442,0.00012362932683696
5150,0,-7.020699275843932e-05,-2.673365105031072e-05,-1.293300962118168e-05,0.0005634685113149413,-0.001135158742044454,0.000193026230221895,0.0004029661345977753,0.001345932367074325
5150,1,-3.026492525664539e-05,-3.945291445811554e-06,0.0006144228584404024,7.137456142563707e-05,0.001334127865979139,-9.391222201623706e-05,-0.000545854429543804,0.001571691774648207
5150,2,-3.210397467882039e-05,-1.126996455210938e-06,0.0002107215666826931,6.495673999901356e-05,0.0008345740690703297,-0.0001054289744043343,-0.0002538244110036783,0.0009064826909972512
5150,3,-2.891565997514158e-06,1.025462560850977e-07,6.088228976546568e-25,3.230742571338467e-06,0,5.524906203704817e-05,0.0001104986931704365,0.0001236172698920452
5200,0,-7.022075332987571e-05,-2.673434344336277e-05,-1.293300962118168e-05,0.0005634685113146246,-0.001135158742044454,0.0001930129327038543,0.0004029395395616937,0.001345923229486594
5200,1,-3.026469783443542e-05,-3.945258776799033e-06,0.0006144228584404024,7.137456142564215e-05,0.001334127865979139,-9.391200255609855e-05,-0.000545853990623527,0.001571691604635076
5200,2,-3.210393744748321e-05,-1.126995241395426e-06,0.0002107215666826931,6.495673999901445e-05,0.0008345740690703297,-0.0001054289382644225,-0.0002538243387238547,0.0009064826652348003
5200,3,-2.896672655385878e-06,9.981636329832361e-08,6.088228976546568e-25,3.230742571209646e-06,0,5.524412683882668e-05,0.0001104888227739935,0.0001236063585804047
5250,0,-7.023229733256383e-05,-2.67352333062815e-05,-1.29330097053886e-05,0.000563468511314361,-0.001135158957767587,0.0001930018810551625,0.0004029174363908241,0.001345915829578504
5250,1,-3.026455422136369e-05,-3.945249738389708e-06,0.0006144228584426236,7.137456142564497e-05,0.001334127871669421,-9.391186496550574e-05,-0.0005458537154423413,0.001571691502885319
5250,2,-3.210364956383959e-05,-1.126970870023534e-06,0.0002107215666826931,6.495673999902101e-05,0.0008345740690703297,-0.0001054286624879853,-0.0002538237871709803,0.0009064824684943448
5250,3,-2.901434814547758e-06,9.711443943256388e-08,6.088228976546568e-25,3.230742571084511e-06,0,5.523956894511824e-05,0.0001104797069865767,0.0001235962826538094
5300,0,-7.024348855859316e-05,-2.673549949514329e-05,-1.293300974472279e-05,0.0005634685113140908,-0.001135159058534808,0.0001929912722954068,0.0004028962188713127,0.001345908631051284
5300,1,-3.026448953967852e-05,-3.94524710236522e-06,0.0006144228584426236,7.137456142564633e-05,0.001334127871669421,-9.391180392201276e-05,-0.0005458535933553553,0.0015716914555845
5300,2,-3.210364956383959e-05,-1.126970870023534e-06,0.0002107215666826931,6.495673999902101e-05,0.0008345740690703297,-0.0001054286624879853,-0.0002538237871709803,0.0009064824684943448
5300,3,-2.905778650661171e-06,9.45059846421745e-08,6.088228976546568e-25,3.23074257095568e-06,0,5.523545084876581e-05,0.0001104714707938718,0.0001235871800322964
5350,0,-7.025243922965227e-05,-2.67356600835138e-05,-1.293300983548249e-05,0.0005634685113139022,-0.001135159435367832,0.0001929828710563511,0.0004028794164787742,0.001345903184917687
5350,1,-3.026445207238927e-05,-3.945246567834623e-06,0.0006144228584426236,7.137456142564705e-05,0.001334127871669421,-9.391176874145948e-05,-0.0005458535229942487,0.001571691428322937
5350,2,-3.21036857424369e-05,-1.126993976015413e-06,0.0002107215666826931,6.495673999901971e-05,0.0008345740690703297,-0.0001054286964011811,-0.000253823854997372,0.0009064824927406854
5350,3,-2.909667577483081e-06,9.204709024688645e-08,6.088228976546568e-25,3.230742570829413e-06,0,5.523179850903615e-05,0.0001104641661144125,0.0001235791078521468
5400,0,-7.025945817384381e-05,-2.673576221857891e-05,-1.293300984995388e-05,0.0005634685113137455,-0.001135159806927846,0.0001929763475953917,0.0004028663695793207,0.001345899025991156
5400,1,-3.02639873762886e-05,-3.945244049342776e-06,0.0006144228584601295,7.1374561425658e-05,0.001334128086878441,-9.391133542113706e-05,-0.0005458526563585885,0.00157169127517836
5400,2,-3.210367112965037e-05,-1.126993965102492e-06,0.0002107215666833783,6.495673999901998e-05,0.0008345740772582938,-0.0001054286827545744,-0.0002538238277041584,0.0009064824905322127
5400,3,-2.9132899270204e-06,8.964285230496259e-08,6.088228976546568e-25,3.230742570705231e-06,0,5.522842830641674e-05,0.0001104574257091737,0.0001235716600968549
5450,0,-7.026808619489038e-05,-2.673615723472491e-05,-1.293300984995388e-05,0.000563468511313553,-0.001135159806927846,0.0001929683941941343,0.000402850462776806,0.001345893582646369
5450,1,-3.026380704109647e-05,-3.945216915730815e-06,0.0006144228584601295,7.137456142566193e-05,0.001334128086878441,-9.391116950122294e-05,-0.0005458523245187603,0.001571691146474938
5450,2,-3.210363806441886e-05,-1.126992261390601e-06,0.0002107215666833783,6.495673999902055e-05,0.0008345740772582938,-0.0001054286523189784,-0.0002538237668329664,0.0009064824687747309
5450,3,-2.916535930007009e-06,8.739157886349136e-08,6.088228976546568e-25,3.230742570604095e-06,0,5.522543603664717e-05,0.0001104514411696345,0.0001235650482885983
5500,0,-7.027268256440806e-05,-2.673622300126189e-05,-1.293300990362849e-05,0.0005634685113134499,-0.001135160388953993,0.0001929641912275651,0.0004028420569115464,0.001345891196228413
5500,1,-3.026330349927138e-05,-3.945213021962829e-06,0.0006144228584776141,7.137456142567403e-05,0.001334128333166768,-9.391071044667066e-05,-0.0005458514064220247,0.001571690999551383
5500,2,-3.210363806441886e-05,-1.126992261390601e-06,0.0002107215666833783,6.495673999902055e-05,0.0008345740772582938,-0.0001054286523189784,-0.0002538237668329664,0.0009064824687747309
5500,3,-2.919555669993241e-06,8.520335167294952e-08,6.088228976546568e-25,3.230742570512515e-06,0,5.522267782115644e-05,0.0001104459247386531,0.0001235589543480913
5550,0,-7.027602595366126e-05,-2.673624092105446e-05,-1.293301010026174e-05,0.0005634685113133698,-0.001135160918085292,0.0001929611633646108,0.000402836001498347,0.001345889570883447
5550,1,-3.026301046895516e-05,-3.945212686825433e-06,0.0006144228585164499,7.137456142568075e-05,0.001334128476985002,-9.391044527206731e-05,-0.0005458508760917012,0.001571690915974136
5550,2,-3.210361639775134e-05,-1.12699221971109e-06,0.0002107215666871337,6.495673999902101e-05,0.0008345740842332257,-0.0001054286327259526,-0.0002538237276469148,0.0009064824611786066
5550,3,-2.922312488654872e-06,8.312395876204823e-08,6.088228976546568e-25,3.230742570440987e-06,0,5.522018254840478e-05,0.0001104409341931497,0.0001235534419737674
5600,0,-7.02784844732622e-05,-2.673624817841009e-05,-1.293301028220609e-05,0.0005634685113132893,-0.001135161515475549,0.0001929589592127853,0.0004028315931024746,0.001345888567787762
5600,1,-3.026265727294792e-05,-3.945212176813258e-06,0.0006144228585597018,7.137456142569177e-05,0.001334128642989812,-9.391012793654404e-05,-0.0005458502415345346,0.001571690810758252
5600,2,-3.210360368631079e-05,-1.127010720515616e-06,0.0002107215666928963,6.495673999902134e-05,0.0008345740935936591,-0.0001054286214198622,-0.0002538237050347341,0.0009064824617240815
5600,3,-2.924777236420415e-06,8.119266009576499e-08,6.088228976546568e-25,3.230742570362491e-06,0,5.521797178315588e-05,0.0001104365126626519,0.0001235485586667047
5650,0,-7.028151774616059e-05,-2.6736259437605e-05,-1.293301037313529e-05,0.000563468511313169,-0.001135162100948834,0.0001929562643704686,0.0004028262035229103,0.001345887220735551
5650,1,-3.026248690549827e-05,-3.945211945355182e-06,0.0006144228585747969,7.137456142569707e-05,0.001334128739298649,-9.390997627426611e-05,-0.0005458499382188131,0.001571690774830994
5650,2,-3.21035907660119e-05,-1.127010692894587e-06,0.0002107215666936174,6.49567399990217e-05,0.0008345740958963323,-0.0001054286099064966,-0.0002538236820080028,0.000906482455599877
5650,3,-2.92707437373052e-06,7.932748690641608e-08,6.088228976546568e-25,3.230742570240899e-06,0,5.521592955034079e-05,0.0001104324281970218,0.0001235440481301842
5700,0,-7.028479589774949e-05,-2.673631826639387e-05,-1.293301041203877e-05,0.0005634685113130751,-0.001135162438673443,0.0001929533747764384,0.0004028204243965132,0.001345885533978341
5700,1,-3.026228261034106e-05,-3.945211500126619e-06,0.0006144228585818801,7.137456142570204e-05,0.001334128832180689,-9.390979605119745e-05,-0.0005458495777810196,0.001571690713792988
5700,2,-3.210354849715336e-05,-1.127010345890762e-06,0.0002107215666943427,6.495673999902295e-05,0.0008345740997982317,-0.0001054285727348608,-0.0002538236076647314,0.0009064824325549425
5700,3,-2.929127275301548e-06,7.76024144085466e-08,6.088228976546568e-25,3.230742570184908e-06,0,5.521412069164008e-05,0.0001104288104796204,0.0001235400534805589
5750,0,-7.028904492394367e-05,-2.673636545976739e-05,-1.293301045307094e-05,0.0005634685113129575,-0.001135162669859655,0.000192949663797963,0.0004028130024398869,0.001345883198428534
5750,1,-3.026213750556844e-05,-3.945196248344779e-06,0.0006144228585838096,7.137456142570638e-05,0.001334128843708709,-9.390966934854122e-05,-0.0005458493243757875,0.001571690625168659
5750,2,-3.210348456106666e-05,-1.12700969389452e-06,0.0002107215666943427,6.49567399990246e-05,0.0008345740997982317,-0.000105428516883996,-0.0002538234959630016,0.0009064823925165339
5750,3,-2.931001020368224e-06,7.597624986682485e-08,6.088228976546568e-25,3.230742570110137e-06,0,5.521248409936566e-05,0.0001104255372950715,0.0001235364396615598
5800,0,-7.029055757516809e-05,-2.673637299050725e-05,-1.293301050523886e-05,0.000563468511312917,-0.001135162901333111,0.0001929483516422445,0.0004028103781055287,0.001345882499254977
5800,1,-3.026175904223433e-05,-3.945195857862615e-06,0.000614422858619933,7.137456142571738e-05,0.001334129048461167,-9.390934207450563e-05,-0.0005458486698799782,0.001571690544837182
5800,2,-3.210345696650207e-05,-1.127009480949088e-06,0.0002107215666945648,6.495673999902528e-05,0.0008345741028563345,-0.000105428492922142,-0.0002538234480396668,0.0009064823781486975
5800,3,-2.932747299890553e-06,7.441379517122708e-08,6.088228976546568e-25,3.230742570039246e-06,0,5.521097192890273e-05,0.0001104225129541457,0.0001235331009492368
5850,0,-7.029234807621584e-05,-2.673638846286558e-05,-1.293301052671892e-05,0.0005634685113128613,-0.00113516306187961,0.0001929468137541484,0.0004028073023364927,0.001345881587465217
5850,1,-3.026125537955284e-05,-3.945182981744401e-06,0.0006144228586629305,7.137456142573321e-05,0.001334129303503925,-9.390890974295672e-05,-0.0005458478052337941,0.001571690425493417
5850,2,-3.210343548654918e-05,-1.127009442097635e-06,0.0002107215666951604,6.495673999902573e-05,0.0008345741111518679,-0.000105428474532885,-0.0002538234112615381,0.0009064823725885633
5850,3,-2.934310198856608e-06,7.297412689529521e-08,6.088228976546568e-25,3.230742569973285e-06,0,5.52096300748976e-05,0.0001104198292461353,0.0001235301386013651
5900,0,-7.029466115309262e-05,-2.673640032702511e-05,-1.293301059607066e-05,0.0005634685113127893,-0.001135163369239624,0.0001929448457900064,0.0004028033664749522,0.001345880507666688
5900,1,-3.026109202610945e-05,-3.945182645333171e-06,0.0006144228586709931,7.13745614257376e-05,0.001334129349259687,-9.390877058000014e-05,-0.0005458475269238825,0.001571690356218333
5900,2,-3.210342413581089e-05,-1.127009403590254e-06,0.0002107215666952844,6.495673999902617e-05,0.0008345741130780072,-0.000105428464902189,-0.0002538233920001462,0.000906482367446433
5900,3,-2.935764235666443e-06,7.159632511037595e-08,6.088228976546568e-25,3.230742569913828e-06,0,5.520839240356403e-05,0.0001104173539034682,0.0001235274065544318
