gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3900,2,-6.866014530032598e-07,-1.642293792531756e-08,9.673085611117856e-08,6.028694052346308e-08,7.865216271206065e-07,1.648843106593524e-06,3.300501905928577e-06,3.836052050351451e-06
3900,3,-4.200410560176599e-07,-1.215031666586157e-07,0,1.413646027328156e-07,0,7.307785558110311e-07,1.461557096969744e-06,1.697459249728897e-06
3950,0,-6.474598954203175e-05,-4.319241618967378e-05,-1.080988021453358e-06,0.0007850186151654638,-0.0009239055691182225,1.060770311710839e-05,2.239366553535349e-05,0.001215124900139356
3950,1,-3.446607079933365e-06,-9.788810835970194e-08,8.286165056940082e-06,3.508303060121455e-06,-7.031355754337649e-06,-3.596382793190577e-06,1.424666071317158e-06,1.254037521415106e-05
3950,2,-6.873156349196761e-07,-1.671985859406258e-08,9.673085531050147e-08,6.028687133126889e-08,7.86520284380775e-07,1.647928894001597e-06,3.298673486737658e-06,3.834214948386981e-06
3950,3,-4.20642943404818e-07,-1.225838218073811e-07,0,1.413645818096998e-07,0,7.300116373687276e-07,1.460023260085137e-06,1.696035416752494e-06
4000,0,-6.47461703415415e-05,-4.319242148101418e-05,-1.080988021453358e-06,0.0007850186151484739,-0.0009239055691182225,1.060747587546898e-05,2.239321105206696e-05,0.00121512489959072
4000,1,-3.447678816477799e-06,-9.791756944812468e-08,8.286165045640605e-06,3.508303002513509e-06,-7.031374703621351e-06,-3.59773015272455e-06,1.421971352210622e-06,1.254076126852334e-05
4000,2,-6.883775102981688e-07,-1.74591624033934e-08,9.673085046036858e-08,6.028673922997991e-08,7.865121506816145e-07,1.646592734972139e-06,3.296001168735225e-06,3.831533957794283e-06
4000,3,-4.211919203335626e-07,-1.235846951524316e-07,0,1.413645470338071e-07,0,7.293209377731039e-07,1.45864186089389e-06,1.694758051880709e-06
4050,0,-6.474631784421774e-05,-4.319243124890625e-05,-1.080988021453358e-06,0.0007850186151354744,-0.0009239055691182225,1.060729250171302e-05,2.239284430455502e-05,0.001215124899429614
4050,1,-3.44882265280963e-06,-9.801633486468627e-08,8.286165045640605e-06,3.508302945878232e-06,-7.031374703621351e-06,-3.599151408370246e-06,1.419128840919232e-06,1.254116236105393e-05
4050,2,-6.893319660193849e-07,-1.818008485756174e-08,9.673085046036858e-08,6.028661174450181e-08,7.865121506816145e-07,1.645406832819219e-06,3.293629364429384e-06,3.829159151398319e-06
4050,3,-4.216727458933318e-07,-1.244742717456219e-07,0,1.413645153893291e-07,0,7.287234760390332e-07,1.457446937425748e-06,1.693657331076505e-06
4100,0,-6.474632005330065e-05,-4.319243146918098e-05,-1.080988021453358e-06,0.0007850186151352831,-0.0009239055691182225,1.060728977445016e-05,2.239283885002931e-05,0.001215124899430702
4100,1,-3.449866021697445e-06,-9.815663037090324e-08,8.286165045640605e-06,3.508302894888329e-06,-7.031374703621351e-06,-3.600431915554185e-06,1.416567826551353e-06,1.254152842623714e-05
4100,2,-6.903102156352502e-07,-1.889037459119747e-08,9.673085046036858e-08,6.028648746706902e-08,7.865121506816145e-07,1.64420622713179e-06,3.291228153054526e-06,3.826757713003525e-06
4100,3,-4.221203937290497e-07,-1.253142745282491e-07,0,1.413644839894017e-07,0,7.281740700728375e-07,1.456348125493357e-06,1.69264897438617e-06
4150,0,-6.474630250023658e-05,-4.319242628972168e-05,-1.080988021453358e-06,0.0007850186151369007,-0.0009239055691182225,1.060731109336184e-05,2.239288148785268e-05,0.001215124899284198
4150,1,-3.450813523151073e-06,-9.832129671678253e-08,8.286165045640605e-06,3.508302851882041e-06,-7.031374703621351e-06,-3.601580662112573e-06,1.414270333434578e-06,1.254186091365762e-05
4150,2,-6.911862695359721e-07,-1.956385765257532e-08,9.673085046036858e-08,6.028637523460155e-08,7.865121506816145e-07,1.643144181582521e-06,3.289104061955987e-06,3.824636218414073e-06
4150,3,-4.22520192961231e-07,-1.260748126753019e-07,0,1.41364457681415e-07,0,7.27689359985873e-07,1.455378705319428e-06,1.691762708620973e-06
4200,0,-6.474629439892438e-05,-4.319242465374735e-05,-1.080988021453358e-06,0.0007850186151371535,-0.0009239055691182225,1.060732083519951e-05,2.2392900971528e-05,0.001215124899238637
4200,1,-3.45166879497199e-06,-9.850496027092366e-08,8.286165045640605e-06,3.508302809690322e-06,-7.031374703621351e-06,-3.602605210129264e-06,1.412221237401197e-06,1.25421610502976e-05
4200,2,-6.919969272979977e-07,-2.021505085419748e-08,9.673085046036858e-08,6.028627481740601e-08,7.865121506816145e-07,1.64217311891505e-06,3.287161936621045e-06,3.822698942012079e-06
4200,3,-4.228926795595318e-07,-1.267926634204964e-07,0,1.413644309542344e-07,0,7.272431247247079e-07,1.454486234797098e-06,1.690949812955699e-06
4250,0,-6.474628851402503e-05,-4.319242060086133e-05,-1.080988021453358e-06,0.0007850186151379249,-0.0009239055691182225,1.060732781610028e-05,2.239291493332955e-05,0.001215124899099738
4250,1,-3.45244158017784e-06,-9.870312790534732e-08,8.286165045640605e-06,3.508302769291518e-06,-7.031374703621351e-06,-3.603520018145595e-06,1.410391621368534e-06,1.254243221732303e-05
4250,2,-6.9273928455867e-07,-2.084221264334073e-08,9.673085046036858e-08,6.028618143023921e-08,7.865121506816145e-07,1.641294411916727e-06,3.2854045226244e-06,3.820948178442193e-06
4250,3,-4.232390012716295e-07,-1.274686497601436e-07,0,1.413644078300655e-07,0,7.268331859445225e-07,1.453666357236727e-06,1.690205834513177e-06
4300,0,-6.474628535832614e-05,-4.319241652398073e-05,-1.080988021453358e-06,0.0007850186151381207,-0.0009239055691182225,1.060733150525025e-05,2.239292231162948e-05,0.001215124898954977
4300,1,-3.45315706339454e-06,-9.892244672521311e-08,8.286165045640605e-06,3.508302736181845e-06,-7.031374703621351e-06,-3.604357024336045e-06,1.408717608987635e-06,1.254268327315625e-05
4300,2,-6.93418852449433e-07,-2.144120320441593e-08,9.673085046036858e-08,6.028609850589585e-08,7.865121506816145e-07,1.640499427872815e-06,3.283814554536577e-06,3.819366238767644e-06
4300,3,-4.235422746160931e-07,-1.2806783563775e-07,0,1.413643852741495e-07,0,7.26478382622427e-07,1.452956750592536e-06,1.68956428639042e-06
4350,0,-6.474626925590102e-05,-4.319240750788704e-05,-1.080988021453358e-06,0.0007850186151391631,-0.0009239055691182225,1.060735006499883e-05,2.239295943112665e-05,0.001215124898623244
4350,1,-3.453815242082314e-06,-9.915710683105598e-08,8.286165045640605e-06,3.508302703716493e-06,-7.031374703621351e-06,-3.605118140363218e-06,1.407195376933289e-06,1.254291420445586e-05
4350,2,-6.940303307327612e-07,-2.200109923009873e-08,9.673085046036858e-08,6.028602483623654e-08,7.865121506816145e-07,1.639792390044095e-06,3.282400478879136e-06,3.817961073652798e-06
4350,3,-4.238185083665856e-07,-1.286201290091708e-07,0,1.413643663837223e-07,0,7.261589904431947e-07,1.452317966234071e-06,1.688988899949089e-06
4400,0,-6.474625753051176e-05,-4.319240024837861e-05,-1.080988021453358e-06,0.0007850186151402307,-0.0009239055691182225,1.060736344001344e-05,2.239298618115586e-05,0.001215124898350839
4400,1,-3.454410918962058e-06,-9.938906272259534e-08,8.286165045640605e-06,3.508302678755174e-06,-7.031374703621351e-06,-3.605799073381544e-06,1.405833510896634e-06,1.254312309087635e-05
4400,2,-6.945938521198533e-07,-2.253724245434303e-08,9.673085046036858e-08,6.02859572714778e-08,7.865121506816145e-07,1.639148196686047e-06,3.28111209216304e-06,3.816682399150148e-06
4400,3,-4.240809790662314e-07,-1.291508667643916e-07,0,1.413643507308516e-07,0,7.258589599458199e-07,1.451717905239322e-06,1.688450357273021e-06
4450,0,-6.474624699231617e-05,-4.319239247017019e-05,-1.080988021453358e-06,0.0007850186151405881,-0.0009239055691182225,1.060737539525101e-05,2.2393010091631e-05,0.001215124898058073
4450,1,-3.454960554680663e-06,-9.962562145377071e-08,8.286165045640605e-06,3.508302651780022e-06,-7.031374703621351e-06,-3.606420239009631e-06,1.40459117964046e-06,1.254331574600275e-05
4450,2,-6.951147471625151e-07,-2.305081340245363e-08,9.673085046036858e-08,6.02858951847676e-08,7.865121506816145e-07,1.638559473372362e-06,3.279934645535669e-06,3.815515284760849e-06
4450,3,-4.243154967502378e-07,-1.296303090671425e-07,0,1.413643352201157e-07,0,7.255939063748477e-07,1.451187798097377e-06,1.687976325485193e-06
4500,0,-6.474620091894471e-05,-4.319235771969476e-05,-1.080988019092457e-06,0.0007850186151473659,-0.0009239055651613384,1.06074267460988e-05,2.239311279332658e-05,0.001215124893704614
4500,1,-3.454805401396854e-06,-9.937025591331823e-08,8.286165040860971e-06,3.508302645945574e-06,-7.031382714310507e-06,-3.606244362901528e-06,1.40494293652257e-06,1.254326429938254e-05
4500,2,-6.952736475614255e-07,-2.321994400903421e-08,9.673084506378633e-08,6.028587780004743e-08,7.865031059804259e-07,1.638382260563429e-06,3.279580225897205e-06,3.81516262822226e-06
4500,3,-4.245292219863949e-07,-1.300719204067746e-07,0,1.413643172716833e-07,0,7.253550575309178e-07,1.450710100409517e-06,1.687550707360298e-06
4550,0,-6.474618179324863e-05,-4.31923402681178e-05,-1.080988019092457e-06,0.000785018615150109,-0.0009239055651613384,1.060744787977826e-05,2.239315506068551e-05,0.001215124893030391
4550,1,-3.455429001772035e-06,-9.940428108048031e-08,8.286165040860971e-06,3.50830259748941e-06,-7.031382714310507e-06,-3.606933574740263e-06,1.4035645128451e-06,1.254348018002712e-05
4550,2,-6.955358947600223e-07,-2.351932687907115e-08,9.673084506378633e-08,6.028585954189182e-08,7.865031059804259e-07,1.638092432662825e-06,3.279000570095997e-06,3.814589528800952e-06
4550,3,-4.247279949461225e-07,-1.3048688099117e-07,0,1.413642924133951e-07,0,7.251353736327441e-07,1.45027073261317e-06,1.68716065237995e-06
4600,0,-6.474617902743098e-05,-4.319234003519782e-05,-1.080988019092457e-06,0.0007850186151501727,-0.0009239055651613384,1.060745091380377e-05,2.239316112873652e-05,0.001215124893013092
4600,1,-3.45599883964345e-06,-9.946089678188698e-08,8.286165040860971e-06,3.50830255442796e-06,-7.031382714310507e-06,-3.607556462613621e-06,1.402318737098386e-06,1.254367739914674e-05
4600,2,-6.957778063592137e-07,-2.379964619763738e-08,9.673084506378633e-08,6.028584364990437e-08,7.865031059804259e-07,1.637827999773876e-06,3.278471704318099e-06,3.814067228941708e-06
4600,3,-4.249091453855138e-07,-1.308688363487778e-07,0,1.413642693132432e-07,0,7.249373546585225e-07,1.449874694664727e-06,1.686810329944191e-06
4650,0,-6.474617901994324e-05,-4.319234003409926e-05,-1.080988019092457e-06,0.0007850186151501737,-0.0009239055651613384,1.060745092188464e-05,2.239316114489826e-05,0.001215124893013023
4650,1,-3.456501232921702e-06,-9.952425263741447e-08,8.286165040860971e-06,3.508302520452432e-06,-7.031382714310507e-06,-3.608099652831321e-06,1.401232356662984e-06,1.254385114734215e-05
4650,2,-6.959981226027649e-07,-2.406573976980881e-08,9.673084506378633e-08,6.02858290595843e-08,7.865031059804259e-07,1.637589773977749e-06,3.277995252725846e-06,3.813597260398106e-06
4650,3,-4.250742215510343e-07,-1.31220272553007e-07,0,1.413642486014548e-07,0,7.247588579636966e-07,1.449517701275075e-06,1.686495678335814e-06
4700,0,-6.474617762652211e-05,-4.319233979495688e-05,-1.080988019092457e-06,0.0007850186151503463,-0.0009239055651613384,1.060745241620978e-05,2.239316413354854e-05,0.00121512489299851
4700,1,-3.456973265768156e-06,-9.96134666111847e-08,8.286165040860971e-06,3.508302485590905e-06,-7.031382714310507e-06,-3.608604598798248e-06,1.400222464729129e-06,1.254401440504835e-05
4700,2,-6.962000165294253e-07,-2.43152387445899e-08,9.673084506378633e-08,6.028581573815421e-08,7.865031059804259e-07,1.637373806557516e-06,3.27756331788538e-06,3.813171691739316e-06
4700,3,-4.252217013489008e-07,-1.315355568729652e-07,0,1.413642305511717e-07,0,7.246010936762489e-07,1.44920217270018e-06,1.686218439590493e-06
4750,0,-6.474616018011497e-05,-4.319232556525508e-05,-1.080988019092457e-06,0.0007850186151507914,-0.0009239055651613384,1.060747087330658e-05,2.239320104774213e-05,0.00121512489240479
4750,1,-3.457402462381528e-06,-9.970857893935323e-08,8.286165040860971e-06,3.50830245466344e-06,-7.031382714310507e-06,-3.609058862425561e-06,1.399313937474506e-06,1.254416274721224e-05
4750,2,-6.963837433315523e-07,-2.454270929673567e-08,9.673084506378633e-08,6.028580229195539e-08,7.865031059804259e-07,1.637179339628477e-06,3.277174384027301e-06,3.812788896077089e-06
4750,3,-4.253590465943498e-07,-1.318262915231949e-07,0,1.413642145102115e-07,0,7.244557263511337e-07,1.448911438049949e-06,1.685963459140032e-06
4800,0,-6.474615147833767e-05,-4.319232337563224e-05,-1.080988019092457e-06,0.0007850186151510166,-0.0009239055651613384,1.060748001063585e-05,2.239321932240068e-05,0.001215124892279986
4800,1,-3.457709488340285e-06,-9.978981802641075e-08,8.286165040860971e-06,3.508302437156502e-06,-7.031382714310507e-06,-3.609380537135821e-06,1.398670588053985e-06,1.254426881644887e-05
4800,2,-6.966255688208647e-07,-2.477573777611432e-08,9.673084506378633e-08,6.02857822814494e-08,7.865031059804259e-07,1.636926188497261e-06,3.27666808176487e-06,3.812290709351935e-06
4800,3,-4.254792621527179e-07,-1.320780709194659e-07,0,1.413641996904244e-07,0,7.243298366529986e-07,1.448659658653679e-06,1.685743033552355e-06
4850,0,-6.474615147833767e-05,-4.319232337563224e-05,-1.080988019092457e-06,0.0007850186151510166,-0.0009239055651613384,1.060748001063585e-05,2.239321932240068e-05,0.001215124892279986
4850,1,-3.457973601452883e-06,-9.987009990798694e-08,8.286165040860971e-06,3.50830242429946e-06,-7.031382714310507e-06,-3.609654272374715e-06,1.398123117576196e-06,1.254435998937416e-05
4850,2,-6.96874383246365e-07,-2.500514373288465e-08,9.673084506378633e-08,6.028575918322133e-08,7.865031059804259e-07,1.636668288663505e-06,3.276152282097358e-06,3.811783623280637e-06
4850,3,-4.255936616121422e-07,-1.323152136632799e-07,0,1.413641862539677e-07,0,7.242112652810913e-07,1.448422515909864e-06,1.685535776861807e-06
4900,0,-6.474615028575741e-05,-4.319232296094515e-05,-1.080988019092457e-06,0.0007850186151510685,-0.0009239055651613384,1.060748123079162e-05,2.239322176271223e-05,0.001215124892257358
4900,1,-3.458214297453448e-06,-9.995188998366128e-08,8.286165040860971e-06,3.50830241463521e-06,-7.031382714310507e-06,-3.609901187547293e-06,1.397629287231039e-06,1.254444301305683e-05
4900,2,-6.971001478551487e-07,-2.522138930705525e-08,9.673084506378633e-08,6.028573851165252e-08,7.865031059804259e-07,1.636436687454506e-06,3.275689079679359e-06,3.811328780854184e-06
4900,3,-4.256980565064692e-07,-1.325293976307615e-07,0,1.413641737037992e-07,0,7.241041732973504e-07,1.448208331942383e-06,1.685348905316253e-06
4950,0,-6.474614020362874e-05,-4.319231658558868e-05,-1.080988019092457e-06,0.000785018615151729,-0.0009239055651613384,1.060749148350722e-05,2.239324226814343e-05,0.001215124891961348
4950,1,-3.458425611404797e-06,-1.000312255770091e-07,8.286165040860971e-06,3.508302405690003e-06,-7.031382714310507e-06,-3.610115746175098e-06,1.39720016997543e-06,1.254451584162311e-05
4950,2,-6.973107981498881e-07,-2.542884549356316e-08,9.673084506378633e-08,6.028571991853979e-08,7.865031059804259e-07,1.636222791261857e-06,3.275261287294062e-06,3.810909190497875e-06
4950,3,-4.257913523640146e-07,-1.327188533260496e-07,0,1.413641632068096e-07,0,7.240094454497066e-07,1.448018876247095e-06,1.685183888922396e-06
5000,0,-6.474614020362874e-05,-4.319231658558868e-05,-1.080988019092457e-06,0.000785018615151729,-0.0009239055651613384,1.060749148350722e-05,2.239324226814343e-05,0.001215124891961348
5000,1,-3.458620910527883e-06,-1.001102787152822e-07,8.286165040860971e-06,3.508302397895274e-06,-7.031382714310507e-06,-3.610312066351675e-06,1.396807529622276e-06,1.254458308739147e-05
5000,2,-6.975023112059094e-07,-2.562295304853479e-08,9.673084506378633e-08,6.028570249847335e-08,7.865031059804259e-07,1.636030276911176e-06,3.2748762585927e-06,3.810531976503286e-06
5000,3,-4.258782679167603e-07,-1.328935903985658e-07,0,1.413641531555645e-07,0,7.239220769134485e-07,1.447844139174579e-06,1.685031944514717e-06
5050,0,-6.474614020362874e-05,-4.319231658558868e-05,-1.080988019092457e-06,0.000785018615151729,-0.0009239055651613384,1.060749148350722e-05,2.239324226814343e-05,0.001215124891961348
5050,1,-3.458799291832438e-06,-1.00188843847848e-07,8.286165040860971e-06,3.508302389457252e-06,-7.031382714310507e-06,-3.610489586691349e-06,1.396452488942928e-06,1.254464445771407e-05
5050,2,-6.976765465343268e-07,-2.580469000192363e-08,9.673084506378633e-08,6.028568703279457e-08,7.865031059804259e-07,1.635856876024367e-06,3.274529456819081e-06,3.810192604605029e-06
5050,3,-4.259560013378861e-07,-1.330483171125845e-07,0,1.413641443278985e-07,0,7.238447135564389e-07,1.44768941246056e-06,1.684897621625069e-06
5100,0,-6.474613649461567e-05,-4.31923147923028e-05,-1.080988019092457e-06,0.0007850186151519825,-0.0009239055651613384,1.060749513683645e-05,2.239324957480189e-05,0.001215124891866684
5100,1,-3.458959083978134e-06,-1.002659134059906e-07,8.286165040860971e-06,3.508302382206025e-06,-7.031382714310507e-06,-3.610647046405832e-06,1.396137569513963e-06,1.254469939732463e-05
5100,2,-6.978360676950121e-07,-2.597712464113723e-08,9.673084506378633e-08,6.028567301648208e-08,7.865031059804259e-07,1.635699682809518e-06,3.274215070389384e-06,3.80988531616943e-06
5100,3,-4.260240156046508e-07,-1.331823628277449e-07,0,1.413641366179243e-07,0,7.237776906988591e-07,1.4475553667454e-06,1.684781442237778e-06
5150,0,-6.474612682998189e-05,-4.319230241816035e-05,-1.080988019092457e-06,0.0007850186151527822,-0.0009239055651613384,1.060750459722805e-05,2.239326849558509e-05,0.001215124891343661
5150,1,-3.459109411569421e-06,-1.003438363501197e-07,8.286165040860971e-06,3.508302375642269e-06,-7.031382714310507e-06,-3.610793734938608e-06,1.39584419244841e-06,1.254475104300575e-05
5150,2,-6.97980124436388e-07,-2.613647885993703e-08,9.673084506378633e-08,6.028566061715495e-08,7.865031059804259e-07,1.635559117396454e-06,3.273933939563255e-06,3.809610844920768e-06
5150,3,-4.260887338818069e-07,-1.333086747716828e-07,0,1.413641292325672e-07,0,7.237145347268901e-07,1.447429054801462e-06,1.684672141813498e-06
5200,0,-6.474612138516495e-05,-4.319229434978965e-05,-1.080988019092457e-06,0.0007850186151529949,-0.0009239055651613384,1.060750986544695e-05,2.239327903202288e-05,0.001215124891007047
5200,1,-3.459247397337669e-06,-1.004217935277244e-07,8.286165040860971e-06,3.508302369665319e-06,-7.031382714310507e-06,-3.610927076740483e-06,1.39557750884466e-06,1.254479842428023e-05
5200,2,-6.981129732309692e-07,-2.628668319670461e-08,9.673084506378633e-08,6.028564959011998e-08,7.865031059804259e-07,1.6354307403329e-06,3.273677185436148e-06,3.809360456248258e-06
5200,3,-4.261454008171493e-07,-1.334182128589722e-07,0,1.413641228090959e-07,0,7.236597656832456e-07,1.447319516714173e-06,1.684577507064651e-06
5250,0,-6.474611511774106e-05,-4.319228754062219e-05,-1.080988019092457e-06,0.0007850186151533039,-0.0009239055651613384,1.060751585309518e-05,2.239329100731935e-05,0.001215124890704221
5250,1,-3.459370104056718e-06,-1.004933761832309e-07,8.286165040860971e-06,3.508302364726354e-06,-7.031382714310507e-06,-3.611044517234552e-06,1.395342627856522e-06,1.254484051042089e-05
5250,2,-6.982333955737425e-07,-2.64257512158977e-08,9.673084506378633e-08,6.028563921821105e-08,7.865031059804259e-07,1.635315479206977e-06,3.273446663184301e-06,3.809135901837541e-06
5250,3,-4.262003018728357e-07,-1.335233052203234e-07,0,1.413641166616416e-07,0,7.236072195025696e-07,1.447214424352821e-06,1.684486860145869e-06
5300,0,-6.474611511774106e-05,-4.319228754062219e-05,-1.080988019092457e-06,0.0007850186151533039,-0.0009239055651613384,1.060751585309518e-05,2.239329100731935e-05,0.001215124890704221
5300,1,-3.45948424663939e-06,-1.005636518969737e-07,8.286165040860971e-06,3.508302359443895e-06,-7.031382714310507e-06,-3.611152727259949e-06,1.395126207805727e-06,1.254487962719862e-05
5300,2,-6.983447655299235e-07,-2.655817099848007e-08,9.673084506378633e-08,6.028562997445204e-08,7.865031059804259e-07,1.635209896797304e-06,3.273235498364956e-06,3.808930444575641e-06
5300,3,-4.262503715644988e-07,-1.336182406827325e-07,0,1.413641113946579e-07,0,7.23559751771365e-07,1.447119488890412e-06,1.684405104184355e-06
5350,0,-6.474611253159233e-05,-4.319228311730059e-05,-1.080988019092457e-06,0.000785018615153354,-0.0009239055651613384,1.060751827594391e-05,2.239329585301681e-05,0.001215124890519676
5350,1,-3.459587378453489e-06,-1.006304148246026e-07,8.286165040860971e-06,3.508302355158565e-06,-7.031382714310507e-06,-3.611249583384893e-06,1.394932495555842e-06,1.254491494211499e-05
5350,2,-6.984455688346366e-07,-2.668044139532833e-08,9.673084506378633e-08,6.028562137098168e-08,7.865031059804259e-07,1.635115228726608e-06,3.273046162223564e-06,3.80874643394458e-06
5350,3,-4.262960315918613e-07,-1.337040020812747e-07,0,1.413641066337516e-07,0,7.235168710720933e-07,1.447033727491869e-06,1.684331365436398e-06
5400,0,-6.47461073686439e-05,-4.319227452129043e-05,-1.080988019092457e-06,0.000785018615153882,-0.0009239055651613384,1.060752309842516e-05,2.239330549797931e-05,0.00121512489015921
5400,1,-3.459682656225879e-06,-1.006950700246662e-07,8.286165040860971e-06,3.508302350757703e-06,-7.031382714310507e-06,-3.611338229179215e-06,1.394755203967197e-06,1.254494754103282e-05
5400,2,-6.985370830649027e-07,-2.67943510840887e-08,9.673084506378633e-08,6.028561390843102e-08,7.865031059804259e-07,1.635030087735437e-06,3.272875880241222e-06,3.808581134265053e-06
5400,3,-4.263376671648609e-07,-1.337814769184607e-07,0,1.41364102069382e-07,0,7.234781336535003e-07,1.446956252654683e-06,1.684264856349849e-06
5450,0,-6.474610566761075e-05,-4.319227241393168e-05,-1.080988019092457e-06,0.0007850186151539945,-0.0009239055651613384,1.060752466429369e-05,2.239330862971637e-05,0.001215124890065122
5450,1,-3.459768229432693e-06,-1.007557615936751e-07,8.286165040860971e-06,3.508302347137219e-06,-7.031382714310507e-06,-3.611417110990795e-06,1.394597440344036e-06,1.254497679605176e-05
5450,2,-6.986197855028706e-07,-2.689965954415826e-08,9.673084506378633e-08,6.028560737249193e-08,7.865031059804259e-07,1.634953851287557e-06,3.272723407345463e-06,3.808433292020022e-06
5450,3,-4.26374903363632e-07,-1.338501326374711e-07,0,1.41364098250552e-07,0,7.234438057939954e-07,1.446887596935673e-06,1.684206009610342e-06
5500,0,-6.474610277901997e-05,-4.319226724273967e-05,-1.080988019092457e-06,0.0007850186151541108,-0.0009239055651613384,1.060752729591854e-05,2.239331389296607e-05,0.001215124889847439
5500,1,-3.459846076765612e-06,-1.008133174883377e-07,8.286165040860971e-06,3.508302343986126e-06,-7.031382714310507e-06,-3.6114882143118e-06,1.394455233702027e-06,1.254500338848559e-05
5500,2,-6.986957986007346e-07,-2.699805368237765e-08,9.673084506378633e-08,6.028560140355058e-08,7.865031059804259e-07,1.634884421745016e-06,3.27258454826038e-06,3.808298801000557e-06
5500,3,-4.26408817378732e-07,-1.33912085538868e-07,0,1.41364094672036e-07,0,7.234128293432969e-07,1.446825644034276e-06,1.684152991669051e-06
5550,0,-6.47460948644743e-05,-4.319225511223647e-05,-1.080988019092457e-06,0.0007850186151546983,-0.0009239055651613384,1.06075344671608e-05,2.23933282354506e-05,0.001215124889321835
5550,1,-3.459917564952686e-06,-1.008682764113827e-07,8.286165040860971e-06,3.508302340710624e-06,-7.031382714310507e-06,-3.611552919556555e-06,1.394325823212517e-06,1.254502778916076e-05
5550,2,-6.98765327691186e-07,-2.708934418779252e-08,9.673084506378633e-08,6.028559594479717e-08,7.865031059804259e-07,1.634821490491688e-06,3.272458685753724e-06,3.808177033263078e-06
5550,3,-4.264403713898561e-07,-1.339692064139781e-07,0,1.413640913068596e-07,0,7.233842689057417e-07,1.446768523159165e-06,1.684104184732575e-06
5600,0,-6.474609325137379e-05,-4.319225380797242e-05,-1.080988019092457e-06,0.0007850186151547287,-0.0009239055651613384,1.060753590923171e-05,2.23933311195924e-05,0.001215124889255283
5600,1,-3.459981350532309e-06,-1.009187236962841e-07,8.286165040860971e-06,3.508302338385189e-06,-7.031382714310507e-06,-3.611610133797976e-06,1.394211394729675e-06,1.254504954010068e-05
5600,2,-6.988292236421228e-07,-2.717475192091747e-08,9.673084506378633e-08,6.028559093595947e-08,7.865031059804259e-07,1.634764175695534e-06,3.272344056161416e-06,3.808066258295511e-06
5600,3,-4.264685438008603e-07,-1.340197453745602e-07,0,1.413640884482022e-07,0,7.233589994254509e-07,1.446717984198584e-06,1.684061069070265e-06
5650,0,-6.474609325137379e-05,-4.319225380797242e-05,-1.080988019092457e-06,0.0007850186151547287,-0.0009239055651613384,1.060753590923171e-05,2.23933311195924e-05,0.001215124889255283
5650,1,-3.460041425363832e-06,-1.009683532259129e-07,8.286165040860971e-06,3.508302335871802e-06,-7.031382714310507e-06,-3.611663543038139e-06,1.394104576249351e-06,1.254507001298087e-05
5650,2,-6.988871856070156e-07,-2.725325119556979e-08,9.673084506378633e-08,6.028558641703215e-08,7.865031059804259e-07,1.634712646095234e-06,3.272240996960815e-06,3.807966774990883e-06
5650,3,-4.264947629625378e-07,-1.340663648669899e-07,0,1.413640857007804e-07,0,7.233356896792366e-07,1.446671364706155e-06,1.684021358289034e-06
5700,0,-6.474609325137379e-05,-4.319225380797242e-05,-1.080988019092457e-06,0.0007850186151547287,-0.0009239055651613384,1.060753590923171e-05,2.23933311195924e-05,0.001215124889255283
5700,1,-3.460092750449156e-06,-1.01011420097392e-07,8.286165040860971e-06,3.508302333937614e-06,-7.031382714310507e-06,-3.611708771621523e-06,1.394014119082582e-06,1.254508748433878e-05
5700,2,-6.989400554551639e-07,-2.732485629473137e-08,9.673084506378633e-08,6.028558233569968e-08,7.865031059804259e-07,1.63466605617113e-06,3.272147817112609e-06,3.807876920892435e-06
5700,3,-4.265186604718726e-07,-1.341084818652122e-07,0,1.413640832099513e-07,0,7.233146311801256e-07,1.446629247707933e-06,1.683985538139792e-06
5750,0,-6.474609259610227e-05,-4.319225322853653e-05,-1.080988019092457e-06,0.000785018615154753,-0.0009239055651613384,1.060753648112167e-05,2.239333226337233e-05,0.001215124889225858
5750,1,-3.46014143253065e-06,-1.010543394619348e-07,8.286165040860971e-06,3.508302331859688e-06,-7.031382714310507e-06,-3.611751295095774e-06,1.393929072134082e-06,1.254510404897581e-05
5750,2,-6.989886214920224e-07,-2.739100693378997e-08,9.673084506378633e-08,6.028557865492747e-08,7.865031059804259e-07,1.634623633590952e-06,3.272062971952252e-06,3.807795191347432e-06
5750,3,-4.265404403225651e-07,-1.341465314065045e-07,0,1.413640809757017e-07,0,7.232956064094796e-07,1.446591198166641e-06,1.683953227192942e-06
5800,0,-6.474608993820508e-05,-4.319224863041267e-05,-1.080988019092457e-06,0.0007850186151548116,-0.0009239055651613384,1.06075387801836e-05,2.239333686149619e-05,0.001215124889025639
5800,1,-3.460186028471929e-06,-1.010945588606511e-07,8.286165040860971e-06,3.508302329948627e-06,-7.031382714310507e-06,-3.611789913573056e-06,1.393851835179515e-06,1.254511920937776e-05
5800,2,-6.990316072709304e-07,-2.744939661804747e-08,9.673084506378633e-08,6.028557533841038e-08,7.865031059804259e-07,1.634586410085724e-06,3.271988524941795e-06,3.807723550814015e-06
5800,3,-4.265594816141747e-07,-1.34179506485977e-07,0,1.413640790369645e-07,0,7.232791188697434e-07,1.446558223087169e-06,1.683925268749134e-06
