gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7050,3,0,0,0,0,0,0,0,0
7100,0,-9.454545121658533e-05,-1.181469067973707e-05,-1.236366946875069e-05,0.0003462211060163616,-0.001608421415166428,1.62971073465684e-05,4.947048837184931e-05,0.001648888327792128
7100,1,-2.269256122821584e-05,-2.442427507937851e-06,0.0005275685382504358,-1.268961788911931e-05,0.0021523019879212,-4.886182638622707e-05,-0.0006382446584739777,0.002306763550106298
7100,2,-2.440558994066501e-05,2.078176131164408e-06,6.889504524989159e-05,4.841651483088899e-05,0.0001978865109863965,2.195969786488414e-05,-9.69447098912527e-06,0.0002177749299923743
7100,3,0,0,0,0,0,0,0,0
7150,0,-9.45454509637718e-05,-1.181469048720675e-05,-1.236366946875069e-05,0.0003462211060164242,-0.001608421415166428,1.629710752367438e-05,4.947048872606129e-05,0.001648888327788643
7150,1,-2.2692559083644e-05,-2.442426125593077e-06,0.0005275685382504358,-1.268961788867772e-05,0.0021523019879212,-4.886182488568702e-05,-0.0006382446554728976,0.0023067635492216
7150,2,-2.44056108964488e-05,2.078176463247314e-06,6.889504524986047e-05,4.84165148237092e-05,0.0001978865104438873,2.195968315776417e-05,-9.694500403319076e-06,0.0002177749316758339
7150,3,0,0,0,0,0,0,0,0
7200,0,-9.454545007788604e-05,-1.181469027039103e-05,-1.236366946873717e-05,0.0003462211060166019,-0.001608421415074344,1.629710814184947e-05,4.947048996241148e-05,0.001648888327689711
7200,1,-2.2692559083644e-05,-2.442426125593077e-06,0.0005275685382504358,-1.268961788867772e-05,0.0021523019879212,-4.886182488568702e-05,-0.0006382446554728976,0.0023067635492216
7200,2,-2.440563070146064e-05,2.078176473998035e-06,6.889504524984303e-05,4.841651482020482e-05,0.0001978865102784065,2.195966935431918e-05,-9.694528010192298e-06,0.0002177749335813549
7200,3,0,0,0,0,0,0,0,0
7250,0,-9.454544995104331e-05,-1.181469022519401e-05,-1.236366946873717e-05,0.0003462211060166549,-0.001608421415074344,1.629710822966856e-05,4.947049013804965e-05,0.001648888327688263
7250,1,-2.269255318120829e-05,-2.442425992593956e-06,0.0005275685382504369,-1.268961788801821e-05,0.002152301988182292,-4.886182080404442e-05,-0.0006382446473096124,0.002306763547061893
7250,2,-2.440564747736019e-05,2.078175913811024e-06,6.889504524984068e-05,4.841651481423027e-05,0.0001978865100665967,2.195965774286659e-05,-9.694551233095032e-06,0.0002177749351251983
7250,3,0,0,0,0,0,0,0,0
7300,0,-9.454544937019395e-05,-1.181469022506559e-05,-1.236366946873313e-05,0.0003462211060168999,-0.00160842141499434,1.629710862971759e-05,4.947049093809832e-05,0.001648888327604924
7300,1,-2.26925443128651e-05,-2.442424670164233e-06,0.0005275685382504461,-1.268961788675048e-05,0.002152301989707921,-4.886181469716968e-05,-0.0006382446350958888,0.00230676354488802
7300,2,-2.440566213339954e-05,2.078175766394467e-06,6.889504524981634e-05,4.841651481086072e-05,0.0001978865095690217,2.195964766926145e-05,-9.694571380287025e-06,0.0002177749361944719
7300,3,0,0,0,0,0,0,0,0
7350,0,-9.454544916589146e-05,-1.181469022406177e-05,-1.236366946873141e-05,0.0003462211060169145,-0.001608421414966445,1.629710876919225e-05,4.947049121704764e-05,0.001648888327575742
7350,1,-2.26925443128651e-05,-2.442424670164233e-06,0.0005275685382504461,-1.268961788675048e-05,0.002152301989707921,-4.886181469716968e-05,-0.0006382446350958888,0.00230676354488802
7350,2,-2.440567641703491e-05,2.078175587836997e-06,6.88950452497991e-05,4.841651480596865e-05,0.0001978865090775546,2.195963791812524e-05,-9.694590882537937e-06,0.0002177749372307368
7350,3,0,0,0,0,0,0,0,0
7400,0,-9.454544915102762e-05,-1.18146902235499e-05,-1.236366946873141e-05,0.0003462211060169256,-0.001608421414966445,1.629710877945696e-05,4.947049123757705e-05,0.001648888327575606
7400,1,-2.269254159494525e-05,-2.442424654325708e-06,0.0005275685382504946,-1.268961788606155e-05,0.002152301989894546,-4.886181285663578e-05,-0.0006382446314152591,0.002306763543978044
7400,2,-2.440568805245257e-05,2.07817549724643e-06,6.889504524976674e-05,4.841651480132912e-05,0.0001978865088869336,2.195963002743612e-05,-9.69460666390954e-06,0.000217774938266445
7400,3,0,0,0,0,0,0,0,0
7450,0,-9.454544904045141e-05,-1.181469020684983e-05,-1.236366946873141e-05,0.0003462211060169341,-0.001608421414966445,1.629710885397433e-05,4.947049138661181e-05,0.001648888327574356
7450,1,-2.269253848439724e-05,-2.442423580370048e-06,0.0005275685382504946,-1.268961788511441e-05,0.002152301989894546,-4.886181075935365e-05,-0.0006382446272206948,0.002306763542741309
7450,2,-2.440569941390146e-05,2.078175753820293e-06,6.889504524976598e-05,4.841651479856928e-05,0.0001978865087637176,2.195962237565784e-05,-9.694621967464144e-06,0.000217774939339262
7450,3,0,0,0,0,0,0,0,0
7500,0,-9.454544903941658e-05,-1.181469020605956e-05,-1.236366946873141e-05,0.0003462211060169361,-0.001608421414966445,1.629710885467269e-05,4.94704913880085e-05,0.00164888832757434
7500,1,-2.269253351905249e-05,-2.442422621147861e-06,0.0005275685382504981,-1.26896178847041e-05,0.002152301990072938,-4.886180743765475e-05,-0.000638244620577297,0.00230676354094941
7500,2,-2.440571034607095e-05,2.078175380735207e-06,6.889504524975381e-05,4.841651479753372e-05,0.000197886508627254,2.195961506244767e-05,-9.694636593866623e-06,0.0002177749403503009
7500,3,0,0,0,0,0,0,0,0
7550,0,-9.454544864820021e-05,-1.181469020535923e-05,-1.236366946873029e-05,0.0003462211060169966,-0.001608421414921006,1.629710911454379e-05,4.94704919077507e-05,0.001648888327525754
7550,1,-2.269253198708785e-05,-2.44242254403233e-06,0.0005275685382504981,-1.268961788439572e-05,0.002152301990072938,-4.886180642257084e-05,-0.0006382446185471291,0.00230676354035104
7550,2,-2.440572026373518e-05,2.078175112086714e-06,6.889504524973907e-05,4.841651479605627e-05,0.0001978865084532322,2.195960847194479e-05,-9.694649774857942e-06,0.0002177749412229468
7550,3,0,0,0,0,0,0,0,0
7600,0,-9.454544855630692e-05,-1.181469010027182e-05,-1.236366946873029e-05,0.000346221106017006,-0.001608421414921006,1.629710917501992e-05,4.947049202870298e-05,0.001648888327523961
7600,1,-2.269253154372658e-05,-2.442422337617863e-06,0.0005275685382504981,-1.2689617884388e-05,0.002152301990072938,-4.886180613057843e-05,-0.0006382446179631444,0.002306763540178695
7600,2,-2.440572859417809e-05,2.078174905046598e-06,6.889504524973107e-05,4.84165147952956e-05,0.0001978865082722853,2.195960297248077e-05,-9.69466077377808e-06,0.0002177749419250504
7600,3,0,0,0,0,0,0,0,0
7650,0,-9.454544853597718e-05,-1.181469001418988e-05,-1.236366946873029e-05,0.0003462211060169957,-0.001608421414921006,1.629710918824339e-05,4.947049205514993e-05,0.0016488883275231
7650,1,-2.269253112314728e-05,-2.442422336733253e-06,0.0005275685382505022,-1.268961788430106e-05,0.002152301990128248,-4.886180585402708e-05,-0.0006382446174100417,0.002306763540067272
7650,2,-2.440573592803895e-05,2.078174965048586e-06,6.889504524972668e-05,4.841651479431197e-05,0.000197886508153952,2.195959816247622e-05,-9.694670393781596e-06,0.0002177749425830021
7650,3,0,0,0,0,0,0,0,0
7700,0,-9.45454483085096e-05,-1.181468998513074e-05,-1.236366946873021e-05,0.0003462211060170188,-0.001608421414897419,1.629710933613533e-05,4.947049235093381e-05,0.001648888327497182
7700,1,-2.26925215288593e-05,-2.442421305838066e-06,0.0005275685382505522,-1.268961788291586e-05,0.002152301992352831,-4.886179960365598e-05,-0.0006382446049093559,0.00230676353845629
7700,2,-2.440574283710967e-05,2.078174853169576e-06,6.889504524972578e-05,4.841651479320899e-05,0.0001978865080030547,2.195959366058162e-05,-9.694679397570104e-06,0.0002177749431657297
7700,3,0,0,0,0,0,0,0,0
7750,0,-9.45454482755037e-05,-1.181468997359678e-05,-1.236366946873021e-05,0.0003462211060170288,-0.001608421414897419,1.629710935746528e-05,4.947049239359369e-05,0.0016488883274967
7750,1,-2.269252079908898e-05,-2.442420651705624e-06,0.0005275685382505522,-1.268961788291586e-05,0.002152301992352831,-4.886179913137387e-05,-0.0006382446039647917,0.002306763538177069
7750,2,-2.44057486556044e-05,2.078174769325993e-06,6.889504524971082e-05,4.841651479158386e-05,0.0001978865078857269,2.195958989315392e-05,-9.694686932407279e-06,0.0002177749436655569
7750,3,0,0,0,0,0,0,0,0
7800,0,-9.45454479218901e-05,-1.181468997268794e-05,-1.236366946870717e-05,0.000346221106017203,-0.001608421414851959,1.629710958476831e-05,4.947049284819976e-05,0.001648888327447995
7800,1,-2.269251981192202e-05,-2.442420040790921e-06,0.000527568538250553,-1.2689617882215e-05,0.002152301992394099,-4.886179849584362e-05,-0.0006382446026937394,0.002306763537840071
7800,2,-2.440575412566537e-05,2.078174714192747e-06,6.889504524968505e-05,4.841651478876533e-05,0.0001978865077901287,2.195958637414337e-05,-9.694693970399984e-06,0.0002177749441490179
7800,3,0,0,0,0,0,0,0,0
7850,0,-9.454544790951686e-05,-1.181468997252393e-05,-1.236366946870717e-05,0.0003462211060172086,-0.001608421414851959,1.629710959265638e-05,4.94704928639759e-05,0.001648888327447837
7850,1,-2.269251623647249e-05,-2.442419700073567e-06,0.0005275685382505585,-1.268961788070018e-05,0.002152301992846671,-4.886179621377185e-05,-0.0006382445981296082,0.002306763536915636
7850,2,-2.440575946382369e-05,2.07817464230907e-06,6.8895045249683e-05,4.841651478730829e-05,0.0001978865077234268,2.195958296197902e-05,-9.694700794725988e-06,0.0002177749446453669
7850,3,0,0,0,0,0,0,0,0
7900,0,-9.454544788368439e-05,-1.181468997198501e-05,-1.236366946870717e-05,0.0003462211060172161,-0.001608421414851959,1.629710960909344e-05,4.947049289685002e-05,0.001648888327447502
7900,1,-2.269251491191484e-05,-2.442418810015316e-06,0.0005275685382505585,-1.268961788055435e-05,0.002152301992846671,-4.886179537263724e-05,-0.0006382445964473389,0.002306763536418389
7900,2,-2.440576470017531e-05,2.07817450544696e-06,6.889504524968057e-05,4.841651478620483e-05,0.0001978865076747999,2.19595796369291e-05,-9.694707444823923e-06,0.0002177749451472178
7900,3,0,0,0,0,0,0,0,0
7950,0,-9.454544786727747e-05,-1.181468997126293e-05,-1.236366946870717e-05,0.000346221106017221,-0.001608421414851959,1.629710961947231e-05,4.947049291760776e-05,0.001648888327447283
7950,1,-2.269251422245357e-05,-2.442418769704953e-06,0.0005275685382505585,-1.268961788014556e-05,0.002152301992846671,-4.886179493808457e-05,-0.0006382445955782336,0.002306763536161889
7950,2,-2.440576911511507e-05,2.07817430183126e-06,6.889504524967362e-05,4.841651478444067e-05,0.0001978865076040221,2.195957685093558e-05,-9.694713016804298e-06,0.0002177749455424629
7950,3,0,0,0,0,0,0,0,0
8000,0,-9.454544776288907e-05,-1.181468997107631e-05,-1.23636694687071e-05,0.0003462211060172258,-0.001608421414837606,1.629710968515004e-05,4.947049304896322e-05,0.001648888327431887
8000,1,-2.269251311886228e-05,-2.442418281343354e-06,0.0005275685382505585,-1.26896178801259e-05,0.002152301992846671,-4.886179424614744e-05,-0.0006382445941943593,0.002306763535752964
8000,2,-2.440577299033767e-05,2.078174362266725e-06,6.889504524966978e-05,4.841651478398542e-05,0.0001978865075087216,2.195957442083023e-05,-9.69471787700881e-06,0.0002177749458619515
8000,3,0,0,0,0,0,0,0,0
8050,0,-9.454544778983701e-05,-1.181468997221046e-05,-1.23636694687071e-05,0.0003462211060172202,-0.001608421414837606,1.62971096683547e-05,4.947049301537254e-05,0.001648888327432265
8050,1,-2.269251204724289e-05,-2.442418272899832e-06,0.0005275685382505609,-1.268961787988627e-05,0.002152301992982155,-4.886179357846526e-05,-0.0006382445928590071,0.00230676353548521
8050,2,-2.440577677997206e-05,2.078174405321101e-06,6.8895045249666e-05,4.841651478307198e-05,0.0001978865073752828,2.195957205913284e-05,-9.694722600401331e-06,0.0002177749461377331
8050,3,0,0,0,0,0,0,0,0
8100,0,-9.454544775030535e-05,-1.181468995145167e-05,-1.23636694687071e-05,0.0003462211060172227,-0.001608421414837606,1.629710969287325e-05,4.947049306440965e-05,0.001648888327431563
8100,1,-2.269251151185105e-05,-2.442418268654495e-06,0.0005275685382505609,-1.268961787960206e-05,0.002152301992982155,-4.886179324666565e-05,-0.0006382445921954079,0.002306763535289301
8100,2,-2.440577988630137e-05,2.078174392350322e-06,6.889504524966175e-05,4.841651478219612e-05,0.0001978865073226536,2.19595701359705e-05,-9.694726446720745e-06,0.0002177749464150162
8100,3,0,0,0,0,0,0,0,0
8150,0,-9.454544751631525e-05,-1.181468992661216e-05,-1.236366946870608e-05,0.0003462211060172693,-0.001608421414814417,1.629710983710008e-05,4.947049335285879e-05,0.001648888327405439
8150,1,-2.269251049451631e-05,-2.442418267652221e-06,0.000527568538250566,-1.268961787949562e-05,0.002152301993232169,-4.886179262162744e-05,-0.00063824459094534,0.002306763535153453
8150,2,-2.440578257556617e-05,2.07817435015697e-06,6.889504524966051e-05,4.84165147819847e-05,0.0001978865072782235,2.195956848071126e-05,-9.694729757238862e-06,0.0002177749466560415
8150,3,0,0,0,0,0,0,0,0
8200,0,-9.454544749838578e-05,-1.181468991167463e-05,-1.236366946870608e-05,0.000346221106017273,-0.001608421414814417,1.629710984804141e-05,4.947049337474144e-05,0.001648888327405069
8200,1,-2.269251005338524e-05,-2.442418266679049e-06,0.0005275685382505695,-1.268961787941398e-05,0.002152301993340401,-4.886179235104462e-05,-0.0006382445904041744,0.002306763535094634
8200,2,-2.440578544122241e-05,2.07817424374565e-06,6.889504524965946e-05,4.841651478159795e-05,0.0001978865072555577,2.19595667279897e-05,-9.69473326268072e-06,0.0002177749469348096
8200,3,0,0,0,0,0,0,0,0
8250,0,-9.454544747330035e-05,-1.181468990118289e-05,-1.236366946870608e-05,0.000346221106017291,-0.001608421414814417,1.629710986325798e-05,4.947049340517458e-05,0.001648888327404623
8250,1,-2.269250244774182e-05,-2.442418121486862e-06,0.0005275685382506063,-1.268961787619451e-05,0.002152301993997976,-4.886178772808662e-05,-0.0006382445811583027,0.002306763532977086
8250,2,-2.440578765946031e-05,2.078174225885662e-06,6.88950452496548e-05,4.841651478068409e-05,0.0001978865071721635,2.195956537918164e-05,-9.694735960290984e-06,0.0002177749470913333
8250,3,0,0,0,0,0,0,0,0
8300,0,-9.454544745998229e-05,-1.181468989108857e-05,-1.236366946870608e-05,0.0003462211060172939,-0.001608421414814417,1.629710987130319e-05,4.947049342126501e-05,0.00164888832740435
8300,1,-2.269249852870556e-05,-2.442418096574848e-06,0.0005275685382506169,-1.268961787478695e-05,0.002152301994354671,-4.886178536176671e-05,-0.0006382445764256738,0.002306763531911746
8300,2,-2.440578993742603e-05,2.07817419901143e-06,6.889504524965377e-05,4.841651477921911e-05,0.000197886507122558,2.195956400246345e-05,-9.694738713725992e-06,0.000217774947284717
8300,3,0,0,0,0,0,0,0,0
8350,0,-9.454544744479768e-05,-1.181468989065004e-05,-1.236366946870608e-05,0.0003462211060172981,-0.001608421414814417,1.62971098804349e-05,4.947049343952843e-05,0.001648888327404115
8350,1,-2.269249528540096e-05,-2.4424180719106e-06,0.0005275685382506183,-1.268961787333004e-05,0.002152301994688698,-4.886178341323787e-05,-0.0006382445725286174,0.002306763531071941
8350,2,-2.440579206558169e-05,2.078174165039089e-06,6.889504524965325e-05,4.841651477864729e-05,0.0001978865071065055,2.195956272419089e-05,-9.694741270270196e-06,0.0002177749474930934
8350,3,0,0,0,0,0,0,0,0
8400,0,-9.454544740820315e-05,-1.181468986728493e-05,-1.236366946870608e-05,0.000346221106017306,-0.001608421414814417,1.62971099022884e-05,4.947049348323541e-05,0.001648888327403378
8400,1,-2.269249512590894e-05,-2.442418002885169e-06,0.0005275685382506193,-1.268961787326947e-05,0.002152301994713039,-4.886178331787073e-05,-0.0006382445723378862,0.002306763531038218
8400,2,-2.440579407068926e-05,2.078174133097639e-06,6.889504524965203e-05,4.841651477789951e-05,0.0001978865070589919,2.19595615269974e-05,-9.694743664655878e-06,0.0002177749476600289
8400,3,0,0,0,0,0,0,0,0
8450,0,-9.45454474109258e-05,-1.18146898674466e-05,-1.236366946870608e-05,0.0003462211060173057,-0.001608421414814417,1.629710990067105e-05,4.947049348000072e-05,0.001648888327403422
8450,1,-2.269249236356783e-05,-2.442417979242925e-06,0.0005275685382506343,-1.268961787251499e-05,0.002152301994971656,-4.886178167804491e-05,-0.0006382445690582538,0.002306763530310161
8450,2,-2.440579547645107e-05,2.078174082737064e-06,6.889504524964208e-05,4.841651477768638e-05,0.0001978865070475989,2.195956069297818e-05,-9.69474533268412e-06,0.0002177749477968444
8450,3,0,0,0,0,0,0,0,0
8500,0,-9.454544741130317e-05,-1.181468986080826e-05,-1.236366946870608e-05,0.000346221106017305,-0.001608421414814417,1.629710990044239e-05,4.94704934795434e-05,0.00164888832740338
8500,1,-2.269249040119439e-05,-2.442417972378824e-06,0.0005275685382506356,-1.268961787156611e-05,0.002152301995174261,-4.88617805229922e-05,-0.0006382445667481503,0.002306763529816248
8500,2,-2.440579690740437e-05,2.078174105854544e-06,6.88950452496384e-05,4.841651477695363e-05,0.0001978865070076644,2.195955984869271e-05,-9.694747021250921e-06,0.0002177749479110147
8500,3,0,0,0,0,0,0,0,0
8550,0,-9.454544737048663e-05,-1.181468986070794e-05,-1.236366946870575e-05,0.0003462211060173108,-0.001608421414810137,1.629710992441329e-05,4.947049352748519e-05,0.00164888832739854
8550,1,-2.269248807060437e-05,-2.442417960755588e-06,0.0005275685382506493,-1.268961787113597e-05,0.00215230199540837,-4.886177915573047e-05,-0.000638244564013643,0.002306763529226186
8550,2,-2.440579803853718e-05,2.078174144075304e-06,6.88950452496351e-05,4.84165147767365e-05,0.0001978865069893056,2.195955918508356e-05,-9.69474834846337e-06,0.000217774948013581
8550,3,0,0,0,0,0,0,0,0
8600,0,-9.45454473647467e-05,-1.181468986066246e-05,-1.236366946870575e-05,0.0003462211060173141,-0.001608421414810137,1.629710992775863e-05,4.947049353417587e-05,0.001648888327398445
8600,1,-2.26924877716265e-05,-2.442417897441143e-06,0.0005275685382506493,-1.268961787109172e-05,0.00215230199540837,-4.886177898117394e-05,-0.0006382445636645299,0.002306763529122886
8600,2,-2.440579939499221e-05,2.078174120440177e-06,6.889504524963254e-05,4.841651477620633e-05,0.0001978865069719887,2.195955839406397e-05,-9.694749930501943e-06,0.0002177749481401826
8600,3,0,0,0,0,0,0,0,0
8650,0,-9.454544727331747e-05,-1.181468983105928e-05,-1.236366946870565e-05,0.0003462211060173268,-0.001608421414802927,1.629710998078345e-05,4.947049364022551e-05,0.001648888327389666
8650,1,-2.269248584695431e-05,-2.442417836206275e-06,0.0005275685382506514,-1.268961787105663e-05,0.00215230199560742,-4.886177786388647e-05,-0.0006382445614299608,0.002306763528647675
8650,2,-2.440580047816498e-05,2.078174107888621e-06,6.889504524963161e-05,4.841651477606867e-05,0.0001978865069345481,2.195955776614343e-05,-9.694751186341999e-06,0.0002177749482199902
8650,3,0,0,0,0,0,0,0,0
8700,0,-9.454544726377565e-05,-1.181468983096583e-05,-1.236366946870565e-05,0.0003462211060173264,-0.001608421414802927,1.629710998629938e-05,4.947049365125737e-05,0.001648888327389503
8700,1,-2.269248448226598e-05,-2.442417833385949e-06,0.0005275685382507017,-1.268961787061253e-05,0.002152301995764742,-4.886177707724811e-05,-0.0006382445598567395,0.002306763528329096
8700,2,-2.440580150163827e-05,2.078174089913549e-06,6.889504524963161e-05,4.84165147758949e-05,0.0001978865069345481,2.195955717621353e-05,-9.694752366201792e-06,0.0002177749483275175
8700,3,0,0,0,0,0,0,0,0
8750,0,-9.454544726703487e-05,-1.181468983099867e-05,-1.236366946870565e-05,0.0003462211060173248,-0.001608421414802927,1.62971099844327e-05,4.947049364752402e-05,0.00164888832738956
8750,1,-2.269248375772856e-05,-2.442417772975337e-06,0.0005275685382507043,-1.268961787042576e-05,0.002152301995807155,-4.886177666199212e-05,-0.0006382445590262291,0.002306763528122891
8750,2,-2.440580241815481e-05,2.078174091272632e-06,6.8895045249631e-05,4.841651477547445e-05,0.0001978865069198293,2.195955665097813e-05,-9.69475341667153e-06,0.0002177749484105766
8750,3,0,0,0,0,0,0,0,0
8800,0,-9.454544724635244e-05,-1.181468981914765e-05,-1.236366946870565e-05,0.0003462211060173447,-0.001608421414802927,1.629710999619792e-05,4.947049367105445e-05,0.001648888327389115
8800,1,-2.269248260105335e-05,-2.442417710044755e-06,0.0005275685382507086,-1.26896178695214e-05,0.002152301995932711,-4.886177600386583e-05,-0.0006382445577099811,0.002306763527850466
8800,2,-2.440580328063645e-05,2.078174067760413e-06,6.889504524962997e-05,4.841651477481324e-05,0.000197886506911708,2.195955615946473e-05,-9.694754399697072e-06,0.0002177749484936821
8800,3,0,0,0,0,0,0,0,0
8850,0,-9.454544724717356e-05,-1.181468981918456e-05,-1.236366946870565e-05,0.0003462211060173447,-0.001608421414802927,1.629710999573175e-05,4.947049367012211e-05,0.00164888832738913
8850,1,-2.269248145314481e-05,-2.442417705583931e-06,0.0005275685382507403,-1.268961786895332e-05,0.002152301996052872,-4.886177535244256e-05,-0.000638244556407168,0.002306763527577022
8850,2,-2.440580401727354e-05,2.078174045924759e-06,6.889504524962945e-05,4.841651477466462e-05,0.0001978865069054459,2.195955574216196e-05,-9.694755234302064e-06,0.0002177749485653797
8850,3,0,0,0,0,0,0,0,0
8900,0,-9.454544723158955e-05,-1.181468980985339e-05,-1.236366946870565e-05,0.0003462211060173489,-0.001608421414802927,1.629711000450247e-05,4.947049368766356e-05,0.001648888327388784
8900,1,-2.269247937193939e-05,-2.442417701318611e-06,0.0005275685382507442,-1.268961786837099e-05,0.002152301996287262,-4.886177418048588e-05,-0.0006382445540632582,0.00230676352710189
8900,2,-2.440580468342058e-05,2.07817402375793e-06,6.889504524962896e-05,4.841651477454258e-05,0.0001978865068922387,2.195955536682604e-05,-9.694755984973134e-06,0.0002177749486233647
8900,3,0,0,0,0,0,0,0,0
8950,0,-9.454544722329195e-05,-1.181468980055116e-05,-1.236366946870565e-05,0.0003462211060173579,-0.001608421414802927,1.629711000915359e-05,4.947049369696579e-05,0.001648888327388568
8950,1,-2.269247729684098e-05,-2.442417647079911e-06,0.0005275685382507483,-1.268961786754383e-05,0.002152301996485547,-4.88617730171423e-05,-0.000638244551736576,0.002306763526598025
8950,2,-2.440580527828268e-05,2.078174018694455e-06,6.889504524962863e-05,4.841651477412534e-05,0.0001978865068660593,2.195955503352756e-05,-9.694756651569578e-06,0.0002177749486621671
8950,3,0,0,0,0,0,0,0,0
9000,0,-9.45454472163983e-05,-1.181468979285047e-05,-1.236366946870565e-05,0.0003462211060173589,-0.001608421414802927,1.629711001300394e-05,4.947049370466648e-05,0.001648888327388387
9000,1,-2.269247729684098e-05,-2.442417647079911e-06,0.0005275685382507483,-1.268961786754383e-05,0.002152301996485547,-4.88617730171423e-05,-0.000638244551736576,0.002306763526598025
9000,2,-2.440580577608821e-05,2.078174014469575e-06,6.889504524962676e-05,4.841651477369294e-05,0.000197886506840402,2.195955475612775e-05,-9.694757206366047e-06,0.0002177749486912306
9000,3,0,0,0,0,0,0,0,0
9050,0,-9.454544721178999e-05,-1.181468979283851e-05,-1.236366946870565e-05,0.0003462211060173634,-0.001608421414802927,1.629711001556012e-05,4.947049370977886e-05,0.001648888327388302
9050,1,-2.269247723998704e-05,-2.442417627342169e-06,0.0005275685382507483,-1.268961786754215e-05,0.002152301996485547,-4.886177298570181e-05,-0.0006382445516736949,0.002306763526579381
9050,2,-2.440580633014228e-05,2.078174007063661e-06,6.889504524962582e-05,4.841651477340333e-05,0.0001978865068302379,2.195955444915181e-05,-9.694757820317918e-06,0.000217774948740329
9050,3,0,0,0,0,0,0,0,0
9100,0,-9.454544721178999e-05,-1.181468979283851e-05,-1.236366946870565e-05,0.0003462211060173634,-0.001608421414802927,1.629711001556012e-05,4.947049370977886e-05,0.001648888327388302
9100,1,-2.269247710786644e-05,-2.442417605332943e-06,0.0005275685382507484,-1.268961786748814e-05,0.002152301996493947,-4.886177291299151e-05,-0.0006382445515282749,0.00230676352654412
9100,2,-2.440580678229894e-05,2.078173995228775e-06,6.889504524962531e-05,4.841651477329396e-05,0.0001978865068183749,2.195955419997118e-05,-9.694758318678734e-06,0.000217774948777144
9100,3,0,0,0,0,0,0,0,0
9150,0,-9.454544720414192e-05,-1.181468978710251e-05,-1.236366946870565e-05,0.0003462211060173664,-0.001608421414802927,1.629711001975626e-05,4.947049371817114e-05,0.001648888327388116
9150,1,-2.269247658578992e-05,-2.442417604269854e-06,0.0005275685382507486,-1.268961786738994e-05,0.002152301996551138,-4.886177262703621e-05,-0.0006382445509563649,0.002306763526428048
9150,2,-2.440580721427076e-05,2.078173987507063e-06,6.889504524962487e-05,4.841651477313747e-05,0.0001978865068094578,2.195955396323024e-05,-9.69475879216038e-06,0.0002177749488145493
9150,3,0,0,0,0,0,0,0,0
9200,0,-9.454544720147329e-05,-1.18146897870549e-05,-1.236366946870565e-05,0.0003462211060173676,-0.001608421414802927,1.629711002120818e-05,4.947049372107498e-05,0.001648888327388065
9200,1,-2.269247596616908e-05,-2.442417602769072e-06,0.0005275685382507506,-1.268961786714665e-05,0.002152301996611249,-4.886177228868211e-05,-0.0006382445502796592,0.002306763526283636
9200,2,-2.440580762191732e-05,2.078173981108445e-06,6.889504524962474e-05,4.841651477296662e-05,0.0001978865068058893,2.195955374107102e-05,-9.694759236478668e-06,0.0002177749488542703
9200,3,0,0,0,0,0,0,0,0
9250,0,-9.454544719752854e-05,-1.18146897870433e-05,-1.236366946870565e-05,0.0003462211060173684,-0.001608421414802927,1.629711002334226e-05,4.947049372534314e-05,0.001648888327387988
9250,1,-2.269247579218746e-05,-2.442417579299733e-06,0.0005275685382507506,-1.268961786713283e-05,0.002152301996611249,-4.886177219440247e-05,-0.0006382445500910999,0.002306763526227731
9250,2,-2.440580799771603e-05,2.078173971269328e-06,6.889504524962461e-05,4.841651477294201e-05,0.0001978865068003701,2.195955353736185e-05,-9.694759643896837e-06,0.0002177749488888671
9250,3,0,0,0,0,0,0,0,0
9300,0,-9.454544719752854e-05,-1.18146897870433e-05,-1.236366946870565e-05,0.0003462211060173684,-0.001608421414802927,1.629711002334226e-05,4.947049372534314e-05,0.001648888327387988
9300,1,-2.269247531610486e-05,-2.442417572099527e-06,0.0005275685382507524,-1.268961786712806e-05,0.002152301996657344,-4.886177193813712e-05,-0.0006382445495785711,0.002306763526118812
9300,2,-2.440580832107134e-05,2.078173960094475e-06,6.889504524962428e-05,4.841651477287913e-05,0.0001978865067958182,2.195955336299856e-05,-9.694759992623102e-06,0.0002177749489187905
9300,3,0,0,0,0,0,0,0,0
9350,0,-9.454544719403191e-05,-1.181468978329957e-05,-1.236366946870565e-05,0.0003462211060173684,-0.001608421414802927,1.629711002521412e-05,4.947049372908686e-05,0.001648888327387891
9350,1,-2.269247520811598e-05,-2.442417569660856e-06,0.0005275685382507525,-1.268961786712504e-05,0.002152301996662432,-4.886177188028898e-05,-0.0006382445494628748,0.002306763526089258
9350,2,-2.440580861008321e-05,2.078173954421467e-06,6.889504524962422e-05,4.841651477283304e-05,0.0001978865067927109,2.19595532079986e-05,-9.69476030262292e-06,0.0002177749489464627
9350,3,0,0,0,0,0,0,0,0
9400,0,-9.45454471831558e-05,-1.18146897758774e-05,-1.236366946870565e-05,0.0003462211060173687,-0.001608421414802927,1.629711003100854e-05,4.94704937406757e-05,0.00164888832738762
9400,1,-2.269247478831761e-05,-2.442417568692452e-06,0.0005275685382507526,-1.268961786710971e-05,0.002152301996702436,-4.886177165609962e-05,-0.0006382445490144962,0.002306763525993644
