gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7100,1,-2.216771758374985e-05,-4.7902755121773e-06,0.00056625091602007,1.815065432502909e-05,0.002238271626818244,-5.998281208691742e-05,-0.0005932827228152504,0.002384727678990805
7100,2,-3.070785143247756e-05,-7.828820382335346e-07,0.0001980577108282762,8.693886969594379e-05,0.0008707057564375306,-3.141303239308511e-05,-0.0001280783678122401,0.0009073302431449418
7100,3,0,0,0,0,0,0,0,0
7150,0,-9.830022546742054e-05,-2.726332216189391e-05,-1.430483375591666e-05,0.0004180745961437614,-0.001632425654977475,1.716792675356054e-05,5.187525348207703e-05,0.001689140763208705
7150,1,-2.216771402577987e-05,-4.790274107955838e-06,0.00056625091602007,1.815065432729451e-05,0.002238271626818244,-5.998280958818087e-05,-0.0005932827178177772,0.002384727677648784
7150,2,-3.070786308121182e-05,-7.82881799805649e-07,0.0001980577108281333,8.69388696905541e-05,0.0008707057547515033,-3.141304056890246e-05,-0.0001280783841637136,0.0009073302445116855
7150,3,0,0,0,0,0,0,0,0
7200,0,-9.830022480176477e-05,-2.726332216078307e-05,-1.43048337558845e-05,0.0004180745961438677,-0.001632425654792262,1.716792721659321e-05,5.187525440814237e-05,0.001689140763024127
7200,1,-2.216771043020327e-05,-4.790273113363735e-06,0.00056625091602007,1.815065432741915e-05,0.002238271626818244,-5.998280707959837e-05,-0.0005932827128006123,0.002384727676302074
7200,2,-3.070787292826376e-05,-7.828815648578898e-07,0.0001980577108280719,8.693886968995159e-05,0.0008707057543944304,-3.14130474326819e-05,-0.0001280783978911374,0.0009073302466774091
7200,3,0,0,0,0,0,0,0,0
7250,0,-9.830022478972183e-05,-2.726332210258812e-05,-1.43048337558845e-05,0.0004180745961438403,-0.001632425654792262,1.71679272248304e-05,5.187525442461675e-05,0.00168914076302307
7250,1,-2.216770367107821e-05,-4.790272278461969e-06,0.0005662509160202093,1.815065432863422e-05,0.002238271627298552,-5.998280239669647e-05,-0.0005932827034348084,0.002384727674240566
7250,2,-3.070788374133723e-05,-7.82881690413001e-07,0.0001980577108279869,8.693886968518391e-05,0.000870705753987791,-3.141305491483535e-05,-0.0001280784128554045,0.0009073302490241698
7250,3,0,0,0,0,0,0,0,0
7300,0,-9.830022335880667e-05,-2.726332209197982e-05,-1.430483375584706e-05,0.0004180745961443377,-0.001632425654602293,1.716792820875572e-05,5.187525639246738e-05,0.001689140762826593
7300,1,-2.216770261142901e-05,-4.790272274977196e-06,0.0005662509160202155,1.815065432996596e-05,0.002238271627443809,-5.998280167041188e-05,-0.0005932827019822393,0.002384727673987412
7300,2,-3.070789286857511e-05,-7.828817423633519e-07,0.0001980577108279199,8.693886968140552e-05,0.0008707057535320299,-3.141306118794784e-05,-0.0001280784254015426,0.0009073302508835705
7300,3,0,0,0,0,0,0,0,0
7350,0,-9.830022332487849e-05,-2.726332208052249e-05,-1.430483375584706e-05,0.0004180745961443435,-0.001632425654602293,1.716792823186442e-05,5.187525643868479e-05,0.001689140762826089
7350,1,-2.216769971919451e-05,-4.790271853928024e-06,0.0005662509160202233,1.815065433085502e-05,0.002238271627720795,-5.998279969632444e-05,-0.0005932826980340645,0.002384727673187767
7350,2,-3.070790048942156e-05,-7.828804678018372e-07,0.0001980577108279051,8.693886967776715e-05,0.0008707057530372619,-3.14130663906494e-05,-0.0001280784358069284,0.0009073302523141896
7350,3,0,0,0,0,0,0,0,0
7400,0,-9.830022332487849e-05,-2.726332208052249e-05,-1.430483375584706e-05,0.0004180745961443435,-0.001632425654602293,1.716792823186442e-05,5.187525643868479e-05,0.001689140762826089
7400,1,-2.2167697663552e-05,-4.790271081835182e-06,0.0005662509160202262,1.815065433113019e-05,0.002238271627842937,-5.998279830557747e-05,-0.0005932826952525705,0.002384727672554777
7400,2,-3.070790898617224e-05,-7.828805412896372e-07,0.0001980577108279023,8.693886967709961e-05,0.0008707057529130342,-3.141307215214105e-05,-0.0001280784473299075,0.0009073302543085923
7400,3,0,0,0,0,0,0,0,0
7450,0,-9.830022253187637e-05,-2.726332182380381e-05,-1.430483375584706e-05,0.0004180745961445403,-0.001632425654602293,1.716792876762432e-05,5.187525751020459e-05,0.001689140762814198
7450,1,-2.216768071725138e-05,-4.790270314567377e-06,0.0005662509160204086,1.815065433461334e-05,0.002238271628867341,-5.998278687552783e-05,-0.0005932826723926553,0.002384727667382584
7450,2,-3.070791620935705e-05,-7.828805997164175e-07,0.0001980577108278447,8.69388696760515e-05,0.0008707057524374231,-3.141307701677524e-05,-0.0001280784570591105,0.0009073302556383719
7450,3,0,0,0,0,0,0,0,0
7500,0,-9.830022240619572e-05,-2.726332173875458e-05,-1.430483375584706e-05,0.0004180745961445556,-0.001632425654602293,1.716792885171055e-05,5.187525767837704e-05,0.001689140762811535
7500,1,-2.21676784954771e-05,-4.790268747546947e-06,0.0005662509160204094,1.815065433499347e-05,0.00223827162896407,-5.998278539054215e-05,-0.0005932826694226839,0.002384727666673341
7500,2,-3.070792184093653e-05,-7.828797665093482e-07,0.0001980577108277941,8.693886967532333e-05,0.0008707057519867479,-3.141308078336304e-05,-0.0001280784645922331,0.000907330256589463
7500,3,0,0,0,0,0,0,0,0
7550,0,-9.830022238471568e-05,-2.726332171632129e-05,-1.430483375584706e-05,0.0004180745961445685,-0.001632425654602293,1.716792886598679e-05,5.187525770692953e-05,0.001689140762810948
7550,1,-2.216767625849944e-05,-4.790268363066106e-06,0.0005662509160204094,1.815065433531628e-05,0.00223827162896407,-5.998278390684683e-05,-0.0005932826664552933,0.002384727665876218
7550,2,-3.070792764339351e-05,-7.828797285179889e-07,0.0001980577108277505,8.693886967353294e-05,0.0008707057518336312,-3.141308463954576e-05,-0.0001280784723045543,0.0009073302578608686
7550,3,0,0,0,0,0,0,0,0
7600,0,-9.830022242301782e-05,-2.726332170105251e-05,-1.430483375584706e-05,0.0004180745961445208,-0.001632425654602293,1.716792884069077e-05,5.187525765633749e-05,0.001689140762811108
7600,1,-2.216767625849944e-05,-4.790268363066106e-06,0.0005662509160204094,1.815065433531628e-05,0.00223827162896407,-5.998278390684683e-05,-0.0005932826664552933,0.002384727665876218
7600,2,-3.070793354483474e-05,-7.828798143302642e-07,0.0001980577108277444,8.693886967280957e-05,0.0008707057516945937,-3.141308853512296e-05,-0.0001280784800957016,0.0009073302591618433
7600,3,0,0,0,0,0,0,0,0
7650,0,-9.8300222346254e-05,-2.726332161672606e-05,-1.430483375584706e-05,0.0004180745961445353,-0.001632425654602293,1.716792889097092e-05,5.18752577568978e-05,0.001689140762808882
7650,1,-2.21676752860717e-05,-4.790267955383994e-06,0.0005662509160204094,1.815065433541816e-05,0.00223827162896407,-5.998278326803877e-05,-0.0005932826651776771,0.002384727665532441
7650,2,-3.070793849166665e-05,-7.828799000836395e-07,0.000198057710827729,8.69388696718326e-05,0.0008707057515675721,-3.141309177968909e-05,-0.0001280784865848055,0.0009073302602356796
7650,3,0,0,0,0,0,0,0,0
7700,0,-9.830022197682417e-05,-2.7263321541247e-05,-1.430483375584436e-05,0.0004180745961446345,-0.001632425654560587,1.716792913149669e-05,5.187525823794934e-05,0.001689140762763102
7700,1,-2.216767426778491e-05,-4.790267176361652e-06,0.0005662509160204094,1.815065433621899e-05,0.00223827162896407,-5.998278260497612e-05,-0.0005932826638515518,0.00238472766517482
7700,2,-3.070794299958634e-05,-7.828798834296145e-07,0.0001980577108277061,8.693886966952917e-05,0.000870705751223527,-3.141309471690495e-05,-0.000128078492459218,0.0009073302609887702
7700,3,0,0,0,0,0,0,0,0
7750,0,-9.830022194260896e-05,-2.726332150189205e-05,-1.430483375584436e-05,0.0004180745961446345,-0.001632425654560587,1.716792915358528e-05,5.187525828212651e-05,0.001689140762762057
7750,1,-2.216767232144089e-05,-4.790267151699638e-06,0.0005662509160204109,1.815065433622523e-05,0.002238271629067703,-5.998278134725662e-05,-0.0005932826613361128,0.00238472766459651
7750,2,-3.070794735563826e-05,-7.828798889533227e-07,0.0001980577108277059,8.693886966883869e-05,0.0008707057512090139,-3.14130975368772e-05,-0.0001280784980991617,0.0009073302620159735
7750,3,0,0,0,0,0,0,0,0
7800,0,-9.830022191574106e-05,-2.726332148705484e-05,-1.430483375584436e-05,0.0004180745961446354,-0.001632425654560587,1.716792917081271e-05,5.187525831658136e-05,0.001689140762761487
7800,1,-2.216767153838512e-05,-4.790266914460802e-06,0.0005662509160204109,1.815065433623219e-05,0.002238271629067703,-5.998278084327766e-05,-0.0005932826603281549,0.002384727664325314
7800,2,-3.070795129204658e-05,-7.828798867990524e-07,0.0001980577108277049,8.693886966876241e-05,0.0008707057511190926,-3.141310006849694e-05,-0.0001280785031624004,0.0009073302628652714
7800,3,0,0,0,0,0,0,0,0
7850,0,-9.830022161721284e-05,-2.726332147164133e-05,-1.430483375584385e-05,0.0004180745961446387,-0.001632425654529695,1.716792936109427e-05,5.187525869714449e-05,0.001689140762727633
7850,1,-2.216767108979454e-05,-4.790266663965851e-06,0.0005662509160204109,1.81506543362484e-05,0.002238271629067703,-5.998278055616131e-05,-0.0005932826597539223,0.002384727664170559
7850,2,-3.070795479093654e-05,-7.828799136304306e-07,0.0001980577108276954,8.693886966824634e-05,0.0008707057509307487,-3.141310230419548e-05,-0.0001280785076337874,0.000907330263511502
7850,3,0,0,0,0,0,0,0,0
7900,0,-9.830022157321696e-05,-2.726332145189366e-05,-1.430483375584385e-05,0.0004180745961446415,-0.001632425654529695,1.716792938894819e-05,5.187525875285263e-05,0.001689140762726749
7900,1,-2.216766377410285e-05,-4.79026638659588e-06,0.0005662509160204177,1.815065433629021e-05,0.002238271629487081,-5.998277590197049e-05,-0.0005932826504455475,0.002384727662062778
7900,2,-3.070795808192071e-05,-7.828799589008561e-07,0.0001980577108276899,8.69388696681006e-05,0.0008707057508590015,-3.141310439390389e-05,-0.0001280785118131979,0.0009073302642163692
7900,3,0,0,0,0,0,0,0,0
7950,0,-9.830022154911815e-05,-2.726332142297816e-05,-1.430483375584385e-05,0.0004180745961446415,-0.001632425654529695,1.716792940412185e-05,5.187525878319995e-05,0.001689140762725966
7950,1,-2.216766312551422e-05,-4.790265827073011e-06,0.0005662509160204177,1.815065433629021e-05,0.002238271629487081,-5.998277549252712e-05,-0.0005932826496266607,0.002384727661841601
7950,2,-3.070796095969138e-05,-7.828799368364291e-07,0.000198057710827685,8.693886966797419e-05,0.0008707057508262094,-3.141310620983289e-05,-0.0001280785154450509,0.0009073302648578063
7950,3,0,0,0,0,0,0,0,0
8000,0,-9.830022133821615e-05,-2.726332141129619e-05,-1.430483375584355e-05,0.0004180745961446464,-0.001632425654506279,1.716792953624727e-05,5.18752590474508e-05,0.001689140762700333
8000,1,-2.216766176895517e-05,-4.790265482161614e-06,0.0005662509160204177,1.815065433632161e-05,0.002238271629487081,-5.998277464140415e-05,-0.0005932826479244148,0.002384727661383398
8000,2,-3.070796368050434e-05,-7.828800208141564e-07,0.0001980577108276845,8.693886966785435e-05,0.0008707057507898405,-3.141310791601828e-05,-0.000128078518857421,0.0009073302654558101
8000,3,0,0,0,0,0,0,0,0
8050,0,-9.830022131660196e-05,-2.726332140031989e-05,-1.430483375584355e-05,0.0004180745961446464,-0.001632425654506279,1.7167929549704e-05,5.187525907436425e-05,0.001689140762699862
8050,1,-2.216765958609646e-05,-4.79026457016569e-06,0.0005662509160204177,1.815065433634025e-05,0.002238271629487081,-5.998277328172839e-05,-0.0005932826452050633,0.002384727660650544
8050,2,-3.070796608066811e-05,-7.828799606125395e-07,0.0001980577108276842,8.693886966782499e-05,0.0008707057507631986,-3.141310941154337e-05,-0.0001280785218484708,0.0009073302659854138
8050,3,0,0,0,0,0,0,0,0
8100,0,-9.830022127584235e-05,-2.726332136404362e-05,-1.430483375584355e-05,0.0004180745961446582,-0.001632425654506279,1.716792957492206e-05,5.187525912480038e-05,0.001689140762698712
8100,1,-2.216765922478473e-05,-4.790264532350882e-06,0.0005662509160204177,1.815065433634474e-05,0.002238271629487081,-5.998277305761741e-05,-0.0005932826447568413,0.002384727660529962
8100,2,-3.070796833569571e-05,-7.82879993998224e-07,0.0001980577108276786,8.693886966732909e-05,0.0008707057507286121,-3.141311080788256e-05,-0.0001280785246411428,0.0009073302664710797
8100,3,0,0,0,0,0,0,0,0
8150,0,-9.830022125442321e-05,-2.726332133359338e-05,-1.430483375584355e-05,0.000418074596144657,-0.001632425654506279,1.716792958810663e-05,5.18752591511695e-05,0.001689140762697918
8150,1,-2.216765277470701e-05,-4.790264373480806e-06,0.0005662509160204248,1.815065433734683e-05,0.002238271629935062,-5.99827690910182e-05,-0.0005932826368236546,0.00238472765881674
8150,2,-3.070797036183859e-05,-7.828800280654113e-07,0.0001980577108276772,8.693886966715772e-05,0.0008707057506671289,-3.141311205495638e-05,-0.0001280785271352882,0.0009073302668759128
8150,3,0,0,0,0,0,0,0,0
8200,0,-9.830022121704597e-05,-2.726332131932082e-05,-1.430483375584355e-05,0.0004180745961446614,-0.001632425654506279,1.716792961096893e-05,5.187525919689411e-05,0.00168914076269715
8200,1,-2.216765265862745e-05,-4.790264308371347e-06,0.0005662509160204248,1.81506543373501e-05,0.002238271629935062,-5.998276901984741e-05,-0.000593282636681313,0.002384727658778328
8200,2,-3.070797183206149e-05,-7.828796687125694e-07,0.000198057710827669,8.693886966692242e-05,0.0008707057505970421,-3.141311295412903e-05,-0.0001280785289336257,0.000907330267143063
8200,3,0,0,0,0,0,0,0,0
8250,0,-9.830022121704597e-05,-2.726332131932082e-05,-1.430483375584355e-05,0.0004180745961446614,-0.001632425654506279,1.716792961096893e-05,5.187525919689411e-05,0.00168914076269715
8250,1,-2.216765210991837e-05,-4.790264133242195e-06,0.0005662509160204248,1.81506543373501e-05,0.002238271629935062,-5.998276868614003e-05,-0.0005932826360138982,0.002384727658598439
8250,2,-3.070797347646121e-05,-7.828796431805755e-07,0.0001980577108276683,8.693886966687942e-05,0.0008707057505834362,-3.141311395385832e-05,-0.0001280785309330834,0.0009073302675024885
8250,3,0,0,0,0,0,0,0,0
8300,0,-9.83002212107499e-05,-2.726332131891542e-05,-1.430483375584355e-05,0.0004180745961446616,-0.001632425654506279,1.716792961478058e-05,5.187525920451741e-05,0.00168914076269705
8300,1,-2.216765210991837e-05,-4.790264133242195e-06,0.0005662509160204248,1.81506543373501e-05,0.002238271629935062,-5.998276868614003e-05,-0.0005932826360138982,0.002384727658598439
8300,2,-3.070797479574234e-05,-7.828794111641547e-07,0.0001980577108276657,8.693886966670183e-05,0.0008707057505011502,-3.141311475111533e-05,-0.0001280785325275944,0.0009073302677206396
8300,3,0,0,0,0,0,0,0,0
8350,0,-9.830022119672416e-05,-2.726332131005812e-05,-1.430483375584355e-05,0.000418074596144662,-0.001632425654506279,1.716792962320344e-05,5.187525922136313e-05,0.001689140762696694
8350,1,-2.216765190723834e-05,-4.790263930365469e-06,0.0005662509160204248,1.815065433735236e-05,0.002238271629935062,-5.998276856448351e-05,-0.0005932826357705851,0.002384727658532555
8350,2,-3.070797626903913e-05,-7.828794317494164e-07,0.0001980577108276653,8.693886966659079e-05,0.0008707057504822091,-3.141311563607957e-05,-0.0001280785342975223,0.0009073302680328142
8350,3,0,0,0,0,0,0,0,0
8400,0,-9.830022116540732e-05,-2.726332129319911e-05,-1.430483375584355e-05,0.0004180745961446667,-0.001632425654506279,1.716792964192527e-05,5.187525925880681e-05,0.00168914076269594
8400,1,-2.216765190723834e-05,-4.790263930365469e-06,0.0005662509160204248,1.815065433735236e-05,0.002238271629935062,-5.998276856448351e-05,-0.0005932826357705851,0.002384727658532555
8400,2,-3.070797735159136e-05,-7.828792198915534e-07,0.0001980577108276626,8.693886966641936e-05,0.0008707057504295678,-3.141311628256419e-05,-0.0001280785355904886,0.0009073302682236332
8400,3,0,0,0,0,0,0,0,0
8450,0,-9.830022114150268e-05,-2.726332127571964e-05,-1.430483375584355e-05,0.0004180745961446673,-0.001632425654506279,1.716792965612639e-05,5.187525928720904e-05,0.001689140762695284
8450,1,-2.216765162082505e-05,-4.790263699095435e-06,0.0005662509160204248,1.815065433738091e-05,0.002238271629935062,-5.998276839443987e-05,-0.0005932826354304979,0.002384727658440543
8450,2,-3.0707978504465e-05,-7.82879231986431e-07,0.0001980577108276618,8.69388696662772e-05,0.0008707057503959942,-3.14131169667723e-05,-0.0001280785369589038,0.0009073302684472832
8450,3,0,0,0,0,0,0,0,0
8500,0,-9.830022112255304e-05,-2.726332126475259e-05,-1.430483375584355e-05,0.0004180745961446681,-0.001632425654506279,1.716792966729802e-05,5.18752593095523e-05,0.001689140762694804
8500,1,-2.216765087469413e-05,-4.790263521574335e-06,0.0005662509160204248,1.815065433740923e-05,0.002238271629935062,-5.998276795394932e-05,-0.0005932826345495168,0.002384727658202997
8500,2,-3.07079794927704e-05,-7.828792008784308e-07,0.0001980577108276615,8.69388696662547e-05,0.0008707057503812334,-3.141311754976316e-05,-0.0001280785381248852,0.0009073302686513113
8500,3,0,0,0,0,0,0,0,0
8550,0,-9.830022110390885e-05,-2.726332124545305e-05,-1.430483375584355e-05,0.0004180745961446694,-0.001632425654506279,1.716792967823731e-05,5.187525933143088e-05,0.001689140762694191
8550,1,-2.216765027883965e-05,-4.790263386650405e-06,0.0005662509160204254,1.815065433748096e-05,0.002238271629958044,-5.998276760456458e-05,-0.0005932826338507474,0.002384727658036127
8550,2,-3.070798038576931e-05,-7.828791440234622e-07,0.0001980577108276606,8.693886966607296e-05,0.0008707057503342982,-3.141311807347793e-05,-0.0001280785391723134,0.0009073302688024135
8550,3,0,0,0,0,0,0,0,0
8600,0,-9.83002210856727e-05,-2.726332122865077e-05,-1.430483375584355e-05,0.0004180745961446743,-0.001632425654506279,1.716792968888727e-05,5.187525935273079e-05,0.001689140762693622
8600,1,-2.216765005641867e-05,-4.790263193226822e-06,0.0005662509160204254,1.815065433754487e-05,0.002238271629968101,-5.998276747472698e-05,-0.0005932826335910722,0.002384727657975241
8600,2,-3.070798117971577e-05,-7.828791175371288e-07,0.000198057710827659,8.693886966580325e-05,0.0008707057502839302,-3.141311853652785e-05,-0.0001280785400984112,0.0009073302689276594
8600,3,0,0,0,0,0,0,0,0
8650,0,-9.830022100203052e-05,-2.7263321228518e-05,-1.430483375584304e-05,0.0004180745961446895,-0.001632425654496572,1.716792973742139e-05,5.187525944979902e-05,0.00168914076268285
8650,1,-2.216764964701713e-05,-4.790263066644004e-06,0.0005662509160204257,1.8150654337587e-05,0.00223827162997835,-5.998276723749805e-05,-0.0005932826331166142,0.002384727657856797
8650,2,-3.070798193826029e-05,-7.828791218225521e-07,0.000198057710827658,8.693886966569952e-05,0.0008707057502481919,-3.141311897632686e-05,-0.0001280785409780078,0.0009073302690584197
8650,3,0,0,0,0,0,0,0,0
8700,0,-9.83002209042809e-05,-2.726332122833807e-05,-1.430483375584235e-05,0.000418074596144712,-0.001632425654480785,1.71679297937555e-05,5.187525956246725e-05,0.00168914076266594
8700,1,-2.216764897558006e-05,-4.790262902852052e-06,0.0005662509160204257,1.815065433766169e-05,0.00223827162997835,-5.998276685043526e-05,-0.0005932826323424887,0.002384727657647902
8700,2,-3.070798259710322e-05,-7.828790984450649e-07,0.0001980577108276562,8.693886966563337e-05,0.0008707057502204721,-3.141311935608351e-05,-0.0001280785417375195,0.0009073302691744502
8700,3,0,0,0,0,0,0,0,0
8750,0,-9.83002209042809e-05,-2.726332122833807e-05,-1.430483375584235e-05,0.000418074596144712,-0.001632425654480785,1.71679297937555e-05,5.187525956246725e-05,0.00168914076266594
8750,1,-2.216764885600822e-05,-4.790262798323317e-06,0.0005662509160204257,1.815065433767029e-05,0.00223827162997835,-5.998276678195558e-05,-0.0005932826322055293,0.002384727657610785
8750,2,-3.070798326119602e-05,-7.828790960475971e-07,0.0001980577108276556,8.693886966545872e-05,0.0008707057502037638,-3.141311973666517e-05,-0.0001280785424986823,0.0009073302693014952
8750,3,0,0,0,0,0,0,0,0
8800,0,-9.83002209042809e-05,-2.726332122833807e-05,-1.430483375584235e-05,0.000418074596144712,-0.001632425654480785,1.71679297937555e-05,5.187525956246725e-05,0.00168914076266594
8800,1,-2.216764879124183e-05,-4.790262736700994e-06,0.0005662509160204257,1.815065433769078e-05,0.00223827162997835,-5.998276674505165e-05,-0.0005932826321317214,0.002384727657590768
8800,2,-3.070798375134771e-05,-7.828789913163721e-07,0.0001980577108276542,8.693886966535839e-05,0.000870705750189203,-3.141312001602001e-05,-0.0001280785430573903,0.0009073302693925494
8800,3,0,0,0,0,0,0,0,0
8850,0,-9.830022089424284e-05,-2.726332122167533e-05,-1.430483375584235e-05,0.0004180745961447135,-0.001632425654480785,1.716792979943518e-05,5.187525957382661e-05,0.001689140762665655
8850,1,-2.216764745697856e-05,-4.790262695252155e-06,0.0005662509160204271,1.815065433774381e-05,0.002238271630076564,-5.998276598929801e-05,-0.0005932826306202155,0.002384727657275416
8850,2,-3.070798430138672e-05,-7.828790012355107e-07,0.0001980577108276541,8.693886966528937e-05,0.0008707057501788018,-3.141312032769766e-05,-0.0001280785436807454,0.0009073302694999691
8850,3,0,0,0,0,0,0,0,0
8900,0,-9.830022089197466e-05,-2.726332122162727e-05,-1.430483375584235e-05,0.0004180745961447139,-0.001632425654480785,1.716792980071389e-05,5.187525957638403e-05,0.001689140762665614
8900,1,-2.216764734453795e-05,-4.790262585552147e-06,0.0005662509160204271,1.815065433774769e-05,0.002238271630076564,-5.998276592602711e-05,-0.0005932826304936739,0.002384727657241078
8900,2,-3.07079848215663e-05,-7.828790211652448e-07,0.0001980577108276541,8.693886966524683e-05,0.0008707057501782779,-3.141312062078715e-05,-0.0001280785442669244,0.0009073302696099767
8900,3,0,0,0,0,0,0,0,0
8950,0,-9.830022088604119e-05,-2.72633212187627e-05,-1.430483375584235e-05,0.0004180745961447139,-0.001632425654480785,1.716792980403685e-05,5.187525958302996e-05,0.00168914076266546
8950,1,-2.216764722117979e-05,-4.790262581293443e-06,0.0005662509160204271,1.815065433774769e-05,0.002238271630076564,-5.998276585686466e-05,-0.000593282630355349,0.00238472765720377
8950,2,-3.070798520350363e-05,-7.828789608223444e-07,0.0001980577108276537,8.693886966523078e-05,0.000870705750173878,-3.141312083469835e-05,-0.0001280785446947464,0.0009073302696864244
8950,3,0,0,0,0,0,0,0,0
9000,0,-9.830022088001015e-05,-2.726332121485976e-05,-1.430483375584235e-05,0.0004180745961447148,-0.001632425654480785,1.716792980739758e-05,5.187525958975141e-05,0.001689140762665287
9000,1,-2.216764704245569e-05,-4.790262547622819e-06,0.0005662509160204271,1.815065433776622e-05,0.002238271630076564,-5.998276575719194e-05,-0.0005932826301560035,0.00238472765714994
9000,2,-3.070798561930732e-05,-7.828789872062253e-07,0.0001980577108276534,8.693886966519534e-05,0.0008707057501698679,-3.141312106637014e-05,-0.0001280785451580896,0.0009073302697700943
9000,3,0,0,0,0,0,0,0,0
9050,0,-9.830022087154255e-05,-2.726332120549075e-05,-1.430483375584235e-05,0.000418074596144715,-0.001632425654480785,1.716792981208209e-05,5.187525959912043e-05,0.001689140762664978
9050,1,-2.216764683979306e-05,-4.790262467928776e-06,0.0005662509160204272,1.81506543377786e-05,0.002238271630082553,-5.998276564495341e-05,-0.0005932826299315271,0.002384727657094848
9050,2,-3.070798598403843e-05,-7.828789858111043e-07,0.0001980577108276533,8.693886966516193e-05,0.0008707057501613725,-3.141312126845423e-05,-0.0001280785455622577,0.0009073302698383302
9050,3,0,0,0,0,0,0,0,0
9100,0,-9.830022084399335e-05,-2.726332120517311e-05,-1.430483375584228e-05,0.0004180745961447162,-0.001632425654478111,1.716792982723994e-05,5.187525962943614e-05,0.001689140762661871
9100,1,-2.216764677859893e-05,-4.790262406787296e-06,0.0005662509160204272,1.815065433777967e-05,0.002238271630082553,-5.998276561128082e-05,-0.000593282629864182,0.002384727657076555
9100,2,-3.070798614327755e-05,-7.828789669764697e-07,0.0001980577108276493,8.693886966516059e-05,0.0008707057501461488,-3.141312135642235e-05,-0.0001280785457381847,0.0009073302698569725
9100,3,0,0,0,0,0,0,0,0
9150,0,-9.830022084399335e-05,-2.726332120517311e-05,-1.430483375584228e-05,0.0004180745961447162,-0.001632425654478111,1.716792982723994e-05,5.187525962943614e-05,0.001689140762661871
9150,1,-2.216764626518107e-05,-4.790262396218799e-06,0.0005662509160204699,1.815065433800715e-05,0.002238271630110866,-5.998276532982861e-05,-0.0005932826293013215,0.002384727656951237
9150,2,-3.070798628993989e-05,-7.828788253391369e-07,0.0001980577108276433,8.693886966507384e-05,0.0008707057501313563,-3.141312143665964e-05,-0.0001280785458986573,0.0009073302698730391
9150,3,0,0,0,0,0,0,0,0
9200,0,-9.830022084014275e-05,-2.726332120273355e-05,-1.430483375584228e-05,0.0004180745961447169,-0.001632425654478111,1.716792982933913e-05,5.187525963363452e-05,0.001689140762661758
9200,1,-2.216764617668666e-05,-4.790262357038229e-06,0.0005662509160204699,1.815065433803914e-05,0.002238271630110866,-5.998276528157989e-05,-0.0005932826292048241,0.002384727656925116
9200,2,-3.070798650826711e-05,-7.828787866192367e-07,0.0001980577108276422,8.693886966501696e-05,0.000870705750119485,-3.141312155561271e-05,-0.0001280785461365619,0.000907330269906698
9200,3,0,0,0,0,0,0,0,0
9250,0,-9.830022084014275e-05,-2.726332120273355e-05,-1.430483375584228e-05,0.0004180745961447169,-0.001632425654478111,1.716792982933913e-05,5.187525963363452e-05,0.001689140762661758
9250,1,-2.216764602076606e-05,-4.79026232776802e-06,0.0005662509160204699,1.815065433806681e-05,0.002238271630116342,-5.998276519697924e-05,-0.0005932826290356227,0.002384727656884525
9250,2,-3.070798674596841e-05,-7.828787818791383e-07,0.0001980577108276414,8.69388696649799e-05,0.0008707057501108538,-3.141312168446871e-05,-0.0001280785463942733,0.0009073302699472919
9250,3,0,0,0,0,0,0,0,0
9300,0,-9.830022080875438e-05,-2.726332118931629e-05,-1.430483375584226e-05,0.0004180745961447201,-0.001632425654476371,1.716792984624596e-05,5.187525966744817e-05,0.001689140762659245
9300,1,-2.216764590189089e-05,-4.790262313404569e-06,0.0005662509160204699,1.815065433808034e-05,0.002238271630120005,-5.998276513290955e-05,-0.0005932826289074837,0.002384727656853338
9300,2,-3.070798690009314e-05,-7.828787362285984e-07,0.0001980577108276407,8.693886966496192e-05,0.0008707057500993682,-3.141312176753438e-05,-0.0001280785465604038,0.0009073302699677717
9300,3,0,0,0,0,0,0,0,0
9350,0,-9.830022080875438e-05,-2.726332118931629e-05,-1.430483375584226e-05,0.0004180745961447201,-0.001632425654476371,1.716792984624596e-05,5.187525966744817e-05,0.001689140762659245
9350,1,-2.216764584682509e-05,-4.79026229279819e-06,0.0005662509160204699,1.815065433808561e-05,0.002238271630120005,-5.998276510341356e-05,-0.0005932826288484918,0.002384727656837367
9350,2,-3.070798702486555e-05,-7.828787353902769e-07,0.0001980577108276368,8.693886966493936e-05,0.0008707057500911508,-3.141312183445118e-05,-0.0001280785466942334,0.0009073302699853132
9350,3,0,0,0,0,0,0,0,0
9400,0,-9.830022080875438e-05,-2.726332118931629e-05,-1.430483375584226e-05,0.0004180745961447201,-0.001632425654476371,1.716792984624596e-05,5.187525966744817e-05,0.001689140762659245
9400,1,-2.216764575725507e-05,-4.790262292306892e-06,0.0005662509160204707,1.815065433811024e-05,0.002238271630126354,-5.9982765055609e-05,-0.0005932826287528828,0.002384727656817505
9400,2,-3.070798718198457e-05,-7.828787352639625e-07,0.0001980577108276358,8.693886966484745e-05,0.0008707057500786741,-3.141312191827326e-05,-0.0001280785468618762,0.000907330270005215
9400,3,0,0,0,0,0,0,0,0
9450,0,-9.830022080433081e-05,-2.726332118385905e-05,-1.430483375584226e-05,0.0004180745961447225,-0.001632425654476371,1.716792984859163e-05,5.187525967213951e-05,0.001689140762659068
