gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5950,1,-2.823603594319614e-06,-5.914938368879101e-07,0.000115520986954605,2.273168076943282e-06,0.000176694766962417,9.277246466898148e-06,-2.127064254472701e-05,0.0002124103023171545
5950,2,-2.546919639604435e-06,2.271172859798038e-07,4.544115891673708e-06,6.953764404297355e-07,3.279334639497418e-06,1.333641032735569e-06,2.641180150893986e-06,6.868725224853584e-06
5950,3,-1.558283719900414e-08,-1.376846802028523e-08,0,1.811583725327871e-08,0,1.118003704367285e-07,2.23600740873457e-07,2.515098273132327e-07
6000,0,-5.459318002840115e-05,-3.726016730829407e-05,-1.997669246431385e-06,0.000427743436361623,-0.001322517020643421,3.982202934029759e-06,8.203497215297361e-06,0.001391571628988118
6000,1,-2.823603594319614e-06,-5.914938368879101e-07,0.000115520986954605,2.273168076943282e-06,0.000176694766962417,9.277246466898148e-06,-2.127064254472701e-05,0.0002124103023171545
6000,2,-2.54693588652502e-06,2.270961335330821e-07,4.544115891673708e-06,6.953764404297355e-07,3.279334639497418e-06,1.333627434706638e-06,2.641152954836123e-06,6.868717452192249e-06
6000,3,-1.55852611152442e-08,-1.377252558161139e-08,0,1.811583725327871e-08,0,1.117983416560654e-07,2.235966833121308e-07,2.515056905311397e-07
6050,0,-5.459317588331776e-05,-3.726016195340294e-05,-1.997669246431385e-06,0.000427743436361623,-0.001322517020643421,3.982206375354152e-06,8.203504097946146e-06,0.001391571628732542
6050,1,-2.823603594319614e-06,-5.914938368879101e-07,0.000115520986954605,2.273168076943282e-06,0.000176694766962417,9.277246466898148e-06,-2.127064254472701e-05,0.0002124103023171545
6050,2,-2.546950379975344e-06,2.270768555218127e-07,4.544115891673708e-06,6.953764404297355e-07,3.279334639497418e-06,1.333615405543456e-06,2.64112889650976e-06,6.868710602647768e-06
6050,3,-1.558746954861511e-08,-1.377619138317207e-08,0,1.811583725327871e-08,0,1.11796508755285e-07,2.235930175105701e-07,2.515019543953778e-07
6100,0,-5.459317308634988e-05,-3.726015871444495e-05,-1.997669246431385e-06,0.000427743436361623,-0.001322517020643421,3.982208684042371e-06,8.203508715322586e-06,0.001391571628569915
6100,1,-2.823602991272601e-06,-5.914933252836369e-07,0.000115520986954605,2.273168076943282e-06,0.000176694766962417,9.277246964379597e-06,-2.127064154976411e-05,0.0002124103022298065
6100,2,-2.546963425431608e-06,2.270592778144923e-07,4.544115891673708e-06,6.953764404297355e-07,3.279334639497418e-06,1.333604667066131e-06,2.641107419555108e-06,6.868704515733042e-06
6100,3,-1.558952610641728e-08,-1.377957717504706e-08,0,1.811583725327871e-08,0,1.117948158593476e-07,2.235896317186951e-07,2.514985047586967e-07
6150,0,-5.459317235357043e-05,-3.726015788297383e-05,-1.997669246431385e-06,0.000427743436361623,-0.001322517020643421,3.982209280574001e-06,8.203509908385844e-06,0.001391571628527645
6150,1,-2.823602371894631e-06,-5.91492162845576e-07,0.0001155209869546021,2.273168076832639e-06,0.0001766947669131276,9.277247472184668e-06,-2.127064053413631e-05,0.0002124103020978061
6150,2,-2.546967302386596e-06,2.270529935863973e-07,4.544115891672808e-06,6.95376440383092e-07,3.279334624384416e-06,1.33360147554962e-06,2.641101036528924e-06,6.868702664371561e-06
6150,3,-1.559140164215484e-08,-1.378263973313323e-08,0,1.811583725327871e-08,0,1.117932845803045e-07,2.235865691606089e-07,2.514953854623029e-07
6200,0,-5.459317064957904e-05,-3.72601563149447e-05,-1.997669246431385e-06,0.0004277434363655956,-0.001322517020643421,3.98221065560926e-06,8.203512658456362e-06,0.001391571628440178
6200,1,-2.823607669610993e-06,-5.914921670435546e-07,0.0001155209869540586,2.273168068213082e-06,0.0001766947652165597,9.27724317954547e-06,-2.127064911881003e-05,0.000212410301428732
6200,2,-2.546905903902387e-06,2.270548448772939e-07,4.54411589172082e-06,6.953765178825546e-07,3.279336045282876e-06,1.33365122757584e-06,2.641200540743356e-06,6.8687285661945e-06
6200,3,-1.559304616417077e-08,-1.378530367435623e-08,0,1.81158350728292e-08,0,1.11791952609693e-07,2.235839052193859e-07,2.514926728711939e-07
6250,0,-5.459317031168226e-05,-3.726015630279656e-05,-1.997669246431385e-06,0.0004277434363660746,-0.001322517020643421,3.982210926881568e-06,8.20351320100098e-06,0.001391571628430718
6250,1,-2.823607699213499e-06,-5.914921684835359e-07,0.0001155209869540586,2.273168068096477e-06,0.0001766947652165597,9.277243155852093e-06,-2.127064916619679e-05,0.0002124103014328388
6250,2,-2.546915124140904e-06,2.270545394164503e-07,4.54411589172082e-06,6.953764932568063e-07,3.279336045282876e-06,1.33364382030019e-06,2.641185726192127e-06,6.868724837680469e-06
6250,3,-1.559460595585652e-08,-1.378780973329347e-08,0,1.811583061897991e-08,0,1.117906995802244e-07,2.235813991604487e-07,2.514901217033293e-07
6300,0,-5.459317001370863e-05,-3.726015627896442e-05,-1.997669246431385e-06,0.0004277434363667533,-0.001322517020643421,3.982211163406116e-06,8.203513674050075e-06,0.001391571628422064
6300,1,-2.823607130026818e-06,-5.914921266751e-07,0.0001155209869540586,2.27316806977405e-06,0.0001766947652165597,9.27724360841821e-06,-2.127064826106455e-05,0.0002124103013543009
6300,2,-2.546923516406763e-06,2.270539558861399e-07,4.54411589172082e-06,6.953764710821544e-07,3.279336045282876e-06,1.333637132096049e-06,2.641172349783844e-06,6.868721485872996e-06
6300,3,-1.559600024133333e-08,-1.379003209751906e-08,0,1.811582672002077e-08,0,1.117895883981116e-07,2.235791767962232e-07,2.514878600601311e-07
6350,0,-5.459316910791867e-05,-3.726015619007598e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982211879227798e-06,8.203515105693438e-06,0.001391571628395425
6350,1,-2.823607130026818e-06,-5.914921266751e-07,0.0001155209869540586,2.27316806977405e-06,0.0001766947652165597,9.27724360841821e-06,-2.127064826106455e-05,0.0002124103013543009
6350,2,-2.546923591135983e-06,2.270539849087836e-07,4.544115891685896e-06,6.953764768658094e-07,3.279335986659354e-06,1.333637080808078e-06,2.641172247243539e-06,6.868721437728673e-06
6350,3,-1.559729694661927e-08,-1.379208252204443e-08,0,1.811582332609599e-08,0,1.117885631858489e-07,2.235771263716978e-07,2.514857740765884e-07
6400,0,-5.459316851573955e-05,-3.726015611682684e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982212344192562e-06,8.203516035622967e-06,0.001391571628377044
6400,1,-2.823606818026456e-06,-5.914916144519104e-07,0.0001155209869540521,2.273168068664382e-06,0.0001766947651068564,9.277243850484848e-06,-2.127064777691346e-05,0.0002124103012195441
6400,2,-2.546928141693274e-06,2.270535863183892e-07,4.544115891685896e-06,6.953764699630369e-07,3.279335986659354e-06,1.333633516639299e-06,2.641165118905981e-06,6.86871967818517e-06
6400,3,-1.559845446756748e-08,-1.379389837454035e-08,0,1.81158221972381e-08,0,1.11787655259601e-07,2.235753105192019e-07,2.514839274590383e-07
6450,0,-5.459316851573955e-05,-3.726015611682684e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982212344192562e-06,8.203516035622967e-06,0.001391571628377044
6450,1,-2.823606128123692e-06,-5.914915320848575e-07,0.0001155209869540521,2.273168069112549e-06,0.0001766947651068564,9.277244387298477e-06,-2.127064670328621e-05,0.000212410301126082
6450,2,-2.546931146054659e-06,2.270533938299844e-07,4.544115891681691e-06,6.953764674750431e-07,3.279335969021505e-06,1.333631181495881e-06,2.641160448624564e-06,6.868718527957029e-06
6450,3,-1.55995320930706e-08,-1.379557585224052e-08,0,1.811582196471866e-08,0,1.117868165207509e-07,2.235736330415018e-07,2.514822221535653e-07
6500,0,-5.459316851573955e-05,-3.726015611682684e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982212344192562e-06,8.203516035622967e-06,0.001391571628377044
6500,1,-2.823605675595813e-06,-5.914914946311434e-07,0.0001155209869540521,2.273168069112549e-06,0.0001766947651068564,9.277244735802543e-06,-2.127064600627807e-05,0.0002124103010653855
6500,2,-2.54693691073379e-06,2.270525981630737e-07,4.544115891681691e-06,6.953764658476956e-07,3.279335969021505e-06,1.33362672931063e-06,2.641151544254062e-06,6.868716350705225e-06
6500,3,-1.560049483113415e-08,-1.379706292154878e-08,0,1.811582152055062e-08,0,1.117860729860968e-07,2.235721459721936e-07,2.514807108743466e-07
6550,0,-5.459316774012376e-05,-3.726015530230392e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982212936627477e-06,8.203517220492797e-06,0.001391571628333487
6550,1,-2.823604901837122e-06,-5.914911485995968e-07,0.0001155209869540521,2.273168069112549e-06,0.0001766947651068564,9.277245328930496e-06,-2.127064482002217e-05,0.0002124103009612507
6550,2,-2.546942017485777e-06,2.270517665247025e-07,4.544115891681691e-06,6.953764658476956e-07,3.279335969021505e-06,1.333622815618443e-06,2.641143716869689e-06,6.868714447159813e-06
6550,3,-1.560135497793254e-08,-1.379838140630608e-08,0,1.811582152055062e-08,0,1.117854137437182e-07,2.235708274874364e-07,2.514793713711268e-07
6600,0,-5.459316611103995e-05,-3.726015367316106e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982214173935457e-06,8.203519695108758e-06,0.001391571628244084
6600,1,-2.823604630698925e-06,-5.914910769016382e-07,0.0001155209869540521,2.273168069112549e-06,0.0001766947651068564,9.277245534766365e-06,-2.127064440835043e-05,0.0002124103009252123
6600,2,-2.546946651192161e-06,2.270508568682346e-07,4.544115891681691e-06,6.953764658476956e-07,3.279335969021505e-06,1.333619291377416e-06,2.641136668387634e-06,6.868712740759103e-06
6600,3,-1.560212259755781e-08,-1.37995491048226e-08,0,1.811582152055062e-08,0,1.1178482989446e-07,2.235696597889199e-07,2.514781854298238e-07
6650,0,-5.459316520924842e-05,-3.72601529249536e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982214854609575e-06,8.203521056456993e-06,0.001391571628198644
6650,1,-2.823604424603568e-06,-5.914910409486066e-07,0.0001155209869540521,2.273168069112549e-06,0.0001766947651068564,9.277245690838382e-06,-2.127064409620639e-05,0.0002124103008979313
6650,2,-2.546950897794326e-06,2.270499155587557e-07,4.544115891681691e-06,6.953764658476956e-07,3.279335969021505e-06,1.33361608594064e-06,2.641130257514082e-06,6.868711196852997e-06
6650,3,-1.560285159605497e-08,-1.380064963208788e-08,0,1.811582152055062e-08,0,1.117842796308273e-07,2.235685592616545e-07,2.514770680608383e-07
6700,0,-5.459316501027566e-05,-3.726015286325271e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982215003274217e-06,8.203521353786278e-06,0.001391571628191365
6700,1,-2.82360400393722e-06,-5.91490932554926e-07,0.0001155209869540521,2.273168069112549e-06,0.0001766947651068564,9.277246005939567e-06,-2.127064346600402e-05,0.0002124103008426917
6700,2,-2.546954778472488e-06,2.270489488915999e-07,4.544115891681691e-06,6.953764658476956e-07,3.279335969021505e-06,1.333613178628635e-06,2.641124442890073e-06,6.868709803582266e-06
6700,3,-1.560352955664025e-08,-1.380166544304083e-08,0,1.811582152055062e-08,0,1.117837717253508e-07,2.235675434507015e-07,2.514760370268262e-07
6750,0,-5.459316501027566e-05,-3.726015286325271e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982215003274217e-06,8.203521353786278e-06,0.001391571628191365
6750,1,-2.823603758345931e-06,-5.914908553162043e-07,0.0001155209869540521,2.273168069112549e-06,0.0001766947651068564,9.277246189216648e-06,-2.127064309944986e-05,0.0002124103008105102
6750,2,-2.546958315802743e-06,2.27047970445347e-07,4.544115891681691e-06,6.953764658476956e-07,3.279335969021505e-06,1.333610548326552e-06,2.641119182285905e-06,6.868708549427151e-06
6750,3,-1.560414740122931e-08,-1.380258429644794e-08,0,1.811582152055062e-08,0,1.117833122986472e-07,2.235666245972945e-07,2.514751046943391e-07
6800,0,-5.459316469496261e-05,-3.726015277925504e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982215236221212e-06,8.203521819680267e-06,0.001391571628180159
6800,1,-2.823603779681451e-06,-5.914908605796941e-07,0.0001155209869540521,2.273168069112549e-06,0.0001766947651068564,9.277246173463483e-06,-2.127064313095619e-05,0.0002124103008132755
6800,2,-2.546961494320817e-06,2.270470012817087e-07,4.544115891681691e-06,6.953764658476956e-07,3.279335969021505e-06,1.333608202253778e-06,2.641114490140358e-06,6.86870743630117e-06
6800,3,-1.560471042975762e-08,-1.380341544745374e-08,0,1.811582152055062e-08,0,1.117828967231443e-07,2.235657934462887e-07,2.514742616135134e-07
6850,0,-5.459316434883632e-05,-3.726015266370314e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.98221548975575e-06,8.203522326749345e-06,0.0013915716281672
6850,1,-2.823603632774088e-06,-5.914908043791662e-07,0.0001155209869540521,2.273168069112549e-06,0.0001766947651068564,9.277246281087925e-06,-2.127064291570731e-05,0.0002124103007943119
6850,2,-2.546964394978277e-06,2.270460300957795e-07,4.544115891681691e-06,6.953764658476956e-07,3.279335969021505e-06,1.333606076900931e-06,2.641110239434664e-06,6.868706432674944e-06
6850,3,-1.560521340038997e-08,-1.38041525213019e-08,0,1.811582152055062e-08,0,1.117825281862203e-07,2.235650563724405e-07,2.514735141918193e-07
6900,0,-5.459316418813382e-05,-3.726015259884891e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982215606783492e-06,8.203522560804826e-06,0.001391571628160874
6900,1,-2.823603501808369e-06,-5.914907499459713e-07,0.0001155209869540521,2.273168069112549e-06,0.0001766947651068564,9.277246376155955e-06,-2.127064272557125e-05,0.0002124103007775314
6900,2,-2.546967045117681e-06,2.27045073653559e-07,4.544115891681691e-06,6.953764658476956e-07,3.279335969021505e-06,1.333604149289457e-06,2.641106384211715e-06,6.86870552710763e-06
6900,3,-1.560567181683035e-08,-1.380481943024233e-08,0,1.811582152055062e-08,0,1.117821947317501e-07,2.235643894635001e-07,2.514728381295983e-07
6950,0,-5.459316404150289e-05,-3.72601525556834e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982215712623632e-06,8.203522772485109e-06,0.001391571628155517
6950,1,-2.823602927101427e-06,-5.914904131640836e-07,0.0001155209869540521,2.273168069112549e-06,0.0001766947651068564,9.27724679139596e-06,-2.127064189509124e-05,0.0002124103007039262
6950,2,-2.546969400971438e-06,2.27044169301269e-07,4.544115891681691e-06,6.953764658476956e-07,3.279335969021505e-06,1.333602448134981e-06,2.641102981902764e-06,6.868704732261602e-06
6950,3,-1.560608951103744e-08,-1.38054227094435e-08,0,1.811582152055062e-08,0,1.117818930921495e-07,2.235637861842989e-07,2.514722267601356e-07
7000,0,-5.459316313862056e-05,-3.72601519151154e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982216361419133e-06,8.203524070076109e-06,0.00139157162811245
7000,1,-2.823602843189867e-06,-5.914902927399164e-07,0.0001155209869540521,2.273168069112549e-06,0.0001766947651068564,9.277246851608044e-06,-2.127064177466707e-05,0.000212410300693046
7000,2,-2.546971558886789e-06,2.270432841236657e-07,4.544115891681691e-06,6.953764658476956e-07,3.279335969021505e-06,1.333600901081418e-06,2.641099887795639e-06,6.868704013082111e-06
7000,3,-1.560646163292293e-08,-1.380595624105009e-08,0,1.811582152055062e-08,0,1.117816263263461e-07,2.235632526526923e-07,2.514716862444131e-07
7050,0,-5.459316248174136e-05,-3.726015162928162e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982216829223716e-06,8.203525005685275e-06,0.00139157162808588
7050,1,-2.823602500193099e-06,-5.914901444935286e-07,0.0001155209869540521,2.273168069112549e-06,0.0001766947651068564,9.277247095957324e-06,-2.127064128596851e-05,0.0002124103006498079
7050,2,-2.546973493174901e-06,2.270424412408151e-07,4.544115891681691e-06,6.953764658476956e-07,3.279335969021505e-06,1.333599524202238e-06,2.641097134037277e-06,6.868703376288689e-06
7050,3,-1.560681517623112e-08,-1.380645957129955e-08,0,1.811582152055062e-08,0,1.117813746612214e-07,2.235627493224428e-07,2.514711764814512e-07
7100,0,-5.459316214146636e-05,-3.726015129426267e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982217069630292e-06,8.203525486498427e-06,0.001391571628067083
7100,1,-2.823602444427258e-06,-5.914900552197257e-07,0.0001155209869540521,2.273168069112549e-06,0.0001766947651068564,9.277247135286112e-06,-2.127064120731094e-05,0.000212410300642659
7100,2,-2.546975263364647e-06,2.270416264061692e-07,4.544115891681691e-06,6.953764658476956e-07,3.279335969021505e-06,1.333598273044571e-06,2.641094631721944e-06,6.868702800667505e-06
7100,3,-1.560712470560524e-08,-1.380689716144814e-08,0,1.811582152055062e-08,0,1.117811558661471e-07,2.235623117322943e-07,2.514707334343839e-07
7150,0,-5.459316195302003e-05,-3.726015102944208e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982217202040587e-06,8.203525751319016e-06,0.00139157162805454
7150,1,-2.823602444427258e-06,-5.914900552197257e-07,0.0001155209869540521,2.273168069112549e-06,0.0001766947651068564,9.277247135286112e-06,-2.127064120731094e-05,0.000212410300642659
7150,2,-2.546976893615178e-06,2.270408353204128e-07,4.544115891681691e-06,6.953764658476956e-07,3.279335969021505e-06,1.333597128859412e-06,2.641092343351626e-06,6.868702276975789e-06
7150,3,-1.560741214102578e-08,-1.380730062204931e-08,0,1.811582152055062e-08,0,1.117809541358466e-07,2.235619082716931e-07,2.51470325070719e-07
7200,0,-5.459316168672454e-05,-3.726015087829076e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982217387436858e-06,8.203526122111559e-06,0.001391571628042762
7200,1,-2.823602398942792e-06,-5.914900361743064e-07,0.0001155209869540521,2.273168069112549e-06,0.0001766947651068564,9.277247166886775e-06,-2.127064114410961e-05,0.0002124103006370526
7200,2,-2.546978352883857e-06,2.27040092144516e-07,4.544115891681691e-06,6.953764658476956e-07,3.279335969021505e-06,1.333596111802252e-06,2.641090309237306e-06,6.868701813914212e-06
7200,3,-1.560767939590123e-08,-1.380767315036049e-08,0,1.811582152055062e-08,0,1.117807678716909e-07,2.235615357433819e-07,2.514699481314639e-07
7250,0,-5.459316158776449e-05,-3.726015082071611e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982217455940279e-06,8.203526259118403e-06,0.001391571628038341
7250,1,-2.823602325562151e-06,-5.914899941080231e-07,0.0001155209869540521,2.273168069112549e-06,0.0001766947651068564,9.277247217810189e-06,-2.127064104226277e-05,0.0002124103006279853
7250,2,-2.54697968462793e-06,2.270393812853121e-07,4.544115891681691e-06,6.953764658476956e-07,3.279335969021505e-06,1.33359519007219e-06,2.641088465777182e-06,6.868701396451435e-06
7250,3,-1.560792282787673e-08,-1.380801012323285e-08,0,1.811582152055062e-08,0,1.117805993852547e-07,2.235611987705095e-07,2.514696072740457e-07
7300,0,-5.459316108366059e-05,-3.726015043500378e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982217801831753e-06,8.203526950901348e-06,0.001391571628013305
7300,1,-2.823602325562151e-06,-5.914899941080231e-07,0.0001155209869540521,2.273168069112549e-06,0.0001766947651068564,9.277247217810189e-06,-2.127064104226277e-05,0.0002124103006279853
7300,2,-2.546980893092071e-06,2.270387068337253e-07,4.544115891681691e-06,6.953764658476956e-07,3.279335969021505e-06,1.333594359389506e-06,2.641086804411813e-06,6.868701022174255e-06
7300,3,-1.560814021136171e-08,-1.380830897960166e-08,0,1.811582152055062e-08,0,1.117804499570703e-07,2.235608999141407e-07,2.514693050654963e-07
7350,0,-5.459316094883291e-05,-3.726015025038421e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982217894141538e-06,8.203527135520919e-06,0.001391571628004425
7350,1,-2.823602325562151e-06,-5.914899941080231e-07,0.0001155209869540521,2.273168069112549e-06,0.0001766947651068564,9.277247217810189e-06,-2.127064104226277e-05,0.0002124103006279853
7350,2,-2.546981993968725e-06,2.270380639370212e-07,4.544115891681691e-06,6.953764658476956e-07,3.279335969021505e-06,1.333593607838672e-06,2.641085301310145e-06,6.868700685264206e-06
7350,3,-1.560833408355407e-08,-1.380857368530616e-08,0,1.811582152055062e-08,0,1.117803176042181e-07,2.235606352084362e-07,2.51469037473702e-07
7400,0,-5.459316061523148e-05,-3.726014996011323e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982218120145088e-06,8.20352758752802e-06,0.001391571627986876
7400,1,-2.823602240090488e-06,-5.914899467383836e-07,0.0001155209869540521,2.273168069112549e-06,0.0001766947651068564,9.277247275705101e-06,-2.127064092647295e-05,0.0002124103006176507
7400,2,-2.546982981869167e-06,2.270374642119377e-07,4.544115891681691e-06,6.953764658476956e-07,3.279335969021505e-06,1.3335929379742e-06,2.6410839615812e-06,6.868700386567329e-06
7400,3,-1.560851076470142e-08,-1.380881329528002e-08,0,1.811582152055062e-08,0,1.117801977992311e-07,2.235603955984623e-07,2.514687953254963e-07
7450,0,-5.459316045133505e-05,-3.726014986930661e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982218230772759e-06,8.203527808783359e-06,0.001391571627979636
7450,1,-2.823602218601668e-06,-5.914899314710028e-07,0.0001155209869540521,2.273168069112549e-06,0.0001766947651068564,9.277247290134639e-06,-2.127064089761388e-05,0.0002124103006150628
7450,2,-2.546983882865074e-06,2.270368983811089e-07,4.544115891681691e-06,6.953764658476956e-07,3.279335969021505e-06,1.333592331163427e-06,2.641082747959656e-06,6.868700117497934e-06
7450,3,-1.560867825183725e-08,-1.380903889506394e-08,0,1.811582152055062e-08,0,1.117800849993392e-07,2.235601699986784e-07,2.514685674068166e-07
7500,0,-5.459316045133505e-05,-3.726014986930661e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982218230772759e-06,8.203527808783359e-06,0.001391571627979636
7500,1,-2.82360218747745e-06,-5.914899141579315e-07,0.0001155209869540521,2.273168069112549e-06,0.0001766947651068564,9.277247311012167e-06,-2.127064085585882e-05,0.0002124103006113314
7500,2,-2.546984683665179e-06,2.270363764860519e-07,4.544115891681691e-06,6.953764658476956e-07,3.279335969021505e-06,1.333591795469048e-06,2.641081676570899e-06,6.868699881225046e-06
7500,3,-1.560882770451158e-08,-1.380923885460731e-08,0,1.811582152055062e-08,0,1.117799850195675e-07,2.235599700391349e-07,2.514683654543664e-07
7550,0,-5.459316032046693e-05,-3.726014977518368e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982218317713444e-06,8.203527982664732e-06,0.001391571627973256
7550,1,-2.823602189709541e-06,-5.914899155397429e-07,0.0001155209869540521,2.273168069112549e-06,0.0001766947651068564,9.277247309527669e-06,-2.127064085882782e-05,0.0002124103006115974
7550,2,-2.546985424986175e-06,2.270358779075814e-07,4.544115891681691e-06,6.953764658476956e-07,3.279335969021505e-06,1.333591302830723e-06,2.641080691294248e-06,6.868699665138188e-06
7550,3,-1.560896659242841e-08,-1.380942344577956e-08,0,1.811582152055062e-08,0,1.117798927239813e-07,2.235597854479627e-07,2.514681790809261e-07
7600,0,-5.459316017814269e-05,-3.726014967662954e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982218411619642e-06,8.203528170477124e-06,0.001391571627966409
7600,1,-2.823602151292748e-06,-5.914898903691419e-07,0.0001155209869540521,2.273168069112549e-06,0.0001766947651068564,9.277247334952416e-06,-2.127064080797832e-05,0.000212410300607035
7600,2,-2.546986097177678e-06,2.270354109226497e-07,4.544115891681691e-06,6.953764658476956e-07,3.279335969021505e-06,1.333590859088125e-06,2.641079803809051e-06,6.868699471557027e-06
7600,3,-1.560909305940374e-08,-1.380959041911128e-08,0,1.811582152055062e-08,0,1.117798092373155e-07,2.23559618474631e-07,2.514680105474619e-07
7650,0,-5.45931600496017e-05,-3.726014953991424e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982218496057398e-06,8.203528339352637e-06,0.001391571627958943
7650,1,-2.82360210908201e-06,-5.914898583848392e-07,0.0001155209869540521,2.273168069112549e-06,0.0001766947651068564,9.277247362697904e-06,-2.127064075248735e-05,0.0002124103006020398
7650,2,-2.546986707754599e-06,2.270349739004785e-07,4.544115891681691e-06,6.953764658476956e-07,3.279335969021505e-06,1.333590458675467e-06,2.641079002983736e-06,6.868699297853382e-06
7650,3,-1.560920584560952e-08,-1.380973834750972e-08,0,1.811582152055062e-08,0,1.117797352731163e-07,2.235594705462326e-07,2.514678612832294e-07
7700,0,-5.459315983718966e-05,-3.726014930255368e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982218634381621e-06,8.203528616001082e-06,0.001391571627946281
7700,1,-2.823602047531531e-06,-5.914897985952796e-07,0.0001155209869540521,2.273168069112549e-06,0.0001766947651068564,9.277247402721066e-06,-2.127064067244102e-05,0.0002124103005947874
7700,2,-2.546987266745272e-06,2.270345608802352e-07,4.544115891681691e-06,6.953764658476956e-07,3.279335969021505e-06,1.333590094460641e-06,2.641078274554084e-06,6.868699140679324e-06
7700,3,-1.560930235005857e-08,-1.380986410555561e-08,0,1.811582152055062e-08,0,1.117796723940933e-07,2.235593447881867e-07,2.514677344282723e-07
7750,0,-5.459315963107737e-05,-3.726014910655795e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982218767804807e-06,8.203528882847455e-06,0.001391571627934902
7750,1,-2.823602004840619e-06,-5.914897640873394e-07,0.0001155209869540521,2.273168069112549e-06,0.0001766947651068564,9.277247430350561e-06,-2.127064061718203e-05,0.0002124103005897969
7750,2,-2.546987775739018e-06,2.270341739000307e-07,4.544115891681691e-06,6.953764658476956e-07,3.279335969021505e-06,1.333589764972113e-06,2.641077615577027e-06,6.868698999274171e-06
7750,3,-1.560939394733732e-08,-1.380998268846269e-08,0,1.811582152055062e-08,0,1.117796131026397e-07,2.235592262052795e-07,2.514676148483188e-07
7800,0,-5.459315963107737e-05,-3.726014910655795e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982218767804807e-06,8.203528882847455e-06,0.001391571627934902
7800,1,-2.823602013574559e-06,-5.914897342849639e-07,0.0001155209869540478,2.273168069100457e-06,0.0001766947651008282,9.277247424741102e-06,-2.127064062839634e-05,0.0002124103005856909
7800,2,-2.546987572146934e-06,2.270343155859296e-07,4.544115891681691e-06,6.953764658066644e-07,3.279335969021505e-06,1.33358989562854e-06,2.641077876889882e-06,6.868699054303827e-06
7800,3,-1.560948085186413e-08,-1.381009447596768e-08,0,1.811582151686768e-08,0,1.117795572088873e-07,2.235591144177745e-07,2.514675021552593e-07
7850,0,-5.459315955144178e-05,-3.726014904188897e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982218818662596e-06,8.203528984563034e-06,0.001391571627930791
7850,1,-2.823601900679249e-06,-5.914896319543147e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247497040975e-06,-2.12706404837966e-05,0.0002124103005725839
7850,2,-2.546987974983846e-06,2.27034060493259e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.333589638205452e-06,2.641077362043706e-06,6.868698947295358e-06
7850,3,-1.560955833714134e-08,-1.381019350600869e-08,0,1.811582149487816e-08,0,1.117795076938667e-07,2.235590153877335e-07,2.514674023526794e-07
7900,0,-5.459315951107375e-05,-3.726014900714478e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982218844325683e-06,8.203529035889209e-06,0.001391571627928653
7900,1,-2.823601900679249e-06,-5.914896319543147e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247497040975e-06,-2.12706404837966e-05,0.0002124103005725839
