gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5900,0,-1.023631311332486e-05,1.889221687113995e-06,-1.596746488137404e-07,-2.704139785561132e-08,-0.0001008513387119398,1.687835659116111e-05,3.459169643419655e-05,0.0001084473807676892
5900,1,-4.676136366633132e-05,-2.027357583290808e-07,-1.703672630435949e-06,5.848989763515996e-05,-0.0004795098548582398,4.503007472703242e-05,0.0001211675901827554,0.0005022445921125624
5900,2,-1.814023104916792e-05,-2.091950279499752e-06,2.226950630129785e-05,1.581706508065749e-05,0.0002755073455934489,-6.888523673496913e-06,-5.829308301530712e-05,0.0002836007536289991
5900,3,1.819479411238265e-09,6.808255874052506e-09,0,5.062947139213803e-08,0,5.682906451745973e-07,1.136581290349195e-06,1.271764244343904e-06
5950,0,-1.023649161830341e-05,1.889220635699262e-06,-1.596746582659404e-07,-2.704141267727187e-08,-0.0001008513706854556,1.687820602141308e-05,3.459139530269962e-05,0.0001084473078463477
5950,1,-4.676215159523427e-05,-2.027458975788035e-07,-1.703672634457222e-06,5.848989756107108e-05,-0.0004795098653658914,4.502940938136032e-05,0.000121166259493276,0.0005022442948176773
5950,2,-1.81402331790532e-05,-2.091950286716816e-06,2.226950630110158e-05,1.581706508040151e-05,0.0002755073445104564,-6.88852547848444e-06,-5.829308662528216e-05,0.0002836007534990319
5950,3,1.819171527120786e-09,6.808252125314062e-09,0,5.062947138688964e-08,0,5.682903847414071e-07,1.136580769482814e-06,1.271763662007468e-06
6000,0,-1.023673884598101e-05,1.889219635451939e-06,-1.596746592767865e-07,-2.704143867534343e-08,-0.0001008514065943797,1.687799916350571e-05,3.459098158814402e-05,0.0001084472004033646
6000,1,-4.67628547073882e-05,-2.027538035475279e-07,-1.703672635167183e-06,5.848989747830083e-05,-0.000479509890388989,4.502882074902719e-05,0.0001211650822294932,0.0005022440473789084
6000,2,-1.81402337031877e-05,-2.091950289881463e-06,2.226950630110079e-05,1.581706508032376e-05,0.0002755073444225144,-6.888525918194591e-06,-5.829308750470246e-05,0.0002836007536385862
6000,3,1.819171527120786e-09,6.808252125314062e-09,0,5.062947138688964e-08,0,5.682903847414071e-07,1.136580769482814e-06,1.271763662007468e-06
6050,0,-1.023689277226483e-05,1.889218745964447e-06,-1.596746603731511e-07,-2.704145054323783e-08,-0.0001008514254610545,1.687787133845145e-05,3.459072593888949e-05,0.0001084471310259588
6050,1,-4.676364794778952e-05,-2.027626210933426e-07,-1.703672635962905e-06,5.84898974021266e-05,-0.0004795099042476944,4.5028162513012e-05,0.00012116376575807,0.0005022437578549234
6050,2,-1.814022715042313e-05,-2.091950258827216e-06,2.226950630117358e-05,1.581706508091408e-05,0.0002755073455091817,-6.888520484857719e-06,-5.82930766380282e-05,0.0002836007519093333
6050,3,1.819171527120786e-09,6.808252125314062e-09,0,5.062947138688964e-08,0,5.682903847414071e-07,1.136580769482814e-06,1.271763662007468e-06
6100,0,-1.023707708142497e-05,1.889217852896841e-06,-1.596746633218363e-07,-2.704146651667544e-08,-0.0001008514597310971,1.687771967903914e-05,3.459042262308266e-05,0.0001084470599288268
6100,1,-4.676421801255518e-05,-2.027711479544446e-07,-1.703672637665375e-06,5.848989735136042e-05,-0.0004795099185693613,4.502769311992586e-05,0.0001211628269734891,0.0005022435560456686
6100,2,-1.814022720729493e-05,-2.091950257350395e-06,2.226950630117754e-05,1.581706508091388e-05,0.0002755073455612721,-6.888520532204345e-06,-5.829307673271219e-05,0.0002836007519841762
6100,3,1.819171527120786e-09,6.808252125314062e-09,0,5.062947138688964e-08,0,5.682903847414071e-07,1.136580769482814e-06,1.271763662007468e-06
6150,0,-1.023720770411723e-05,1.88921734844686e-06,-1.596746673492005e-07,-2.704148035865813e-08,-0.0001008514816544561,1.687761310634374e-05,3.459020948068492e-05,0.0001084470080684209
6150,1,-4.676467046546695e-05,-2.027769389189525e-07,-1.703672639315053e-06,5.848989730493129e-05,-0.0004795099271225851,4.502732347815808e-05,0.0001211620876913869,0.0005022433948514236
6150,2,-1.814022984263565e-05,-2.091950253181692e-06,2.22695063010588e-05,1.581706508048354e-05,0.0002755073437608803,-6.888522685771243e-06,-5.829308103868874e-05,0.0002836007513410533
6150,3,1.819171527120786e-09,6.808252125314062e-09,0,5.062947138688964e-08,0,5.682903847414071e-07,1.136580769482814e-06,1.271763662007468e-06
6200,0,-1.023734603225849e-05,1.889217006399715e-06,-1.596746742470098e-07,-2.704149508199494e-08,-0.0001008515027005454,1.687750105236114e-05,3.458998538260828e-05,0.0001084469517756269
6200,1,-4.676500563456959e-05,-2.027800752937786e-07,-1.703672643648894e-06,5.848989726623861e-05,-0.0004795099385652631,4.502705239209972e-05,0.0001211615455239808,0.0005022432818845814
6200,2,-1.8140230610888e-05,-2.091950258156211e-06,2.226950630098759e-05,1.58170650803954e-05,0.0002755073436356765,-6.888523311790003e-06,-5.829308229072626e-05,0.0002836007515411466
6200,3,1.819171527120786e-09,6.808252125314062e-09,0,5.062947138688964e-08,0,5.682903847414071e-07,1.136580769482814e-06,1.271763662007468e-06
6250,0,-1.023748350909442e-05,1.889216519452125e-06,-1.596746771271675e-07,-2.704150976669852e-08,-0.0001008515312776766,1.687739056585892e-05,3.458976441214275e-05,0.0001084469036457675
6250,1,-4.6765360808293e-05,-2.027829670728213e-07,-1.703672645545198e-06,5.848989722604434e-05,-0.0004795099523186831,4.502676720290012e-05,0.0001211609751471691,0.0005022431649176331
6250,2,-1.814023467886741e-05,-2.091950256357636e-06,2.226950630094807e-05,1.581706508011262e-05,0.000275507341090223,-6.888526582635371e-06,-5.829308883236677e-05,0.0002836007507525647
6250,3,1.819171527120786e-09,6.808252125314062e-09,0,5.062947138688964e-08,0,5.682903847414071e-07,1.136580769482814e-06,1.271763662007468e-06
6300,0,-1.023757418561414e-05,1.889215812707629e-06,-1.596746779797565e-07,-2.704152076121627e-08,-0.0001008515464047204,1.687731835088485e-05,3.458961998304706e-05,0.0001084468689559627
6300,1,-4.676585868975056e-05,-2.027918400946166e-07,-1.703672645756586e-06,5.848989716353602e-05,-0.0004795099557343987,4.502637028705122e-05,0.0001211601813156103,0.0005022429874475782
6300,2,-1.814023361795992e-05,-2.091950233749623e-06,2.226950630095253e-05,1.581706508030701e-05,0.0002755073411732926,-6.888525737151305e-06,-5.829308714139864e-05,0.0002836007503971395
6300,3,1.819171527120786e-09,6.808252125314062e-09,0,5.062947138688964e-08,0,5.682903847414071e-07,1.136580769482814e-06,1.271763662007468e-06
6350,0,-1.023772235717179e-05,1.8892152546716e-06,-1.596746785805361e-07,-2.704153863247556e-08,-0.000100851574039112,1.687720125751543e-05,3.45893857967849e-05,0.0001084468157155424
6350,1,-4.676615146408457e-05,-2.027950293876596e-07,-1.703672645887337e-06,5.848989712618766e-05,-0.0004795099676164426,4.502613862772304e-05,0.0001211597179970584,0.0005022428935119675
6350,2,-1.814023101513293e-05,-2.091950228244824e-06,2.226950630095811e-05,1.581706508060115e-05,0.0002755073415848764,-6.888523679227822e-06,-5.829308302556099e-05,0.0002836007497344854
6350,3,1.819021622728414e-09,6.808249843056781e-09,0,5.062947136783274e-08,0,5.682902658262933e-07,1.136580531652587e-06,1.271763396092674e-06
6400,0,-1.023786232307788e-05,1.889214876755248e-06,-1.596746801449539e-07,-2.704155729032292e-08,-0.0001008515985452797,1.687709144904092e-05,3.458916618144849e-05,0.0001084467645764112
6400,1,-4.676638478755322e-05,-2.027964263844295e-07,-1.703672646831357e-06,5.8489897096692e-05,-0.0004795099814276271,4.502595568602638e-05,0.0001211593521143694,0.0005022428237558943
6400,2,-1.814023131137078e-05,-2.091950229498809e-06,2.226950630095404e-05,1.5817065080556e-05,0.000275507341547142,-6.888523911507432e-06,-5.829308349012023e-05,0.0002836007498179132
6400,3,1.819021622728414e-09,6.808249843056781e-09,0,5.062947136783274e-08,0,5.682902658262933e-07,1.136580531652587e-06,1.271763396092674e-06
6450,0,-1.023796543214588e-05,1.889214494968518e-06,-1.596746815436136e-07,-2.704157177568169e-08,-0.0001008516180868651,1.687701122313151e-05,3.458900573106032e-05,0.0001084467288159319
6450,1,-4.676665693675216e-05,-2.027994689123434e-07,-1.703672647457299e-06,5.848989705912817e-05,-0.0004795099882059841,4.502574377373853e-05,0.0001211589282905202,0.000502242734326073
6450,2,-1.814023208159333e-05,-2.091950229498809e-06,2.226950630094059e-05,1.581706508049878e-05,0.0002755073411885654,-6.888524509135085e-06,-5.829308468537559e-05,0.0002836007497790283
6450,3,1.819021622728414e-09,6.808249843056781e-09,0,5.062947136783274e-08,0,5.682902658262933e-07,1.136580531652587e-06,1.271763396092674e-06
6500,0,-1.023804740930365e-05,1.889214220531269e-06,-1.596746837661033e-07,-2.704158140113373e-08,-0.0001008516298544867,1.687694787262154e-05,3.458887903224699e-05,0.000108446697224429
6500,1,-4.67668209791883e-05,-2.028005891284821e-07,-1.703672647572772e-06,5.848989704173285e-05,-0.0004795099895975522,4.502561704327839e-05,0.0001211586748301634,0.0005022426784230855
6500,2,-1.8140234399367e-05,-2.091950231062687e-06,2.226950630075711e-05,1.581706508036007e-05,0.0002755073400017654,-6.888526296057813e-06,-5.829308825849653e-05,0.0002836007495521861
6500,3,1.819021622728414e-09,6.808249843056781e-09,0,5.062947136783274e-08,0,5.682902658262933e-07,1.136580531652587e-06,1.271763396092674e-06
6550,0,-1.023812993541688e-05,1.889213903801878e-06,-1.596746839740526e-07,-2.704158982399058e-08,-0.0001008516445837438,1.687688457150343e-05,3.458875243018916e-05,0.0001084466684770152
6550,1,-4.67670754645139e-05,-2.028030317633356e-07,-1.703672647639043e-06,5.848989701386686e-05,-0.0004795099948600569,4.502542216464731e-05,0.0001211582850729954,0.0005022425956481409
6550,2,-1.814023406426692e-05,-2.091950229420948e-06,2.226950630075764e-05,1.581706508040752e-05,0.0002755073400530903,-6.888526039433466e-06,-5.829308774524782e-05,0.0002836007494688728
6550,3,1.819021622728414e-09,6.808249843056781e-09,0,5.062947136783274e-08,0,5.682902658262933e-07,1.136580531652587e-06,1.271763396092674e-06
6600,0,-1.023820253729114e-05,1.889213669925137e-06,-1.596746863810354e-07,-2.704159873620682e-08,-0.000100851659102624,1.687682931158924e-05,3.458864191303508e-05,0.0001084466449803373
6600,1,-4.676720747666199e-05,-2.028041703828076e-07,-1.703672648706872e-06,5.848989699735303e-05,-0.000479509998732157,4.502532180458429e-05,0.0001211580843539694,0.0005022425542185715
6600,2,-1.814023422481111e-05,-2.091950229417812e-06,2.22695063006976e-05,1.581706508027778e-05,0.0002755073395007689,-6.888526159975027e-06,-5.829308798613451e-05,0.0002836007489950119
6600,3,1.819021622728414e-09,6.808249843056781e-09,0,5.062947136783274e-08,0,5.682902658262933e-07,1.136580531652587e-06,1.271763396092674e-06
6650,0,-1.023828062507365e-05,1.889213440613299e-06,-1.59674687440088e-07,-2.704160747825401e-08,-0.0001008516740456249,1.687677040011383e-05,3.458852409120752e-05,0.0001084466194982005
6650,1,-4.676736077850573e-05,-2.028055754717727e-07,-1.703672649075103e-06,5.848989697537671e-05,-0.0004795100042999767,4.502520602173997e-05,0.0001211578527885712,0.0005022425075661902
6650,2,-1.814023564161274e-05,-2.091950228470344e-06,2.226950630059012e-05,1.581706508015746e-05,0.000275507338589337,-6.888527234432664e-06,-5.829309013493924e-05,0.0002836007486679696
6650,3,1.819021622728414e-09,6.808249843056781e-09,0,5.062947136783274e-08,0,5.682902658262933e-07,1.136580531652587e-06,1.271763396092674e-06
6700,0,-1.023836043686286e-05,1.88921324477246e-06,-1.596746887152822e-07,-2.704162042457419e-08,-0.0001008516902012114,1.687671061833593e-05,3.458840452856712e-05,0.0001084465946166258
6700,1,-4.676746313176216e-05,-2.0280626931548e-07,-1.703672649621764e-06,5.848989695889544e-05,-0.0004795100098743376,4.502512925358307e-05,0.0001211576992526207,0.0005022424784972897
6700,2,-1.814023759702766e-05,-2.09195023022661e-06,2.226950630053802e-05,1.581706507986013e-05,0.0002755073377169678,-6.888528694699107e-06,-5.82930930554457e-05,0.0002836007485813331
6700,3,1.819021622728414e-09,6.808249843056781e-09,0,5.062947136783274e-08,0,5.682902658262933e-07,1.136580531652587e-06,1.271763396092674e-06
6750,0,-1.023841429208393e-05,1.889213046806997e-06,-1.596746891420891e-07,-2.704162861344091e-08,-0.0001008516995457393,1.687667057838439e-05,3.45883244491085e-05,0.0001084465766157733
6750,1,-4.676761173435867e-05,-2.028075239261743e-07,-1.703672649756961e-06,5.848989693511614e-05,-0.0004795100133360826,4.502501866485335e-05,0.000121157478075256,0.0005022424323681764
6750,2,-1.814024030848556e-05,-2.091950234953723e-06,2.226950630047837e-05,1.581706507943416e-05,0.0002755073366607516,-6.888530707412888e-06,-5.829309708082269e-05,0.0002836007486049907
6750,3,1.819021622728414e-09,6.808249843056781e-09,0,5.062947136783274e-08,0,5.682902658262933e-07,1.136580531652587e-06,1.271763396092674e-06
6800,0,-1.02384621507368e-05,1.889212884010317e-06,-1.596746906920957e-07,-2.704163484081727e-08,-0.0001008517057580508,1.68766352572983e-05,3.458825380845822e-05,0.0001084465588814357
6800,1,-4.676776089384104e-05,-2.028086238654313e-07,-1.703672650775541e-06,5.848989691480925e-05,-0.0004795100174735155,4.502490858739672e-05,0.0001211572579213854,0.0005022423872292651
6800,2,-1.814023912380495e-05,-2.091950232871819e-06,2.226950630051917e-05,1.581706507958264e-05,0.0002755073368355386,-6.888529833477442e-06,-5.82930953329518e-05,0.0002836007483185128
6800,3,1.819021622728414e-09,6.808249843056781e-09,0,5.062947136783274e-08,0,5.682902658262933e-07,1.136580531652587e-06,1.271763396092674e-06
6850,0,-1.023851636635681e-05,1.889212712150717e-06,-1.596746908992063e-07,-2.704164047066638e-08,-0.00010085171601367,1.6876595493264e-05,3.458817428059106e-05,0.0001084465419813969
6850,1,-4.676787973192807e-05,-2.028097642584694e-07,-1.703672650833068e-06,5.848989689973245e-05,-0.000479510020727839,4.502482162333604e-05,0.0001211570839933157,0.0005022423516477401
6850,2,-1.814023860559716e-05,-2.091950233683539e-06,2.22695063005218e-05,1.58170650796687e-05,0.0002755073369516839,-6.888529453599559e-06,-5.829309457320393e-05,0.0002836007482328176
6850,3,1.819021622728414e-09,6.808249843056781e-09,0,5.062947136783274e-08,0,5.682902658262933e-07,1.136580531652587e-06,1.271763396092674e-06
6900,0,-1.023855612154051e-05,1.889212503215827e-06,-1.596746911654147e-07,-2.704164486696855e-08,-0.00010085172320336,1.68765666202709e-05,3.458811653489147e-05,0.0001084465295064836
6900,1,-4.676800765988723e-05,-2.028126764752492e-07,-1.703672650860073e-06,5.848989688352562e-05,-0.0004795100228278752,4.502472845477035e-05,0.0001211568976562048,0.0005022423122616164
6900,2,-1.814023700848361e-05,-2.091950207318692e-06,2.226950630052183e-05,1.581706507994651e-05,0.0002755073369779027,-6.888528288605826e-06,-5.829309224321646e-05,0.0002836007476487338
6900,3,1.819021622728414e-09,6.808249843056781e-09,0,5.062947136783274e-08,0,5.682902658262933e-07,1.136580531652587e-06,1.271763396092674e-06
6950,0,-1.023859510820535e-05,1.889212361642561e-06,-1.596746918252333e-07,-2.704164998108947e-08,-0.0001008517281639205,1.687653845202117e-05,3.458806019908737e-05,0.0001084465154465682
6950,1,-4.676811997476288e-05,-2.028135344703343e-07,-1.703672651316932e-06,5.848989686951622e-05,-0.0004795100261843802,4.502464740942371e-05,0.0001211567355659788,0.0005022422795566951
6950,2,-1.814023683767523e-05,-2.091950206527083e-06,2.226950630052189e-05,1.58170650799746e-05,0.0002755073370026504,-6.888528164867506e-06,-5.829309199573982e-05,0.000283600747607972
6950,3,1.819021622728414e-09,6.808249843056781e-09,0,5.062947136783274e-08,0,5.682902658262933e-07,1.136580531652587e-06,1.271763396092674e-06
7000,0,-1.023862415961724e-05,1.889212265042185e-06,-1.596746921713828e-07,-2.704165306017324e-08,-0.0001008517345107523,1.687651763561602e-05,3.458801856766886e-05,0.0001084465075725933
7000,1,-4.676820183518066e-05,-2.028149786506616e-07,-1.703672651421924e-06,5.84898968595354e-05,-0.0004795100266903955,4.502458860389675e-05,0.0001211566179550997,0.0005022422540187614
7000,2,-1.814023668430323e-05,-2.091950203246602e-06,2.226950630052159e-05,1.581706508000541e-05,0.0002755073369914727,-6.888528054430666e-06,-5.829309177486615e-05,0.0002836007475391982
7000,3,1.819021622728414e-09,6.808249843056781e-09,0,5.062947136783274e-08,0,5.682902658262933e-07,1.136580531652587e-06,1.271763396092674e-06
7050,0,-1.023866222966167e-05,1.88921214240966e-06,-1.596746933178541e-07,-2.704165708581305e-08,-0.0001008517393184736,1.687649052676983e-05,3.458796435014897e-05,0.0001084464941248896
7050,1,-4.676829040927743e-05,-2.028155297484484e-07,-1.703672652241974e-06,5.848989685045086e-05,-0.0004795100299753247,4.502452557454539e-05,0.0001211564918965117,0.0005022422293424232
7050,2,-1.814023668430323e-05,-2.091950203246602e-06,2.226950630052159e-05,1.581706508000541e-05,0.0002755073369914727,-6.888528054430666e-06,-5.829309177486615e-05,0.0002836007475391982
7050,3,1.819021622728414e-09,6.808249843056781e-09,0,5.062947136783274e-08,0,5.682902658262933e-07,1.136580531652587e-06,1.271763396092674e-06
7100,0,-1.023868774673872e-05,1.889212038994053e-06,-1.596746938337454e-07,-2.70416593549343e-08,-0.0001008517436008973,1.687647249854795e-05,3.458792829420968e-05,0.0001084464862094824
7100,1,-4.676837728345457e-05,-2.028164313939418e-07,-1.703672652495214e-06,5.848989684192007e-05,-0.0004795100312685386,4.502446414499355e-05,0.0001211563690376349,0.0005022422035217669
7100,2,-1.814023651803301e-05,-2.091950202497304e-06,2.226950630052465e-05,1.581706508001957e-05,0.0002755073370383226,-6.888527937305965e-06,-5.829309154061675e-05,0.0002836007475230773
7100,3,1.819021622728414e-09,6.808249843056781e-09,0,5.062947136783274e-08,0,5.682902658262933e-07,1.136580531652587e-06,1.271763396092674e-06
7150,0,-1.023872368195275e-05,1.889211959479752e-06,-1.596746942121465e-07,-2.704166232316298e-08,-0.0001008517493581469,1.687644729293218e-05,3.458787788336933e-05,0.0001084464749543625
7150,1,-4.676842675715926e-05,-2.02816712698563e-07,-1.703672652618312e-06,5.848989683733384e-05,-0.0004795100338366387,4.502442938507869e-05,0.0001211562995180046,0.0005022421906937636
7150,2,-1.814023651803301e-05,-2.091950202497304e-06,2.226950630052465e-05,1.581706508001957e-05,0.0002755073370383226,-6.888527937305965e-06,-5.829309154061675e-05,0.0002836007475230773
7150,3,1.819021622728414e-09,6.808249843056781e-09,0,5.062947136783274e-08,0,5.682902658262933e-07,1.136580531652587e-06,1.271763396092674e-06
7200,0,-1.023874593470501e-05,1.889211864257124e-06,-1.596746944336521e-07,-2.704166476405292e-08,-0.0001008517523106239,1.687643178122628e-05,3.45878468601722e-05,0.000108446467490904
7200,1,-4.676850200217263e-05,-2.028174444370244e-07,-1.70367265270736e-06,5.848989682882106e-05,-0.0004795100351026679,4.50243769646363e-05,0.0001211561946771465,0.0005022421689184002
7200,2,-1.814023593397919e-05,-2.091950201030324e-06,2.226950630053533e-05,1.58170650800795e-05,0.0002755073371576814,-6.888527529190323e-06,-5.829309072438556e-05,0.0002836007474239785
7200,3,1.819021622728414e-09,6.808249843056781e-09,0,5.062947136783274e-08,0,5.682902658262933e-07,1.136580531652587e-06,1.271763396092674e-06
7250,0,-1.023876852135795e-05,1.889211785791284e-06,-1.5967469450066e-07,-2.704166679851007e-08,-0.000100851756745036,1.687641615803579e-05,3.458781561384536e-05,0.0001084464613489155
7250,1,-4.676856480911903e-05,-2.028180487418712e-07,-1.703672652719308e-06,5.848989682215383e-05,-0.0004795100359198961,4.502433347034304e-05,0.000121156107688582,0.0005022421506632388
7250,2,-1.814023559125629e-05,-2.091950197994934e-06,2.226950630053547e-05,1.581706508011528e-05,0.0002755073371691874,-6.888527291352506e-06,-5.829309024870993e-05,0.0002836007473096635
7250,3,1.819021622728414e-09,6.808249843056781e-09,0,5.062947136783274e-08,0,5.682902658262933e-07,1.136580531652587e-06,1.271763396092674e-06
7300,0,-1.0238785805576e-05,1.889211724512649e-06,-1.596746947722758e-07,-2.704166849610452e-08,-0.0001008517587349453,1.687640428432979e-05,3.458779186671407e-05,0.0001084464554085903
7300,1,-4.676862932261699e-05,-2.028185954942147e-07,-1.703672652898572e-06,5.848989681528058e-05,-0.0004795100372362296,4.502428910925987e-05,0.0001211560189666,0.0005022421325476279
7300,2,-1.814023444420727e-05,-2.091950189313608e-06,2.226950630053862e-05,1.581706508021188e-05,0.0002755073372087293,-6.888526501292009e-06,-5.829308866858894e-05,0.0002836007469306705
7300,3,1.819021622728414e-09,6.808249843056781e-09,0,5.062947136783274e-08,0,5.682902658262933e-07,1.136580531652587e-06,1.271763396092674e-06
7350,0,-1.023880853007674e-05,1.8892116623216e-06,-1.596746949502599e-07,-2.704167104293921e-08,-0.0001008517623456805,1.687638877579446e-05,3.45877608498251e-05,0.0001084464486049538
7350,1,-4.676867134254724e-05,-2.028189558677329e-07,-1.703672652978433e-06,5.848989681073111e-05,-0.0004795100386522953,4.502426041002729e-05,0.0001211559615681745,0.0005022421213930778
7350,2,-1.814023445212847e-05,-2.091950189378254e-06,2.226950630053862e-05,1.581706508021121e-05,0.0002755073372087293,-6.888526506681316e-06,-5.829308867936755e-05,0.000283600746933524
7350,3,1.819021622728414e-09,6.808249843056781e-09,0,5.062947136783274e-08,0,5.682902658262933e-07,1.136580531652587e-06,1.271763396092674e-06
7400,0,-1.023882679269452e-05,1.889211604634135e-06,-1.596746953729332e-07,-2.704167313046331e-08,-0.000100851764660149,1.687637640191707e-05,3.458773610241224e-05,0.0001084464426620518
7400,1,-4.676871081821441e-05,-2.028193124783565e-07,-1.703672653267831e-06,5.848989680620564e-05,-0.0004795100402726822,4.50242336203394e-05,0.0001211559079891037,0.0005022421112892205
7400,2,-1.814023459581088e-05,-2.091950189378254e-06,2.226950630052951e-05,1.581706508019479e-05,0.0002755073371892495,-6.888526604125291e-06,-5.829308887416475e-05,0.0002836007469661957
7400,3,1.819021622728414e-09,6.808249843056781e-09,0,5.062947136783274e-08,0,5.682902658262933e-07,1.136580531652587e-06,1.271763396092674e-06
7450,0,-1.023884612646332e-05,1.889211548334758e-06,-1.596746953967714e-07,-2.704167558480144e-08,-0.0001008517670285064,1.6876363375975e-05,3.458771005054427e-05,0.0001084464363529154
7450,1,-4.676874974371308e-05,-2.028195307126296e-07,-1.703672653283438e-06,5.848989680101994e-05,-0.0004795100418208902,4.502420741544416e-05,0.0001211558555793247,0.0005022421013995886
7450,2,-1.814023449364275e-05,-2.091950188650578e-06,2.226950630052945e-05,1.581706508020386e-05,0.0002755073371849193,-6.888526535512441e-06,-5.829308873693904e-05,0.0002836007469255763
7450,3,1.819021622728414e-09,6.808249843056781e-09,0,5.062947136783274e-08,0,5.682902658262933e-07,1.136580531652587e-06,1.271763396092674e-06
7500,0,-1.023886087674054e-05,1.889211505591817e-06,-1.596746955360181e-07,-2.704167733630954e-08,-0.0001008517691236523,1.687635350298354e-05,3.458769030480262e-05,0.0001084464318591252
7500,1,-4.676878508371934e-05,-2.028198163713857e-07,-1.703672653311009e-06,5.848989679617257e-05,-0.0004795100427507614,4.502418377528193e-05,0.0001211558082990646,0.000502242092053114
7500,2,-1.814023442935288e-05,-2.091950188547134e-06,2.226950630052961e-05,1.581706508020832e-05,0.000275507337193543,-6.888526492393814e-06,-5.829308865070179e-05,0.0002836007469110681
7500,3,1.819021622728414e-09,6.808249843056781e-09,0,5.062947136783274e-08,0,5.682902658262933e-07,1.136580531652587e-06,1.271763396092674e-06
7550,0,-1.023887428928466e-05,1.889211460378302e-06,-1.596746957390749e-07,-2.704167920470694e-08,-0.0001008517708284702,1.687634459086939e-05,3.458767248069056e-05,0.0001084464276384161
7550,1,-4.676881995280908e-05,-2.02820063594123e-07,-1.703672653420679e-06,5.848989679146733e-05,-0.0004795100437017359,4.502416060529666e-05,0.0001211557619591705,0.000502242082951939
7550,2,-1.814023408646726e-05,-2.091950185936752e-06,2.226950630053146e-05,1.581706508027582e-05,0.0002755073372013849,-6.888526264364574e-06,-5.829308819464331e-05,0.0002836007467974587
7550,3,1.819021622728414e-09,6.808249843056781e-09,0,5.062947136783274e-08,0,5.682902658262933e-07,1.136580531652587e-06,1.271763396092674e-06
7600,0,-1.023889065381648e-05,1.889211423657684e-06,-1.59674695844434e-07,-2.70416812573466e-08,-0.0001008517731829221,1.687633378749718e-05,3.458765087405407e-05,0.0001084464228000036
7600,1,-4.67688405905469e-05,-2.028201547866066e-07,-1.703672653462688e-06,5.848989678867421e-05,-0.0004795100449050864,4.502414698163356e-05,0.0001211557347118804,0.0005022420782281551
7600,2,-1.814023423788948e-05,-2.091950186364856e-06,2.226950630053071e-05,1.581706508026072e-05,0.0002755073371813692,-6.888526364443014e-06,-5.829308839480022e-05,0.0002836007468312744
7600,3,1.819021622728414e-09,6.808249843056781e-09,0,5.062947136783274e-08,0,5.682902658262933e-07,1.136580531652587e-06,1.271763396092674e-06
7650,0,-1.023890503522752e-05,1.889211387509238e-06,-1.596746958961724e-07,-2.704168327439471e-08,-0.0001008517751932715,1.687632435330031e-05,3.458763200571077e-05,0.000108446418540783
7650,1,-4.676886240085791e-05,-2.028202657532135e-07,-1.70367265348571e-06,5.848989678546415e-05,-0.0004795100459376165,4.502413268777316e-05,0.0001211557061241733,0.0005022420730670056
7650,2,-1.814023423788948e-05,-2.091950186364856e-06,2.226950630053071e-05,1.581706508026072e-05,0.0002755073371813692,-6.888526364443014e-06,-5.829308839480022e-05,0.0002836007468312744
7650,3,1.819021622728414e-09,6.808249843056781e-09,0,5.062947136783274e-08,0,5.682902658262933e-07,1.136580531652587e-06,1.271763396092674e-06
7700,0,-1.023891577937882e-05,1.889211354345841e-06,-1.596746959428633e-07,-2.704168509670054e-08,-0.0001008517768495753,1.687631735293783e-05,3.458761800502802e-05,0.0001084464155401883
7700,1,-4.676888700736439e-05,-2.028204224951682e-07,-1.703672653509811e-06,5.848989678153132e-05,-0.0004795100465612052,4.502411665543441e-05,0.0001211556740595225,0.0005022420667811534
7700,2,-1.814023403090465e-05,-2.091950185096417e-06,2.226950630053142e-05,1.581706508028333e-05,0.0002755073371921444,-6.88852622996384e-06,-5.829308812584186e-05,0.0002836007467699446
7700,3,1.819021622728414e-09,6.808249843056781e-09,0,5.062947136783274e-08,0,5.682902658262933e-07,1.136580531652587e-06,1.271763396092674e-06
7750,0,-1.023892383810569e-05,1.889211327919974e-06,-1.596746961038726e-07,-2.704168650622488e-08,-0.0001008517779134708,1.687631214056853e-05,3.458760758047329e-05,0.0001084464131540559
7750,1,-4.676891097587552e-05,-2.028206565835602e-07,-1.703672653581567e-06,5.848989677754772e-05,-0.0004795100469830216,4.502410112563332e-05,0.0001211556429999953,0.0005022420605307962
7750,2,-1.814023385641283e-05,-2.091950183513089e-06,2.226950630053142e-05,1.581706508031004e-05,0.0002755073371921444,-6.888526117025188e-06,-5.829308789996456e-05,0.0002836007467096018
7750,3,1.819021622728414e-09,6.808249843056781e-09,0,5.062947136783274e-08,0,5.682902658262933e-07,1.136580531652587e-06,1.271763396092674e-06
7800,0,-1.023893170978239e-05,1.889211308768815e-06,-1.596746964464472e-07,-2.704168787490135e-08,-0.000100851779110419,1.687630707574765e-05,3.458759745116804e-05,0.0001084464109912544
7800,1,-4.67689251136984e-05,-2.028207667938575e-07,-1.703672653740979e-06,5.848989677514331e-05,-0.0004795100472782456,4.502409202436429e-05,0.0001211556247974938,0.0005022420569220652
7800,2,-1.814023385739225e-05,-2.091950183514095e-06,2.226950630053142e-05,1.581706508030995e-05,0.0002755073371918927,-6.888526117654229e-06,-5.829308790122264e-05,0.0002836007467096938
