gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7000,1,-2.78795120051082e-06,-3.970318695661133e-07,0.0001328790294931044,4.337067082617059e-06,0.0001831006383200372,1.196517131713933e-05,-2.475599834271942e-05,0.0002279593066051671
7000,2,-2.322065916402668e-06,-2.301893059531512e-07,9.34016196792524e-07,7.135342958200629e-07,3.411492472787198e-06,1.53735186084813e-06,3.036729691312536e-06,5.481783791605832e-06
7000,3,0,0,0,0,0,0,0,0
7050,0,-5.855908496032676e-05,-3.408360978690656e-05,-1.970021741574884e-06,0.0004519904090786919,-0.001189466839717104,4.702156404581951e-06,8.973727059491473e-06,0.001274293557470597
7050,1,-2.787951119256319e-06,-3.970317538621212e-07,0.0001328790294931044,4.337067082696765e-06,0.0001831006383200372,1.196517137499133e-05,-2.475599822701543e-05,0.0002279593065944446
7050,2,-2.322068611422689e-06,-2.30193142932229e-07,9.34016196792524e-07,7.135342930096293e-07,3.411492472787198e-06,1.537349942358591e-06,3.036725854333458e-06,5.481782430369704e-06
7050,3,0,0,0,0,0,0,0,0
7100,0,-5.855908449293344e-05,-3.408360912571077e-05,-1.970021741574884e-06,0.0004519904090790487,-0.001189466839717104,4.702156735179841e-06,8.973727720687252e-06,0.001274293557437436
7100,1,-2.78795111894206e-06,-3.970317534168688e-07,0.0001328790294931044,4.337067082697013e-06,0.0001831006383200372,1.196517137521396e-05,-2.475599822657018e-05,0.0002279593065944034
7100,2,-2.322071049033511e-06,-2.301965887709092e-07,9.34016196792524e-07,7.135342904914159e-07,3.411492472787198e-06,1.537348219439251e-06,3.036722408494778e-06,5.481781215241109e-06
7100,3,0,0,0,0,0,0,0,0
7150,0,-5.855908417857251e-05,-3.408360868473162e-05,-1.970021741574884e-06,0.0004519904090793737,-0.001189466839717104,4.702156955669416e-06,8.973728161666401e-06,0.001274293557415229
7150,1,-2.78795111894206e-06,-3.970317534168688e-07,0.0001328790294931044,4.337067082697013e-06,0.0001831006383200372,1.196517137521396e-05,-2.475599822657018e-05,0.0002279593065944034
7150,2,-2.322073274545477e-06,-2.301997126917621e-07,9.34016196792524e-07,7.135342883080209e-07,3.411492472787198e-06,1.537346657478825e-06,3.036719284573925e-06,5.481780120270415e-06
7150,3,0,0,0,0,0,0,0,0
7200,0,-5.855908417857251e-05,-3.408360868473162e-05,-1.970021741574884e-06,0.0004519904090793737,-0.001189466839717104,4.702156955669416e-06,8.973728161666401e-06,0.001274293557415229
7200,1,-2.787950895996827e-06,-3.970314421161499e-07,0.0001328790294931044,4.337067082916436e-06,0.0001831006383200372,1.196517153086432e-05,-2.475599791526946e-05,0.0002279593065655018
7200,2,-2.322075293556475e-06,-2.302025270032428e-07,9.34016196792524e-07,7.135342863231063e-07,3.411492472787198e-06,1.537345250323084e-06,3.036716470262444e-06,5.481779139782204e-06
7200,3,0,0,0,0,0,0,0,0
7250,0,-5.855908366254551e-05,-3.408360797026359e-05,-1.970021741574884e-06,0.0004519904090800878,-0.001189466839717104,4.702157312903432e-06,8.973728876134435e-06,0.001274293557379008
7250,1,-2.787950895718212e-06,-3.970314417307361e-07,0.0001328790294931044,4.33706708291665e-06,0.0001831006383200372,1.196517153105702e-05,-2.475599791488405e-05,0.000227959306565466
7250,2,-2.322077117078326e-06,-2.302050512541495e-07,9.34016196792524e-07,7.135342845658026e-07,3.411492472787198e-06,1.537343988197631e-06,3.036713946011537e-06,5.481778265694025e-06
7250,3,0,0,0,0,0,0,0,0
7300,0,-5.855908340967632e-05,-3.408360762306692e-05,-1.970021741574884e-06,0.0004519904090804333,-0.001189466839717104,4.702157486501768e-06,8.973729223331105e-06,0.001274293557361309
7300,1,-2.787950684097659e-06,-3.970311504161653e-07,0.0001328790294931044,4.337067083055554e-06,0.0001831006383200372,1.196517167671431e-05,-2.475599762356948e-05,0.0002279593065383821
7300,2,-2.322078769734296e-06,-2.302073232444764e-07,9.34016196792524e-07,7.135342829465935e-07,3.411492472787198e-06,1.537342852202467e-06,3.03671167402121e-06,5.481777483770701e-06
7300,3,0,0,0,0,0,0,0,0
7350,0,-5.855908319863266e-05,-3.408360733424296e-05,-1.970021741574884e-06,0.0004519904090807841,-0.001189466839717104,4.702157630913746e-06,8.973729512155061e-06,0.001274293557346577
7350,1,-2.787950554399433e-06,-3.970309732506277e-07,0.0001328790294931044,4.337067083130211e-06,0.0001831006383200372,1.196517176529708e-05,-2.475599744640394e-05,0.0002279593065218984
7350,2,-2.322080262133698e-06,-2.302093608733869e-07,9.34016196792524e-07,7.135342814939309e-07,3.411492472787198e-06,1.537341833388012e-06,3.036709636392299e-06,5.481776786835528e-06
7350,3,0,0,0,0,0,0,0,0
7400,0,-5.855908279437143e-05,-3.408360678713306e-05,-1.970021741574884e-06,0.0004519904090811057,-0.001189466839717104,4.702157904468695e-06,8.973730059264963e-06,0.001274293557318342
7400,1,-2.787950513678041e-06,-3.970309179451917e-07,0.0001328790294931044,4.337067083165101e-06,0.0001831006383200372,1.196517179294979e-05,-2.47559973910985e-05,0.0002279593065167501
7400,2,-2.322081631957349e-06,-2.302112184894103e-07,9.34016196792524e-07,7.135342801847224e-07,3.411492472787198e-06,1.53734090458e-06,3.036707778776276e-06,5.481776155400774e-06
7400,3,0,0,0,0,0,0,0,0
7450,0,-5.855908236864695e-05,-3.408360621296538e-05,-1.970021741574884e-06,0.0004519904090815853,-0.001189466839717104,4.702158191552538e-06,8.973730633432648e-06,0.001274293557288694
7450,1,-2.787950478738989e-06,-3.970308710219417e-07,0.0001328790294931044,4.337067083197183e-06,0.0001831006383200372,1.196517181641142e-05,-2.475599734417525e-05,0.0002279593065123774
7450,2,-2.322082861472381e-06,-2.302128745833227e-07,9.34016196792524e-07,7.135342790257085e-07,3.411492472787198e-06,1.537340076533044e-06,3.036706122682363e-06,5.481775595983301e-06
7450,3,0,0,0,0,0,0,0,0
7500,0,-5.855908217192866e-05,-3.408360594960244e-05,-1.970021741574884e-06,0.0004519904090817915,-0.001189466839717104,4.702158323234005e-06,8.973730896795583e-06,0.001274293557275024
7500,1,-2.787950433552641e-06,-3.9703081043294e-07,0.0001328790294931044,4.337067083221703e-06,0.0001831006383200372,1.196517184670592e-05,-2.475599728358624e-05,0.0002279593065067299
7500,2,-2.322083970242605e-06,-2.302143580792611e-07,9.34016196792524e-07,7.135342779887774e-07,3.411492472787198e-06,1.537339334785075e-06,3.036704639186426e-06,5.481775098002173e-06
7500,3,0,0,0,0,0,0,0,0
7550,0,-5.855908181712031e-05,-3.408360547811524e-05,-1.970021741574884e-06,0.0004519904090821295,-0.001189466839717104,4.702158558977605e-06,8.973731368282782e-06,0.001274293557250418
7550,1,-2.787950256487703e-06,-3.970305748922592e-07,0.0001328790294931044,4.337067083362221e-06,0.0001831006383200372,1.196517196447626e-05,-2.475599704804556e-05,0.0002279593064847591
7550,2,-2.322084962740594e-06,-2.302156771913662e-07,9.34016196792524e-07,7.135342770492909e-07,3.411492472787198e-06,1.537338675229023e-06,3.036703320074321e-06,5.481774657991218e-06
7550,3,0,0,0,0,0,0,0,0
7600,0,-5.855908175675044e-05,-3.408360539864983e-05,-1.970021741574884e-06,0.0004519904090821913,-0.001189466839717104,4.70215859871031e-06,8.973731447748192e-06,0.001274293557246246
7600,1,-2.787950226409582e-06,-3.970305352792996e-07,0.0001328790294931044,4.337067083386729e-06,0.0001831006383200372,1.196517198428274e-05,-2.47559970084326e-05,0.0002279593064810604
7600,2,-2.322085885602997e-06,-2.302168956729215e-07,9.34016196792524e-07,7.135342762091215e-07,3.411492472787198e-06,1.537338065988245e-06,3.036702101592765e-06,5.481774254126495e-06
7600,3,0,0,0,0,0,0,0,0
7650,0,-5.855908143385974e-05,-3.408360497502444e-05,-1.970021741574884e-06,0.0004519904090824725,-0.001189466839717104,4.702158810523008e-06,8.973731871373588e-06,0.001274293557223942
7650,1,-2.787950192071916e-06,-3.970304901531842e-07,0.0001328790294931044,4.337067083405158e-06,0.0001831006383200372,1.19651720068458e-05,-2.475599696330649e-05,0.0002279593064768459
7650,2,-2.322086707431282e-06,-2.302179736003923e-07,9.34016196792524e-07,7.135342754457968e-07,3.411492472787198e-06,1.53733752702451e-06,3.036701023665295e-06,5.481773899142125e-06
7650,3,0,0,0,0,0,0,0,0
7700,0,-5.85590813412659e-05,-3.408360485447523e-05,-1.970021741574884e-06,0.0004519904090825725,-0.001189466839717104,4.702158870797609e-06,8.973731991922791e-06,0.00127429355721757
7700,1,-2.787950192071916e-06,-3.970304901531842e-07,0.0001328790294931044,4.337067083405158e-06,0.0001831006383200372,1.19651720068458e-05,-2.475599696330649e-05,0.0002279593064768459
7700,2,-2.322087469224473e-06,-2.302189662873695e-07,9.34016196792524e-07,7.135342747782497e-07,3.411492472787198e-06,1.537337030681021e-06,3.036700030978318e-06,5.481773574332709e-06
7700,3,0,0,0,0,0,0,0,0
7750,0,-5.855908101674275e-05,-3.408360443439722e-05,-1.970021741574884e-06,0.0004519904090828357,-0.001189466839717104,4.702159080836616e-06,8.973732412000804e-06,0.001274293557195247
7750,1,-2.787950192071916e-06,-3.970304901531842e-07,0.0001328790294931044,4.337067083405158e-06,0.0001831006383200372,1.19651720068458e-05,-2.475599696330649e-05,0.0002279593064768459
7750,2,-2.322088145940721e-06,-2.302198424204794e-07,9.34016196792524e-07,7.135342741595889e-07,3.411492472787198e-06,1.537336592614466e-06,3.036699154845207e-06,5.481773289506464e-06
7750,3,0,0,0,0,0,0,0,0
7800,0,-5.85590808750953e-05,-3.408360425256074e-05,-1.970021741574884e-06,0.0004519904090829424,-0.001189466839717104,4.702159171754856e-06,8.973732593837284e-06,0.001274293557185528
7800,1,-2.787950166948871e-06,-3.970304578394292e-07,0.0001328790294931044,4.337067083418292e-06,0.0001831006383200372,1.196517202300268e-05,-2.475599693099273e-05,0.0002279593064738214
7800,2,-2.322088760220889e-06,-2.302206325923656e-07,9.34016196792524e-07,7.135342736277154e-07,3.411492472787198e-06,1.537336197528523e-06,3.036698364673321e-06,5.48177303430673e-06
7800,3,0,0,0,0,0,0,0,0
7850,0,-5.855908073227613e-05,-3.408360406995754e-05,-1.970021741574884e-06,0.0004519904090830579,-0.001189466839717104,4.702159263056461e-06,8.973732776440494e-06,0.001274293557175744
7850,1,-2.787950166948871e-06,-3.970304578394292e-07,0.0001328790294931044,4.337067083418292e-06,0.0001831006383200372,1.196517202300268e-05,-2.475599693099273e-05,0.0002279593064738214
7850,2,-2.322089321099472e-06,-2.302213494531618e-07,9.34016196792524e-07,7.135342731280406e-07,3.411492472787198e-06,1.537335839098125e-06,3.036697647812525e-06,5.48177280430307e-06
7850,3,0,0,0,0,0,0,0,0
7900,0,-5.855908073227613e-05,-3.408360406995754e-05,-1.970021741574884e-06,0.0004519904090830579,-0.001189466839717104,4.702159263056461e-06,8.973732776440494e-06,0.001274293557175744
7900,1,-2.787950096332703e-06,-3.970303680600075e-07,0.0001328790294931044,4.337067083474127e-06,0.0001831006383200372,1.196517206789239e-05,-2.475599684121331e-05,0.0002279593064654088
7900,2,-2.322089832539504e-06,-2.302219989738847e-07,9.34016196792524e-07,7.135342726802518e-07,3.411492472787198e-06,1.537335514337763e-06,3.036696998291802e-06,5.481772597282497e-06
7900,3,0,0,0,0,0,0,0,0
7950,0,-5.855908067290739e-05,-3.408360399503484e-05,-1.970021741574884e-06,0.0004519904090831289,-0.001189466839717104,4.70215930051781e-06,8.973732851363191e-06,0.001274293557171703
7950,1,-2.787950096198972e-06,-3.97030367890942e-07,0.0001328790294931044,4.33706708347423e-06,0.0001831006383200372,1.196517206797692e-05,-2.475599684104425e-05,0.0002279593064653929
7950,2,-2.322090293120723e-06,-2.302225802155254e-07,9.34016196792524e-07,7.13534272289883e-07,3.411492472787198e-06,1.537335223716943e-06,3.036696417050161e-06,5.481772413256448e-06
7950,3,0,0,0,0,0,0,0,0
8000,0,-5.855908061046315e-05,-3.408360391668574e-05,-1.970021741574884e-06,0.0004519904090831621,-0.001189466839717104,4.702159339692363e-06,8.973732929712297e-06,0.001274293557167446
8000,1,-2.78795005868579e-06,-3.970303208723016e-07,0.0001328790294931044,4.337067083514978e-06,0.0001831006383200372,1.196517209148624e-05,-2.47559967940256e-05,0.0002279593064609808
8000,2,-2.322090708033289e-06,-2.302231005497931e-07,9.34016196792524e-07,7.135342719206296e-07,3.411492472787198e-06,1.537334963549809e-06,3.036695896715894e-06,5.481772249610971e-06
8000,3,0,0,0,0,0,0,0,0
8050,0,-5.855908055553447e-05,-3.408360384837499e-05,-1.970021741574884e-06,0.000451990409083191,-0.001189466839717104,4.702159373847737e-06,8.973732998023046e-06,0.001274293557163712
8050,1,-2.787950046785831e-06,-3.970303060492332e-07,0.0001328790294931044,4.337067083524329e-06,0.0001831006383200372,1.196517209889777e-05,-2.475599677920254e-05,0.0002279593064595889
8050,2,-2.3220910878595e-06,-2.302235739097169e-07,9.34016196792524e-07,7.13534271589641e-07,3.411492472787198e-06,1.537334726869847e-06,3.03669542335597e-06,5.481772101743997e-06
8050,3,0,0,0,0,0,0,0,0
8100,0,-5.855908052877468e-05,-3.408360381516602e-05,-1.970021741574884e-06,0.0004519904090832095,-0.001189466839717104,4.702159390452221e-06,8.973733031232014e-06,0.001274293557161896
8100,1,-2.787949994888106e-06,-3.970302418959564e-07,0.0001328790294931044,4.337067083560507e-06,0.0001831006383200372,1.196517213097441e-05,-2.475599671504926e-05,0.0002279593064535599
8100,2,-2.322091426823359e-06,-2.302239937274525e-07,9.34016196792524e-07,7.135342712953127e-07,3.411492472787198e-06,1.537334516960979e-06,3.036695003538234e-06,5.481771971492019e-06
8100,3,0,0,0,0,0,0,0,0
8150,0,-5.855908040878837e-05,-3.408360366730503e-05,-1.970021741574884e-06,0.0004519904090832973,-0.001189466839717104,4.702159464382713e-06,8.973733179092998e-06,0.001274293557153772
8150,1,-2.787949945040726e-06,-3.970301805997472e-07,0.0001328790294931044,4.337067083602848e-06,0.0001831006383200372,1.196517216162252e-05,-2.475599665375305e-05,0.0002279593064477963
8150,2,-2.322091731368953e-06,-2.302243685907778e-07,9.34016196792524e-07,7.135342710277163e-07,3.411492472787198e-06,1.537334329529316e-06,3.036694628674908e-06,5.481771855982608e-06
8150,3,0,0,0,0,0,0,0,0
8200,0,-5.855908032590732e-05,-3.408360356598202e-05,-1.970021741574884e-06,0.0004519904090834039,-0.001189466839717104,4.702159515044223e-06,8.973733280416017e-06,0.001274293557148192
8200,1,-2.787949945040726e-06,-3.970301805997472e-07,0.0001328790294931044,4.337067083602848e-06,0.0001831006383200372,1.196517216162252e-05,-2.475599665375305e-05,0.0002279593064477963
8200,2,-2.322092011694813e-06,-2.302247115351311e-07,9.34016196792524e-07,7.135342707792741e-07,3.411492472787198e-06,1.537334158057139e-06,3.036694285730555e-06,5.481771751033342e-06
8200,3,0,0,0,0,0,0,0,0
8250,0,-5.855908032590732e-05,-3.408360356598202e-05,-1.970021741574884e-06,0.0004519904090834039,-0.001189466839717104,4.702159515044223e-06,8.973733280416017e-06,0.001274293557148192
8250,1,-2.787949933141719e-06,-3.97030166088762e-07,0.0001328790294931044,4.337067083610563e-06,0.0001831006383200372,1.196517216887801e-05,-2.475599663924207e-05,0.0002279593064464306
8250,2,-2.322092267121517e-06,-2.30225022116026e-07,9.34016196792524e-07,7.135342705686925e-07,3.411492472787198e-06,1.537334002766692e-06,3.03669397514966e-06,5.48177165664872e-06
8250,3,0,0,0,0,0,0,0,0
8300,0,-5.855908026040755e-05,-3.408360348686236e-05,-1.970021741574884e-06,0.0004519904090834785,-0.001189466839717104,4.702159554604053e-06,8.973733359535678e-06,0.001274293557143795
8300,1,-2.787949933141719e-06,-3.97030166088762e-07,0.0001328790294931044,4.337067083610563e-06,0.0001831006383200372,1.196517216887801e-05,-2.475599663924207e-05,0.0002279593064464306
8300,2,-2.322092495606132e-06,-2.302252982631122e-07,9.34016196792524e-07,7.135342703811175e-07,3.411492472787198e-06,1.537333864693149e-06,3.036693699002573e-06,5.481771573311656e-06
8300,3,0,0,0,0,0,0,0,0
8350,0,-5.855908026040755e-05,-3.408360348686236e-05,-1.970021741574884e-06,0.0004519904090834785,-0.001189466839717104,4.702159554604053e-06,8.973733359535678e-06,0.001274293557143795
8350,1,-2.787949916214654e-06,-3.970301457752577e-07,0.0001328790294931044,4.337067083625312e-06,0.0001831006383200372,1.196517217903476e-05,-2.475599661892856e-05,0.0002279593064445156
8350,2,-2.322092702545317e-06,-2.302255468657038e-07,9.34016196792524e-07,7.13534270210775e-07,3.411492472787198e-06,1.537333740391853e-06,3.036693450399982e-06,5.48177149881431e-06
8350,3,0,0,0,0,0,0,0,0
8400,0,-5.855908019938779e-05,-3.408360341391857e-05,-1.970021741574884e-06,0.0004519904090835276,-0.001189466839717104,4.702159591075947e-06,8.973733432479463e-06,0.001274293557139706
8400,1,-2.787949878611009e-06,-3.970301008897631e-07,0.0001328790294931044,4.337067083657304e-06,0.0001831006383200372,1.196517220147751e-05,-2.475599657404307e-05,0.0002279593064402816
8400,2,-2.322092887171501e-06,-2.302257673408888e-07,9.34016196792524e-07,7.135342700656236e-07,3.411492472787198e-06,1.53733363015426e-06,3.036693229924797e-06,5.481771433212727e-06
8400,3,0,0,0,0,0,0,0,0
8450,0,-5.855908015755613e-05,-3.408360336421786e-05,-1.970021741574884e-06,0.000451990409083563,-0.001189466839717104,4.702159615926302e-06,8.973733482180174e-06,0.001274293557136908
8450,1,-2.787949872825126e-06,-3.970300940149021e-07,0.0001328790294931044,4.337067083661641e-06,0.0001831006383200372,1.196517220491494e-05,-2.475599656716821e-05,0.0002279593064396327
8450,2,-2.322093057715378e-06,-2.30225969790661e-07,9.34016196792524e-07,7.135342699254155e-07,3.411492472787198e-06,1.537333528929374e-06,3.036693027475024e-06,5.48177137340243e-06
8450,3,0,0,0,0,0,0,0,0
8500,0,-5.855908011693742e-05,-3.40836033162896e-05,-1.970021741574884e-06,0.0004519904090835998,-0.001189466839717104,4.702159639890434e-06,8.97373353010844e-06,0.001274293557134199
8500,1,-2.787949859403698e-06,-3.970300781734232e-07,0.0001328790294931044,4.337067083672296e-06,0.0001831006383200372,1.196517221283568e-05,-2.475599655132673e-05,0.0002279593064381366
8500,2,-2.322093209314691e-06,-2.302261486875415e-07,9.34016196792524e-07,7.135342698013383e-07,3.411492472787198e-06,1.537333439480934e-06,3.036692848578143e-06,5.481771320930145e-06
8500,3,0,0,0,0,0,0,0,0
8550,0,-5.855908010564231e-05,-3.408360330306503e-05,-1.970021741574884e-06,0.0004519904090836101,-0.001189466839717104,4.702159646502717e-06,8.973733543333006e-06,0.001274293557133447
8550,1,-2.787949848362628e-06,-3.97030065233612e-07,0.0001328790294931044,4.337067083680182e-06,0.0001831006383200372,1.196517221930558e-05,-2.475599653838692e-05,0.0002279593064369135
8550,2,-2.322093348679235e-06,-2.302263121828706e-07,9.34016196792524e-07,7.135342696905152e-07,3.411492472787198e-06,1.537333357733269e-06,3.036692685082815e-06,5.481771273321595e-06
8550,3,0,0,0,0,0,0,0,0
8600,0,-5.855908007947686e-05,-3.408360327258517e-05,-1.970021741574884e-06,0.0004519904090836368,-0.001189466839717104,4.702159661742646e-06,8.973733573812862e-06,0.00127429355713171
8600,1,-2.787949842240165e-06,-3.970300581036912e-07,0.0001328790294931044,4.337067083684415e-06,0.0001831006383200372,1.196517222287054e-05,-2.4755996531257e-05,0.0002279593064362392
8600,2,-2.322093475055732e-06,-2.3022645957626e-07,9.34016196792524e-07,7.135342695901489e-07,3.411492472787198e-06,1.537333284036575e-06,3.036692537689425e-06,5.4817712307141e-06
8600,3,0,0,0,0,0,0,0,0
8650,0,-5.855908007182719e-05,-3.408360326373958e-05,-1.970021741574884e-06,0.000451990409083642,-0.001189466839717104,4.70215966616544e-06,8.973733582658452e-06,0.001274293557131202
8650,1,-2.787949832662121e-06,-3.970300469998805e-07,0.0001328790294931044,4.337067083689942e-06,0.0001831006383200372,1.196517222842245e-05,-2.475599652015319e-05,0.0002279593064351883
8650,2,-2.322093588604584e-06,-2.302265912422453e-07,9.34016196792524e-07,7.135342695011007e-07,3.411492472787198e-06,1.537333218203582e-06,3.03669240602344e-06,5.481771192931451e-06
8650,3,0,0,0,0,0,0,0,0
8700,0,-5.855908002364976e-05,-3.408360320811654e-05,-1.970021741574884e-06,0.0004519904090836713,-0.001189466839717104,4.702159693976962e-06,8.973733638281493e-06,0.001274293557128005
8700,1,-2.787949828895868e-06,-3.970300426612321e-07,0.0001328790294931044,4.337067083692592e-06,0.0001831006383200372,1.196517223059178e-05,-2.475599651581454e-05,0.0002279593064347774
8700,2,-2.322093690881613e-06,-2.30226709151886e-07,9.34016196792524e-07,7.135342694210086e-07,3.411492472787198e-06,1.537333159248761e-06,3.036692288113799e-06,5.481771159346889e-06
8700,3,0,0,0,0,0,0,0,0
8750,0,-5.855908002364976e-05,-3.408360320811654e-05,-1.970021741574884e-06,0.0004519904090836713,-0.001189466839717104,4.702159693976962e-06,8.973733638281493e-06,0.001274293557128005
8750,1,-2.787949819115179e-06,-3.970300314654781e-07,0.0001328790294931044,4.337067083702816e-06,0.0001831006383200372,1.196517223618965e-05,-2.475599650461878e-05,0.0002279593064337165
8750,2,-2.322093784733912e-06,-2.302268167309879e-07,9.34016196792524e-07,7.135342693473022e-07,3.411492472787198e-06,1.537333105459211e-06,3.036692180534698e-06,5.481771128931858e-06
8750,3,0,0,0,0,0,0,0,0
8800,0,-5.855907998451788e-05,-3.408360316350606e-05,-1.970021741574884e-06,0.000451990409083703,-0.001189466839717104,4.702159716282197e-06,8.973733682891964e-06,0.001274293557125421
8800,1,-2.787949818400141e-06,-3.970300306519173e-07,0.0001328790294931044,4.337067083703988e-06,0.0001831006383200372,1.196517223659643e-05,-2.475599650380522e-05,0.0002279593064336394
8800,2,-2.322093869022928e-06,-2.302269127967953e-07,9.34016196792524e-07,7.135342692813279e-07,3.411492472787198e-06,1.537333057426307e-06,3.03669208446889e-06,5.481771101975607e-06
8800,3,0,0,0,0,0,0,0,0
8850,0,-5.855907996819786e-05,-3.408360314499285e-05,-1.970021741574884e-06,0.0004519904090837216,-0.001189466839717104,4.702159725538805e-06,8.973733701405182e-06,0.001274293557124347
8850,1,-2.787949818400141e-06,-3.970300306519173e-07,0.0001328790294931044,4.337067083703988e-06,0.0001831006383200372,1.196517223659643e-05,-2.475599650380522e-05,0.0002279593064336394
8850,2,-2.322093945273939e-06,-2.302269992080086e-07,9.34016196792524e-07,7.135342692247413e-07,3.411492472787198e-06,1.5373330142207e-06,3.036691998057676e-06,5.481771077912248e-06
8850,3,0,0,0,0,0,0,0,0
8900,0,-5.855907996199774e-05,-3.408360313800837e-05,-1.970021741574884e-06,0.0004519904090837255,-0.001189466839717104,4.702159729031044e-06,8.973733708389661e-06,0.001274293557123939
8900,1,-2.787949814260264e-06,-3.970300259755829e-07,0.0001328790294931044,4.337067083706827e-06,0.0001831006383200372,1.19651722389346e-05,-2.475599649912889e-05,0.0002279593064331955
8900,2,-2.322094013838629e-06,-2.302270764706253e-07,9.34016196792524e-07,7.135342691725132e-07,3.411492472787198e-06,1.537332975589392e-06,3.036691920795059e-06,5.481771056560094e-06
8900,3,0,0,0,0,0,0,0,0
8950,0,-5.855907995087381e-05,-3.408360312556201e-05,-1.970021741574884e-06,0.0004519904090837325,-0.001189466839717104,4.702159735254225e-06,8.973733720836021e-06,0.001274293557123208
8950,1,-2.787949810069648e-06,-3.970300212733702e-07,0.0001328790294931044,4.337067083710746e-06,0.0001831006383200372,1.19651722412857e-05,-2.475599649442668e-05,0.0002279593064327489
8950,2,-2.322094075239433e-06,-2.302271452738207e-07,9.34016196792524e-07,7.135342691261519e-07,3.411492472787198e-06,1.537332941187794e-06,3.036691851991864e-06,5.481771037691175e-06
8950,3,0,0,0,0,0,0,0,0
9000,0,-5.85590799217555e-05,-3.408360309307395e-05,-1.970021741574884e-06,0.0004519904090837538,-0.001189466839717104,4.702159751498254e-06,8.97373375332408e-06,0.001274293557121297
9000,1,-2.787949808011007e-06,-3.970300189783413e-07,0.0001328790294931044,4.337067083712194e-06,0.0001831006383200372,1.196517224243322e-05,-2.475599649213165e-05,0.0002279593064325308
9000,2,-2.322094131402013e-06,-2.302272078557983e-07,9.34016196792524e-07,7.135342690854305e-07,3.411492472787198e-06,1.537332909896806e-06,3.036691789409887e-06,5.481771020661453e-06
9000,3,0,0,0,0,0,0,0,0
9050,0,-5.855907989212651e-05,-3.408360306024531e-05,-1.970021741574884e-06,0.0004519904090837738,-0.001189466839717104,4.702159767912572e-06,8.973733786152715e-06,0.001274293557119357
9050,1,-2.787949806093521e-06,-3.970300168496933e-07,0.0001328790294931044,4.337067083713537e-06,0.0001831006383200372,1.196517224349754e-05,-2.4755996490003e-05,0.0002279593064323283
9050,2,-2.322094182237983e-06,-2.30227264189799e-07,9.34016196792524e-07,7.135342690487341e-07,3.411492472787198e-06,1.537332881729806e-06,3.036691733075887e-06,5.481771005450729e-06
9050,3,0,0,0,0,0,0,0,0
9100,0,-5.855907987853033e-05,-3.40836030452476e-05,-1.970021741574884e-06,0.0004519904090837871,-0.001189466839717104,4.70215977541143e-06,8.97373380115043e-06,0.001274293557118469
9100,1,-2.787949793584171e-06,-3.970300030667311e-07,0.0001328790294931044,4.337067083723455e-06,0.0001831006383200372,1.196517225038902e-05,-2.475599647622004e-05,0.0002279593064310164
9100,2,-2.322094227961571e-06,-2.302273145789846e-07,9.34016196792524e-07,7.135342690159519e-07,3.411492472787198e-06,1.537332856535213e-06,3.0366916826867e-06,5.481770991952018e-06
9100,3,0,0,0,0,0,0,0,0
9150,0,-5.855907985964984e-05,-3.408360302456121e-05,-1.970021741574884e-06,0.0004519904090838138,-0.001189466839717104,4.702159785754625e-06,8.973733821836821e-06,0.001274293557117241
9150,1,-2.787949794991795e-06,-3.970300046072851e-07,0.0001328790294931044,4.337067083721576e-06,0.0001831006383200372,1.196517224961875e-05,-2.475599647776059e-05,0.0002279593064311632
9150,2,-2.322094266123084e-06,-2.302273564045203e-07,9.34016196792524e-07,7.13534268989414e-07,3.411492472787198e-06,1.537332835622445e-06,3.036691640861164e-06,5.48177098083589e-06
9150,3,0,0,0,0,0,0,0,0
9200,0,-5.855907985964984e-05,-3.408360302456121e-05,-1.970021741574884e-06,0.0004519904090838138,-0.001189466839717104,4.702159785754625e-06,8.973733821836821e-06,0.001274293557117241
9200,1,-2.787949796629709e-06,-3.970300063932318e-07,0.0001328790294931044,4.337067083719973e-06,0.0001831006383200372,1.196517224872578e-05,-2.475599647954654e-05,0.0002279593064313334
9200,2,-2.322094300793935e-06,-2.302273941970917e-07,9.34016196792524e-07,7.135342689640177e-07,3.411492472787198e-06,1.537332816726159e-06,3.036691603068593e-06,5.481770970871498e-06
9200,3,0,0,0,0,0,0,0,0
9250,0,-5.855907985010159e-05,-3.408360301420152e-05,-1.970021741574884e-06,0.0004519904090838218,-0.001189466839717104,4.702159790934469e-06,8.973733832196508e-06,0.00127429355711662
9250,1,-2.787949799172148e-06,-3.970300091490747e-07,0.0001328790294931044,4.337067083717843e-06,0.0001831006383200372,1.196517224734785e-05,-2.475599648230238e-05,0.0002279593064315962
9250,2,-2.322094331489612e-06,-2.302274274741445e-07,9.34016196792524e-07,7.13534268942861e-07,3.411492472787198e-06,1.537332800087633e-06,3.036691569791541e-06,5.481770962168717e-06
9250,3,0,0,0,0,0,0,0,0
9300,0,-5.855907983429118e-05,-3.408360299717421e-05,-1.970021741574884e-06,0.0004519904090838317,-0.001189466839717104,4.702159799448124e-06,8.973733849223819e-06,0.001274293557115593
9300,1,-2.787949799006924e-06,-3.970300089667973e-07,0.0001328790294931044,4.337067083717312e-06,0.0001831006383200372,1.196517224743899e-05,-2.475599648212011e-05,0.0002279593064315788
