gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9350,2,-3.761009002077127e-05,-5.284131303335691e-06,6.588377926995875e-05,5.14465753874466e-05,0.001325962779259762,-0.000239850603607449,-0.0005973478023961278,0.001476807321374594
9350,3,0,0,0,0,0,0,0,0
9400,0,-2.21109625727634e-05,3.665764478355299e-07,2.553625228412715e-07,1.136023816893746e-05,-0.0001378519999545424,2.041576429891452e-05,4.110364696703031e-05,0.0001474029727747224
9400,1,-6.603771470612855e-05,-5.358632412280957e-06,-3.374099712870601e-05,9.282262362774133e-05,0.0007184103751758101,-0.0002479961426468777,-0.0005054016962159727,0.000920429583137828
9400,2,-3.761008985526846e-05,-5.284131299451016e-06,6.588377926995875e-05,5.14465753874691e-05,0.001325962779259762,-0.0002398506035192664,-0.0005973478022197623,0.001476807321284707
9400,3,0,0,0,0,0,0,0,0
9450,0,-2.211096295153979e-05,3.665764391317691e-07,2.55362522841131e-07,1.136023816889557e-05,-0.0001378519999632363,2.041576409795959e-05,4.110364656512059e-05,0.0001474029726997396
9450,1,-6.603771559255137e-05,-5.358632437276109e-06,-3.374099712870606e-05,9.282262362764035e-05,0.0007184103751732266,-0.0002479961431172758,-0.000505401697156769,0.0009204295838428715
9450,2,-3.761008960417814e-05,-5.284131290898697e-06,6.588377926995875e-05,5.144657538750543e-05,0.001325962779259762,-0.0002398506033858376,-0.0005973478019529048,0.001476807321148672
9450,3,0,0,0,0,0,0,0,0
9500,0,-2.211096330131614e-05,3.665764346933392e-07,2.553625228410034e-07,1.136023816885715e-05,-0.0001378519999709245,2.041576391336365e-05,4.110364619592881e-05,0.0001474029726308663
9500,1,-6.603771622415936e-05,-5.358632448977029e-06,-3.374099712870596e-05,9.282262362757529e-05,0.0007184103751795224,-0.0002479961434509937,-0.0005054016978242045,0.0009204295843495624
9500,2,-3.761008960417814e-05,-5.284131290898697e-06,6.588377926995875e-05,5.144657538750543e-05,0.001325962779259762,-0.0002398506033858376,-0.0005973478019529048,0.001476807321148672
9500,3,0,0,0,0,0,0,0,0
9550,0,-2.211096360547608e-05,3.665764335934161e-07,2.553625228407625e-07,1.13602381688303e-05,-0.0001378519999897122,2.041576375368739e-05,4.110364587657649e-05,0.0001474029725828892
9550,1,-6.60377165788762e-05,-5.358632451335406e-06,-3.374099712870584e-05,9.282262362753744e-05,0.0007184103751869573,-0.000247996143637119,-0.0005054016981964551,0.0009204295846353741
9550,2,-3.761008957554867e-05,-5.284131290703711e-06,6.588377926995875e-05,5.14465753875085e-05,0.001325962779259743,-0.0002398506033708133,-0.0005973478019228562,0.001476807321133331
9550,3,0,0,0,0,0,0,0,0
9600,0,-2.211096387450314e-05,3.66576430472225e-07,2.553625228401058e-07,1.136023816880936e-05,-0.0001378519999957458,2.041576361318629e-05,4.110364559557498e-05,0.0001474029725310597
9600,1,-6.603771710170658e-05,-5.358632459605271e-06,-3.374099712870527e-05,9.28226236274984e-05,0.0007184103751921704,-0.0002479961439103457,-0.0005054016987429085,0.0009204295850506693
9600,2,-3.761008957596352e-05,-5.28413129070544e-06,6.588377926995875e-05,5.144657538750847e-05,0.001325962779259743,-0.0002398506033710295,-0.0005973478019232884,0.001476807321133552
9600,3,0,0,0,0,0,0,0,0
9650,0,-2.211096413376513e-05,3.665764283368114e-07,2.553625228400904e-07,1.136023816878865e-05,-0.0001378520000014603,2.041576347849499e-05,4.11036453261924e-05,0.0001474029724815141
9650,1,-6.603771768422625e-05,-5.358632465464489e-06,-3.374099712870527e-05,9.282262362745295e-05,0.0007184103751929078,-0.0002479961442130482,-0.0005054016993483137,0.0009204295855070509
9650,2,-3.761008957596352e-05,-5.28413129070544e-06,6.588377926995875e-05,5.144657538750847e-05,0.001325962779259743,-0.0002398506033710295,-0.0005973478019232884,0.001476807321133552
9650,3,0,0,0,0,0,0,0,0
9700,0,-2.211096434895739e-05,3.665764272536982e-07,2.553625228390798e-07,1.136023816877205e-05,-0.0001378520000125714,2.041576336727941e-05,4.11036451037623e-05,0.0001474029724467521
9700,1,-6.603771803315246e-05,-5.358632468359742e-06,-3.374099712870555e-05,9.282262362742962e-05,0.0007184103751899445,-0.0002479961443934366,-0.0005054016997090901,0.0009204295857764895
9700,2,-3.761008956902886e-05,-5.284131290699701e-06,6.588377926995875e-05,5.144657538750885e-05,0.001325962779260461,-0.0002398506033674416,-0.0005973478019161126,0.001476807321130534
9700,3,0,0,0,0,0,0,0,0
9750,0,-2.211096453792041e-05,3.665764265151617e-07,2.553625228374478e-07,1.13602381687614e-05,-0.0001378520000227631,2.041576327012043e-05,4.110364490944588e-05,0.0001474029724169835
9750,1,-6.603771836049654e-05,-5.358632470386744e-06,-3.374099712870603e-05,9.282262362740796e-05,0.0007184103751868719,-0.000247996144561817,-0.0005054017000458504,0.0009204295860278672
9750,2,-3.761008956935862e-05,-5.284131290699701e-06,6.588377926995875e-05,5.144657538750883e-05,0.001325962779260427,-0.0002398506033676109,-0.0005973478019164512,0.001476807321130677
9750,3,0,0,0,0,0,0,0,0
9800,0,-2.211096473176245e-05,3.665764251375905e-07,2.553625228373947e-07,1.136023816875177e-05,-0.0001378520000270957,2.041576317095799e-05,4.110364471112103e-05,0.0001474029723810706
9800,1,-6.603771879041401e-05,-5.358632473687277e-06,-3.374099712870605e-05,9.282262362737867e-05,0.0007184103751853945,-0.000247996144781718,-0.0005054017004856524,0.0009204295863583169
9800,2,-3.761008956261254e-05,-5.284131290631385e-06,6.588377926995875e-05,5.144657538750926e-05,0.001325962779260395,-0.0002398506033641564,-0.0005973478019095425,0.001476807321127121
9800,3,0,0,0,0,0,0,0,0
9850,0,-2.211096489144218e-05,3.665764235385115e-07,2.553625228373748e-07,1.136023816874394e-05,-0.0001378520000320748,2.041576308969044e-05,4.110364454858593e-05,0.0001474029723530959
9850,1,-6.603771911498686e-05,-5.358632478182602e-06,-3.3740997128706e-05,9.282262362735703e-05,0.0007184103751983306,-0.0002479961449468889,-0.0005054017008159942,0.0009204295866176161
9850,2,-3.761008950967362e-05,-5.284131290104047e-06,6.588377926995875e-05,5.144657538751369e-05,0.001325962779260208,-0.0002398506033372466,-0.0005973478018557227,0.001476807321099463
9850,3,0,0,0,0,0,0,0,0
9900,0,-2.211096503631176e-05,3.665764225848434e-07,2.553625228369676e-07,1.136023816873552e-05,-0.0001378520000394758,2.041576301632731e-05,4.110364440186012e-05,0.0001474029723306694
9900,1,-6.603771928884054e-05,-5.358632480741824e-06,-3.374099712870573e-05,9.282262362734577e-05,0.0007184103752066349,-0.0002479961450350761,-0.0005054017009923684,0.0009204295867571915
9900,2,-3.761008950506624e-05,-5.284131290090791e-06,6.588377926995879e-05,5.144657538751392e-05,0.001325962779260666,-0.0002398506033349127,-0.000597347801851055,0.00147680732109749
9900,3,0,0,0,0,0,0,0,0
9950,0,-2.211096516228214e-05,3.665764220797587e-07,2.553625228368046e-07,1.13602381687269e-05,-0.0001378520000478163,2.041576295287071e-05,4.110364427494706e-05,0.0001474029723131847
9950,1,-6.603771932239321e-05,-5.358632481709561e-06,-3.374099712870469e-05,9.282262362733621e-05,0.0007184103752464548,-0.0002479961450518326,-0.0005054017010258827,0.0009204295868136008
9950,2,-3.761008950859161e-05,-5.284131290093627e-06,6.588377926995876e-05,5.144657538751366e-05,0.001325962779259608,-0.0002398506033366905,-0.0005973478018546105,0.001476807321098356
9950,3,0,0,0,0,0,0,0,0
10000,0,-2.211096528351618e-05,3.665764210972482e-07,2.553625228363527e-07,1.136023816871643e-05,-0.000137852000051222,2.041576289210237e-05,4.110364415341086e-05,0.0001474029722922448
10000,1,-6.603771958124315e-05,-5.358632484585832e-06,-3.374099712870479e-05,9.282262362731201e-05,0.0007184103752473101,-0.0002479961451815639,-0.0005054017012853455,0.0009204295870102777
10000,2,-3.761008947533032e-05,-5.284131290039455e-06,6.58837792699588e-05,5.144657538751661e-05,0.001325962779262521,-0.0002398506033200546,-0.0005973478018213387,0.001476807321083965
10000,3,0,0,0,0,0,0,0,0
