gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7100,2,-7.751029575155219e-06,-1.211898576399967e-07,1.377288487117964e-05,1.019822507893364e-05,0.0001232065201890363,-1.370218516188831e-05,-3.643739451790395e-05,0.0001305720855062343
7100,3,0,0,0,0,0,0,0,0
7150,0,-9.253855784671332e-05,-3.128106111715122e-06,-5.276118159380104e-06,0.0002431632881957487,-0.001420657290941045,0.0001314124221383782,0.0002693766519864946,0.001475069332444029
7150,1,-3.668280452814455e-05,-4.790862239649512e-06,0.0003015091005788576,4.97780626649618e-05,0.001619546193231894,-0.0002122000557800966,-0.0007732408044624215,0.001833197821058678
7150,2,-7.751029565621843e-06,-1.211898576060752e-07,1.377288487117972e-05,1.0198225078934e-05,0.0001232065201904667,-1.370218515518605e-05,-3.643739450449942e-05,0.000130572085502574
7150,3,0,0,0,0,0,0,0,0
7200,0,-9.253873876165359e-05,-3.12810718393339e-06,-5.276118160419184e-06,0.00024316328817574,-0.001420657301035358,0.0001314122960319078,0.0002693763997744101,0.00147506929622113
7200,1,-3.668280483551472e-05,-4.790862332082036e-06,0.0003015091005787827,4.977806266381596e-05,0.001619546197157666,-0.0002122000559944684,-0.0007732408048910559,0.001833197824738878
7200,2,-7.751029554603904e-06,-1.211898575705953e-07,1.377288487118e-05,1.019822507893473e-05,0.0001232065201919983,-1.370218514752818e-05,-3.643739448918369e-05,0.0001305720854982876
7200,3,0,0,0,0,0,0,0,0
7250,0,-9.253890517695629e-05,-3.128108092182615e-06,-5.276118161731408e-06,0.0002431632881536393,-0.001420657311137476,0.0001314121808770502,0.0002693761694658366,0.001475069264071164
7250,1,-3.668282077249014e-05,-4.79086239982771e-06,0.0003015091005785756,4.977806266184154e-05,0.001619546195571221,-0.0002122000670234328,-0.0007732408269488016,0.001833197834236899
7250,2,-7.751029554603904e-06,-1.211898575705953e-07,1.377288487118e-05,1.019822507893473e-05,0.0001232065201919983,-1.370218514752818e-05,-3.643739448918369e-05,0.0001305720854982876
7250,3,0,0,0,0,0,0,0,0
7300,0,-9.253908106551952e-05,-3.128109648358464e-06,-5.276118162402763e-06,0.0002431632881259778,-0.001420657317019669,0.0001314120599556832,0.0002693759276238055,0.001475069225831801
7300,1,-3.668283412058461e-05,-4.79086253151137e-06,0.0003015091005785613,4.977806265940582e-05,0.001619546195374043,-0.0002122000762019533,-0.0007732408453057375,0.001833197843135463
7300,2,-7.75102952425142e-06,-1.211898575525587e-07,1.37728848711806e-05,1.019822507893491e-05,0.0001232065201961629,-1.370218512670498e-05,-3.643739444753697e-05,0.0001305720854866085
7300,3,0,0,0,0,0,0,0,0
7350,0,-9.253919423926043e-05,-3.128110146519383e-06,-5.276118162537912e-06,0.0002431632881117814,-0.001420657326684035,0.0001314119826576497,0.0002693757730278443,0.001475069207119832
7350,1,-3.668281696575883e-05,-4.790862557683388e-06,0.000301509100578716,4.977806266063244e-05,0.001619546201278053,-0.0002122000645394811,-0.000773240821981272,0.001833197836820027
7350,2,-7.751029003533058e-06,-1.211898567023048e-07,1.377288487118061e-05,1.019822507903019e-05,0.0001232065202670862,-1.370218477208874e-05,-3.64373937383045e-05,0.0001305720852874953
7350,3,0,0,0,0,0,0,0,0
7400,0,-9.25392904582874e-05,-3.128110678865911e-06,-5.276118163458694e-06,0.0002431632881010544,-0.001420657331942457,0.0001314119174023513,0.0002693756425181669,0.00147506918857294
7400,1,-3.668275594034888e-05,-4.790862483039205e-06,0.0003015091005789112,4.977806266705665e-05,0.001619546219650051,-0.0002122000231665112,-0.0007732407392354077,0.001833197812138521
7400,2,-7.751029003942188e-06,-1.21189856703412e-07,1.377288487118059e-05,1.019822507903015e-05,0.0001232065202670308,-1.370218477236563e-05,-3.643739373885827e-05,0.0001305720852876509
7400,3,0,0,0,0,0,0,0,0
7450,0,-9.253938223869582e-05,-3.128111205272192e-06,-5.276118163553566e-06,0.0002431632880922562,-0.001420657335861837,0.0001314118556130216,0.0002693755189395662,0.001475069170032787
7450,1,-3.668272368930188e-05,-4.790862410859709e-06,0.000301509100579161,4.977806266986056e-05,0.001619546230457398,-0.0002122000014059873,-0.0007732406957145766,0.001833197800164989
7450,2,-7.751029391541282e-06,-1.211898571058898e-07,1.377288487117682e-05,1.019822507897226e-05,0.0001232065200576001,-1.370218503359034e-05,-3.64373942613047e-05,0.0001305720852862449
7450,3,0,0,0,0,0,0,0,0
7500,0,-9.253949556537505e-05,-3.128111948416364e-06,-5.276118164019151e-06,0.0002431632880837857,-0.001420657341007151,0.0001314117797874095,0.000269375367288809,0.001475069147648625
7500,1,-3.668273740104346e-05,-4.790862509330008e-06,0.0003015091005791173,4.977806266841146e-05,0.001619546229931765,-0.0002122000105784681,-0.0007732407140594523,0.001833197808774801
7500,2,-7.751029389291332e-06,-1.211898570926672e-07,1.377288487117682e-05,1.019822507897242e-05,0.0001232065200576001,-1.370218503208717e-05,-3.643739425829836e-05,0.0001305720852851146
7500,3,0,0,0,0,0,0,0,0
7550,0,-9.253955514691774e-05,-3.128112176635229e-06,-5.27611816459128e-06,0.0002431632880797726,-0.001420657346118536,0.00013141174019528,0.0002693752881047298,0.001475069138321473
7550,1,-3.668269523938144e-05,-4.790862458565113e-06,0.0003015091005794999,4.977806267077933e-05,0.001619546242065305,-0.0002121999825304044,-0.0007732406579652599,0.001833197791743418
7550,2,-7.751029389291332e-06,-1.211898570926672e-07,1.377288487117682e-05,1.019822507897242e-05,0.0001232065200576001,-1.370218503208717e-05,-3.643739425829836e-05,0.0001305720852851146
7550,3,0,0,0,0,0,0,0,0
7600,0,-9.253962648007665e-05,-3.128112555995946e-06,-5.276118164770346e-06,0.0002431632880749658,-0.001420657350478757,0.0001314116931250943,0.0002693751939644618,0.001475069125610821
7600,1,-3.668267051173465e-05,-4.790862443170089e-06,0.0003015091005797163,4.977806267243459e-05,0.001619546250394183,-0.0002121999661858389,-0.0007732406252762406,0.001833197782926696
7600,2,-7.751029450298629e-06,-1.211898571009791e-07,1.377288487117607e-05,1.019822507896868e-05,0.0001232065200322923,-1.37021850724116e-05,-3.643739433894529e-05,0.0001305720852915925
7600,3,0,0,0,0,0,0,0,0
7650,0,-9.253970791156269e-05,-3.128113476061464e-06,-5.276118164854934e-06,0.0002431632880695357,-0.001420657352465017,0.0001314116396803425,0.0002693750870751479,0.001475069108352244
7650,1,-3.668264787946809e-05,-4.79086247331206e-06,0.0003015091005802405,4.97780626735043e-05,0.001619546257710175,-0.0002121999513716606,-0.0007732405956480085,0.001833197774725405
7650,2,-7.751029410636138e-06,-1.211898564943246e-07,1.377288487117607e-05,1.019822507896971e-05,0.0001232065200322598,-1.370218504637546e-05,-3.6437394286873e-05,0.0001305720852719434
7650,3,0,0,0,0,0,0,0,0
7700,0,-9.253980455427824e-05,-3.12811470158907e-06,-5.27611816495556e-06,0.0002431632880612688,-0.001420657353684545,0.0001314115766957276,0.0002693749611060229,0.001475069086975486
7700,1,-3.668265737615771e-05,-4.79086262160224e-06,0.0003015091005802556,4.977806267271325e-05,0.001619546257894218,-0.0002121999575648772,-0.0007732406080344281,0.001833197781019864
7700,2,-7.751029404060501e-06,-1.211898564082867e-07,1.377288487117607e-05,1.019822507897012e-05,0.0001232065200322598,-1.370218504208612e-05,-3.643739427829431e-05,0.0001305720852687089
7700,3,0,0,0,0,0,0,0,0
7750,0,-9.253987741576642e-05,-3.128115144816915e-06,-5.276118165119816e-06,0.000243163288054053,-0.001420657356433531,0.000131411529531584,0.000269374866777894,0.001475069072766011
7750,1,-3.668266756105427e-05,-4.790862681845242e-06,0.0003015091005802303,4.977806267141673e-05,0.001619546257470251,-0.0002121999641575258,-0.0007732406212197002,0.001833197787173885
7750,2,-7.751029396168014e-06,-1.211898563590027e-07,1.377288487117607e-05,1.019822507897074e-05,0.0001232065200323714,-1.370218503698377e-05,-3.643739426808963e-05,0.0001305720852649625
7750,3,0,0,0,0,0,0,0,0
7800,0,-9.253992672689169e-05,-3.128115446418728e-06,-5.276118165151875e-06,0.0002431632880480736,-0.001420657359156476,0.0001314114978244696,0.000269374803363669,0.001475069064076407
7800,1,-3.668264832338156e-05,-4.790862675177338e-06,0.0003015091005803706,4.97780626728875e-05,0.001619546262961954,-0.000212199951773128,-0.0007732405964511152,0.001833197779759747
7800,2,-7.75102938367821e-06,-1.211898563141452e-07,1.377288487117608e-05,1.019822507897285e-05,0.0001232065200339741,-1.37021850289703e-05,-3.643739425206268e-05,0.0001305720852604201
7800,3,0,0,0,0,0,0,0,0
7850,0,-9.253997428565094e-05,-3.128115651655385e-06,-5.27611816571299e-06,0.0002431632880429912,-0.001420657362066619,0.0001314114674266375,0.0002693747425685752,0.001475069056052051
7850,1,-3.668264780130179e-05,-4.790862698235823e-06,0.0003015091005803081,4.977806267275302e-05,0.001619546264278978,-0.0002121999514532892,-0.0007732405958113534,0.001833197780606003
7850,2,-7.751029350419291e-06,-1.211898561474424e-07,1.377288487117621e-05,1.01982250789804e-05,0.0001232065200347052,-1.370218500770068e-05,-3.643739420952344e-05,0.0001305720852450331
7850,3,0,0,0,0,0,0,0,0
7900,0,-9.254000609864999e-05,-3.128115890640979e-06,-5.276118165776048e-06,0.00024316328803911,-0.001420657363099715,0.0001314114472565611,0.0002693747022284331,0.001475069049878957
7900,1,-3.668261108142639e-05,-4.790862678938189e-06,0.000301509100581227,4.977806267656813e-05,0.001619546274711245,-0.0002121999280972201,-0.0007732405491001687,0.001833197766681587
7900,2,-7.75102940849378e-06,-1.21189856147851e-07,1.377288487117521e-05,1.019822507897456e-05,0.0001232065200125714,-1.370218504465171e-05,-3.643739428342211e-05,0.0001305720852520945
7900,3,0,0,0,0,0,0,0,0
7950,0,-9.254004934564169e-05,-3.128116242474096e-06,-5.276118165814387e-06,0.0002431632880333926,-0.001420657364362197,0.0001314114199712028,0.0002693746476577718,0.001475069041411408
7950,1,-3.668259838735324e-05,-4.790862686115252e-06,0.0003015091005812842,4.977806267810218e-05,0.001619546279003952,-0.0002121999200726218,-0.0007732405330510322,0.001833197762521672
7950,2,-7.75102940849378e-06,-1.21189856147851e-07,1.377288487117521e-05,1.019822507897456e-05,0.0001232065200125714,-1.370218504465171e-05,-3.643739428342211e-05,0.0001305720852520945
7950,3,0,0,0,0,0,0,0,0
8000,0,-9.254009155500119e-05,-3.128116622895825e-06,-5.276118165837202e-06,0.0002431632880267891,-0.001420657365156712,0.0001314113934978844,0.0002693745947111397,0.001475069032796897
8000,1,-3.668259602208839e-05,-4.790862718830093e-06,0.0003015091005813088,4.977806267841211e-05,0.00161954628133534,-0.0002121999185968771,-0.000773240530099581,0.001833197763118373
8000,2,-7.751029524188128e-06,-1.21189856263565e-07,1.377288487117466e-05,1.019822507896649e-05,0.0001232065199689396,-1.370218511709945e-05,-3.643739442831713e-05,0.0001305720852658283
8000,3,0,0,0,0,0,0,0,0
8050,0,-9.254011424713376e-05,-3.128116731079458e-06,-5.276118165983541e-06,0.0002431632880231355,-0.001420657366405415,0.0001314113793623743,0.0002693745664402292,0.001475069029000688
8050,1,-3.668257974767285e-05,-4.790862703198822e-06,0.000301509100581631,4.977806268075015e-05,0.001619546286468973,-0.0002121999084510743,-0.000773240509808462,0.001833197757594939
8050,2,-7.751029493805495e-06,-1.211898563158056e-07,1.377288487117693e-05,1.019822507896808e-05,0.0001232065199448725,-1.370218509854827e-05,-3.643739439121466e-05,0.0001305720852290151
8050,3,0,0,0,0,0,0,0,0
8100,0,-9.254015333745442e-05,-3.128117011016346e-06,-5.276118166164481e-06,0.0002431632880164225,-0.001420657367503352,0.0001314113551550614,0.0002693745180257665,0.001475069021512035
8100,1,-3.668258319751807e-05,-4.790862728317363e-06,0.0003015091005816069,4.977806268055152e-05,0.00161954628635692,-0.0002121999105882115,-0.0007732405140827106,0.001833197759615288
8100,2,-7.751029493805495e-06,-1.211898563158056e-07,1.377288487117693e-05,1.019822507896808e-05,0.0001232065199448725,-1.370218509854827e-05,-3.643739439121466e-05,0.0001305720852290151
8100,3,0,0,0,0,0,0,0,0
8150,0,-9.254019171199748e-05,-3.12811732103601e-06,-5.276118166253073e-06,0.0002431632880091392,-0.001420657368243251,0.0001314113315407894,0.0002693744707972998,0.001475069013903036
8150,1,-3.66825859752896e-05,-4.790862751021855e-06,0.0003015091005815943,4.977806268029515e-05,0.001619546286249908,-0.0002121999122976328,-0.0007732405175015411,0.001833197761216313
8150,2,-7.751029486946204e-06,-1.211898562919389e-07,1.377288487117705e-05,1.019822507896954e-05,0.0001232065199457165,-1.370218509432824e-05,-3.643739438277461e-05,0.0001305720852266063
8150,3,0,0,0,0,0,0,0,0
8200,0,-9.254022844315872e-05,-3.128117768379517e-06,-5.276118166318095e-06,0.0002431632880020026,-0.001420657368716509,0.0001314113090742792,0.0002693744258643448,0.001475069006455905
8200,1,-3.668259059245355e-05,-4.790862806351055e-06,0.0003015091005815841,4.977806267946001e-05,0.001619546286175886,-0.0002121999151220446,-0.0007732405231503548,0.001833197763953028
8200,2,-7.751029372971414e-06,-1.211898557633191e-07,1.377288487117893e-05,1.019822507899617e-05,0.0001232065199593445,-1.370218502460594e-05,-3.643739424333e-05,0.0001305720851864715
8200,3,0,0,0,0,0,0,0,0
8250,0,-9.254025153548964e-05,-3.128117941306815e-06,-5.27611816635462e-06,0.0002431632879980154,-0.001420657369940927,0.0001314112950278724,0.0002693743977715644,0.00147506900270197
8250,1,-3.668258885277365e-05,-4.79086282590389e-06,0.0003015091005815917,4.97780626795625e-05,0.001619546287102517,-0.000212199914071099,-0.0007732405210484648,0.001833197763728682
8250,2,-7.751029372971414e-06,-1.211898557633191e-07,1.377288487117893e-05,1.019822507899617e-05,0.0001232065199593445,-1.370218502460594e-05,-3.643739424333e-05,0.0001305720851864715
8250,3,0,0,0,0,0,0,0,0
8300,0,-9.254027348831979e-05,-3.128118042957539e-06,-5.276118166448098e-06,0.0002431632879936465,-0.001420657371142175,0.0001314112817614713,0.0002693743712388501,0.001475068999208405
8300,1,-3.668259123102524e-05,-4.790862837582145e-06,0.0003015091005815808,4.977806267922957e-05,0.001619546287005305,-0.0002121999155074231,-0.0007732405239210981,0.001833197765068342
8300,2,-7.751029268338337e-06,-1.21189855688967e-07,1.377288487118021e-05,1.019822507901745e-05,0.0001232065199705624,-1.37021849613577e-05,-3.643739411684653e-05,0.0001305720851489134
8300,3,0,0,0,0,0,0,0,0
8350,0,-9.254028814723588e-05,-3.128118107007988e-06,-5.276118166478007e-06,0.0002431632879914438,-0.001420657371928238,0.0001314112729566953,0.0002693743536293368,0.001475068996884672
8350,1,-3.66825791916351e-05,-4.790862820040532e-06,0.0003015091005816903,4.977806268100611e-05,0.001619546289895984,-0.0002121999082686942,-0.000773240509443682,0.001833197760436767
8350,2,-7.751029160873758e-06,-1.211898547606767e-07,1.377288487118022e-05,1.019822507902213e-05,0.0001232065199705898,-1.370218489679875e-05,-3.643739398772864e-05,0.0001305720850997531
8350,3,0,0,0,0,0,0,0,0
8400,0,-9.254030960603244e-05,-3.128118229351502e-06,-5.276118166515336e-06,0.000243163287988334,-0.001420657372607118,0.0001314112601454161,0.0002693743280068127,0.00147506899306403
8400,1,-3.668258191066726e-05,-4.790862834892832e-06,0.0003015091005816844,4.977806268059019e-05,0.001619546289788623,-0.000212199909891684,-0.000773240512689656,0.001833197761953369
8400,2,-7.751029159616673e-06,-1.211898547567484e-07,1.377288487118023e-05,1.01982250790223e-05,0.0001232065199707398,-1.370218489604892e-05,-3.643739398622896e-05,0.0001305720850993228
8400,3,0,0,0,0,0,0,0,0
8450,0,-9.254032924639209e-05,-3.128118448493281e-06,-5.276118166572617e-06,0.0002431632879851332,-0.001420657372756364,0.0001314112484946862,0.0002693743047053707,0.001475068989146663
8450,1,-3.668258021453395e-05,-4.790862859642194e-06,0.0003015091005819166,4.977806268085952e-05,0.001619546290772288,-0.0002121999088797421,-0.0007732405106661759,0.001833197761817924
8450,2,-7.751029065892985e-06,-1.211898538722281e-07,1.377288487118023e-05,1.019822507904661e-05,0.0001232065199708519,-1.370218484026805e-05,-3.643739387466723e-05,0.00013057208505688
8450,3,0,0,0,0,0,0,0,0
8500,0,-9.254034495437136e-05,-3.128118578850831e-06,-5.276118166586141e-06,0.0002431632879828122,-0.001420657373362829,0.0001314112392247349,0.0002693742861654783,0.001475068986504547
8500,1,-3.668258002667559e-05,-4.790862874956309e-06,0.0003015091005819243,4.977806268082418e-05,0.001619546291168507,-0.0002121999087707288,-0.0007732405104481597,0.001833197762059669
8500,2,-7.751029064377892e-06,-1.211898538565213e-07,1.377288487118023e-05,1.019822507904678e-05,0.0001232065199708519,-1.370218483937546e-05,-3.643739387288206e-05,0.0001305720850561982
8500,3,0,0,0,0,0,0,0,0
8550,0,-9.254035878410496e-05,-3.128118643505069e-06,-5.276118166618673e-06,0.0002431632879810994,-0.001420657374044828,0.0001314112311134073,0.0002693742699428542,0.001475068984343702
8550,1,-3.668258112052529e-05,-4.79086287853267e-06,0.0003015091005819192,4.97780626806369e-05,0.001619546291061064,-0.0002121999094125189,-0.000773240511731735,0.001833197762602341
8550,2,-7.751029003871747e-06,-1.211898538456275e-07,1.377288487118053e-05,1.019822507905163e-05,0.0001232065199779,-1.370218480392444e-05,-3.643739380198275e-05,0.000130572085035752
8550,3,0,0,0,0,0,0,0,0
8600,0,-9.254037099212865e-05,-3.128118738882843e-06,-5.276118166625753e-06,0.0002431632879801008,-0.001420657374406929,0.0001314112239895358,0.0002693742556951168,0.001475068982221822
8600,1,-3.668257749283118e-05,-4.790862880934748e-06,0.0003015091005819295,4.977806268080484e-05,0.001619546292137755,-0.0002121999073033553,-0.0007732405075134154,0.001833197761457543
8600,2,-7.751029002880185e-06,-1.211898538387505e-07,1.377288487118053e-05,1.019822507905166e-05,0.0001232065199779168,-1.370218480334482e-05,-3.643739380082352e-05,0.0001305720850353248
8600,3,0,0,0,0,0,0,0,0
8650,0,-9.254038036077767e-05,-3.128118795696944e-06,-5.276118166628537e-06,0.0002431632879792664,-0.001420657374679981,0.0001314112185536142,0.0002693742448232774,0.001475068980602869
8650,1,-3.668257150257576e-05,-4.790862877679481e-06,0.0003015091005819507,4.977806268135323e-05,0.001619546293838353,-0.0002121999038352113,-0.0007732405005771413,0.001833197759512924
8650,2,-7.751029014794091e-06,-1.211898538437368e-07,1.377288487118048e-05,1.019822507905016e-05,0.0001232065199737335,-1.370218481023605e-05,-3.643739381460585e-05,0.0001305720850366538
8650,3,0,0,0,0,0,0,0,0
8700,0,-9.254038988197674e-05,-3.128118867657916e-06,-5.276118166634102e-06,0.0002431632879780464,-0.001420657374784532,0.0001314112130655509,0.0002693742338471556,0.00147506897880748
8700,1,-3.668256472325681e-05,-4.790862872789294e-06,0.0003015091005820607,4.977806268200207e-05,0.001619546295560736,-0.0002121998999268633,-0.0007732404927605941,0.001833197757149522
8700,2,-7.751029013958802e-06,-1.211898538375669e-07,1.377288487118048e-05,1.019822507905026e-05,0.0001232065199737335,-1.370218480975384e-05,-3.643739381364143e-05,0.0001305720850362845
8700,3,0,0,0,0,0,0,0,0
8750,0,-9.25403982251384e-05,-3.128118900313377e-06,-5.276118166656658e-06,0.0002431632879770992,-0.001420657375252053,0.0001314112082840022,0.0002693742242840754,0.001475068977608717
8750,1,-3.668256412943097e-05,-4.79086287202552e-06,0.0003015091005821054,4.977806268206628e-05,0.001619546295899072,-0.0002121998995838144,-0.0007732404920744934,0.001833197757107445
8750,2,-7.751029013228375e-06,-1.211898538319867e-07,1.377288487118048e-05,1.019822507905038e-05,0.0001232065199737299,-1.370218480933458e-05,-3.643739381280291e-05,0.0001305720850359597
8750,3,0,0,0,0,0,0,0,0
8800,0,-9.254040871880276e-05,-3.128118972976394e-06,-5.276118166681108e-06,0.0002431632879756725,-0.001420657375482056,0.0001314112023037706,0.0002693742123236364,0.001475068975771528
8800,1,-3.668256540618366e-05,-4.790862879739311e-06,0.000301509100582102,4.977806268187378e-05,0.001619546295867713,-0.0002121999003114781,-0.0007732404935298162,0.001833197757803387
8800,2,-7.751028962592808e-06,-1.211898534041415e-07,1.377288487118048e-05,1.019822507905607e-05,0.0001232065199737299,-1.37021847805152e-05,-3.643739375516431e-05,0.000130572085013845
8800,3,0,0,0,0,0,0,0,0
8850,0,-9.25404158953489e-05,-3.128119018000823e-06,-5.276118166708453e-06,0.0002431632879747652,-0.001420657375809354,0.0001314111982353763,0.0002693742041868692,0.001475068974688563
8850,1,-3.668256461862662e-05,-4.790862881492574e-06,0.0003015091005821219,4.977806268191285e-05,0.001619546296144878,-0.000212199899866274,-0.0007732404926394573,0.001833197757605412
8850,2,-7.751028962618105e-06,-1.211898534041644e-07,1.377288487118048e-05,1.019822507905607e-05,0.0001232065199737242,-1.370218478052952e-05,-3.643739375519294e-05,0.0001305720850138506
8850,3,0,0,0,0,0,0,0,0
8900,0,-9.254042259049332e-05,-3.128119054657006e-06,-5.276118166740711e-06,0.0002431632879739369,-0.001420657376046937,0.0001314111944626889,0.0002693741966415241,0.001475068973623334
8900,1,-3.668256298326584e-05,-4.79086288203481e-06,0.0003015091005821329,4.977806268202727e-05,0.001619546296593205,-0.0002121998989448492,-0.0007732404907966068,0.001833197757084801
8900,2,-7.751028960691547e-06,-1.211898533963342e-07,1.377288487118049e-05,1.01982250790563e-05,0.0001232065199739418,-1.370218477944156e-05,-3.643739375301703e-05,0.0001305720850132202
8900,3,0,0,0,0,0,0,0,0
8950,0,-9.254043135166278e-05,-3.128119136005e-06,-5.276118166750792e-06,0.000243163287973001,-0.001420657376146905,0.0001314111895542486,0.000269374186824653,0.001475068972039255
8950,1,-3.668256417190774e-05,-4.790862892913269e-06,0.0003015091005821314,4.977806268190806e-05,0.001619546296577373,-0.0002121998996107906,-0.000773240492128488,0.001833197757733496
8950,2,-7.75102895971606e-06,-1.211898533856211e-07,1.377288487118049e-05,1.019822507905637e-05,0.0001232065199739418,-1.370218477889491e-05,-3.643739375192372e-05,0.0001305720850127998
8950,3,0,0,0,0,0,0,0,0
9000,0,-9.254043732678707e-05,-3.128119179124211e-06,-5.276118166757405e-06,0.0002431632879722459,-0.0014206573763431,0.000131411186224548,0.0002693741801652647,0.001475068971090276
9000,1,-3.668256425450262e-05,-4.790862896997739e-06,0.0003015091005821446,4.977806268191946e-05,0.001619546296657833,-0.0002121998996571828,-0.0007732404922213432,0.00183319775785078
9000,2,-7.751028928033914e-06,-1.211898531711572e-07,1.37728848711805e-05,1.01982250790621e-05,0.0001232065199739928,-1.370218476126665e-05,-3.64373937166672e-05,0.000130572084999279
9000,3,0,0,0,0,0,0,0,0
9050,0,-9.254044165238684e-05,-3.128119207407813e-06,-5.27611816677693e-06,0.0002431632879716551,-0.001420657376448786,0.0001314111838264257,0.0002693741753690245,0.001475068970373875
9050,1,-3.668256182045023e-05,-4.790862896674068e-06,0.0003015091005821735,4.977806268213276e-05,0.001619546297389345,-0.0002121998983109272,-0.0007732404895288539,0.001833197757156819
9050,2,-7.751028942742321e-06,-1.211898531938868e-07,1.377288487118039e-05,1.01982250790613e-05,0.0001232065199691071,-1.370218476940953e-05,-3.643739373295288e-05,0.0001305720850009411
9050,3,0,0,0,0,0,0,0,0
9100,0,-9.254044613843959e-05,-3.128119229830267e-06,-5.276118166779651e-06,0.0002431632879713259,-0.001420657376618106,0.0001314111813547103,0.000269374170425595,0.001475068969695421
9100,1,-3.66825606941842e-05,-4.790862897867144e-06,0.0003015091005821784,4.977806268219233e-05,0.001619546297711559,-0.0002121998976912185,-0.0007732404882894361,0.00183319775682443
9100,2,-7.751028942742321e-06,-1.211898531938868e-07,1.377288487118039e-05,1.01982250790613e-05,0.0001232065199691071,-1.370218476940953e-05,-3.643739373295288e-05,0.0001305720850009411
9100,3,0,0,0,0,0,0,0,0
9150,0,-9.254044950585724e-05,-3.12811924284145e-06,-5.27611816679194e-06,0.0002431632879711017,-0.001420657376799011,0.0001314111795105315,0.0002693741667372466,0.00147506896924305
9150,1,-3.668255938353596e-05,-4.790862897746955e-06,0.0003015091005821834,4.977806268227319e-05,0.001619546298071639,-0.0002121998969713035,-0.0007732404868496211,0.001833197756425675
9150,2,-7.751028945947384e-06,-1.2118985319459e-07,1.377288487118039e-05,1.019822507906099e-05,0.0001232065199680507,-1.370218477117027e-05,-3.643739373647436e-05,0.000130572085001302
9150,3,0,0,0,0,0,0,0,0
9200,0,-9.254045366757225e-05,-3.128119268126614e-06,-5.276118166792281e-06,0.0002431632879707838,-0.001420657376886696,0.0001314111772424883,0.0002693741622011601,0.001475068968558165
9200,1,-3.668255851618865e-05,-4.79086289902168e-06,0.0003015091005821842,4.977806268232383e-05,0.001619546298373473,-0.000212199896499043,-0.0007732404859051013,0.001833197756221918
9200,2,-7.751028923926587e-06,-1.211898530889478e-07,1.377288487118039e-05,1.019822507906276e-05,0.0001232065199680507,-1.370218475916067e-05,-3.643739371245517e-05,0.0001305720849920318
9200,3,0,0,0,0,0,0,0,0
9250,0,-9.25404579581121e-05,-3.12811930953803e-06,-5.276118166794105e-06,0.0002431632879704587,-0.001420657376978367,0.0001314111749164539,0.0002693741575490927,0.001475068967858889
9250,1,-3.668255881741279e-05,-4.790862903783279e-06,0.0003015091005821849,4.977806268229352e-05,0.001619546298406305,-0.0002121998966623687,-0.0007732404862317541,0.00183319775641365
9250,2,-7.751028889129501e-06,-1.211898529308311e-07,1.377288487118043e-05,1.019822507906791e-05,0.0001232065199697483,-1.370218474031975e-05,-3.64373936747733e-05,0.0001305720849790756
9250,3,0,0,0,0,0,0,0,0
9300,0,-9.254046196752438e-05,-3.128119372401523e-06,-5.276118166795847e-06,0.0002431632879701361,-0.001420657377010513,0.0001314111727536934,0.0002693741532235739,0.001475068967158871
9300,1,-3.668255839652534e-05,-4.790862909864191e-06,0.0003015091005821972,4.977806268232601e-05,0.001619546298584289,-0.0002121998964366457,-0.0007732404857803221,0.001833197756345946
9300,2,-7.751028887159087e-06,-1.211898528871408e-07,1.377288487118044e-05,1.019822507906801e-05,0.0001232065199697541,-1.370218473925822e-05,-3.643739367265025e-05,0.0001305720849782602
9300,3,0,0,0,0,0,0,0,0
9350,0,-9.254046448879442e-05,-3.128119388815097e-06,-5.276118166797529e-06,0.0002431632879698747,-0.001420657377086899,0.0001314111714014226,0.0002693741505190337,0.001475068966776237
9350,1,-3.668255697649932e-05,-4.790862910644421e-06,0.0003015091005822055,4.97780626824483e-05,0.001619546298959129,-0.0002121998956761306,-0.000773240484259296,0.001833197755919092
9350,2,-7.751028888245207e-06,-1.21189852887222e-07,1.377288487118043e-05,1.019822507906789e-05,0.0001232065199694155,-1.370218473983943e-05,-3.643739367381264e-05,0.0001305720849783906
9350,3,0,0,0,0,0,0,0,0
9400,0,-9.25404682213339e-05,-3.128119432117382e-06,-5.276118166798259e-06,0.0002431632879694828,-0.001420657377122627,0.0001314111694104843,0.0002693741465371573,0.001475068966140308
9400,1,-3.668255739648032e-05,-4.790862915021064e-06,0.0003015091005822054,4.97780626823996e-05,0.001619546298953909,-0.0002121998959002068,-0.0007732404847074482,0.001833197756137862
9400,2,-7.751028888245207e-06,-1.21189852887222e-07,1.377288487118043e-05,1.019822507906789e-05,0.0001232065199694155,-1.370218473983943e-05,-3.643739367381264e-05,0.0001305720849783906
9400,3,0,0,0,0,0,0,0,0
9450,0,-9.254047087989934e-05,-3.12811945089452e-06,-5.276118166798668e-06,0.0002431632879691172,-0.001420657377189606,0.0001314111680001853,0.0002693741437165594,0.001475068965730853
9450,1,-3.668255722108051e-05,-4.790862916814658e-06,0.0003015091005822057,4.97780626824279e-05,0.001619546299044646,-0.0002121998958065069,-0.0007732404845200486,0.001833197756124629
9450,2,-7.751028888245207e-06,-1.21189852887222e-07,1.377288487118043e-05,1.019822507906789e-05,0.0001232065199694155,-1.370218473983943e-05,-3.643739367381264e-05,0.0001305720849783906
