gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6950,1,-6.717486845968835e-05,-8.815992710645066e-06,-5.898422148188473e-05,9.471232138918951e-05,0.0005194931751557911,-0.0003555080886144156,-0.0007173112852853436,0.0009632416036427392
6950,2,-1.54671968502415e-05,-3.030027696468374e-06,4.001470095605371e-05,6.099704213580356e-06,0.0001674524408536626,1.153712319064119e-05,-5.668322166150947e-05,0.0001824094589313676
6950,3,0,0,0,0,0,0,0,0
7000,0,-2.081351481152979e-05,6.821805169588479e-07,-7.84869491289867e-07,1.276363545768591e-05,-0.0001680512535845213,3.069401986929848e-05,6.157066555542144e-05,0.000183225237681074
7000,1,-6.717507325482712e-05,-8.815994140838545e-06,-5.898422148267006e-05,9.471232135384343e-05,0.0005194931670319284,-0.0003555082354002105,-0.0007173115788563105,0.0009632418863458963
7000,2,-1.546719691186887e-05,-3.03002769679766e-06,4.001470095605337e-05,6.099704213572561e-06,0.0001674524408496278,1.153712314648416e-05,-5.668322174982352e-05,0.0001824094589575448
7000,3,0,0,0,0,0,0,0,0
7050,0,-2.081356701440058e-05,6.821800375632555e-07,-7.848694915245763e-07,1.276363544923414e-05,-0.0001680512577120957,3.069398269921319e-05,6.157059121549725e-05,0.0001832252161866617
7050,1,-6.717527297453112e-05,-8.815996359591021e-06,-5.898422148342649e-05,9.471232131901504e-05,0.0005194931592862585,-0.0003555083776212593,-0.0007173118632976826,0.000963242160423
7050,2,-1.546719693752589e-05,-3.030027696899578e-06,4.001470095605267e-05,6.099704213567058e-06,0.0001674524408459864,1.153712312827736e-05,-5.668322178623711e-05,0.0001824094589665429
7050,3,0,0,0,0,0,0,0,0
7100,0,-2.081361428556565e-05,6.821797398486131e-07,-7.848694919577141e-07,1.276363544127458e-05,-0.0001680512614518488,3.069394929133717e-05,6.157052440021496e-05,0.0001832251969358942
7100,1,-6.71754356902467e-05,-8.815997577411123e-06,-5.898422148377494e-05,9.471232129257547e-05,0.0005194931547301703,-0.0003555084926327572,-0.0007173120933204949,0.0009632423830643483
7100,2,-1.546719693752589e-05,-3.030027696899578e-06,4.001470095605267e-05,6.099704213567058e-06,0.0001674524408459864,1.153712312827736e-05,-5.668322178623711e-05,0.0001824094589665429
7100,3,0,0,0,0,0,0,0,0
7150,0,-2.081365420407503e-05,6.821794899090132e-07,-7.848694921333547e-07,1.276363543767825e-05,-0.0001680512639029861,3.069392127155724e-05,6.157046836083171e-05,0.0001832251801922343
7150,1,-6.717560206760525e-05,-8.815998803740175e-06,-5.898422148434278e-05,9.471232127173824e-05,0.0005194931476068174,-0.0003555086094071757,-0.000717312326868716,0.000963242607853142
7150,2,-1.546719655845906e-05,-3.03002769651275e-06,4.001470095605413e-05,6.099704213598043e-06,0.0001674524409003799,1.153712339349982e-05,-5.66832212557922e-05,0.0001824094588362693
7150,3,0,0,0,0,0,0,0,0
7200,0,-2.081368775520665e-05,6.821793983437459e-07,-7.848694925682407e-07,1.276363543289191e-05,-0.0001680512694731094,3.069389788751071e-05,6.157042159318268e-05,0.0001832251694787093
7200,1,-6.71756716319819e-05,-8.815999084083259e-06,-5.898422148428686e-05,9.471232126232525e-05,0.0005194931428084007,-0.0003555086578809321,-0.0007173124238159767,0.0009632427002038822
7200,2,-1.546719678168736e-05,-3.030027696861524e-06,4.001470095605402e-05,6.099704213571337e-06,0.0001674524408712105,1.15371232376529e-05,-5.668322156748611e-05,0.0001824094589154259
7200,3,0,0,0,0,0,0,0,0
7250,0,-2.08137213686138e-05,6.821793333565301e-07,-7.848694929076421e-07,1.276363542789473e-05,-0.0001680512771121933,3.069387462695327e-05,6.157037507237447e-05,0.000183225160773616
7250,1,-6.717570358547919e-05,-8.81599919168756e-06,-5.898422148436705e-05,9.471232125618829e-05,0.0005194931397326133,-0.0003555086800031177,-0.0007173124680602733,0.0009632427418866609
7250,2,-1.54671972007088e-05,-3.030027697564403e-06,4.001470095604765e-05,6.099704213503762e-06,0.0001674524407224562,1.15371229481225e-05,-5.668322214653721e-05,0.0001824094589760335
7250,3,0,0,0,0,0,0,0,0
7300,0,-2.081375465944858e-05,6.821791335386423e-07,-7.848694930249447e-07,1.276363542296148e-05,-0.0001680512801817759,3.069385174097604e-05,6.157032930053124e-05,0.0001832251481547551
7300,1,-6.717581214828808e-05,-8.816000073542438e-06,-5.898422148455206e-05,9.47123212375186e-05,0.000519493137525705,-0.0003555087547108842,-0.0007173126174755924,0.0009632428871138819
7300,2,-1.54671964711438e-05,-3.030027688423803e-06,4.001470095604748e-05,6.099704213642904e-06,0.0001674524406952067,1.153712345045825e-05,-5.668322114186371e-05,0.0001824094586085812
7300,3,0,0,0,0,0,0,0,0
7350,0,-2.081378219400966e-05,6.821790440670432e-07,-7.848694933806743e-07,1.276363541943773e-05,-0.0001680512849121388,3.069383294194544e-05,6.157029170274376e-05,0.000183225139837195
7350,1,-6.717587097663525e-05,-8.816000431054198e-06,-5.89842214846656e-05,9.471232122954062e-05,0.0005194931353795171,-0.0003555087949278795,-0.0007173126979089512,0.0009632429648021533
7350,2,-1.546719680637994e-05,-3.030027686314659e-06,4.001470095603424e-05,6.099704213631838e-06,0.0001674524404404291,1.153712322327742e-05,-5.668322159622486e-05,0.0001824094585299047
7350,3,0,0,0,0,0,0,0,0
7400,0,-2.081380972355741e-05,6.82178720790211e-07,-7.848694935128412e-07,1.276363541577409e-05,-0.000168051285589684,3.069381427153496e-05,6.157025436205675e-05,0.0001832251279089568
7400,1,-6.7176002393322e-05,-8.816002105419924e-06,-5.898422148510272e-05,9.471232121228387e-05,0.0005194931331379494,-0.0003555088840569569,-0.0007173128761666692,0.0009632431384129856
7400,2,-1.546719680395278e-05,-3.030027686277812e-06,4.001470095603424e-05,6.099704213632205e-06,0.0001674524404404291,1.153712322492406e-05,-5.668322159293157e-05,0.0001824094585287791
7400,3,0,0,0,0,0,0,0,0
7450,0,-2.081383514636054e-05,6.821784693621123e-07,-7.848694935704895e-07,1.276363541321977e-05,-0.0001680512870924437,3.069379714478203e-05,6.157022010862463e-05,0.0001832251177946516
7450,1,-6.717610375719707e-05,-8.816003291709817e-06,-5.898422148519783e-05,9.471232120162332e-05,0.0005194931305982503,-0.0003555089523734327,-0.0007173130127995474,0.0009632432710845383
7450,2,-1.546719680395278e-05,-3.030027686277812e-06,4.001470095603424e-05,6.099704213632205e-06,0.0001674524404404291,1.153712322492406e-05,-5.668322159293157e-05,0.0001824094585287791
7450,3,0,0,0,0,0,0,0,0
7500,0,-2.081385821092656e-05,6.82178241195453e-07,-7.848694936570734e-07,1.276363541150753e-05,-0.0001680512886960209,3.069378171390628e-05,6.157018924696534e-05,0.0001832251089289312
7500,1,-6.717619020739931e-05,-8.816004355327253e-06,-5.898422148520617e-05,9.47123211931834e-05,0.0005194931297378554,-0.0003555090102461714,-0.0007173131285449937,0.0009632433842117171
7500,2,-1.546719725191922e-05,-3.030027686649887e-06,4.001470095602606e-05,6.0997042136084e-06,0.0001674524402647654,1.153712292599213e-05,-5.668322219079574e-05,0.0001824094585723853
7500,3,0,0,0,0,0,0,0,0
7550,0,-2.081387636012596e-05,6.821781564261088e-07,-7.84869493865961e-07,1.276363541062049e-05,-0.0001680512909986116,3.069376965127114e-05,6.1570165121939e-05,0.0001832251029745583
7550,1,-6.717623605077532e-05,-8.816004693756656e-06,-5.898422148522909e-05,9.471232118917424e-05,0.0005194931302434059,-0.0003555090407455816,-0.0007173131895436371,0.0009632434443655308
7550,2,-1.546719817183825e-05,-3.030027687484723e-06,4.001470095601951e-05,6.099704213558006e-06,0.0001674524398838464,1.153712231651774e-05,-5.668322340973999e-05,0.0001824094586409499
7550,3,0,0,0,0,0,0,0,0
7600,0,-2.081389375646107e-05,6.821780194243441e-07,-7.848694940726991e-07,1.276363540953079e-05,-0.000168051291586424,3.069375816878617e-05,6.157014215717984e-05,0.0001832250958487678
7600,1,-6.717631458236497e-05,-8.81600533833146e-06,-5.898422148591955e-05,9.47123211836679e-05,0.0005194931277264989,-0.0003555090925749405,-0.0007173132932016508,0.0009632435448118031
7600,2,-1.546719817183825e-05,-3.030027687484723e-06,4.001470095601951e-05,6.099704213558006e-06,0.0001674524398838464,1.153712231651774e-05,-5.668322340973999e-05,0.0001824094586409499
7600,3,0,0,0,0,0,0,0,0
7650,0,-2.081391056449801e-05,6.821778688685331e-07,-7.848694941146868e-07,1.27636354082273e-05,-0.0001680512921374403,3.069374714871203e-05,6.157012011707127e-05,0.0001832250890105162
7650,1,-6.717638799107519e-05,-8.816006036627707e-06,-5.898422148606395e-05,9.471232117857096e-05,0.0005194931258750291,-0.0003555091406995072,-0.0007173133894506521,0.0009632436383754677
7650,2,-1.546719797477545e-05,-3.030027685981473e-06,4.001470095601936e-05,6.099704213569022e-06,0.0001674524398819139,1.153712244599797e-05,-5.668322315077954e-05,0.0001824094585501596
7650,3,0,0,0,0,0,0,0,0
7700,0,-2.08139220091147e-05,6.821778406280953e-07,-7.848694943655409e-07,1.276363540739406e-05,-0.0001680512942663215,3.069373969127886e-05,6.157010520239714e-05,0.0001832250860018896
7700,1,-6.717640603145325e-05,-8.816006117078788e-06,-5.89842214861119e-05,9.471232117721438e-05,0.0005194931250424078,-0.0003555091524579637,-0.0007173134129676978,0.0009632436610377102
7700,2,-1.546719838327088e-05,-3.030027686170503e-06,4.001470095600599e-05,6.099704213541762e-06,0.0001674524397331363,1.153712217966337e-05,-5.668322368337593e-05,0.0001824094585968761
7700,3,0,0,0,0,0,0,0,0
7750,0,-2.081393533911096e-05,6.82177780919724e-07,-7.848694943958521e-07,1.276363540592308e-05,-0.0001680512957931368,3.069373106438307e-05,6.15700879486317e-05,0.0001832250816731468
7750,1,-6.717644319821287e-05,-8.816006343910203e-06,-5.898422148610565e-05,9.471232117304233e-05,0.0005194931241870283,-0.0003555091765129986,-0.0007173134610777726,0.0009632437078750366
7750,2,-1.546719877211255e-05,-3.030027686471538e-06,4.001470095600307e-05,6.099704213495771e-06,0.0001674524395826978,1.153712192809898e-05,-5.66832241865036e-05,0.0001824094586321817
7750,3,0,0,0,0,0,0,0,0
7800,0,-2.081394863365281e-05,6.821775902203994e-07,-7.848694944427117e-07,1.276363540456616e-05,-0.000168051296575598,3.069372251201773e-05,6.157007084397669e-05,0.0001832250767197809
7800,1,-6.717649282110215e-05,-8.816007216179248e-06,-5.898422148614696e-05,9.471232116770834e-05,0.0005194931235431419,-0.0003555092084552781,-0.0007173135249623325,0.0009632437703589245
7800,2,-1.546719877211255e-05,-3.030027686471538e-06,4.001470095600307e-05,6.099704213495771e-06,0.0001674524395826978,1.153712192809898e-05,-5.66832241865036e-05,0.0001824094586321817
7800,3,0,0,0,0,0,0,0,0
7850,0,-2.081396036240088e-05,6.821775176669766e-07,-7.848694944657335e-07,1.2763635403243e-05,-0.0001680512974818816,3.069371501653148e-05,6.157005585300861e-05,0.0001832250725898778
7850,1,-6.717653395965711e-05,-8.816007515346994e-06,-5.898422148616763e-05,9.471232116414649e-05,0.0005194931219991822,-0.0003555092347350603,-0.000717313577521883,0.000963243821237168
7850,2,-1.546719854476847e-05,-3.030027685810047e-06,4.001470095600354e-05,6.099704213517111e-06,0.0001674524396125948,1.153712207298301e-05,-5.668322389673554e-05,0.0001824094585594588
7850,3,0,0,0,0,0,0,0,0
7900,0,-2.081397059374382e-05,6.821774496747972e-07,-7.848694944766942e-07,1.276363540229306e-05,-0.0001680512982346134,3.069370851776229e-05,6.157004285548881e-05,0.0001832250689859201
7900,1,-6.717656881142661e-05,-8.816007823175086e-06,-5.898422148618053e-05,9.471232116145385e-05,0.00051949312106999,-0.000355509256885723,-0.0007173136218232563,0.0009632438643349936
7900,2,-1.546719840883345e-05,-3.030027684718959e-06,4.001470095600354e-05,6.099704213532939e-06,0.0001674524396125948,1.153712215951327e-05,-5.668322372367502e-05,0.0001824094584996096
7900,3,0,0,0,0,0,0,0,0
7950,0,-2.081397912832462e-05,6.821774217163091e-07,-7.848694945123892e-07,1.276363540167858e-05,-0.0001680512992468048,3.069370313247188e-05,6.157003208494018e-05,0.0001832250663622296
7950,1,-6.717659184624567e-05,-8.816007916585729e-06,-5.898422148624994e-05,9.471232115971549e-05,0.0005194931196223279,-0.0003555092714098916,-0.0007173136508715266,0.0009632438921537115
7950,2,-1.546719854748119e-05,-3.030027684759188e-06,4.001470095600226e-05,6.099704213527577e-06,0.0001674524395606387,1.153712207182924e-05,-5.668322389904228e-05,0.0001824094585126195
7950,3,0,0,0,0,0,0,0,0
8000,0,-2.081398656195749e-05,6.821773919194702e-07,-7.848694945592946e-07,1.276363540125488e-05,-0.000168051299786787,3.069369847217905e-05,6.157002276440269e-05,0.0001832250637890835
8000,1,-6.717662256693044e-05,-8.816008055853971e-06,-5.898422148640527e-05,9.471232115768668e-05,0.0005194931178312878,-0.0003555092906676045,-0.0007173136893867918,0.0009632439291206154
8000,2,-1.546719859024342e-05,-3.030027684823466e-06,4.001470095600177e-05,6.099704213525494e-06,0.0001674524395552801,1.153712204503586e-05,-5.668322395262904e-05,0.0001824094585262843
8000,3,0,0,0,0,0,0,0,0
8050,0,-2.081399362695379e-05,6.82177355348148e-07,-7.848694945676728e-07,1.276363540084972e-05,-0.0001680513002857291,3.069369407010806e-05,6.15700139602689e-05,0.0001832250613531832
8050,1,-6.717665078973023e-05,-8.816008222604475e-06,-5.898422148643213e-05,9.471232115591406e-05,0.0005194931162880201,-0.0003555093082539146,-0.0007173137245593964,0.0009632439629411112
8050,2,-1.546719867137689e-05,-3.030027685014227e-06,4.00147009560016e-05,6.099704213520879e-06,0.0001674524395497264,1.153712199441202e-05,-5.668322405387505e-05,0.0001824094585563287
8050,3,0,0,0,0,0,0,0,0
8100,0,-2.081399980371282e-05,6.821773217257879e-07,-7.848694946093737e-07,1.27636354004001e-05,-0.0001680513008784795,3.069369024579726e-05,6.157000631169297e-05,0.0001832250593875228
8100,1,-6.717666877263542e-05,-8.816008353736922e-06,-5.898422148637993e-05,9.471232115465286e-05,0.0005194931164601726,-0.0003555093193832147,-0.0007173137468179816,0.0009632439849723476
8100,2,-1.546719904916873e-05,-3.030027685218704e-06,4.001470095599143e-05,6.099704213493698e-06,0.0001674524394092223,1.153712176038176e-05,-5.668322452192204e-05,0.0001824094585900224
8100,3,0,0,0,0,0,0,0,0
8150,0,-2.081400571838014e-05,6.82177292762196e-07,-7.848694946281761e-07,1.276363539997811e-05,-0.0001680513013785524,3.06936866052767e-05,6.156999903066349e-05,0.0001832250574614034
8150,1,-6.717668473930899e-05,-8.816008453563836e-06,-5.898422148640198e-05,9.471232115351581e-05,0.0005194931160158355,-0.000355509329212415,-0.0007173137664763496,0.0009632440041140417
8150,2,-1.546719896189668e-05,-3.030027684788275e-06,4.001470095599143e-05,6.099704213498684e-06,0.0001674524394092223,1.153712181420689e-05,-5.668322441427179e-05,0.0001824094585525676
8150,3,0,0,0,0,0,0,0,0
8200,0,-2.081401214279299e-05,6.821772299475362e-07,-7.848694946317407e-07,1.276363539952574e-05,-0.0001680513014915671,3.069368267524059e-05,6.15699911705947e-05,0.0001832250549949817
8200,1,-6.717671440937861e-05,-8.816008754831141e-06,-5.898422148641328e-05,9.47123211511951e-05,0.0005194931156576114,-0.0003555093473636298,-0.0007173138027787677,0.0009632440397256103
8200,2,-1.546719896378728e-05,-3.030027684824329e-06,4.001470095599143e-05,6.09970421349856e-06,0.0001674524394092223,1.153712181305084e-05,-5.668322441658389e-05,0.0001824094585533738
8200,3,0,0,0,0,0,0,0,0
8250,0,-2.081401712625699e-05,6.821772045874721e-07,-7.848694946376972e-07,1.276363539918564e-05,-0.0001680513017562309,3.069367964536919e-05,6.156998511085852e-05,0.0001832250532598782
8250,1,-6.717673362526153e-05,-8.816008871418506e-06,-5.898422148642305e-05,9.47123211495109e-05,0.0005194931150013515,-0.0003555093590496081,-0.0007173138261507002,0.0009632440624304389
8250,2,-1.54671989655395e-05,-3.030027684832838e-06,4.001470095599143e-05,6.099704213498362e-06,0.0001674524394092223,1.153712181198682e-05,-5.668322441871193e-05,0.0001824094585541165
8250,3,0,0,0,0,0,0,0,0
8300,0,-2.081402219734412e-05,6.821771771860214e-07,-7.848694946551016e-07,1.276363539878375e-05,-0.0001680513023182746,3.069367658100607e-05,6.156997898215095e-05,0.0001832250517785146
8300,1,-6.717674767173505e-05,-8.816008997300363e-06,-5.898422148643419e-05,9.47123211482973e-05,0.0005194931149042845,-0.0003555093675492059,-0.0007173138431498833,0.0009632440791547588
8300,2,-1.54671989678853e-05,-3.030027684846472e-06,4.001470095599143e-05,6.099704213498145e-06,0.0001674524394092223,1.153712181056599e-05,-5.668322442155359e-05,0.0001824094585551089
8300,3,0,0,0,0,0,0,0,0
8350,0,-2.081402624952141e-05,6.821771511331736e-07,-7.848694946659455e-07,1.276363539840954e-05,-0.0001680513025270716,3.0693674146635e-05,6.156997411341755e-05,0.0001832250503863501
8350,1,-6.717676416028561e-05,-8.816009116431173e-06,-5.898422148647006e-05,9.471232114648413e-05,0.000519493114197565,-0.0003555093774549104,-0.0007173138629612626,0.0009632440983336356
8350,2,-1.546719890831305e-05,-3.030027684416624e-06,4.001470095599143e-05,6.099704213501589e-06,0.0001674524394092223,1.153712184640107e-05,-5.668322434988342e-05,0.0001824094585300457
8350,3,0,0,0,0,0,0,0,0
8400,0,-2.081403002577465e-05,6.821771418679004e-07,-7.848694946703899e-07,1.276363539798167e-05,-0.0001680513030782195,3.069367189187408e-05,6.156996960389776e-05,0.0001832250494276957
8400,1,-6.717677198423346e-05,-8.816009140886595e-06,-5.89842214864745e-05,9.471232114567014e-05,0.000519493113546648,-0.0003555093821293279,-0.0007173138723100929,0.0009632441072155215
8400,2,-1.546719882113059e-05,-3.03002768437507e-06,4.001470095599172e-05,6.099704213509961e-06,0.0001674524394196147,1.153712189836344e-05,-5.668322424595869e-05,0.0001824094585031853
8400,3,0,0,0,0,0,0,0,0
8450,0,-2.081403353807527e-05,6.8217712891551e-07,-7.848694946739049e-07,1.276363539761465e-05,-0.0001680513034217921,3.069366980714249e-05,6.156996543443747e-05,0.0001832250483914173
8450,1,-6.71767826815949e-05,-8.81600919246597e-06,-5.898422148647954e-05,9.471232114446485e-05,0.0005194931130741013,-0.0003555093884789372,-0.000717313885009305,0.0009632441195074598
8450,2,-1.546719882284869e-05,-3.030027684387309e-06,4.001470095599172e-05,6.099704213509763e-06,0.0001674524394196147,1.153712189734319e-05,-5.668322424799918e-05,0.0001824094585039007
8450,3,0,0,0,0,0,0,0,0
8500,0,-2.081403682121943e-05,6.821771180448087e-07,-7.84869494679668e-07,1.276363539727064e-05,-0.0001680513038118442,3.069366787015837e-05,6.156996156047344e-05,0.0001832250474957945
8500,1,-6.717679094517135e-05,-8.816009232056361e-06,-5.898422148648206e-05,9.471232114357884e-05,0.0005194931127654863,-0.0003555093933548068,-0.0007173138947610415,0.0009632441289791355
8500,2,-1.546719883880381e-05,-3.030027684463876e-06,4.001470095599171e-05,6.099704213508155e-06,0.0001674524394193401,1.153712188795238e-05,-5.66832242667808e-05,0.0001824094585102452
8500,3,0,0,0,0,0,0,0,0
8550,0,-2.081404015151303e-05,6.821770927631741e-07,-7.848694946824196e-07,1.276363539697424e-05,-0.0001680513039647255,3.069366591672531e-05,6.156995765360921e-05,0.0001832250463741369
8550,1,-6.717680379771343e-05,-8.816009347640163e-06,-5.8984221486484e-05,9.471232114243621e-05,0.0005194931126583884,-0.0003555094008920629,-0.0007173139098355487,0.0009632441438262394
8550,2,-1.546719880005271e-05,-3.030027684196012e-06,4.001470095599171e-05,6.099704213511027e-06,0.0001674524394193401,1.153712191065965e-05,-5.668322422136625e-05,0.0001824094584942787
8550,3,0,0,0,0,0,0,0,0
8600,0,-2.081404284667976e-05,6.821770700060269e-07,-7.848694946894709e-07,1.276363539671865e-05,-0.0001680513040431106,3.069366434520826e-05,6.156995451058249e-05,0.0001832250454326696
8600,1,-6.717681572448969e-05,-8.816009440891199e-06,-5.898422148650966e-05,9.471232114139704e-05,0.000519493112333724,-0.0003555094078469136,-0.0007173139237452241,0.000963244157408866
8600,2,-1.546719876680014e-05,-3.030027683898563e-06,4.001470095599166e-05,6.099704213513813e-06,0.0001674524394189728,1.153712193004396e-05,-5.668322418259764e-05,0.0001824094584802959
8600,3,0,0,0,0,0,0,0,0
8650,0,-2.081404519479402e-05,6.821770490812045e-07,-7.848694946947358e-07,1.276363539653836e-05,-0.0001680513041231426,3.069366298378057e-05,6.156995178773237e-05,0.0001832250446296883
8650,1,-6.717682600281127e-05,-8.816009526109031e-06,-5.89842214865274e-05,9.471232114058645e-05,0.0005194931120511331,-0.0003555094138066527,-0.0007173139356646849,0.0009632441690498138
8650,2,-1.54671987369445e-05,-3.030027683648907e-06,4.001470095599166e-05,6.099704213516353e-06,0.0001674524394189728,1.153712194731538e-05,-5.668322414805481e-05,0.0001824094584681185
8650,3,0,0,0,0,0,0,0,0
8700,0,-2.081404749319134e-05,6.821770276664201e-07,-7.848694947091098e-07,1.276363539633508e-05,-0.0001680513042186505,3.069366165910447e-05,6.156994913839698e-05,0.0001832250438661101
8700,1,-6.717683542836636e-05,-8.816009631284846e-06,-5.898422148652956e-05,9.471232113979173e-05,0.0005194931120534082,-0.000355509419237286,-0.0007173139465259474,0.0009632441798018012
8700,2,-1.546719872063385e-05,-3.03002768353039e-06,4.001470095599161e-05,6.099704213517183e-06,0.0001674524394175988,1.153712195671233e-05,-5.668322412926089e-05,0.0001824094584602263
8700,3,0,0,0,0,0,0,0,0
8750,0,-2.081404965991534e-05,6.821769730023721e-07,-7.848694947155128e-07,1.276363539614849e-05,-0.0001680513042408456,3.069366041703694e-05,6.156994665426911e-05,0.0001832250430895641
8750,1,-6.717684573251162e-05,-8.81600988857002e-06,-5.89842214865587e-05,9.471232113891594e-05,0.0005194931119524284,-0.0003555094251447039,-0.0007173139583407499,0.0009632441914468173
8750,2,-1.546719866379862e-05,-3.030027681655422e-06,4.001470095599159e-05,6.099704213522935e-06,0.0001674524394175185,1.153712198926013e-05,-5.668322406416529e-05,0.0001824094584371327
8750,3,0,0,0,0,0,0,0,0
8800,0,-2.081405150612574e-05,6.821769536299218e-07,-7.848694947164361e-07,1.276363539598617e-05,-0.0001680513043047919,3.069365936476319e-05,6.15699445497217e-05,0.0001832250424743812
8800,1,-6.717685311804753e-05,-8.816009939856416e-06,-5.898422148656265e-05,9.47123211383043e-05,0.0005194931118102032,-0.0003555094293554997,-0.0007173139667623408,0.0009632441997111274
8800,2,-1.546719856906139e-05,-3.030027681014792e-06,4.001470095599159e-05,6.099704213530869e-06,0.0001674524394220574,1.153712204323378e-05,-5.668322395621798e-05,0.0001824094584031254
8800,3,0,0,0,0,0,0,0,0
8850,0,-2.081405317132462e-05,6.821769372619946e-07,-7.848694947191206e-07,1.276363539586857e-05,-0.0001680513043439937,3.069365842123841e-05,6.156994266267873e-05,0.0001832250419072613
8850,1,-6.717686053450591e-05,-8.816010022275105e-06,-5.898422148657171e-05,9.471232113774492e-05,0.0005194931117035218,-0.0003555094335567205,-0.0007173139751647602,0.0009632442079792433
8850,2,-1.546719856945205e-05,-3.030027681013975e-06,4.001470095599159e-05,6.099704213530843e-06,0.0001674524394220041,1.15371220430117e-05,-5.668322395666214e-05,0.0001824094584032335
8850,3,0,0,0,0,0,0,0,0
8900,0,-2.081405463290562e-05,6.821769325782668e-07,-7.848694947258212e-07,1.276363539578455e-05,-0.0001680513044974782,3.069365759774386e-05,6.156994101569324e-05,0.00018322504152265
8900,1,-6.71768648936725e-05,-8.816010041166529e-06,-5.89842214865869e-05,9.471232113743855e-05,0.0005194931114953697,-0.000355509436014274,-0.0007173139800798641,0.0009632442127383647
8900,2,-1.546719856250225e-05,-3.030027681033114e-06,4.00147009559914e-05,6.099704213531233e-06,0.0001674524394227814,1.153712204689841e-05,-5.668322394888872e-05,0.0001824094584011884
8900,3,0,0,0,0,0,0,0,0
8950,0,-2.081405584402699e-05,6.821769296536473e-07,-7.848694947309835e-07,1.276363539569025e-05,-0.000168051304678934,3.069365691926754e-05,6.156993965874439e-05,0.0001832250412570032
8950,1,-6.71768675705571e-05,-8.816010052010007e-06,-5.898422148658754e-05,9.471232113722711e-05,0.0005194931114340307,-0.000355509437513776,-0.000717313983078864,0.0009632442156787892
8950,2,-1.546719859900071e-05,-3.030027681015738e-06,4.001470095599055e-05,6.099704213526844e-06,0.0001674524394077167,1.15371220264689e-05,-5.668322398974655e-05,0.0001824094584018575
8950,3,0,0,0,0,0,0,0,0
9000,0,-2.081405716820041e-05,6.821769229496503e-07,-7.848694947323553e-07,1.276363539559888e-05,-0.000168051304762698,3.069365618158219e-05,6.156993818337483e-05,0.0001832250408648716
9000,1,-6.717687222335631e-05,-8.816010082144028e-06,-5.898422148658745e-05,9.47123211368223e-05,0.0005194931114105877,-0.0003555094401062029,-0.0007173139882637226,0.0009632442208087584
9000,2,-1.546719859941713e-05,-3.030027681015738e-06,4.001470095599055e-05,6.099704213526819e-06,0.0001674524394076704,1.153712202623704e-05,-5.668322399021028e-05,0.0001824094584019796
9000,3,0,0,0,0,0,0,0,0
9050,0,-2.081405850237387e-05,6.821768975216503e-07,-7.848694947323553e-07,1.276363539547702e-05,-0.000168051304762698,3.069365544234719e-05,6.156993670490482e-05,0.0001832250403956755
9050,1,-6.71768788437831e-05,-8.816010208770693e-06,-5.898422148658745e-05,9.47123211361282e-05,0.0005194931114105877,-0.0003555094437744151,-0.0007173139956001469,0.0009632442280887336
9050,2,-1.546719856622009e-05,-3.030027680354948e-06,4.001470095599055e-05,6.099704213530372e-06,0.0001674524394076704,1.153712204462683e-05,-5.66832239534307e-05,0.0001824094583888879
9050,3,0,0,0,0,0,0,0,0
9100,0,-2.081405953778865e-05,6.821768875112868e-07,-7.84869494734444e-07,1.276363539535305e-05,-0.0001680513048260559,3.069365487177009e-05,6.156993556375279e-05,0.000183225040092313
9100,1,-6.717688237323772e-05,-8.816010259359461e-06,-5.898422148658767e-05,9.471232113571467e-05,0.0005194931113998711,-0.0003555094457188859,-0.0007173139994890869,0.0009632442319432142
9100,2,-1.546719854212914e-05,-3.030027680040176e-06,4.00147009559905e-05,6.099704213533478e-06,0.0001674524394063553,1.153712205787714e-05,-5.668322392693007e-05,0.0001824094583782359
9100,3,0,0,0,0,0,0,0,0
9150,0,-2.081406030681874e-05,6.821768844776403e-07,-7.84869494737764e-07,1.276363539522245e-05,-0.0001680513049170152,3.069365445025806e-05,6.156993472073189e-05,0.0001832250399091844
9150,1,-6.717688429275998e-05,-8.81601027232061e-06,-5.898422148659119e-05,9.471232113547842e-05,0.0005194931114496201,-0.000355509446770903,-0.0007173140015931231,0.0009632442340591268
9150,2,-1.546719863327851e-05,-3.030027680136041e-06,4.001470095598992e-05,6.099704213524125e-06,0.0001674524393763597,1.153712200790078e-05,-5.668322402688142e-05,0.0001824094583863285
9150,3,0,0,0,0,0,0,0,0
9200,0,-2.081406120943461e-05,6.821768786085455e-07,-7.848694947385831e-07,1.276363539507952e-05,-0.000168051304958773,3.069365395826666e-05,6.156993373675004e-05,0.0001832250396369181
9200,1,-6.717688777965199e-05,-8.816010300071236e-06,-5.898422148659128e-05,9.471232113500452e-05,0.0005194931114132896,-0.0003555094486725413,-0.0007173140053963996,0.0009632442378170094
9200,2,-1.546719863726394e-05,-3.030027680158585e-06,4.001470095598992e-05,6.099704213523788e-06,0.0001674524393763597,1.153712200573219e-05,-5.66832240312186e-05,0.0001824094583878773
9200,3,0,0,0,0,0,0,0,0
9250,0,-2.081406194368878e-05,6.821768754017101e-07,-7.848694947396037e-07,1.276363539497646e-05,-0.0001680513049936289,3.069365356028042e-05,6.156993294077817e-05,0.0001832250394181342
