gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7500,2,-2.371832574142713e-05,-7.589617965686634e-06,3.830857094696373e-05,1.566622925723773e-05,0.0005768936887746346,-4.556584720881841e-05,-0.0001646267277564951,0.0006035873364275082
7500,3,-1.887735350496086e-07,-7.13350521658826e-08,9.430113400841697e-25,1.522614994674028e-07,0,6.663512552043812e-08,1.323816136732958e-07,2.93040667851012e-07
7550,0,-4.768185048934054e-06,-1.49668400330645e-07,1.469822318750631e-08,9.386644469200569e-07,-1.096724989648697e-05,-1.930535835916118e-05,-3.84250548365959e-05,4.464416610415792e-05
7550,1,-3.52967799314891e-05,-2.703145047687837e-06,-4.712971537210815e-06,4.988353919219804e-05,-0.0001202294172716912,4.2680845914836e-06,1.184174638238797e-05,0.0001355629209285718
7550,2,-2.371832574615514e-05,-7.58961796582242e-06,3.830857094696373e-05,1.566622925723753e-05,0.0005768936887746346,-4.556584721196286e-05,-0.000164626727762784,0.0006035873364296484
7550,3,-1.887735423775271e-07,-7.133505356537324e-08,9.430113311606435e-25,1.522614994671872e-07,0,6.663512065031947e-08,1.323816039330585e-07,2.930406674045477e-07
7600,0,-4.768187616286061e-06,-1.496684400967239e-07,1.469822318380398e-08,9.386644468878265e-07,-1.096725000284689e-05,-1.930536005410911e-05,-3.842505822648746e-05,4.464417005523083e-05
7600,1,-3.529680549520289e-05,-2.70314559567277e-06,-4.712971537218278e-06,4.988353919149585e-05,-0.0001202294174860476,4.268067719363009e-06,1.184171263815464e-05,0.0001355629243065882
7600,2,-2.371832499984421e-05,-7.589617952481647e-06,3.830857094696432e-05,1.56662292572581e-05,0.0005768936887917573,-4.556584671890873e-05,-0.0001646267267766757,0.0006035873361103401
7600,3,-1.887735478716244e-07,-7.133505475231222e-08,9.430113245142739e-25,1.52261499466996e-07,0,6.663511702298572e-08,1.32381596678391e-07,2.930406671304873e-07
7650,0,-4.768189290258095e-06,-1.496683770449415e-07,1.469822316275826e-08,9.386644468567865e-07,-1.096725016853613e-05,-1.930536115131816e-05,-3.842506042088439e-05,4.464417263768109e-05
7650,1,-3.529681831728323e-05,-2.703145841361764e-06,-4.712971537166512e-06,4.98835391911952e-05,-0.0001202294172303816,4.268059303396357e-06,1.184169580615888e-05,0.0001355629256878617
7650,2,-2.371832470093956e-05,-7.589617941139393e-06,3.830857094696204e-05,1.566622925727228e-05,0.0005768936887733452,-4.55658465227614e-05,-0.0001646267263843775,0.0006035873359590485
7650,3,-1.887735515656506e-07,-7.133505525218679e-08,9.430113200767353e-25,1.522614994668575e-07,0,6.663511460114707e-08,1.323815918347137e-07,2.93040666892905e-07
7700,0,-4.768190438801655e-06,-1.496683790075437e-07,1.469822312629495e-08,9.386644468479441e-07,-1.096725034688468e-05,-1.930536189866007e-05,-3.842506191552305e-05,4.46441744137704e-05
7700,1,-3.52968339711732e-05,-2.703145966573131e-06,-4.712971537174945e-06,4.98835391908766e-05,-0.0001202294174413152,4.268049104133401e-06,1.184167540765509e-05,0.0001355629278501933
7700,2,-2.371832474847915e-05,-7.589617941180431e-06,3.830857094696102e-05,1.566622925727084e-05,0.0005768936887616267,-4.55658465537118e-05,-0.0001646267264462779,0.0006035873359689364
7700,3,-1.887735596102329e-07,-7.133505545161254e-08,9.430113104722816e-25,1.522614994666452e-07,0,6.663510935940448e-08,1.323815813512285e-07,2.930406661957103e-07
7750,0,-4.768192286466659e-06,-1.49668375134967e-07,1.469822308826884e-08,9.386644468309217e-07,-1.096725066046012e-05,-1.930536309450475e-05,-3.84250643071707e-05,4.464417726372583e-05
7750,1,-3.52968418506476e-05,-2.703145997635844e-06,-4.712971537245402e-06,4.988353919079494e-05,-0.0001202294180064288,4.268044001741042e-06,1.184166520294652e-05,0.0001355629293515328
7750,2,-2.371832435323368e-05,-7.589617926530377e-06,3.830857094696102e-05,1.566622925727538e-05,0.0005768936887616267,-4.556584629788124e-05,-0.0001646267259346168,0.0006035873357943537
7750,3,-1.887735657956387e-07,-7.133505576281436e-08,9.430113031349369e-25,1.522614994665766e-07,0,6.663510535496297e-08,1.323815733423455e-07,2.930406657273974e-07
7800,0,-4.768190835998456e-06,-1.496683711603426e-07,1.469822311114309e-08,9.38664446846655e-07,-1.096725039996356e-05,-1.93053621632429e-05,-3.84250624446668e-05,4.464417503905046e-05
7800,1,-3.529683917418263e-05,-2.703146009642139e-06,-4.712971536921125e-06,4.988353919081642e-05,-0.0001202294170065329,4.268045709371522e-06,1.184166861827744e-05,0.0001355629281201917
7800,2,-2.371832442830004e-05,-7.58961792659828e-06,3.830857094694921e-05,1.566622925727446e-05,0.0005768936887423254,-4.556584634614324e-05,-0.000164626726031123,0.0006035873358088211
7800,3,-1.88773570842246e-07,-7.13350561454728e-08,9.430112971871594e-25,1.522614994665248e-07,0,6.663510210889388e-08,1.323815668502073e-07,2.930406654005266e-07
7850,0,-4.768192401864839e-06,-1.496683912741086e-07,1.469822307388754e-08,9.386644468346283e-07,-1.09672504566238e-05,-1.930536316406275e-05,-3.842506444629359e-05,4.464417737585208e-05
7850,1,-3.529685207089368e-05,-2.703146092823058e-06,-4.712971537020641e-06,4.988353919069779e-05,-0.0001202294171844131,4.26803746769457e-06,1.18416521349595e-05,0.0001355629299381916
7850,2,-2.371832442830004e-05,-7.58961792659828e-06,3.830857094694921e-05,1.566622925727446e-05,0.0005768936887423254,-4.556584634614324e-05,-0.000164626726031123,0.0006035873358088211
7850,3,-1.887735746282194e-07,-7.133505652659731e-08,9.430112927533856e-25,1.522614994664833e-07,0,6.663509968911017e-08,1.323815620106399e-07,2.930406651956434e-07
7900,0,-4.768193805305304e-06,-1.496684238891012e-07,1.469822307093907e-08,9.386644468241441e-07,-1.096725051556795e-05,-1.930536405502535e-05,-3.842506622821561e-05,4.464417945930466e-05
7900,1,-3.529686597130908e-05,-2.703146303410893e-06,-4.712971537026479e-06,4.988353919058255e-05,-0.0001202294173011377,4.268028638515905e-06,1.184163447660789e-05,0.0001355629318446945
7900,2,-2.371832442830004e-05,-7.58961792659828e-06,3.830857094694921e-05,1.566622925727446e-05,0.0005768936887423254,-4.556584634614324e-05,-0.000164626726031123,0.0006035873358088211
7900,3,-1.887735774099273e-07,-7.133505687556381e-08,9.430112895164257e-25,1.52261499466461e-07,0,6.663509792250158e-08,1.323815584774227e-07,2.930406650746778e-07
7950,0,-4.768194908110927e-06,-1.496684330259523e-07,1.469822305536967e-08,9.386644468109494e-07,-1.096725056314603e-05,-1.930536475066539e-05,-3.842506761947682e-05,4.46441810870742e-05
7950,1,-3.529687600150142e-05,-2.703146390519221e-06,-4.712971537026746e-06,4.988353919050711e-05,-0.0001202294173019475,4.268022304145702e-06,1.184162180786843e-05,0.0001355629331526459
7950,2,-2.371832426960255e-05,-7.589617924694309e-06,3.830857094694921e-05,1.566622925727608e-05,0.0005768936887423254,-4.556584624609133e-05,-0.0001646267258310192,0.0006035873357404303
7950,3,-1.887735788719649e-07,-7.133505708985732e-08,9.43011287824391e-25,1.522614994664447e-07,0,6.66350969990537e-08,1.32381556630527e-07,2.93040665024341e-07
8000,0,-4.768195497318812e-06,-1.49668432429981e-07,1.469822302571832e-08,9.386644468074228e-07,-1.096725063051109e-05,-1.930536511927395e-05,-3.842506835662744e-05,4.464418196040996e-05
8000,1,-3.529687962235973e-05,-2.703146408234322e-06,-4.712971537052999e-06,4.988353919047581e-05,-0.0001202294173525782,4.268020041222363e-06,1.184161728213962e-05,0.0001355629336740906
8000,2,-2.371832421868693e-05,-7.589617924617784e-06,3.830857094695063e-05,1.566622925727663e-05,0.0005768936887487051,-4.556584621419331e-05,-0.0001646267257672232,0.0006035873357247179
8000,3,-1.887735821165377e-07,-7.133505715156092e-08,9.430112840965931e-25,1.522614994663889e-07,0,6.663509496456476e-08,1.323815525615491e-07,2.930406648286575e-07
8050,0,-4.768196557914493e-06,-1.496684417621857e-07,1.469822301654551e-08,9.386644467914622e-07,-1.096725067760871e-05,-1.930536578009814e-05,-3.842506967826658e-05,4.464418350857514e-05
8050,1,-3.529688990512056e-05,-2.703146537406683e-06,-4.71297153706887e-06,4.98835391903824e-05,-0.000120229417434062,4.268013633120608e-06,1.184160446595246e-05,0.0001355629351049874
8050,2,-2.371832399481684e-05,-7.589617923110833e-06,3.830857094695392e-05,1.5666229257279e-05,0.0005768936887655681,-4.556584607462159e-05,-0.0001646267254880797,0.0006035873356453474
8050,3,-1.887735846303816e-07,-7.133505726085532e-08,9.430112812261074e-25,1.522614994663603e-07,0,6.663509339796363e-08,1.323815494283468e-07,2.930406647029776e-07
8100,0,-4.768197550997782e-06,-1.496684435067997e-07,1.469822299854269e-08,9.386644467822643e-07,-1.096725082240043e-05,-1.930536639516537e-05,-3.842507090837804e-05,4.464418497493978e-05
8100,1,-3.52968926629092e-05,-2.703146553855541e-06,-4.712971537070682e-06,4.988353919035078e-05,-0.0001202294173855831,4.268011924781761e-06,1.184160104930629e-05,0.0001355629354281281
8100,2,-2.371832385810636e-05,-7.589617913668769e-06,3.830857094695351e-05,1.566622925728202e-05,0.0005768936887576352,-4.556584598989388e-05,-0.0001646267253186234,0.0006035873355796595
8100,3,-1.887735864172729e-07,-7.133505738227789e-08,9.43011279198335e-25,1.522614994663344e-07,0,6.663509229128299e-08,1.323815472149855e-07,2.930406646320784e-07
8150,0,-4.768198337645676e-06,-1.49668448781305e-07,1.469822298687812e-08,9.386644467728033e-07,-1.096725086005959e-05,-1.930536687923147e-05,-3.842507187649805e-05,4.46441861108065e-05
8150,1,-3.529690061696019e-05,-2.703146630623994e-06,-4.71297153708715e-06,4.988353919025574e-05,-0.0001202294174387442,4.268007030308834e-06,1.184159126038178e-05,0.00013556293653862
8150,2,-2.371832342493502e-05,-7.5896179092926e-06,3.830857094695343e-05,1.566622925728757e-05,0.0005768936887573662,-4.556584572370557e-05,-0.0001646267247862468,0.0006035873353970266
8150,3,-1.887735876579249e-07,-7.133505749627943e-08,9.430112777990111e-25,1.522614994663159e-07,0,6.663509152758569e-08,1.32381545687591e-07,2.930406645953734e-07
8200,0,-4.768198781074064e-06,-1.496684439101006e-07,1.469822296099505e-08,9.386644467690916e-07,-1.096725091274978e-05,-1.930536715073659e-05,-3.842507241946863e-05,4.464418675583289e-05
8200,1,-3.529690375076228e-05,-2.703146630452273e-06,-4.712971537110167e-06,4.988353919022091e-05,-0.0001202294174663043,4.268005113302121e-06,1.184158742641515e-05,0.0001355629369837483
8200,2,-2.371832343064445e-05,-7.589617909352024e-06,3.830857094695343e-05,1.56662292572875e-05,0.0005768936887573662,-4.556584572719702e-05,-0.0001646267247932297,0.0006035873353994199
8200,3,-1.887735886724116e-07,-7.133505751580831e-08,9.430112766630607e-25,1.522614994663054e-07,0,6.663509090762743e-08,1.323815444476744e-07,2.930406645525354e-07
8250,0,-4.768199150906459e-06,-1.496684466916204e-07,1.469822297736302e-08,9.386644467621559e-07,-1.096725092497432e-05,-1.93053673747478e-05,-3.842507286745697e-05,4.464418728079523e-05
8250,1,-3.529690406940197e-05,-2.703146629914601e-06,-4.712971537006308e-06,4.98835391902167e-05,-0.0001202294173740109,4.268004920850704e-06,1.184158704152276e-05,0.0001355629369451635
8250,2,-2.371832320356301e-05,-7.58961790763487e-06,3.830857094695131e-05,1.566622925729139e-05,0.0005768936887737767,-4.556584558951834e-05,-0.0001646267245178684,0.000603587335320662
8250,3,-1.887735898954809e-07,-7.133505755634612e-08,9.430112753004273e-25,1.522614994662866e-07,0,6.663509016395441e-08,1.323815429603284e-07,2.930406645092657e-07
8300,0,-4.768199762393632e-06,-1.496684504199486e-07,1.469822296874392e-08,9.386644467536155e-07,-1.096725097508707e-05,-1.930536774434355e-05,-3.842507360663729e-05,4.464418815446062e-05
8300,1,-3.529690869351191e-05,-2.703146677176387e-06,-4.712971537025016e-06,4.988353919014098e-05,-0.000120229417473516,4.268002129618817e-06,1.184158145907821e-05,0.0001355629376628103
8300,2,-2.371832296347754e-05,-7.589617903349883e-06,3.830857094695131e-05,1.56662292572952e-05,0.0005768936887737767,-4.556584544487189e-05,-0.0001646267242285755,0.0006035873352213505
8300,3,-1.887735907156893e-07,-7.133505760291563e-08,9.430112743920714e-25,1.522614994662722e-07,0,6.663508966820868e-08,1.323815419688369e-07,2.930406644883276e-07
8350,0,-4.768199752906765e-06,-1.496684546505775e-07,1.469822297471489e-08,9.386644467565339e-07,-1.096725094527146e-05,-1.930536773922421e-05,-3.842507359639367e-05,4.464418813510676e-05
8350,1,-3.529691353320247e-05,-2.70314682182264e-06,-4.71297153701105e-06,4.988353919006391e-05,-0.0001202294174041333,4.26799921930561e-06,1.184157563845879e-05,0.0001355629382641903
8350,2,-2.371832287612921e-05,-7.589617901561126e-06,3.830857094695131e-05,1.566622925729616e-05,0.0005768936887737767,-4.556584539228114e-05,-0.000164626724123394,0.0006035873351852376
8350,3,-1.887735911602839e-07,-7.133505763859937e-08,9.430112739026301e-25,1.522614994662635e-07,0,6.66350894010903e-08,1.323815414346002e-07,2.930406644813299e-07
8400,0,-4.768200490261979e-06,-1.496684556420983e-07,1.469822295238413e-08,9.386644467486358e-07,-1.096725100954934e-05,-1.930536817939249e-05,-3.84250744767117e-05,4.46441891776802e-05
8400,1,-3.529691550103686e-05,-2.703146827396437e-06,-4.712971537059098e-06,4.988353919003872e-05,-0.0001202294174844987,4.267998042509773e-06,1.184157328490091e-05,0.0001355629386053042
8400,2,-2.371832280854508e-05,-7.589617901262439e-06,3.830857094695128e-05,1.566622925729741e-05,0.0005768936887816615,-4.556584535195573e-05,-0.0001646267240427419,0.0006035873351650723
8400,3,-1.887735913094603e-07,-7.133505765369683e-08,9.430112737392839e-25,1.522614994662606e-07,0,6.663508931194212e-08,1.323815412563038e-07,2.930406644802841e-07
8450,0,-4.7682008934213e-06,-1.496684590525569e-07,1.46982229353856e-08,9.386644467472793e-07,-1.09672510346173e-05,-1.930536841867334e-05,-3.842507495523808e-05,4.464418974224633e-05
8450,1,-3.529691938811789e-05,-2.703146870026645e-06,-4.712971537089195e-06,4.988353919000042e-05,-0.0001202294175300051,4.267995737294728e-06,1.184156867447925e-05,0.0001355629391832894
8450,2,-2.371832273736921e-05,-7.589617900520176e-06,3.830857094695128e-05,1.566622925729786e-05,0.0005768936887816615,-4.556584530974988e-05,-0.0001646267239583302,0.0006035873351360568
8450,3,-1.887735912082058e-07,-7.133505764030554e-08,9.430112738492729e-25,1.522614994662614e-07,0,6.663508937196995e-08,1.323815413763595e-07,2.930406644796828e-07
8500,0,-4.768201320308863e-06,-1.496684609802913e-07,1.469822292611141e-08,9.3866444674462e-07,-1.096725107089525e-05,-1.930536867044484e-05,-3.842507545877169e-05,4.46441903390205e-05
8500,1,-3.529692238244918e-05,-2.703146912615553e-06,-4.712971537104513e-06,4.988353918997385e-05,-0.0001202294175854782,4.26799396963181e-06,1.184156513916924e-05,0.0001355629396485054
8500,2,-2.371832273887657e-05,-7.589617900528687e-06,3.830857094695128e-05,1.566622925729785e-05,0.0005768936887816615,-4.556584531063688e-05,-0.0001646267239601042,0.0006035873351366668
8500,3,-1.887735908976049e-07,-7.133505759313001e-08,9.430112741849539e-25,1.522614994662635e-07,0,6.663508955517187e-08,1.323815417427633e-07,2.930406644752963e-07
8550,0,-4.768201462781562e-06,-1.496684591467182e-07,1.469822292201826e-08,9.386644467435104e-07,-1.096725107497012e-05,-1.930536875411453e-05,-3.842507562609705e-05,4.464419053542942e-05
8550,1,-3.529692476848786e-05,-2.703146941497607e-06,-4.712971537094641e-06,4.988353918995552e-05,-0.0001202294175546181,4.267992568239145e-06,1.184156233638588e-05,0.000135562939954018
8550,2,-2.371832274309557e-05,-7.589617900529674e-06,3.83085709469508e-05,1.566622925729782e-05,0.0005768936887806731,-4.556584531310845e-05,-0.0001646267239650459,0.0006035873351374224
8550,3,-1.887735904255336e-07,-7.13350575110135e-08,9.430112746922174e-25,1.522614994662676e-07,0,6.663508983201679e-08,1.323815422964531e-07,2.930406644642881e-07
8600,0,-4.768201779153388e-06,-1.496684593015392e-07,1.469822290932614e-08,9.386644467417075e-07,-1.096725111346158e-05,-1.930536893846643e-05,-3.842507599478815e-05,4.464419097572537e-05
8600,1,-3.529692630714862e-05,-2.703146947530399e-06,-4.712971537114364e-06,4.988353918994586e-05,-0.0001202294175993725,4.267991671071909e-06,1.18415605420684e-05,0.0001355629402094719
8600,2,-2.371832269181966e-05,-7.58961788928784e-06,3.830857094695073e-05,1.566622925729808e-05,0.0005768936887800018,-4.556584528327916e-05,-0.0001646267239053871,0.0006035873351161009
8600,3,-1.887735898197342e-07,-7.133505739240312e-08,9.430112753394603e-25,1.522614994662718e-07,0,6.663509018525717e-08,1.323815430029339e-07,2.930406644446452e-07
8650,0,-4.768202116085771e-06,-1.496684549450651e-07,1.469822290610228e-08,9.386644467385142e-07,-1.096725114016626e-05,-1.930536913383115e-05,-3.842507638551431e-05,4.464419143903434e-05
8650,1,-3.529692884133197e-05,-2.703146963750153e-06,-4.712971537119733e-06,4.988353918992807e-05,-0.0001202294176443431,4.267990201628659e-06,1.184155760318735e-05,0.0001355629406065284
8650,2,-2.37183225848509e-05,-7.589617877466808e-06,3.830857094695073e-05,1.566622925729891e-05,0.0005768936887800018,-4.556584522134592e-05,-0.0001646267237815206,0.0006035873350732891
8650,3,-1.887735891375611e-07,-7.133505724415621e-08,9.430112760641763e-25,1.522614994662767e-07,0,6.663509058077929e-08,1.323815437939781e-07,2.930406644164055e-07
8700,0,-4.768202241248112e-06,-1.496684556019118e-07,1.469822289889956e-08,9.386644467374465e-07,-1.096725113988803e-05,-1.930536920595246e-05,-3.8425076529747e-05,4.464419160766378e-05
8700,1,-3.529693066811643e-05,-2.703146980613929e-06,-4.712971537129328e-06,4.988353918991387e-05,-0.0001202294176223186,4.267989149081436e-06,1.184155549810927e-05,0.0001355629408459534
8700,2,-2.371832250948026e-05,-7.589617876691317e-06,3.830857094695073e-05,1.566622925729955e-05,0.0005768936887800018,-4.556584517780562e-05,-0.00016462672369444,0.0006035873350432798
8700,3,-1.887735883250971e-07,-7.133505704948231e-08,9.430112769222189e-25,1.522614994662857e-07,0,6.663509104906629e-08,1.323815447305521e-07,2.930406643752235e-07
8750,0,-4.768202484618315e-06,-1.496684565643027e-07,1.46982228928463e-08,9.386644467343506e-07,-1.096725117050776e-05,-1.930536934538705e-05,-3.842507680861007e-05,4.464419194149366e-05
8750,1,-3.529693199332948e-05,-2.703146997690802e-06,-4.712971537126601e-06,4.988353918990239e-05,-0.0001202294176251242,4.267988389345388e-06,1.184155397864204e-05,0.0001355629410371815
8750,2,-2.371832252266654e-05,-7.589617876715394e-06,3.830857094694994e-05,1.566622925729942e-05,0.0005768936887769809,-4.556584518535793e-05,-0.0001646267237095446,0.0006035873350456008
8750,3,-1.887735874493631e-07,-7.13350568208294e-08,9.430112778417936e-25,1.522614994662976e-07,0,6.663509155093504e-08,1.323815457342897e-07,2.930406643229911e-07
8800,0,-4.768202721621131e-06,-1.496684567610145e-07,1.469822288379261e-08,9.386644467313919e-07,-1.096725120747255e-05,-1.93053694804112e-05,-3.84250770786489e-05,4.464419226669744e-05
8800,1,-3.529693239135684e-05,-2.703146998920755e-06,-4.712971537140095e-06,4.988353918989964e-05,-0.0001202294176668858,4.267988163052207e-06,1.184155352606775e-05,0.0001355629411312217
8800,2,-2.371832252729472e-05,-7.589617876717797e-06,3.830857094694982e-05,1.566622925729938e-05,0.0005768936887760011,-4.55658451879937e-05,-0.0001646267237148159,0.0006035873350464829
8800,3,-1.887735865283367e-07,-7.133505656077069e-08,9.430112788034268e-25,1.522614994663114e-07,0,6.663509207575766e-08,1.323815467839349e-07,2.930406642598961e-07
8850,0,-4.768202985571068e-06,-1.496684582344538e-07,1.469822288293197e-08,9.386644467286178e-07,-1.096725122234054e-05,-1.930536963001578e-05,-3.842507737785778e-05,4.464419262076683e-05
8850,1,-3.529693443414415e-05,-2.703147015429481e-06,-4.712971537141484e-06,4.988353918987421e-05,-0.0001202294176907357,4.267987006018433e-06,1.184155121200061e-05,0.0001355629414460172
8850,2,-2.371832252788563e-05,-7.589617876719136e-06,3.830857094694982e-05,1.566622925729938e-05,0.0005768936887759341,-4.556584518832865e-05,-0.0001646267237154858,0.0006035873350466501
8850,3,-1.887735855772799e-07,-7.133505627223478e-08,9.430112797907955e-25,1.522614994663256e-07,0,6.66350926146258e-08,1.323815478616712e-07,2.930406641864079e-07
8900,0,-4.768203165321563e-06,-1.496684593282208e-07,1.469822288137227e-08,9.386644467268932e-07,-1.096725123308857e-05,-1.930536973126836e-05,-3.842507758036117e-05,4.464419286068722e-05
8900,1,-3.529693609504756e-05,-2.703147035623562e-06,-4.712971537144362e-06,4.988353918985212e-05,-0.0001202294177087623,4.267986069957368e-06,1.184154933988128e-05,0.0001355629417018521
8900,2,-2.371832247044341e-05,-7.589617865940901e-06,3.83085709469501e-05,1.566622925730013e-05,0.0005768936887770481,-4.556584515593665e-05,-0.0001646267236507018,0.0006035873350252072
8900,3,-1.887735846283948e-07,-7.133505596450016e-08,9.430112807703304e-25,1.522614994663415e-07,0,6.663509314921852e-08,1.323815489308566e-07,2.93040664104811e-07
8950,0,-4.768203383333146e-06,-1.496684597038552e-07,1.469822287725759e-08,9.386644467223302e-07,-1.096725126130721e-05,-1.930536985342249e-05,-3.842507782466524e-05,4.464419315399948e-05
8950,1,-3.529693657778983e-05,-2.703147037249216e-06,-4.712971537150993e-06,4.988353918984499e-05,-0.0001202294177428359,4.267985799822645e-06,1.184154879961861e-05,0.0001355629418020975
8950,2,-2.371832247518232e-05,-7.589617865946785e-06,3.83085709469501e-05,1.566622925730009e-05,0.00057689368877604,-4.556584515859844e-05,-0.0001646267236560254,0.0006035873350260829
8950,3,-1.887735836539033e-07,-7.133505562854579e-08,9.430112817707034e-25,1.522614994663567e-07,0,6.663509369518369e-08,1.323815500227869e-07,2.930406640127098e-07
9000,0,-4.768203516158757e-06,-1.496684620919636e-07,1.469822287725759e-08,9.386644467190761e-07,-1.096725126130721e-05,-1.930536992742537e-05,-3.842507797267099e-05,4.464419332758263e-05
9000,1,-3.52969386016663e-05,-2.703147073439928e-06,-4.712971537150993e-06,4.988353918981073e-05,-0.0001202294177428359,4.267984672206135e-06,1.184154654438559e-05,0.0001355629420972716
9000,2,-2.371832247518232e-05,-7.589617865946785e-06,3.83085709469501e-05,1.566622925730009e-05,0.00057689368877604,-4.556584515859844e-05,-0.0001646267236560254,0.0006035873350260829
9000,3,-1.887735826821604e-07,-7.133505527377219e-08,9.430112827627011e-25,1.522614994663788e-07,0,6.663509423657793e-08,1.323815511055754e-07,2.930406639126324e-07
9050,0,-4.768203625655366e-06,-1.496684665530685e-07,1.469822287725759e-08,9.386644467164974e-07,-1.096725126130721e-05,-1.930536998808179e-05,-3.842507809398382e-05,4.464419346993523e-05
9050,1,-3.529694039851846e-05,-2.703147144886591e-06,-4.712971537150993e-06,4.988353918978068e-05,-0.0001202294177428359,4.267983676580793e-06,1.18415445531349e-05,0.0001355629423612539
9050,2,-2.371832238808512e-05,-7.589617853836283e-06,3.83085709469501e-05,1.566622925730142e-05,0.00057689368877604,-4.556584511041629e-05,-0.0001646267235596611,0.0006035873349925876
9050,3,-1.887735817396694e-07,-7.133505491090391e-08,9.430112837195627e-25,1.522614994664003e-07,0,6.663509475879593e-08,1.323815521500114e-07,2.930406638077416e-07
9100,0,-4.768203712999888e-06,-1.496684721430062e-07,1.469822287661913e-08,9.386644467142977e-07,-1.096725126161345e-05,-1.930537003625498e-05,-3.842507819032775e-05,4.464419358311219e-05
9100,1,-3.52969415236426e-05,-2.703147225813838e-06,-4.712971537148494e-06,4.988353918976252e-05,-0.0001202294177146186,4.267983055897829e-06,1.184154331176478e-05,0.0001355629425028112
9100,2,-2.371832239027217e-05,-7.589617853837243e-06,3.830857094694994e-05,1.566622925730138e-05,0.0005768936887755592,-4.556584511161846e-05,-0.000164626723562065,0.0006035873349929605
9100,3,-1.88773580794343e-07,-7.133505452794517e-08,9.430112846739647e-25,1.522614994664231e-07,0,6.663509527967175e-08,1.323815531917631e-07,2.930406636946165e-07
9150,0,-4.768203752604743e-06,-1.496684717778889e-07,1.469822286881261e-08,9.386644467131089e-07,-1.096725127381759e-05,-1.93053700580383e-05,-3.842507823388736e-05,4.464419363725026e-05
9150,1,-3.529694187358405e-05,-2.703147222265217e-06,-4.712971537159994e-06,4.988353918975664e-05,-0.000120229417731361,4.267982863463504e-06,1.184154292690709e-05,0.0001355629425690266
9150,2,-2.371832236164481e-05,-7.589617845291273e-06,3.830857094695086e-05,1.566622925730188e-05,0.0005768936887768602,-4.5565845095954e-05,-0.000164626723530736,0.0006035873349832442
9150,3,-1.887735799068467e-07,-7.133505415117712e-08,9.430112855651381e-25,1.522614994664443e-07,0,6.663509576604e-08,1.323815541644996e-07,2.930406635812267e-07
9200,0,-4.76820376166648e-06,-1.496684701155302e-07,1.46982228645456e-08,9.386644467129327e-07,-1.096725127329882e-05,-1.93053700630333e-05,-3.842507824387338e-05,4.464419364883998e-05
9200,1,-3.529694227190773e-05,-2.70314722606178e-06,-4.712971537155238e-06,4.988353918974922e-05,-0.0001202294176999513,4.267982646219404e-06,1.184154249241519e-05,0.0001355629426001623
9200,2,-2.371832232901663e-05,-7.589617845172162e-06,3.830857094695163e-05,1.56662292573024e-05,0.0005768936887788126,-4.556584507816881e-05,-0.000164626723495165,0.0006035873349727822
9200,3,-1.887735790255038e-07,-7.133505375976135e-08,9.43011286445283e-25,1.522614994664596e-07,0,6.663509624638929e-08,1.323815551251981e-07,2.930406634614252e-07
9250,0,-4.768203853526123e-06,-1.496684717504696e-07,1.46982228645456e-08,9.386644467115639e-07,-1.096725127329882e-05,-1.93053701128268e-05,-3.842507834346039e-05,4.464419376590267e-05
9250,1,-3.529694352149331e-05,-2.703147248321751e-06,-4.712971537155238e-06,4.988353918972521e-05,-0.0001202294176999513,4.26798196887085e-06,1.184154113771809e-05,0.0001355629427862966
9250,2,-2.371832231013589e-05,-7.58961784491035e-06,3.830857094695163e-05,1.566622925730301e-05,0.0005768936887788126,-4.556584506792421e-05,-0.0001646267234746758,0.0006035873349656753
9250,3,-1.887735781544831e-07,-7.133505335602827e-08,9.430112873103712e-25,1.522614994664795e-07,0,6.663509671852125e-08,1.323815560694621e-07,2.930406633359842e-07
9300,0,-4.768203925838917e-06,-1.496684722258569e-07,1.469822286285725e-08,9.386644467107757e-07,-1.096725127668855e-05,-1.930537015180617e-05,-3.842507842141731e-05,4.464419385841325e-05
9300,1,-3.529694432708336e-05,-2.703147261354818e-06,-4.712971537157913e-06,4.988353918971066e-05,-0.0001202294177053231,4.267981534603962e-06,1.184154026918708e-05,0.0001355629429115303
9300,2,-2.371832229347332e-05,-7.58961784483172e-06,3.830857094695163e-05,1.566622925730328e-05,0.0005768936887788126,-4.556584505894769e-05,-0.0001646267234567227,0.0006035873349594451
9300,3,-1.887735773138227e-07,-7.133505295035166e-08,9.430112881408058e-25,1.522614994664984e-07,0,6.663509717174049e-08,1.323815569759005e-07,2.930406632082392e-07
9350,0,-4.768203995136449e-06,-1.496684727491169e-07,1.469822286216364e-08,9.3866444670965e-07,-1.096725128046148e-05,-1.930537018895935e-05,-3.842507849572262e-05,4.464419394676346e-05
9350,1,-3.529694496212172e-05,-2.703147269545586e-06,-4.712971537157592e-06,4.988353918970098e-05,-0.0001202294177036221,4.267981194013064e-06,1.184153958800548e-05,0.0001355629430053036
9350,2,-2.371832228160815e-05,-7.589617837885007e-06,3.830857094695155e-05,1.566622925730344e-05,0.0005768936887784092,-4.556584505259324e-05,-0.0001646267234440138,0.00060358733495456
9350,3,-1.887735765211804e-07,-7.133505255297152e-08,9.430112889196272e-25,1.522614994665104e-07,0,6.663509759679102e-08,1.323815578260016e-07,2.93040663081587e-07
