gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6950,1,-8.938897155811796e-06,-3.522003226300517e-07,6.700461690961527e-06,5.610256767094236e-06,-6.135183236198307e-05,5.451835263721811e-06,8.2158106918404e-06,6.338508091447074e-05
6950,2,-8.403877545846539e-08,-1.324629117011219e-09,1.816697454026959e-08,5.590263229697998e-08,3.708314276062792e-07,6.58298247294124e-08,9.451519198883963e-08,4.016242631186986e-07
6950,3,0,0,0,0,0,0,0,0
7000,0,-0.0001023247860839734,-7.143421324807569e-06,-1.912808073990088e-07,0.0001306204040700421,-0.0004103215140366182,6.634061855134766e-06,1.347120429202101e-05,0.0004429134744689991
7000,1,-8.938904070768616e-06,-3.522009685784982e-07,6.700461690961527e-06,5.610256761472671e-06,-6.135183236198307e-05,5.451830306002598e-06,8.21580077640197e-06,6.338508018111371e-05
7000,2,-8.403877748490958e-08,-1.324629325630363e-09,1.816697454026959e-08,5.590263229549559e-08,3.708314276062792e-07,6.582982328008886e-08,9.451518909019253e-08,4.016242626235053e-07
7000,3,0,0,0,0,0,0,0,0
7050,0,-0.0001023247855794236,-7.143421261292553e-06,-1.912808073990088e-07,0.0001306204040703759,-0.0004103215140366182,6.634062213866712e-06,1.34712050094849e-05,0.0004429134743787036
7050,1,-8.938910405728227e-06,-3.522017370043276e-07,6.700461690961527e-06,5.61025675629502e-06,-6.135183236198307e-05,5.451825796550012e-06,8.2157917574968e-06,6.33850795214468e-05
7050,2,-8.403877748490958e-08,-1.324629325630363e-09,1.816697454026959e-08,5.590263229549559e-08,3.708314276062792e-07,6.582982328008886e-08,9.451518909019253e-08,4.016242626235053e-07
7050,3,0,0,0,0,0,0,0,0
7100,0,-0.0001023247854137504,-7.143421237567431e-06,-1.912808073990088e-07,0.0001306204040705085,-0.0004103215140366182,6.634062331132586e-06,1.347120524401665e-05,0.0004429134743489748
7100,1,-8.938916112204476e-06,-3.522025850050133e-07,6.700461690961527e-06,5.610256751798189e-06,-6.135183236198307e-05,5.451821763081153e-06,8.215783690559084e-06,6.338507893798341e-05
7100,2,-8.403877748490958e-08,-1.324629325630363e-09,1.816697454026959e-08,5.590263229549559e-08,3.708314276062792e-07,6.582982328008886e-08,9.451518909019253e-08,4.016242626235053e-07
7100,3,0,0,0,0,0,0,0,0
7150,0,-0.000102324784942087,-7.143421158272241e-06,-1.912808073990088e-07,0.0001306204040708388,-0.0004103215140366182,6.634062662825172e-06,1.347120590740183e-05,0.0004429134742639716
7150,1,-8.938921299390903e-06,-3.522034966328027e-07,6.700461690961527e-06,5.610256747657432e-06,-6.135183236198307e-05,5.451818122508317e-06,8.215776409413415e-06,6.3385078417319e-05
7150,2,-8.403877748490958e-08,-1.324629325630363e-09,1.816697454026959e-08,5.590263229549559e-08,3.708314276062792e-07,6.582982328008886e-08,9.451518909019253e-08,4.016242626235053e-07
7150,3,0,0,0,0,0,0,0,0
7200,0,-0.0001023247845258977,-7.143421078621436e-06,-1.912808073990088e-07,0.0001306204040711521,-0.0004103215140366182,6.63406295372857e-06,1.347120648920862e-05,0.0004429134741886815
7200,1,-8.938925867796801e-06,-3.522044209982649e-07,6.700461690961527e-06,5.610256744029235e-06,-6.135183236198307e-05,5.451814938524985e-06,8.215770041446752e-06,6.338507796714331e-05
7200,2,-8.403877885120407e-08,-1.324629612876331e-09,1.816697454026959e-08,5.590263229450014e-08,3.708314276062792e-07,6.582982232982144e-08,9.451518718965769e-08,4.016242623071928e-07
7200,3,0,0,0,0,0,0,0,0
7250,0,-0.0001023247843996071,-7.14342105008231e-06,-1.912808073990088e-07,0.0001306204040712136,-0.0004103215140366182,6.634063041199587e-06,1.347120666415066e-05,0.0004429134741656938
7250,1,-8.938930044726862e-06,-3.522053760151576e-07,6.700461690961527e-06,5.610256740776618e-06,-6.135183236198307e-05,5.451812047554248e-06,8.215764259505279e-06,6.338507756312508e-05
7250,2,-8.403877885120407e-08,-1.324629612876331e-09,1.816697454026959e-08,5.590263229450014e-08,3.708314276062792e-07,6.582982232982144e-08,9.451518718965769e-08,4.016242623071928e-07
7250,3,0,0,0,0,0,0,0,0
7300,0,-0.000102324784157868,-7.14342098752284e-06,-1.912808073990088e-07,0.0001306204040714075,-0.0004103215140366182,6.634063207175959e-06,1.34712069961034e-05,0.0004429134741214763
7300,1,-8.938933822010397e-06,-3.522063372309124e-07,6.700461690961527e-06,5.610256737829927e-06,-6.135183236198307e-05,5.451809451104773e-06,8.215759066606327e-06,6.338507720449055e-05
7300,2,-8.403877885120407e-08,-1.324629612876331e-09,1.816697454026959e-08,5.590263229450014e-08,3.708314276062792e-07,6.582982232982144e-08,9.451518718965769e-08,4.016242623071928e-07
7300,3,0,0,0,0,0,0,0,0
7350,0,-0.0001023247839469798,-7.143420927510449e-06,-1.912808073990088e-07,0.0001306204040715251,-0.0004103215140366182,6.634063350972075e-06,1.347120728369563e-05,0.0004429134740827231
7350,1,-8.938937210277967e-06,-3.522072861764663e-07,6.700461690961527e-06,5.610256735242159e-06,-6.135183236198307e-05,5.451807137981674e-06,8.215754440360128e-06,6.338507688877579e-05
7350,2,-8.403877885120407e-08,-1.324629612876331e-09,1.816697454026959e-08,5.590263229450014e-08,3.708314276062792e-07,6.582982232982144e-08,9.451518718965769e-08,4.016242623071928e-07
7350,3,0,0,0,0,0,0,0,0
7400,0,-0.0001023247837543042,-7.14342086860411e-06,-1.912808073990088e-07,0.0001306204040716403,-0.0004103215140366182,6.634063481601307e-06,1.34712075449541e-05,0.0004429134740471967
7400,1,-8.938940258518158e-06,-3.522082168135017e-07,6.700461690961527e-06,5.610256732913863e-06,-6.135183236198307e-05,5.45180507111347e-06,8.215750306623718e-06,6.338507661004816e-05
7400,2,-8.403877885120407e-08,-1.324629612876331e-09,1.816697454026959e-08,5.590263229450014e-08,3.708314276062792e-07,6.582982232982144e-08,9.451518718965769e-08,4.016242623071928e-07
7400,3,0,0,0,0,0,0,0,0
7450,0,-0.0001023247837543042,-7.14342086860411e-06,-1.912808073990088e-07,0.0001306204040716403,-0.0004103215140366182,6.634063481601307e-06,1.34712075449541e-05,0.0004429134740471967
7450,1,-8.938942985717149e-06,-3.522091171034595e-07,6.700461690961527e-06,5.610256730830979e-06,-6.135183236198307e-05,5.451803234352002e-06,8.215746633100786e-06,6.338507636534187e-05
7450,2,-8.403877885120407e-08,-1.324629612876331e-09,1.816697454026959e-08,5.590263229450014e-08,3.708314276062792e-07,6.582982232982144e-08,9.451518718965769e-08,4.016242623071928e-07
7450,3,0,0,0,0,0,0,0,0
7500,0,-0.0001023247837543042,-7.14342086860411e-06,-1.912808073990088e-07,0.0001306204040716403,-0.0004103215140366182,6.634063481601307e-06,1.34712075449541e-05,0.0004429134740471967
7500,1,-8.938945467960807e-06,-3.522099976911772e-07,6.700461690961527e-06,5.610256728978841e-06,-6.135183236198307e-05,5.451801573796527e-06,8.215743311989835e-06,6.338507614683582e-05
7500,2,-8.403877963480124e-08,-1.324629888132371e-09,1.816697454026959e-08,5.5902632294001e-08,3.708314276062792e-07,6.582982180511461e-08,9.451518614024404e-08,4.016242621390316e-07
7500,3,0,0,0,0,0,0,0,0
7550,0,-0.0001023247835227286,-7.143420782216253e-06,-1.912808073990088e-07,0.0001306204040718485,-0.0004103215140366182,6.634063635741691e-06,1.347120785323486e-05,0.0004429134740040498
7550,1,-8.938947696539213e-06,-3.52210842178164e-07,6.700461690961527e-06,5.610256727312921e-06,-6.135183236198307e-05,5.451800092830287e-06,8.215740350057353e-06,6.338507595437456e-05
7550,2,-8.403877963480124e-08,-1.324629888132371e-09,1.816697454026959e-08,5.5902632294001e-08,3.708314276062792e-07,6.582982180511461e-08,9.451518614024404e-08,4.016242621390316e-07
7550,3,0,0,0,0,0,0,0,0
7600,0,-0.0001023247834534184,-7.143420753609296e-06,-1.912808073990088e-07,0.0001306204040719035,-0.0004103215140366182,6.634063681370517e-06,1.347120794449252e-05,0.0004429134739910511
7600,1,-8.938949701968281e-06,-3.522116498579017e-07,6.700461690961527e-06,5.610256725815738e-06,-6.135183236198307e-05,5.451798768921636e-06,8.215737702240049e-06,6.338507578447718e-05
7600,2,-8.403877963480124e-08,-1.324629888132371e-09,1.816697454026959e-08,5.5902632294001e-08,3.708314276062792e-07,6.582982180511461e-08,9.451518614024404e-08,4.016242621390316e-07
7600,3,0,0,0,0,0,0,0,0
7650,0,-0.0001023247832413194,-7.143420663313693e-06,-1.912808073990088e-07,0.0001306204040720595,-0.0004103215140366182,6.634063820495492e-06,1.347120822274247e-05,0.0004429134739511872
7650,1,-8.938951483221115e-06,-3.522124094339728e-07,6.700461690961527e-06,5.610256724487593e-06,-6.135183236198307e-05,5.451797600750396e-06,8.21573536589757e-06,6.338507563648025e-05
7650,2,-8.403877963480124e-08,-1.324629888132371e-09,1.816697454026959e-08,5.5902632294001e-08,3.708314276062792e-07,6.582982180511461e-08,9.451518614024404e-08,4.016242621390316e-07
7650,3,0,0,0,0,0,0,0,0
7700,0,-0.000102324783005338,-7.143420557230639e-06,-1.912808073990088e-07,0.0001306204040722391,-0.0004103215140366182,6.634063974254182e-06,1.347120853025985e-05,0.0004429134739066674
7700,1,-8.938953089803799e-06,-3.522131318935843e-07,6.700461690961527e-06,5.610256723317059e-06,-6.135183236198307e-05,5.451796553991084e-06,8.215733272378945e-06,6.338507550557476e-05
7700,2,-8.403877963480124e-08,-1.324629888132371e-09,1.816697454026959e-08,5.5902632294001e-08,3.708314276062792e-07,6.582982180511461e-08,9.451518614024404e-08,4.016242621390316e-07
7700,3,0,0,0,0,0,0,0,0
7750,0,-0.0001023247828937164,-7.143420504222962e-06,-1.912808073990088e-07,0.0001306204040723107,-0.0004103215140366182,6.634064046464092e-06,1.347120867467966e-05,0.0004429134738855201
7750,1,-8.938954550542276e-06,-3.522138222619814e-07,6.700461690961527e-06,5.610256722240271e-06,-6.135183236198307e-05,5.451795608405017e-06,8.215731381206812e-06,6.338507538886092e-05
7750,2,-8.403878008203446e-08,-1.324630103983578e-09,1.816697454026959e-08,5.590263229372637e-08,3.708314276062792e-07,6.582982151642805e-08,9.451518556287091e-08,4.016242620500947e-07
7750,3,0,0,0,0,0,0,0,0
7800,0,-0.0001023247828937164,-7.143420504222962e-06,-1.912808073990088e-07,0.0001306204040723107,-0.0004103215140366182,6.634064046464092e-06,1.347120867467966e-05,0.0004429134738855201
7800,1,-8.938955853942075e-06,-3.522144678235609e-07,6.700461690961527e-06,5.610256721292366e-06,-6.135183236198307e-05,5.451794770095779e-06,8.215729704588329e-06,6.338507528675729e-05
7800,2,-8.403878008203446e-08,-1.324630103983578e-09,1.816697454026959e-08,5.590263229372637e-08,3.708314276062792e-07,6.582982151642805e-08,9.451518556287091e-08,4.016242620500947e-07
7800,3,0,0,0,0,0,0,0,0
7850,0,-0.0001023247828452776,-7.143420479405856e-06,-1.912808073990088e-07,0.0001306204040723454,-0.0004103215140366182,6.63406407746688e-06,1.347120873668524e-05,0.0004429134738762898
7850,1,-8.938957034344026e-06,-3.522150789043479e-07,6.700461690961527e-06,5.610256720444713e-06,-6.135183236198307e-05,5.451794015749394e-06,8.215728195895561e-06,6.33850751961127e-05
7850,2,-8.403878008203446e-08,-1.324630103983578e-09,1.816697454026959e-08,5.590263229372637e-08,3.708314276062792e-07,6.582982151642805e-08,9.451518556287091e-08,4.016242620500947e-07
7850,3,0,0,0,0,0,0,0,0
7900,0,-0.0001023247826832872,-7.143420391144071e-06,-1.912808073990088e-07,0.0001306204040724489,-0.0004103215140366182,6.634064180180284e-06,1.347120894211205e-05,0.0004429134738452592
7900,1,-8.938958090711996e-06,-3.522156491437731e-07,6.700461690961527e-06,5.610256719681054e-06,-6.135183236198307e-05,5.451793344958693e-06,8.215726854314159e-06,6.338507511660363e-05
7900,2,-8.403878008203446e-08,-1.324630103983578e-09,1.816697454026959e-08,5.590263229372637e-08,3.708314276062792e-07,6.582982151642805e-08,9.451518556287091e-08,4.016242620500947e-07
7900,3,0,0,0,0,0,0,0,0
7950,0,-0.00010232478250068,-7.143420289078115e-06,-1.912808073990088e-07,0.000130620404072587,-0.0004103215140366182,6.634064295494097e-06,1.347120917273967e-05,0.0004429134738102084
7950,1,-8.938959039052803e-06,-3.522161817993787e-07,6.700461690961527e-06,5.610256719015631e-06,-6.135183236198307e-05,5.451792746571057e-06,8.215725657538885e-06,6.338507504665643e-05
7950,2,-8.403878104054845e-08,-1.324630637546647e-09,1.816697454026959e-08,5.590263229311722e-08,3.708314276062792e-07,6.582982091073882e-08,9.451518435149247e-08,4.016242618679817e-07
7950,3,0,0,0,0,0,0,0,0
8000,0,-0.0001023247822310468,-7.143420227165126e-06,-1.912808073924473e-07,0.0001306204040728223,-0.0004103215140282124,6.63406446461553e-06,1.347120951098254e-05,0.0004429134737520204
8000,1,-8.93895617276715e-06,-3.522142299401988e-07,6.700461690947535e-06,5.610256721039608e-06,-6.135183237990907e-05,5.451794545598285e-06,8.215729255610822e-06,6.338507527022135e-05
8000,2,-8.40387856456861e-08,-1.324630647898581e-09,1.816697453981875e-08,5.590263228973356e-08,3.708314270287227e-07,6.582981802273136e-08,9.451517857592636e-08,4.016242604653142e-07
8000,3,0,0,0,0,0,0,0,0
8050,0,-0.0001023247821448997,-7.143420223833908e-06,-1.912808073924473e-07,0.000130620404072896,-0.0004103215140282124,6.634064518144184e-06,1.347120961803985e-05,0.000442913473736144
8050,1,-8.938956973972135e-06,-3.522142519004947e-07,6.700461690947535e-06,5.610256720477453e-06,-6.135183237990907e-05,5.451794046343224e-06,8.2157282571007e-06,6.338507521092021e-05
8050,2,-8.40387856456861e-08,-1.324630647898581e-09,1.816697453981875e-08,5.590263228973356e-08,3.708314270287227e-07,6.582981802273136e-08,9.451517857592636e-08,4.016242604653142e-07
8050,3,0,0,0,0,0,0,0,0
8100,0,-0.0001023247820861806,-7.14342022079525e-06,-1.912808073924473e-07,0.0001306204040729345,-0.0004103215140282124,6.634064554509586e-06,1.347120969077065e-05,0.0004429134737252975
8100,1,-8.938957691239227e-06,-3.522142891695553e-07,6.700461690947535e-06,5.610256719976979e-06,-6.135183237990907e-05,5.451793602155684e-06,8.215727368725619e-06,6.338507515888385e-05
8100,2,-8.40387856456861e-08,-1.324630647898581e-09,1.816697453981875e-08,5.590263228973356e-08,3.708314270287227e-07,6.582981802273136e-08,9.451517857592636e-08,4.016242604653142e-07
8100,3,0,0,0,0,0,0,0,0
8150,0,-0.0001023247820077124,-7.143420214428566e-06,-1.912808073924473e-07,0.0001306204040729954,-0.0004103215140282124,6.634064602743896e-06,1.347120978723928e-05,0.0004429134737107411
8150,1,-8.938958332641365e-06,-3.522143381160927e-07,6.700461690947535e-06,5.610256719538592e-06,-6.135183237990907e-05,5.451793207400629e-06,8.21572657921551e-06,6.338507511328518e-05
8150,2,-8.40387856456861e-08,-1.324630647898581e-09,1.816697453981875e-08,5.590263228973356e-08,3.708314270287227e-07,6.582981802273136e-08,9.451517857592636e-08,4.016242604653142e-07
8150,3,0,0,0,0,0,0,0,0
8200,0,-0.0001023247819215794,-7.143420214117039e-06,-1.912808073891784e-07,0.0001306204040730403,-0.0004103215140227725,6.634064655299866e-06,1.347120989235121e-05,0.0004429134736897948
8200,1,-8.938957013291605e-06,-3.522141806957283e-07,6.700461690940054e-06,5.61025672057742e-06,-6.135183239235978e-05,5.451794012727821e-06,8.215728189882715e-06,6.338507521652516e-05
8200,2,-8.403878864741482e-08,-1.324630654466485e-09,1.816697453959855e-08,5.590263228750576e-08,3.708314266622777e-07,6.582981619039472e-08,9.45151749114753e-08,4.016242595920698e-07
8200,3,0,0,0,0,0,0,0,0
8250,0,-0.0001023247818586982,-7.14342021326818e-06,-1.912808073891784e-07,0.0001306204040730787,-0.0004103215140227725,6.634064693573282e-06,1.347120996889805e-05,0.0004429134736781667
8250,1,-8.938957535205829e-06,-3.522141900909342e-07,6.700461690940054e-06,5.610256720227361e-06,-6.135183239235978e-05,5.451793695417153e-06,8.215727555261383e-06,6.338507518060071e-05
8250,2,-8.403878864741482e-08,-1.324630654466485e-09,1.816697453959855e-08,5.590263228750576e-08,3.708314266622777e-07,6.582981619039472e-08,9.45151749114753e-08,4.016242595920698e-07
8250,3,0,0,0,0,0,0,0,0
8300,0,-0.0001023247818424692,-7.14342021244649e-06,-1.912808073891784e-07,0.0001306204040730886,-0.0004103215140227725,6.634064703359207e-06,1.34712099884699e-05,0.0004429134736751489
8300,1,-8.938958000103774e-06,-3.522142095910499e-07,6.700461690940054e-06,5.610256719920876e-06,-6.135183239235978e-05,5.451793414471164e-06,8.215726993369406e-06,6.338507514925013e-05
8300,2,-8.403878864741482e-08,-1.324630654466485e-09,1.816697453959855e-08,5.590263228750576e-08,3.708314266622777e-07,6.582981619039472e-08,9.45151749114753e-08,4.016242595920698e-07
8300,3,0,0,0,0,0,0,0,0
8350,0,-0.0001023247818217348,-7.143420211229212e-06,-1.912808073891784e-07,0.0001306204040730991,-0.0004103215140227725,6.634064715836302e-06,1.347121001342409e-05,0.000442913473671288
8350,1,-8.938958420183621e-06,-3.522142372632819e-07,6.700461690940054e-06,5.610256719642917e-06,-6.135183239235978e-05,5.451793162144901e-06,8.215726488716877e-06,6.338507512150772e-05
8350,2,-8.403878864741482e-08,-1.324630654466485e-09,1.816697453959855e-08,5.590263228750576e-08,3.708314266622777e-07,6.582981619039472e-08,9.45151749114753e-08,4.016242595920698e-07
8350,3,0,0,0,0,0,0,0,0
8400,0,-0.0001023247818020231,-7.143420209506013e-06,-1.912808073891784e-07,0.0001306204040731128,-0.0004103215140227725,6.63406472761149e-06,1.347121003697446e-05,0.000442913473667603
8400,1,-8.938958798601508e-06,-3.522142710705198e-07,6.700461690940054e-06,5.610256719394342e-06,-6.135183239235978e-05,5.451792936199684e-06,8.215726036826444e-06,6.338507509703446e-05
8400,2,-8.40387887699411e-08,-1.324630666377039e-09,1.816697453959855e-08,5.590263228741798e-08,3.708314266622777e-07,6.582981611738419e-08,9.451517476545423e-08,4.016242595714046e-07
8400,3,0,0,0,0,0,0,0,0
8450,0,-0.0001023247817697033,-7.14342020563424e-06,-1.912808073891784e-07,0.0001306204040731361,-0.0004103215140227725,6.634064746758581e-06,1.347121007526865e-05,0.0004429134736615322
8450,1,-8.938959137495655e-06,-3.522143091738025e-07,6.700461690940054e-06,5.610256719171164e-06,-6.135183239235978e-05,5.451792735048764e-06,8.215725634524605e-06,6.338507507557347e-05
8450,2,-8.40387887699411e-08,-1.324630666377039e-09,1.816697453959855e-08,5.590263228741798e-08,3.708314266622777e-07,6.582981611738419e-08,9.451517476545423e-08,4.016242595714046e-07
8450,3,0,0,0,0,0,0,0,0
8500,0,-0.0001023247817163432,-7.143420198603302e-06,-1.912808073891784e-07,0.0001306204040731648,-0.0004103215140227725,6.634064778272959e-06,1.34712101382974e-05,0.0004429134736514887
8500,1,-8.938959437186806e-06,-3.522143497887768e-07,6.700461690940054e-06,5.610256718972922e-06,-6.135183239235978e-05,5.451792558223709e-06,8.215725280874497e-06,6.338507505699835e-05
8500,2,-8.40387887699411e-08,-1.324630666377039e-09,1.816697453959855e-08,5.590263228741798e-08,3.708314266622777e-07,6.582981611738419e-08,9.451517476545423e-08,4.016242595714046e-07
8500,3,0,0,0,0,0,0,0,0
8550,0,-0.0001023247817016021,-7.143420196133916e-06,-1.912808073891784e-07,0.0001306204040731749,-0.0004103215140227725,6.634064786898566e-06,1.347121015554861e-05,0.0004429134736487001
8550,1,-8.938959710339063e-06,-3.522143929701112e-07,6.700461690940054e-06,5.610256718797113e-06,-6.135183239235978e-05,5.451792397998595e-06,8.215724960424266e-06,6.33850750404278e-05
8550,2,-8.40387887699411e-08,-1.324630666377039e-09,1.816697453959855e-08,5.590263228741798e-08,3.708314266622777e-07,6.582981611738419e-08,9.451517476545423e-08,4.016242595714046e-07
8550,3,0,0,0,0,0,0,0,0
8600,0,-0.0001023247816761832,-7.143420191392827e-06,-1.912808073891784e-07,0.0001306204040731934,-0.0004103215140227725,6.634064801698314e-06,1.347121018514811e-05,0.0004429134736438786
8600,1,-8.938959950195753e-06,-3.522144362403307e-07,6.700461690940054e-06,5.610256718643471e-06,-6.135183239235978e-05,5.451792258121467e-06,8.215724680670014e-06,6.338507502618918e-05
8600,2,-8.40387887699411e-08,-1.324630666377039e-09,1.816697453959855e-08,5.590263228741798e-08,3.708314266622777e-07,6.582981611738419e-08,9.451517476545423e-08,4.016242595714046e-07
8600,3,0,0,0,0,0,0,0,0
8650,0,-0.0001023247816291337,-7.143420181536599e-06,-1.912808073891784e-07,0.0001306204040732314,-0.0004103215140227725,6.63406482892713e-06,1.347121023960574e-05,0.0004429134736349254
8650,1,-8.93896016739354e-06,-3.522144802359249e-07,6.700461690940054e-06,5.610256718506553e-06,-6.135183239235978e-05,5.451792132193477e-06,8.215724428814035e-06,6.338507501357638e-05
8650,2,-8.40387887699411e-08,-1.324630666377039e-09,1.816697453959855e-08,5.590263228741798e-08,3.708314266622777e-07,6.582981611738419e-08,9.451517476545423e-08,4.016242595714046e-07
8650,3,0,0,0,0,0,0,0,0
8700,0,-0.0001023247815921931,-7.143420173410782e-06,-1.912808073891784e-07,0.0001306204040732537,-0.0004103215140227725,6.634064850246512e-06,1.347121028224451e-05,0.0004429134736278828
8700,1,-8.938960360734118e-06,-3.522145236550347e-07,6.700461690940054e-06,5.610256718380429e-06,-6.135183239235978e-05,5.451792020747612e-06,8.215724205922304e-06,6.338507500259669e-05
8700,2,-8.403878883643899e-08,-1.324630681767172e-09,1.816697453959855e-08,5.590263228737447e-08,3.708314266622777e-07,6.582981607912304e-08,9.451517468893192e-08,4.016242595610843e-07
8700,3,0,0,0,0,0,0,0,0
8750,0,-0.0001023247815584737,-7.143420165113914e-06,-1.912808073891784e-07,0.0001306204040732769,-0.0004103215140227725,6.634064869572495e-06,1.347121032089648e-05,0.0004429134736214308
8750,1,-8.93896053553356e-06,-3.522145666815623e-07,6.700461690940054e-06,5.610256718269456e-06,-6.135183239235978e-05,5.451791920565305e-06,8.21572400555769e-06,6.338507499289006e-05
8750,2,-8.403878883643899e-08,-1.324630681767172e-09,1.816697453959855e-08,5.590263228737447e-08,3.708314266622777e-07,6.582981607912304e-08,9.451517468893192e-08,4.016242595610843e-07
8750,3,0,0,0,0,0,0,0,0
8800,0,-0.000102324781548673,-7.143420162429819e-06,-1.912808073891784e-07,0.0001306204040732832,-0.0004103215140227725,6.634064875148012e-06,1.347121033204751e-05,0.0004429134736195478
8800,1,-8.938960693229985e-06,-3.522146088641864e-07,6.700461690940054e-06,5.610256718169478e-06,-6.135183239235978e-05,5.45179183069933e-06,8.215723825825739e-06,6.338507498432936e-05
8800,2,-8.403878883643899e-08,-1.324630681767172e-09,1.816697453959855e-08,5.590263228737447e-08,3.708314266622777e-07,6.582981607912304e-08,9.451517468893192e-08,4.016242595610843e-07
8800,3,0,0,0,0,0,0,0,0
8850,0,-0.000102324781548673,-7.143420162429819e-06,-1.912808073891784e-07,0.0001306204040732832,-0.0004103215140227725,6.634064875148012e-06,1.347121033204751e-05,0.0004429134736195478
8850,1,-8.938960831574082e-06,-3.522146487897048e-07,6.700461690940054e-06,5.610256718082981e-06,-6.135183239235978e-05,5.451791752307533e-06,8.215723669042144e-06,6.338507497698952e-05
8850,2,-8.403878883643899e-08,-1.324630681767172e-09,1.816697453959855e-08,5.590263228737447e-08,3.708314266622777e-07,6.582981607912304e-08,9.451517468893192e-08,4.016242595610843e-07
8850,3,0,0,0,0,0,0,0,0
8900,0,-0.0001023247815327172,-7.143420157332192e-06,-1.912808073891784e-07,0.0001306204040732916,-0.0004103215140227725,6.634064884113981e-06,1.347121034997945e-05,0.0004429134736164616
8900,1,-8.938960956918997e-06,-3.52214687584058e-07,6.700461690940054e-06,5.610256718006055e-06,-6.135183239235978e-05,5.451791681681878e-06,8.215723527790837e-06,6.338507497049221e-05
8900,2,-8.403878883643899e-08,-1.324630681767172e-09,1.816697453959855e-08,5.590263228737447e-08,3.708314266622777e-07,6.582981607912304e-08,9.451517468893192e-08,4.016242595610843e-07
8900,3,0,0,0,0,0,0,0,0
8950,0,-0.0001023247815255487,-7.143420154894536e-06,-1.912808073891784e-07,0.000130620404073295,-0.0004103215140227725,6.634064888119615e-06,1.347121035799072e-05,0.0004429134736150708
8950,1,-8.938961067942011e-06,-3.522147242386665e-07,6.700461690940054e-06,5.610256717937233e-06,-6.135183239235978e-05,5.451791619476126e-06,8.21572340337933e-06,6.338507496487088e-05
8950,2,-8.403878903248585e-08,-1.324630748352731e-09,1.816697453959855e-08,5.590263228726871e-08,3.708314266622777e-07,6.582981596956289e-08,9.451517446981161e-08,4.016242595327874e-07
8950,3,0,0,0,0,0,0,0,0
9000,0,-0.0001023247815200983,-7.143420153021052e-06,-1.912808073891784e-07,0.0001306204040732981,-0.0004103215140227725,6.634064891162201e-06,1.347121036407589e-05,0.000442913473614013
9000,1,-8.938961166386948e-06,-3.522147587592656e-07,6.700461690940054e-06,5.610256717876808e-06,-6.135183239235978e-05,5.451791564626158e-06,8.215723293679399e-06,6.338507496000412e-05
9000,2,-8.403879088564188e-08,-1.324631398199689e-09,1.816697453959855e-08,5.590263228636405e-08,3.708314266622777e-07,6.582981493705438e-08,9.451517240479471e-08,4.016242592673701e-07
9000,3,0,0,0,0,0,0,0,0
9050,0,-0.0001023247815137051,-7.143420150670634e-06,-1.912808073891784e-07,0.000130620404073301,-0.0004103215140227725,6.634064894707678e-06,1.347121037116684e-05,0.0004429134736127677
9050,1,-8.938961253458562e-06,-3.52214791051473e-07,6.700461690940054e-06,5.610256717823501e-06,-6.135183239235978e-05,5.451791516381788e-06,8.215723197190652e-06,6.33850749558022e-05
9050,2,-8.403879252421865e-08,-1.324632005837755e-09,1.816697453959855e-08,5.590263228550814e-08,3.708314266622777e-07,6.582981402914768e-08,9.451517058898127e-08,4.016242590359892e-07
9050,3,0,0,0,0,0,0,0,0
9100,0,-0.0001023247815137051,-7.143420150670634e-06,-1.912808073891784e-07,0.000130620404073301,-0.0004103215140227725,6.634064894707678e-06,1.347121037116684e-05,0.0004429134736127677
9100,1,-8.938961307710746e-06,-3.52214784789148e-07,6.700461690939947e-06,5.610256717795811e-06,-6.135183239413966e-05,5.451791486520403e-06,8.21572313746799e-06,6.338507495482931e-05
9100,2,-8.403879403199019e-08,-1.324632595180597e-09,1.816697453959855e-08,5.590263228460143e-08,3.708314266622777e-07,6.582981319833246e-08,9.451516892735077e-08,4.016242588260904e-07
9100,3,0,0,0,0,0,0,0,0
9150,0,-0.0001023247815032869,-7.143420150399039e-06,-1.912808073891784e-07,0.0001306204040733048,-0.0004103215140227725,6.634064900422872e-06,1.347121038259723e-05,0.0004429134736107909
9150,1,-8.938961379379457e-06,-3.522147869593584e-07,6.700461690939947e-06,5.610256717757599e-06,-6.135183239413966e-05,5.451791447246003e-06,8.215723058919184e-06,6.338507495138595e-05
9150,2,-8.40387953918142e-08,-1.324633153577146e-09,1.816697453959855e-08,5.590263228369249e-08,3.708314266622777e-07,6.582981245314553e-08,9.451516743697689e-08,4.016242586394692e-07
9150,3,0,0,0,0,0,0,0,0
9200,0,-0.0001023247814983371,-7.143420150148706e-06,-1.912808073891784e-07,0.0001306204040733074,-0.0004103215140227725,6.634064903121515e-06,1.347121038799451e-05,0.0004429134736098486
9200,1,-8.938961443884636e-06,-3.522147903073771e-07,6.700461690939947e-06,5.610256717724081e-06,-6.135183239413966e-05,5.451791412089823e-06,8.215722988606829e-06,6.338507494836109e-05
9200,2,-8.403879661799462e-08,-1.324633681070924e-09,1.816697453959855e-08,5.590263228287099e-08,3.708314266622777e-07,6.582981178485787e-08,9.451516610040149e-08,4.016242584735919e-07
9200,3,0,0,0,0,0,0,0,0
