gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6750,0,-5.170658751158118e-06,1.813950964309406e-07,-1.309461603296841e-08,3.218644866910166e-06,-1.520777796452468e-05,-7.426494782464191e-06,-1.484476371846647e-05,2.332219559946152e-05
6750,1,-7.671533754509852e-06,1.533980767594663e-07,-1.325398373247513e-06,7.844817215950812e-06,0.0001231606887074666,-1.64868848306975e-05,-3.235070229887257e-05,0.0001288763529615285
6750,2,4.531410354634919e-09,-6.915994652966691e-11,-4.708390954311344e-09,-3.156533600023502e-08,-7.450331393588297e-07,-5.246518216071953e-07,-1.04549712647117e-06,1.387240870203578e-06
6750,3,0,0,0,0,0,0,0,0
6800,0,-5.170671213394228e-06,1.813916829401338e-07,-1.309461603296841e-08,3.218644861809996e-06,-1.520777796452468e-05,-7.426503980976123e-06,-1.484478211549033e-05,2.332221297409847e-05
6800,1,-7.671541222126237e-06,1.533960311926172e-07,-1.325398373247513e-06,7.844817213431658e-06,0.0001231606887074666,-1.648689034259933e-05,-3.235071332267624e-05,0.0001288763568757958
6800,2,4.531410354634919e-09,-6.915994652966691e-11,-4.708390954311344e-09,-3.156533600023502e-08,-7.450331393588297e-07,-5.246518216071953e-07,-1.04549712647117e-06,1.387240870203578e-06
6800,3,0,0,0,0,0,0,0,0
6850,0,-5.170681897308303e-06,1.813884612163316e-07,-1.309461603296841e-08,3.218644857763986e-06,-1.520777796452468e-05,-7.426511808361979e-06,-1.484479777026204e-05,2.332222777404408e-05
6850,1,-7.671547909088822e-06,1.533940172139358e-07,-1.325398373247513e-06,7.844817211198944e-06,0.0001231606887074666,-1.648689524217661e-05,-3.235072312183079e-05,0.0001288763603579037
6850,2,4.531445843656238e-09,-6.914920067478087e-11,-4.708390954311344e-09,-3.156533599223017e-08,-7.450331393588297e-07,-5.24651795615529e-07,-1.045497074487837e-06,1.387240821311435e-06
6850,3,0,0,0,0,0,0,0,0
6900,0,-5.170692493269476e-06,1.813849850178477e-07,-1.309461603296841e-08,3.218644853640082e-06,-1.520777796452468e-05,-7.426519515623417e-06,-1.484481318478491e-05,2.332224236133734e-05
6900,1,-7.671554001068321e-06,1.533920186218998e-07,-1.325398373247513e-06,7.844817209196111e-06,0.0001231606887074666,-1.648689967334272e-05,-3.235073198416301e-05,0.0001288763635095423
6900,2,4.531509879789965e-09,-6.912790273711348e-11,-4.708390954311344e-09,-3.15653359725931e-08,-7.450331393588297e-07,-5.246517490945151e-07,-1.045496981445809e-06,1.387240733803619e-06
6900,3,0,0,0,0,0,0,0,0
6950,0,-5.170702068011784e-06,1.813815904774129e-07,-1.309461603296841e-08,3.218644850006399e-06,-1.520777796452468e-05,-7.42652642986093e-06,-1.484482701325995e-05,2.332225546087396e-05
6950,1,-7.67155780753108e-06,1.533906464769237e-07,-1.325398373247513e-06,7.844817208015211e-06,0.0001231606887074666,-1.648690241762901e-05,-3.23507374727356e-05,0.0001288763654632433
6950,2,4.531509879789965e-09,-6.912790273711348e-11,-4.708390954311344e-09,-3.15653359725931e-08,-7.450331393588297e-07,-5.246517490945151e-07,-1.045496981445809e-06,1.387240733803619e-06
6950,3,0,0,0,0,0,0,0,0
7000,0,-5.170710783044035e-06,1.813782728116392e-07,-1.309461603296841e-08,3.218644846644778e-06,-1.520777796452468e-05,-7.426532678105021e-06,-1.484483950974812e-05,2.332226731055455e-05
7000,1,-7.671562953338054e-06,1.533886870645587e-07,-1.325398373247513e-06,7.844817206343397e-06,0.0001231606887074666,-1.648690610681914e-05,-3.235074485111584e-05,0.0001288763680912046
7000,2,4.531509879789965e-09,-6.912790273711348e-11,-4.708390954311344e-09,-3.15653359725931e-08,-7.450331393588297e-07,-5.246517490945151e-07,-1.045496981445809e-06,1.387240733803619e-06
7000,3,0,0,0,0,0,0,0,0
7050,0,-5.170718635823755e-06,1.813750817551429e-07,-1.309461603296841e-08,3.218644843623253e-06,-1.520777796452468e-05,-7.426538268197326e-06,-1.484485068993274e-05,2.332227792268943e-05
7050,1,-7.671567568115275e-06,1.533868114889962e-07,-1.325398373247513e-06,7.8448172048535e-06,0.0001231606887074666,-1.648690939183956e-05,-3.235075142115669e-05,0.0001288763704330517
7050,2,4.531509879789965e-09,-6.912790273711348e-11,-4.708390954311344e-09,-3.15653359725931e-08,-7.450331393588297e-07,-5.246517490945151e-07,-1.045496981445809e-06,1.387240733803619e-06
7050,3,0,0,0,0,0,0,0,0
7100,0,-5.170725820780715e-06,1.813719789994665e-07,-1.309461603296841e-08,3.218644840948092e-06,-1.520777796452468e-05,-7.426543346610769e-06,-1.484486084675963e-05,2.332228757319088e-05
7100,1,-7.671571708882053e-06,1.533850226003005e-07,-1.325398373247513e-06,7.844817203522937e-06,0.0001231606887074666,-1.64869123184368e-05,-3.235075727435117e-05,0.0001288763725209996
7100,2,4.531520891871247e-09,-6.91232643109622e-11,-4.708390954311344e-09,-3.156533596939396e-08,-7.450331393588297e-07,-5.246517412878504e-07,-1.04549696583248e-06,1.387240719119802e-06
7100,3,0,0,0,0,0,0,0,0
7150,0,-5.170732437560097e-06,1.813689558618304e-07,-1.309461603296841e-08,3.218644838481966e-06,-1.520777796452468e-05,-7.426547990582766e-06,-1.484487013470362e-05,2.332229640698294e-05
7150,1,-7.671574348078828e-06,1.533838261347686e-07,-1.325398373247513e-06,7.844817202676346e-06,0.0001231606887074666,-1.648691417260538e-05,-3.235076098268834e-05,0.0001288763738446997
7150,2,4.531541603518143e-09,-6.911387405327023e-11,-4.708390954311344e-09,-3.156533596634819e-08,-7.450331393588297e-07,-5.246517267370235e-07,-1.045496936730826e-06,1.387240691751303e-06
7150,3,0,0,0,0,0,0,0,0
7200,0,-5.170738440770094e-06,1.813660648957775e-07,-1.309461603296841e-08,3.218644836270001e-06,-1.520777796452468e-05,-7.426552174560097e-06,-1.484487850265827e-05,2.332230437374921e-05
7200,1,-7.671576703737421e-06,1.533827022170163e-07,-1.325398373247513e-06,7.844817201713913e-06,0.0001231606887074666,-1.648691581647761e-05,-3.23507642704328e-05,0.0001288763750191205
7200,2,4.531541603518143e-09,-6.911387405327023e-11,-4.708390954311344e-09,-3.156533596634819e-08,-7.450331393588297e-07,-5.246517267370235e-07,-1.045496936730826e-06,1.387240691751303e-06
7200,3,0,0,0,0,0,0,0,0
7250,0,-5.170743770061588e-06,1.813633691788702e-07,-1.309461603296841e-08,3.218644834264825e-06,-1.520777796452468e-05,-7.426555863223087e-06,-1.484488587998425e-05,2.332231140438338e-05
7250,1,-7.671579914439218e-06,1.533810772781469e-07,-1.325398373247513e-06,7.844817200696508e-06,0.0001231606887074666,-1.648691803858901e-05,-3.23507687146556e-05,0.000128876376608114
7250,2,4.531592274242302e-09,-6.908817867528328e-11,-4.708390954311344e-09,-3.156533595556332e-08,-7.450331393588297e-07,-5.246516916781407e-07,-1.04549686661306e-06,1.387240625811693e-06
7250,3,0,0,0,0,0,0,0,0
7300,0,-5.170747688820264e-06,1.813612924913441e-07,-1.309461603296841e-08,3.218644832910241e-06,-1.520777796452468e-05,-7.426558556867401e-06,-1.484489126727289e-05,2.332231654367252e-05
7300,1,-7.671583784571819e-06,1.53379026290192e-07,-1.325398373247513e-06,7.844817199333866e-06,0.0001231606887074666,-1.648692069879545e-05,-3.235077403506846e-05,0.0001288763785118208
7300,2,4.531608414074848e-09,-6.907980382501614e-11,-4.708390954311344e-09,-3.156533595334907e-08,-7.450331393588297e-07,-5.246516805487568e-07,-1.045496844354293e-06,1.38724060487947e-06
7300,3,0,0,0,0,0,0,0,0
7350,0,-5.170750878094599e-06,1.813595230093152e-07,-1.309461603296841e-08,3.218644831832841e-06,-1.520777796452468e-05,-7.426560733354627e-06,-1.484489562024734e-05,2.332232070062672e-05
7350,1,-7.671587314953339e-06,1.533770716841268e-07,-1.325398373247513e-06,7.844817198084914e-06,0.0001231606887074666,-1.648692310888621e-05,-3.235077885524998e-05,0.0001288763802378595
7350,2,4.531608414074848e-09,-6.907980382501614e-11,-4.708390954311344e-09,-3.156533595334907e-08,-7.450331393588297e-07,-5.246516805487568e-07,-1.045496844354293e-06,1.38724060487947e-06
7350,3,0,0,0,0,0,0,0,0
7400,0,-5.17075404398181e-06,1.813576964410826e-07,-1.309461603296841e-08,3.218644830733435e-06,-1.520777796452468e-05,-7.426562879996858e-06,-1.48448999135318e-05,2.332232480445282e-05
7400,1,-7.671590491487529e-06,1.533752389090866e-07,-1.325398373247513e-06,7.844817196982416e-06,0.0001231606887074666,-1.648692526273498e-05,-3.235078316294755e-05,0.0001288763817815639
7400,2,4.531608414074848e-09,-6.907980382501614e-11,-4.708390954311344e-09,-3.156533595334907e-08,-7.450331393588297e-07,-5.246516805487568e-07,-1.045496844354293e-06,1.38724060487947e-06
7400,3,0,0,0,0,0,0,0,0
7450,0,-5.170756964477697e-06,1.813559437937921e-07,-1.309461603296841e-08,3.218644829774192e-06,-1.520777796452468e-05,-7.426564846842183e-06,-1.484490384722245e-05,2.332232856833038e-05
7450,1,-7.67159337229824e-06,1.533735103362182e-07,-1.325398373247513e-06,7.844817195994428e-06,0.0001231606887074666,-1.648692720290506e-05,-3.235078704328769e-05,0.0001288763831731845
7450,2,4.531608414074848e-09,-6.907980382501614e-11,-4.708390954311344e-09,-3.156533595334907e-08,-7.450331393588297e-07,-5.246516805487568e-07,-1.045496844354293e-06,1.38724060487947e-06
7450,3,0,0,0,0,0,0,0,0
7500,0,-5.170759665028368e-06,1.81354262269882e-07,-1.309461603296841e-08,3.218644828859836e-06,-1.520777796452468e-05,-7.426566653499505e-06,-1.484490746053709e-05,2.332233202907261e-05
7500,1,-7.671596012372741e-06,1.533718660788684e-07,-1.325398373247513e-06,7.844817195097927e-06,0.0001231606887074666,-1.648692896902688e-05,-3.235079057553134e-05,0.0001288763844409354
7500,2,4.531608414074848e-09,-6.907980382501614e-11,-4.708390954311344e-09,-3.156533595334907e-08,-7.450331393588297e-07,-5.246516805487568e-07,-1.045496844354293e-06,1.38724060487947e-06
7500,3,0,0,0,0,0,0,0,0
7550,0,-5.170762027644007e-06,1.81352738447644e-07,-1.309461603296841e-08,3.218644828096868e-06,-1.520777796452468e-05,-7.426568223632387e-06,-1.484491060080286e-05,2.332233503972211e-05
7550,1,-7.671598398395527e-06,1.533703268689625e-07,-1.325398373247513e-06,7.844817194270465e-06,0.0001231606887074666,-1.648693055465793e-05,-3.235079374679343e-05,0.0001288763855799887
7550,2,4.531608414074848e-09,-6.907980382501614e-11,-4.708390954311344e-09,-3.156533595334907e-08,-7.450331393588297e-07,-5.246516805487568e-07,-1.045496844354293e-06,1.38724060487947e-06
7550,3,0,0,0,0,0,0,0,0
7600,0,-5.170763993853161e-06,1.813514263148116e-07,-1.309461603296841e-08,3.218644827417499e-06,-1.520777796452468e-05,-7.426569521607612e-06,-1.484491319675331e-05,2.33223375310169e-05
7600,1,-7.671600572183713e-06,1.533688759962e-07,-1.325398373247513e-06,7.84481719353993e-06,0.0001231606887074666,-1.64869319896222e-05,-3.235079661672198e-05,0.0001288763866116037
7600,2,4.531617265707368e-09,-6.907390120158192e-11,-4.708390954311344e-09,-3.15653359501432e-08,-7.450331393588297e-07,-5.246516747045521e-07,-1.045496832665883e-06,1.387240593888756e-06
7600,3,0,0,0,0,0,0,0,0
7650,0,-5.170766014283578e-06,1.813500337941791e-07,-1.309461603296841e-08,3.218644826767312e-06,-1.520777796452468e-05,-7.426570846616331e-06,-1.484491584677075e-05,2.332234007673483e-05
7650,1,-7.671602562878542e-06,1.533675041388003e-07,-1.325398373247513e-06,7.844817192869459e-06,0.0001231606887074666,-1.648693329516363e-05,-3.235079922780484e-05,0.0001288763875508847
7650,2,4.531617265707368e-09,-6.907390120158192e-11,-4.708390954311344e-09,-3.15653359501432e-08,-7.450331393588297e-07,-5.246516747045521e-07,-1.045496832665883e-06,1.387240593888756e-06
7650,3,0,0,0,0,0,0,0,0
7700,0,-5.170767831211481e-06,1.81348742434509e-07,-1.309461603296841e-08,3.218644826186245e-06,-1.520777796452468e-05,-7.426572030418906e-06,-1.48449182143759e-05,2.332234235340804e-05
7700,1,-7.671604371721876e-06,1.533662184593428e-07,-1.325398373247513e-06,7.844817192269567e-06,0.0001231606887074666,-1.648693447368575e-05,-3.235080158484908e-05,0.000128876388399429
7700,2,4.531624732785486e-09,-6.906862647234491e-11,-4.708390954311344e-09,-3.15653359492362e-08,-7.450331393588297e-07,-5.24651669833024e-07,-1.045496822922827e-06,1.387240584727588e-06
7700,3,0,0,0,0,0,0,0,0
7750,0,-5.170769495790219e-06,1.813475240445716e-07,-1.309461603296841e-08,3.218644825641246e-06,-1.520777796452468e-05,-7.426573107962027e-06,-1.484492036946213e-05,2.332234442776984e-05
7750,1,-7.671606031847269e-06,1.533650032202282e-07,-1.325398373247513e-06,7.844817191718596e-06,0.0001231606887074666,-1.648693554832449e-05,-3.235080373412656e-05,0.0001288763891737639
7750,2,4.531624732785486e-09,-6.906862647234491e-11,-4.708390954311344e-09,-3.15653359492362e-08,-7.450331393588297e-07,-5.24651669833024e-07,-1.045496822922827e-06,1.387240584727588e-06
7750,3,0,0,0,0,0,0,0,0
7800,0,-5.170770970417259e-06,1.813464138492456e-07,-1.309461603296841e-08,3.21864482516829e-06,-1.520777796452468e-05,-7.426574056430477e-06,-1.484492226639904e-05,2.332234625545286e-05
7800,1,-7.671607184072e-06,1.533641392306274e-07,-1.325398373247513e-06,7.844817191346989e-06,0.0001231606887074666,-1.648693629011604e-05,-3.235080521770965e-05,0.0001288763897086095
7800,2,4.531624732785486e-09,-6.906862647234491e-11,-4.708390954311344e-09,-3.15653359492362e-08,-7.450331393588297e-07,-5.24651669833024e-07,-1.045496822922827e-06,1.387240584727588e-06
7800,3,0,0,0,0,0,0,0,0
7850,0,-5.170772173369197e-06,1.813454834522568e-07,-1.309461603296841e-08,3.218644824783397e-06,-1.520777796452468e-05,-7.42657482525746e-06,-1.4844923804053e-05,2.332234773842251e-05
7850,1,-7.671608220456906e-06,1.533633405207782e-07,-1.325398373247513e-06,7.844817190951767e-06,0.0001231606887074666,-1.648693695305388e-05,-3.235080654358535e-05,0.0001288763901869602
7850,2,4.531624732785486e-09,-6.906862647234491e-11,-4.708390954311344e-09,-3.15653359492362e-08,-7.450331393588297e-07,-5.24651669833024e-07,-1.045496822922827e-06,1.387240584727588e-06
7850,3,0,0,0,0,0,0,0,0
7900,0,-5.170773274535551e-06,1.813446087026048e-07,-1.309461603296841e-08,3.218644824442976e-06,-1.520777796452468e-05,-7.426575524458304e-06,-1.484492520245469e-05,2.33223490884576e-05
7900,1,-7.671609449148549e-06,1.533623647131572e-07,-1.325398373247513e-06,7.844817190556563e-06,0.0001231606887074666,-1.648693773327747e-05,-3.235080810403252e-05,0.0001288763907504343
7900,2,4.531629763555091e-09,-6.906462900876139e-11,-4.708390954311344e-09,-3.15653359476464e-08,-7.450331393588297e-07,-5.246516666388846e-07,-1.045496816534548e-06,1.387240578721229e-06
7900,3,0,0,0,0,0,0,0,0
7950,0,-5.170774422325179e-06,1.813436739039144e-07,-1.309461603296841e-08,3.218644824073083e-06,-1.520777796452468e-05,-7.426576248702738e-06,-1.484492665094356e-05,2.332235048821433e-05
7950,1,-7.671610569050487e-06,1.533614526101108e-07,-1.325398373247513e-06,7.844817190210193e-06,0.0001231606887074666,-1.648693843992165e-05,-3.235080951732089e-05,0.0001288763912611583
7950,2,4.531629763555091e-09,-6.906462900876139e-11,-4.708390954311344e-09,-3.15653359476464e-08,-7.450331393588297e-07,-5.246516666388846e-07,-1.045496816534548e-06,1.387240578721229e-06
7950,3,0,0,0,0,0,0,0,0
8000,0,-5.170775445587743e-06,1.813428201396273e-07,-1.309461603296841e-08,3.218644823748957e-06,-1.520777796452468e-05,-7.426576890331989e-06,-1.484492793420206e-05,2.332235172952061e-05
8000,1,-7.671611595725783e-06,1.533605959494006e-07,-1.325398373247513e-06,7.84481718989141e-06,0.0001231606887074666,-1.648693908368112e-05,-3.235081080483982e-05,0.000128876391726785
8000,2,4.531629763555091e-09,-6.906462900876139e-11,-4.708390954311344e-09,-3.15653359476464e-08,-7.450331393588297e-07,-5.246516666388846e-07,-1.045496816534548e-06,1.387240578721229e-06
8000,3,0,0,0,0,0,0,0,0
8050,0,-5.170776358297119e-06,1.813420406627468e-07,-1.309461603296841e-08,3.218644823466208e-06,-1.520777796452468e-05,-7.426577459081761e-06,-1.484492907170161e-05,2.332235283091537e-05
8050,1,-7.671612525902983e-06,1.533598014777364e-07,-1.325398373247513e-06,7.84481718959618e-06,0.0001231606887074666,-1.648693966330065e-05,-3.235081196407887e-05,0.0001288763921463364
8050,2,4.531629763555091e-09,-6.906462900876139e-11,-4.708390954311344e-09,-3.15653359476464e-08,-7.450331393588297e-07,-5.246516666388846e-07,-1.045496816534548e-06,1.387240578721229e-06
8050,3,0,0,0,0,0,0,0,0
8100,0,-5.170777199523181e-06,1.813413057207776e-07,-1.309461603296841e-08,3.218644823209922e-06,-1.520777796452468e-05,-7.426577980014469e-06,-1.484493011356702e-05,2.332235384071302e-05
8100,1,-7.671613367806673e-06,1.533590660374192e-07,-1.325398373247513e-06,7.844817189331335e-06,0.0001231606887074666,-1.648694018467154e-05,-3.235081300682065e-05,0.0001288763925240103
8100,2,4.531633093738817e-09,-6.906169287477727e-11,-4.708390954311344e-09,-3.156533594723716e-08,-7.450331393588297e-07,-5.24651664581946e-07,-1.045496812420671e-06,1.387240574853589e-06
8100,3,0,0,0,0,0,0,0,0
8150,0,-5.170777968484919e-06,1.813406191951651e-07,-1.309461603296841e-08,3.218644822970262e-06,-1.520777796452468e-05,-7.42657845328046e-06,-1.4844931060099e-05,2.332235475900848e-05
8150,1,-7.671614122599513e-06,1.533583920699899e-07,-1.325398373247513e-06,7.84481718909094e-06,0.0001231606887074666,-1.648694064919895e-05,-3.235081393587547e-05,0.0001288763928607636
8150,2,4.531633093738817e-09,-6.906169287477727e-11,-4.708390954311344e-09,-3.156533594723716e-08,-7.450331393588297e-07,-5.24651664581946e-07,-1.045496812420671e-06,1.387240574853589e-06
8150,3,0,0,0,0,0,0,0,0
8200,0,-5.170778642909463e-06,1.813400042305943e-07,-1.309461603296841e-08,3.218644822762149e-06,-1.520777796452468e-05,-7.426578865817627e-06,-1.484493188517334e-05,2.332235556025791e-05
8200,1,-7.671614636071885e-06,1.533579223734256e-07,-1.325398373247513e-06,7.844817188916584e-06,0.0001231606887074666,-1.648694096298759e-05,-3.235081456345275e-05,0.0001288763930884377
8200,2,4.531633093738817e-09,-6.906169287477727e-11,-4.708390954311344e-09,-3.156533594723716e-08,-7.450331393588297e-07,-5.24651664581946e-07,-1.045496812420671e-06,1.387240574853589e-06
8200,3,0,0,0,0,0,0,0,0
8250,0,-5.170779268252597e-06,1.813394223005974e-07,-1.309461603296841e-08,3.218644822575888e-06,-1.520777796452468e-05,-7.426579246009735e-06,-1.484493264555756e-05,2.332235629940981e-05
8250,1,-7.671615269719889e-06,1.533573326857071e-07,-1.325398373247513e-06,7.844817188718446e-06,0.0001231606887074666,-1.648694134822301e-05,-3.235081533392359e-05,0.0001288763933681307
8250,2,4.531635644412979e-09,-6.905930696542342e-11,-4.708390954311344e-09,-3.156533594638783e-08,-7.450331393588297e-07,-5.246516630336431e-07,-1.045496809324065e-06,1.387240571942455e-06
8250,3,0,0,0,0,0,0,0,0
8300,0,-5.170779847662654e-06,1.813388723977546e-07,-1.309461603296841e-08,3.218644822396849e-06,-1.520777796452468e-05,-7.426579596151856e-06,-1.48449333458418e-05,2.332235698080482e-05
8300,1,-7.67161583737552e-06,1.533567939242641e-07,-1.325398373247513e-06,7.844817188541062e-06,0.0001231606887074666,-1.648694169125898e-05,-3.235081601999554e-05,0.0001288763936173728
8300,2,4.531635644412979e-09,-6.905930696542342e-11,-4.708390954311344e-09,-3.156533594638783e-08,-7.450331393588297e-07,-5.246516630336431e-07,-1.045496809324065e-06,1.387240571942455e-06
8300,3,0,0,0,0,0,0,0,0
8350,0,-5.170780359498513e-06,1.81338377111925e-07,-1.309461603296841e-08,3.218644822242806e-06,-1.520777796452468e-05,-7.426579903572514e-06,-1.484493396068311e-05,2.332235757965693e-05
8350,1,-7.671616359783326e-06,1.533562885066887e-07,-1.325398373247513e-06,7.84481718838186e-06,0.0001231606887074666,-1.648694200504889e-05,-3.235081664757536e-05,0.000128876393845538
8350,2,4.531635644412979e-09,-6.905930696542342e-11,-4.708390954311344e-09,-3.156533594638783e-08,-7.450331393588297e-07,-5.246516630336431e-07,-1.045496809324065e-06,1.387240571942455e-06
8350,3,0,0,0,0,0,0,0,0
8400,0,-5.170780836493631e-06,1.813379070445238e-07,-1.309461603296841e-08,3.218644822100709e-06,-1.520777796452468e-05,-7.426580188383339e-06,-1.484493453030477e-05,2.332235813499979e-05
8400,1,-7.671616825591997e-06,1.533558294454323e-07,-1.325398373247513e-06,7.844817188238254e-06,0.0001231606887074666,-1.648694228317683e-05,-3.235081720383122e-05,0.0001288763940479241
8400,2,4.531638493314233e-09,-6.905648918699315e-11,-4.708390954311344e-09,-3.156533594566941e-08,-7.450331393588297e-07,-5.246516613346139e-07,-1.045496805926007e-06,1.387240568748081e-06
8400,3,0,0,0,0,0,0,0,0
8450,0,-5.170781270904931e-06,1.813374711660546e-07,-1.309461603296841e-08,3.218644821974582e-06,-1.520777796452468e-05,-7.426580446226521e-06,-1.484493504599113e-05,2.332235863825173e-05
8450,1,-7.671617248341035e-06,1.533554052065707e-07,-1.325398373247513e-06,7.84481718810817e-06,0.0001231606887074666,-1.648694253408562e-05,-3.235081770564881e-05,0.000128876394230642
8450,2,4.531640277703026e-09,-6.905469683352944e-11,-4.708390954311344e-09,-3.156533594548596e-08,-7.450331393588297e-07,-5.246516602758808e-07,-1.045496803808541e-06,1.387240566757573e-06
8450,3,0,0,0,0,0,0,0,0
8500,0,-5.170781570371024e-06,1.813371657166492e-07,-1.309461603296841e-08,3.218644821887919e-06,-1.520777796452468e-05,-7.426580622988169e-06,-1.484493539951442e-05,2.332235898356716e-05
8500,1,-7.671617632644693e-06,1.533550128117453e-07,-1.325398373247513e-06,7.84481718799127e-06,0.0001231606887074666,-1.648694276084134e-05,-3.235081815916025e-05,0.0001288763943958942
8500,2,4.531640277703026e-09,-6.905469683352944e-11,-4.708390954311344e-09,-3.156533594548596e-08,-7.450331393588297e-07,-5.246516602758808e-07,-1.045496803808541e-06,1.387240566757573e-06
8500,3,0,0,0,0,0,0,0,0
8550,0,-5.170781922901304e-06,1.813367995778435e-07,-1.309461603296841e-08,3.218644821777245e-06,-1.520777796452468e-05,-7.426580829770231e-06,-1.484493581307855e-05,2.332235938794833e-05
8550,1,-7.671617989943034e-06,1.533546417340529e-07,-1.325398373247513e-06,7.844817187885729e-06,0.0001231606887074666,-1.64869429704228e-05,-3.235081857832318e-05,0.0001288763945487456
8550,2,4.531640277703026e-09,-6.905469683352944e-11,-4.708390954311344e-09,-3.156533594548596e-08,-7.450331393588297e-07,-5.246516602758808e-07,-1.045496803808541e-06,1.387240566757573e-06
8550,3,0,0,0,0,0,0,0,0
8600,0,-5.170782247567843e-06,1.813364567964315e-07,-1.309461603296841e-08,3.218644821686534e-06,-1.520777796452468e-05,-7.426581019102171e-06,-1.484493619174243e-05,2.332235975856518e-05
8600,1,-7.671618312506445e-06,1.533543011701395e-07,-1.325398373247513e-06,7.844817187787207e-06,0.0001231606887074666,-1.64869431585277e-05,-3.235081895453297e-05,0.0001288763946860365
8600,2,4.531640277703026e-09,-6.905469683352944e-11,-4.708390954311344e-09,-3.156533594548596e-08,-7.450331393588297e-07,-5.246516602758808e-07,-1.045496803808541e-06,1.387240566757573e-06
8600,3,0,0,0,0,0,0,0,0
8650,0,-5.170782508880739e-06,1.81336176570928e-07,-1.309461603296841e-08,3.218644821609213e-06,-1.520777796452468e-05,-7.4265811706303e-06,-1.484493649479868e-05,2.332236005546116e-05
8650,1,-7.671618601643927e-06,1.533539909663396e-07,-1.325398373247513e-06,7.84481718770236e-06,0.0001231606887074666,-1.64869433261628e-05,-3.235081928980319e-05,0.0001288763948084792
8650,2,4.531641486051206e-09,-6.905339635711621e-11,-4.708390954311344e-09,-3.156533594519058e-08,-7.450331393588297e-07,-5.246516595761193e-07,-1.045496802409017e-06,1.387240565442047e-06
8650,3,0,0,0,0,0,0,0,0
8700,0,-5.170782776065566e-06,1.813358854087235e-07,-1.309461603296841e-08,3.218644821530481e-06,-1.520777796452468e-05,-7.426581324643896e-06,-1.484493680282588e-05,2.332236035752929e-05
8700,1,-7.671618864500058e-06,1.533537045078934e-07,-1.325398373247513e-06,7.844817187624037e-06,0.0001231606887074666,-1.648694347767855e-05,-3.235081959283468e-05,0.0001288763949192313
8700,2,4.531642649698038e-09,-6.905213613175152e-11,-4.708390954311344e-09,-3.156533594493643e-08,-7.450331393588297e-07,-5.24651658903802e-07,-1.045496801064383e-06,1.387240564178124e-06
8700,3,0,0,0,0,0,0,0,0
8750,0,-5.170783018788564e-06,1.813356168585964e-07,-1.309461603296841e-08,3.218644821460228e-06,-1.520777796452468e-05,-7.426581463755314e-06,-1.484493708104871e-05,2.332236063063486e-05
8750,1,-7.671619041974386e-06,1.533535078016725e-07,-1.325398373247513e-06,7.844817187572874e-06,0.0001231606887074666,-1.648694357932523e-05,-3.235081979612804e-05,0.0001288763949935933
8750,2,4.531642649698038e-09,-6.905213613175152e-11,-4.708390954311344e-09,-3.156533594493643e-08,-7.450331393588297e-07,-5.24651658903802e-07,-1.045496801064383e-06,1.387240564178124e-06
8750,3,0,0,0,0,0,0,0,0
8800,0,-5.170783238525093e-06,1.813353701352514e-07,-1.309461603296841e-08,3.218644821395481e-06,-1.520777796452468e-05,-7.426581588977995e-06,-1.484493733149407e-05,2.332236087671132e-05
8800,1,-7.671619258552057e-06,1.533532646137894e-07,-1.325398373247513e-06,7.844817187509306e-06,0.0001231606887074666,-1.64869437027455e-05,-3.235082004296858e-05,0.0001288763950839436
8800,2,4.531643071785015e-09,-6.905165942270875e-11,-4.708390954311344e-09,-3.156533594482012e-08,-7.450331393588297e-07,-5.246516586638162e-07,-1.045496800584411e-06,1.387240563726983e-06
8800,3,0,0,0,0,0,0,0,0
8850,0,-5.170783406480892e-06,1.813351799211117e-07,-1.309461603296841e-08,3.218644821348349e-06,-1.520777796452468e-05,-7.42658168411149e-06,-1.484493752176106e-05,2.332236106386378e-05
8850,1,-7.671619453653582e-06,1.533530436369786e-07,-1.325398373247513e-06,7.844817187451894e-06,0.0001231606887074666,-1.648694381329508e-05,-3.235082026406774e-05,0.0001288763951649342
8850,2,4.531643071785015e-09,-6.905165942270875e-11,-4.708390954311344e-09,-3.156533594482012e-08,-7.450331393588297e-07,-5.246516586638162e-07,-1.045496800584411e-06,1.387240563726983e-06
8850,3,0,0,0,0,0,0,0,0
8900,0,-5.170783585980802e-06,1.813349776429208e-07,-1.309461603296841e-08,3.218644821295773e-06,-1.520777796452468e-05,-7.426581785250583e-06,-1.484493772403925e-05,2.332236126303875e-05
8900,1,-7.671619590757188e-06,1.533528890469463e-07,-1.325398373247513e-06,7.844817187409458e-06,0.0001231606887074666,-1.64869438905901e-05,-3.235082041865777e-05,0.0001288763952216027
8900,2,4.531643425261887e-09,-6.90512617214581e-11,-4.708390954311344e-09,-3.15653359447316e-08,-7.450331393588297e-07,-5.246516584649656e-07,-1.04549680018671e-06,1.387240563353182e-06
8900,3,0,0,0,0,0,0,0,0
8950,0,-5.170783730483977e-06,1.813348965846912e-07,-1.309461603312015e-08,3.218644821252293e-06,-1.520777796706464e-05,-7.426581866210103e-06,-1.484493788595806e-05,2.33223614249396e-05
8950,1,-7.671619710353097e-06,1.53352813178219e-07,-1.325398373247696e-06,7.844817187380356e-06,0.0001231606887044085,-1.648694395762081e-05,-3.235082055271906e-05,0.0001288763952679349
