gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5700,2,-2.449435189160957e-06,7.736242449410002e-08,1.86609807607609e-06,2.663562982365977e-07,4.675356937245213e-06,1.258938248135075e-06,2.540613463162648e-06,6.281527693979899e-06
5700,3,1.680828207517626e-10,-6.374442162717414e-10,-2.325582471562646e-26,-1.000567291333195e-08,0,-7.464127568609203e-08,-1.492825513721841e-07,1.672039122079625e-07
5750,0,-5.562146548313279e-05,-2.729570296296249e-05,-1.638453779617491e-06,0.0004357743064900272,-0.00138615400472869,4.144590676920546e-06,7.611127702443095e-06,0.001454386044099899
5750,1,-2.58088018822746e-06,-4.149245612471005e-07,7.102979181664472e-05,3.05904853880252e-06,0.0001144663254805714,5.465635465950134e-06,-9.94698796836119e-06,0.0001352507952587697
5750,2,-2.449462552893658e-06,7.735889668906979e-08,1.86609807607609e-06,2.663562241173112e-07,4.675356937245213e-06,1.25891434619974e-06,2.540565659291978e-06,6.281514192889667e-06
5750,3,1.680828207517626e-10,-6.374442162717414e-10,-2.325582471562646e-26,-1.000567291333195e-08,0,-7.464127568609203e-08,-1.492825513721841e-07,1.672039122079625e-07
5800,0,-5.562146339001621e-05,-2.729570276112444e-05,-1.638453779617491e-06,0.0004357743064959862,-0.00138615400472869,4.14459248817715e-06,7.611131324956304e-06,0.001454386044041967
5800,1,-2.580883737062228e-06,-4.149245448144309e-07,7.102979181660458e-05,3.059048533391833e-06,0.0001144663248096759,5.465632403839843e-06,-9.946994092526772e-06,0.000135250795085156
5800,2,-2.449484018150716e-06,7.735653632979645e-08,1.86609807607609e-06,2.66356162741224e-07,4.675356937245213e-06,1.258895753412833e-06,2.540528473718164e-06,6.281503765678596e-06
5800,3,1.680828207517626e-10,-6.374442162717414e-10,-2.325582471562646e-26,-1.000567291333195e-08,0,-7.464127568609203e-08,-1.492825513721841e-07,1.672039122079625e-07
5850,0,-5.562146339001621e-05,-2.729570276112444e-05,-1.638453779617491e-06,0.0004357743064959862,-0.00138615400472869,4.14459248817715e-06,7.611131324956304e-06,0.001454386044041967
5850,1,-2.580883233216834e-06,-4.149236801406816e-07,7.102979181660458e-05,3.059048533616184e-06,0.0001144663248096759,5.465632836176718e-06,-9.946993227853022e-06,0.0001352507950267728
5850,2,-2.449506830100725e-06,7.735273732142285e-08,1.86609807607609e-06,2.663561365929051e-07,4.675356937245213e-06,1.25887616896212e-06,2.540489304816738e-06,6.281492846850398e-06
5850,3,1.680828207517626e-10,-6.374442162717414e-10,-2.325582471562646e-26,-1.000567291333195e-08,0,-7.464127568609203e-08,-1.492825513721841e-07,1.672039122079625e-07
5900,0,-5.562146177284925e-05,-2.729569999768123e-05,-1.638453779617491e-06,0.0004357743064959862,-0.00138615400472869,4.144593869898753e-06,7.611134088399509e-06,0.001454386043946655
5900,1,-2.580883233216834e-06,-4.149236801406816e-07,7.102979181660458e-05,3.059048533616184e-06,0.0001144663248096759,5.465632836176718e-06,-9.946993227853022e-06,0.0001352507950267728
5900,2,-2.449527436190637e-06,7.734864294723709e-08,1.86609807607609e-06,2.663561365929051e-07,4.675356937245213e-06,1.258858629308889e-06,2.540454225510275e-06,6.281483129436665e-06
5900,3,1.680828207517626e-10,-6.374442162717414e-10,-2.325582471562646e-26,-1.000567291333195e-08,0,-7.464127568609203e-08,-1.492825513721841e-07,1.672039122079625e-07
5950,0,-5.562146109511903e-05,-2.729569986337711e-05,-1.638453779617491e-06,0.0004357743064959862,-0.00138615400472869,4.144594441148091e-06,7.611135230898185e-06,0.001454386043925822
5950,1,-2.580881390784234e-06,-4.149223975402744e-07,7.102979181660458e-05,3.059048533616184e-06,0.0001144663248096759,5.46563438909479e-06,-9.946990122016881e-06,0.0001352507948220175
5950,2,-2.449545910703252e-06,7.734437355132546e-08,1.86609807607609e-06,2.663561365929051e-07,4.675356937245213e-06,1.258843036698358e-06,2.540423040289214e-06,6.281474544016066e-06
5950,3,1.681238163375541e-10,-6.374369409548802e-10,-2.325582170376786e-26,-1.000567291333195e-08,0,-7.464124096172663e-08,-1.492824819234533e-07,1.672038347151542e-07
6000,0,-5.562146043133916e-05,-2.729569972214221e-05,-1.638453779617491e-06,0.0004357743064959862,-0.00138615400472869,4.144594998290839e-06,7.611136345183682e-06,0.001454386043905205
6000,1,-2.580880439646918e-06,-4.149214700104082e-07,7.102979181658662e-05,3.05904853363359e-06,0.000114466324659731,5.465635185067934e-06,-9.946988530044726e-06,0.0001352507945891958
6000,2,-2.449557976492626e-06,7.734119104259699e-08,1.86609807607609e-06,2.663561322598354e-07,4.675356937245213e-06,1.25883293667066e-06,2.540402840233817e-06,6.281469016282712e-06
6000,3,1.681607508463317e-10,-6.374290366613627e-10,-2.325581901621923e-26,-1.000567291333195e-08,0,-7.464120997640048e-08,-1.49282419952801e-07,1.672037655615717e-07
6050,0,-5.562145863511078e-05,-2.72956975883602e-05,-1.638453779617491e-06,0.0004357743064959862,-0.00138615400472869,4.144596486620801e-06,7.611139321843606e-06,0.001454386043816283
6050,1,-2.580880439646918e-06,-4.149214700104082e-07,7.102979181658662e-05,3.05904853363359e-06,0.000114466324659731,5.465635185067934e-06,-9.946988530044726e-06,0.0001352507945891958
6050,2,-2.449573356696995e-06,7.733722182348018e-08,1.86609807607609e-06,2.663561264458656e-07,4.675356937245213e-06,1.258820170905019e-06,2.540377308702536e-06,6.281462081016196e-06
6050,3,1.681607508463317e-10,-6.374290366613627e-10,-2.325581901621923e-26,-1.000567291333195e-08,0,-7.464120997640048e-08,-1.49282419952801e-07,1.672037655615717e-07
6100,0,-5.562145825270735e-05,-2.729569756916242e-05,-1.638453779617491e-06,0.0004357743064959862,-0.00138615400472869,4.144596802500058e-06,7.61113995360212e-06,0.001454386043805504
6100,1,-2.580880379440621e-06,-4.149214521127897e-07,7.102979181658662e-05,3.05904853363359e-06,0.000114466324659731,5.465635234474053e-06,-9.946988431232488e-06,0.0001352507945827214
6100,2,-2.449587234741949e-06,7.733319064303508e-08,1.86609807607609e-06,2.663561264458656e-07,4.675356937245213e-06,1.258808746925026e-06,2.54035446074255e-06,6.281455913784028e-06
6100,3,1.681910953995653e-10,-6.374272368144375e-10,-2.3255816847132e-26,-1.000567291333195e-08,0,-7.464118496852736e-08,-1.492823699370547e-07,1.672037097665747e-07
6150,0,-5.562145751765492e-05,-2.729569755822511e-05,-1.638453779617491e-06,0.0004357743064964898,-0.00138615400472869,4.144597402600788e-06,7.611141153803579e-06,0.001454386043785329
6150,1,-2.580884790151902e-06,-4.149214653199852e-07,7.1029791816102e-05,3.059048531346272e-06,0.0001144663239374451,5.46563162280723e-06,-9.946995654091115e-06,0.0001352507944405844
6150,2,-2.449517793472152e-06,7.734957839711315e-08,1.866098076110554e-06,2.663561283232037e-07,4.675358635357351e-06,1.258865643743994e-06,2.54046825458043e-06,6.281487723884701e-06
6150,3,1.682175876900763e-10,-6.374244079602154e-10,-2.325581497623157e-26,-1.000567289774432e-08,0,-7.464116339851392e-08,-1.492823267970278e-07,1.672036616363039e-07
6200,0,-5.562145751765492e-05,-2.729569755822511e-05,-1.638453779617491e-06,0.0004357743064964898,-0.00138615400472869,4.144597402600788e-06,7.611141153803579e-06,0.001454386043785329
6200,1,-2.58088810465105e-06,-4.149214749464555e-07,7.10297918157801e-05,3.059048528710419e-06,0.0001144663234003753,5.465628937284944e-06,-9.947001024789204e-06,0.0001352507943355592
6200,2,-2.449433439724547e-06,7.735262485233953e-08,1.866098077897288e-06,2.663561561784697e-07,4.675361461490095e-06,1.258934051427082e-06,2.540605070320272e-06,6.28152601739776e-06
6200,3,1.682430774860589e-10,-6.374213480921426e-10,-2.325581318226258e-26,-1.00056728949654e-08,0,-7.464114271545973e-08,-1.492822854309195e-07,1.672036154846459e-07
6250,0,-5.562145751765492e-05,-2.729569755822511e-05,-1.638453779617491e-06,0.0004357743064964898,-0.00138615400472869,4.144597402600788e-06,7.611141153803579e-06,0.001454386043785329
6250,1,-2.580887293771396e-06,-4.149210629517511e-07,7.10297918157801e-05,3.059048528702138e-06,0.0001144663234003753,5.465629590377883e-06,-9.946999718603325e-06,0.0001352507942491506
6250,2,-2.449443551886945e-06,7.735222515920944e-08,1.866098077897288e-06,2.663561556287008e-07,4.675361461490095e-06,1.258925927947818e-06,2.540588823361744e-06,6.281521756360281e-06
6250,3,1.68266196359906e-10,-6.374206044194155e-10,-2.325581156903438e-26,-1.00056728949654e-08,0,-7.464112411620482e-08,-1.492822482324096e-07,1.672035739907323e-07
6300,0,-5.562145726109903e-05,-2.729569754253139e-05,-1.638453779617491e-06,0.0004357743064964898,-0.00138615400472869,4.144597607027793e-06,7.61114156265759e-06,0.001454386043777945
6300,1,-2.580886543216588e-06,-4.149206552948702e-07,7.10297918157801e-05,3.059048528702138e-06,0.0001144663234003753,5.465630188239552e-06,-9.946998522879987e-06,0.0001352507941697987
6300,2,-2.449452798851466e-06,7.735155860145339e-08,1.866098077897288e-06,2.663561551632829e-07,4.675361461490095e-06,1.258918558692043e-06,2.540574084850192e-06,6.281517915978837e-06
6300,3,1.682868244669942e-10,-6.374191327455432e-10,-2.32558101438288e-26,-1.00056728949654e-08,0,-7.464110768470324e-08,-1.492822153694065e-07,1.672035373300591e-07
6350,0,-5.562145600466768e-05,-2.729569636044815e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.14459859998914e-06,7.611143548580283e-06,0.001454386043720945
6350,1,-2.580886321752815e-06,-4.149206302929374e-07,7.10297918157801e-05,3.059048528702138e-06,0.0001144663234003753,5.465630362991346e-06,-9.946998173376398e-06,0.0001352507941468536
6350,2,-2.449461099124294e-06,7.735071144596911e-08,1.866098077897288e-06,2.663561547528006e-07,4.675361461490095e-06,1.25891199617971e-06,2.540560959825528e-06,6.28151451852916e-06
6350,3,1.683056394235398e-10,-6.374172065219056e-10,-2.325580885416755e-26,-1.00056728949654e-08,0,-7.46410928159214e-08,-1.492821856318428e-07,1.672035041538886e-07
6400,0,-5.562145600466768e-05,-2.729569636044815e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.14459859998914e-06,7.611143548580283e-06,0.001454386043720945
6400,1,-2.580886324664363e-06,-4.149206306744775e-07,7.10297918157801e-05,3.059048528702138e-06,0.0001144663234003753,5.465630360708495e-06,-9.946998177942101e-06,0.0001352507941471539
6400,2,-2.449468756484294e-06,7.73497006180697e-08,1.866098077897288e-06,2.663561543750476e-07,4.675361461490095e-06,1.258905989563537e-06,2.540548946593181e-06,6.281511429478203e-06
6400,3,1.683233452921979e-10,-6.3741503591569e-10,-2.325580764682534e-26,-1.00056728949654e-08,0,-7.464107889621334e-08,-1.492821577924267e-07,1.672034730940459e-07
6450,0,-5.562145568684939e-05,-2.729569631361797e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144598848129588e-06,7.61114404486118e-06,0.001454386043711216
6450,1,-2.580885962538658e-06,-4.149200532854315e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465630641776662e-06,-9.946997615768035e-06,0.0001352507940587376
6450,2,-2.449468646526584e-06,7.734974269464323e-08,1.866098077897288e-06,2.663561522770825e-07,4.675361461490095e-06,1.258906081001569e-06,2.540549129469245e-06,6.281511479318969e-06
6450,3,1.683384517109228e-10,-6.374147735448553e-10,-2.325580663047957e-26,-1.000567288256922e-08,0,-7.464106717854445e-08,-1.492821343570889e-07,1.672034469531677e-07
6500,0,-5.562145422641959e-05,-2.729569532575757e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144599975429509e-06,7.611146299461022e-06,0.001454386043651834
6500,1,-2.580885962538658e-06,-4.149200532854315e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465630641776662e-06,-9.946997615768035e-06,0.0001352507940587376
6500,2,-2.449474897631327e-06,7.734869028035766e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258901253242001e-06,2.54053947395011e-06,6.281509031251626e-06
6500,3,1.683384517109228e-10,-6.374147735448553e-10,-2.325580663047957e-26,-1.000567288256922e-08,0,-7.464106717854445e-08,-1.492821343570889e-07,1.672034469531677e-07
6550,0,-5.562145310930781e-05,-2.729569508241817e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144600831515788e-06,7.61114801163358e-06,0.001454386043615944
6550,1,-2.580885962538658e-06,-4.149200532854315e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465630641776662e-06,-9.946997615768035e-06,0.0001352507940587376
6550,2,-2.44948054745633e-06,7.734757077359487e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258896923255669e-06,2.540530813977445e-06,6.2815068503339e-06
6550,3,1.683513179744017e-10,-6.37413867970884e-10,-2.325580577637696e-26,-1.000567288256922e-08,0,-7.464105733141184e-08,-1.492821146628237e-07,1.672034249834431e-07
6600,0,-5.562145232165011e-05,-2.729569488756427e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.14460143032028e-06,7.611149209242564e-06,0.001454386043590138
6600,1,-2.580885986238604e-06,-4.149200588656123e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.4656306236989e-06,-9.946997651923558e-06,0.0001352507940611354
6600,2,-2.449485648810459e-06,7.734641489703329e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258893043389916e-06,2.540523054245939e-06,6.281504909418215e-06
6600,3,1.683513179744017e-10,-6.37413867970884e-10,-2.325580577637696e-26,-1.000567288256922e-08,0,-7.464105733141184e-08,-1.492821146628237e-07,1.672034249834431e-07
6650,0,-5.562145207484518e-05,-2.729569480910066e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144601616503836e-06,7.611149581609676e-06,0.001454386043581706
6650,1,-2.580885987406844e-06,-4.149200591963464e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465630622818936e-06,-9.946997653683486e-06,0.0001352507940612526
6650,2,-2.449490307852092e-06,7.734522987941542e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258889526620388e-06,2.540516020706883e-06,6.281503162151393e-06
6650,3,1.683513179744017e-10,-6.37413867970884e-10,-2.325580577637696e-26,-1.000567288256922e-08,0,-7.464105733141184e-08,-1.492821146628237e-07,1.672034249834431e-07
6700,0,-5.562145191850892e-05,-2.729569478720213e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.14460173403223e-06,7.611149816666465e-06,0.001454386043576881
6700,1,-2.580885988013704e-06,-4.149200592820552e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465630622362856e-06,-9.946997654595647e-06,0.0001352507940613131
6700,2,-2.449494521086883e-06,7.734403187385167e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258886370269351e-06,2.540509708004808e-06,6.281501604663208e-06
6700,3,1.683513179744017e-10,-6.37413867970884e-10,-2.325580577637696e-26,-1.000567288256922e-08,0,-7.464105733141184e-08,-1.492821146628237e-07,1.672034249834431e-07
6750,0,-5.562145157246804e-05,-2.72956946729927e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144601991425643e-06,7.611150331453289e-06,0.001454386043564931
6750,1,-2.580885651461619e-06,-4.149199449401135e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465630871836828e-06,-9.946997155647703e-06,0.0001352507940279266
6750,2,-2.449498307898953e-06,7.734285868850912e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258883554302947e-06,2.540504076072002e-06,6.281500224754552e-06
6750,3,1.683513179744017e-10,-6.37413867970884e-10,-2.325580577637696e-26,-1.000567288256922e-08,0,-7.464105733141184e-08,-1.492821146628237e-07,1.672034249834431e-07
6800,0,-5.56214513701586e-05,-2.729569459026825e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144602140270138e-06,7.611150629142279e-06,0.001454386043557624
6800,1,-2.580885644220885e-06,-4.149199423594875e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465630877185115e-06,-9.946997144951129e-06,0.00013525079402721
6800,2,-2.449501762702443e-06,7.734169067201407e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258881004296327e-06,2.540498976058761e-06,6.28149898388122e-06
6800,3,1.683513179744017e-10,-6.37413867970884e-10,-2.325580577637696e-26,-1.000567288256922e-08,0,-7.464105733141184e-08,-1.492821146628237e-07,1.672034249834431e-07
6850,0,-5.56214513701586e-05,-2.729569459026825e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144602140270138e-06,7.611150629142279e-06,0.001454386043557624
6850,1,-2.580885434618332e-06,-4.149198644505717e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465631031037894e-06,-9.94699683724557e-06,0.0001352507940065585
6850,2,-2.449504877614315e-06,7.734055104001753e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258878722021695e-06,2.540494411509496e-06,6.2814978810416e-06
6850,3,1.683667379249023e-10,-6.374103192254116e-10,-2.325580479438446e-26,-1.000567288256922e-08,0,-7.464104600980911e-08,-1.492820920196182e-07,1.672033997151334e-07
6900,0,-5.56214506986659e-05,-2.729569431363009e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144602628442169e-06,7.611151605486342e-06,0.001454386043533252
6900,1,-2.580885435054382e-06,-4.149198646248454e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465631030719749e-06,-9.94699683788186e-06,0.0001352507940066013
6900,2,-2.449507703434914e-06,7.733944483837786e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258876666604956e-06,2.540490300676018e-06,6.281496894851966e-06
6900,3,1.683667379249023e-10,-6.374103192254116e-10,-2.325580479438446e-26,-1.000567288256922e-08,0,-7.464104600980911e-08,-1.492820920196182e-07,1.672033997151334e-07
6950,0,-5.562144980155951e-05,-2.729569341839278e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144603276210202e-06,7.611152901022408e-06,0.001454386043490767
6950,1,-2.580885435054382e-06,-4.149198646248454e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465631030719749e-06,-9.94699683788186e-06,0.0001352507940066013
6950,2,-2.449510260497228e-06,7.733837744721515e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258874820102832e-06,2.54048660767177e-06,6.281496015196109e-06
6950,3,1.683667379249023e-10,-6.374103192254116e-10,-2.325580479438446e-26,-1.000567288256922e-08,0,-7.464104600980911e-08,-1.492820920196182e-07,1.672033997151334e-07
7000,0,-5.56214495810181e-05,-2.729569331875147e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144603434736229e-06,7.611153218074461e-06,0.001454386043482573
7000,1,-2.580885375795625e-06,-4.149198375197241e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465631073247923e-06,-9.946996752825515e-06,0.0001352507940008505
7000,2,-2.449512565954248e-06,7.733735546475101e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258873167278296e-06,2.540483302022697e-06,6.281495233464414e-06
7000,3,1.683667379249023e-10,-6.374103192254116e-10,-2.325580479438446e-26,-1.000567288256922e-08,0,-7.464104600980911e-08,-1.492820920196182e-07,1.672033997151334e-07
7050,0,-5.562144903843213e-05,-2.729569288315528e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144603820256391e-06,7.611153989114786e-06,0.001454386043458781
7050,1,-2.580885375795625e-06,-4.149198375197241e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465631073247923e-06,-9.946996752825515e-06,0.0001352507940008505
7050,2,-2.449514647869373e-06,7.73363784632695e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258871685296244e-06,2.540480338058595e-06,6.281494537546938e-06
7050,3,1.683667379249023e-10,-6.374103192254116e-10,-2.325580479438446e-26,-1.000567288256922e-08,0,-7.464104600980911e-08,-1.492820920196182e-07,1.672033997151334e-07
7100,0,-5.562144890016401e-05,-2.729569281376463e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144603918304984e-06,7.61115418521197e-06,0.001454386043453497
7100,1,-2.580885375795625e-06,-4.149198375197241e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465631073247923e-06,-9.946996752825515e-06,0.0001352507940008505
7100,2,-2.449516572457713e-06,7.733542802783884e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258870324981249e-06,2.540477617428604e-06,6.281493903405146e-06
7100,3,1.683667379249023e-10,-6.374103192254116e-10,-2.325580479438446e-26,-1.000567288256922e-08,0,-7.464104600980911e-08,-1.492820920196182e-07,1.672033997151334e-07
7150,0,-5.56214487341668e-05,-2.729569273801822e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144604034972098e-06,7.611154418546198e-06,0.00145438604344728
7150,1,-2.580885248654884e-06,-4.149197704973546e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465631162627065e-06,-9.946996574067226e-06,0.0001352507939886839
7150,2,-2.449518269016844e-06,7.733454753219477e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.25886913428289e-06,2.540475236031887e-06,6.281493352396338e-06
7150,3,1.683667379249023e-10,-6.374103192254116e-10,-2.325580479438446e-26,-1.000567288256922e-08,0,-7.464104600980911e-08,-1.492820920196182e-07,1.672033997151334e-07
7200,0,-5.56214486593207e-05,-2.729569269630988e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144604087180588e-06,7.61115452296318e-06,0.00145438604344433
7200,1,-2.580885247739221e-06,-4.149197701165667e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465631163266228e-06,-9.946996572788904e-06,0.0001352507939885971
7200,2,-2.449519830273357e-06,7.733369992813714e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258868046175155e-06,2.540473059816417e-06,6.281492852574895e-06
7200,3,1.683667379249023e-10,-6.374103192254116e-10,-2.325580479438446e-26,-1.000567288256922e-08,0,-7.464104600980911e-08,-1.492820920196182e-07,1.672033997151334e-07
7250,0,-5.562144844399442e-05,-2.729569256534618e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144604236047535e-06,7.611154820697072e-06,0.00145438604343562
7250,1,-2.580885117695323e-06,-4.149196932860849e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465631252989195e-06,-9.94699639334297e-06,0.0001352507939763084
7250,2,-2.449521245088834e-06,7.733289859478981e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258867066919898e-06,2.540471101305902e-06,6.281492406081633e-06
7250,3,1.683704763852384e-10,-6.374086957214893e-10,-2.325580456920409e-26,-1.000567288256922e-08,0,-7.464104341365611e-08,-1.492820868273122e-07,1.672033939179829e-07
7300,0,-5.562144834701135e-05,-2.729569250715556e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144604302867889e-06,7.61115495433778e-06,0.001454386043431709
7300,1,-2.580885117695323e-06,-4.149196932860849e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465631252989195e-06,-9.94699639334297e-06,0.0001352507939763084
7300,2,-2.449522546958039e-06,7.733212979891236e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258866172050604e-06,2.540469311567316e-06,6.281492001115051e-06
7300,3,1.683704763852384e-10,-6.374086957214893e-10,-2.325580456920409e-26,-1.000567288256922e-08,0,-7.464104341365611e-08,-1.492820868273122e-07,1.672033939179829e-07
7350,0,-5.562144816377039e-05,-2.729569239919125e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144604427793551e-06,7.611155204189106e-06,0.001454386043424338
7350,1,-2.580885011940132e-06,-4.149196038530052e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465631325018923e-06,-9.946996249283511e-06,0.000135250793966332
7350,2,-2.449523702202714e-06,7.733142082651232e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258865383348697e-06,2.5404677341635e-06,6.281491646861285e-06
7350,3,1.683704763852384e-10,-6.374086957214893e-10,-2.325580456920409e-26,-1.000567288256922e-08,0,-7.464104341365611e-08,-1.492820868273122e-07,1.672033939179829e-07
7400,0,-5.562144801791126e-05,-2.729569230447154e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144604526783113e-06,7.61115540216823e-06,0.0014543860434183
7400,1,-2.580884981437316e-06,-4.149195623864249e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465631345752215e-06,-9.94699620781693e-06,0.0001352507939634109
7400,2,-2.449524760758156e-06,7.733074674066088e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258864665601339e-06,2.540466298668784e-06,6.281491326946084e-06
7400,3,1.683704763852384e-10,-6.374086957214893e-10,-2.325580456920409e-26,-1.000567288256922e-08,0,-7.464104341365611e-08,-1.492820868273122e-07,1.672033939179829e-07
7450,0,-5.562144794176739e-05,-2.729569225313422e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144604578099912e-06,7.611155504801828e-06,0.001454386043415108
7450,1,-2.580884957152554e-06,-4.149195457250303e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465631362055088e-06,-9.946996175211181e-06,0.0001352507939611572
7450,2,-2.449525709206777e-06,7.7330121118003e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258864026826803e-06,2.540465021119713e-06,6.281491044396795e-06
7450,3,1.683754332717834e-10,-6.374060181431251e-10,-2.325580427950525e-26,-1.000567288256922e-08,0,-7.464104007365596e-08,-1.492820801473119e-07,1.672033864577421e-07
7500,0,-5.56214477911743e-05,-2.729569214466955e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144604678758194e-06,7.611155706118391e-06,0.001454386043408654
7500,1,-2.580884954178454e-06,-4.149195436755179e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465631364051128e-06,-9.946996171219102e-06,0.0001352507939608812
7500,2,-2.449526585526718e-06,7.732952359672982e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258863440580956e-06,2.540463848628019e-06,6.281490787082933e-06
7500,3,1.683754332717834e-10,-6.374060181431251e-10,-2.325580427950525e-26,-1.000567288256922e-08,0,-7.464104007365596e-08,-1.492820801473119e-07,1.672033864577421e-07
7550,0,-5.562144760808288e-05,-2.729569200955594e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144604800280988e-06,7.61115594916398e-06,0.001454386043400734
7550,1,-2.580884954178454e-06,-4.149195436755179e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465631364051128e-06,-9.946996171219102e-06,0.0001352507939608812
7550,2,-2.449527371730068e-06,7.732897031232502e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258862918120717e-06,2.540462803707541e-06,6.281490559549862e-06
7550,3,1.683754332717834e-10,-6.374060181431251e-10,-2.325580427950525e-26,-1.000567288256922e-08,0,-7.464104007365596e-08,-1.492820801473119e-07,1.672033864577421e-07
7600,0,-5.562144749487854e-05,-2.729569192322251e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144604875052679e-06,7.61115609870736e-06,0.00145438604339578
