gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5800,1,-1.933968746213799e-05,-3.785879021406342e-06,0.0002100370383111853,2.359735199702475e-05,0.001262979544151006,-4.481455720784544e-05,-0.0002567188863506534,0.001306939558267957
5800,2,-4.756840022613929e-05,-1.167799148453453e-06,0.000276087520731075,0.0001549350796641102,0.000787084108285785,-4.110169952852134e-05,-0.0001529358018535549,0.0008643340888670498
5800,3,5.382680993713651e-11,-5.918796625243719e-10,-1.399425530869118e-25,-6.552818752157356e-09,0,-5.117402686396201e-08,-1.023551003092634e-07,1.146239077908788e-07
5850,0,-9.954097958425155e-05,-1.093901635905775e-05,-1.450826413902883e-05,0.0004378283540992448,-0.001784209322710077,1.83942255094286e-05,5.829811795341537e-05,0.001840943277619284
5850,1,-1.93395910674263e-05,-3.785877558733022e-06,0.0002100370383124015,2.359735204235844e-05,0.001262979554413407,-4.481447447453074e-05,-0.0002567187208853836,0.001306939531416716
5850,2,-4.756844170746432e-05,-1.167797980713098e-06,0.0002760875207303433,0.0001549350795990517,0.0007870840997247438,-4.110173509579975e-05,-0.0001529358729874208,0.0008643340976183994
5850,3,5.382680993713651e-11,-5.918796625243719e-10,-1.399425530869118e-25,-6.552818752157356e-09,0,-5.117402686396201e-08,-1.023551003092634e-07,1.146239077908788e-07
5900,0,-9.954104910873237e-05,-1.09390213137319e-05,-1.450826413902883e-05,0.0004378283540766997,-0.001784209322710077,1.839416632630553e-05,5.829799958712399e-05,0.001840943277062892
5900,1,-1.93395057277712e-05,-3.785876631228809e-06,0.0002100370383126486,2.359735204833416e-05,0.001262979564186619,-4.481440172142426e-05,-0.0002567185753792359,0.001306939508519778
5900,2,-4.756848446148451e-05,-1.167793342212701e-06,0.0002760875207301806,0.000154935079572287,0.0007870840953679897,-4.110177155249173e-05,-0.000152935945900544,0.0008643341106278032
5900,3,5.382680993713651e-11,-5.918796625243719e-10,-1.399425530869118e-25,-6.552818752157356e-09,0,-5.117402686396201e-08,-1.023551003092634e-07,1.146239077908788e-07
5950,0,-9.954112381585923e-05,-1.093902433412347e-05,-1.450826413892003e-05,0.000437828354021264,-0.00178420932182953,1.839410330659165e-05,5.829787354682053e-05,0.001840943275632665
5950,1,-1.933943658090864e-05,-3.785876397552533e-06,0.0002100370383129712,2.359735211970014e-05,0.001262979575238178,-4.481434339822346e-05,-0.0002567184587331571,0.001306939493264726
5950,2,-4.756856125167239e-05,-1.167793824347027e-06,0.0002760875207296153,0.0001549350794844836,0.0007870840869273202,-4.110183637489535e-05,-0.0001529360755447374,0.0008643341331742529
5950,3,5.38827721476136e-11,-5.918775222096678e-10,-1.399423106150297e-25,-6.552818734176871e-09,0,-5.117397948280653e-08,-1.023550055461966e-07,1.146238020316289e-07
6000,0,-9.954116636956827e-05,-1.093902655927518e-05,-1.450826413892003e-05,0.0004378283540184659,-0.00178420932182953,1.839406768115508e-05,5.829780229586902e-05,0.001840943275333844
6000,1,-1.933937255594568e-05,-3.785876180004549e-06,0.0002100370383141219,2.359735212344656e-05,0.001262979585442933,-4.481428979466784e-05,-0.0002567183515270018,0.001306939479282211
6000,2,-4.756860279236834e-05,-1.16779390378951e-06,0.0002760875207290175,0.0001549350794590527,0.0007870840832340635,-4.110187118342204e-05,-0.000152936145161278,0.0008643341460659036
6000,3,5.38827721476136e-11,-5.918775222096678e-10,-1.399423106150297e-25,-6.552818734176871e-09,0,-5.117397948280653e-08,-1.023550055461966e-07,1.146238020316289e-07
6050,0,-9.954120459448171e-05,-1.093902910549731e-05,-1.450826413885158e-05,0.0004378283540173541,-0.00178420932127794,1.839403593660248e-05,5.829773880672825e-05,0.001840943274553255
6050,1,-1.933932088393702e-05,-3.785874952094096e-06,0.0002100370383146483,2.359735214667351e-05,0.00126297958968473,-4.481424696008017e-05,-0.000256718265858416,0.001306939464317261
6050,2,-4.756864075615036e-05,-1.167794008612232e-06,0.0002760875207286847,0.0001549350794369858,0.0007870840787331352,-4.110190268389067e-05,-0.0001529362081619052,0.0008643341566980081
6050,3,5.3906217134575e-11,-5.91877131746277e-10,-1.399422106665298e-25,-6.552818733939544e-09,0,-5.117395995182773e-08,-1.02354966484239e-07,1.146237584400379e-07
6100,0,-9.954122735432509e-05,-1.093902927565985e-05,-1.450826413885158e-05,0.0004378283540090977,-0.00178420932127794,1.839401725047601e-05,5.829770143437156e-05,0.001840943274412758
6100,1,-1.933919414579024e-05,-3.785874404083377e-06,0.0002100370383169924,2.359735219800691e-05,0.001262979607166161,-4.481414246980855e-05,-0.000256718056880195,0.001306939434703147
6100,2,-4.756867824225976e-05,-1.167794251054764e-06,0.0002760875207281701,0.0001549350794141338,0.0007870840748902447,-4.110193352956311e-05,-0.0001529362698526997,0.000864334167640143
6100,3,5.3906217134575e-11,-5.91877131746277e-10,-1.399422106665298e-25,-6.552818733939544e-09,0,-5.117395995182773e-08,-1.02354966484239e-07,1.146237584400379e-07
6150,0,-9.954126176594529e-05,-1.093903077454629e-05,-1.450826413885158e-05,0.0004378283540059278,-0.00178420932127794,1.839398915510824e-05,5.829764524361484e-05,0.001840943274221447
6150,1,-1.933919414579024e-05,-3.785874404083377e-06,0.0002100370383169924,2.359735219800691e-05,0.001262979607166161,-4.481414246980855e-05,-0.000256718056880195,0.001306939434703147
6150,2,-4.756871976822798e-05,-1.167794654358199e-06,0.0002760875207278596,0.0001549350793984696,0.0007870840722700815,-4.110196743990291e-05,-0.0001529363376729937,0.0008643341811499318
6150,3,5.3906217134575e-11,-5.91877131746277e-10,-1.399422106665298e-25,-6.552818733939544e-09,0,-5.117395995182773e-08,-1.02354966484239e-07,1.146237584400379e-07
6200,0,-9.954128821984719e-05,-1.093903315775885e-05,-1.450826413874464e-05,0.0004378283539963185,-0.001784209319494205,1.839396774535279e-05,5.829760242400329e-05,0.001840943272365044
6200,1,-1.933919202091578e-05,-3.785874404083377e-06,0.0002100370383170097,2.359735219800691e-05,0.001262979607508938,-4.481414075583714e-05,-0.0002567180534524252,0.001306939434270877
6200,2,-4.756875040663642e-05,-1.167794787275747e-06,0.000276087520727858,0.000154935079365923,0.0007870840707612405,-4.110199227411397e-05,-0.0001529363873438368,0.0008643341914262476
6200,3,5.3906217134575e-11,-5.91877131746277e-10,-1.399422106665298e-25,-6.552818733939544e-09,0,-5.117395995182773e-08,-1.02354966484239e-07,1.146237584400379e-07
6250,0,-9.95413074798093e-05,-1.093903465908313e-05,-1.450826413874464e-05,0.0004378283539888384,-0.001784209319494205,1.839395226353219e-05,5.829757146029886e-05,0.001840943272278365
6250,1,-1.933914571044085e-05,-3.785873716379602e-06,0.0002100370383172246,2.359735221004506e-05,0.001262979614024712,-4.481410354062268e-05,-0.0002567179790222579,0.001306939423984308
6250,2,-4.756879483894149e-05,-1.167794762531395e-06,0.0002760875207276745,0.0001549350793327076,0.0007870840678098819,-4.110202796593894e-05,-0.0001529364587274103,0.0008643342055059302
6250,3,5.3906217134575e-11,-5.91877131746277e-10,-1.399422106665298e-25,-6.552818733939544e-09,0,-5.117395995182773e-08,-1.02354966484239e-07,1.146237584400379e-07
6300,0,-9.954132533710898e-05,-1.093903509776244e-05,-1.450826413874464e-05,0.0004378283539886867,-0.001784209319494205,1.839393802584942e-05,5.829754298493225e-05,0.001840943272202502
6300,1,-1.933913693949312e-05,-3.785872829221263e-06,0.0002100370383172246,2.359735221021446e-05,0.001262979614024712,-4.481409653777924e-05,-0.000256717965016571,0.001306939420860739
6300,2,-4.756882832027008e-05,-1.167793968708933e-06,0.0002760875207276625,0.0001549350793314419,0.0007870840672040296,-4.110205465407356e-05,-0.0001529365121036585,0.0008643342175091535
6300,3,5.3906217134575e-11,-5.91877131746277e-10,-1.399422106665298e-25,-6.552818733939544e-09,0,-5.117395995182773e-08,-1.02354966484239e-07,1.146237584400379e-07
6350,0,-9.954134258098558e-05,-1.093903588051015e-05,-1.450826413874464e-05,0.0004378283539876107,-0.001784209319494205,1.839392439718133e-05,5.829751572757936e-05,0.001840943272139952
6350,1,-1.933909309153205e-05,-3.785872304288067e-06,0.0002100370383173432,2.359735221068245e-05,0.001262979618249627,-4.481406181029175e-05,-0.0002567178955616921,0.001306939409459642
6350,2,-4.756885451878383e-05,-1.167793049346654e-06,0.0002760875207276254,0.0001549350793272773,0.0007870840657474348,-4.110207539282307e-05,-0.0001529365535811145,0.0008643342259478625
6350,3,5.3906217134575e-11,-5.91877131746277e-10,-1.399422106665298e-25,-6.552818733939544e-09,0,-5.117395995182773e-08,-1.02354966484239e-07,1.146237584400379e-07
6400,0,-9.954135711322139e-05,-1.093903707260669e-05,-1.450826413874464e-05,0.0004378283539849443,-0.001784209319494205,1.839391299328321e-05,5.829749291974808e-05,0.001840943272095968
6400,1,-1.933905871792787e-05,-3.785871280125773e-06,0.0002100370383175592,2.359735221976517e-05,0.001262979621308643,-4.481403490304606e-05,-0.0002567178417475747,0.0013069394004112
6400,2,-4.756888389612348e-05,-1.167793575118033e-06,0.000276087520727472,0.0001549350793133524,0.000787084064726823,-4.110209843555482e-05,-0.0001529365996663803,0.0008643342358835802
6400,3,5.393026112500395e-11,-5.918761464558888e-10,-1.399421140137549e-25,-6.552818733939533e-09,0,-5.117394106486796e-08,-1.023549287103195e-07,1.146237162833715e-07
6450,0,-9.954136440052363e-05,-1.093903771245143e-05,-1.450826413874464e-05,0.0004378283539841905,-0.001784209319494205,1.839390730833639e-05,5.829748154985713e-05,0.001840943272076768
6450,1,-1.933903807152176e-05,-3.785870638772285e-06,0.000210037038318003,2.359735222866311e-05,0.001262979623594882,-4.481401881572725e-05,-0.0002567178095734304,0.001306939395441921
6450,2,-4.756889967453228e-05,-1.16779370800006e-06,0.0002760875207273505,0.0001549350793012908,0.0007870840629806119,-4.110211072934677e-05,-0.0001529366242537373,0.0008643342400949223
6450,3,5.430289865383323e-11,-5.918682408622633e-10,-1.399406314204144e-25,-6.552818545033544e-09,0,-5.117365135067391e-08,-1.023543492819313e-07,1.146230696552461e-07
6500,0,-9.95413791259706e-05,-1.093903916348258e-05,-1.450826413874464e-05,0.000437828353974594,-0.001784209319494205,1.839389592815492e-05,5.829745878931858e-05,0.001840943272044857
6500,1,-1.933901626729684e-05,-3.785870463443585e-06,0.000210037038318304,2.359735225507289e-05,0.001262979626537732,-4.481400193884333e-05,-0.0002567177758196752,0.001306939390754327
6500,2,-4.756892395014549e-05,-1.167793858461967e-06,0.0002760875207272695,0.000154935079274089,0.0007870840617502705,-4.110212947482787e-05,-0.0001529366617445864,0.000864334247830963
6500,3,5.479461776376801e-11,-5.918448315502255e-10,-1.39938688025594e-25,-6.552818035759807e-09,0,-5.117327159106708e-08,-1.023535897627177e-07,1.146222219711883e-07
6550,0,-9.954138838668928e-05,-1.093903990056048e-05,-1.450826413874464e-05,0.0004378283539705662,-0.001784209319494205,1.839388883233259e-05,5.829744459765885e-05,0.001840943272028706
6550,1,-1.933899317298098e-05,-3.785869957351188e-06,0.0002100370383184823,2.359735227270032e-05,0.001262979628322387,-4.481398424963366e-05,-0.000256717740441436,0.001306939384580325
6550,2,-4.756894313237516e-05,-1.167792534506361e-06,0.0002760875207272532,0.000154935079260074,0.0007870840614324251,-4.110214417494278e-05,-0.0001529366911447976,0.0008643342544940818
6550,3,5.523398883714332e-11,-5.918105941122489e-10,-1.399369648482446e-25,-6.552817716035181e-09,0,-5.117293486424973e-08,-1.02352916309083e-07,1.146214702845296e-07
6600,0,-9.954139248818385e-05,-1.093904025192704e-05,-1.450826413874423e-05,0.0004378283539703009,-0.001784209319318584,1.839388571307677e-05,5.829743835914723e-05,0.001840943271853572
6600,1,-1.933895611575752e-05,-3.785868918894141e-06,0.0002100370383185135,2.359735228412777e-05,0.001262979633292339,-4.481395609887523e-05,-0.0002567176841399508,0.001306939376807591
6600,2,-4.756896101720728e-05,-1.167791054408193e-06,0.0002760875207272347,0.0001549350792500552,0.0007870840600242787,-4.11021577659181e-05,-0.0001529367183267147,0.0008643342596481972
6600,3,5.563490416558737e-11,-5.917674887278953e-10,-1.399354043600992e-25,-6.552817642754814e-09,0,-5.117262992863023e-08,-1.023523064377811e-07,1.146207895192162e-07
6650,0,-9.954139726469383e-05,-1.093904037660779e-05,-1.450826413871825e-05,0.0004378283539692533,-0.001784209319169506,1.839388210690776e-05,5.82974311467976e-05,0.001840943271703423
6650,1,-1.933893851379691e-05,-3.785868542703204e-06,0.0002100370383186567,2.359735228584226e-05,0.001262979635552876,-4.481394280972579e-05,-0.0002567176575618109,0.00130693937305427
6650,2,-4.756898021274528e-05,-1.167791395914001e-06,0.0002760875207271977,0.0001549350792430921,0.0007870840593273706,-4.110217225602117e-05,-0.0001529367473068749,0.0008643342658860641
6650,3,5.600057670576251e-11,-5.917174685514104e-10,-1.399339917558752e-25,-6.552817560775676e-09,0,-5.117235389103915e-08,-1.02351754362599e-07,1.146201732133726e-07
6700,0,-9.954140190693478e-05,-1.09390405082064e-05,-1.450826413871825e-05,0.0004378283539692115,-0.001784209319169506,1.839387862773122e-05,5.829742418844385e-05,0.001840943271700092
6700,1,-1.93389290425789e-05,-3.785867843472745e-06,0.0002100370383187005,2.359735228599166e-05,0.001262979636289938,-4.481393572079745e-05,-0.0002567176433839984,0.001306939370596405
6700,2,-4.756899839250227e-05,-1.167791686167458e-06,0.0002760875207271796,0.0001549350792411875,0.0007870840588684474,-4.110218587739047e-05,-0.0001529367745495947,0.0008643342719368501
6700,3,5.632675167158815e-11,-5.91663287329146e-10,-1.399327412994069e-25,-6.552817536450789e-09,0,-5.117210953880987e-08,-1.023512656581404e-07,1.146196276049165e-07
6750,0,-9.954140468716375e-05,-1.093904061139357e-05,-1.450826413871825e-05,0.0004378283539692235,-0.001784209319169506,1.839387656267377e-05,5.829742005832883e-05,0.001840943271699615
6750,1,-1.933891103740218e-05,-3.785867676580916e-06,0.0002100370383188829,2.359735228800087e-05,0.001262979638122926,-4.481392231060679e-05,-0.0002567176165638202,0.001306939366372877
6750,2,-4.756901608785545e-05,-1.167792090922276e-06,0.0002760875207271732,0.0001549350792397318,0.0007870840586036889,-4.110219903392057e-05,-0.0001529368008626374,0.0008643342779514248
6750,3,5.663662856202481e-11,-5.916030172786614e-10,-1.399315621241954e-25,-6.552817531224507e-09,0,-5.117187911568122e-08,-1.023508048118831e-07,1.14619113054086e-07
6800,0,-9.9541408475212e-05,-1.093904069862514e-05,-1.450826413871825e-05,0.0004378283539689474,-0.001784209319169506,1.839387376689492e-05,5.829741446676809e-05,0.001840943271699888
6800,1,-1.933890129663076e-05,-3.785867565901188e-06,0.0002100370383189513,2.359735228950154e-05,0.001262979639220987,-4.481391512194958e-05,-0.0002567176021865748,0.00130693936421902
6800,2,-4.75690288158544e-05,-1.167792188957737e-06,0.0002760875207271453,0.0001549350792371706,0.000787084058337789,-4.110220842919347e-05,-0.0001529368196531543,0.000864334282181051
6800,3,5.691912677921087e-11,-5.915401406119664e-10,-1.399304950677043e-25,-6.5528174905363e-09,0,-5.117167060171934e-08,-1.023503877839593e-07,1.146186473846509e-07
6850,0,-9.954141136343263e-05,-1.093904078403764e-05,-1.450826413871825e-05,0.0004378283539687766,-0.001784209319169506,1.839387164991017e-05,5.82974102327968e-05,0.001840943271701294
6850,1,-1.933889571503723e-05,-3.785867457139907e-06,0.0002100370383189586,2.35973522929677e-05,0.001262979639315957,-4.481391104343905e-05,-0.0002567175940296266,0.001306939362485863
6850,2,-4.756904186101347e-05,-1.167792369063047e-06,0.0002760875207271357,0.0001549350792324476,0.0007870840579206707,-4.110221798695905e-05,-0.0001529368387686612,0.0008643342863553905
6850,3,5.717665056459446e-11,-5.914756980905832e-10,-1.399295294721352e-25,-6.552817445514035e-09,0,-5.11714819142793e-08,-1.023500104090792e-07,1.146182259555045e-07
6900,0,-9.954141410638072e-05,-1.093904099269932e-05,-1.450826413871825e-05,0.0004378283539684851,-0.001784209319169506,1.839386965520854e-05,5.829740624338616e-05,0.001840943271704514
6900,1,-1.933888991404904e-05,-3.785867440263594e-06,0.0002100370383190236,2.359735229316013e-05,0.001262979640162324,-4.481390681160417e-05,-0.0002567175855659568,0.001306939361410293
6900,2,-4.756904343226267e-05,-1.167789482324373e-06,0.000276087520727125,0.0001549350792322089,0.0007870840576994138,-4.110221912070578e-05,-0.0001529368410361995,0.0008643342866915725
6900,3,5.740176812196024e-11,-5.914131581509845e-10,-1.399286915939989e-25,-6.552817438835718e-09,0,-5.117131818415702e-08,-1.023496829488347e-07,1.146178602369829e-07
6950,0,-9.954141599346055e-05,-1.093904113245066e-05,-1.450826413871825e-05,0.0004378283539663933,-0.001784209319169506,1.839386829036164e-05,5.829740351365419e-05,0.001840943271706804
6950,1,-1.933887253167749e-05,-3.785867331397577e-06,0.0002100370383191413,2.359735229583062e-05,0.001262979642649121,-4.481389426741298e-05,-0.0002567175604776773,0.001306939358197855
6950,2,-4.756905351520035e-05,-1.16778964358215e-06,0.0002760875207270702,0.000154935079225976,0.0007870840569918659,-4.110222639996032e-05,-0.0001529368555946539,0.0008643342895234182
6950,3,5.761574040554614e-11,-5.913480311217987e-10,-1.399279008835544e-25,-6.552817307083084e-09,0,-5.117116367109343e-08,-1.023493739227075e-07,1.146175150688214e-07
7000,0,-9.954141766626032e-05,-1.093904115572694e-05,-1.450826413871825e-05,0.000437828353966271,-0.001784209319169506,1.839386709097768e-05,5.829740111488537e-05,0.001840943271709417
7000,1,-1.93388709012767e-05,-3.785867271777686e-06,0.0002100370383191413,2.359735229583062e-05,0.001262979642649121,-4.481389310217217e-05,-0.0002567175581471957,0.001306939357675833
7000,2,-4.756906154171301e-05,-1.167788403947044e-06,0.0002760875207270649,0.0001549350792241708,0.0007870840567190265,-4.110223215948458e-05,-0.0001529368671136988,0.0008643342920267934
7000,3,5.780691701708594e-11,-5.912847953188247e-10,-1.399271994609236e-25,-6.552817278224922e-09,0,-5.117102660579939e-08,-1.023490997921194e-07,1.146172088552992e-07
7050,0,-9.954141928179047e-05,-1.093904121808281e-05,-1.450826413871825e-05,0.0004378283539660386,-0.001784209319169506,1.839386594070614e-05,5.829739881433978e-05,0.001840943271712741
7050,1,-1.933886870543363e-05,-3.78586646678372e-06,0.0002100370383191413,2.359735229657722e-05,0.001262979642649121,-4.481389153874475e-05,-0.0002567175550203408,0.001306939356973217
7050,2,-4.756906829590405e-05,-1.167787196997937e-06,0.0002760875207270587,0.0001549350792227018,0.0007870840564284272,-4.110223696533676e-05,-0.0001529368767253954,0.0008643342940612375
7050,3,5.797752668686666e-11,-5.91223887934488e-10,-1.399265779741208e-25,-6.552817244104343e-09,0,-5.117090516079941e-08,-1.023488569021195e-07,1.146169375138768e-07
7100,0,-9.954141978674394e-05,-1.093904125397021e-05,-1.450826413871825e-05,0.0004378283539660255,-0.001784209319169506,1.839386558329277e-05,5.829739809951286e-05,0.001840943271714046
7100,1,-1.93388676181634e-05,-3.785866444055517e-06,0.0002100370383191641,2.359735229669451e-05,0.001262979642708794,-4.481389077166308e-05,-0.0002567175534861775,0.001306939356687081
7100,2,-4.756907278123063e-05,-1.167786262784867e-06,0.0002760875207270533,0.0001549350792222306,0.0007870840561456472,-4.110224014020282e-05,-0.0001529368830750983,0.0008643342953237393
7100,3,5.813636147982695e-11,-5.911631258232681e-10,-1.399260034399733e-25,-6.55281723469346e-09,0,-5.117079289083774e-08,-1.023486323621961e-07,1.146166866511074e-07
7150,0,-9.954142008917269e-05,-1.093904125684172e-05,-1.450826413871825e-05,0.00043782835396591,-0.001784209319169506,1.839386537157758e-05,5.829739767608203e-05,0.001840943271714864
7150,1,-1.93388658618599e-05,-3.785865731867928e-06,0.0002100370383191641,2.35973522971249e-05,0.001262979642708794,-4.481388953812752e-05,-0.0002567175510191064,0.001306939356132142
7150,2,-4.756908005666973e-05,-1.167786316774682e-06,0.0002760875207270196,0.0001549350792197755,0.0007870840556989258,-4.110224524549935e-05,-0.0001529368932856641,0.000864334297366425
7150,3,5.827802068720215e-11,-5.911053026482406e-10,-1.399254946659265e-25,-6.552817181885886e-09,0,-5.117069347108528e-08,-1.023484335226912e-07,1.146164644790889e-07
7200,0,-9.954141999559637e-05,-1.093904118075814e-05,-1.450826413871825e-05,0.0004378283539659715,-0.001784209319169506,1.839386543696873e-05,5.829739780686433e-05,0.001840943271714162
7200,1,-1.933886230528129e-05,-3.785865061286044e-06,0.0002100370383191641,2.359735229870202e-05,0.001262979642708794,-4.481388705314454e-05,-0.0002567175460491404,0.00130693935501616
7200,2,-4.756908685515887e-05,-1.167786378990151e-06,0.0002760875207270064,0.0001549350792173117,0.0007870840554245273,-4.110224998542784e-05,-0.0001529369027655042,0.0008643342993931288
7200,3,5.840981698046201e-11,-5.910482121161193e-10,-1.399250246093462e-25,-6.552817138949692e-09,0,-5.117060161714071e-08,-1.023482498147794e-07,1.146162591963326e-07
7250,0,-9.954141999559637e-05,-1.093904118075814e-05,-1.450826413871825e-05,0.0004378283539659715,-0.001784209319169506,1.839386543696873e-05,5.829739780686433e-05,0.001840943271714162
7250,1,-1.93388617500363e-05,-3.785864977165974e-06,0.0002100370383191641,2.359735229904755e-05,0.001262979642708794,-4.481388666782532e-05,-0.000256717545278502,0.001306939354843121
7250,2,-4.75690938805434e-05,-1.167786454188174e-06,0.0002760875207269901,0.000154935079211693,0.0007870840549648988,-4.110225484763169e-05,-0.0001529369124898952,0.0008643343013121819
7250,3,5.853239872097029e-11,-5.909920971354791e-10,-1.399245904338731e-25,-6.552817079426537e-09,0,-5.11705167747272e-08,-1.023480801299524e-07,1.146160695655578e-07
7300,0,-9.954141983057116e-05,-1.093904123812569e-05,-1.450826413871749e-05,0.0004378283539660079,-0.001784209319128998,1.83938655503579e-05,5.829739803364269e-05,0.001840943271674643
7300,1,-1.9338857683047e-05,-3.785864868100379e-06,0.000210037038319168,2.359735230053372e-05,0.001262979642915163,-4.481388387587857e-05,-0.0002567175396946105,0.001306939353789522
7300,2,-4.756909644023756e-05,-1.167785411712029e-06,0.000276087520726983,0.0001549350792095948,0.0007870840547801517,-4.110225660511948e-05,-0.0001529369160048625,0.0008643343019885538
7300,3,5.864178703239303e-11,-5.909393404748536e-10,-1.399242056708525e-25,-6.552816992266821e-09,0,-5.117044158802202e-08,-1.02347929756542e-07,1.146159014991405e-07
7350,0,-9.954141969052826e-05,-1.093904113675417e-05,-1.450826413871749e-05,0.0004378283539660992,-0.001784209319128998,1.839386564606911e-05,5.829739822506511e-05,0.001840943271673508
7350,1,-1.933885672130293e-05,-3.78586486599761e-06,0.0002100370383191693,2.359735230139275e-05,0.001262979643178114,-4.481388321850053e-05,-0.0002567175383798544,0.001306939353748614
7350,2,-4.7569101119378e-05,-1.167785432341059e-06,0.0002760875207269745,0.0001549350792067908,0.0007870840545421353,-4.110225979911378e-05,-0.0001529369223928409,0.0008643343033110385
7350,3,5.874355599650716e-11,-5.908878333353426e-10,-1.399238501342537e-25,-6.552816932475112e-09,0,-5.11703721124643e-08,-1.023477908054266e-07,1.146157461864072e-07
7400,0,-9.954141964988448e-05,-1.093904111019478e-05,-1.450826413871749e-05,0.0004378283539661117,-0.001784209319128998,1.839386567365181e-05,5.82973982802305e-05,0.001840943271673178
7400,1,-1.933885556970784e-05,-3.785864554547075e-06,0.0002100370383191706,2.359735230166599e-05,0.001262979643211054,-4.481388243779312e-05,-0.0002567175368184396,0.001306939353429036
7400,2,-4.756910658446055e-05,-1.167785573727881e-06,0.0002760875207269704,0.0001549350792051739,0.0007870840543631313,-4.110226350495399e-05,-0.0001529369298045147,0.0008643343049363684
7400,3,5.883246986728762e-11,-5.908407024033994e-10,-1.399235416385466e-25,-6.552816919404904e-09,0,-5.117031182918722e-08,-1.023476702388724e-07,1.146156114130863e-07
7450,0,-9.954141962805334e-05,-1.093904109786713e-05,-1.450826413871749e-05,0.0004378283539661213,-0.001784209319128998,1.839386568830555e-05,5.829739830953797e-05,0.001840943271673001
7450,1,-1.933885452127581e-05,-3.785864088433982e-06,0.0002100370383191707,2.359735230238238e-05,0.001262979643242432,-4.481388173104918e-05,-0.0002567175354049517,0.001306939353140627
7450,2,-4.756911042082574e-05,-1.167785534400349e-06,0.0002760875207269585,0.0001549350792020414,0.0007870840541612879,-4.110226608931907e-05,-0.0001529369349732302,0.0008643343060005411
7450,3,5.891533025765483e-11,-5.907948860950332e-10,-1.399232560408701e-25,-6.552816871581745e-09,0,-5.117025602042401e-08,-1.02347558621346e-07,1.146154866303488e-07
7500,0,-9.954141961957073e-05,-1.093904109549618e-05,-1.450826413871749e-05,0.0004378283539661294,-0.001784209319128998,1.839386569399627e-05,5.829739832091942e-05,0.001840943271672948
7500,1,-1.9338853572406e-05,-3.78586356547382e-06,0.0002100370383191707,2.359735230275392e-05,0.001262979643242432,-4.48138810964155e-05,-0.0002567175341356844,0.001306939352854
7500,2,-4.756911413838429e-05,-1.167785570359136e-06,0.000276087520726954,0.0001549350792003347,0.0007870840540008636,-4.11022685755714e-05,-0.000152936939945728,0.0008643343070568675
7500,3,5.898922366406892e-11,-5.907523123222291e-10,-1.399230030662403e-25,-6.552816839474342e-09,0,-5.117020658654419e-08,-1.023474597535863e-07,1.146153760918504e-07
7550,0,-9.954141934043679e-05,-1.093904109549618e-05,-1.450826413871701e-05,0.0004378283539663019,-0.00178420931909179,1.839386588004029e-05,5.829739869299877e-05,0.001840943271635476
7550,1,-1.933885274139255e-05,-3.785863064051353e-06,0.0002100370383191707,2.359735230325657e-05,0.001262979643242432,-4.481388054361906e-05,-0.0002567175330300915,0.001306939352604137
7550,2,-4.756911618603764e-05,-1.167784435558527e-06,0.0002760875207269456,0.0001549350791989013,0.0007870840537783082,-4.110226993958712e-05,-0.0001529369426737524,0.0008643343075126696
7550,3,5.905796696301406e-11,-5.907111484517877e-10,-1.399227692809524e-25,-6.552816809932802e-09,0,-5.117016090246187e-08,-1.023473683854217e-07,1.146152739291494e-07
7600,0,-9.954141934043679e-05,-1.093904109549618e-05,-1.450826413871701e-05,0.0004378283539663019,-0.00178420931909179,1.839386588004029e-05,5.829739869299877e-05,0.001840943271635476
7600,1,-1.933885212630447e-05,-3.785862869638931e-06,0.0002100370383191707,2.359735230326552e-05,0.001262979643242432,-4.48138801367345e-05,-0.0002567175322163223,0.001306939352420675
7600,2,-4.756911861661668e-05,-1.167784397487038e-06,0.0002760875207269402,0.0001549350791986523,0.0007870840535787803,-4.110227154441127e-05,-0.0001529369458833921,0.00086433430810888
7600,3,5.91218270938874e-11,-5.906714664601592e-10,-1.399225535452807e-25,-6.552816799060306e-09,0,-5.117011874546267e-08,-1.023472840714233e-07,1.146151796464812e-07
7650,0,-9.954141928360088e-05,-1.093904108271069e-05,-1.450826413871701e-05,0.0004378283539663145,-0.00178420931909179,1.839386591731932e-05,5.829739876755682e-05,0.001840943271635064
7650,1,-1.933885095523265e-05,-3.785862863864259e-06,0.0002100370383191703,2.35973523036408e-05,0.001262979643241525,-4.481387936860582e-05,-0.0002567175306800646,0.001306939352074359
7650,2,-4.756912083773476e-05,-1.1677843931095e-06,0.0002760875207269353,0.0001549350791976521,0.0007870840534608188,-4.110227300006233e-05,-0.0001529369487946776,0.0008643343087078652
7650,3,5.917880222648819e-11,-5.906347934867421e-10,-1.399223623385858e-25,-6.552816779665617e-09,0,-5.117008138168488e-08,-1.023472093438605e-07,1.146150960756132e-07
7700,0,-9.954141926776196e-05,-1.093904108236417e-05,-1.450826413871701e-05,0.0004378283539663145,-0.00178420931909179,1.839386592763649e-05,5.829739878819115e-05,0.001840943271634962
7700,1,-1.93388492941519e-05,-3.785862287589844e-06,0.0002100370383191703,2.359735230376825e-05,0.001262979643241525,-4.481387828675872e-05,-0.0002567175285163704,0.001306939351586011
