gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6950,0,-2.087103218801653e-05,-7.795010636390654e-06,-4.302939478929308e-07,0.0001397451587678826,-0.0005033369769319126,2.302044792224944e-06,4.225430158832924e-06,0.000522873333365325
6950,1,-2.892539286184123e-06,-3.802909011079417e-07,1.128520562492193e-05,2.357479802107883e-06,0.0001301135330358728,3.190280539932018e-06,-4.717999053033912e-06,0.0001307799444325113
6950,2,-4.405991919570734e-06,6.71256472966694e-08,5.129888840920256e-06,7.829802770293283e-06,5.535718666287977e-05,1.459436000682058e-06,2.435517489694997e-06,5.63872206772186e-05
6950,3,0,0,0,0,0,0,0,0
7000,0,-2.087103214717791e-05,-7.795010623969029e-06,-4.302939478929308e-07,0.0001397451587678826,-0.0005033369769319126,2.30204482158835e-06,4.225430217559735e-06,0.0005228733333641135
7000,1,-2.89253926163736e-06,-3.802908803489939e-07,1.128520562492193e-05,2.357479802107883e-06,0.0001301135330358728,3.190280557545411e-06,-4.717999017807126e-06,0.0001307799444310669
7000,2,-4.405993230881436e-06,6.712476729866772e-08,5.129888840920256e-06,7.829802770293283e-06,5.535718666287977e-05,1.459435060573584e-06,2.435515609478048e-06,5.63872206730905e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,-2.087103192694668e-05,-7.795010385663223e-06,-4.302939478929308e-07,0.0001397451587678826,-0.0005033369769319126,2.30204497840541e-06,4.225430531193855e-06,0.0005228733333549951
7050,1,-2.89253924472742e-06,-3.802908957727064e-07,1.128520562492193e-05,2.357479802107883e-06,0.0001301135330358728,3.190280569572997e-06,-4.717998993751955e-06,0.0001307799444301633
7050,2,-4.40599442037563e-06,6.712393992359508e-08,5.129888840920256e-06,7.829802770293283e-06,5.535718666287977e-05,1.459434213857742e-06,2.435513916046365e-06,5.638722066999163e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,-2.087103175051365e-05,-7.795010163233035e-06,-4.302939478929308e-07,0.0001397451587678826,-0.0005033369769319126,2.302045103120934e-06,4.225430780624904e-06,0.0005228733333472014
7100,1,-2.892539263934304e-06,-3.802909202680573e-07,1.128520562492193e-05,2.357479802107883e-06,0.0001301135330358728,3.190280555996533e-06,-4.717999020904883e-06,0.0001307799444313077
7100,2,-4.405995499447317e-06,6.712317046199641e-08,5.129888840920256e-06,7.829802770293283e-06,5.535718666287977e-05,1.459433451165889e-06,2.435512390662659e-06,5.638722066776674e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,-2.087103163118919e-05,-7.79501002022097e-06,-4.302939478929308e-07,0.0001397451587678826,-0.0005033369769319126,2.302045186986734e-06,4.225430948356503e-06,0.0005228733333420311
7150,1,-2.892539277991605e-06,-3.80290940001481e-07,1.128520562492193e-05,2.357479802107883e-06,0.0001301135330358728,3.190280546129821e-06,-4.717999040638307e-06,0.0001307799444321472
7150,2,-4.405996481313e-06,6.712244543604459e-08,5.129888840920256e-06,7.829802770293283e-06,5.535718666287977e-05,1.45943276207819e-06,2.435511012487261e-06,5.638722066626268e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,-2.08710315450296e-05,-7.79500998556397e-06,-4.302939478929308e-07,0.0001397451587678826,-0.0005033369769319126,2.302045247057955e-06,4.225431068498946e-06,0.0005228733333393106
7200,1,-2.892539250905354e-06,-3.802909022763923e-07,1.128520562492193e-05,2.357479802107883e-06,0.0001301135330358728,3.190280564992365e-06,-4.717999002913218e-06,0.0001307799444305376
7200,2,-4.405997364503037e-06,6.712177468060647e-08,5.129888840920256e-06,7.829802770293283e-06,5.535718666287977e-05,1.459432146540984e-06,2.43550978141285e-06,5.63872206653703e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,-2.087103150657462e-05,-7.795009932235751e-06,-4.302939478929308e-07,0.0001397451587678826,-0.0005033369769319126,2.302045273722065e-06,4.225431121827165e-06,0.000522873333337529
7250,1,-2.892539259904518e-06,-3.80290914732962e-07,1.128520562492193e-05,2.357479802107883e-06,0.0001301135330358728,3.190280558764081e-06,-4.717999015369788e-06,0.0001307799444310704
7250,2,-4.405998178945344e-06,6.712114546403187e-08,5.129888840920256e-06,7.829802770293283e-06,5.535718666287977e-05,1.459431582852882e-06,2.435508654036645e-06,5.638722066497655e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,-2.087103140242793e-05,-7.795009823984507e-06,-4.302939478929308e-07,0.0001397451587678826,-0.0005033369769319126,2.302045345205832e-06,4.2254312647947e-06,0.0005228733333332281
7300,1,-2.892539355241429e-06,-3.802908780071846e-07,1.128520562492079e-05,2.357479802100479e-06,0.0001301135330166241,3.19028049344847e-06,-4.717999145999645e-06,0.0001307799444170406
7300,2,-4.405998730253751e-06,6.712079288152702e-08,5.129888840920256e-06,7.829802770292294e-06,5.535718666287977e-05,1.459431203619829e-06,2.43550789557054e-06,5.638722066505946e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,-2.087103134791549e-05,-7.795009823203785e-06,-4.302939478929308e-07,0.0001397451587678842,-0.0005033369769319126,2.302045382455309e-06,4.225431339293655e-06,0.000522873333331807
7350,1,-2.892539376443044e-06,-3.802908859303771e-07,1.128520562492066e-05,2.357479802099472e-06,0.0001301135330145069,3.190280478939349e-06,-4.717999175017884e-06,0.0001307799444161191
7350,2,-4.405999375284075e-06,6.712051054591078e-08,5.129888840920256e-06,7.829802770275573e-06,5.535718666287977e-05,1.459430763279418e-06,2.435507014889728e-06,5.638722066568674e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,-2.087103130223098e-05,-7.795009793001222e-06,-4.302939478929308e-07,0.0001397451587678842,-0.0005033369769319126,2.302045413440206e-06,4.225431401263448e-06,0.0005228733333301704
7400,1,-2.892539379952136e-06,-3.802908906903397e-07,1.128520562492066e-05,2.357479802099472e-06,0.0001301135330145069,3.190280476559368e-06,-4.717999179777847e-06,0.0001307799444163242
7400,2,-4.405999974190709e-06,6.712023547012855e-08,5.129888840920256e-06,7.829802770275573e-06,5.535718666287977e-05,1.459430357196628e-06,2.435506202724147e-06,5.6387220666567e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,-2.08710312624284e-05,-7.79500973951389e-06,-4.302939478929308e-07,0.0001397451587678842,-0.0005033369769319126,2.302045440183872e-06,4.22543145475078e-06,0.0005228733333283342
7450,1,-2.892539382412935e-06,-3.802908943384824e-07,1.128520562492066e-05,2.357479802099472e-06,0.0001301135330145069,3.190280474901793e-06,-4.717999183092998e-06,0.0001307799444164684
7450,2,-4.406000511504951e-06,6.711998070394877e-08,5.129888840920256e-06,7.829802770275573e-06,5.535718666287977e-05,1.459429995327846e-06,2.435505478986584e-06,5.638722066762251e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,-2.087103124221616e-05,-7.795009737556208e-06,-4.302939478929308e-07,0.0001397451587678842,-0.0005033369769319126,2.302045453709189e-06,4.225431481801415e-06,0.0005228733333277765
7500,1,-2.89253938440264e-06,-3.80290897001206e-07,1.128520562492066e-05,2.357479802099472e-06,0.0001301135330145069,3.190280473570431e-06,-4.717999185755721e-06,0.0001307799444165838
7500,2,-4.40600100624617e-06,6.711972974243115e-08,5.129888840920256e-06,7.829802770275573e-06,5.535718666287977e-05,1.459429664356785e-06,2.435504817044461e-06,5.638722066882479e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,-2.087103117589831e-05,-7.795009649333423e-06,-4.302939478929308e-07,0.0001397451587678842,-0.0005033369769319126,2.302045497820581e-06,4.225431570024198e-06,0.0005228733333247212
7550,1,-2.892539385472169e-06,-3.802908984230893e-07,1.128520562492066e-05,2.357479802099472e-06,0.0001301135330145069,3.190280472859489e-06,-4.717999187177604e-06,0.0001307799444166455
7550,2,-4.406001456694963e-06,6.711949201244722e-08,5.129888840920256e-06,7.829802770275573e-06,5.535718666287977e-05,1.459429365019527e-06,2.435504218369947e-06,5.638722067013333e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,-2.087103115161611e-05,-7.795009634990592e-06,-4.302939478929308e-07,0.0001397451587678842,-0.0005033369769319126,2.302045513863255e-06,4.225431602109547e-06,0.0005228733333238681
7600,1,-2.892539385823431e-06,-3.802908988873285e-07,1.128520562492066e-05,2.357479802099472e-06,0.0001301135330145069,3.190280472627369e-06,-4.717999187641844e-06,0.0001307799444166657
7600,2,-4.406001864081745e-06,6.711926750620166e-08,5.129888840920256e-06,7.829802770275573e-06,5.535718666287977e-05,1.459429096084824e-06,2.435503680500541e-06,5.638722067150605e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,-2.087103109516864e-05,-7.795009571893693e-06,-4.302939478929308e-07,0.0001397451587679021,-0.0005033369769319126,2.302045550856441e-06,4.225431676095918e-06,0.0005228733333214398
7650,1,-2.89253947048678e-06,-3.802908994575273e-07,1.12852056249141e-05,2.357479802077393e-06,0.0001301135330034761,3.190280417074479e-06,-4.717999298740778e-06,0.0001307799444102171
7650,2,-4.406001499223197e-06,6.711918976573738e-08,5.129888840920256e-06,7.82980277021861e-06,5.535718666287977e-05,1.459429335930758e-06,2.435504160192407e-06,5.638722066982302e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,-2.087103106502035e-05,-7.795009532636666e-06,-4.302939478929308e-07,0.0001397451587679021,-0.0005033369769319126,2.302045570484956e-06,4.225431715352948e-06,0.0005228733333200548
7700,1,-2.892539470474339e-06,-3.802908994412808e-07,1.12852056249141e-05,2.357479802077393e-06,0.0001301135330034761,3.190280417082602e-06,-4.71799929872453e-06,0.0001307799444102164
7700,2,-4.406001829856319e-06,6.711901240935866e-08,5.129888840920256e-06,7.829802770217306e-06,5.535718666287977e-05,1.459429120515566e-06,2.435503729362022e-06,5.638722067126277e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,-2.087103104998869e-05,-7.79500951322344e-06,-4.302939478929308e-07,0.0001397451587679021,-0.0005033369769319126,2.302045580191569e-06,4.225431734766173e-06,0.0005228733333193649
7750,1,-2.892539469991082e-06,-3.802908988138371e-07,1.12852056249141e-05,2.357479802077393e-06,0.0001301135330034761,3.190280417396324e-06,-4.717999298097087e-06,0.0001307799444101889
7750,2,-4.406002135889313e-06,6.711883863276233e-08,5.129888840920256e-06,7.829802770217306e-06,5.535718666287977e-05,1.459428922412508e-06,2.435503333155907e-06,5.638722067272834e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,-2.08710310202234e-05,-7.795009483017875e-06,-4.302939478929308e-07,0.0001397451587679021,-0.0005033369769319126,2.302045599320435e-06,4.225431773023905e-06,0.0005228733333181199
7800,1,-2.892539458917513e-06,-3.80290897546173e-07,1.12852056249141e-05,2.357479802077393e-06,0.0001301135330034761,3.190280424506257e-06,-4.717999283877221e-06,0.0001307799444096007
7800,2,-4.406002409122015e-06,6.711867621289825e-08,5.129888840920256e-06,7.829802770217306e-06,5.535718666287977e-05,1.459428746672775e-06,2.435502981676441e-06,5.638722067415514e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,-2.087103099809777e-05,-7.795009480551116e-06,-4.302939478929308e-07,0.0001397451587679021,-0.0005033369769319126,2.302045613441166e-06,4.225431801265368e-06,0.0005228733333174903
7850,1,-2.89253944878963e-06,-3.802908900193913e-07,1.12852056249141e-05,2.357479802077393e-06,0.0001301135330034761,3.190280430985848e-06,-4.717999270918037e-06,0.0001307799444090454
7850,2,-4.406002654607687e-06,6.71185227755238e-08,5.129888840920256e-06,7.829802770217306e-06,5.535718666287977e-05,1.459428589798617e-06,2.435502667928125e-06,5.638722067554252e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,-2.087103098673076e-05,-7.795009472149641e-06,-4.302939478929308e-07,0.0001397451587679021,-0.0005033369769319126,2.302045620651903e-06,4.225431815686842e-06,0.0005228733333170597
7900,1,-2.892539448488632e-06,-3.802908897277741e-07,1.12852056249141e-05,2.357479802077393e-06,0.0001301135330034761,3.190280431176474e-06,-4.717999270536786e-06,0.0001307799444090288
7900,2,-4.406002879324788e-06,6.711838087015833e-08,5.129888840920256e-06,7.829802770217306e-06,5.535718666287977e-05,1.45942844709857e-06,2.435502382528031e-06,5.63872206769121e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,-2.087103095786554e-05,-7.795009451812392e-06,-4.302939478929308e-07,0.0001397451587679021,-0.0005033369769319126,2.302045638859607e-06,4.225431852102249e-06,0.0005228733333159789
7950,1,-2.892539439693397e-06,-3.802908880520823e-07,1.12852056249141e-05,2.357479802077393e-06,0.0001301135330034761,3.190280436721805e-06,-4.717999259446122e-06,0.0001307799444085646
7950,2,-4.406003080860315e-06,6.711824907900539e-08,5.129888840920256e-06,7.829802770217306e-06,5.535718666287977e-05,1.459428319929923e-06,2.435502128190738e-06,5.638722067822601e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,-2.087103093525862e-05,-7.795009429606509e-06,-4.302939478929308e-07,0.0001397451587679021,-0.0005033369769319126,2.302045653011146e-06,4.225431880405328e-06,0.0005228733333150364
8000,1,-2.892539440150174e-06,-3.802908883990863e-07,1.12852056249141e-05,2.357479802077393e-06,0.0001301135330034761,3.19028043643499e-06,-4.717999260019753e-06,0.0001307799444085894
8000,2,-4.406003264750125e-06,6.711812428204316e-08,5.129888840920256e-06,7.829802770217306e-06,5.535718666287977e-05,1.459428204626135e-06,2.435501897583162e-06,5.638722067950148e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,-2.087103091587312e-05,-7.795009405492729e-06,-4.302939478929308e-07,0.0001397451587679021,-0.0005033369769319126,2.302045665068036e-06,4.225431904519108e-06,0.0005228733333141511
8050,1,-2.892539439902854e-06,-3.802908881469695e-07,1.12852056249141e-05,2.357479802077393e-06,0.0001301135330034761,3.190280436589007e-06,-4.71799925971172e-06,0.0001307799444085758
8050,2,-4.406003435342513e-06,6.711800550257599e-08,5.129888840920256e-06,7.829802770217306e-06,5.535718666287977e-05,1.459428098325322e-06,2.435501684981535e-06,5.638722068075582e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,-2.087103089712584e-05,-7.795009388736637e-06,-4.302939478929308e-07,0.0001397451587679021,-0.0005033369769319126,2.302045676682442e-06,4.225431927747921e-06,0.0005228733333133917
8100,1,-2.892539413455271e-06,-3.802908709985585e-07,1.12852056249141e-05,2.357479802077393e-06,0.0001301135330034761,3.190280452977155e-06,-4.717999226935425e-06,0.0001307799444071583
8100,2,-4.406003587922699e-06,6.711789498756886e-08,5.129888840920256e-06,7.829802770217306e-06,5.535718666287977e-05,1.459428003837481e-06,2.435501496005853e-06,5.638722068193875e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,-2.087103089038054e-05,-7.795009381603556e-06,-4.302939478929308e-07,0.0001397451587679021,-0.0005033369769319126,2.302045680829312e-06,4.225431936041661e-06,0.0005228733333131015
8150,1,-2.892539402644942e-06,-3.802908619420657e-07,1.12852056249141e-05,2.357479802077393e-06,0.0001301135330034761,3.190280459634732e-06,-4.71799921362027e-06,0.0001307799444065749
8150,2,-4.406003723223943e-06,6.711779751434864e-08,5.129888840920256e-06,7.829802770217306e-06,5.535718666287977e-05,1.459427920563498e-06,2.435501329457886e-06,5.638722068304602e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,-2.087103087923907e-05,-7.795009367976432e-06,-4.302939478929308e-07,0.0001397451587679021,-0.0005033369769319126,2.302045687642874e-06,4.225431949668784e-06,0.0005228733333125937
8200,1,-2.892539388550763e-06,-3.802908483039886e-07,1.12852056249141e-05,2.357479802077393e-06,0.0001301135330034761,3.190280468259881e-06,-4.717999196369972e-06,0.0001307799444058116
8200,2,-4.406003851031932e-06,6.711770041496613e-08,5.129888840920256e-06,7.829802770217306e-06,5.535718666287977e-05,1.459427842385894e-06,2.435501173102679e-06,5.638722068414037e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,-2.087103087160046e-05,-7.795009358683725e-06,-4.302939478929308e-07,0.0001397451587679021,-0.0005033369769319126,2.302045692289227e-06,4.225431958961491e-06,0.0005228733333122458
8250,1,-2.89253937875324e-06,-3.802908378289016e-07,1.12852056249141e-05,2.357479802077393e-06,0.0001301135330034761,3.190280474206386e-06,-4.717999184476963e-06,0.0001307799444052805
8250,2,-4.406003966754999e-06,6.711760983249712e-08,5.129888840920256e-06,7.829802770217306e-06,5.535718666287977e-05,1.459427772028835e-06,2.43550103238856e-06,5.638722068517617e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,-2.087103084524686e-05,-7.795009338577518e-06,-4.302939478929308e-07,0.0001397451587679021,-0.0005033369769319126,2.302045708211371e-06,4.225431990805778e-06,0.0005228733333112216
8300,1,-2.892539376855356e-06,-3.802908355138012e-07,1.12852056249141e-05,2.357479802077393e-06,0.0001301135330034761,3.190280475351974e-06,-4.717999182185787e-06,0.0001307799444051771
8300,2,-4.406004071052787e-06,6.71175260600057e-08,5.129888840920256e-06,7.829802770217306e-06,5.535718666287977e-05,1.459427709002557e-06,2.435500906336006e-06,5.638722068615034e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,-2.087103082294806e-05,-7.795009313708847e-06,-4.302939478929308e-07,0.0001397451587679021,-0.0005033369769319126,2.302045721597071e-06,4.225432017577177e-06,0.0005228733333102361
8350,1,-2.892539376809852e-06,-3.802908354592986e-07,1.12852056249141e-05,2.357479802077393e-06,0.0001301135330034761,3.190280475379224e-06,-4.717999182131284e-06,0.0001307799444051746
8350,2,-4.406004165231685e-06,6.711744955367369e-08,5.129888840920256e-06,7.829802770217306e-06,5.535718666287977e-05,1.459427652432696e-06,2.435500793196282e-06,5.638722068706732e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,-2.087103063007456e-05,-7.795009092526002e-06,-4.302939478929308e-07,0.0001397451587679171,-0.0005033369769319126,2.302045836830979e-06,4.225432248044993e-06,0.0005228733333016137
8400,1,-2.892539417349452e-06,-3.802908302907703e-07,1.128520562491095e-05,2.357479802058154e-06,0.0001301135329981994,3.190280451160139e-06,-4.717999230566067e-06,0.0001307799444019623
8400,2,-4.406003886656814e-06,6.711767684369719e-08,5.129888840919213e-06,7.829802770176933e-06,5.535718666112761e-05,1.459427818950692e-06,2.435501126233364e-06,5.638722068253917e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,-2.087103063007456e-05,-7.795009092526002e-06,-4.302939478929308e-07,0.0001397451587679171,-0.0005033369769319126,2.302045836830979e-06,4.225432248044993e-06,0.0005228733333016137
8450,1,-2.892539411885214e-06,-3.802908257963819e-07,1.128520562491095e-05,2.357479802065643e-06,0.0001301135329981994,3.190280454399048e-06,-4.71799922408825e-06,0.0001307799444016739
8450,2,-4.406003958485896e-06,6.711765150025894e-08,5.129888840919213e-06,7.829802770091386e-06,5.535718666112761e-05,1.459427776317673e-06,2.435501040967326e-06,5.638722068332344e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,-2.087103061842628e-05,-7.795009087863689e-06,-4.302939478929308e-07,0.0001397451587679345,-0.0005033369769319126,2.302045843698765e-06,4.225432261780565e-06,0.0005228733333012251
8500,1,-2.892539411894394e-06,-3.802908244564861e-07,1.128520562491095e-05,2.357479802066268e-06,0.0001301135329981994,3.190280454391555e-06,-4.717999224103236e-06,0.0001307799444016706
8500,2,-4.406004022500626e-06,6.711762747314768e-08,5.129888840919213e-06,7.829802770016251e-06,5.535718666112761e-05,1.459427738546307e-06,2.435500965424595e-06,5.638722068404593e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,-2.087103061842628e-05,-7.795009087863689e-06,-4.302939478929308e-07,0.0001397451587679345,-0.0005033369769319126,2.302045843698765e-06,4.225432261780565e-06,0.0005228733333012251
8550,1,-2.892539409507618e-06,-3.802908204902059e-07,1.128520562491095e-05,2.357479802068551e-06,0.0001301135329981994,3.190280455794362e-06,-4.717999221297622e-06,0.0001307799444015393
8550,2,-4.406004081871897e-06,6.711760429233778e-08,5.129888840919213e-06,7.82980276994683e-06,5.535718666112761e-05,1.459427703720947e-06,2.435500895773875e-06,5.638722068473814e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,-2.087103061309943e-05,-7.795009087335015e-06,-4.302939478929308e-07,0.0001397451587679401,-0.0005033369769319126,2.302045846802106e-06,4.225432267987247e-06,0.00052287333330107
8600,1,-2.892539403555034e-06,-3.802908155416358e-07,1.128520562491095e-05,2.357479802074049e-06,0.0001301135329981994,3.190280459262129e-06,-4.717999214362087e-06,0.0001307799444012277
8600,2,-4.406004134947343e-06,6.711758194300414e-08,5.129888840919213e-06,7.829802769886346e-06,5.535718666112761e-05,1.459427672770033e-06,2.435500833872046e-06,5.638722068537559e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,-2.087103060191856e-05,-7.795009080167196e-06,-4.302939478929308e-07,0.0001397451587679539,-0.0005033369769319126,2.302045853278831e-06,4.225432280940697e-06,0.0005228733333006537
8650,1,-2.892539401988085e-06,-3.802908134269725e-07,1.128520562491095e-05,2.357479802076519e-06,0.0001301135329981994,3.19028046017232e-06,-4.717999212541706e-06,0.0001307799444011435
8650,2,-4.406004182777556e-06,6.711756134905177e-08,5.129888840919213e-06,7.829802769828894e-06,5.535718666112761e-05,1.459427645038726e-06,2.435500778409431e-06,5.638722068596716e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,-2.087103059910729e-05,-7.795009079800782e-06,-4.302939478929308e-07,0.0001397451587679564,-0.0005033369769319126,2.302045854903654e-06,4.225432284190344e-06,0.0005228733333005701
8700,1,-2.892539399846689e-06,-3.802908105552448e-07,1.128520562491095e-05,2.357479802078455e-06,0.0001301135329981994,3.190280461409881e-06,-4.717999210066583e-06,0.0001307799444010287
8700,2,-4.406004227034587e-06,6.711754139270758e-08,5.129888840919213e-06,7.829802769777681e-06,5.535718666112761e-05,1.459427619527792e-06,2.435500727387565e-06,5.638722068653043e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,-2.087103059910729e-05,-7.795009079800782e-06,-4.302939478929308e-07,0.0001397451587679564,-0.0005033369769319126,2.302045854903654e-06,4.225432284190344e-06,0.0005228733333005701
8750,1,-2.89253939837256e-06,-3.802908087812885e-07,1.128520562491095e-05,2.357479802080523e-06,0.0001301135329981994,3.190280462253242e-06,-4.717999208379862e-06,0.0001307799444009507
8750,2,-4.406004266581186e-06,6.711752259334923e-08,5.129888840919213e-06,7.8298027697323e-06,5.535718666112761e-05,1.459427596862052e-06,2.435500682056085e-06,5.638722068704724e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,-2.087103059448389e-05,-7.795009076700142e-06,-4.302939478929308e-07,0.000139745158767961,-0.0005033369769319126,2.302045857534746e-06,4.225432289452527e-06,0.0005228733333003947
8800,1,-2.892539396724783e-06,-3.802908070194103e-07,1.128520562491095e-05,2.357479802082187e-06,0.0001301135329981994,3.19028046319403e-06,-4.717999206498287e-06,0.0001307799444008642
8800,2,-4.406004302453398e-06,6.711750459958101e-08,5.129888840919213e-06,7.829802769691724e-06,5.535718666112761e-05,1.459427576419664e-06,2.435500641171308e-06,5.638722068752818e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,-2.087103059246348e-05,-7.795009076263472e-06,-4.302939478929308e-07,0.000139745158767964,-0.0005033369769319126,2.302045858677119e-06,4.225432291737275e-06,0.0005228733333003318
8850,1,-2.892539396090583e-06,-3.802908062875453e-07,1.128520562491095e-05,2.357479802083029e-06,0.0001301135329981994,3.190280463552667e-06,-4.717999205781011e-06,0.000130779944400831
8850,2,-4.406004335321405e-06,6.711748757723735e-08,5.129888840919213e-06,7.82980276965399e-06,5.535718666112761e-05,1.459427557795689e-06,2.435500603923359e-06,5.638722068798007e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,-2.087103058855248e-05,-7.795009071862152e-06,-4.302939478929308e-07,0.0001397451587679685,-0.0005033369769319126,2.302045860877779e-06,4.225432296138595e-06,0.0005228733333001566
8900,1,-2.892539396088439e-06,-3.802908062870466e-07,1.128520562491095e-05,2.35747980208303e-06,0.0001301135329981994,3.190280463553874e-06,-4.717999205778599e-06,0.0001307799444008309
8900,2,-4.406004365042869e-06,6.711747169995859e-08,5.129888840919213e-06,7.829802769620502e-06,5.535718666112761e-05,1.459427541048898e-06,2.435500570429776e-06,5.638722068839879e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,-2.087103058855248e-05,-7.795009071862152e-06,-4.302939478929308e-07,0.0001397451587679685,-0.0005033369769319126,2.302045860877779e-06,4.225432296138595e-06,0.0005228733333001566
8950,1,-2.892539395999588e-06,-3.802908062657318e-07,1.128520562491095e-05,2.357479802083108e-06,0.0001301135329981994,3.190280463603767e-06,-4.717999205678813e-06,0.0001307799444008265
8950,2,-4.406004391965079e-06,6.711745679754154e-08,5.129888840919213e-06,7.829802769590395e-06,5.535718666112761e-05,1.459427525965305e-06,2.435500540262591e-06,5.638722068878714e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,-2.087103057843974e-05,-7.795009063010442e-06,-4.302939478929308e-07,0.000139745158767979,-0.0005033369769319126,2.302045866509727e-06,4.22543230740249e-06,0.0005228733332997396
9000,1,-2.892539394425291e-06,-3.802908046388516e-07,1.128520562491095e-05,2.357479802083739e-06,0.0001301135329981994,3.190280464481866e-06,-4.717999203922613e-06,0.000130779944400745
9000,2,-4.40600441525049e-06,6.711744388257776e-08,5.129888840919213e-06,7.82980276956421e-06,5.535718666112761e-05,1.459427512992649e-06,2.435500514317277e-06,5.638722068913121e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,-2.087103057691363e-05,-7.795009062567964e-06,-4.302939478929308e-07,0.0001397451587679813,-0.0005033369769319126,2.30204586735578e-06,4.225432309094596e-06,0.00052287333329969
9050,1,-2.892539392395524e-06,-3.802908024517038e-07,1.128520562491095e-05,2.357479802085721e-06,0.0001301135329981994,3.190280465604702e-06,-4.717999201676941e-06,0.0001307799444006402
9050,2,-4.406004437117991e-06,6.711743124632878e-08,5.129888840919213e-06,7.829802769540132e-06,5.535718666112761e-05,1.459427500876945e-06,2.43550049008587e-06,5.638722068946133e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,-2.087103057691363e-05,-7.795009062567964e-06,-4.302939478929308e-07,0.0001397451587679813,-0.0005033369769319126,2.30204586735578e-06,4.225432309094596e-06,0.00052287333329969
9100,1,-2.892539391855552e-06,-3.802908019038897e-07,1.128520562491095e-05,2.35747980208637e-06,0.0001301135329981994,3.190280465902109e-06,-4.717999201082128e-06,0.0001307799444006124
9100,2,-4.40600445689269e-06,6.711741959805128e-08,5.129888840919213e-06,7.829802769518441e-06,5.535718666112761e-05,1.459427489980022e-06,2.435500468292024e-06,5.638722068976625e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,-2.087103057489418e-05,-7.795009060354627e-06,-4.302939478929308e-07,0.0001397451587679832,-0.0005033369769319126,2.302045868462448e-06,4.225432311307933e-06,0.0005228733332995997
9150,1,-2.892539389022691e-06,-3.802907995222788e-07,1.128520562491095e-05,2.357479802088896e-06,0.0001301135329981994,3.19028046745489e-06,-4.717999197976565e-06,0.0001307799444004687
9150,2,-4.406004474855812e-06,6.711740894978911e-08,5.129888840919213e-06,7.829802769498903e-06,5.535718666112761e-05,1.459427480136144e-06,2.435500448604268e-06,5.638722069004933e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,-2.08710305722444e-05,-7.795009058353045e-06,-4.302939478929308e-07,0.0001397451587679858,-0.0005033369769319126,2.302045869908148e-06,4.225432314199333e-06,0.0005228733332994945
9200,1,-2.892539388192846e-06,-3.802907992210517e-07,1.128520562491095e-05,2.357479802089843e-06,0.0001301135329981994,3.190280467906818e-06,-4.71799919707271e-06,0.0001307799444004279
9200,2,-4.406004490872667e-06,6.711739914592307e-08,5.129888840919213e-06,7.829802769481736e-06,5.535718666112761e-05,1.459427471406757e-06,2.435500431145495e-06,5.638722069030678e-05
9200,3,0,0,0,0,0,0,0,0
