gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5850,1,-1.511904587273187e-05,5.316887383579308e-07,0.0001819470960988436,1.319434696859357e-05,0.0005658872958426377,3.4704939024266e-05,-8.122230773803626e-05,0.0006012799950728519
5850,2,-3.994524510985747e-05,-9.521753367010562e-07,0.0003353275564719683,0.0001477527326533818,0.0008649390659844485,-6.294834374119654e-05,-0.0001670614947058533,0.0009570076249643599
5850,3,-5.100699748566481e-06,-1.966121175956705e-07,-1.365259231541064e-22,8.132890575055917e-06,0,7.772952492002674e-06,1.553884747215223e-05,1.985130410228475e-05
5900,0,-0.0001014759200959744,-1.623412401364962e-05,-1.376576558540124e-05,0.0005731814125889056,-0.002159455215949146,7.669913451389897e-05,0.0001703509209125777,0.002244423391511124
5900,1,-1.511897456007363e-05,5.316891460661298e-07,0.0001819470960990804,1.319434696904512e-05,0.0005658873074600038,3.470499959395438e-05,-8.122218659890335e-05,0.0006012799913459454
5900,2,-3.994522505413875e-05,-9.521752927163555e-07,0.0003353275564719737,0.0001477527326533818,0.0008649390686837598,-6.294832668840903e-05,-0.0001670614606003318,0.0009570076194914734
5900,3,-5.100888967004173e-06,-1.966211432598173e-07,-1.365265518008546e-22,8.132890571400517e-06,0,7.7727914297016e-06,1.553852534755009e-05,1.985103759908172e-05
5950,0,-0.0001014769107068378,-1.623414322098646e-05,-1.376576558540044e-05,0.0005731814125794577,-0.002159455215936558,7.669829820305122e-05,0.0001703492482906724,0.00224442328089367
5950,1,-1.511893062689356e-05,5.316895208944751e-07,0.0001819470961005559,1.319434696990016e-05,0.0005658873141946629,3.470503665600498e-05,-8.122211247730581e-05,0.0006012799887069703
5950,2,-3.994519849401194e-05,-9.521744812692271e-07,0.0003353275564719988,0.000147752732653651,0.0008649390690761982,-6.29483042713651e-05,-0.0001670614157662439,0.0009570076094357527
5950,3,-5.101050945550878e-06,-1.966342819094987e-07,-1.365270853929123e-22,8.132890563398184e-06,0,7.772654719973401e-06,1.553825192809368e-05,1.985081179909201e-05
6000,0,-0.0001014779084144754,-1.623416248678167e-05,-1.376576558540044e-05,0.0005731814125775594,-0.002159455215936558,7.669746366418372e-05,0.0001703475792129564,0.002244423170943087
6000,1,-1.511888628181058e-05,5.316896541422999e-07,0.000181947096102874,1.319434697225523e-05,0.0005658873217118707,3.470507381265219e-05,-8.122203816569015e-05,0.0006012799867740053
6000,2,-3.994517881775509e-05,-9.521740281384539e-07,0.0003353275564722332,0.000147752732653651,0.0008649390699649471,-6.294828782811946e-05,-0.0001670613828797527,0.0009570076025948995
6000,3,-5.101207919735214e-06,-1.966521508083459e-07,-1.36527598180533e-22,8.132890563398168e-06,0,7.772523340506764e-06,1.553798916916041e-05,1.985059519824699e-05
6050,0,-0.0001014787350908644,-1.623419212746022e-05,-1.376576558539117e-05,0.0005731814125610672,-0.002159455215629359,7.669677694813769e-05,0.0001703462057806867,0.002244423080527439
6050,1,-1.511882573084624e-05,5.316899501408154e-07,0.0001819470961039726,1.319434697349642e-05,0.0005658873310507371,3.47051240113416e-05,-8.122193776912208e-05,0.0006012799833769193
6050,2,-3.994516684968013e-05,-9.521739630576824e-07,0.0003353275564720656,0.0001477527326533786,0.000864939071616567,-6.294827793267918e-05,-0.0001670613630876683,0.0009570075994819999
6050,3,-5.101350905690166e-06,-1.966730347783056e-07,-1.365280613830809e-22,8.132890559214259e-06,0,7.772404661796813e-06,1.553775181174051e-05,1.985039988976841e-05
6100,0,-0.0001014792495701437,-1.623419951041644e-05,-1.376576558539117e-05,0.0005731814125589752,-0.002159455215629359,7.669635365910582e-05,0.0001703453592025945,0.002244423025124191
6100,1,-1.511878934284364e-05,5.316901151547651e-07,0.0001819470961036888,1.319434697313786e-05,0.0005658873351816187,3.470515389168799e-05,-8.122187800860634e-05,0.0006012799800018529
6100,2,-3.994516001921628e-05,-9.521735096184334e-07,0.0003353275564721484,0.0001477527326534276,0.0008649390717170695,-6.294827230530676e-05,-0.0001670613518329209,0.0009570075969524705
6100,3,-5.101437987731697e-06,-1.96687220907174e-07,-1.365283414953037e-22,8.132890559080836e-06,0,7.772332895706773e-06,1.553760827956043e-05,1.985028196127896e-05
6150,0,-0.0001014799655022838,-1.623421136899356e-05,-1.376576558539117e-05,0.0005731814125572688,-0.002159455215629359,7.669576938379494e-05,0.0001703441906519413,0.002244422948924622
6150,1,-1.511875554563657e-05,5.316902160129793e-07,0.0001819470961044687,1.319434697350742e-05,0.0005658873406873823,3.470518151325884e-05,-8.122182276625931e-05,0.000601279978466122
6150,2,-3.994516001921628e-05,-9.521735096184334e-07,0.0003353275564721484,0.0001477527326534276,0.0008649390717170695,-6.294827230530676e-05,-0.0001670613518329209,0.0009570075969524705
6150,3,-5.101556707592308e-06,-1.96690404783381e-07,-1.36528719820784e-22,8.132890558465674e-06,0,7.772235966910809e-06,1.55374144219685e-05,1.985012281164605e-05
6200,0,-0.0001014807294925502,-1.623423777645926e-05,-1.376576558539117e-05,0.0005731814125572685,-0.002159455215629359,7.669515063301608e-05,0.0001703429531503836,0.002244422868593456
6200,1,-1.511872404896758e-05,5.316904192838755e-07,0.0001819470961058965,1.319434697350744e-05,0.0005658873455313077,3.470520697650312e-05,-8.122177184124501e-05,0.0006012799768242573
6200,2,-3.994515133968059e-05,-9.521733256425238e-07,0.000335327556472142,0.0001477527326534276,0.0008649390716635871,-6.294826525629709e-05,-0.0001670613377349016,0.0009570075936169705
6200,3,-5.101660621108218e-06,-1.966964873730681e-07,-1.365290483183012e-22,8.132890558465462e-06,0,7.772151804277054e-06,1.553724609670099e-05,1.984998487090772e-05
6250,0,-0.0001014814582544949,-1.623427689155339e-05,-1.376576558539117e-05,0.0005731814125572685,-0.002159455215629359,7.669456523768262e-05,0.0001703417823597167,0.002244422792965326
6250,1,-1.511871552419842e-05,5.316905402275635e-07,0.00018194709610591,1.319434697350744e-05,0.0005658873466687193,3.470521385581408e-05,-8.12217580825768e-05,0.0006012799762190061
6250,2,-3.994513769793735e-05,-9.521722553690815e-07,0.000335327556472142,0.0001477527326534276,0.0008649390716635871,-6.294825430863475e-05,-0.0001670613158395769,0.0009570075885042224
6250,3,-5.101757083229613e-06,-1.967052272109126e-07,-1.365293507779448e-22,8.132890558465379e-06,0,7.772074312670979e-06,1.553709111348884e-05,1.984985809796143e-05
6300,0,-0.0001014821213619481,-1.623432936748057e-05,-1.376576558539117e-05,0.0005731814125468135,-0.002159455215629359,7.669403671116579e-05,0.0001703407253065395,0.002244422725038958
6300,1,-1.51186941083716e-05,5.316908257561848e-07,0.000181947096106315,1.319434697419024e-05,0.0005658873493833165,3.470523089144302e-05,-8.122172401174094e-05,0.0006012799746166641
6300,2,-3.994513245513258e-05,-9.521720016383315e-07,0.000335327556472142,0.0001477527326534276,0.0008649390716635871,-6.294825013376234e-05,-0.0001670613074898321,0.000957007586552946
6300,3,-5.101846692180534e-06,-1.967161389535771e-07,-1.36529629508381e-22,8.132890556924326e-06,0,7.772002900601213e-06,1.553694828934931e-05,1.984974148329432e-05
6350,0,-0.0001014827021064335,-1.623437026120046e-05,-1.376576558539117e-05,0.0005731814125452888,-0.002159455215629359,7.669357753669347e-05,0.000170339806957556,0.002244422666204546
6350,1,-1.511869680072014e-05,5.316908181016987e-07,0.0001819470961061911,1.319434697394751e-05,0.0005658873489561329,3.470522875546283e-05,-8.122172828357624e-05,0.0006012799747360317
6350,2,-3.994512297615015e-05,-9.521707408809132e-07,0.000335327556472142,0.0001477527326534276,0.0008649390716635871,-6.294824262625209e-05,-0.0001670612924748116,0.0009570075830411107
6350,3,-5.101928267587119e-06,-1.967285729098463e-07,-1.365298812426493e-22,8.132890553981568e-06,0,7.7719384046837e-06,1.553681929751429e-05,1.984963635414654e-05
6400,0,-0.000101483223124059,-1.623440154529343e-05,-1.376576558539117e-05,0.0005731814125406248,-0.002159455215629359,7.669316886777079e-05,0.0001703389896196994,0.002244422613991822
6400,1,-1.511868434573928e-05,5.316908689408057e-07,0.0001819470961069994,1.319434697408885e-05,0.0005658873507227854,3.470523853024388e-05,-8.122170873484428e-05,0.0006012799740093381
6400,2,-3.994511776646907e-05,-9.521706689219621e-07,0.0003353275564723157,0.0001477527326534276,0.0008649390718665616,-6.29482385434555e-05,-0.0001670612843092184,0.0009570075813131093
6400,3,-5.102001007933452e-06,-1.967418655273101e-07,-1.365301039444288e-22,8.132890553981381e-06,0,7.771881347423542e-06,1.553670518299397e-05,1.984954352198928e-05
6450,0,-0.0001014837250740873,-1.623443927186187e-05,-1.376576558539117e-05,0.0005731814125272755,-0.002159455215629359,7.669277814386787e-05,0.0001703382081717316,0.002244422564298827
6450,1,-1.511868861705656e-05,5.316908569964428e-07,0.0001819470961069835,1.319434697400358e-05,0.000565887349982464,3.470523521326005e-05,-8.12217153687959e-05,0.0006012799741246455
6450,2,-3.994511808468302e-05,-9.521706877759554e-07,0.0003353275564723157,0.0001477527326534276,0.0008649390718665616,-6.29482387916336e-05,-0.0001670612848055746,0.0009570075814293815
6450,3,-5.102068605299213e-06,-1.967562156630707e-07,-1.365303092978353e-22,8.132890548749015e-06,0,7.771828734899448e-06,1.553659995794578e-05,1.984945807515567e-05
6500,0,-0.000101484141627325,-1.623447330903633e-05,-1.376576558538631e-05,0.0005731814125272753,-0.002159455215549346,7.669245639724278e-05,0.0001703375646784329,0.002244422523471565
6500,1,-1.511866979633442e-05,5.316911216923816e-07,0.0001819470961068994,1.319434697400359e-05,0.0005658873524258661,3.470524974040461e-05,-8.122168631433303e-05,0.0006012799728649769
6500,2,-3.994511449589855e-05,-9.521706457276918e-07,0.0003353275564723157,0.0001477527326534277,0.0008649390718665616,-6.294823603033939e-05,-0.0001670612792829862,0.0009570075801338602
6500,3,-5.102128892395761e-06,-1.967707789650069e-07,-1.365304910272059e-22,8.132890548749001e-06,0,7.771782174966242e-06,1.553650683807937e-05,1.984938259888239e-05
6550,0,-0.0001014845246699076,-1.623450524158431e-05,-1.376576558538631e-05,0.0005731814125272753,-0.002159455215549346,7.669216285648923e-05,0.0001703369775969258,0.002244422486436224
6550,1,-1.511864765675749e-05,5.316917055577385e-07,0.0001819470961074608,1.31943469740036e-05,0.0005658873555443714,3.470526672439327e-05,-8.122165234688905e-05,0.0006012799716358586
6550,2,-3.99451127881065e-05,-9.521705064573205e-07,0.0003353275564723157,0.0001477527326534277,0.0008649390718665616,-6.294823472088376e-05,-0.000167061276664075,0.0009570075795191345
6550,3,-5.10218160809508e-06,-1.967850052833322e-07,-1.365306487362107e-22,8.13289054874893e-06,0,7.771741769165563e-06,1.553642602647801e-05,1.984931721699852e-05
6600,0,-0.0001014848807295986,-1.623453758443864e-05,-1.376576558538973e-05,0.0005731814125264349,-0.002159455215598358,7.669189208111726e-05,0.0001703364360461778,0.002244422452464348
6600,1,-1.511864394374679e-05,5.316917008707202e-07,0.0001819470961075138,1.319434697409232e-05,0.0005658873559543525,3.470526954096687e-05,-8.122164671386612e-05,0.0006012799713300149
6600,2,-3.994510151409299e-05,-9.521680658110276e-07,0.0003353275564723157,0.0001477527326534277,0.0008649390718665616,-6.294822616470432e-05,-0.0001670612595517161,0.0009570075754961002
6600,3,-5.102232568195648e-06,-1.96800225980272e-07,-1.365308000141506e-22,8.132890548529422e-06,0,7.771703010788927e-06,1.553634850972474e-05,1.984925461791433e-05
6650,0,-0.0001014852350498427,-1.623456530112574e-05,-1.376576558538973e-05,0.0005731814125192692,-0.002159455215598358,7.669162464862681e-05,0.0001703359011811267,0.002244422418953428
6650,1,-1.511864219504183e-05,5.316919837247084e-07,0.0001819470961075534,1.319434697419001e-05,0.0005658873560910503,3.470527086243695e-05,-8.122164407092596e-05,0.0006012799711342232
6650,2,-3.994509621799291e-05,-9.521678129490556e-07,0.0003353275564723157,0.0001477527326534855,0.0008649390718665616,-6.294822217091693e-05,-0.0001670612515641413,0.0009570075736177434
6650,3,-5.102278029611692e-06,-1.968150702669155e-07,-1.365309339539309e-22,8.132890545999219e-06,0,7.771668694777133e-06,1.553627987770115e-05,1.984919929458582e-05
6700,0,-0.0001014855402129225,-1.623458720975944e-05,-1.376576558538973e-05,0.0005731814125192692,-0.002159455215598358,7.669139606043552e-05,0.0001703354440047441,0.002244422390403121
6700,1,-1.511863234347303e-05,5.316922696551667e-07,0.0001819470961076561,1.319434697419002e-05,0.0005658873574794516,3.470527825160324e-05,-8.122162929269963e-05,0.0006012799706237098
6700,2,-3.994509599992258e-05,-9.521678125560572e-07,0.0003353275564723199,0.0001477527326534855,0.0008649390718993247,-6.294822200710208e-05,-0.0001670612512365116,0.0009570075735702853
6700,3,-5.102319347330922e-06,-1.968297129490513e-07,-1.36531054761558e-22,8.132890545999177e-06,0,7.771637743285741e-06,1.553621797471837e-05,1.984914948963999e-05
6750,0,-0.000101485795537797,-1.623460579583211e-05,-1.376576558538973e-05,0.0005731814125192692,-0.002159455215598358,7.669120618663428e-05,0.0001703350642571415,0.002244422366774538
6750,1,-1.511863802304471e-05,5.316922846956796e-07,0.0001819470961074991,1.319434697419002e-05,0.0005658873565314842,3.470527403228077e-05,-8.122163773118387e-05,0.0006012799707706608
6750,2,-3.994509171866348e-05,-9.521674780895424e-07,0.0003353275564723199,0.0001477527326534855,0.0008649390718993247,-6.294821882347992e-05,-0.0001670612448692673,0.0009570075720703422
6750,3,-5.102357747193567e-06,-1.9684435132067e-07,-1.365311662115002e-22,8.13289054599917e-06,0,7.771609189277937e-06,1.553616086670276e-05,1.984910362659058e-05
6800,0,-0.0001014860188679533,-1.623461430312273e-05,-1.376576558537254e-05,0.0005731814125155553,-0.002159455215469229,7.669104139024053e-05,0.0001703347346643313,0.002244422346164523
6800,1,-1.511863185944205e-05,5.316923067631097e-07,0.0001819470961074404,1.319434697429452e-05,0.0005658873570185058,3.470527857904569e-05,-8.122162863759261e-05,0.0006012799701081026
6800,2,-3.994508631475077e-05,-9.521662262585734e-07,0.0003353275564723368,0.0001477527326536683,0.0008649390721141988,-6.294821483510689e-05,-0.0001670612368925212,0.0009570075703829657
6800,3,-5.102383193733969e-06,-1.968546505309147e-07,-1.365312395859013e-22,8.132890545807825e-06,0,7.771590390405735e-06,1.553612326895836e-05,1.984907348124191e-05
6850,0,-0.0001014862362767184,-1.623462335089344e-05,-1.376576558537254e-05,0.0005731814125063744,-0.002159455215469229,7.669088210658019e-05,0.0001703344160969564,0.002244422326438709
6850,1,-1.511862506746152e-05,5.316923463889026e-07,0.0001819470961075889,1.319434697619635e-05,0.0005658873576589777,3.470528356684959e-05,-8.122161866213471e-05,0.0006012799694806127
6850,2,-3.994508257625895e-05,-9.521660398169831e-07,0.0003353275564723368,0.0001477527326536683,0.0008649390721141988,-6.294821210030934e-05,-0.0001670612314229261,0.0009570075690920461
6850,3,-5.102412462086602e-06,-1.96855294369404e-07,-1.365313232700676e-22,8.132890542531854e-06,0,7.77156895012242e-06,1.553608038839173e-05,1.984903905225789e-05
6900,0,-0.0001014864049712248,-1.623462923921823e-05,-1.376576558537254e-05,0.0005731814125063744,-0.002159455215469229,7.669075938306359e-05,0.0001703341706499233,0.002244422311288247
6900,1,-1.511861613910313e-05,5.316923678698061e-07,0.0001819470961076564,1.319434697619635e-05,0.0005658873589570561,3.470529005728895e-05,-8.122160568135128e-05,0.0006012799690989898
6900,2,-3.99450824267926e-05,-9.521660396431534e-07,0.000335327556472337,0.0001477527326536683,0.0008649390721359362,-6.294821199162236e-05,-0.0001670612312055522,0.0009570075690603584
6900,3,-5.102441483514929e-06,-1.968567473902712e-07,-1.365314056624849e-22,8.132890542531854e-06,0,7.771547840791385e-06,1.553603816972966e-05,1.984900521692453e-05
6950,0,-0.0001014865838252701,-1.623463356958129e-05,-1.376576558537254e-05,0.0005731814125063744,-0.002159455215469229,7.669063025305416e-05,0.0001703339123899044,0.002244422295394638
6950,1,-1.511860511295558e-05,5.31692450644549e-07,0.0001819470961079798,1.319434697619636e-05,0.000565887360330037,3.47052980299627e-05,-8.122158973630292e-05,0.0006012799684203825
6950,2,-3.994508171451171e-05,-9.521660196282197e-07,0.000335327556472337,0.0001477527326536683,0.0008649390721359362,-6.294821147930268e-05,-0.0001670612301809128,0.0009570075688180422
6950,3,-5.10246735751484e-06,-1.968587802621083e-07,-1.365314785890434e-22,8.132890542531847e-06,0,7.771529156658602e-06,1.553600080146409e-05,1.984897532434766e-05
7000,0,-0.0001014867379028186,-1.623463938341915e-05,-1.376576558537254e-05,0.0005731814125049485,-0.002159455215469229,7.669051976436502e-05,0.0001703336914125152,0.002244422281857535
7000,1,-1.511860137978292e-05,5.316924895055156e-07,0.0001819470961080357,1.319434697641189e-05,0.0005658873603844833,3.470530069644343e-05,-8.122158440342099e-05,0.0006012799678113479
7000,2,-3.99450812824718e-05,-9.521659776644125e-07,0.000335327556472337,0.0001477527326536683,0.0008649390721359362,-6.294821116879533e-05,-0.0001670612295598981,0.0009570075686711352
7000,3,-5.102482607460406e-06,-1.968593028358904e-07,-1.365315212325023e-22,8.13289054215767e-06,0,7.771518230495516e-06,1.553597894913792e-05,1.984895786761228e-05
7050,0,-0.0001014868893926016,-1.623464351935707e-05,-1.376576558537254e-05,0.0005731814125005715,-0.002159455215469229,7.669041194482784e-05,0.0001703334757734277,0.002244422268686904
7050,1,-1.511859843272535e-05,5.316925664278301e-07,0.0001819470961080568,1.31943469764009e-05,0.0005658873602876261,3.470530279176551e-05,-8.122158021276909e-05,0.0006012799672010271
7050,2,-3.994507881493509e-05,-9.52165777360528e-07,0.0003353275564723326,0.0001477527326536508,0.0008649390720879833,-6.294820940796233e-05,-0.0001670612260382286,0.0009570075677940127
7050,3,-5.102497142037318e-06,-1.968596870022001e-07,-1.365315616369253e-22,8.132890541450052e-06,0,7.771507878689276e-06,1.553595824552544e-05,1.984894134948544e-05
7100,0,-0.0001014870306284469,-1.62346498121868e-05,-1.376576558537254e-05,0.0005731814125005715,-0.002159455215469229,7.669031211465802e-05,0.000170333276113088,0.002244422256555019
7100,1,-1.511859666418457e-05,5.316925706769662e-07,0.0001819470961081929,1.319434697639979e-05,0.0005658873605219369,3.470530403903459e-05,-8.122157771839344e-05,0.0006012799671121706
7100,2,-3.994507743548685e-05,-9.521656722809678e-07,0.0003353275564723326,0.0001477527326536508,0.0008649390720879833,-6.294820843473774e-05,-0.0001670612240917795,0.0009570075673325314
7100,3,-5.102513971172423e-06,-1.968601002621863e-07,-1.365316080883644e-22,8.132890541450052e-06,0,7.771495977608598e-06,1.553593444336408e-05,1.984892238996329e-05
7150,0,-0.0001014871501841568,-1.623465560056225e-05,-1.376576558537254e-05,0.0005731814125005378,-0.002159455215469229,7.66902282132931e-05,0.0001703331083103579,0.00224442224640119
7150,1,-1.511858801805925e-05,5.316926066064624e-07,0.0001819470961085721,1.319434697640677e-05,0.0005658873613048769,3.470531011318101e-05,-8.122156557049238e-05,0.0006012799663414154
7150,2,-3.994507665682662e-05,-9.521656678101665e-07,0.0003353275564724078,0.0001477527326536508,0.0008649390721925327,-6.294820788816299e-05,-0.00016706122299863,0.0009570075671677651
7150,3,-5.102528321893473e-06,-1.968603810497253e-07,-1.365316473740999e-22,8.132890541424199e-06,0,7.771485912415416e-06,1.553591431297772e-05,1.98489063847658e-05
7200,0,-0.0001014872641654651,-1.623466172144277e-05,-1.376576558537254e-05,0.0005731814124990064,-0.002159455215469229,7.669014876134134e-05,0.0001703329494064436,0.002244422236824725
7200,1,-1.51185886490408e-05,5.316926112748008e-07,0.0001819470961085746,1.319434697632374e-05,0.0005658873612056957,3.470530967404327e-05,-8.122156644876959e-05,0.0006012799663572328
7200,2,-3.99450763652785e-05,-9.521656372827224e-07,0.0003353275564724078,0.0001477527326536508,0.0008649390721925327,-6.294820768510678e-05,-0.0001670612225925175,0.0009570075670713159
7200,3,-5.102544786057051e-06,-1.968611158001908e-07,-1.365316921599317e-22,8.132890541221692e-06,0,7.771474437650923e-06,1.553589136344873e-05,1.984888816886397e-05
7250,0,-0.000101487359322514,-1.62346650134744e-05,-1.376576558537254e-05,0.0005731814124973343,-0.002159455215469229,7.669008289855953e-05,0.0001703328176808733,0.002244422228903531
7250,1,-1.511858333094359e-05,5.316926324769535e-07,0.00018194709610872,1.319434697660056e-05,0.000565887361894935,3.470531335308584e-05,-8.122155909085437e-05,0.0006012799660906881
7250,2,-3.994507458898618e-05,-9.521655681156448e-07,0.0003353275564724078,0.0001477527326537307,0.0008649390721925327,-6.294820645819677e-05,-0.0001670612201386975,0.0009570075664880621
7250,3,-5.102559757097021e-06,-1.968621936344387e-07,-1.365317326037791e-22,8.132890540751931e-06,0,7.771464075743937e-06,1.553587063963476e-05,1.984887175025132e-05
7300,0,-0.0001014874440735596,-1.623466847287382e-05,-1.376576558537254e-05,0.0005731814124934081,-0.002159455215469229,7.669002463709027e-05,0.0001703327011578962,0.002244422221925932
7300,1,-1.511858492210112e-05,5.316926288910976e-07,0.0001819470961087335,1.319434697659518e-05,0.0005658873616660033,3.470531225933376e-05,-8.122156127835325e-05,0.0006012799661476001
7300,2,-3.994507078823583e-05,-9.52165403719574e-07,0.000335327556472468,0.0001477527326539831,0.0008649390723560327,-6.29482038518246e-05,-0.0001670612149259532,0.0009570075653956815
7300,3,-5.10257282844082e-06,-1.968634871207739e-07,-1.365317676731759e-22,8.132890539365874e-06,0,7.771455090796891e-06,1.553585266974067e-05,1.984885753970671e-05
7350,0,-0.000101487527454221,-1.623467094688264e-05,-1.376576558537254e-05,0.0005731814124904825,-0.002159455215469229,7.668996771664991e-05,0.0001703325873169957,0.002244422215128873
7350,1,-1.511858238840802e-05,5.316926371646381e-07,0.0001819470961087925,1.319434697659518e-05,0.0005658873619729749,3.470531398970534e-05,-8.122155781766906e-05,0.000601279966005223
7350,2,-3.994507078823583e-05,-9.52165403719574e-07,0.000335327556472468,0.0001477527326539831,0.0008649390723560327,-6.29482038518246e-05,-0.0001670612149259532,0.0009570075653956815
7350,3,-5.102585208827985e-06,-1.968650421462726e-07,-1.365318006618007e-22,8.132890538150573e-06,0,7.771446638953577e-06,1.553583576605404e-05,1.984884419747445e-05
7400,0,-0.000101487606921131,-1.623467392492104e-05,-1.376576558537254e-05,0.0005731814124904825,-0.002159455215469229,7.668991383997404e-05,0.000170332479563644,0.002244422208725244
7400,1,-1.511858305303862e-05,5.31692638021982e-07,0.0001819470961087847,1.319434697659518e-05,0.0005658873618694378,3.470531353831867e-05,-8.122155872043331e-05,0.000601279966020383
7400,2,-3.994506748563513e-05,-9.521652244755724e-07,0.0003353275564724672,0.0001477527326539831,0.0008649390723459544,-6.294820161330095e-05,-0.0001670612104489059,0.0009570075643197625
7400,3,-5.102596467354283e-06,-1.968667517111021e-07,-1.365318304566109e-22,8.132890538150573e-06,0,7.771439005095589e-06,1.553582049833806e-05,1.98488321696423e-05
7450,0,-0.0001014876790470803,-1.62346775071948e-05,-1.376576558537254e-05,0.0005731814124904825,-0.002159455215469229,7.668986526617312e-05,0.0001703323824160422,0.002244422202980132
7450,1,-1.511858166810607e-05,5.316926799442063e-07,0.0001819470961088015,1.319434697659518e-05,0.0005658873619911941,3.470531447164024e-05,-8.122155685380973e-05,0.0006012799659019167
7450,2,-3.994506693808702e-05,-9.521651913134815e-07,0.0003353275564724718,0.0001477527326539831,0.0008649390723951735,-6.294820124415079e-05,-0.0001670612097106056,0.0009570075641881971
7450,3,-5.102606283573175e-06,-1.968684993489429e-07,-1.365318562586701e-22,8.132890538150573e-06,0,7.771432394484744e-06,1.553580727711637e-05,1.984882177386064e-05
7500,0,-0.0001014877373646457,-1.623468003308727e-05,-1.376576558537254e-05,0.0005731814124904825,-0.002159455215469229,7.668982624376335e-05,0.0001703323043712226,0.0022444221983791
7500,1,-1.511857933407222e-05,5.316927054276775e-07,0.0001819470961087915,1.319434697659519e-05,0.0005658873622334186,3.470531603465246e-05,-8.122155372777399e-05,0.0006012799657391631
7500,2,-3.994506693808702e-05,-9.521651913134815e-07,0.0003353275564724718,0.0001477527326539831,0.0008649390723951735,-6.294820124415079e-05,-0.0001670612097106056,0.0009570075641881971
7500,3,-5.102615589559176e-06,-1.968703915237694e-07,-1.365318805576299e-22,8.132890538150573e-06,0,7.771426168975105e-06,1.553579482609709e-05,1.984881200197701e-05
7550,0,-0.0001014877955439714,-1.623468224362224e-05,-1.376576558537254e-05,0.0005731814124897329,-0.002159455215469229,7.668978758291495e-05,0.0001703322270495216,0.002244422193836583
7550,1,-1.511857770814882e-05,5.316927080659968e-07,0.0001819470961088846,1.319434697663162e-05,0.0005658873624658327,3.470531711801839e-05,-8.122155156116007e-05,0.0006012799656869084
7550,2,-3.994506622469033e-05,-9.521651894131179e-07,0.000335327556472521,0.0001477527326539831,0.0008649390724902298,-6.294820076886985e-05,-0.0001670612087600437,0.0009570075640471489
7550,3,-5.102624050232526e-06,-1.968723251964844e-07,-1.365319025025777e-22,8.132890537987775e-06,0,7.771420546574623e-06,1.553578358129613e-05,1.984880319338985e-05
7600,0,-0.0001014878372363054,-1.62346843219291e-05,-1.376576558537254e-05,0.0005731814124897329,-0.002159455215469229,7.668976004412698e-05,0.0001703321719719457,0.002244422190615966
7600,1,-1.511857513592488e-05,5.316927162568344e-07,0.0001819470961089313,1.319434697663162e-05,0.0005658873627814962,3.470531881296187e-05,-8.122154817132086e-05,0.0006012799655592641
7600,2,-3.994506500885128e-05,-9.521651208194501e-07,0.0003353275564725226,0.0001477527326539831,0.0008649390725313834,-6.294819996758379e-05,-0.0001670612071574715,0.0009570075637010666
7600,3,-5.102631741893641e-06,-1.968742745314136e-07,-1.365319223211919e-22,8.132890537987775e-06,0,7.771415468950966e-06,1.553577342604881e-05,1.984879525343588e-05
7650,0,-0.0001014878776096486,-1.623468487219393e-05,-1.376576558537254e-05,0.0005731814124897329,-0.002159455215469229,7.668973357199816e-05,0.000170332119027688,0.002244422187523005
7650,1,-1.511857286903127e-05,5.316927222491793e-07,0.0001819470961089681,1.319434697663162e-05,0.0005658873630562303,3.470532029980983e-05,-8.122154519766214e-05,0.0006012799654449789
7650,2,-3.994506415187926e-05,-9.521651133471753e-07,0.0003353275564725226,0.0001477527326539831,0.0008649390725313834,-6.294819940551115e-05,-0.0001670612060333263,0.0009570075634320808
7650,3,-5.10263873508171e-06,-1.96876218359799e-07,-1.365319402212917e-22,8.132890537987775e-06,0,7.77141088269983e-06,1.553576425354655e-05,1.984878809546122e-05
7700,0,-0.0001014879225729113,-1.623468621991204e-05,-1.376576558537254e-05,0.0005731814124890503,-0.002159455215469229,7.668970427451093e-05,0.0001703320604327134,0.002244422184117805
7700,1,-1.511857160243252e-05,5.316927370302098e-07,0.0001819470961089776,1.319434697671414e-05,0.0005658873631510045,3.470532112455925e-05,-8.122154354817335e-05,0.000601279965327134
7700,2,-3.994506315685365e-05,-9.521650759159259e-07,0.0003353275564725226,0.0001477527326539831,0.0008649390725313834,-6.294819875714249e-05,-0.0001670612047365888,0.000957007563121498
7700,3,-5.102645091109976e-06,-1.968781394261392e-07,-1.365319563849494e-22,8.132890537865146e-06,0,7.771406741466074e-06,1.553575597107903e-05,1.984878164429069e-05
7750,0,-0.0001014879627228623,-1.623468791241222e-05,-1.376576558537254e-05,0.0005731814124881927,-0.002159455215469229,7.668967828516603e-05,0.000170332008454014,0.002244422181112564
7750,1,-1.51185699485101e-05,5.316927428724714e-07,0.0001819470961089859,1.31943469767581e-05,0.0005658873633367353,3.470532219579315e-05,-8.122154140571345e-05,0.0006012799652327796
7750,2,-3.994506274491836e-05,-9.521650347815901e-07,0.0003353275564725226,0.0001477527326539831,0.0008649390725313834,-6.294819849083616e-05,-0.0001670612042039762,0.0009570075629937703
7750,3,-5.102650638885683e-06,-1.968799486229114e-07,-1.365319704020744e-22,8.132890537387877e-06,0,7.771403150186544e-06,1.553574878851997e-05,1.984877606031547e-05
