gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,0,1.392516032257705e-06,5.895333111774717e-08,6.891221008979884e-09,-8.694978083585212e-06,1.165635584334404e-05,-5.286617480600267e-05,-0.0001057443902496817,0.0001191223086042273
9200,1,-9.872638922035843e-06,-8.798403099642335e-07,-1.078581816312948e-06,7.023633603626187e-06,-0.0001423258146527569,4.247392243364218e-06,1.036398972300345e-05,0.0001432858263276826
9200,2,-9.858083709122405e-07,-2.821889702022646e-08,6.737971708880639e-07,9.639652786923413e-07,9.282587240397669e-06,4.707551669515185e-07,-3.710047391398931e-07,9.427699982265041e-06
9200,3,0,0,0,0,0,0,0,0
9250,0,1.392516032257705e-06,5.895333111774717e-08,6.891221008979884e-09,-8.694978083585212e-06,1.165635584334404e-05,-5.286617480600267e-05,-0.0001057443902496817,0.0001191223086042273
9250,1,-9.872638994085375e-06,-8.798403455737906e-07,-1.078581816312948e-06,7.023633603623183e-06,-0.0001423258146527569,4.247392204309553e-06,1.036398964489412e-05,0.000143285826326058
9250,2,-9.858083709122405e-07,-2.821889702022646e-08,6.737971708880639e-07,9.639652786923413e-07,9.282587240397669e-06,4.707551669515185e-07,-3.710047391398931e-07,9.427699982265041e-06
9250,3,0,0,0,0,0,0,0,0
9300,0,1.392516036805609e-06,5.895333342369e-08,6.891221008979884e-09,-8.694978083585019e-06,1.165635584334404e-05,-5.286617480354646e-05,-0.0001057443902447693,0.0001191223085988308
9300,1,-9.872639059765243e-06,-8.79840379271973e-07,-1.078581816312948e-06,7.023633603620445e-06,-0.0001423258146527569,4.247392168898893e-06,1.03639895740728e-05,0.000143285826324618
9300,2,-9.858083709122405e-07,-2.821889702022646e-08,6.737971708880639e-07,9.639652786923413e-07,9.282587240397669e-06,4.707551669515185e-07,-3.710047391398931e-07,9.427699982265041e-06
9300,3,0,0,0,0,0,0,0,0
9350,0,1.392516049211381e-06,5.895334002173027e-08,6.891221008979884e-09,-8.694978083584243e-06,1.165635584334404e-05,-5.286617479689406e-05,-0.0001057443902314645,0.0001191223085842162
9350,1,-9.872639118280786e-06,-8.798404103898629e-07,-1.078581816312948e-06,7.023633603618061e-06,-0.0001423258146527569,4.247392137520269e-06,1.036398951131555e-05,0.0001432858263233713
9350,2,-9.858083709116518e-07,-2.821889701991806e-08,6.737971708880639e-07,9.639652786923413e-07,9.282587240397669e-06,4.707551669518349e-07,-3.710047391392603e-07,9.427699982264969e-06
9350,3,0,0,0,0,0,0,0,0
9400,0,1.392516060316822e-06,5.895334616055686e-08,6.891221008979884e-09,-8.694978083583629e-06,1.165635584334404e-05,-5.286617479097488e-05,-0.0001057443902196262,0.0001191223085712132
9400,1,-9.872639171249756e-06,-8.798404395366095e-07,-1.078581816312948e-06,7.023633603615904e-06,-0.0001423258146527569,4.247392109267319e-06,1.036398945480965e-05,0.0001432858263222752
9400,2,-9.858083709111064e-07,-2.821889701962189e-08,6.737971708880639e-07,9.639652786923413e-07,9.282587240397669e-06,4.707551669521264e-07,-3.710047391386771e-07,9.427699982264903e-06
9400,3,0,0,0,0,0,0,0,0
9450,0,1.392516076755985e-06,5.89533555386732e-08,6.891221008979884e-09,-8.694978083582921e-06,1.165635584334404e-05,-5.286617478225785e-05,-0.0001057443902021921,0.0001191223085520652
9450,1,-9.872639218366194e-06,-8.798404663262773e-07,-1.078581816312948e-06,7.023633603614037e-06,-0.0001423258146527569,4.247392084269583e-06,1.036398940481418e-05,0.0001432858263213288
9450,2,-9.858083707259301e-07,-2.821889691307414e-08,6.737971708880639e-07,9.639652786923457e-07,9.282587240397669e-06,4.707551670501773e-07,-3.710047389425754e-07,9.427699982242401e-06
9450,3,0,0,0,0,0,0,0,0
9500,0,1.392516091128435e-06,5.895336397201797e-08,6.891221008979884e-09,-8.694978083582371e-06,1.165635584334404e-05,-5.286617477467295e-05,-0.0001057443901870223,0.000119122308535405
9500,1,-9.87263926156996e-06,-8.798404916733798e-07,-1.078581816312948e-06,7.023633603612288e-06,-0.0001423258146527569,4.247392061468707e-06,1.036398935921243e-05,0.0001432858263204869
9500,2,-9.858083707259301e-07,-2.821889691307414e-08,6.737971708880639e-07,9.639652786923457e-07,9.282587240397669e-06,4.707551670501773e-07,-3.710047389425754e-07,9.427699982242401e-06
9500,3,0,0,0,0,0,0,0,0
9550,0,1.392516100489908e-06,5.895336966940111e-08,6.891221008979884e-09,-8.694978083582057e-06,1.165635584334404e-05,-5.286617476976415e-05,-0.0001057443901772047,0.0001191223085246237
9550,1,-9.872639300201759e-06,-8.798405150280487e-07,-1.078581816312948e-06,7.023633603610734e-06,-0.0001423258146527569,4.247392041187412e-06,1.036398931864984e-05,0.0001432858263197569
9550,2,-9.858083707255104e-07,-2.821889691281982e-08,6.737971708880639e-07,9.639652786923457e-07,9.282587240397669e-06,4.707551670503976e-07,-3.710047389421349e-07,9.42769998224235e-06
9550,3,0,0,0,0,0,0,0,0
9600,0,1.392516100489908e-06,5.895336966940111e-08,6.891221008979884e-09,-8.694978083582057e-06,1.165635584334404e-05,-5.286617476976415e-05,-0.0001057443901772047,0.0001191223085246237
9600,1,-9.872639335450673e-06,-8.798405369638222e-07,-1.078581816312948e-06,7.023633603609304e-06,-0.0001423258146527569,4.247392022778966e-06,1.036398928183295e-05,0.0001432858263191116
9600,2,-9.858083707255104e-07,-2.821889691281982e-08,6.737971708880639e-07,9.639652786923457e-07,9.282587240397669e-06,4.707551670503976e-07,-3.710047389421349e-07,9.42769998224235e-06
9600,3,0,0,0,0,0,0,0,0
9650,0,1.392516105320926e-06,5.895337272824178e-08,6.891221008979884e-09,-8.694978083581702e-06,1.165635584334404e-05,-5.28661747672493e-05,-0.000105744390172175,0.0001191223085191007
9650,1,-9.872639366906108e-06,-8.798405570902848e-07,-1.078581816312948e-06,7.023633603608038e-06,-0.0001423258146527569,4.247392006436929e-06,1.036398924914887e-05,0.000143285826318554
9650,2,-9.858083707255104e-07,-2.821889691281982e-08,6.737971708880639e-07,9.639652786923457e-07,9.282587240397669e-06,4.707551670503976e-07,-3.710047389421349e-07,9.42769998224235e-06
9650,3,0,0,0,0,0,0,0,0
9700,0,1.392516106993879e-06,5.895337382534317e-08,6.891221008979884e-09,-8.694978083581642e-06,1.165635584334404e-05,-5.286617476638429e-05,-0.000105744390170445,0.0001191223085172012
9700,1,-9.872639395778946e-06,-8.798405760648565e-07,-1.078581816312948e-06,7.023633603606897e-06,-0.0001423258146527569,4.24739199151406e-06,1.036398921930313e-05,0.0001432858263180587
9700,2,-9.85808370394667e-07,-2.821889669504905e-08,6.737971708880639e-07,9.639652786923557e-07,9.282587240397669e-06,4.707551672213395e-07,-3.71004738600251e-07,9.427699982202186e-06
9700,3,0,0,0,0,0,0,0,0
9750,0,1.392516125065959e-06,5.895338598227006e-08,6.891221008979884e-09,-8.694978083580883e-06,1.165635584334404e-05,-5.286617475708713e-05,-0.0001057443901518507,0.0001191223084967863
9750,1,-9.872639421077489e-06,-8.798405931259843e-07,-1.078581816312948e-06,7.023633603605924e-06,-0.0001423258146527569,4.247391978505923e-06,1.036398919328686e-05,0.0001432858263176391
9750,2,-9.858083703155183e-07,-2.821889664118905e-08,6.737971708880639e-07,9.63965278692358e-07,9.282587240397669e-06,4.707551672619618e-07,-3.710047385190063e-07,9.42769998219258e-06
9750,3,0,0,0,0,0,0,0,0
9800,0,1.392516131017517e-06,5.895339008913358e-08,6.891221008979884e-09,-8.694978083580565e-06,1.165635584334404e-05,-5.286617475404135e-05,-0.0001057443901457591,0.0001191223084900986
9800,1,-9.872639443593365e-06,-8.798406086934217e-07,-1.078581816312948e-06,7.023633603605046e-06,-0.0001423258146527569,4.247391966987827e-06,1.036398917025067e-05,0.0001432858263172784
9800,2,-9.858083701397031e-07,-2.821889651948542e-08,6.737971708880639e-07,9.639652786923622e-07,9.282587240397669e-06,4.707551673518785e-07,-3.71004738339173e-07,9.427699982171243e-06
9800,3,0,0,0,0,0,0,0,0
9850,0,1.392516138384003e-06,5.89533953125179e-08,6.891221008979884e-09,-8.694978083580299e-06,1.165635584334404e-05,-5.286617475029313e-05,-0.0001057443901382626,0.0001191223084818693
9850,1,-9.872639464655384e-06,-8.798406236097688e-07,-1.078581816312948e-06,7.023633603604226e-06,-0.0001423258146527569,4.247391956268232e-06,1.036398914881148e-05,0.0001432858263169527
9850,2,-9.858083700461392e-07,-2.821889645335013e-08,6.737971708880639e-07,9.639652786923646e-07,9.282587240397669e-06,4.70755167399518e-07,-3.71004738243894e-07,9.427699982159893e-06
9850,3,0,0,0,0,0,0,0,0
9900,0,1.392516143433455e-06,5.895339898226423e-08,6.891221008979884e-09,-8.694978083580143e-06,1.165635584334404e-05,-5.286617474773768e-05,-0.0001057443901331517,0.0001191223084762591
9900,1,-9.872639483279562e-06,-8.798406371090014e-07,-1.078581816312948e-06,7.023633603603502e-06,-0.0001423258146527569,4.247391946837247e-06,1.036398912994951e-05,0.0001432858263166749
9900,2,-9.858083699860557e-07,-2.821889640938157e-08,6.737971708880639e-07,9.639652786923677e-07,9.282587240397669e-06,4.707551674298784e-07,-3.710047381831733e-07,9.427699982152605e-06
9900,3,0,0,0,0,0,0,0,0
9950,0,1.392516143433455e-06,5.895339898226423e-08,6.891221008979884e-09,-8.694978083580143e-06,1.165635584334404e-05,-5.286617474773768e-05,-0.0001057443901331517,0.0001191223084762591
9950,1,-9.872639500312864e-06,-8.798406497364253e-07,-1.078581816312948e-06,7.023633603602843e-06,-0.0001423258146527569,4.247391938255366e-06,1.036398911278575e-05,0.0001432858263164302
9950,2,-9.858083699267251e-07,-2.821889636582668e-08,6.737971708880639e-07,9.63965278692369e-07,9.282587240397669e-06,4.707551674598374e-07,-3.710047381232553e-07,9.427699982145411e-06
9950,3,0,0,0,0,0,0,0,0
10000,0,1.392516144596293e-06,5.89533998644418e-08,6.891221008979884e-09,-8.694978083580106e-06,1.165635584334404e-05,-5.286617474715492e-05,-0.0001057443901319862,0.0001191223084749799
10000,1,-9.872639515621128e-06,-8.798406613353539e-07,-1.078581816312948e-06,7.023633603602268e-06,-0.0001423258146527569,4.247391930581337e-06,1.036398909743769e-05,0.0001432858263162185
10000,2,-9.858083699265136e-07,-2.821889636566679e-08,6.737971708880639e-07,9.63965278692369e-07,9.282587240397669e-06,4.707551674599434e-07,-3.710047381230432e-07,9.427699982145384e-06
10000,3,0,0,0,0,0,0,0,0
