gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3850,0,-5.310381525907209e-05,-2.40213668766805e-05,-2.111903334338627e-06,0.000833115416420095,-0.001589228355349078,7.190692586827604e-06,1.664558630333331e-05,0.001795399216197615
3850,1,-3.745192435932054e-06,-4.466111976116282e-07,8.160579373653027e-05,1.040057883255676e-05,0.0001437702287036958,7.993587405066002e-06,-7.268516043399879e-06,0.0001660376793560845
3850,2,-2.86716994464737e-06,-7.454200070623008e-08,1.070606375563958e-05,4.690575141554533e-06,2.177687010393269e-05,2.396096457443035e-06,4.806622262373762e-06,2.545436079790303e-05
3850,3,-6.386311749256738e-07,-1.177383925899758e-07,-4.575869209524029e-25,5.051494801762533e-07,0,5.875271230266017e-07,1.175054109969137e-06,1.550105927234082e-06
3900,0,-5.310379990822007e-05,-2.402135031991616e-05,-2.111903334338627e-06,0.0008331154164213654,-0.001589228355349078,7.190712399491538e-06,1.664562592866117e-05,0.00179539921596937
3900,1,-3.746166589588259e-06,-4.470749775351885e-07,8.160579373653027e-05,1.040057877575942e-05,0.0001437702287036958,7.992330101625958e-06,-7.271030650279969e-06,0.0001660377521501543
3900,2,-2.868146031808809e-06,-7.533087069435865e-08,1.070606375563958e-05,4.690575074666631e-06,2.177687010393269e-05,2.394836732433175e-06,4.804102812354044e-06,2.545387888713624e-05
3900,3,-6.388383155965891e-07,-1.179613964048689e-07,-4.575869209524029e-25,5.05149476931624e-07,0,5.872597838941216e-07,1.174519431704177e-06,1.549701657671708e-06
3950,0,-5.310379990822007e-05,-2.402135031991616e-05,-2.111903334338627e-06,0.0008331154164213654,-0.001589228355349078,7.190712399491538e-06,1.664562592866117e-05,0.00179539921596937
3950,1,-3.747060043744836e-06,-4.475402896996508e-07,8.160579373653027e-05,1.040057872039163e-05,0.0001437702287036958,7.991191566841913e-06,-7.273307719848056e-06,0.0001660378184924419
3950,2,-2.869026120356823e-06,-7.607540444695897e-08,1.070606375563958e-05,4.690575013439393e-06,2.177687010393269e-05,2.393715450765843e-06,4.801860249019378e-06,2.545345164171016e-05
3950,3,-6.390372339437487e-07,-1.181829299852891e-07,-4.575869209524029e-25,5.051494727182023e-07,0,5.87006317276855e-07,1.174012498469643e-06,1.549320349114325e-06
4000,0,-5.310377407607597e-05,-2.402132880839561e-05,-2.111903334338627e-06,0.0008331154164241486,-0.001589228355349078,7.190744961600745e-06,1.664569105287959e-05,0.001795399215652994
4000,1,-3.747806190556196e-06,-4.479255237023507e-07,8.160579373499291e-05,1.040057863377856e-05,0.0001437702261232417,7.990252554349126e-06,-7.275185744770988e-06,0.0001660378712179352
4000,2,-2.869330522757944e-06,-7.638409989321074e-08,1.070606374056135e-05,4.690574921861956e-06,2.177684479505106e-05,2.393334617891717e-06,4.801098600319589e-06,2.545328571491393e-05
4000,3,-6.392078843958922e-07,-1.183811944119762e-07,-4.575669742491443e-25,5.051494562855352e-07,0,5.867915698991624e-07,1.173583003714258e-06,1.548999100374675e-06
4050,0,-5.310375854535752e-05,-2.402131754443794e-05,-2.111903334338627e-06,0.0008331154164251582,-0.001589228355349078,7.190764284527135e-06,1.664572969873237e-05,0.001795399215479083
4050,1,-3.748532482102404e-06,-4.483665340402214e-07,8.160579373499291e-05,1.040057854155912e-05,0.0001437702261232417,7.989350067807083e-06,-7.276990717855071e-06,0.0001660379244672052
4050,2,-2.87006758175411e-06,-7.692735688795232e-08,1.070606374056135e-05,4.690574899932258e-06,2.177684479505106e-05,2.392418894582954e-06,4.799267153702063e-06,2.545293896701153e-05
4050,3,-6.393560318790109e-07,-1.185577094628831e-07,-4.575578503156448e-25,5.051494495639647e-07,0,5.866074628412466e-07,1.173214789598427e-06,1.548725053184542e-06
4100,0,-5.310375854535752e-05,-2.402131754443794e-05,-2.111903334338627e-06,0.0008331154164251582,-0.001589228355349078,7.190764284527135e-06,1.664572969873237e-05,0.001795399215479083
4100,1,-3.749206975839263e-06,-4.487977713167629e-07,8.160579373499291e-05,1.040057846140315e-05,0.0001437702261232417,7.98852230792516e-06,-7.278646237618913e-06,0.0001660379735936388
4100,2,-2.870747491744157e-06,-7.745595189866414e-08,1.070606374056135e-05,4.690574887756531e-06,2.177684479505106e-05,2.391584440622758e-06,4.797598245781669e-06,2.545262419619543e-05
4100,3,-6.394993181591663e-07,-1.187324949066947e-07,-4.575578503156448e-25,5.051494441997298e-07,0,5.864316019428746e-07,1.172863067801683e-06,1.548464576223351e-06
4150,0,-5.310374191753745e-05,-2.402130417097385e-05,-2.111903334338627e-06,0.0008331154164274649,-0.001589228355349078,7.190784473856215e-06,1.664577007739053e-05,0.001795399215264637
4150,1,-3.749793161557043e-06,-4.491948920166488e-07,8.160579373499291e-05,1.040057839153571e-05,0.0001437702261232417,7.98781152894938e-06,-7.280067795570474e-06,0.0001660380160278372
4150,2,-2.871377533530512e-06,-7.797001601129345e-08,1.070606374056135e-05,4.690574877072262e-06,2.177684479505106e-05,2.390820546327651e-06,4.796070457191457e-06,2.545233713631567e-05
4150,3,-6.396228517212985e-07,-1.188874236218011e-07,-4.575578503156448e-25,5.051494396320861e-07,0,5.862818564633904e-07,1.172563576842714e-06,1.548243948884176e-06
4200,0,-5.310373705959492e-05,-2.402130066134136e-05,-2.111903334338627e-06,0.0008331154164276425,-0.001589228355349078,7.190790294539803e-06,1.664578171875771e-05,0.00179539921520532
4200,1,-3.750340564386846e-06,-4.495916235093517e-07,8.160579373499291e-05,1.040057832428976e-05,0.0001437702261232417,7.987155787795021e-06,-7.281379277879194e-06,0.0001660380554236576
4200,2,-2.871955066966858e-06,-7.846840351598763e-08,1.070606374056135e-05,4.69057486721328e-06,2.177684479505106e-05,2.390128733884809e-06,4.794686832305773e-06,2.545207816684313e-05
4200,3,-6.397224958421361e-07,-1.190163265577687e-07,-4.575508557187017e-25,5.051494359659982e-07,0,5.861624821225417e-07,1.172324828161017e-06,1.548069012835468e-06
4250,0,-5.310369559763638e-05,-2.402125618719307e-05,-2.111903334338627e-06,0.0008331154164300671,-0.001589228355349078,7.19083926641909e-06,1.664587966251628e-05,0.001795399214489274
4250,1,-3.750820809344137e-06,-4.499398331221471e-07,8.160579373499291e-05,1.040057826612402e-05,0.0001437702261232417,7.986587198275062e-06,-7.282516456919111e-06,0.0001660380897340554
4250,2,-2.872469269666052e-06,-7.892659691194722e-08,1.070606374056135e-05,4.690574858159119e-06,2.177684479505106e-05,2.389520086929997e-06,4.79346953839615e-06,2.545185117273297e-05
4250,3,-6.398139126640598e-07,-1.191368449708603e-07,-4.575508557187017e-25,5.051494326649401e-07,0,5.860542603514187e-07,1.172108384618771e-06,1.547911186521852e-06
4300,0,-5.310368989003573e-05,-2.402125152415406e-05,-2.111903334338627e-06,0.0008331154164311711,-0.001589228355349078,7.190845907797548e-06,1.664589294527319e-05,0.001795399214408331
4300,1,-3.751278016834666e-06,-4.503063165297442e-07,8.160579373499291e-05,1.040057821528052e-05,0.0001437702261232417,7.986052267870826e-06,-7.283586317727584e-06,0.0001660381222516976
4300,2,-2.872956137961522e-06,-7.938717726630536e-08,1.070606374056135e-05,4.690574847713063e-06,2.177684479505106e-05,2.388950521916453e-06,4.792330408369062e-06,2.545163957548534e-05
4300,3,-6.398909813862367e-07,-1.192419767676558e-07,-4.575400125647146e-25,5.051494298756349e-07,0,5.859640786211373e-07,1.171928021158208e-06,1.54778042751441e-06
4350,0,-5.310368989003573e-05,-2.402125152415406e-05,-2.111903334338627e-06,0.0008331154164311711,-0.001589228355349078,7.190845907797548e-06,1.664589294527319e-05,0.001795399214408331
4350,1,-3.751678829247645e-06,-4.506315073941871e-07,8.160579373499291e-05,1.040057816757231e-05,0.0001437702261232417,7.985588877764072e-06,-7.284513097941089e-06,0.000166038150557208
4350,2,-2.873401698594458e-06,-7.982206632033265e-08,1.070606374056135e-05,4.690574838194353e-06,2.177684479505106e-05,2.38843533382294e-06,4.791300032182035e-06,2.545144888966845e-05
4350,3,-6.399617347196357e-07,-1.19340158880815e-07,-4.575347565550401e-25,5.051494273606957e-07,0,5.858822410312699e-07,1.171764345978473e-06,1.547662341162337e-06
4400,0,-5.310368989003573e-05,-2.402125152415406e-05,-2.111903334338627e-06,0.0008331154164311711,-0.001589228355349078,7.190845907797548e-06,1.664589294527319e-05,0.001795399214408331
4400,1,-3.752068707190112e-06,-4.509718893260242e-07,8.160579373499291e-05,1.040057812381619e-05,0.0001437702261232417,7.985143208823864e-06,-7.285404435821507e-06,0.0001660381779623085
4400,2,-2.87381551366644e-06,-8.024068917521416e-08,1.070606374056135e-05,4.690574830833318e-06,2.177684479505106e-05,2.387962314542251e-06,4.790353993620659e-06,2.545127446441557e-05
4400,3,-6.400222934077821e-07,-1.194255465458384e-07,-4.575347565550401e-25,5.051494252487124e-07,0,5.858130018346536e-07,1.17162586758524e-06,1.547562918194032e-06
4450,0,-5.310368989003573e-05,-2.402125152415406e-05,-2.111903334338627e-06,0.0008331154164311711,-0.001589228355349078,7.190845907797548e-06,1.664589294527319e-05,0.001795399214408331
4450,1,-3.752392410376884e-06,-4.512554679865459e-07,8.160579373499291e-05,1.040057808591168e-05,0.0001437702261232417,7.984777411777599e-06,-7.28613602991404e-06,0.0001660382005564632
4450,2,-2.874196623060987e-06,-8.063743822057607e-08,1.070606374056135e-05,4.690574823731394e-06,2.177684479505106e-05,2.387531579519488e-06,4.789492523575131e-06,2.545111621369032e-05
4450,3,-6.40077385873514e-07,-1.195048600824201e-07,-4.575347565550401e-25,5.05149423349369e-07,0,5.857507338194066e-07,1.171501331554747e-06,1.547473975033089e-06
4500,0,-5.310368989003573e-05,-2.402125152415406e-05,-2.111903334338627e-06,0.0008331154164311711,-0.001589228355349078,7.190845907797548e-06,1.664589294527319e-05,0.001795399214408331
4500,1,-3.752721182542393e-06,-4.515690125571722e-07,8.160579373499291e-05,1.040057805010549e-05,0.0001437702261232417,7.984410006124617e-06,-7.286870841219998e-06,0.000166038223415791
4500,2,-2.874542059211809e-06,-8.101039530980975e-08,1.070606374056135e-05,4.690574816226019e-06,2.177684479505106e-05,2.387145523127874e-06,4.788720410791904e-06,2.545097490877253e-05
4500,3,-6.401168513912989e-07,-1.195627936240424e-07,-4.575347565550401e-25,5.051494220038263e-07,0,5.857066215992988e-07,1.171413107114531e-06,1.547411289124543e-06
4550,0,-5.310368194495717e-05,-2.402124238032029e-05,-2.111903334338627e-06,0.0008331154164319094,-0.001589228355349078,7.190854710233365e-06,1.664591055014483e-05,0.001795399214249815
4550,1,-3.753011945301893e-06,-4.518529355910758e-07,8.160579373499291e-05,1.040057801719632e-05,0.0001437702261232417,7.98408865999578e-06,-7.287513533477677e-06,0.0001660382435124701
4550,2,-2.874862868605395e-06,-8.136810759937529e-08,1.070606374056135e-05,4.690574809726959e-06,2.177684479505106e-05,2.38679096119809e-06,4.788011286932335e-06,2.545084561559436e-05
4550,3,-6.401559685874931e-07,-1.196213362388792e-07,-4.575347565550401e-25,5.051494206852553e-07,0,5.856633936087944e-07,1.171326651133522e-06,1.547350186509007e-06
4600,0,-5.31036648270097e-05,-2.402121888829966e-05,-2.111903334338627e-06,0.0008331154164320471,-0.001589228355349078,7.19087339882523e-06,1.664594792732856e-05,0.001795399213850654
4600,1,-3.753271626998941e-06,-4.521137797590928e-07,8.160579373499291e-05,1.040057798830164e-05,0.0001437702261232417,7.983804802774311e-06,-7.288081247920615e-06,0.0001660382613595974
4600,2,-2.875154881904597e-06,-8.170588856636119e-08,1.070606374056135e-05,4.690574804635471e-06,2.177684479505106e-05,2.386471751998668e-06,4.787372868533491e-06,2.545072965349344e-05
4600,3,-6.401852693502869e-07,-1.196663442960878e-07,-4.575315350932806e-25,5.051494196971482e-07,0,5.85631374694854e-07,1.171262613305641e-06,1.54730519472572e-06
4650,0,-5.310364824048653e-05,-2.40212020746419e-05,-2.111903334338627e-06,0.0008331154164321733,-0.001589228355349078,7.190891314447366e-06,1.664598375857283e-05,0.001795399213539131
4650,1,-3.753516123890589e-06,-4.523698619434164e-07,8.160579373499291e-05,1.040057796169333e-05,0.0001437702261232417,7.983540427755028e-06,-7.288609997959177e-06,0.0001660382780801818
4650,2,-2.875419625041447e-06,-8.202131944513898e-08,1.070606374056135e-05,4.690574799433597e-06,2.177684479505106e-05,2.38618547820721e-06,4.786800320950575e-06,2.545062604259005e-05
4650,3,-6.402065857242547e-07,-1.196996866030266e-07,-4.57528816833334e-25,5.051494189845039e-07,0,5.856083279467243e-07,1.171216519809382e-06,1.547272979442513e-06
4700,0,-5.310363994847591e-05,-2.402119509853721e-05,-2.111903334338627e-06,0.0008331154164329197,-0.001589228355349078,7.190900192469088e-06,1.664600151461628e-05,0.001795399213401066
4700,1,-3.753737975175173e-06,-4.526092230538592e-07,8.160579373499291e-05,1.040057793735658e-05,0.0001437702261232417,7.983303104234345e-06,-7.289084645000543e-06,0.0001660382931717513
4700,2,-2.875670001468173e-06,-8.232762363103114e-08,1.070606374056135e-05,4.690574793937798e-06,2.177684479505106e-05,2.385917639331347e-06,4.78626464319885e-06,2.545052946312893e-05
4700,3,-6.402238119822043e-07,-1.19726849244426e-07,-4.57528816833334e-25,5.051494184224566e-07,0,5.855899018051917e-07,1.171179667526317e-06,1.547247339475766e-06
4750,0,-5.310363314763236e-05,-2.402118598375253e-05,-2.111903334338627e-06,0.000833115416433139,-0.001589228355349078,7.190907385644272e-06,1.664601590096664e-05,0.001795399213240259
4750,1,-3.75394250170247e-06,-4.528351433584726e-07,8.160579373499291e-05,1.040057791586738e-05,0.0001437702261232417,7.983086631787557e-06,-7.28951758989412e-06,0.0001660383070091581
4750,2,-2.875896966182315e-06,-8.261370384110541e-08,1.070606374056135e-05,4.690574789574479e-06,2.177684479505106e-05,2.385677410962901e-06,4.785784186461957e-06,2.545044316458995e-05
4750,3,-6.402367619320515e-07,-1.197480750773726e-07,-4.575242791488048e-25,5.051494179882369e-07,0,5.855761948058538e-07,1.171152253527641e-06,1.54722840207062e-06
4800,0,-5.3103623605023e-05,-2.40211740861343e-05,-2.111903334338627e-06,0.0008331154164337843,-0.001589228355349078,7.190917371978165e-06,1.664603587363443e-05,0.001795399213024302
4800,1,-3.754128704012001e-06,-4.530458654209682e-07,8.160579373499291e-05,1.040057789548259e-05,0.0001437702261232417,7.982891612236693e-06,-7.289907628995847e-06,0.0001660383195404625
4800,2,-2.876110650172888e-06,-8.289020383260459e-08,1.070606374056135e-05,4.690574784239311e-06,2.177684479505106e-05,2.38545361403979e-06,4.785336592615735e-06,2.545036306928721e-05
4800,3,-6.402449597020738e-07,-1.197614064118039e-07,-4.575242791488048e-25,5.051494174946371e-07,0,5.855676049024963e-07,1.171135073720926e-06,1.547216571038256e-06
4850,0,-5.310361011199249e-05,-2.402115648943881e-05,-2.111903334338627e-06,0.0008331154164339927,-0.001589228355349078,7.190931358260194e-06,1.664606384619849e-05,0.001795399212705241
4850,1,-3.754296130639575e-06,-4.532397354164532e-07,8.160579373499291e-05,1.040057787807943e-05,0.0001437702261232417,7.982718087086872e-06,-7.290254679295491e-06,0.0001660383307489131
4850,2,-2.87630784458291e-06,-8.315154137458978e-08,1.070606374056135e-05,4.690574779952465e-06,2.177684479505106e-05,2.385249233320243e-06,4.784927831176641e-06,2.545029019601341e-05
4850,3,-6.402506224547333e-07,-1.197707369058661e-07,-4.575242791488048e-25,5.051494173152845e-07,0,5.855617250082989e-07,1.171123313932531e-06,1.547208509871125e-06
4900,0,-5.310361011199249e-05,-2.402115648943881e-05,-2.111903334338627e-06,0.0008331154164339927,-0.001589228355349078,7.190931358260194e-06,1.664606384619849e-05,0.001795399212705241
4900,1,-3.754452277819887e-06,-4.534248729577526e-07,8.160579373499291e-05,1.040057786123542e-05,0.0001437702261232417,7.982557910282979e-06,-7.290575032903278e-06,0.0001660383411493175
4900,2,-2.876486848542593e-06,-8.339368942051031e-08,1.070606374056135e-05,4.690574776798393e-06,2.177684479505106e-05,2.385065610308583e-06,4.784560585153322e-06,2.545022496633762e-05
4900,3,-6.402540781667579e-07,-1.197765091753648e-07,-4.575242791488048e-25,5.051494172068889e-07,0,5.855581713745599e-07,1.171116206665053e-06,1.547203662108167e-06
4950,0,-5.31036040370698e-05,-2.402114678525154e-05,-2.111903334338627e-06,0.0008331154164339927,-0.001589228355349078,7.190937499515182e-06,1.664607612870846e-05,0.001795399212534199
4950,1,-3.754596697879181e-06,-4.536009452730389e-07,8.160579373499291e-05,1.040057784682762e-05,0.0001437702261232417,7.982411265265078e-06,-7.290868322939083e-06,0.0001660383507232161
4950,2,-2.876651969184546e-06,-8.362292219435952e-08,1.070606374056135e-05,4.69057477384846e-06,2.177684479505106e-05,2.384897932376621e-06,4.784225229289397e-06,2.545016562404106e-05
4950,3,-6.402539083325511e-07,-1.197763742963139e-07,-4.575228042841624e-25,5.051494172068889e-07,0,5.855583431324551e-07,1.171116550180844e-06,1.547203906406212e-06
5000,0,-5.310359656759237e-05,-2.4021135435128e-05,-2.111903334338627e-06,0.000833115416434485,-0.001589228355349078,7.190945011149712e-06,1.664609115197752e-05,0.001795399212331016
5000,1,-3.754726530584182e-06,-4.537624148658962e-07,8.160579373499291e-05,1.040057783383774e-05,0.0001437702261232417,7.982280746169596e-06,-7.291129361130045e-06,0.0001660383592873767
5000,2,-2.876799520844999e-06,-8.38308598785348e-08,1.070606374056135e-05,4.690574770530796e-06,2.177684479505106e-05,2.384749617850456e-06,4.783928600237067e-06,2.545011332805516e-05
5000,3,-6.402539083325511e-07,-1.197763742963139e-07,-4.575228042841624e-25,5.051494172068889e-07,0,5.855583431324551e-07,1.171116550180844e-06,1.547203906406212e-06
5050,0,-5.310359375075299e-05,-2.402113182788044e-05,-2.111903334338627e-06,0.0008331154164349505,-0.001589228355349078,7.190947811188865e-06,1.664609675205583e-05,0.001795399212262791
5050,1,-3.754840083472293e-06,-4.539052628136301e-07,8.160579373499291e-05,1.040057782204088e-05,0.0001437702261232417,7.982167741038926e-06,-7.291355371391381e-06,0.0001660383667370787
5050,2,-2.876937272855121e-06,-8.402786794684781e-08,1.070606374056135e-05,4.690574767311391e-06,2.177684479505106e-05,2.384612520835765e-06,4.783654406207686e-06,2.545006516297227e-05
5050,3,-6.402539083325511e-07,-1.197763742963139e-07,-4.575228042841624e-25,5.051494172068889e-07,0,5.855583431324551e-07,1.171116550180844e-06,1.547203906406212e-06
5100,0,-5.310359123016161e-05,-2.402112853926539e-05,-2.111903334338627e-06,0.0008331154164350262,-0.001589228355349078,7.190950294530123e-06,1.664610171873834e-05,0.001795399212200268
5100,1,-3.754945832780436e-06,-4.540431794358139e-07,8.160579373499291e-05,1.040057781161315e-05,0.0001437702261232417,7.98206353460293e-06,-7.291563784263377e-06,0.0001660383736476842
5100,2,-2.877065604840294e-06,-8.421463972715353e-08,1.070606374056135e-05,4.690574764259844e-06,2.177684479505106e-05,2.384486062831046e-06,4.783401490198247e-06,2.545002090105589e-05
5100,3,-6.402539083325511e-07,-1.197763742963139e-07,-4.575228042841624e-25,5.051494172068889e-07,0,5.855583431324551e-07,1.171116550180844e-06,1.547203906406212e-06
5150,0,-5.310358717336995e-05,-2.402112247705551e-05,-2.111903334338627e-06,0.0008331154164353577,-0.001589228355349078,7.190954246977175e-06,1.664610962363245e-05,0.001795399212088445
5150,1,-3.755043767052982e-06,-4.54173188313843e-07,8.160579373499291e-05,1.040057780204096e-05,0.0001437702261232417,7.981967980211593e-06,-7.291754893046054e-06,0.0001660383800164812
5150,2,-2.877180084066687e-06,-8.438443513022779e-08,1.070606374056135e-05,4.690574761669784e-06,2.177684479505106e-05,2.384374352107175e-06,4.783178068750504e-06,2.544998194688795e-05
5150,3,-6.402539083325511e-07,-1.197763742963139e-07,-4.575228042841624e-25,5.051494172068889e-07,0,5.855583431324551e-07,1.171116550180844e-06,1.547203906406212e-06
5200,0,-5.310358717336995e-05,-2.402112247705551e-05,-2.111903334338627e-06,0.0008331154164353577,-0.001589228355349078,7.190954246977175e-06,1.664610962363245e-05,0.001795399212088445
5200,1,-3.755132273156322e-06,-4.542928914242731e-07,8.160579373499291e-05,1.040057779351069e-05,0.0001437702261232417,7.98188245809887e-06,-7.291925937271496e-06,0.0001660383857454498
5200,2,-2.877284461732068e-06,-8.454153612610443e-08,1.070606374056135e-05,4.690574759951221e-06,2.177684479505106e-05,2.384273486173919e-06,4.782976336883993e-06,2.544994690494492e-05
5200,3,-6.402539083325511e-07,-1.197763742963139e-07,-4.575228042841624e-25,5.051494172068889e-07,0,5.855583431324551e-07,1.171116550180844e-06,1.547203906406212e-06
5250,0,-5.310358086325416e-05,-2.402111388479061e-05,-2.111903334338627e-06,0.0008331154164356141,-0.001589228355349078,7.190960285485253e-06,1.664612170064861e-05,0.001795399211923126
5250,1,-3.755214245523059e-06,-4.544065156640902e-07,8.160579373499291e-05,1.040057778565657e-05,0.0001437702261232417,7.98180400273985e-06,-7.29208284798954e-06,0.0001660383910294035
5250,2,-2.877376761004171e-06,-8.468235857575593e-08,1.070606374056135e-05,4.69057475777769e-06,2.177684479505106e-05,2.384185142900723e-06,4.782799650337601e-06,2.544991632639535e-05
5250,3,-6.402539083325511e-07,-1.197763742963139e-07,-4.575228042841624e-25,5.051494172068889e-07,0,5.855583431324551e-07,1.171116550180844e-06,1.547203906406212e-06
5300,0,-5.310357883499723e-05,-2.402111071909561e-05,-2.111903334338627e-06,0.0008331154164356141,-0.001589228355349078,7.190962210923778e-06,1.664612555152565e-05,0.001795399211864196
5300,1,-3.75528974217724e-06,-4.545126924473103e-07,8.160579373499291e-05,1.040057777853305e-05,0.0001437702261232417,7.981732429413296e-06,-7.292225994642648e-06,0.0001660383958731852
5300,2,-2.877463057219737e-06,-8.481619538602599e-08,1.070606374056135e-05,4.690574755792222e-06,2.177684479505106e-05,2.384103331044433e-06,4.782636026625021e-06,2.544988811514331e-05
5300,3,-6.402539083325511e-07,-1.197763742963139e-07,-4.575228042841624e-25,5.051494172068889e-07,0,5.855583431324551e-07,1.171116550180844e-06,1.547203906406212e-06
5350,0,-5.310357699421493e-05,-2.402110778052965e-05,-2.111903334338627e-06,0.0008331154164356499,-0.001589228355349078,7.190963932890382e-06,1.664612899545886e-05,0.001795399211809278
5350,1,-3.755355342607916e-06,-4.545604450110387e-07,8.160579373471897e-05,1.040057777203394e-05,0.000143770221527925,7.981670856119608e-06,-7.292349140947238e-06,0.0001660383959566298
5350,2,-2.877532940239341e-06,-8.490867300648172e-08,1.070606374048439e-05,4.690574754600267e-06,2.177684350394367e-05,2.3840376733585e-06,4.782504711338315e-06,2.544986439228982e-05
5350,3,-6.402539083325511e-07,-1.197763742963139e-07,-4.575228042841624e-25,5.051494172068889e-07,0,5.855583431324551e-07,1.171116550180844e-06,1.547203906406212e-06
5400,0,-5.310357549258604e-05,-2.40211077251689e-05,-2.111903334338627e-06,0.0008331154164357781,-0.001589228355349078,7.190965327251362e-06,1.664613178418082e-05,0.001795399211795623
5400,1,-3.755415062688286e-06,-4.545621694090924e-07,8.160579373471393e-05,1.040057776663184e-05,0.0001437702214434783,7.981615289183956e-06,-7.292460274818544e-06,0.0001660383994484484
5400,2,-2.877607773459982e-06,-8.495724980768873e-08,1.070606374048439e-05,4.690574750572816e-06,2.177684350394367e-05,2.383968049249587e-06,4.78236546312049e-06,2.54498403259459e-05
5400,3,-6.402539083325511e-07,-1.197763742963139e-07,-4.575228042841624e-25,5.051494172068889e-07,0,5.855583431324551e-07,1.171116550180844e-06,1.547203906406212e-06
5450,0,-5.310357379937684e-05,-2.402110497629125e-05,-2.111903334338627e-06,0.0008331154164358086,-0.001589228355349078,7.190966893297602e-06,1.66461349162733e-05,0.00179539921174409
5450,1,-3.755467934705937e-06,-4.545592578008595e-07,8.160579373471393e-05,1.040057776159295e-05,0.0001437702214434783,7.981566545203318e-06,-7.29255776277982e-06,0.0001660384025745877
5450,2,-2.877675710111261e-06,-8.500301548767097e-08,1.070606374048439e-05,4.690574746795613e-06,2.177684350394367e-05,2.383905423707202e-06,4.782240212035721e-06,2.544981875742621e-05
5450,3,-6.402539083325511e-07,-1.197763742963139e-07,-4.575228042841624e-25,5.051494172068889e-07,0,5.855583431324551e-07,1.171116550180844e-06,1.547203906406212e-06
5500,0,-5.310357212327459e-05,-2.402110313672144e-05,-2.111903334338627e-06,0.0008331154164358673,-0.001589228355349078,7.190968427908707e-06,1.664613798549551e-05,0.001795399211704533
5500,1,-3.75551874905047e-06,-4.545647544903709e-07,8.160579373471393e-05,1.040057775703558e-05,0.0001437702214434783,7.981520128447953e-06,-7.292650596290549e-06,0.0001660384055847638
5500,2,-2.877736195509151e-06,-8.50456695643403e-08,1.070606374048439e-05,4.690574743618843e-06,2.177684350394367e-05,2.383850178826051e-06,4.782129722273418e-06,2.544979980213278e-05
5500,3,-6.402545285334061e-07,-1.197764270389127e-07,-4.575228042841624e-25,5.051494171640835e-07,0,5.855577745581472e-07,1.171115413032228e-06,1.547203091203637e-06
5550,0,-5.31035705235226e-05,-2.402110057914596e-05,-2.111903334338627e-06,0.0008331154164359368,-0.001589228355349078,7.190969872473858e-06,1.664614087462581e-05,0.001795399211655602
5550,1,-3.75556477559628e-06,-4.545710517406662e-07,8.160579373471393e-05,1.040057775298116e-05,0.0001437702214434783,7.981478468088524e-06,-7.29273391700941e-06,0.0001660384082997694
5550,2,-2.877791899974419e-06,-8.508655223578236e-08,1.070606374048439e-05,4.690574740774439e-06,2.177684350394367e-05,2.383799758609441e-06,4.782028881840198e-06,2.544978256618687e-05
5550,3,-6.402545285334061e-07,-1.197764270389127e-07,-4.575228042841624e-25,5.051494171640835e-07,0,5.855577745581472e-07,1.171115413032228e-06,1.547203091203637e-06
5600,0,-5.310357009179971e-05,-2.402110050413395e-05,-2.111903334338627e-06,0.0008331154164359642,-0.001589228355349078,7.190970259287642e-06,1.664614164825338e-05,0.001795399211650564
5600,1,-3.755595824354648e-06,-4.545747911941921e-07,8.160579373468615e-05,1.040057775020225e-05,0.0001437702209774286,7.981450589606268e-06,-7.292789673934568e-06,0.0001660384097174027
5600,2,-2.877845217653264e-06,-8.512477692481111e-08,1.070606374044895e-05,4.690574738141822e-06,2.177684290961713e-05,2.38375194148409e-06,4.781933247640199e-06,2.544976576565341e-05
5600,3,-6.402550133526194e-07,-1.197765121065924e-07,-4.575228042841624e-25,5.051494171353388e-07,0,5.855573403657656e-07,1.171114544647465e-06,1.547202476778273e-06
5650,0,-5.310356006265545e-05,-2.402110044383254e-05,-2.111903334237533e-06,0.0008331154164368713,-0.001589228353653323,7.190979211605616e-06,1.664615955288933e-05,0.001795399210054374
5650,1,-3.755633620742465e-06,-4.545707025885879e-07,8.160579373463768e-05,1.040057774810358e-05,0.0001437702201645481,7.981416994256626e-06,-7.292856864593456e-06,0.0001660384111933674
5650,2,-2.87789285176796e-06,-8.515903937048891e-08,1.070606374043407e-05,4.690574736274002e-06,2.177684265990475e-05,2.383709589060078e-06,4.781848542792412e-06,2.544975117018795e-05
5650,3,-6.402550133526194e-07,-1.197765121065924e-07,-4.575228042841624e-25,5.051494171353388e-07,0,5.855573403657656e-07,1.171114544647465e-06,1.547202476778273e-06
5700,0,-5.310355297183569e-05,-2.402109530681287e-05,-2.111903334237533e-06,0.0008331154164372561,-0.001589228353653323,7.190985450642584e-06,1.664617203096327e-05,0.001795399209916774
5700,1,-3.755662198591581e-06,-4.545717658094586e-07,8.160579373460441e-05,1.040057774634199e-05,0.0001437702196064911,7.98139179995293e-06,-7.292907253167783e-06,0.0001660384123614745
5700,2,-2.877938501706174e-06,-8.519047258943586e-08,1.070606374039199e-05,4.690574734545331e-06,2.177684195407609e-05,2.383669369013865e-06,4.781768102743247e-06,2.544973695211623e-05
