gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,2,-5.770160497330438e-05,-4.218496368704827e-06,0.0003486665088052166,0.0001329705686199251,0.001251074511872741,-0.0002246683329786182,-0.0004588529100664592,0.001403141498419564
3950,3,-2.10280453404039e-06,9.61501138149022e-07,5.058644585335127e-22,1.234045741695131e-05,0,9.448214269161987e-05,0.0001889642731639482,0.0002116412175843483
4000,0,-8.022454131470404e-05,-4.484717001290778e-05,-6.560113428700595e-06,0.0004227293837753974,-0.0008139638696356938,0.000161833022205136,0.0003329712406513729,0.0009933717168975173
4000,1,-2.68326539555484e-05,-1.475800914437816e-06,0.0001289880690324124,2.985909860088495e-05,0.000412265787716906,-2.556695942146248e-05,-9.813570339664767e-05,0.0004455322911368597
4000,2,-5.76991837794295e-05,-4.218485750996911e-06,0.0003486665090008287,0.0001329705686199511,0.001251075170811837,-0.0002246652812004291,-0.0004588468065179018,0.001403139501795596
4000,3,-2.113243210376685e-06,9.612497370310011e-07,5.058644585335127e-22,1.234045741684074e-05,0,9.446898796324822e-05,0.0001889379637072046,0.0002116119573743538
4050,0,-8.026657754080193e-05,-4.484784380628726e-05,-6.560114072331991e-06,0.0004227293837745169,-0.0008139656070553609,0.000161780680702667,0.0003328665584831103,0.000993332956989358
4050,1,-2.683116028397472e-05,-1.475810745725015e-06,0.0001289880691469012,2.985909860089299e-05,0.0004122677440827693,-2.556513470336932e-05,-9.813205384036599e-05,0.0004455331029738091
4050,2,-5.769823994604828e-05,-4.218466161431616e-06,0.0003486665090091322,0.0001329705686199695,0.00125107521192655,-0.0002246641068319642,-0.0004588444578401724,0.001403138543501556
4050,3,-2.131077558513806e-06,9.60763743058547e-07,5.058630230203138e-22,1.234045741663418e-05,0,9.444681925105221e-05,0.0001888936262828126,0.0002115626506845996
4100,0,-8.030285629654178e-05,-4.484839269716451e-05,-6.560114379851388e-06,0.0004227293837732353,-0.0008139675562868019,0.0001617362677983184,0.0003327777329408757,0.0009933005167687089
4100,1,-2.683354584144293e-05,-1.475820068228591e-06,0.0001289880689837901,2.985909860085348e-05,0.0004122666083441899,-2.556806534257539e-05,-9.813791425325745e-05,0.0004455336547015104
4100,2,-5.769807297485794e-05,-4.21846280951567e-06,0.0003486665089990213,0.0001329705686199733,0.001251075183243017,-0.0002246639026538932,-0.0004588440494771387,0.001403138344815998
4100,3,-2.142070991548232e-06,9.605083320535591e-07,5.058630230203138e-22,1.234045741633956e-05,0,9.443338237529356e-05,0.0001888667525312953,0.0002115327677977793
4150,0,-8.035378493497698e-05,-4.484917896469055e-05,-6.560115187731062e-06,0.0004227293837716037,-0.000813970222634651,0.0001616745200667448,0.0003326542383392918,0.0009932554367745436
4150,1,-2.683439666878363e-05,-1.475821491930789e-06,0.0001289880689040563,2.985909860084034e-05,0.0004122663503312559,-2.556910136090322e-05,-9.813998621663009e-05,0.0004455339830326798
4150,2,-5.769729131553607e-05,-4.2184471816848e-06,0.0003486665089990213,0.0001329705686200122,0.001251075183243017,-0.0002246629561617537,-0.0004588421564928596,0.001403137542050448
4150,3,-2.174024732731768e-06,9.588966347287532e-07,5.058171926999863e-22,1.234045741537491e-05,0,9.439466593692657e-05,0.0001887893196545614,0.0002114466668654094
4200,0,-8.038392137021116e-05,-4.484973686583422e-05,-6.560115999311314e-06,0.000422729383770532,-0.0008139729123849615,0.0001616384036504807,0.0003325820061532955,0.0009932300373955711
4200,1,-2.683408237351721e-05,-1.475820501099354e-06,0.0001289880689275562,2.985909860084872e-05,0.0004122664145066782,-2.556872618556549e-05,-9.813923586595463e-05,0.0004455338366759516
4200,2,-5.76947064011019e-05,-4.218430270551291e-06,0.0003486665091336585,0.0001329705686201023,0.00125107557545082,-0.0002246598637762456,-0.0004588359721097213,0.00140313526796054
4200,3,-2.229283014793903e-06,9.547288171272673e-07,5.054885571952201e-22,1.234045741347499e-05,0,9.432847472297539e-05,0.0001886569372266586,0.0002112994775345043
4250,0,-8.041494894372394e-05,-4.485006545020846e-05,-6.560116439125535e-06,0.000422729383769603,-0.0008139757746170981,0.0001616016766834054,0.0003325085525275328,0.0009932043397452412
4250,1,-2.683471846404792e-05,-1.475816721041633e-06,0.0001289880688557614,2.98590986008432e-05,0.0004122660568824167,-2.556947820233379e-05,-9.814073981047217e-05,0.0004455339184729877
4250,2,-5.76947064011019e-05,-4.218430270551291e-06,0.0003486665091336585,0.0001329705686201023,0.00125107557545082,-0.0002246598637762456,-0.0004588359721097213,0.00140313526796054
4250,3,-2.256178008620264e-06,9.521045828760079e-07,5.051864111993792e-22,1.234045741245229e-05,0,9.429663940043217e-05,0.0001885932665815721,0.0002112286915492659
4300,0,-8.044367687233952e-05,-4.485055893683144e-05,-6.560116748022002e-06,0.0004227293837686914,-0.0008139776261913572,0.0001615680140382886,0.0003324412274856359,0.0009931801919346977
4300,1,-2.683478402444825e-05,-1.475816690225676e-06,0.0001289880688293679,2.985909860084542e-05,0.0004122659895480135,-2.556955386787309e-05,-9.814089110288929e-05,0.0004455338977761408
4300,2,-5.769347754517506e-05,-4.2183476948281e-06,0.0003486665092042534,0.000132970568620147,0.001251075721077095,-0.0002246584310414543,-0.000458833106640139,0.001403134180619943
4300,3,-2.297377896053143e-06,9.479222975191352e-07,5.049185464342368e-22,1.234045741089789e-05,0,9.424847267011982e-05,0.0001884969331209474,0.0002111216042655105
4350,0,-8.046380909589719e-05,-4.485070396904271e-05,-6.560117470608953e-06,0.0004227293837681505,-0.0008139801942652191,0.0001615447328840562,0.0003323946659145097,0.0009931645626833508
4350,1,-2.683482303838128e-05,-1.475822293518603e-06,0.0001289880688293679,2.9859098600844e-05,0.0004122659895480135,-2.556959875022113e-05,-9.814098086758537e-05,0.000445533922493484
4350,2,-5.769277744656948e-05,-4.218333284919157e-06,0.0003486665092748964,0.0001329705686201667,0.001251075854476721,-0.0002246576244833377,-0.0004588314935239058,0.001403133614114082
4350,3,-2.340247664531617e-06,9.420575257171572e-07,5.046722559244303e-22,1.234045740937054e-05,0,9.419889581684201e-05,0.0001883977794143916,0.0002110113892233583
4400,0,-8.048328368794561e-05,-4.48509494680132e-05,-6.56011806583662e-06,0.0004227293837676475,-0.0008139819361370533,0.0001615224816349647,0.0003323501639895067,0.0009931490671625204
4400,1,-2.683507713239696e-05,-1.475825948169143e-06,0.0001289880687606393,2.985909860083778e-05,0.0004122658169714065,-2.556988874846925e-05,-9.814156075221007e-05,0.0004455339224788332
4400,2,-5.769269389038297e-05,-4.21833320852055e-06,0.000348666509291016,0.0001329705686201683,0.001251075892691304,-0.0002246575289468794,-0.0004588313024509889,0.001403133566977312
4400,3,-2.365854220716318e-06,9.367637527219821e-07,5.044526495953266e-22,1.234045740859719e-05,0,9.416960052616367e-05,0.0001883391888330349,0.0002109462618657138
4450,0,-8.050360459879338e-05,-4.485117520092109e-05,-6.560118353632842e-06,0.0004227293837671528,-0.0008139836007452011,0.0001614994880314904,0.0003323041770911174,0.0009931329610641439
4450,1,-2.683556127787079e-05,-1.475827605993314e-06,0.0001289880687305177,2.985909860082686e-05,0.0004122656633346762,-2.55704358635279e-05,-9.814265494701982e-05,0.00044553408190102
4450,2,-5.769148107382661e-05,-4.218237120498089e-06,0.0003486665093004089,0.000132970568620196,0.001251076085864524,-0.000224656162476962,-0.0004588285695349717,0.001403132576602186
4450,3,-2.393944222963925e-06,9.314006272490566e-07,5.042538616815961e-22,1.23404574077269e-05,0,9.413788119959929e-05,0.0001882757501799061,0.0002108757552390964
4500,0,-8.052038330608556e-05,-4.485132711770919e-05,-6.560118514417549e-06,0.0004227293837668894,-0.0008139852721096561,0.0001614807310760015,0.0003322666633489714,0.000993120096473818
4500,1,-2.683551833268119e-05,-1.475827262110657e-06,0.0001289880687323052,2.98590986008275e-05,0.0004122656728907931,-2.557038808294313e-05,-9.814255938585027e-05,0.0004455340643637151
4500,2,-5.769113448270056e-05,-4.218141538138995e-06,0.0003486665093026812,0.0001329705686202013,0.001251076098012105,-0.0002246557763276549,-0.0004588277972363576,0.001403132258525822
4500,3,-2.427340034589612e-06,9.250164833201639e-07,5.040741157854681e-22,1.234045740716187e-05,0,9.41005591662295e-05,0.0001882011061131665,0.0002107928037238756
4550,0,-8.053093277986709e-05,-4.485138973976626e-05,-6.560119424989584e-06,0.0004227293837667389,-0.0008139871522033294,0.000161469060945108,0.0003322433241562652,0.0009931127898701372
4550,1,-2.683556480328604e-05,-1.475827305946301e-06,0.0001289880687281537,2.985909860082702e-05,0.0004122656527366185,-2.557043950605098e-05,-9.814266221587358e-05,0.0004455340741152386
4550,2,-5.769095071621846e-05,-4.21814039004156e-06,0.0003486665093487195,0.0001329705686202049,0.001251076138508859,-0.0002246555738438843,-0.0004588273922688163,0.001403132122241187
4550,3,-2.458058475606476e-06,9.1782803458588e-07,5.03908836261099e-22,1.234045740664224e-05,0,9.406660924905991e-05,0.0001881332062788273,0.0002107173500904537
4600,0,-8.054259012293042e-05,-4.485147915953802e-05,-6.560119677252387e-06,0.000422729383766547,-0.000813988670717215,0.0001614563216455211,0.0003322178457516817,0.0009931043892600123
4600,1,-2.683575132058975e-05,-1.475806046710928e-06,0.0001289880687180727,2.985909860082493e-05,0.000412265590817627,-2.557064423597442e-05,-9.814307161836595e-05,0.0004455341299146874
4600,2,-5.769095071621846e-05,-4.21814039004156e-06,0.0003486665093487195,0.0001329705686202049,0.001251076138508859,-0.0002246555738438843,-0.0004588273922688163,0.001403132122241187
4600,3,-2.480986021236504e-06,9.124302970320744e-07,5.037790318018309e-22,1.234045740619177e-05,0,9.404154670228512e-05,0.0001880830811852775,0.0002106616544224038
4650,0,-8.055111492805637e-05,-4.485158982448002e-05,-6.56012034307784e-06,0.0004227293837664093,-0.0008139898485709083,0.0001614471012558316,0.0003321994056204099,0.0009930983835850981
4650,1,-2.683553264522302e-05,-1.475799570836151e-06,0.0001289880686389819,2.985909860083311e-05,0.0004122654574470229,-2.557041027916715e-05,-9.814260366737429e-05,0.0004455338767789206
4650,2,-5.769064756375837e-05,-4.218040374644319e-06,0.0003486665093493344,0.0001329705686202105,0.001251076144503631,-0.0002246552473422677,-0.0004588267392655832,0.001403131849011893
4650,3,-2.502061454357324e-06,9.068771501516486e-07,5.036621820354093e-22,1.234045740581731e-05,0,9.401876214102082e-05,0.0001880375120627488,0.0002106110234625669
4700,0,-8.056463300887074e-05,-4.485173026039921e-05,-6.560120884753077e-06,0.0004227293837661761,-0.0008139910059994397,0.0001614326394258887,0.0003321704821833236,0.0009930884094774492
4700,1,-2.683576723130412e-05,-1.475793002272751e-06,0.0001289880686099942,2.98590986008277e-05,0.0004122653510327608,-2.557066004118734e-05,-9.814310315140762e-05,0.0004455339167719603
4700,2,-5.769064756375837e-05,-4.218040374644319e-06,0.0003486665093493344,0.0001329705686202105,0.001251076144503631,-0.0002246552473422677,-0.0004588267392655832,0.001403131849011893
4700,3,-2.516347304985912e-06,9.029488861477705e-07,5.035419563288485e-22,1.234045740555123e-05,0,9.400346876259496e-05,0.0001880069253058971,0.0002105770412742231
4750,0,-8.057461457994706e-05,-4.485180680276784e-05,-6.560121183172483e-06,0.000422729383765979,-0.0008139921410530626,0.0001614220758707252,0.0003321493553763107,0.0009930813696413521
4750,1,-2.683593813472188e-05,-1.475799341351029e-06,0.0001289880686006216,2.985909860082524e-05,0.0004122652956435127,-2.557084136167075e-05,-9.814346578099622e-05,0.0004455339661185456
4750,2,-5.769061705710626e-05,-4.218040219522041e-06,0.0003486665093516861,0.0001329705686202111,0.001251076150969645,-0.0002246552150121997,-0.0004588266746054473,0.001403131827202664
4750,3,-2.531717738155597e-06,8.992950559310843e-07,5.034333619854154e-22,1.234045740525616e-05,0,9.398721547190688e-05,0.0001879744187245209,0.0002105409318452315
4800,0,-8.057473321834555e-05,-4.485181111109943e-05,-6.560121080300097e-06,0.0004227293837659756,-0.0008139920097202465,0.0001614219379060449,0.0003321490798450187,0.0009930811572316455
4800,1,-2.683554022532295e-05,-1.475800811275612e-06,0.000128988068713348,2.985909860083817e-05,0.0004122654201030425,-2.557042501537975e-05,-9.814263399106534e-05,0.0004455338502311389
4800,2,-5.769017950472575e-05,-4.217936620718666e-06,0.0003486665093544451,0.0001329705686202199,0.001251076221514247,-0.0002246547559547737,-0.000458825756491245,0.001403131498077229
4800,3,-2.550864788090934e-06,8.951979017236203e-07,5.033357259207711e-22,1.234045740478531e-05,0,9.396716264266166e-05,0.0001879343130660304,0.0002104963868148877
4850,0,-8.058198505792033e-05,-4.485189235670015e-05,-6.56012166529581e-06,0.0004227293837658245,-0.0008139929092378228,0.0001614144245646154,0.0003321340533332176,0.0009930762396662615
4850,1,-2.683574574285751e-05,-1.475812408735333e-06,0.0001289880686690829,2.98590986008351e-05,0.0004122653017017093,-2.557063834418125e-05,-9.814306060532332e-05,0.0004455338592942022
4850,2,-5.768997554436255e-05,-4.217931561165692e-06,0.0003486665094022091,0.0001329705686202266,0.001251076252695901,-0.00022465454374959,-0.0004588253320808775,0.00140313134473183
4850,3,-2.565143850749087e-06,8.914659911965947e-07,5.032614058896762e-22,1.234045740436572e-05,0,9.395236447020687e-05,0.0001879047167211208,0.0002104635144606417
4900,0,-8.059010964651379e-05,-4.485204783350664e-05,-6.560121862530377e-06,0.0004227293837656295,-0.0008139934513245963,0.0001614060889151774,0.0003321173822463885,0.0009930704199571309
4900,1,-2.683567770559082e-05,-1.47581254503656e-06,0.0001289880686703928,2.985909860083594e-05,0.0004122653168731975,-2.557056811398424e-05,-9.81429201449293e-05,0.000445533834263979
4900,2,-5.768971266767895e-05,-4.21792824691277e-06,0.0003486665094121372,0.0001329705686202351,0.001251076273187139,-0.0002246542741385783,-0.0004588247928588542,0.001403131132693495
4900,3,-2.581375635919438e-06,8.873666561175848e-07,5.031812428161778e-22,1.234045740392021e-05,0,9.393571326280502e-05,0.0001878714143063171,0.0002104265295734876
4950,0,-8.059695726916285e-05,-4.485214748723452e-05,-6.560121991510905e-06,0.0004227293837654199,-0.0008139940084717187,0.0001613991349769224,0.0003321034745469848,0.0009930656555131863
4950,1,-2.683580363672559e-05,-1.475812787922283e-06,0.0001289880686598135,2.985909860083119e-05,0.000412265285754682,-2.557069598936063e-05,-9.814317589169596e-05,0.0004455338767276121
4950,2,-5.76895099290791e-05,-4.217920695381981e-06,0.0003486665094257156,0.0001329705686202444,0.001251076305211241,-0.000224654068114677,-0.0004588243808110516,0.001403130985166133
4950,3,-2.593741133776694e-06,8.853931151870785e-07,5.031423026925093e-22,1.234045740348174e-05,0,9.392315896651068e-05,0.0001878463057137285,0.0002103986517625733
5000,0,-8.060187424673205e-05,-4.485217566526213e-05,-6.560122165607087e-06,0.0004227293837653276,-0.0008139948326646492,0.0001613941921139016,0.000332093588920266,0.0009930626221695321
5000,1,-2.68357278001128e-05,-1.475812300785697e-06,0.0001289880686635445,2.985909860083276e-05,0.0004122652887424317,-2.557061953250276e-05,-9.81430229673837e-05,0.0004455338368492874
5000,2,-5.768930392556924e-05,-4.217916995146051e-06,0.0003486665094276953,0.0001329705686202487,0.001251076341814142,-0.0002246538615731187,-0.000458823967727935,0.001403130841174569
5000,3,-2.607296118962973e-06,8.834767131995662e-07,5.030767029080056e-22,1.234045740307927e-05,0,9.390953306010742e-05,0.0001878190539009219,0.0002103683978664019
5050,0,-8.06081896218182e-05,-4.48522454215128e-05,-6.560122240945394e-06,0.0004227293837652507,-0.0008139952345589624,0.0001613879063692646,0.0003320810175014672,0.0009930582418204825
5050,1,-2.683571865597674e-05,-1.475813042445936e-06,0.0001289880686646873,2.985909860083289e-05,0.0004122652914046777,-2.557061036925285e-05,-9.814300464091649e-05,0.0004455338342018552
5050,2,-5.768904242496987e-05,-4.217889412324877e-06,0.0003486665094276953,0.0001329705686202526,0.001251076341814142,-0.0002246536012720861,-0.0004588234471258699,0.001403130618426784
5050,3,-2.619342944458765e-06,8.812996397265193e-07,5.030203297122019e-22,1.234045740288283e-05,0,9.389754351639109e-05,0.0001877950748134892,0.0002103417774433899
5100,0,-8.061206953399993e-05,-4.485226439043478e-05,-6.560122299044561e-06,0.0004227293837652174,-0.0008139959193523978,0.0001613840842818436,0.0003320733734073889,0.0009930559416199121
5100,1,-2.683627922267865e-05,-1.475816127169342e-06,0.0001289880686513723,2.985909860082824e-05,0.0004122651164798819,-2.557116290509441e-05,-9.81441097015002e-05,0.0004455339812483595
5100,2,-5.768902665626218e-05,-4.21788935047515e-06,0.0003486665094279736,0.0001329705686202528,0.001251076344907865,-0.0002246535858034696,-0.0004588234161886369,0.001403130607943677
5100,3,-2.625140249115738e-06,8.801969000925352e-07,5.029964729679695e-22,1.234045740282292e-05,0,9.389182804093942e-05,0.0001877836438625859,0.0002103290880311166
5150,0,-8.061661694834669e-05,-4.485229058881685e-05,-6.560122367875228e-06,0.0004227293837651724,-0.0008139964740357545,0.0001613796471726763,0.000332064499263487,0.0009930530781073852
5150,1,-2.68364053234821e-05,-1.475816639032163e-06,0.0001289880686490193,2.985909860082702e-05,0.0004122650948146017,-2.557128617029519e-05,-9.814435623187745e-05,0.000445534030179022
5150,2,-5.768870923761729e-05,-4.217878982410632e-06,0.0003486665094287629,0.0001329705686202569,0.001251076350820692,-0.0002246532763562481,-0.0004588227972941937,0.00140313034821086
5150,3,-2.632356830098359e-06,8.795019339040866e-07,5.029485632982625e-22,1.23404574027369e-05,0,9.388479176135724e-05,0.0001877695713034215,0.0002103134701976685
5200,0,-8.062077499806446e-05,-4.485233405585208e-05,-6.560122438108994e-06,0.0004227293837651376,-0.0008139968198608795,0.0001613756278541871,0.0003320564606957391,0.0009930503599692925
5200,1,-2.68364004358294e-05,-1.47581629376765e-06,0.0001289880686451683,2.985909860082713e-05,0.0004122650751361189,-2.557128117843846e-05,-9.814434624361935e-05,0.000445534009186542
5200,2,-5.768870923761729e-05,-4.217878982410632e-06,0.0003486665094287629,0.0001329705686202569,0.001251076350820692,-0.0002246532763562481,-0.0004588227972941937,0.00140313034821086
5200,3,-2.641897527920935e-06,8.785003565501734e-07,5.029037386827989e-22,1.234045740262527e-05,0,9.387557206235721e-05,0.0001877511319054214,0.0002102930071023102
5250,0,-8.062297646805001e-05,-4.485236078148869e-05,-6.560122508375193e-06,0.0004227293837651163,-0.0008139971334236472,0.0001613735177156164,0.0003320522405343824,0.0009930490428945245
5250,1,-2.683624862803082e-05,-1.475815695565398e-06,0.0001289880686562662,2.985909860082923e-05,0.0004122651306796178,-2.557113650299966e-05,-9.81440568673988e-05,0.0004455339793910775
5250,2,-5.768850973672273e-05,-4.21786944852892e-06,0.0003486665094291723,0.0001329705686202587,0.001251076374058732,-0.0002246530852318234,-0.0004588224150453444,0.001403130205104007
5250,3,-2.649653221372393e-06,8.775311092638125e-07,5.028666273299228e-22,1.234045740253571e-05,0,9.386814690420858e-05,0.0001877362815891242,0.0002102765275538049
5300,0,-8.062544731945242e-05,-4.485238400140458e-05,-6.56012253421272e-06,0.000422729383765075,-0.0008139972882008404,0.0001613711766323649,0.0003320475583875738,0.0009930474253978612
5300,1,-2.683590043971601e-05,-1.475815553959478e-06,0.000128988068706544,2.985909860083192e-05,0.0004122654083528701,-2.557080451820354e-05,-9.814339281548423e-05,0.0004455340500379958
5300,2,-5.768849786581813e-05,-4.217869412413544e-06,0.0003486665094325108,0.000132970568620259,0.001251076380833074,-0.0002246530739412541,-0.0004588223924642058,0.001403130201465158
5300,3,-2.656963364266582e-06,8.766742029113977e-07,5.028321420779934e-22,1.234045740239092e-05,0,9.386121848501109e-05,0.0001877224247507292,0.0002102611518818003
5350,0,-8.062939583461207e-05,-4.485244248753768e-05,-6.56012257246636e-06,0.0004227293837650112,-0.0008139973973891186,0.000161367469407624,0.0003320401439776677,0.0009930447565584613
5350,1,-2.683587889261462e-05,-1.475815489108937e-06,0.0001289880687079646,2.985909860083235e-05,0.0004122654124076503,-2.557078424430309e-05,-9.814335226768334e-05,0.0004455340423967837
5350,2,-5.768836196149618e-05,-4.21786729834739e-06,0.0003486665094325108,0.0001329705686202603,0.001251076380833074,-0.000224652945857408,-0.0004588221362965136,0.001403130091597313
5350,3,-2.664200146751873e-06,8.756248685648785e-07,5.02799104934595e-22,1.234045740219999e-05,0,9.385442230790639e-05,0.0001877088323965198,0.0002102460699196147
5400,0,-8.063244349987593e-05,-4.485249027300021e-05,-6.560122616670031e-06,0.0004227293837649641,-0.0008139976889748022,0.0001613646328149348,0.0003320344708369461,0.000993042887361513
5400,1,-2.683590646367139e-05,-1.475815570562208e-06,0.0001289880687057676,2.985909860083184e-05,0.0004122654072971539,-2.557080979801512e-05,-9.814340337264591e-05,0.0004455340520523697
5400,2,-5.768836196149618e-05,-4.21786729834739e-06,0.0003486665094325108,0.0001329705686202603,0.001251076380833074,-0.000224652945857408,-0.0004588221362965136,0.001403130091597313
5400,3,-2.670557468825012e-06,8.744568144635701e-07,5.027700255096915e-22,1.234045740202409e-05,0,9.384850651917021e-05,0.0001876970008190474,0.0002102329415984804
5450,0,-8.063535266897158e-05,-4.485254561068788e-05,-6.560122627945522e-06,0.000422729383764933,-0.0008139978746488296,0.0001613619528223529,0.0003320291108616013,0.000993041050644928
5450,1,-2.683601787837646e-05,-1.47581590088954e-06,0.0001289880687034211,2.985909860083008e-05,0.0004122653774491291,-2.557091268571953e-05,-9.814360914539242e-05,0.0004455340823777363
5450,2,-5.768830270434975e-05,-4.217866556975255e-06,0.0003486665094325108,0.000132970568620261,0.001251076380833074,-0.000224652891322946,-0.0004588220272275896,0.001403130044761933
5450,3,-2.67568590832722e-06,8.733326447098964e-07,5.027460600078416e-22,1.234045740193276e-05,0,9.384378015664598e-05,0.0001876875480939989,0.0002102224528386617
5500,0,-8.063743308505495e-05,-4.485257176330158e-05,-6.560122684432541e-06,0.0004227293837649103,-0.0008139980856483005,0.0001613600528380484,0.0003320253109399145,0.0009930398144646403
5500,1,-2.683616154599155e-05,-1.475808743592835e-06,0.000128988068691706,2.985909860082863e-05,0.0004122653381184605,-2.557104380715211e-05,-9.814387137704069e-05,0.0004455341199013039
5500,2,-5.768827746592186e-05,-4.217866367176359e-06,0.000348666509432785,0.0001329705686202613,0.001251076383245504,-0.0002246528683384197,-0.0004588219812592227,0.001403130027163158
5500,3,-2.679230117808278e-06,8.726924565090377e-07,5.027362199724992e-22,1.234045740187148e-05,0,9.384053941881377e-05,0.0001876810666183346,0.0002102152619588904
5550,0,-8.064010666186517e-05,-4.485260998512957e-05,-6.560122726207796e-06,0.0004227293837648725,-0.0008139981594329448,0.0001613576332951091,0.0003320204718962357,0.0009930380826908638
5550,1,-2.683615556448051e-05,-1.475808759706891e-06,0.000128988068691706,2.985909860082885e-05,0.0004122653381184605,-2.557103835711883e-05,-9.814386047697411e-05,0.0004455341168271629
5550,2,-5.768816262798861e-05,-4.217864779718715e-06,0.000348666509432785,0.0001329705686202632,0.001251076383245504,-0.0002246527644562235,-0.0004588217734948304,0.001403129937865823
5550,3,-2.684158246358511e-06,8.724942614649001e-07,5.027140969422018e-22,1.234045740180917e-05,0,9.383607918393652e-05,0.00018767214614858,0.0002102053687165046
5600,0,-8.064240640986471e-05,-4.485265315339121e-05,-6.560122744149752e-06,0.0004227293837648383,-0.0008139982879214281,0.0001613555700566989,0.0003320163454376219,0.0009930366618006523
5600,1,-2.683612964483824e-05,-1.475807887812517e-06,0.0001289880686917482,2.985909860082904e-05,0.0004122653384887424,-2.557101507773416e-05,-9.814381391820479e-05,0.0004455341040134546
5600,2,-5.768809927432844e-05,-4.217860266852949e-06,0.000348666509432785,0.0001329705686202641,0.001251076383245504,-0.0002246527076350392,-0.0004588216598524617,0.001403129888989087
5600,3,-2.688653318021763e-06,8.72155695602413e-07,5.026947451119141e-22,1.234045740173551e-05,0,9.383204694962184e-05,0.0001876640816799507,0.0002101964247760679
5650,0,-8.06440097346724e-05,-4.485266838733101e-05,-6.560122792451299e-06,0.0004227293837648148,-0.0008139984360572811,0.0001613541446131572,0.0003320134946030999,0.0009930357293485908
5650,1,-2.683612590181353e-05,-1.475807724079601e-06,0.0001289880686918083,2.985909860082902e-05,0.0004122653309292043,-2.55710117623821e-05,-9.814380728673094e-05,0.0004455340951413329
5650,2,-5.768803657742914e-05,-4.217854089073603e-06,0.0003486665094330027,0.0001329705686202653,0.001251076384993126,-0.0002246526519182358,-0.0004588215484188548,0.001403129842591734
5650,3,-2.692577259573999e-06,8.717247987747376e-07,5.026789928311762e-22,1.234045740165389e-05,0,9.38285575442774e-05,0.0001876571028692618,0.0002101886848368154
5700,0,-8.064574055125664e-05,-4.485268262873041e-05,-6.56012281529026e-06,0.0004227293837647948,-0.0008139985877060356,0.000161352619929378,0.0003320104452590419,0.0009930347276022984
5700,1,-2.683621233761224e-05,-1.475808023175439e-06,0.0001289880686896192,2.985909860082801e-05,0.0004122653171685409,-2.55710880190447e-05,-9.81439597963076e-05,0.0004455341255869601
5700,2,-5.768803007700667e-05,-4.217852807073703e-06,0.0003486665094330027,0.0001329705686202654,0.001251076384993126,-0.0002246526462131081,-0.0004588215370085995,0.001403129837676048
5700,3,-2.694888029401387e-06,8.715277945064016e-07,5.026705288426325e-22,1.234045740161635e-05,0,9.382652341916064e-05,0.0001876530346190283,0.0002101841734520591
5750,0,-8.064737033872845e-05,-4.485269970036084e-05,-6.560122853817581e-06,0.0004227293837647766,-0.0008139986817152428,0.0001613511966717884,0.000332007598783678,0.0009930337548515874
5750,1,-2.6836227566872e-05,-1.475808335625939e-06,0.0001289880686891398,2.985909860082785e-05,0.0004122653163654819,-2.557110133613564e-05,-9.814398642811414e-05,0.0004455341323929608
5750,2,-5.768797302915068e-05,-4.217849623167022e-06,0.0003486665094333524,0.0001329705686202661,0.00125107638667886,-0.0002246525964038454,-0.000458821437390074,0.001403129796274175
5750,3,-2.698014913206237e-06,8.712838687349139e-07,5.026598997859774e-22,1.234045740156528e-05,0,9.382379262518399e-05,0.000187647573031075,0.0002101781174051138
5800,0,-8.064870666019533e-05,-4.48527119730043e-05,-6.560122875495105e-06,0.000422729383764759,-0.0008139987718763182,0.0001613500402289062,0.0003320052859184579,0.0009930329766646175
5800,1,-2.683621128164784e-05,-1.475808038910365e-06,0.0001289880686881599,2.985909860082795e-05,0.0004122653138864267,-2.557108715184335e-05,-9.814395805724633e-05,0.0004455341220530925
5800,2,-5.768794236501161e-05,-4.217849073167825e-06,0.0003486665094333524,0.0001329705686202667,0.00125107638667886,-0.0002246525699509994,-0.000458821384484382,0.0014031297734764
5800,3,-2.700694550835136e-06,8.710170383427331e-07,5.026465317805104e-22,1.234045740152128e-05,0,9.382147182845934e-05,0.0001876429314376257,0.0002101729706817236
5850,0,-8.0649949730313e-05,-4.485272361034451e-05,-6.560122888704135e-06,0.000422729383764745,-0.0008139988456171515,0.0001613489738591739,0.0003320031531921002,0.0009930322522849722
5850,1,-2.683621891212011e-05,-1.475807968680198e-06,0.0001289880686869674,2.985909860082782e-05,0.0004122653082050833,-2.557109376222937e-05,-9.814397127664049e-05,0.0004455341205464365
5850,2,-5.768790268041205e-05,-4.217848676465975e-06,0.0003486665094338985,0.0001329705686202671,0.001251076392019179,-0.0002246525358939773,-0.0004588213163703377,0.001403129748879365
5850,3,-2.703588987502159e-06,8.707194590078911e-07,5.02634356561606e-22,1.234045740148305e-05,0,9.381898689366557e-05,0.0001876379615680381,0.0002101674602735395
5900,0,-8.065121124080417e-05,-4.485273596809407e-05,-6.560122910390298e-06,0.0004227293837647315,-0.0008139989217266801,0.000161347900163793,0.0003320010058228131,0.0009930315252981469
5900,1,-2.683621891212011e-05,-1.475807968680198e-06,0.0001289880686869674,2.985909860082782e-05,0.0004122653082050833,-2.557109376222937e-05,-9.814397127664049e-05,0.0004455341205464365
