gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4800,1,-2.384666773497561e-05,-4.232344470390193e-06,0.0008558463429249757,-2.052338080814274e-05,0.001651347625978748,3.22681136144115e-05,-0.0005799340223699428,0.001948793070452502
4800,2,-3.252580128156693e-05,-7.626809675381878e-07,0.0003141136849767123,0.0001125711989158677,0.0007536270880729041,-1.598665053908218e-05,-0.0001478573785033177,0.0008381344501909274
4800,3,0,0,0,0,0,0,0,0
4850,0,-0.0001031753822897274,-1.741663571680298e-05,-1.391404296772511e-05,0.0005567224587521943,-0.001967843717220976,6.948659392921933e-05,0.0001559257574854245,0.002054904406382563
4850,1,-2.384492067595378e-05,-4.232322426131481e-06,0.0008558463429950577,-2.052338078686835e-05,0.001651347945297117,3.226992062576471e-05,-0.0005799304084180686,0.001948792274100615
4850,2,-3.252562602271388e-05,-7.626231642044126e-07,0.0003141136849767123,0.0001125711989169022,0.0007536270880729041,-1.598646908994429e-05,-0.0001478570156050419,0.0008381343758564829
4850,3,0,0,0,0,0,0,0,0
4900,0,-0.0001031835281369404,-1.741729192257521e-05,-1.391404296737222e-05,0.0005567224586387078,-0.001967843716097622,6.947823575429787e-05,0.0001559090411349161,0.002054903268871108
4900,1,-2.384169632742052e-05,-4.232270648271568e-06,0.0008558463431772922,-2.05233806544178e-05,0.001651348556923233,3.22732248944547e-05,-0.0005799238000719547,0.001948790841077992
4900,2,-3.252552352737458e-05,-7.626130809774838e-07,0.0003141136849767123,0.0001125711989169022,0.0007536270880729041,-1.598636408968494e-05,-0.0001478568056045232,0.0008381343328204051
4900,3,0,0,0,0,0,0,0,0
4950,0,-0.0001031919408436421,-1.741787400926862e-05,-1.391404296737222e-05,0.0005567224585520548,-0.001967843716097622,6.946969340998115e-05,0.0001558919564455311,0.002054902111247592
4950,1,-2.384082388055346e-05,-4.232267362549338e-06,0.0008558463432491113,-2.052338056301519e-05,0.001651348733844747,3.2274109546943e-05,-0.000579922030856816,0.001948790468512131
4950,2,-3.252539794272385e-05,-7.626044011554431e-07,0.0003141136849767123,0.0001125711989178867,0.0007536270880729041,-1.598623689200159e-05,-0.0001478565512091565,0.0008381342806346384
4950,3,0,0,0,0,0,0,0,0
5000,0,-0.0001031998846436086,-1.741861898545428e-05,-1.391404296737222e-05,0.0005567224583213659,-0.001967843716097622,6.946170795512953e-05,0.0001558759855347942,0.002054901034938735
5000,1,-2.384044153195958e-05,-4.232265588161933e-06,0.0008558463432662708,-2.05233805470616e-05,0.001651348810793648,3.227449429151689e-05,-0.0005799212613678078,0.001948790306429497
5000,2,-3.252536410311725e-05,-7.626041839735737e-07,0.00031411368497673,0.0001125711989178867,0.0007536270948625523,-1.598620294376062e-05,-0.0001478564833126746,0.0008381342728010668
5000,3,0,0,0,0,0,0,0,0
5050,0,-0.0001032052498991009,-1.741916827673783e-05,-1.391404296671363e-05,0.000556722458319102,-0.00196784369993813,6.945636490493273e-05,0.0001558652994344007,0.002054900302398757
5050,1,-2.383650971988452e-05,-4.232251614438253e-06,0.0008558463433252682,-2.052338053201414e-05,0.001651349587135821,3.227839870336595e-05,-0.0005799134526074852,0.001948788657128495
5050,2,-3.252533263651501e-05,-7.626040970719945e-07,0.0003141136849768111,0.0001125711989178867,0.0007536271011047556,-1.598617173274766e-05,-0.0001478564208906414,0.0008381342655854511
5050,3,0,0,0,0,0,0,0,0
5100,0,-0.0001032090649881582,-1.741928170402141e-05,-1.391404296669122e-05,0.0005567224576523412,-0.00196784369846737,6.945260307977935e-05,0.0001558577757827593,0.002054899795576709
5100,1,-2.383218641136192e-05,-4.232236400628232e-06,0.00085584634343047,-2.052337965167214e-05,0.00165135043787269,3.228265243169796e-05,-0.0005799049452388002,0.001948786864034263
5100,2,-3.2525109096241e-05,-7.626018978017605e-07,0.0003141136849719404,0.0001125711989445556,0.0007536271451164004,-1.598595143290356e-05,-0.0001478559802832861,0.0008381342145544982
5100,3,0,0,0,0,0,0,0,0
5150,0,-0.0001032146219984799,-1.741944665701868e-05,-1.391404296669122e-05,0.0005567224574296503,-0.00196784369846737,6.944718023492211e-05,0.0001558469300896908,0.002054899070166955
5150,1,-2.383048152575048e-05,-4.232226679380263e-06,0.0008558463434510643,-2.052337963940838e-05,0.001651350736823356,3.228431497910753e-05,-0.0005799016201633672,0.001948786134590351
5150,2,-3.252508290169237e-05,-7.626006531272429e-07,0.0003141136849719404,0.0001125711989445556,0.0007536271451164004,-1.598592591707595e-05,-0.0001478559292516309,0.0008381342040476393
5150,3,0,0,0,0,0,0,0,0
5200,0,-0.0001032201135256367,-1.741975221848285e-05,-1.391404296669122e-05,0.0005567224574296494,-0.00196784369846737,6.944187367423864e-05,0.0001558363169683239,0.002054898364373568
5200,1,-2.383036951459901e-05,-4.232226108377497e-06,0.0008558463434541335,-2.05233796394083e-05,0.001651350758539715,3.22844235615401e-05,-0.0005799014029997686,0.001948786088799939
5200,2,-3.252508290169237e-05,-7.626006531272429e-07,0.0003141136849719404,0.0001125711989445556,0.0007536271451164004,-1.598592591707595e-05,-0.0001478559292516309,0.0008381342040476393
5200,3,0,0,0,0,0,0,0,0
5250,0,-0.0001032247646316274,-1.742011706107512e-05,-1.391404296669122e-05,0.0005567224574296461,-0.00196784369846737,6.943742181933808e-05,0.0001558274132585227,0.002054897775457299
5250,1,-2.382916669773406e-05,-4.232221983220177e-06,0.0008558463434604243,-2.052337963940749e-05,0.00165135098864761,3.228557410418527e-05,-0.0005798991019208258,0.001948785603401791
5250,2,-3.252508290169237e-05,-7.626006531272429e-07,0.0003141136849719404,0.0001125711989445556,0.0007536271451164004,-1.598592591707595e-05,-0.0001478559292516309,0.0008381342040476393
5250,3,0,0,0,0,0,0,0,0
5300,0,-0.000103227356608049,-1.742023916628788e-05,-1.39140429536341e-05,0.0005567224570448776,-0.001967843666361276,6.943496292881294e-05,0.0001558224954692535,0.002054897419839656
5300,1,-2.382565203653392e-05,-4.232209318376439e-06,0.000855846343522007,-2.052337840594344e-05,0.001651351651667085,3.228890192172823e-05,-0.0005798924463547334,0.001948784196893556
5300,2,-3.252492079905995e-05,-7.625968335805126e-07,0.0003141136849815212,0.0001125711989794518,0.0007536271813806068,-1.598577200455094e-05,-0.000147855621397104,0.0008381341731251869
5300,3,0,0,0,0,0,0,0,0
5350,0,-0.0001032315245897604,-1.742036491734698e-05,-1.39140429536341e-05,0.0005567224568678551,-0.001967843666361276,6.943104859663493e-05,0.0001558146668032788,0.002054896904346714
5350,1,-2.38254811858981e-05,-4.23220861848498e-06,0.0008558463435329648,-2.052337837382005e-05,0.001651351683767704,3.22890624292178e-05,-0.0005798921253485423,0.00194878412914781
5350,2,-3.252482304651244e-05,-7.625942259628103e-07,0.000314113684982623,0.0001125711989815147,0.0007536271847789196,-1.598568020620157e-05,-0.0001478554378004052,0.0008381341382465357
5350,3,0,0,0,0,0,0,0,0
5400,0,-0.0001032348700901348,-1.742053876928489e-05,-1.39140429536341e-05,0.0005567224566608856,-0.001967843666361276,6.942793699463828e-05,0.0001558084435974732,0.002054896496830235
5400,1,-2.382493734072442e-05,-4.232206547289988e-06,0.0008558463435783628,-2.052337837297194e-05,0.001651351783271644,3.228956968407937e-05,-0.0005798911108846252,0.001948783913366402
5400,2,-3.252477526106374e-05,-7.625916549643356e-07,0.0003141136849815029,0.000112571198983732,0.0007536271792393886,-1.59856356080512e-05,-0.0001478553486076869,0.0008381341148235886
5400,3,0,0,0,0,0,0,0,0
5450,0,-0.0001032375923010314,-1.742073290029812e-05,-1.39140429536341e-05,0.0005567224565090727,-0.001967843666361276,6.942542715908475e-05,0.0001558034239265741,0.002054896169798699
5450,1,-2.382406390202248e-05,-4.232194596522549e-06,0.0008558463435882088,-2.052337832566669e-05,0.0016513519217116,3.229037377865111e-05,-0.0005798895027060806,0.001948783554762093
5450,2,-3.252474853017194e-05,-7.625914386921523e-07,0.0003141136849785444,0.000112571198974347,0.0007536271609684068,-1.598561095028363e-05,-0.0001478552992988832,0.0008381340881860685
5450,3,0,0,0,0,0,0,0,0
5500,0,-0.000103239909303,-1.742090025429324e-05,-1.39140429536341e-05,0.0005567224557487209,-0.001967843666361276,6.942331074801027e-05,0.0001557991911025758,0.002054895894985044
5500,1,-2.382326027358718e-05,-4.232187396318812e-06,0.0008558463435987265,-2.052337803568168e-05,0.001651352061358992,3.229110653180534e-05,-0.0005798880372130797,0.001948783239320372
5500,2,-3.252477337955892e-05,-7.625913090397063e-07,0.0003141136849700961,0.000112571198925269,0.000753627120291968,-1.598563361518209e-05,-0.0001478553446152625,0.0008381340609919173
5500,3,0,0,0,0,0,0,0,0
5550,0,-0.0001032411017093197,-1.742091867567866e-05,-1.391404295148966e-05,0.0005567224551250848,-0.001967843656415965,6.942223248902765e-05,0.0001557970345818115,0.00205489574542511
5550,1,-2.381987972742947e-05,-4.232176334943645e-06,0.000855846343749046,-2.052337555965016e-05,0.001651352673908783,3.229416936322408e-05,-0.000579881911715169,0.001948781945106922
5550,2,-3.252476667926512e-05,-7.625909460322581e-07,0.0003141136849661814,0.0001125711989080005,0.0007536271058093581,-1.598562752897276e-05,-0.0001478553324393394,0.0008381340454413851
5550,3,0,0,0,0,0,0,0,0
5600,0,-0.0001032431754664267,-1.74209678499881e-05,-1.391404295148966e-05,0.0005567224548443449,-0.001967843656415965,6.942037243312213e-05,0.000155793314468354,0.002054895505070449
5600,1,-2.38188516577717e-05,-4.232171896744403e-06,0.0008558463437597563,-2.052337547401458e-05,0.001651352852169606,3.229509202731679e-05,-0.0005798800663975153,0.001948781549785399
5600,2,-3.252472373956621e-05,-7.625906432111839e-07,0.0003141136849602456,0.000112571198908765,0.0007536271040229905,-1.59855889734496e-05,-0.0001478552553584845,0.0008381340278332073
5600,3,0,0,0,0,0,0,0,0
5650,0,-0.0001032452483622718,-1.742104669408202e-05,-1.391404295148966e-05,0.0005567224548443449,-0.001967843656415965,6.941853000885221e-05,0.0001557896296198142,0.002054895268279797
5650,1,-2.381811018371535e-05,-4.232167243565836e-06,0.0008558463437765311,-2.052337547401457e-05,0.001651352974212245,3.2295751606371e-05,-0.0005798787472549849,0.001948781262542891
5650,2,-3.252472373956621e-05,-7.625906432111839e-07,0.0003141136849602456,0.000112571198908765,0.0007536271040229905,-1.59855889734496e-05,-0.0001478552553584845,0.0008381340278332073
5650,3,0,0,0,0,0,0,0,0
5700,0,-0.000103247286595531,-1.742115702518654e-05,-1.391404295148966e-05,0.0005567224548443449,-0.001967843656415965,6.941673374849596e-05,0.0001557860370991017,0.002054895038583848
5700,1,-2.381776880295745e-05,-4.232166409891422e-06,0.0008558463437781696,-2.052337547401456e-05,0.00165135303428264,3.229605195976324e-05,-0.000579878146551033,0.001948781135504116
5700,2,-3.252469968071919e-05,-7.625892514298968e-07,0.0003141136849602456,0.000112571198908765,0.0007536271040229905,-1.598556774737415e-05,-0.0001478552129063336,0.0008381340190044854
5700,3,0,0,0,0,0,0,0,0
5750,0,-0.0001032488465438599,-1.742123191429881e-05,-1.391404295148966e-05,0.0005567224547955452,-0.001967843656415965,6.941537120513121e-05,0.0001557833120120722,0.002054894864964248
5750,1,-2.38168779262587e-05,-4.232163331366731e-06,0.0008558463437965377,-2.052337546440691e-05,0.001651353192464177,3.229683052367565e-05,-0.0005798765894410254,0.001948780808227604
5750,2,-3.252466324419564e-05,-7.625876982040525e-07,0.0003141136849606773,0.0001125711989092812,0.0007536271072034748,-1.598553590056863e-05,-0.0001478551492127208,0.0008381340086055549
5750,3,0,0,0,0,0,0,0,0
5800,0,-0.0001032504099297887,-1.742130601676251e-05,-1.391404295148966e-05,0.0005567224547955452,-0.001967843656415965,6.941401713777798e-05,0.0001557806038773657,0.002054894693101082
5800,1,-2.381611718609195e-05,-4.232159804364075e-06,0.00085584634380698,-2.052337546440653e-05,0.001651353316825111,3.229748839169043e-05,-0.0005798752737155319,0.001948780523705794
5800,2,-3.252465883452981e-05,-7.62587528446633e-07,0.000314113684960675,0.0001125711989092812,0.0007536271071948649,-1.598553208317709e-05,-0.0001478551415779299,0.0008381340070068753
5800,3,0,0,0,0,0,0,0,0
5850,0,-0.0001032517312339685,-1.742136381802384e-05,-1.391404295148966e-05,0.0005567224547559589,-0.001967843656415965,6.941288268913747e-05,0.0001557783349797823,0.002054894549647182
5850,1,-2.381558385337755e-05,-4.232157004474571e-06,0.0008558463438147682,-2.052337544567086e-05,0.001651353399416114,3.229794630232939e-05,-0.0005798743579021959,0.001948780322252605
5850,2,-3.252463906808824e-05,-7.625849435318096e-07,0.0003141136849590662,0.0001125711989033696,0.0007536270983096438,-1.598551509266801e-05,-0.0001478551075944161,0.0008381339919276386
5850,3,0,0,0,0,0,0,0,0
5900,0,-0.000103252930695098,-1.742141798399649e-05,-1.391404295148966e-05,0.0005567224545933087,-0.001967843656415965,6.941186157216718e-05,0.0001557762927450632,0.002054894421021727
5900,1,-2.38153021706551e-05,-4.232153666746255e-06,0.0008558463438156955,-2.052337543507152e-05,0.001651353439084944,3.229818554517046e-05,-0.0005798738794178698,0.001948780214006288
5900,2,-3.252461075927681e-05,-7.625838276268465e-07,0.0003141136849582147,0.000112571198903062,0.0007536270967992225,-1.598549097990874e-05,-0.0001478550593675826,0.0008381339805019974
5900,3,0,0,0,0,0,0,0,0
5950,0,-0.0001032541228300627,-1.742146813764934e-05,-1.391404295147526e-05,0.0005567224544636198,-0.001967843656223201,6.941085564495895e-05,0.0001557742808895316,0.002054894294637717
5950,1,-2.381498310727874e-05,-4.23215259921131e-06,0.0008558463438174712,-2.05233754002952e-05,0.001651353493035258,3.229845529704087e-05,-0.0005798733399147271,0.001948780099759273
5950,2,-3.252458136344305e-05,-7.625830608945034e-07,0.0003141136849580714,0.0001125711989040216,0.0007536270992618935,-1.598546615301011e-05,-0.0001478550097128483,0.0008381339723419107
5950,3,0,0,0,0,0,0,0,0
6000,0,-0.0001032547062056683,-1.742147471033231e-05,-1.391404295147526e-05,0.0005567224543916055,-0.001967843656223201,6.941036771518344e-05,0.000155773305029675,0.002054894233529768
6000,1,-2.381375336588162e-05,-4.2321490035885e-06,0.0008558463438250598,-2.052337527290668e-05,0.001651353698462254,3.229948554266426e-05,-0.0005798712794350544,0.001948779662766114
6000,2,-3.252457553134288e-05,-7.625830330852673e-07,0.0003141136849559166,0.0001125711988906483,0.0007536270815259628,-1.598546116671602e-05,-0.000147854999737521,0.0008381339543104516
6000,3,0,0,0,0,0,0,0,0
6050,0,-0.0001032555318044098,-1.74214952861014e-05,-1.391404295145331e-05,0.0005567224542642023,-0.001967843656142737,6.940968236374224e-05,0.0001557719343261507,0.002054894148020814
6050,1,-2.381316464890436e-05,-4.232147184499078e-06,0.0008558463438509506,-2.052337515564928e-05,0.001651353798391183,3.229997374512023e-05,-0.0005798703030562094,0.001948779457820363
6050,2,-3.252456523511788e-05,-7.625826867575524e-07,0.0003141136849556483,0.0001125711988908728,0.0007536270799285617,-1.598545262854119e-05,-0.0001478549826617337,0.0008381339492989912
6050,3,0,0,0,0,0,0,0,0
6100,0,-0.0001032563362334974,-1.742152361368195e-05,-1.391404295145331e-05,0.0005567224542640729,-0.001967843656142737,6.940902003333594e-05,0.0001557706096653361,0.00205489406589468
6100,1,-2.381254213098614e-05,-4.232143781693946e-06,0.0008558463438885194,-2.052337515489761e-05,0.001651353894323878,3.230048561853517e-05,-0.0005798692793461199,0.001948779235387642
6100,2,-3.252456174909698e-05,-7.62582650173838e-07,0.0003141136849556483,0.0001125711988908762,0.0007536270799285617,-1.59854497554827e-05,-0.0001478549769156169,0.0008381339480952123
6100,3,0,0,0,0,0,0,0,0
6150,0,-0.0001032569228575672,-1.7421535123411e-05,-1.391404295145229e-05,0.0005567224542631908,-0.001967843656069373,6.940854094017052e-05,0.0001557696514789955,0.002054894006581839
6150,1,-2.381147169551348e-05,-4.232140374576148e-06,0.0008558463438994232,-2.052337514920981e-05,0.001651354066324517,3.230135916843044e-05,-0.0005798675322547584,0.001948778862678844
6150,2,-3.252455559083992e-05,-7.625823646060977e-07,0.0003141136849556483,0.0001125711988908762,0.0007536270799285617,-1.59854447258706e-05,-0.0001478549668563927,0.0008381339459855026
6150,3,0,0,0,0,0,0,0,0
6200,0,-0.0001032575126629696,-1.742154370728586e-05,-1.391404295138395e-05,0.0005567224542631908,-0.001967843655915014,6.940806363262861e-05,0.0001557686968639116,0.00205489394765848
6200,1,-2.381088942054035e-05,-4.232138688235437e-06,0.000855846343925587,-2.052337514920981e-05,0.001651354160790566,3.23018315124947e-05,-0.0005798665875942697,0.001948778662362348
6200,2,-3.252455055685717e-05,-7.625823197478514e-07,0.0003141136849557087,0.0001125711988908762,0.0007536270800650398,-1.59854406444805e-05,-0.0001478549586936125,0.0008381339443950169
6200,3,0,0,0,0,0,0,0,0
6250,0,-0.0001032582770208436,-1.742157490526061e-05,-1.391404295138395e-05,0.0005567224542631908,-0.001967843655915014,6.940744959520413e-05,0.0001557674687890627,0.002054893872499211
6250,1,-2.38108820576143e-05,-4.232138333992758e-06,0.000855846343925587,-2.052337514920981e-05,0.001651354160790566,3.230183741890098e-05,-0.0005798665757814573,0.001948778658854569
6250,2,-3.252455055685717e-05,-7.625823197478514e-07,0.0003141136849557087,0.0001125711988908762,0.0007536270800650398,-1.59854406444805e-05,-0.0001478549586936125,0.0008381339443950169
6250,3,0,0,0,0,0,0,0,0
6300,0,-0.0001032589090585533,-1.742161544536914e-05,-1.391404295138395e-05,0.0005567224542606067,-0.001967843655915014,6.940694586872093e-05,0.0001557664613360678,0.002054893811220143
6300,1,-2.381077323720514e-05,-4.232138060123354e-06,0.0008558463439277604,-2.052337514572775e-05,0.001651354178120184,3.230192407072683e-05,-0.0005798664024852795,0.0019487786220814
6300,2,-3.252454483053884e-05,-7.62581916828756e-07,0.0003141136849557087,0.0001125711988908762,0.0007536270800650398,-1.59854360785356e-05,-0.0001478549495617227,0.0008381339424743967
6300,3,0,0,0,0,0,0,0,0
6350,0,-0.0001032594806223661,-1.742165151395815e-05,-1.391404295138395e-05,0.0005567224542606067,-0.001967843655915014,6.940649396797444e-05,0.0001557655575345748,0.00205489375647332
6350,1,-2.381056176950379e-05,-4.232135244537572e-06,0.0008558463439338433,-2.052337514572767e-05,0.001651354208018272,3.230209146981615e-05,-0.000579866067688693,0.001948778547983975
6350,2,-3.252454278867377e-05,-7.625818889502743e-07,0.0003141136849557167,0.0001125711988908762,0.000753627080161214,-1.598543446185184e-05,-0.0001478549463283552,0.0008381339418803835
6350,3,0,0,0,0,0,0,0,0
6400,0,-0.0001032599146322899,-1.742167262615857e-05,-1.391404295137684e-05,0.0005567224542606067,-0.001967843655829447,6.94061535744819e-05,0.0001557648767475897,0.002054893715277402
6400,1,-2.381016021528591e-05,-4.232132799191213e-06,0.0008558463439448951,-2.052337514572752e-05,0.001651354269337673,3.230240643063008e-05,-0.0005798654377776884,0.001948778412826559
6400,2,-3.252454237736584e-05,-7.625818838077668e-07,0.0003141136849557167,0.0001125711988908762,0.000753627080161214,-1.598543414031656e-05,-0.0001478549456852846,0.0008381339417448412
6400,3,0,0,0,0,0,0,0,0
6450,0,-0.0001032603659609419,-1.74216909406058e-05,-1.391404295137684e-05,0.0005567224542606063,-0.001967843655829447,6.94058022329209e-05,0.0001557641740644677,0.00205489367298082
6450,1,-2.380992910023559e-05,-4.232132037110562e-06,0.0008558463439532359,-2.052337514572699e-05,0.001651354304802313,3.230258601432755e-05,-0.0005798650786187089,0.001948778336164648
6450,2,-3.252453867786663e-05,-7.625813032744907e-07,0.0003141136849557167,0.0001125711988908762,0.000753627080161214,-1.598543125953536e-05,-0.0001478549399237222,0.0008381339405294111
6450,3,0,0,0,0,0,0,0,0
6500,0,-0.0001032606260880927,-1.742169608576035e-05,-1.391404295137684e-05,0.0005567224542602198,-0.001967843655829447,6.940560143557704e-05,0.0001557637724697773,0.002054893648872427
6500,1,-2.380921665630988e-05,-4.232129870946387e-06,0.0008558463439634493,-2.052337514508139e-05,0.001651354412363865,3.230313652793667e-05,-0.0005798639776019686,0.001948778100120048
6500,2,-3.252453211063072e-05,-7.625811921466792e-07,0.0003141136849557167,0.0001125711988908903,0.000753627080161214,-1.598542619711987e-05,-0.0001478549297988912,0.0008381339383917926
6500,3,0,0,0,0,0,0,0,0
6550,0,-0.0001032608658697442,-1.742169938560473e-05,-1.391404295137684e-05,0.0005567224542601234,-0.001967843655829447,6.940541792175641e-05,0.0001557634054421355,0.002054893626930199
6550,1,-2.380869702646827e-05,-4.232128397703348e-06,0.0008558463439764058,-2.052337514454059e-05,0.001651354491484243,3.230353540620782e-05,-0.0005798631798583215,0.00194877793006035
6550,2,-3.252453211063072e-05,-7.625811921466792e-07,0.0003141136849557167,0.0001125711988908903,0.000753627080161214,-1.598542619711987e-05,-0.0001478549297988912,0.0008381339383917926
6550,3,0,0,0,0,0,0,0,0
6600,0,-0.0001032611890177611,-1.742170833631692e-05,-1.391404295137684e-05,0.0005567224542490608,-0.001967843655829447,6.940517216094762e-05,0.0001557629139204507,0.002054893597683089
6600,1,-2.380842422058239e-05,-4.232127680481418e-06,0.0008558463439867546,-2.052337512435933e-05,0.001651354533009688,3.230374303934246e-05,-0.0005798627646038686,0.001948777841799983
6600,2,-3.252451824080884e-05,-7.625807173277696e-07,0.0003141136849557167,0.0001125711988911234,0.000753627080161214,-1.598541564616937e-05,-0.0001478549086969902,0.0008381339339293478
6600,3,0,0,0,0,0,0,0,0
6650,0,-0.0001032615304332973,-1.742172265503277e-05,-1.391404295137684e-05,0.0005567224542411577,-0.001967843655829447,6.940491446915272e-05,0.0001557623985367642,0.002054893567188784
6650,1,-2.380839471142878e-05,-4.232127173059206e-06,0.000855846343987978,-2.052337512209278e-05,0.001651354535718091,3.230376535613976e-05,-0.0005798627199702622,0.001948777830823037
6650,2,-3.25245157400477e-05,-7.625805973699222e-07,0.0003141136849557167,0.000112571198891407,0.000753627080161214,-1.598541375428053e-05,-0.0001478549049132126,0.0008381339331286543
6650,3,0,0,0,0,0,0,0,0
6700,0,-0.0001032618201811537,-1.742173905188138e-05,-1.391404295137684e-05,0.0005567224542411577,-0.001967843655829447,6.940469738325419e-05,0.0001557619643649672,0.002054893541645445
6700,1,-2.38083094990615e-05,-4.23212697870455e-06,0.0008558463439886381,-2.052337512209278e-05,0.001651354548463561,3.230382908388673e-05,-0.0005798625925155617,0.001948777803714094
6700,2,-3.25245157400477e-05,-7.625805973699222e-07,0.0003141136849557167,0.000112571198891407,0.000753627080161214,-1.598541375428053e-05,-0.0001478549049132126,0.0008381339331286543
6700,3,0,0,0,0,0,0,0,0
6750,0,-0.0001032620849689142,-1.742175437539985e-05,-1.391404295137684e-05,0.0005567224542411577,-0.001967843655829447,6.940450050610627e-05,0.0001557615706106714,0.002054893518585088
6750,1,-2.380825235626617e-05,-4.232126785490139e-06,0.0008558463439900251,-2.052337512209276e-05,0.001651354556720536,3.230387162613466e-05,-0.0005798625074323379,0.001948777785401485
6750,2,-3.252451552084615e-05,-7.625805742506125e-07,0.0003141136849557167,0.000112571198891407,0.000753627080161214,-1.598541359186089e-05,-0.0001478549045883733,0.0008381339330597244
6750,3,0,0,0,0,0,0,0,0
6800,0,-0.0001032623105868951,-1.742176990354189e-05,-1.391404295137684e-05,0.0005567224542411577,-0.001967843655829447,6.940433397088265e-05,0.0001557612375402241,0.002054893499182883
6800,1,-2.380807524837787e-05,-4.232126032986401e-06,0.0008558463439964994,-2.052337512209274e-05,0.001651354582016983,3.230400234669395e-05,-0.0005798622459981526,0.001948777729051338
6800,2,-3.252451402470456e-05,-7.625805086513125e-07,0.0003141136849557284,0.000112571198891407,0.0007536270801942378,-1.598541249143797e-05,-0.0001478549023875274,0.0008381339326220659
6800,3,0,0,0,0,0,0,0,0
6850,0,-0.0001032625283758976,-1.742178397964221e-05,-1.391404295137684e-05,0.0005567224542411577,-0.001967843655829447,6.940417438439073e-05,0.0001557609183672403,0.002054893480663159
6850,1,-2.380802650963188e-05,-4.232125499644778e-06,0.0008558463439977394,-2.052337512209273e-05,0.001651354588343206,3.230403803224143e-05,-0.0005798621746307619,0.001948777713172051
6850,2,-3.252451338699622e-05,-7.625804782874653e-07,0.0003141136849557284,0.000112571198891407,0.0007536270801942378,-1.598541202267265e-05,-0.0001478549014499968,0.0008381339324229613
6850,3,0,0,0,0,0,0,0,0
6900,0,-0.0001032626219095404,-1.742178661530708e-05,-1.391404295137654e-05,0.0005567224542411577,-0.001967843655746458,6.9404106335611e-05,0.0001557607822696808,0.002054893472691747
6900,1,-2.380761642196489e-05,-4.232124496480598e-06,0.0008558463440017973,-2.052337512209268e-05,0.001651354647998045,3.230433630730396e-05,-0.0005798615780823703,0.001948777586152476
6900,2,-3.252451181048434e-05,-7.625804682164723e-07,0.0003141136849557284,0.000112571198891407,0.0007536270801942378,-1.598541087778385e-05,-0.0001478548991602192,0.0008381339319359994
6900,3,0,0,0,0,0,0,0,0
6950,0,-0.0001032627115028445,-1.742178759979852e-05,-1.391404295137576e-05,0.0005567224542408611,-0.001967843655689738,6.940404161383902e-05,0.0001557606528261365,0.002054893465150158
6950,1,-2.380726375836574e-05,-4.232123592006571e-06,0.0008558463440032561,-2.052337512012435e-05,0.001651354698598567,3.230459085430478e-05,-0.0005798610689898119,0.001948777477459049
6950,2,-3.252450960968488e-05,-7.625804500436295e-07,0.0003141136849557294,0.0001125711988914095,0.0007536270802691144,-1.59854092873428e-05,-0.0001478548959793371,0.0008381339313264345
6950,3,0,0,0,0,0,0,0,0
7000,0,-0.0001032628669794704,-1.742179031371564e-05,-1.391404295137576e-05,0.0005567224542408502,-0.001967843655689738,6.940393018848224e-05,0.000155760429975423,0.002054893452330766
7000,1,-2.380718528321253e-05,-4.23212327507491e-06,0.0008558463440033982,-2.052337512001839e-05,0.00165135470973533,3.230464726558789e-05,-0.0005798609561673509,0.001948777453301467
7000,2,-3.25245082941905e-05,-7.625804311585456e-07,0.0003141136849557294,0.0001125711988914095,0.0007536270802691144,-1.598540834271091e-05,-0.0001478548940900733,0.0008381339309240675
7000,3,0,0,0,0,0,0,0,0
7050,0,-0.0001032629864676744,-1.742179392305868e-05,-1.391404295137576e-05,0.0005567224542408502,-0.001967843655689738,6.940384509327685e-05,0.0001557602597850122,0.002054893442591442
7050,1,-2.380705573090625e-05,-4.232122807665083e-06,0.0008558463440062652,-2.052337512001838e-05,0.001651354727565691,3.230473935860085e-05,-0.0005798607719843763,0.001948777413550902
7050,2,-3.252450743474202e-05,-7.625803978333152e-07,0.0003141136849557294,0.0001125711988914095,0.0007536270802691144,-1.598540772986972e-05,-0.0001478548928643909,0.0008381339306627748
7050,3,0,0,0,0,0,0,0,0
7100,0,-0.0001032631081511155,-1.742179636345227e-05,-1.391404295137576e-05,0.0005567224542408502,-0.001967843655689738,6.940375909295248e-05,0.0001557600877843634,0.002054893432784762
7100,1,-2.380695726425619e-05,-4.232122545771094e-06,0.0008558463440081288,-2.052337512001837e-05,0.001651354741491272,3.230480898736686e-05,-0.0005798606327285658,0.001948777383867026
7100,2,-3.252450743474202e-05,-7.625803978333152e-07,0.0003141136849557294,0.0001125711988914095,0.0007536270802691144,-1.598540772986972e-05,-0.0001478548928643909,0.0008381339306627748
7100,3,0,0,0,0,0,0,0,0
7150,0,-0.0001032632262345019,-1.742180038089777e-05,-1.391404295137576e-05,0.0005567224542408502,-0.001967843655689738,6.940367621182248e-05,0.0001557599220221034,0.002054893423388784
7150,1,-2.38069324843714e-05,-4.232122491083172e-06,0.0008558463440091643,-2.052337512001837e-05,0.001651354744966841,3.230482636617095e-05,-0.0005798605979728778,0.001948777376456269
7150,2,-3.252450616300803e-05,-7.625803833030169e-07,0.0003141136849557294,0.0001125711988914095,0.0007536270802691144,-1.598540683616304e-05,-0.0001478548910769776,0.0008381339302810487
