gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6800,2,-1.336637817686035e-08,-3.913006791240596e-09,1.461674802909244e-08,3.471316788131151e-08,8.12753106834679e-07,2.887929686453963e-07,5.564987094312592e-07,1.027264537518023e-06
6800,3,0,0,0,0,0,0,0,0
6850,0,-1.04282104953233e-05,-1.234678340083438e-06,-4.539619222445513e-09,9.981961181430897e-06,-4.991603458201901e-06,-4.602569028907607e-06,-9.199134541220952e-06,1.845631050430327e-05
6850,1,-7.775969193115323e-06,1.022008299077101e-07,-3.895282520971294e-07,8.475898387857578e-06,0.0001186774338006809,-5.909110929950996e-06,-1.133446278623538e-05,0.0001199174285072541
6850,2,-1.336643210519488e-08,-3.91301891632173e-09,1.461674802909244e-08,3.471316787244561e-08,8.12753106834679e-07,2.88792929232058e-07,5.564986306045825e-07,1.027264484482735e-06
6850,3,0,0,0,0,0,0,0,0
6900,0,-1.042821469049446e-05,-1.234679449290556e-06,-4.539619222445513e-09,9.981961180493377e-06,-4.991603458201901e-06,-4.602572080596705e-06,-9.199140644599145e-06,1.845631675147297e-05
6900,1,-7.775976837032415e-06,1.021988059972e-07,-3.895282520971294e-07,8.475898386072748e-06,0.0001186774338006809,-5.909116489802278e-06,-1.133447390593795e-05,0.0001199174303260608
6900,2,-1.336643210519488e-08,-3.91301891632173e-09,1.461674802909244e-08,3.471316787244561e-08,8.12753106834679e-07,2.88792929232058e-07,5.564986306045825e-07,1.027264484482735e-06
6900,3,0,0,0,0,0,0,0,0
6950,0,-1.042821901319933e-05,-1.234680710147326e-06,-4.539619222445513e-09,9.981961179570019e-06,-4.991603458201901e-06,-4.602575202083375e-06,-9.199146887572483e-06,1.845632316784001e-05
6950,1,-7.775983055565114e-06,1.021977732044642e-07,-3.895282520971294e-07,8.475898384649924e-06,0.0001186774338006809,-5.909120981851995e-06,-1.133448289003737e-05,0.0001199174317988385
6950,2,-1.336645682831645e-08,-3.913026179045322e-09,1.461674802909244e-08,3.471316786698481e-08,8.12753106834679e-07,2.887929113891585e-07,5.564985949187835e-07,1.027264460483744e-06
6950,3,0,0,0,0,0,0,0,0
7000,0,-1.042822289740667e-05,-1.234681945477355e-06,-4.539619222445513e-09,9.981961178736871e-06,-4.991603458201901e-06,-4.602577986980787e-06,-9.199152457367309e-06,1.845632891532055e-05
7000,1,-7.775988567192815e-06,1.021967516587511e-07,-3.895282520971294e-07,8.475898383417345e-06,0.0001186774338006809,-5.909124932787586e-06,-1.133449079190855e-05,0.0001199174330968459
7000,2,-1.336645839641182e-08,-3.913026665570929e-09,1.461674802909244e-08,3.471316786664031e-08,8.12753106834679e-07,2.887929102624913e-07,5.564985926654492e-07,1.027264458968556e-06
7000,3,0,0,0,0,0,0,0,0
7050,0,-1.042822599802443e-05,-1.234682595434607e-06,-4.539619222445513e-09,9.98196117813085e-06,-4.991603458201901e-06,-4.602580194312879e-06,-9.199156872031493e-06,1.845633346123911e-05
7050,1,-7.775993599121197e-06,1.021956671837788e-07,-3.895282520971294e-07,8.475898382262578e-06,0.0001186774338006809,-5.909128515241452e-06,-1.133449795681629e-05,0.0001199174342758854
7050,2,-1.336645978873076e-08,-3.913027144354577e-09,1.461674802909244e-08,3.471316786630309e-08,8.12753106834679e-07,2.887929092712348e-07,5.56498590682936e-07,1.027264457635831e-06
7050,3,0,0,0,0,0,0,0,0
7100,0,-1.04282292157711e-05,-1.234683787340614e-06,-4.539619222445513e-09,9.981961177468544e-06,-4.991603458201901e-06,-4.6025824685386e-06,-9.199161420482935e-06,1.845633819292845e-05
7100,1,-7.77599865457567e-06,1.021937951548052e-07,-3.895282520971294e-07,8.475898381124175e-06,0.0001186774338006809,-5.909132088430442e-06,-1.133450510319426e-05,0.0001199174354535732
7100,2,-1.336645978873076e-08,-3.913027144354577e-09,1.461674802909244e-08,3.471316786630309e-08,8.12753106834679e-07,2.887929092712348e-07,5.56498590682936e-07,1.027264457635831e-06
7100,3,0,0,0,0,0,0,0,0
7150,0,-1.042823181899644e-05,-1.234684821785764e-06,-4.539619222445513e-09,9.981961176920971e-06,-4.991603458201901e-06,-4.602584294765897e-06,-9.199165072937529e-06,1.845634200861836e-05
7150,1,-7.776003299153961e-06,1.021919571421375e-07,-3.895282520971294e-07,8.475898380037177e-06,0.0001186774338006809,-5.909135348199351e-06,-1.133451162273208e-05,0.0001199174365299585
7150,2,-1.336647722234811e-08,-3.913033971995243e-09,1.461674802909244e-08,3.471316786250284e-08,8.12753106834679e-07,2.887928970216442e-07,5.564985661837549e-07,1.027264441172939e-06
7150,3,0,0,0,0,0,0,0,0
7200,0,-1.042823410008165e-05,-1.234685780438215e-06,-4.539619222445513e-09,9.981961176435335e-06,-4.991603458201901e-06,-4.602585884831511e-06,-9.199168253068756e-06,1.845634534294313e-05
7200,1,-7.776006984153491e-06,1.021908965454744e-07,-3.895282520971294e-07,8.475898379258627e-06,0.0001186774338006809,-5.909137916048055e-06,-1.133451675842949e-05,0.00011991743737991
7200,2,-1.336647722234811e-08,-3.913033971995243e-09,1.461674802909244e-08,3.471316786250284e-08,8.12753106834679e-07,2.887928970216442e-07,5.564985661837549e-07,1.027264441172939e-06
7200,3,0,0,0,0,0,0,0,0
7250,0,-1.042823642896803e-05,-1.234686818453454e-06,-4.539619222445513e-09,9.981961175965716e-06,-4.991603458201901e-06,-4.602587496670403e-06,-9.19917147674654e-06,1.845634873672946e-05
7250,1,-7.7760103350369e-06,1.021898409734049e-07,-3.895282520971294e-07,8.4758983785339e-06,0.0001186774338006809,-5.909140235446313e-06,-1.133452139722601e-05,0.0001199174381489946
7250,2,-1.336649084879667e-08,-3.913040071052637e-09,1.461674802909244e-08,3.471316786028439e-08,8.12753106834679e-07,2.887928875956632e-07,5.56498547331793e-07,1.027264428510844e-06
7250,3,0,0,0,0,0,0,0,0
7300,0,-1.04282386151555e-05,-1.234687846083075e-06,-4.539619222445513e-09,9.981961175526518e-06,-4.991603458201901e-06,-4.602588999378998e-06,-9.199174482163731e-06,1.845635191320801e-05
7300,1,-7.776013360726489e-06,1.021887996779962e-07,-3.895282520971294e-07,8.475898377872524e-06,0.0001186774338006809,-5.909142315645904e-06,-1.133452555762519e-05,0.0001199174388400044
7300,2,-1.336649084879667e-08,-3.913040071052637e-09,1.461674802909244e-08,3.471316786028439e-08,8.12753106834679e-07,2.887928875956632e-07,5.56498547331793e-07,1.027264428510844e-06
7300,3,0,0,0,0,0,0,0,0
7350,0,-1.042824055939294e-05,-1.23468880676136e-06,-4.539619222445513e-09,9.981961175141281e-06,-4.991603458201901e-06,-4.602590326666582e-06,-9.199177136738899e-06,1.845635472991452e-05
7350,1,-7.77601654913063e-06,1.021872243742521e-07,-3.895282520971294e-07,8.475898377169515e-06,0.0001186774338006809,-5.909144492325041e-06,-1.133452991098346e-05,0.0001199174395641001
7350,2,-1.336649084879667e-08,-3.913040071052637e-09,1.461674802909244e-08,3.471316786028439e-08,8.12753106834679e-07,2.887928875956632e-07,5.56498547331793e-07,1.027264428510844e-06
7350,3,0,0,0,0,0,0,0,0
7400,0,-1.042824231242204e-05,-1.234689714609546e-06,-4.539619222445513e-09,9.98196117479953e-06,-4.991603458201901e-06,-4.602591515306772e-06,-9.199179514019278e-06,1.845635726228659e-05
7400,1,-7.776019019576836e-06,1.021862506654699e-07,-3.895282520971294e-07,8.475898376648868e-06,0.0001186774338006809,-5.909146167167639e-06,-1.133453326066866e-05,0.0001199174401225704
7400,2,-1.336650023804418e-08,-3.913045000217449e-09,1.461674802909244e-08,3.471316785879659e-08,8.12753106834679e-07,2.887928812422878e-07,5.564985346250421e-07,1.027264419982017e-06
7400,3,0,0,0,0,0,0,0,0
7450,0,-1.042824387076519e-05,-1.234690558272729e-06,-4.539619222445513e-09,9.981961174495606e-06,-4.991603458201901e-06,-4.602592564802784e-06,-9.199181613011303e-06,1.845635950697743e-05
7450,1,-7.776021625682397e-06,1.021848398917745e-07,-3.895282520971294e-07,8.475898376078516e-06,0.0001186774338006809,-5.90914792232503e-06,-1.133453677098344e-05,0.0001199174407086019
7450,2,-1.336649983110765e-08,-3.913044450674535e-09,1.461674802909244e-08,3.471316785891405e-08,8.12753106834679e-07,2.887928815170592e-07,5.56498535174585e-07,1.027264420349582e-06
7450,3,0,0,0,0,0,0,0,0
7500,0,-1.042824529812862e-05,-1.234691363871815e-06,-4.539619222445513e-09,9.981961174219926e-06,-4.991603458201901e-06,-4.602593519689138e-06,-9.199183522784014e-06,1.84563615572251e-05
7500,1,-7.776023954143083e-06,1.021835256569381e-07,-3.895282520971294e-07,8.475898375574323e-06,0.0001186774338006809,-5.909149480021365e-06,-1.133453988637611e-05,0.0001199174412296587
7500,2,-1.336651801061188e-08,-3.91305463997138e-09,1.461674802909244e-08,3.471316785489718e-08,8.12753106834679e-07,2.887928693413613e-07,5.564985108231891e-07,1.027264404010028e-06
7500,3,0,0,0,0,0,0,0,0
7550,0,-1.042824659391002e-05,-1.234692124776092e-06,-4.539619222445513e-09,9.98196117397464e-06,-4.991603458201901e-06,-4.60259438078841e-06,-9.199185244982556e-06,1.845636341327194e-05
7550,1,-7.776026095110549e-06,1.021822681991436e-07,-3.895282520971294e-07,8.475898375113048e-06,0.0001186774338006809,-5.909150902733056e-06,-1.13345427317995e-05,0.0001199174417064401
7550,2,-1.336651801061188e-08,-3.91305463997138e-09,1.461674802909244e-08,3.471316785489718e-08,8.12753106834679e-07,2.887928693413613e-07,5.564985108231891e-07,1.027264404010028e-06
7550,3,0,0,0,0,0,0,0,0
7600,0,-1.0428247759083e-05,-1.234692835286774e-06,-4.539619222445513e-09,9.981961173758293e-06,-4.991603458201901e-06,-4.602595149969166e-06,-9.199186783344069e-06,1.845636507761465e-05
7600,1,-7.776028036630124e-06,1.021810842509174e-07,-3.895282520971294e-07,8.475898374688798e-06,0.0001186774338006809,-5.90915218440787e-06,-1.133454529514912e-05,0.0001199174421367423
7600,2,-1.336651801061188e-08,-3.91305463997138e-09,1.461674802909244e-08,3.471316785489718e-08,8.12753106834679e-07,2.887928693413613e-07,5.564985108231891e-07,1.027264404010028e-06
7600,3,0,0,0,0,0,0,0,0
7650,0,-1.042824867239277e-05,-1.234693412664244e-06,-4.539619222445513e-09,9.981961173586601e-06,-4.991603458201901e-06,-4.6025957489002e-06,-9.199187981206137e-06,1.845636637859592e-05
7650,1,-7.776029777119697e-06,1.021799842650641e-07,-3.895282520971294e-07,8.475898374310316e-06,0.0001186774338006809,-5.909153325849767e-06,-1.133454757803292e-05,0.0001199174425206639
7650,2,-1.336651817322113e-08,-3.913054554566158e-09,1.461674802909244e-08,3.471316785489331e-08,8.12753106834679e-07,2.887928692356118e-07,5.564985106116902e-07,1.027264403867514e-06
7650,3,0,0,0,0,0,0,0,0
7700,0,-1.042824952834257e-05,-1.234693931414066e-06,-4.539619222445513e-09,9.981961173434274e-06,-4.991603458201901e-06,-4.602596306667224e-06,-9.199189096740182e-06,1.845636759195599e-05
7700,1,-7.776031174928277e-06,1.021792047047719e-07,-3.895282520971294e-07,8.475898374033079e-06,0.0001186774338006809,-5.90915423643982e-06,-1.133454939921303e-05,0.000119917442827629
7700,2,-1.336651858527938e-08,-3.913054824368199e-09,1.461674802909244e-08,3.471316785481124e-08,8.12753106834679e-07,2.88792868967205e-07,5.564985100748764e-07,1.027264403507637e-06
7700,3,0,0,0,0,0,0,0,0
7750,0,-1.042825036876327e-05,-1.23469449905456e-06,-4.539619222445513e-09,9.98196117328227e-06,-4.991603458201901e-06,-4.602596850719111e-06,-9.199190184843957e-06,1.845636878272041e-05
7750,1,-7.77603262741338e-06,1.021782232449408e-07,-3.895282520971294e-07,8.475898373721715e-06,0.0001186774338006809,-5.909155176634553e-06,-1.133455127960249e-05,0.0001199174431450205
7750,2,-1.336653022691864e-08,-3.913062588389818e-09,1.461674802909244e-08,3.471316785304425e-08,8.12753106834679e-07,2.88792861411622e-07,5.564984949637105e-07,1.027264393378393e-06
7750,3,0,0,0,0,0,0,0,0
7800,0,-1.042825113313291e-05,-1.234695031786378e-06,-4.539619222445513e-09,9.98196117314569e-06,-4.991603458201901e-06,-4.602597342332616e-06,-9.199191168070966e-06,1.845636986283684e-05
7800,1,-7.776033936487827e-06,1.021773108759703e-07,-3.895282520971294e-07,8.475898373445931e-06,0.0001186774338006809,-5.909156018581096e-06,-1.133455296349557e-05,0.0001199174434297598
7800,2,-1.336653001883927e-08,-3.913062320591408e-09,1.461674802909244e-08,3.471316785310149e-08,8.12753106834679e-07,2.887928615455212e-07,5.564984952315089e-07,1.027264393557384e-06
7800,3,0,0,0,0,0,0,0,0
7850,0,-1.042825182655105e-05,-1.234695529660021e-06,-4.539619222445513e-09,9.981961173021137e-06,-4.991603458201901e-06,-4.602597785470123e-06,-9.199192054345983e-06,1.845637084012623e-05
7850,1,-7.776035121914889e-06,1.02176459620146e-07,-3.895282520971294e-07,8.475898373195231e-06,0.0001186774338006809,-5.909156776119638e-06,-1.133455447857266e-05,0.0001199174436864193
7850,2,-1.336652952594251e-08,-3.913061968545979e-09,1.461674802909244e-08,3.471316785319409e-08,8.12753106834679e-07,2.887928618608742e-07,5.564984958622149e-07,1.027264393979959e-06
7850,3,0,0,0,0,0,0,0,0
7900,0,-1.04282524033873e-05,-1.23469593174343e-06,-4.539619222445513e-09,9.981961172923228e-06,-4.991603458201901e-06,-4.60259815172263e-06,-9.199192786850993e-06,1.845637164933377e-05
7900,1,-7.776036176003287e-06,1.02175680748027e-07,-3.895282520971294e-07,8.475898372972243e-06,0.0001186774338006809,-5.909157445454801e-06,-1.133455581724298e-05,0.0001199174439136056
7900,2,-1.336653801589319e-08,-3.913068234984595e-09,1.461674802909244e-08,3.471316785182371e-08,8.12753106834679e-07,2.887928564685122e-07,5.564984850774908e-07,1.027264386755914e-06
7900,3,0,0,0,0,0,0,0,0
7950,0,-1.042825295463603e-05,-1.234696350318502e-06,-4.539619222445513e-09,9.981961172825284e-06,-4.991603458201901e-06,-4.602598499567388e-06,-9.199193482540512e-06,1.845637242224669e-05
7950,1,-7.77603713993671e-06,1.021749487246511e-07,-3.895282520971294e-07,8.47589837277386e-06,0.0001186774338006809,-5.90915805369158e-06,-1.133455703371654e-05,0.0001199174441204267
7950,2,-1.336654156917921e-08,-3.913070888402459e-09,1.461674802909244e-08,3.471316785115307e-08,8.12753106834679e-07,2.887928542324441e-07,5.564984806053546e-07,1.027264383760928e-06
7950,3,0,0,0,0,0,0,0,0
8000,0,-1.042825346121756e-05,-1.234696745311535e-06,-4.539619222445513e-09,9.981961172743244e-06,-4.991603458201901e-06,-4.602598817213269e-06,-9.199194117832271e-06,1.845637313071778e-05
8000,1,-7.776038012783359e-06,1.021742680974376e-07,-3.895282520971294e-07,8.475898372595383e-06,0.0001186774338006809,-5.909158600990053e-06,-1.133455812831349e-05,0.000119917444306864
8000,2,-1.336654467553021e-08,-3.91307322023744e-09,1.461674802909244e-08,3.471316785053998e-08,8.12753106834679e-07,2.887928522801846e-07,5.564984767008358e-07,1.027264381146185e-06
8000,3,0,0,0,0,0,0,0,0
8050,0,-1.042825391199048e-05,-1.234697105879414e-06,-4.539619222445513e-09,9.981961172665673e-06,-4.991603458201901e-06,-4.602599098094158e-06,-9.199194679594051e-06,1.845637375953742e-05
8050,1,-7.776038807702447e-06,1.021736323234953e-07,-3.895282520971294e-07,8.475898372436059e-06,0.0001186774338006809,-5.909159096325797e-06,-1.133455911898498e-05,0.000119917444475904
8050,2,-1.336654467553021e-08,-3.91307322023744e-09,1.461674802909244e-08,3.471316785053998e-08,8.12753106834679e-07,2.887928522801846e-07,5.564984767008358e-07,1.027264381146185e-06
8050,3,0,0,0,0,0,0,0,0
8100,0,-1.042825432171461e-05,-1.234697441694362e-06,-4.539619222445513e-09,9.981961172594696e-06,-4.991603458201901e-06,-4.602599351822786e-06,-9.199195187051307e-06,1.845637432967313e-05
8100,1,-7.776039516109018e-06,1.021730516550876e-07,-3.895282520971294e-07,8.475898372290986e-06,0.0001186774338006809,-5.90915953500893e-06,-1.133455999635124e-05,0.000119917444625881
8100,2,-1.336654487658561e-08,-3.913073383830452e-09,1.461674802909244e-08,3.471316785050083e-08,8.12753106834679e-07,2.887928521554449e-07,5.564984764513564e-07,1.027264380979205e-06
8100,3,0,0,0,0,0,0,0,0
8150,0,-1.042825468625601e-05,-1.234697747621426e-06,-4.539619222445513e-09,9.981961172532871e-06,-4.991603458201901e-06,-4.602599576179416e-06,-9.199195635764568e-06,1.845637483568072e-05
8150,1,-7.776039915420483e-06,1.021728167504436e-07,-3.895282520971294e-07,8.475898372227766e-06,0.0001186774338006809,-5.90915978101036e-06,-1.13345604883541e-05,0.0001199174447101958
8150,2,-1.336654487658561e-08,-3.913073383830452e-09,1.461674802909244e-08,3.471316785050083e-08,8.12753106834679e-07,2.887928521554449e-07,5.564984764513564e-07,1.027264380979205e-06
8150,3,0,0,0,0,0,0,0,0
8200,0,-1.042825497204649e-05,-1.23469799252529e-06,-4.539619222445513e-09,9.981961172484414e-06,-4.991603458201901e-06,-4.60259975108207e-06,-9.199195985569875e-06,1.84563752314859e-05
8200,1,-7.776040496822446e-06,1.021723176221135e-07,-3.895282520971294e-07,8.475898372110472e-06,0.0001186774338006809,-5.90916013664984e-06,-1.133456119963307e-05,0.0001199174448322179
8200,2,-1.336654932243513e-08,-3.913077168778599e-09,1.461674802909244e-08,3.471316784974044e-08,8.12753106834679e-07,2.887928494370176e-07,5.564984710145017e-07,1.027264377341919e-06
8200,3,0,0,0,0,0,0,0,0
8250,0,-1.042825522079847e-05,-1.234698211074305e-06,-4.539619222445513e-09,9.981961172442427e-06,-4.991603458201901e-06,-4.602599902268285e-06,-9.199196287942307e-06,1.845637557504767e-05
8250,1,-7.776041026572244e-06,1.021718527302523e-07,-3.895282520971294e-07,8.475898372001797e-06,0.0001186774338006809,-5.909160458725197e-06,-1.133456184378378e-05,0.0001199174449429215
8250,2,-1.336654932243513e-08,-3.913077168778599e-09,1.461674802909244e-08,3.471316784974044e-08,8.12753106834679e-07,2.887928494370176e-07,5.564984710145017e-07,1.027264377341919e-06
8250,3,0,0,0,0,0,0,0,0
8300,0,-1.04282554633337e-05,-1.234698421704751e-06,-4.539619222445513e-09,9.981961172403934e-06,-4.991603458201901e-06,-4.602600048816391e-06,-9.199196581038516e-06,1.845637590878882e-05
8300,1,-7.776041375171618e-06,1.021715801191419e-07,-3.895282520971294e-07,8.475898371941089e-06,0.0001186774338006809,-5.909160669535539e-06,-1.133456226540446e-05,0.0001199174450155294
8300,2,-1.336655294996057e-08,-3.913080408780654e-09,1.461674802909244e-08,3.471316784922022e-08,8.12753106834679e-07,2.887928472479486e-07,5.564984666363636e-07,1.027264374414273e-06
8300,3,0,0,0,0,0,0,0,0
8350,0,-1.042825570237212e-05,-1.23469864042922e-06,-4.539619222445513e-09,9.981961172364659e-06,-4.991603458201901e-06,-4.602600192402173e-06,-9.199196868210083e-06,1.84563762374035e-05
8350,1,-7.776041817915699e-06,1.021711749632624e-07,-3.895282520971294e-07,8.475898371852999e-06,0.0001186774338006809,-5.909160935476178e-06,-1.133456279728574e-05,0.0001199174451072657
8350,2,-1.336655294996057e-08,-3.913080408780654e-09,1.461674802909244e-08,3.471316784922022e-08,8.12753106834679e-07,2.887928472479486e-07,5.564984666363636e-07,1.027264374414273e-06
8350,3,0,0,0,0,0,0,0,0
8400,0,-1.042825592087812e-05,-1.234698844400442e-06,-4.539619222445513e-09,9.981961172330183e-06,-4.991603458201901e-06,-4.602600322868603e-06,-9.199197129142941e-06,1.845637653708275e-05
8400,1,-7.7760422125172e-06,1.021708065959353e-07,-3.895282520971294e-07,8.475898371776117e-06,0.0001186774338006809,-5.90916117108362e-06,-1.133456326850062e-05,0.0001199174451886835
8400,2,-1.336655454090894e-08,-3.913081873823419e-09,1.461674802909244e-08,3.471316784889151e-08,8.12753106834679e-07,2.887928462979005e-07,5.564984647362675e-07,1.027264373144122e-06
8400,3,0,0,0,0,0,0,0,0
8450,0,-1.042825608431628e-05,-1.234698999699924e-06,-4.539619222445513e-09,9.98196117230475e-06,-4.991603458201901e-06,-4.60260041992247e-06,-9.199197323250675e-06,1.845637676075637e-05
8450,1,-7.776042575150958e-06,1.021704615001262e-07,-3.895282520971294e-07,8.47589837170601e-06,0.0001186774338006809,-5.909161386323761e-06,-1.133456369898091e-05,0.0001199174452631947
8450,2,-1.336655454090894e-08,-3.913081873823419e-09,1.461674802909244e-08,3.471316784889151e-08,8.12753106834679e-07,2.887928462979005e-07,5.564984647362675e-07,1.027264373144122e-06
8450,3,0,0,0,0,0,0,0,0
8500,0,-1.042825625825644e-05,-1.234699168368831e-06,-4.539619222445513e-09,9.981961172277947e-06,-4.991603458201901e-06,-4.602600522552214e-06,-9.199197528510163e-06,1.845637699820637e-05
8500,1,-7.776042901797652e-06,1.021701447711504e-07,-3.895282520971294e-07,8.475898371643994e-06,0.0001186774338006809,-5.909161579058439e-06,-1.133456408445026e-05,0.0001199174453300337
8500,2,-1.336655439949984e-08,-3.913081736404727e-09,1.461674802909244e-08,3.471316784890891e-08,8.12753106834679e-07,2.887928463812785e-07,5.564984649030235e-07,1.027264373255536e-06
8500,3,0,0,0,0,0,0,0,0
8550,0,-1.042825641203421e-05,-1.234699320221927e-06,-4.539619222445513e-09,9.981961172253861e-06,-4.991603458201901e-06,-4.602600612752643e-06,-9.19919770891102e-06,1.845637720765084e-05
8550,1,-7.77604320217606e-06,1.021698481749032e-07,-3.895282520971294e-07,8.475898371585496e-06,0.0001186774338006809,-5.909161755253864e-06,-1.133456443684111e-05,0.0001199174453912451
8550,2,-1.336655439949984e-08,-3.913081736404727e-09,1.461674802909244e-08,3.471316784890891e-08,8.12753106834679e-07,2.887928463812785e-07,5.564984649030235e-07,1.027264373255536e-06
8550,3,0,0,0,0,0,0,0,0
8600,0,-1.042825649724307e-05,-1.234699418079394e-06,-4.539619222358248e-09,9.981961172240079e-06,-4.991603456748661e-06,-4.602600662525594e-06,-9.199197808456763e-06,1.845637732397046e-05
8600,1,-7.776043420937605e-06,1.021696439135809e-07,-3.895282520972345e-07,8.475898371542702e-06,0.0001186774337989307,-5.909161882895087e-06,-1.133456469212331e-05,0.0001199174454339406
8600,2,-1.33665588908713e-08,-3.913081686113831e-09,1.461674802906075e-08,3.471316784837476e-08,8.127531063069353e-07,2.887928437692479e-07,5.564984596790375e-07,1.027264369331928e-06
8600,3,0,0,0,0,0,0,0,0
8650,0,-1.04282566304923e-05,-1.234699407083927e-06,-4.539619222458164e-09,9.981961172214597e-06,-4.991603458412584e-06,-4.60260073976759e-06,-9.199197962940756e-06,1.845637749522158e-05
8650,1,-7.776043606935979e-06,1.021696792868491e-07,-3.895282520973583e-07,8.475898371510669e-06,0.0001186774337968702,-5.909161990755259e-06,-1.133456490784365e-05,0.0001199174454696952
8650,2,-1.336656450823007e-08,-3.913081703327752e-09,1.461674802902154e-08,3.471316784763291e-08,8.127531056539509e-07,2.88792840504326e-07,5.564984531491938e-07,1.027264364433166e-06
8650,3,0,0,0,0,0,0,0,0
8700,0,-1.042825674821603e-05,-1.234699411389344e-06,-4.539619222458164e-09,9.981961172190545e-06,-4.991603458412584e-06,-4.602600807617137e-06,-9.199198098639849e-06,1.84563776465696e-05
8700,1,-7.776043781099007e-06,1.021697090628386e-07,-3.895282520973583e-07,8.475898371479109e-06,0.0001186774337968702,-5.909162091111115e-06,-1.133456510855537e-05,0.0001199174455049284
8700,2,-1.336656450823007e-08,-3.913081703327752e-09,1.461674802902154e-08,3.471316784763291e-08,8.127531056539509e-07,2.88792840504326e-07,5.564984531491938e-07,1.027264364433166e-06
8700,3,0,0,0,0,0,0,0,0
8750,0,-1.042825687031667e-05,-1.234699418563114e-06,-4.539619222458164e-09,9.981961172167041e-06,-4.991603458412584e-06,-4.602600877595311e-06,-9.199198238596197e-06,1.845637780323563e-05
8750,1,-7.776043965817858e-06,1.021696982298477e-07,-3.895282520973583e-07,8.475898371444148e-06,0.0001186774337968702,-5.909162196979844e-06,-1.133456532029283e-05,0.000119917445542125
8750,2,-1.33665644196234e-08,-3.913081697969638e-09,1.461674802902154e-08,3.471316784764628e-08,8.127531056539509e-07,2.88792840555086e-07,5.564984532507138e-07,1.027264364501259e-06
8750,3,0,0,0,0,0,0,0,0
8800,0,-1.042825696484976e-05,-1.234699426051542e-06,-4.539619222458164e-09,9.981961172147514e-06,-4.991603458412584e-06,-4.60260093149261e-06,-9.199198346390796e-06,1.845637792430804e-05
8800,1,-7.776044134823481e-06,1.021696845225687e-07,-3.895282520973583e-07,8.475898371412364e-06,0.0001186774337968702,-5.909162293290589e-06,-1.133456551291432e-05,0.0001199174455760227
8800,2,-1.33665644196234e-08,-3.913081697969638e-09,1.461674802902154e-08,3.471316784764628e-08,8.127531056539509e-07,2.88792840555086e-07,5.564984532507138e-07,1.027264364501259e-06
8800,3,0,0,0,0,0,0,0,0
8850,0,-1.042825706412633e-05,-1.234699436314198e-06,-4.539619222458164e-09,9.981961172128908e-06,-4.991603458412584e-06,-4.602600987745452e-06,-9.19919845889648e-06,1.845637805118226e-05
8850,1,-7.776044282679914e-06,1.021696692873755e-07,-3.895282520973583e-07,8.47589837138374e-06,0.0001186774337968702,-5.909162377077299e-06,-1.133456568048774e-05,0.0001199174456055632
8850,2,-1.336656912329147e-08,-3.913082199670408e-09,1.461674802902154e-08,3.471316784707401e-08,8.127531056539509e-07,2.887928378966545e-07,5.564984479338509e-07,1.027264360936698e-06
8850,3,0,0,0,0,0,0,0,0
8900,0,-1.042825715268718e-05,-1.234699447416431e-06,-4.539619222458164e-09,9.981961172112425e-06,-4.991603458412584e-06,-4.602601037643184e-06,-9.199198558691945e-06,1.845637816413923e-05
8900,1,-7.776044369490756e-06,1.021696797989961e-07,-3.895282520973583e-07,8.475898371367109e-06,0.0001186774337968702,-5.909162425991286e-06,-1.133456577831571e-05,0.0001199174456228572
8900,2,-1.336660137622978e-08,-3.913086240841341e-09,1.461674802902154e-08,3.471316784286853e-08,8.127531056539509e-07,2.887928197241084e-07,5.564984115887588e-07,1.027264336573633e-06
8900,3,0,0,0,0,0,0,0,0
8950,0,-1.042825723226757e-05,-1.23469945912725e-06,-4.539619222458164e-09,9.981961172098013e-06,-4.991603458412584e-06,-4.602601082228754e-06,-9.199198647863083e-06,1.845637826544365e-05
8950,1,-7.776044464185099e-06,1.021696658892442e-07,-3.895282520973583e-07,8.475898371347858e-06,0.0001186774337968702,-5.909162479048238e-06,-1.133456588442962e-05,0.0001199174456416288
8950,2,-1.336662944967741e-08,-3.913090376432382e-09,1.461674802902154e-08,3.471316783907977e-08,8.127531056539509e-07,2.887928039963653e-07,5.564983801332723e-07,1.027264315492701e-06
8950,3,0,0,0,0,0,0,0,0
9000,0,-1.042825730416748e-05,-1.234699471230654e-06,-4.539619222458164e-09,9.981961172085148e-06,-4.991603458412584e-06,-4.602601122289738e-06,-9.199198727985051e-06,1.845637835679684e-05
9000,1,-7.776044552107803e-06,1.021696510843516e-07,-3.895282520973583e-07,8.475898371330373e-06,0.0001186774337968702,-5.90916252803614e-06,-1.133456598240542e-05,0.0001199174456589909
9000,2,-1.336665561036395e-08,-3.913094766527355e-09,1.461674802902154e-08,3.471316783576956e-08,8.127531056539509e-07,2.887927894213796e-07,5.56498350983301e-07,1.027264295960905e-06
9000,3,0,0,0,0,0,0,0,0
9050,0,-1.042825736957359e-05,-1.234699483636898e-06,-4.539619222458164e-09,9.981961172073168e-06,-4.991603458412584e-06,-4.60260115852945e-06,-9.199198800464476e-06,1.845637843973943e-05
9050,1,-7.776044630575668e-06,1.021696362085718e-07,-3.895282520973583e-07,8.4758983713145e-06,0.0001186774337968702,-5.909162571514173e-06,-1.133456606936148e-05,0.0001199174456744269
