time_seconds,generation,best_fitness,best_f1,best_f2
164.2148884000,1339,0.0478812340,1438.5260319161,383.0889190989
164.3344532000,1340,0.0478812340,1438.5260319161,383.0889190989
164.4850505000,1341,0.0478812340,1438.5260319161,383.0889190989
164.6072872000,1342,0.0478812340,1438.5260319161,383.0889190989
164.7367651000,1343,0.0478812340,1438.5260319161,383.0889190989
164.8655440000,1344,0.0478812340,1438.5260319161,383.0889190989
164.9791715000,1345,0.0478812340,1438.5260319161,383.0889190989
165.0893408000,1346,0.0478812340,1438.5260319161,383.0889190989
165.2046015000,1347,0.0478812340,1438.5260319161,383.0889190989
165.3153455000,1348,0.0478812340,1438.5260319161,383.0889190989
165.4320560000,1349,0.0478786243,1438.5260319161,383.0584592645
165.5468570000,1350,0.0478786243,1438.5260319161,383.0584592645
165.6589374000,1351,0.0478786243,1438.5260319161,383.0584592645
165.7934625000,1352,0.0478786243,1438.5260319161,383.0584592645
165.9202859000,1353,0.0478661002,1438.5260319161,382.9122824930
166.0402532000,1354,0.0478661002,1438.5260319161,382.9122824930
166.1623005000,1355,0.0478661002,1438.5260319161,382.9122824930
166.2679227000,1356,0.0478661002,1438.5260319161,382.9122824930
166.3832625000,1357,0.0478661002,1438.5260319161,382.9122824930
166.5083033000,1358,0.0478661002,1438.5260319161,382.9122824930
166.6261811000,1359,0.0478661002,1438.5260319161,382.9122824930
166.7432492000,1360,0.0478661002,1438.5260319161,382.9122824930
166.8581598000,1361,0.0478661002,1438.5260319161,382.9122824930
166.9837870000,1362,0.0478661002,1438.5260319161,382.9122824930
167.1332942000,1363,0.0478661002,1438.5260319161,382.9122824930
167.2622637000,1364,0.0478661002,1438.5260319161,382.9122824930
167.4046832000,1365,0.0478661002,1438.5260319161,382.9122824930
167.5282688000,1366,0.0478661002,1438.5260319161,382.9122824930
167.6428114000,1367,0.0478661002,1438.5260319161,382.9122824930
167.7491041000,1368,0.0478617123,1438.5260319161,382.8610691756
167.8606867000,1369,0.0478617123,1438.5260319161,382.8610691756
167.9778269000,1370,0.0478617123,1438.5260319161,382.8610691756
168.0927773000,1371,0.0478617123,1438.5260319161,382.8610691756
168.2029989000,1372,0.0478617123,1438.5260319161,382.8610691756
168.3110432000,1373,0.0478617123,1438.5260319161,382.8610691756
168.4498645000,1374,0.0478617123,1438.5260319161,382.8610691756
168.5994920000,1375,0.0478617123,1438.5260319161,382.8610691756
168.7332338000,1376,0.0478519818,1438.5260319161,382.7474978414
168.8555288000,1377,0.0478519818,1438.5260319161,382.7474978414
168.9755625000,1378,0.0478519818,1438.5260319161,382.7474978414
169.0903743000,1379,0.0478157663,1438.5260319161,382.3248049020
169.2093733000,1380,0.0478157663,1438.5260319161,382.3248049020
169.3457863000,1381,0.0478157663,1438.5260319161,382.3248049020
169.4617386000,1382,0.0478157663,1438.5260319161,382.3248049020
169.5758643000,1383,0.0478157663,1438.5260319161,382.3248049020
169.6916873000,1384,0.0478157663,1438.5260319161,382.3248049020
169.8018252000,1385,0.0478157663,1438.5260319161,382.3248049020
169.9426663000,1386,0.0478157663,1438.5260319161,382.3248049020
170.0606197000,1387,0.0478157663,1438.5260319161,382.3248049020
170.1751052000,1388,0.0478157663,1438.5260319161,382.3248049020
170.2850714000,1389,0.0478157663,1438.5260319161,382.3248049020
170.4004858000,1390,0.0478157663,1438.5260319161,382.3248049020
170.5356678000,1391,0.0478157663,1438.5260319161,382.3248049020
170.6505736000,1392,0.0478157663,1438.5260319161,382.3248049020
170.7531961000,1393,0.0477988072,1438.5260319161,382.1268646871
170.8690707000,1394,0.0477988072,1438.5260319161,382.1268646871
170.9840733000,1395,0.0477988072,1438.5260319161,382.1268646871
171.1115093000,1396,0.0477988072,1438.5260319161,382.1268646871
171.2585349000,1397,0.0477988072,1438.5260319161,382.1268646871
171.3916490000,1398,0.0476559624,1438.5260319161,380.4596360702
171.5361188000,1399,0.0476559624,1438.5260319161,380.4596360702
171.6512926000,1400,0.0476559624,1438.5260319161,380.4596360702
171.7674388000,1401,0.0476559624,1438.5260319161,380.4596360702
171.8884868000,1402,0.0476559624,1438.5260319161,380.4596360702
171.9997647000,1403,0.0476559624,1438.5260319161,380.4596360702
172.1145324000,1404,0.0476559624,1438.5260319161,380.4596360702
172.2537925000,1405,0.0476559624,1438.5260319161,380.4596360702
172.3825477000,1406,0.0476559624,1438.5260319161,380.4596360702
172.4941729000,1407,0.0476559624,1438.5260319161,380.4596360702
172.6106183000,1408,0.0476559624,1438.5260319161,380.4596360702
172.7208062000,1409,0.0476556633,1438.5260319161,380.4561445244
172.8412382000,1410,0.0476556633,1438.5260319161,380.4561445244
172.9736780000,1411,0.0476556633,1438.5260319161,380.4561445244
173.0970949000,1412,0.0476556633,1438.5260319161,380.4561445244
173.2117232000,1413,0.0476556633,1438.5260319161,380.4561445244
173.3200564000,1414,0.0476354153,1417.3728411438,382.8043620753
173.4403205000,1415,0.0476354153,1417.3728411438,382.8043620753
173.5647266000,1416,0.0476354153,1417.3728411438,382.8043620753
173.6770348000,1417,0.0476354153,1417.3728411438,382.8043620753
173.7941768000,1418,0.0476354153,1417.3728411438,382.8043620753
173.9094289000,1419,0.0476354153,1417.3728411438,382.8043620753
174.0211076000,1420,0.0476354153,1417.3728411438,382.8043620753
174.1480311000,1421,0.0476354153,1417.3728411438,382.8043620753
174.2632490000,1422,0.0476354153,1417.3728411438,382.8043620753
174.3801529000,1423,0.0476354153,1417.3728411438,382.8043620753
174.5039720000,1424,0.0476354153,1417.3728411438,382.8043620753
174.6151449000,1425,0.0476354153,1417.3728411438,382.8043620753
174.7282117000,1426,0.0476354153,1417.3728411438,382.8043620753
174.8364814000,1427,0.0476354153,1417.3728411438,382.8043620753
174.9490071000,1428,0.0476354153,1417.3728411438,382.8043620753
175.0670599000,1429,0.0476354153,1417.3728411438,382.8043620753
175.1814243000,1430,0.0476354153,1417.3728411438,382.8043620753
175.3025170000,1431,0.0476354153,1417.3728411438,382.8043620753
175.4176046000,1432,0.0476354153,1417.3728411438,382.8043620753
175.5314106000,1433,0.0476354153,1417.3728411438,382.8043620753
175.6431919000,1434,0.0476354153,1417.3728411438,382.8043620753
175.7725463000,1435,0.0476354153,1417.3728411438,382.8043620753
175.8996931000,1436,0.0476354153,1417.3728411438,382.8043620753
176.0109825000,1437,0.0476354153,1417.3728411438,382.8043620753
176.1245080000,1438,0.0476354153,1417.3728411438,382.8043620753
176.2385121000,1439,0.0476354153,1417.3728411438,382.8043620753
176.3526779000,1440,0.0476354153,1417.3728411438,382.8043620753
176.4658007000,1441,0.0476283763,1417.3728411438,382.7222052613
176.5797030000,1442,0.0476283763,1417.3728411438,382.7222052613
176.6926775000,1443,0.0476283763,1417.3728411438,382.7222052613
176.8046258000,1444,0.0476283763,1417.3728411438,382.7222052613
176.9114625000,1445,0.0476283763,1417.3728411438,382.7222052613
177.0252492000,1446,0.0476283763,1417.3728411438,382.7222052613
177.1335501000,1447,0.0476283763,1417.3728411438,382.7222052613
177.2369788000,1448,0.0476283763,1417.3728411438,382.7222052613
177.3430137000,1449,0.0476283763,1417.3728411438,382.7222052613
177.4590676000,1450,0.0476283763,1417.3728411438,382.7222052613
177.5699902000,1451,0.0475884503,1417.3728411438,382.2562052613
177.6808103000,1452,0.0475884503,1417.3728411438,382.2562052613
177.7908136000,1453,0.0475884503,1417.3728411438,382.2562052613
177.9293008000,1454,0.0475884503,1417.3728411438,382.2562052613
178.0619996000,1455,0.0475884503,1417.3728411438,382.2562052613
178.1776934000,1456,0.0475884503,1417.3728411438,382.2562052613
178.2841260000,1457,0.0475884503,1417.3728411438,382.2562052613
178.4015357000,1458,0.0475884503,1417.3728411438,382.2562052613
178.5184609000,1459,0.0475884503,1417.3728411438,382.2562052613
178.6295037000,1460,0.0475884503,1417.3728411438,382.2562052613
178.7401345000,1461,0.0475884503,1417.3728411438,382.2562052613
178.8536199000,1462,0.0475884503,1417.3728411438,382.2562052613
178.9659400000,1463,0.0475884503,1417.3728411438,382.2562052613
179.0768344000,1464,0.0475884503,1417.3728411438,382.2562052613
179.2143690000,1465,0.0475703236,1417.3728411438,382.0446365063
179.3379745000,1466,0.0475703236,1417.3728411438,382.0446365063
179.4698208000,1467,0.0475703236,1417.3728411438,382.0446365063
179.5842569000,1468,0.0475703236,1417.3728411438,382.0446365063
179.7041115000,1469,0.0475703236,1417.3728411438,382.0446365063
179.8181116000,1470,0.0475703236,1417.3728411438,382.0446365063
179.9467290000,1471,0.0475703236,1417.3728411438,382.0446365063
180.0818983000,1472,0.0475703236,1417.3728411438,382.0446365063
180.1945550000,1473,0.0475703236,1417.3728411438,382.0446365063
180.3093501000,1474,0.0474986489,1417.3728411438,381.2080774655
180.4241777000,1475,0.0474986489,1417.3728411438,381.2080774655
180.5412457000,1476,0.0474986489,1417.3728411438,381.2080774655
180.6805023000,1477,0.0474986489,1417.3728411438,381.2080774655
180.7956758000,1478,0.0474986489,1417.3728411438,381.2080774655
180.9173934000,1479,0.0474986489,1417.3728411438,381.2080774655
181.0356422000,1480,0.0474986489,1417.3728411438,381.2080774655
181.1485768000,1481,0.0474986489,1417.3728411438,381.2080774655
181.2630116000,1482,0.0474986489,1417.3728411438,381.2080774655
181.3838968000,1483,0.0474986489,1417.3728411438,381.2080774655
181.5061198000,1484,0.0474986489,1417.3728411438,381.2080774655
181.6214608000,1485,0.0474986489,1417.3728411438,381.2080774655
181.7375941000,1486,0.0474986489,1417.3728411438,381.2080774655
181.8568860000,1487,0.0474986489,1417.3728411438,381.2080774655
181.9707098000,1488,0.0474986489,1417.3728411438,381.2080774655
182.0881034000,1489,0.0474986489,1417.3728411438,381.2080774655
182.2045431000,1490,0.0474986489,1417.3728411438,381.2080774655
182.3126579000,1491,0.0474986489,1417.3728411438,381.2080774655
182.4492420000,1492,0.0474986489,1417.3728411438,381.2080774655
182.5698258000,1493,0.0474986489,1417.3728411438,381.2080774655
182.6842707000,1494,0.0474986489,1417.3728411438,381.2080774655
182.7960057000,1495,0.0474986489,1417.3728411438,381.2080774655
182.9047514000,1496,0.0474986489,1417.3728411438,381.2080774655
183.0402393000,1497,0.0474986489,1417.3728411438,381.2080774655
183.1781154000,1498,0.0474986489,1417.3728411438,381.2080774655
183.2933509000,1499,0.0474986489,1417.3728411438,381.2080774655
183.4128683000,1500,0.0474986489,1417.3728411438,381.2080774655
183.5237271000,1501,0.0474986489,1417.3728411438,381.2080774655
183.6339124000,1502,0.0474986489,1417.3728411438,381.2080774655
183.7455568000,1503,0.0474986489,1417.3728411438,381.2080774655
183.8568870000,1504,0.0474721275,1417.3728411438,380.8985297105
183.9724959000,1505,0.0474721275,1417.3728411438,380.8985297105
184.0903972000,1506,0.0474721275,1417.3728411438,380.8985297105
184.2148068000,1507,0.0474721275,1417.3728411438,380.8985297105
184.3474781000,1508,0.0474721275,1417.3728411438,380.8985297105
184.4846688000,1509,0.0474721275,1417.3728411438,380.8985297105
184.6162017000,1510,0.0474721275,1417.3728411438,380.8985297105
184.7498394000,1511,0.0474721275,1417.3728411438,380.8985297105
184.8877427000,1512,0.0474721275,1417.3728411438,380.8985297105
185.0033541000,1513,0.0474721275,1417.3728411438,380.8985297105
185.1208459000,1514,0.0474721275,1417.3728411438,380.8985297105
185.2392042000,1515,0.0474721275,1417.3728411438,380.8985297105
185.3494541000,1516,0.0474721275,1417.3728411438,380.8985297105
185.4643594000,1517,0.0474721275,1417.3728411438,380.8985297105
185.5762295000,1518,0.0474721275,1417.3728411438,380.8985297105
185.6932479000,1519,0.0471179938,1381.3717855189,381.1639076517
185.8045935000,1520,0.0471179938,1381.3717855189,381.1639076517
185.9218868000,1521,0.0471179938,1381.3717855189,381.1639076517
186.0368287000,1522,0.0471179938,1381.3717855189,381.1639076517
186.1517987000,1523,0.0471177083,1381.3717855189,381.1605757613
186.2688924000,1524,0.0471177083,1381.3717855189,381.1605757613
186.3916956000,1525,0.0471177083,1381.3717855189,381.1605757613
186.5139682000,1526,0.0471177083,1381.3717855189,381.1605757613
186.6363966000,1527,0.0471177083,1381.3717855189,381.1605757613
186.7542931000,1528,0.0471177083,1381.3717855189,381.1605757613
186.8608337000,1529,0.0471177083,1381.3717855189,381.1605757613
187.0034313000,1530,0.0471177083,1381.3717855189,381.1605757613
187.1183491000,1531,0.0471177083,1381.3717855189,381.1605757613
187.2340724000,1532,0.0471177083,1381.3717855189,381.1605757613
187.3372146000,1533,0.0471008762,1381.3717855189,380.9641179544
187.4554258000,1534,0.0471008762,1381.3717855189,380.9641179544
187.5728759000,1535,0.0471008762,1381.3717855189,380.9641179544
187.6909148000,1536,0.0471008762,1381.3717855189,380.9641179544
187.8129832000,1537,0.0471008762,1381.3717855189,380.9641179544
187.9338678000,1538,0.0471008762,1381.3717855189,380.9641179544
188.0510300000,1539,0.0471008762,1381.3717855189,380.9641179544
188.1602000000,1540,0.0471008762,1381.3717855189,380.9641179544
188.2686234000,1541,0.0471008762,1381.3717855189,380.9641179544
188.3843782000,1542,0.0471002717,1381.3717855189,380.9570624389
188.4986849000,1543,0.0471002717,1381.3717855189,380.9570624389
188.6198553000,1544,0.0471002717,1381.3717855189,380.9570624389
188.7461960000,1545,0.0471000392,1381.3717855189,380.9543489963
188.8789256000,1546,0.0471000392,1381.3717855189,380.9543489963
189.0007983000,1547,0.0471000392,1381.3717855189,380.9543489963
189.1203357000,1548,0.0471000392,1381.3717855189,380.9543489963
189.2355729000,1549,0.0471000392,1381.3717855189,380.9543489963
189.3521411000,1550,0.0471000392,1381.3717855189,380.9543489963
189.4713222000,1551,0.0471000392,1381.3717855189,380.9543489963
189.5887333000,1552,0.0469957960,1368.8029580708,381.2733496784
189.7129037000,1553,0.0469957960,1368.8029580708,381.2733496784
189.8301079000,1554,0.0469957960,1368.8029580708,381.2733496784
189.9517688000,1555,0.0469957960,1368.8029580708,381.2733496784
190.0704958000,1556,0.0469957960,1368.8029580708,381.2733496784
190.2122455000,1557,0.0469238043,1381.3717855189,378.8974036004
190.3230510000,1558,0.0469238043,1381.3717855189,378.8974036004
190.4366898000,1559,0.0469238043,1381.3717855189,378.8974036004
190.5501694000,1560,0.0469238043,1381.3717855189,378.8974036004
190.6665128000,1561,0.0469238043,1381.3717855189,378.8974036004
190.7836113000,1562,0.0469238043,1381.3717855189,378.8974036004
190.9020822000,1563,0.0469238043,1381.3717855189,378.8974036004
191.0109577000,1564,0.0469238043,1381.3717855189,378.8974036004
191.1296782000,1565,0.0469238043,1381.3717855189,378.8974036004
191.2461283000,1566,0.0469238043,1381.3717855189,378.8974036004
191.3583340000,1567,0.0469238043,1381.3717855189,378.8974036004
191.4755128000,1568,0.0469238043,1381.3717855189,378.8974036004
191.5911682000,1569,0.0469238043,1381.3717855189,378.8974036004
191.7051611000,1570,0.0469238043,1381.3717855189,378.8974036004
191.8213661000,1571,0.0469238043,1381.3717855189,378.8974036004
191.9409134000,1572,0.0469238043,1381.3717855189,378.8974036004
192.0566612000,1573,0.0469238043,1381.3717855189,378.8974036004
192.1745420000,1574,0.0469238043,1381.3717855189,378.8974036004
192.2988824000,1575,0.0469238043,1381.3717855189,378.8974036004
192.4155763000,1576,0.0469238043,1381.3717855189,378.8974036004
192.5267832000,1577,0.0469238043,1381.3717855189,378.8974036004
192.6432996000,1578,0.0469238043,1381.3717855189,378.8974036004
192.7587238000,1579,0.0469238043,1381.3717855189,378.8974036004
192.8708649000,1580,0.0469238043,1381.3717855189,378.8974036004
192.9824163000,1581,0.0469238043,1381.3717855189,378.8974036004
193.0935349000,1582,0.0469238043,1381.3717855189,378.8974036004
193.2033332000,1583,0.0469238043,1381.3717855189,378.8974036004
193.3167315000,1584,0.0469238043,1381.3717855189,378.8974036004
193.4475741000,1585,0.0469238043,1381.3717855189,378.8974036004
193.5862566000,1586,0.0469238043,1381.3717855189,378.8974036004
193.6964704000,1587,0.0469238043,1381.3717855189,378.8974036004
193.8052368000,1588,0.0469238043,1381.3717855189,378.8974036004
193.9147481000,1589,0.0469238043,1381.3717855189,378.8974036004
194.0251499000,1590,0.0469238043,1381.3717855189,378.8974036004
194.1407160000,1591,0.0469238043,1381.3717855189,378.8974036004
194.2470743000,1592,0.0469238043,1381.3717855189,378.8974036004
194.3638418000,1593,0.0469238043,1381.3717855189,378.8974036004
194.4791633000,1594,0.0469238043,1381.3717855189,378.8974036004
194.5925238000,1595,0.0469238043,1381.3717855189,378.8974036004
194.7361892000,1596,0.0469238043,1381.3717855189,378.8974036004
194.8851245000,1597,0.0469238043,1381.3717855189,378.8974036004
195.0366751000,1598,0.0469238043,1381.3717855189,378.8974036004
195.1646563000,1599,0.0469238043,1381.3717855189,378.8974036004
195.2781452000,1600,0.0469238043,1381.3717855189,378.8974036004
195.3931952000,1601,0.0469087256,1381.3717855189,378.7214110484
195.5145185000,1602,0.0469033481,1381.3717855189,378.6586464369
195.6568940000,1603,0.0469033481,1381.3717855189,378.6586464369
195.7922706000,1604,0.0469033481,1381.3717855189,378.6586464369
195.9012153000,1605,0.0469033481,1381.3717855189,378.6586464369
196.0216598000,1606,0.0469033481,1381.3717855189,378.6586464369
196.1409051000,1607,0.0469033481,1381.3717855189,378.6586464369
196.2555341000,1608,0.0469033481,1381.3717855189,378.6586464369
196.3714209000,1609,0.0469033481,1381.3717855189,378.6586464369
196.4834445000,1610,0.0469033481,1381.3717855189,378.6586464369
196.5997905000,1611,0.0469033481,1381.3717855189,378.6586464369
196.7140846000,1612,0.0469033481,1381.3717855189,378.6586464369
196.8357988000,1613,0.0469033481,1381.3717855189,378.6586464369
196.9641657000,1614,0.0469033481,1381.3717855189,378.6586464369
197.1061090000,1615,0.0469033481,1381.3717855189,378.6586464369
197.2508086000,1616,0.0469033481,1381.3717855189,378.6586464369
197.3803588000,1617,0.0469033481,1381.3717855189,378.6586464369
197.5073257000,1618,0.0469033481,1381.3717855189,378.6586464369
197.6224837000,1619,0.0469033481,1381.3717855189,378.6586464369
197.7421230000,1620,0.0469033481,1381.3717855189,378.6586464369
197.8793303000,1621,0.0469033481,1381.3717855189,378.6586464369
198.0097591000,1622,0.0469033481,1381.3717855189,378.6586464369
198.1323359000,1623,0.0469033481,1381.3717855189,378.6586464369
198.2501218000,1624,0.0469033481,1381.3717855189,378.6586464369
198.3659978000,1625,0.0469033481,1381.3717855189,378.6586464369
198.5032730000,1626,0.0469033481,1381.3717855189,378.6586464369
198.6247701000,1627,0.0469033481,1381.3717855189,378.6586464369
198.7395822000,1628,0.0469033481,1381.3717855189,378.6586464369
198.8559391000,1629,0.0469033481,1381.3717855189,378.6586464369
198.9644728000,1630,0.0468917160,1381.3717855189,378.5228810062
199.0768691000,1631,0.0468917160,1381.3717855189,378.5228810062
199.2155989000,1632,0.0468917160,1381.3717855189,378.5228810062
199.3488603000,1633,0.0468917160,1381.3717855189,378.5228810062
199.4846877000,1634,0.0468917160,1381.3717855189,378.5228810062
199.6313390000,1635,0.0468917160,1381.3717855189,378.5228810062
199.7724728000,1636,0.0468917160,1381.3717855189,378.5228810062
199.8958005000,1637,0.0468917160,1381.3717855189,378.5228810062
200.0186954000,1638,0.0468917160,1381.3717855189,378.5228810062
200.1377115000,1639,0.0468917160,1381.3717855189,378.5228810062
200.2519371000,1640,0.0468008839,1381.3717855189,377.4627233895
200.3634580000,1641,0.0468008839,1381.3717855189,377.4627233895
200.4796774000,1642,0.0468008839,1381.3717855189,377.4627233895
200.5900575000,1643,0.0468008839,1381.3717855189,377.4627233895
200.7055246000,1644,0.0468008839,1381.3717855189,377.4627233895
200.8206507000,1645,0.0468008839,1381.3717855189,377.4627233895
200.9395905000,1646,0.0468008839,1381.3717855189,377.4627233895
201.0490858000,1647,0.0468008839,1381.3717855189,377.4627233895
201.1654277000,1648,0.0468008839,1381.3717855189,377.4627233895
201.2765587000,1649,0.0468008839,1381.3717855189,377.4627233895
201.3894066000,1650,0.0468008839,1381.3717855189,377.4627233895
201.5195418000,1651,0.0468008839,1381.3717855189,377.4627233895
201.6464149000,1652,0.0468008839,1381.3717855189,377.4627233895
201.7673534000,1653,0.0468008839,1381.3717855189,377.4627233895
201.9085001000,1654,0.0468008839,1381.3717855189,377.4627233895
202.0233114000,1655,0.0467933425,1381.3717855189,377.3747035307
202.1409430000,1656,0.0467933425,1381.3717855189,377.3747035307
202.2546883000,1657,0.0467933425,1381.3717855189,377.3747035307
202.3781852000,1658,0.0467933425,1381.3717855189,377.3747035307
202.5009639000,1659,0.0467933425,1381.3717855189,377.3747035307
202.6190504000,1660,0.0467933425,1381.3717855189,377.3747035307
202.7407337000,1661,0.0467933425,1381.3717855189,377.3747035307
202.8606980000,1662,0.0467933425,1381.3717855189,377.3747035307
202.9802593000,1663,0.0467933425,1381.3717855189,377.3747035307
203.0970420000,1664,0.0467933425,1381.3717855189,377.3747035307
203.2457909000,1665,0.0467933425,1381.3717855189,377.3747035307
203.3729406000,1666,0.0467933425,1381.3717855189,377.3747035307
203.4874284000,1667,0.0467933425,1381.3717855189,377.3747035307
203.5998979000,1668,0.0467933425,1381.3717855189,377.3747035307
203.7237046000,1669,0.0467933425,1381.3717855189,377.3747035307
203.8455654000,1670,0.0467933425,1381.3717855189,377.3747035307
203.9627197000,1671,0.0467933425,1381.3717855189,377.3747035307
204.0829195000,1672,0.0467933425,1381.3717855189,377.3747035307
204.2034969000,1673,0.0467933425,1381.3717855189,377.3747035307
204.3327206000,1674,0.0467933425,1381.3717855189,377.3747035307
204.4803645000,1675,0.0467933425,1381.3717855189,377.3747035307
204.6304852000,1676,0.0467933425,1381.3717855189,377.3747035307
204.7616770000,1677,0.0467933425,1381.3717855189,377.3747035307
204.8769761000,1678,0.0467933425,1381.3717855189,377.3747035307
204.9900426000,1679,0.0467933425,1381.3717855189,377.3747035307
205.1161874000,1680,0.0467933425,1381.3717855189,377.3747035307
205.2490728000,1681,0.0467368241,1381.3717855189,376.7150425477
205.3891158000,1682,0.0467368241,1381.3717855189,376.7150425477
205.5186870000,1683,0.0467368241,1381.3717855189,376.7150425477
205.6327462000,1684,0.0467368241,1381.3717855189,376.7150425477
205.7505724000,1685,0.0467368241,1381.3717855189,376.7150425477
205.8654463000,1686,0.0467368241,1381.3717855189,376.7150425477
205.9787076000,1687,0.0467368241,1381.3717855189,376.7150425477
206.0944082000,1688,0.0467368241,1381.3717855189,376.7150425477
206.2068116000,1689,0.0467368241,1381.3717855189,376.7150425477
206.3242054000,1690,0.0467368241,1381.3717855189,376.7150425477
206.4444586000,1691,0.0467368241,1381.3717855189,376.7150425477
206.5737163000,1692,0.0467368241,1381.3717855189,376.7150425477
206.7135916000,1693,0.0467368241,1381.3717855189,376.7150425477
206.8493215000,1694,0.0467368241,1381.3717855189,376.7150425477
206.9615900000,1695,0.0467368241,1381.3717855189,376.7150425477
207.0804608000,1696,0.0467368241,1381.3717855189,376.7150425477
207.1958588000,1697,0.0467368241,1381.3717855189,376.7150425477
207.3122256000,1698,0.0467368241,1381.3717855189,376.7150425477
207.4318208000,1699,0.0467368241,1381.3717855189,376.7150425477
207.5634187000,1700,0.0467368241,1381.3717855189,376.7150425477
207.6758511000,1701,0.0467368241,1381.3717855189,376.7150425477
207.7903654000,1702,0.0467368241,1381.3717855189,376.7150425477
207.9010430000,1703,0.0467368241,1381.3717855189,376.7150425477
208.0162653000,1704,0.0467368241,1381.3717855189,376.7150425477
208.1565116000,1705,0.0467368241,1381.3717855189,376.7150425477
208.2709030000,1706,0.0467211407,1381.3717855189,376.5319918930
208.3886423000,1707,0.0467211407,1381.3717855189,376.5319918930
208.5181551000,1708,0.0467211407,1381.3717855189,376.5319918930
208.6408534000,1709,0.0467211407,1381.3717855189,376.5319918930
208.7624660000,1710,0.0467211407,1381.3717855189,376.5319918930
208.8954732000,1711,0.0467211407,1381.3717855189,376.5319918930
209.0334311000,1712,0.0467089307,1381.3717855189,376.3894817262
209.1669942000,1713,0.0467089307,1381.3717855189,376.3894817262
209.3155129000,1714,0.0467089307,1381.3717855189,376.3894817262
209.4506403000,1715,0.0467089307,1381.3717855189,376.3894817262
209.5735862000,1716,0.0465720276,1381.3717855189,374.7916019987
209.6894142000,1717,0.0465720276,1381.3717855189,374.7916019987
209.8081861000,1718,0.0465720276,1381.3717855189,374.7916019987
209.9237584000,1719,0.0465720276,1381.3717855189,374.7916019987
210.0445583000,1720,0.0465720276,1381.3717855189,374.7916019987
210.1682479000,1721,0.0465720276,1381.3717855189,374.7916019987
210.2861167000,1722,0.0465720276,1381.3717855189,374.7916019987
210.4089649000,1723,0.0465720276,1381.3717855189,374.7916019987
210.5372387000,1724,0.0465720276,1381.3717855189,374.7916019987
210.6599117000,1725,0.0465720276,1381.3717855189,374.7916019987
210.7837003000,1726,0.0465720276,1381.3717855189,374.7916019987
210.9078283000,1727,0.0465720276,1381.3717855189,374.7916019987
211.0370603000,1728,0.0465720276,1381.3717855189,374.7916019987
211.1580471000,1729,0.0465720276,1381.3717855189,374.7916019987
211.2747288000,1730,0.0465720276,1381.3717855189,374.7916019987
211.4009239000,1731,0.0465720276,1381.3717855189,374.7916019987
211.5298825000,1732,0.0465720276,1381.3717855189,374.7916019987
211.6442843000,1733,0.0465720276,1381.3717855189,374.7916019987
211.7751419000,1734,0.0465720276,1381.3717855189,374.7916019987
211.8951304000,1735,0.0465686988,1381.3717855189,374.7527490826
212.0215116000,1736,0.0465686988,1381.3717855189,374.7527490826
212.1482730000,1737,0.0465686988,1381.3717855189,374.7527490826
212.2738989000,1738,0.0465579800,1381.3717855189,374.6276437190
212.3943022000,1739,0.0465579800,1381.3717855189,374.6276437190
212.5212740000,1740,0.0465579800,1381.3717855189,374.6276437190
212.6426475000,1741,0.0465579800,1381.3717855189,374.6276437190
212.7610503000,1742,0.0465579800,1381.3717855189,374.6276437190
212.9048008000,1743,0.0465579800,1381.3717855189,374.6276437190
213.0328802000,1744,0.0465579800,1381.3717855189,374.6276437190
213.1449604000,1745,0.0465579800,1381.3717855189,374.6276437190
213.2688614000,1746,0.0465579800,1381.3717855189,374.6276437190
213.3826445000,1747,0.0465579800,1381.3717855189,374.6276437190
213.4996468000,1748,0.0465579800,1381.3717855189,374.6276437190
213.6214327000,1749,0.0465579800,1381.3717855189,374.6276437190
213.7399944000,1750,0.0465579800,1381.3717855189,374.6276437190
213.8535252000,1751,0.0465579800,1381.3717855189,374.6276437190
213.9858357000,1752,0.0465579800,1381.3717855189,374.6276437190
214.1195613000,1753,0.0465579800,1381.3717855189,374.6276437190
214.2674356000,1754,0.0465579800,1381.3717855189,374.6276437190
214.4116662000,1755,0.0465579800,1381.3717855189,374.6276437190
214.5370203000,1756,0.0465579800,1381.3717855189,374.6276437190
214.6512323000,1757,0.0465579800,1381.3717855189,374.6276437190
214.7662924000,1758,0.0465579800,1381.3717855189,374.6276437190
214.9068938000,1759,0.0465574961,1381.3717855189,374.6219959314
215.0510641000,1760,0.0465574961,1381.3717855189,374.6219959314
215.1681804000,1761,0.0465574961,1381.3717855189,374.6219959314
215.2876679000,1762,0.0465574961,1381.3717855189,374.6219959314
215.4170591000,1763,0.0465574961,1381.3717855189,374.6219959314
215.5372460000,1764,0.0465574961,1381.3717855189,374.6219959314
215.6563445000,1765,0.0465574961,1381.3717855189,374.6219959314
215.7771015000,1766,0.0465574961,1381.3717855189,374.6219959314
215.8955278000,1767,0.0465574961,1381.3717855189,374.6219959314
216.0212951000,1768,0.0465574961,1381.3717855189,374.6219959314
216.1439087000,1769,0.0465574961,1381.3717855189,374.6219959314
216.2796652000,1770,0.0465574961,1381.3717855189,374.6219959314
216.4180885000,1771,0.0465574961,1381.3717855189,374.6219959314
216.5433819000,1772,0.0465574961,1381.3717855189,374.6219959314
216.6605316000,1773,0.0465574961,1381.3717855189,374.6219959314
216.7795574000,1774,0.0465574961,1381.3717855189,374.6219959314
