time_seconds,generation,best_fitness,best_f1,best_f2
231.9945266000,5410,0.0253930852,1193.0800569411,145.1074281127
232.0425255000,5411,0.0253930852,1193.0800569411,145.1074281127
232.0878907000,5412,0.0253930852,1193.0800569411,145.1074281127
232.1355543000,5413,0.0253930852,1193.0800569411,145.1074281127
232.1862270000,5414,0.0253930852,1193.0800569411,145.1074281127
232.2339035000,5415,0.0253930852,1193.0800569411,145.1074281127
232.2779948000,5416,0.0253930852,1193.0800569411,145.1074281127
232.3247849000,5417,0.0253930852,1193.0800569411,145.1074281127
232.3719592000,5418,0.0253930852,1193.0800569411,145.1074281127
232.4220406000,5419,0.0253930852,1193.0800569411,145.1074281127
232.4706136000,5420,0.0253930852,1193.0800569411,145.1074281127
232.5174242000,5421,0.0253930852,1193.0800569411,145.1074281127
232.5647096000,5422,0.0253930852,1193.0800569411,145.1074281127
232.6154969000,5423,0.0253930852,1193.0800569411,145.1074281127
232.6639730000,5424,0.0253930852,1193.0800569411,145.1074281127
232.7156352000,5425,0.0253930852,1193.0800569411,145.1074281127
232.7643584000,5426,0.0253930852,1193.0800569411,145.1074281127
232.8107724000,5427,0.0253930852,1193.0800569411,145.1074281127
232.8626772000,5428,0.0253930852,1193.0800569411,145.1074281127
232.9137823000,5429,0.0253929846,1193.0800569411,145.1062572154
232.9671610000,5430,0.0253929846,1193.0800569411,145.1062572154
233.0163461000,5431,0.0253918612,1193.0800569411,145.0931731530
233.0683418000,5432,0.0253918612,1193.0800569411,145.0931731530
233.1168038000,5433,0.0253918612,1193.0800569411,145.0931731530
233.1672943000,5434,0.0253918612,1193.0800569411,145.0931731530
233.2180120000,5435,0.0253918612,1193.0800569411,145.0931731530
233.2677753000,5436,0.0253918612,1193.0800569411,145.0931731530
233.3163571000,5437,0.0253918612,1193.0800569411,145.0931731530
233.3662918000,5438,0.0253918612,1193.0800569411,145.0931731530
233.4147365000,5439,0.0253918612,1193.0800569411,145.0931731530
233.4649331000,5440,0.0253874442,1193.0800569411,145.0417336578
233.5148716000,5441,0.0253874442,1193.0800569411,145.0417336578
233.5665733000,5442,0.0253874442,1193.0800569411,145.0417336578
233.6149759000,5443,0.0253874442,1193.0800569411,145.0417336578
233.6663176000,5444,0.0253874442,1193.0800569411,145.0417336578
233.7142044000,5445,0.0253874442,1193.0800569411,145.0417336578
233.7636249000,5446,0.0253874442,1193.0800569411,145.0417336578
233.8181331000,5447,0.0253874442,1193.0800569411,145.0417336578
233.8697028000,5448,0.0253874442,1193.0800569411,145.0417336578
233.9146717000,5449,0.0253874442,1193.0800569411,145.0417336578
233.9665927000,5450,0.0253874442,1193.0800569411,145.0417336578
234.0186981000,5451,0.0253874442,1193.0800569411,145.0417336578
234.0678300000,5452,0.0253874442,1193.0800569411,145.0417336578
234.1116226000,5453,0.0253536044,1193.0800569411,144.6476352348
234.1567904000,5454,0.0253536044,1193.0800569411,144.6476352348
234.2029195000,5455,0.0253536044,1193.0800569411,144.6476352348
234.2524789000,5456,0.0253536044,1193.0800569411,144.6476352348
234.3037569000,5457,0.0253536044,1193.0800569411,144.6476352348
234.3538375000,5458,0.0253536044,1193.0800569411,144.6476352348
234.4035724000,5459,0.0253536044,1193.0800569411,144.6476352348
234.4562968000,5460,0.0253536044,1193.0800569411,144.6476352348
234.5018153000,5461,0.0253536044,1193.0800569411,144.6476352348
234.5493432000,5462,0.0253536044,1193.0800569411,144.6476352348
234.6030799000,5463,0.0253536044,1193.0800569411,144.6476352348
234.6597930000,5464,0.0253536044,1193.0800569411,144.6476352348
234.7129636000,5465,0.0253534484,1193.0800569411,144.6458183860
234.7633930000,5466,0.0253534484,1193.0800569411,144.6458183860
234.8127479000,5467,0.0253534484,1193.0800569411,144.6458183860
234.8590816000,5468,0.0253534484,1193.0800569411,144.6458183860
234.9091921000,5469,0.0253534484,1193.0800569411,144.6458183860
234.9598006000,5470,0.0253534484,1193.0800569411,144.6458183860
235.0114971000,5471,0.0253534484,1193.0800569411,144.6458183860
235.0611326000,5472,0.0253534484,1193.0800569411,144.6458183860
235.1091787000,5473,0.0253534484,1193.0800569411,144.6458183860
235.1607388000,5474,0.0253530603,1193.0800569411,144.6412993776
235.2139504000,5475,0.0253530603,1193.0800569411,144.6412993776
235.2600428000,5476,0.0253530603,1193.0800569411,144.6412993776
235.3092355000,5477,0.0253523981,1193.0800569411,144.6335875605
235.3567022000,5478,0.0253523981,1193.0800569411,144.6335875605
235.4081051000,5479,0.0253523981,1193.0800569411,144.6335875605
235.4550660000,5480,0.0253441885,1193.0800569411,144.5379785123
235.5055409000,5481,0.0253441885,1193.0800569411,144.5379785123
235.5530271000,5482,0.0253441885,1193.0800569411,144.5379785123
235.5997713000,5483,0.0253441885,1193.0800569411,144.5379785123
235.6518427000,5484,0.0253441885,1193.0800569411,144.5379785123
235.7037334000,5485,0.0253441885,1193.0800569411,144.5379785123
235.7549748000,5486,0.0253441885,1193.0800569411,144.5379785123
235.8012579000,5487,0.0253441885,1193.0800569411,144.5379785123
235.8518662000,5488,0.0253436540,1193.0800569411,144.5317532520
235.9044484000,5489,0.0253436540,1193.0800569411,144.5317532520
235.9525023000,5490,0.0253436540,1193.0800569411,144.5317532520
236.0021053000,5491,0.0253436540,1193.0800569411,144.5317532520
236.0500123000,5492,0.0253436540,1193.0800569411,144.5317532520
236.0984393000,5493,0.0253436540,1193.0800569411,144.5317532520
236.1470666000,5494,0.0253436540,1193.0800569411,144.5317532520
236.1938264000,5495,0.0253436540,1193.0800569411,144.5317532520
236.2426916000,5496,0.0253436540,1193.0800569411,144.5317532520
236.2896365000,5497,0.0253436540,1193.0800569411,144.5317532520
236.3368987000,5498,0.0253427365,1193.0800569411,144.5210689292
236.3875111000,5499,0.0253427365,1193.0800569411,144.5210689292
236.4400889000,5500,0.0253427365,1193.0800569411,144.5210689292
236.4905422000,5501,0.0253427365,1193.0800569411,144.5210689292
236.5410193000,5502,0.0253427365,1193.0800569411,144.5210689292
236.5852728000,5503,0.0253427365,1193.0800569411,144.5210689292
236.6339306000,5504,0.0253427365,1193.0800569411,144.5210689292
236.6853028000,5505,0.0253427365,1193.0800569411,144.5210689292
236.7343903000,5506,0.0253427365,1193.0800569411,144.5210689292
236.7836403000,5507,0.0253427365,1193.0800569411,144.5210689292
236.8370444000,5508,0.0253427365,1193.0800569411,144.5210689292
236.8843184000,5509,0.0253427365,1193.0800569411,144.5210689292
236.9342841000,5510,0.0253427365,1193.0800569411,144.5210689292
236.9806538000,5511,0.0253427365,1193.0800569411,144.5210689292
237.0288271000,5512,0.0253427365,1193.0800569411,144.5210689292
237.0780666000,5513,0.0253427365,1193.0800569411,144.5210689292
237.1293484000,5514,0.0253427365,1193.0800569411,144.5210689292
237.1770218000,5515,0.0253427365,1193.0800569411,144.5210689292
237.2266784000,5516,0.0253427365,1193.0800569411,144.5210689292
237.2808797000,5517,0.0253427365,1193.0800569411,144.5210689292
237.3284192000,5518,0.0253427365,1193.0800569411,144.5210689292
237.3792114000,5519,0.0253427365,1193.0800569411,144.5210689292
237.4293859000,5520,0.0253427365,1193.0800569411,144.5210689292
237.4783033000,5521,0.0253427365,1193.0800569411,144.5210689292
237.5286662000,5522,0.0253427365,1193.0800569411,144.5210689292
237.5721666000,5523,0.0253427365,1193.0800569411,144.5210689292
237.6239791000,5524,0.0253427365,1193.0800569411,144.5210689292
237.6753706000,5525,0.0253331547,1193.0800569411,144.4094784162
237.7231980000,5526,0.0253331547,1193.0800569411,144.4094784162
237.7732559000,5527,0.0253331547,1193.0800569411,144.4094784162
237.8195984000,5528,0.0253328849,1193.0800569411,144.4063366352
237.8682303000,5529,0.0253316799,1193.0800569411,144.3923031290
237.9152470000,5530,0.0253255737,1193.0800569411,144.3211904109
237.9645108000,5531,0.0253255737,1193.0800569411,144.3211904109
238.0140125000,5532,0.0253255737,1193.0800569411,144.3211904109
238.0615164000,5533,0.0253255737,1193.0800569411,144.3211904109
238.1079042000,5534,0.0253242608,1193.0800569411,144.3059003580
238.1557848000,5535,0.0253242608,1193.0800569411,144.3059003580
238.2038803000,5536,0.0253205347,1193.0800569411,144.2625060563
238.2489297000,5537,0.0253205347,1193.0800569411,144.2625060563
238.2954517000,5538,0.0253205347,1193.0800569411,144.2625060563
238.3438769000,5539,0.0253205347,1193.0800569411,144.2625060563
238.3908152000,5540,0.0253205347,1193.0800569411,144.2625060563
238.4369832000,5541,0.0253205347,1193.0800569411,144.2625060563
238.4849964000,5542,0.0253205347,1193.0800569411,144.2625060563
238.5306335000,5543,0.0253205347,1193.0800569411,144.2625060563
238.5772412000,5544,0.0253205347,1193.0800569411,144.2625060563
238.6269863000,5545,0.0253205347,1193.0800569411,144.2625060563
238.6746326000,5546,0.0253205347,1193.0800569411,144.2625060563
238.7202007000,5547,0.0253205347,1193.0800569411,144.2625060563
238.7689455000,5548,0.0253205347,1193.0800569411,144.2625060563
238.8147944000,5549,0.0253205347,1193.0800569411,144.2625060563
238.8624627000,5550,0.0253205347,1193.0800569411,144.2625060563
238.9094394000,5551,0.0253205347,1193.0800569411,144.2625060563
238.9585763000,5552,0.0253205347,1193.0800569411,144.2625060563
239.0107505000,5553,0.0253205347,1193.0800569411,144.2625060563
239.0600283000,5554,0.0253205347,1193.0800569411,144.2625060563
239.1126001000,5555,0.0253152451,1193.0800569411,144.2009037894
239.1602342000,5556,0.0253152451,1193.0800569411,144.2009037894
239.2062495000,5557,0.0253152451,1193.0800569411,144.2009037894
239.2537761000,5558,0.0253152451,1193.0800569411,144.2009037894
239.3033273000,5559,0.0253152451,1193.0800569411,144.2009037894
239.3512498000,5560,0.0253152451,1193.0800569411,144.2009037894
239.4009212000,5561,0.0253152451,1193.0800569411,144.2009037894
239.4474780000,5562,0.0253152451,1193.0800569411,144.2009037894
239.4959869000,5563,0.0253142854,1193.0800569411,144.1897270599
239.5461193000,5564,0.0253142854,1193.0800569411,144.1897270599
239.5944770000,5565,0.0253142854,1193.0800569411,144.1897270599
239.6447244000,5566,0.0253142854,1193.0800569411,144.1897270599
239.6943163000,5567,0.0253142854,1193.0800569411,144.1897270599
239.7443319000,5568,0.0253142854,1193.0800569411,144.1897270599
239.7955969000,5569,0.0253142854,1193.0800569411,144.1897270599
239.8469174000,5570,0.0253142854,1193.0800569411,144.1897270599
239.8962512000,5571,0.0253142854,1193.0800569411,144.1897270599
239.9439276000,5572,0.0253142854,1193.0800569411,144.1897270599
239.9915668000,5573,0.0253142854,1193.0800569411,144.1897270599
240.0354202000,5574,0.0253142854,1193.0800569411,144.1897270599
240.0831097000,5575,0.0253142854,1193.0800569411,144.1897270599
240.1326097000,5576,0.0253142854,1193.0800569411,144.1897270599
240.1805148000,5577,0.0253142854,1193.0800569411,144.1897270599
240.2258815000,5578,0.0253142854,1193.0800569411,144.1897270599
240.2717021000,5579,0.0253142854,1193.0800569411,144.1897270599
240.3344140000,5580,0.0253142854,1193.0800569411,144.1897270599
240.3928476000,5581,0.0253142854,1193.0800569411,144.1897270599
240.4431970000,5582,0.0253142854,1193.0800569411,144.1897270599
240.4931324000,5583,0.0253142854,1193.0800569411,144.1897270599
240.5400203000,5584,0.0253142854,1193.0800569411,144.1897270599
240.5922889000,5585,0.0253142854,1193.0800569411,144.1897270599
240.6453728000,5586,0.0253142854,1193.0800569411,144.1897270599
240.7107738000,5587,0.0253142854,1193.0800569411,144.1897270599
240.7657982000,5588,0.0253142854,1193.0800569411,144.1897270599
240.8155948000,5589,0.0253142854,1193.0800569411,144.1897270599
240.8668894000,5590,0.0253142854,1193.0800569411,144.1897270599
240.9169436000,5591,0.0253142854,1193.0800569411,144.1897270599
240.9606372000,5592,0.0253142854,1193.0800569411,144.1897270599
241.0109066000,5593,0.0253142854,1193.0800569411,144.1897270599
241.0569117000,5594,0.0253142854,1193.0800569411,144.1897270599
241.1033678000,5595,0.0253142854,1193.0800569411,144.1897270599
241.1510785000,5596,0.0253142854,1193.0800569411,144.1897270599
241.2009756000,5597,0.0253142854,1193.0800569411,144.1897270599
241.2489604000,5598,0.0253142854,1193.0800569411,144.1897270599
241.2955840000,5599,0.0253142854,1193.0800569411,144.1897270599
241.3452732000,5600,0.0253088057,1193.0800569411,144.1259108938
241.3981489000,5601,0.0253088057,1193.0800569411,144.1259108938
241.4449335000,5602,0.0253088057,1193.0800569411,144.1259108938
241.4953216000,5603,0.0253088057,1193.0800569411,144.1259108938
241.5428084000,5604,0.0253088057,1193.0800569411,144.1259108938
241.5906585000,5605,0.0253088057,1193.0800569411,144.1259108938
241.6396326000,5606,0.0253076873,1193.0800569411,144.1128859314
241.6906996000,5607,0.0253076873,1193.0800569411,144.1128859314
241.7423550000,5608,0.0253076873,1193.0800569411,144.1128859314
241.7893719000,5609,0.0253076873,1193.0800569411,144.1128859314
241.8389443000,5610,0.0253076873,1193.0800569411,144.1128859314
241.8879769000,5611,0.0253076873,1193.0800569411,144.1128859314
241.9357255000,5612,0.0253076873,1193.0800569411,144.1128859314
241.9854322000,5613,0.0253076873,1193.0800569411,144.1128859314
242.0323484000,5614,0.0253076873,1193.0800569411,144.1128859314
242.0814467000,5615,0.0253076873,1193.0800569411,144.1128859314
242.1283048000,5616,0.0253076873,1193.0800569411,144.1128859314
242.1750803000,5617,0.0253076873,1193.0800569411,144.1128859314
242.2234430000,5618,0.0253076873,1193.0800569411,144.1128859314
242.2715954000,5619,0.0253076873,1193.0800569411,144.1128859314
242.3151421000,5620,0.0253076873,1193.0800569411,144.1128859314
242.3654576000,5621,0.0253076873,1193.0800569411,144.1128859314
242.4178921000,5622,0.0253076873,1193.0800569411,144.1128859314
242.4672605000,5623,0.0253076873,1193.0800569411,144.1128859314
242.5173755000,5624,0.0253076873,1193.0800569411,144.1128859314
242.5698035000,5625,0.0253076873,1193.0800569411,144.1128859314
242.6200263000,5626,0.0253076873,1193.0800569411,144.1128859314
242.6697790000,5627,0.0253076873,1193.0800569411,144.1128859314
242.7190893000,5628,0.0253076873,1193.0800569411,144.1128859314
242.7691079000,5629,0.0253076873,1193.0800569411,144.1128859314
242.8172593000,5630,0.0253076873,1193.0800569411,144.1128859314
242.8644637000,5631,0.0253076873,1193.0800569411,144.1128859314
242.9100093000,5632,0.0253076873,1193.0800569411,144.1128859314
242.9564402000,5633,0.0253076873,1193.0800569411,144.1128859314
243.0047167000,5634,0.0253076873,1193.0800569411,144.1128859314
243.0505769000,5635,0.0253076873,1193.0800569411,144.1128859314
243.1005475000,5636,0.0253076873,1193.0800569411,144.1128859314
243.1452962000,5637,0.0253076873,1193.0800569411,144.1128859314
243.1956939000,5638,0.0253076873,1193.0800569411,144.1128859314
243.2431866000,5639,0.0253076873,1193.0800569411,144.1128859314
243.2901393000,5640,0.0253044718,1193.0800569411,144.0754380394
243.3393537000,5641,0.0252883667,1193.0800569411,143.8878791583
243.3872417000,5642,0.0252883667,1193.0800569411,143.8878791583
243.4326488000,5643,0.0252883667,1193.0800569411,143.8878791583
243.4807068000,5644,0.0252883667,1193.0800569411,143.8878791583
243.5352092000,5645,0.0252883667,1193.0800569411,143.8878791583
243.5857864000,5646,0.0252883667,1193.0800569411,143.8878791583
243.6363242000,5647,0.0252883667,1193.0800569411,143.8878791583
243.6887513000,5648,0.0252883667,1193.0800569411,143.8878791583
243.7360908000,5649,0.0252883667,1193.0800569411,143.8878791583
243.7863478000,5650,0.0252883667,1193.0800569411,143.8878791583
243.8380735000,5651,0.0252883667,1193.0800569411,143.8878791583
243.8892693000,5652,0.0252883667,1193.0800569411,143.8878791583
243.9422308000,5653,0.0252883667,1193.0800569411,143.8878791583
243.9942228000,5654,0.0252883667,1193.0800569411,143.8878791583
244.0454330000,5655,0.0252883667,1193.0800569411,143.8878791583
244.0910366000,5656,0.0252883667,1193.0800569411,143.8878791583
244.1409475000,5657,0.0252883667,1193.0800569411,143.8878791583
244.1905907000,5658,0.0252883667,1193.0800569411,143.8878791583
244.2389570000,5659,0.0252883667,1193.0800569411,143.8878791583
244.2859477000,5660,0.0252883667,1193.0800569411,143.8878791583
244.3366262000,5661,0.0252883667,1193.0800569411,143.8878791583
244.3868310000,5662,0.0252883667,1193.0800569411,143.8878791583
244.4368225000,5663,0.0252883667,1193.0800569411,143.8878791583
244.4845158000,5664,0.0252883667,1193.0800569411,143.8878791583
244.5306953000,5665,0.0252883667,1193.0800569411,143.8878791583
244.5783048000,5666,0.0252805003,1193.0800569411,143.7962670669
244.6284449000,5667,0.0252805003,1193.0800569411,143.7962670669
244.6768967000,5668,0.0252805003,1193.0800569411,143.7962670669
244.7264867000,5669,0.0252805003,1193.0800569411,143.7962670669
244.7791466000,5670,0.0252805003,1193.0800569411,143.7962670669
244.8297730000,5671,0.0252805003,1193.0800569411,143.7962670669
244.8770872000,5672,0.0252805003,1193.0800569411,143.7962670669
244.9261018000,5673,0.0252805003,1193.0800569411,143.7962670669
244.9737285000,5674,0.0252805003,1193.0800569411,143.7962670669
245.0216733000,5675,0.0252805003,1193.0800569411,143.7962670669
245.0703808000,5676,0.0252802531,1193.0800569411,143.7933881469
245.1189565000,5677,0.0252802531,1193.0800569411,143.7933881469
245.1677468000,5678,0.0252696286,1193.0800569411,143.6696547642
245.2145357000,5679,0.0252659489,1193.0800569411,143.6268014363
245.2617834000,5680,0.0252659489,1193.0800569411,143.6268014363
245.3090323000,5681,0.0252659489,1193.0800569411,143.6268014363
245.3572945000,5682,0.0252514991,1193.0800569411,143.4585191789
245.4035427000,5683,0.0252514991,1193.0800569411,143.4585191789
245.4581907000,5684,0.0252514991,1193.0800569411,143.4585191789
245.5031437000,5685,0.0252514991,1193.0800569411,143.4585191789
245.5508242000,5686,0.0252514991,1193.0800569411,143.4585191789
245.5986573000,5687,0.0252514991,1193.0800569411,143.4585191789
245.6450647000,5688,0.0252470067,1193.0800569411,143.4062013296
245.6930143000,5689,0.0252452059,1193.0800569411,143.3852292811
245.7443104000,5690,0.0252452059,1193.0800569411,143.3852292811
245.7927603000,5691,0.0252452059,1193.0800569411,143.3852292811
245.8431494000,5692,0.0252384055,1193.0800569411,143.3060310726
245.8899767000,5693,0.0252384055,1193.0800569411,143.3060310726
245.9408662000,5694,0.0252384055,1193.0800569411,143.3060310726
245.9908381000,5695,0.0252384055,1193.0800569411,143.3060310726
246.0422971000,5696,0.0252384055,1193.0800569411,143.3060310726
246.0881253000,5697,0.0252384055,1193.0800569411,143.3060310726
246.1356030000,5698,0.0252384055,1193.0800569411,143.3060310726
246.1846575000,5699,0.0252384055,1193.0800569411,143.3060310726
246.2325551000,5700,0.0252384055,1193.0800569411,143.3060310726
246.2798583000,5701,0.0252384055,1193.0800569411,143.3060310726
246.3242517000,5702,0.0252384055,1193.0800569411,143.3060310726
246.3737500000,5703,0.0252384055,1193.0800569411,143.3060310726
246.4234303000,5704,0.0252384055,1193.0800569411,143.3060310726
246.4740336000,5705,0.0252384055,1193.0800569411,143.3060310726
246.5225904000,5706,0.0252384055,1193.0800569411,143.3060310726
246.5702784000,5707,0.0252384055,1193.0800569411,143.3060310726
246.6206975000,5708,0.0252380993,1193.0800569411,143.3024649247
246.6697346000,5709,0.0252380993,1193.0800569411,143.3024649247
246.7193442000,5710,0.0252380993,1193.0800569411,143.3024649247
246.7690333000,5711,0.0252380993,1193.0800569411,143.3024649247
246.8166381000,5712,0.0252348914,1193.0800569411,143.2651058884
246.8641820000,5713,0.0252348914,1193.0800569411,143.2651058884
246.9086671000,5714,0.0252348914,1193.0800569411,143.2651058884
246.9556372000,5715,0.0252348914,1193.0800569411,143.2651058884
247.0044519000,5716,0.0252288859,1193.0800569411,143.1951660269
247.0532120000,5717,0.0252288759,1193.0800569411,143.1950495339
247.1008850000,5718,0.0252288759,1193.0800569411,143.1950495339
247.1491439000,5719,0.0252257351,1193.0800569411,143.1584720514
247.1952205000,5720,0.0252257351,1193.0800569411,143.1584720514
247.2464548000,5721,0.0252257351,1193.0800569411,143.1584720514
247.2914471000,5722,0.0252257351,1193.0800569411,143.1584720514
247.3356735000,5723,0.0252257351,1193.0800569411,143.1584720514
247.3785351000,5724,0.0252257351,1193.0800569411,143.1584720514
247.4251945000,5725,0.0252257351,1193.0800569411,143.1584720514
247.4755009000,5726,0.0252257351,1193.0800569411,143.1584720514
247.5225208000,5727,0.0252257351,1193.0800569411,143.1584720514
247.5702141000,5728,0.0252257351,1193.0800569411,143.1584720514
247.6164105000,5729,0.0252257351,1193.0800569411,143.1584720514
247.6676492000,5730,0.0252257351,1193.0800569411,143.1584720514
247.7163347000,5731,0.0252257351,1193.0800569411,143.1584720514
247.7651601000,5732,0.0252257351,1193.0800569411,143.1584720514
247.8135916000,5733,0.0252257351,1193.0800569411,143.1584720514
247.8627544000,5734,0.0252257351,1193.0800569411,143.1584720514
247.9156025000,5735,0.0252257351,1193.0800569411,143.1584720514
247.9666900000,5736,0.0252256388,1193.0800569411,143.1573510057
248.0138267000,5737,0.0252187156,1193.0800569411,143.0767228580
248.0612255000,5738,0.0252187156,1193.0800569411,143.0767228580
248.1120304000,5739,0.0252187156,1193.0800569411,143.0767228580
248.1613287000,5740,0.0252187156,1193.0800569411,143.0767228580
248.2138826000,5741,0.0252187156,1193.0800569411,143.0767228580
248.2610333000,5742,0.0252187156,1193.0800569411,143.0767228580
248.3120435000,5743,0.0252187156,1193.0800569411,143.0767228580
248.3598283000,5744,0.0252187156,1193.0800569411,143.0767228580
248.4035813000,5745,0.0252187156,1193.0800569411,143.0767228580
248.4544006000,5746,0.0252187156,1193.0800569411,143.0767228580
248.5036763000,5747,0.0252187156,1193.0800569411,143.0767228580
248.5501807000,5748,0.0252187156,1193.0800569411,143.0767228580
248.5982237000,5749,0.0252187156,1193.0800569411,143.0767228580
248.6478657000,5750,0.0252187156,1193.0800569411,143.0767228580
248.6975093000,5751,0.0252187156,1193.0800569411,143.0767228580
248.7460390000,5752,0.0252187156,1193.0800569411,143.0767228580
248.7978534000,5753,0.0252187156,1193.0800569411,143.0767228580
248.8443259000,5754,0.0252187156,1193.0800569411,143.0767228580
248.8953288000,5755,0.0252187156,1193.0800569411,143.0767228580
248.9496548000,5756,0.0252187156,1193.0800569411,143.0767228580
249.0024870000,5757,0.0252187156,1193.0800569411,143.0767228580
249.0507435000,5758,0.0252187156,1193.0800569411,143.0767228580
249.1000811000,5759,0.0252187156,1193.0800569411,143.0767228580
249.1507662000,5760,0.0252187156,1193.0800569411,143.0767228580
249.2034482000,5761,0.0252187156,1193.0800569411,143.0767228580
249.2527574000,5762,0.0252187156,1193.0800569411,143.0767228580
249.3052967000,5763,0.0252187156,1193.0800569411,143.0767228580
249.3549859000,5764,0.0252187156,1193.0800569411,143.0767228580
249.4049341000,5765,0.0252187156,1193.0800569411,143.0767228580
249.4538296000,5766,0.0252187156,1193.0800569411,143.0767228580
249.4986796000,5767,0.0252187156,1193.0800569411,143.0767228580
249.5479153000,5768,0.0252187156,1193.0800569411,143.0767228580
249.5971526000,5769,0.0252187156,1193.0800569411,143.0767228580
249.6467909000,5770,0.0252187156,1193.0800569411,143.0767228580
249.6946966000,5771,0.0252187156,1193.0800569411,143.0767228580
249.7434649000,5772,0.0252187156,1193.0800569411,143.0767228580
249.7952740000,5773,0.0252187156,1193.0800569411,143.0767228580
249.8426619000,5774,0.0252187156,1193.0800569411,143.0767228580
249.8905418000,5775,0.0252187156,1193.0800569411,143.0767228580
249.9404754000,5776,0.0252187156,1193.0800569411,143.0767228580
249.9920066000,5777,0.0252171947,1193.0800569411,143.0590103051
250.0433456000,5778,0.0252171947,1193.0800569411,143.0590103051
250.0904838000,5779,0.0252171947,1193.0800569411,143.0590103051
250.1398326000,5780,0.0252171947,1193.0800569411,143.0590103051
250.1909984000,5781,0.0252171947,1193.0800569411,143.0590103051
250.2428714000,5782,0.0252171947,1193.0800569411,143.0590103051
250.2914651000,5783,0.0252171947,1193.0800569411,143.0590103051
250.3409466000,5784,0.0252171947,1193.0800569411,143.0590103051
250.3905587000,5785,0.0252171947,1193.0800569411,143.0590103051
250.4424748000,5786,0.0252171947,1193.0800569411,143.0590103051
250.4912261000,5787,0.0252171947,1193.0800569411,143.0590103051
250.5414132000,5788,0.0252171947,1193.0800569411,143.0590103051
250.5901052000,5789,0.0252171947,1193.0800569411,143.0590103051
250.6428268000,5790,0.0252171947,1193.0800569411,143.0590103051
250.6959967000,5791,0.0252171947,1193.0800569411,143.0590103051
250.7481943000,5792,0.0252171947,1193.0800569411,143.0590103051
250.7989751000,5793,0.0252171947,1193.0800569411,143.0590103051
250.8495873000,5794,0.0252171947,1193.0800569411,143.0590103051
250.9013708000,5795,0.0251983933,1193.0800569411,142.8400504903
250.9502598000,5796,0.0251983933,1193.0800569411,142.8400504903
250.9994583000,5797,0.0251983933,1193.0800569411,142.8400504903
251.0474522000,5798,0.0251983933,1193.0800569411,142.8400504903
251.0947659000,5799,0.0251983933,1193.0800569411,142.8400504903
251.1405182000,5800,0.0251983933,1193.0800569411,142.8400504903
251.1899062000,5801,0.0251983933,1193.0800569411,142.8400504903
251.2395460000,5802,0.0251983933,1193.0800569411,142.8400504903
251.2893478000,5803,0.0251983933,1193.0800569411,142.8400504903
251.3354301000,5804,0.0251983933,1193.0800569411,142.8400504903
251.3850827000,5805,0.0251983933,1193.0800569411,142.8400504903
251.4490493000,5806,0.0251983933,1193.0800569411,142.8400504903
251.5061781000,5807,0.0251983933,1193.0800569411,142.8400504903
251.5597829000,5808,0.0251983933,1193.0800569411,142.8400504903
251.6159996000,5809,0.0251983933,1193.0800569411,142.8400504903
251.6650323000,5810,0.0251795027,1193.0800569411,142.6200504903
251.7101449000,5811,0.0251795027,1193.0800569411,142.6200504903
251.7594823000,5812,0.0251727771,1193.0800569411,142.5417242243
251.8064326000,5813,0.0251727771,1193.0800569411,142.5417242243
251.8506182000,5814,0.0251727771,1193.0800569411,142.5417242243
251.8971952000,5815,0.0251727771,1193.0800569411,142.5417242243
251.9440028000,5816,0.0251646700,1193.0800569411,142.4473088248
251.9895402000,5817,0.0251646700,1193.0800569411,142.4473088248
252.0374058000,5818,0.0251646700,1193.0800569411,142.4473088248
252.0819643000,5819,0.0251646700,1193.0800569411,142.4473088248
252.1290067000,5820,0.0251646700,1193.0800569411,142.4473088248
252.1774548000,5821,0.0251646700,1193.0800569411,142.4473088248
252.2252888000,5822,0.0251646700,1193.0800569411,142.4473088248
252.2741768000,5823,0.0251646700,1193.0800569411,142.4473088248
252.3201539000,5824,0.0251612069,1193.0800569411,142.4069785634
252.3652637000,5825,0.0251612069,1193.0800569411,142.4069785634
252.4194112000,5826,0.0251588828,1193.0800569411,142.3799119058
252.4724297000,5827,0.0251588828,1193.0800569411,142.3799119058
252.5240032000,5828,0.0251588828,1193.0800569411,142.3799119058
252.5728137000,5829,0.0251588828,1193.0800569411,142.3799119058
252.6232492000,5830,0.0251588828,1193.0800569411,142.3799119058
252.6760384000,5831,0.0251588828,1193.0800569411,142.3799119058
252.7267747000,5832,0.0251588828,1193.0800569411,142.3799119058
252.7773473000,5833,0.0251588828,1193.0800569411,142.3799119058
252.8285919000,5834,0.0251588828,1193.0800569411,142.3799119058
252.8802365000,5835,0.0251588828,1193.0800569411,142.3799119058
252.9311750000,5836,0.0251588828,1193.0800569411,142.3799119058
252.9809568000,5837,0.0251588828,1193.0800569411,142.3799119058
253.0337277000,5838,0.0251588828,1193.0800569411,142.3799119058
253.0871565000,5839,0.0251588828,1193.0800569411,142.3799119058
253.1370787000,5840,0.0251588828,1193.0800569411,142.3799119058
253.1875242000,5841,0.0251588828,1193.0800569411,142.3799119058
253.2354847000,5842,0.0251588828,1193.0800569411,142.3799119058
253.2855546000,5843,0.0251588828,1193.0800569411,142.3799119058
253.3333857000,5844,0.0251588828,1193.0800569411,142.3799119058
253.3792701000,5845,0.0251588828,1193.0800569411,142.3799119058
