time_seconds,generation,best_fitness,best_f1,best_f2
149.7222703000,1339,0.0491440428,1305.6904629290,413.6197440722
149.8234661000,1340,0.0491440428,1305.6904629290,413.6197440722
149.9253854000,1341,0.0491440428,1305.6904629290,413.6197440722
150.0333445000,1342,0.0491440428,1305.6904629290,413.6197440722
150.1367273000,1343,0.0491440428,1305.6904629290,413.6197440722
150.2441059000,1344,0.0491440428,1305.6904629290,413.6197440722
150.3544844000,1345,0.0490299913,1316.5480000000,410.9621736841
150.4724918000,1346,0.0490299913,1316.5480000000,410.9621736841
150.5878406000,1347,0.0490299913,1316.5480000000,410.9621736841
150.6938704000,1348,0.0490299913,1316.5480000000,410.9621736841
150.8052095000,1349,0.0490299913,1316.5480000000,410.9621736841
150.9097291000,1350,0.0490299913,1316.5480000000,410.9621736841
151.0157996000,1351,0.0490299913,1316.5480000000,410.9621736841
151.1223463000,1352,0.0490299913,1316.5480000000,410.9621736841
151.2296338000,1353,0.0490299913,1316.5480000000,410.9621736841
151.3370369000,1354,0.0490299913,1316.5480000000,410.9621736841
151.4463783000,1355,0.0490168954,1316.5480000000,410.8094193838
151.5527548000,1356,0.0490168954,1316.5480000000,410.8094193838
151.6644202000,1357,0.0490168954,1316.5480000000,410.8094193838
151.7782173000,1358,0.0490168954,1316.5480000000,410.8094193838
151.8912661000,1359,0.0490168954,1316.5480000000,410.8094193838
152.0037987000,1360,0.0490168954,1316.5480000000,410.8094193838
152.1119290000,1361,0.0490168954,1316.5480000000,410.8094193838
152.2180244000,1362,0.0490168954,1316.5480000000,410.8094193838
152.3241536000,1363,0.0490168954,1316.5480000000,410.8094193838
152.4327540000,1364,0.0490168954,1316.5480000000,410.8094193838
152.5400066000,1365,0.0490168954,1316.5480000000,410.8094193838
152.6505533000,1366,0.0490168954,1316.5480000000,410.8094193838
152.7626602000,1367,0.0490168954,1316.5480000000,410.8094193838
152.8726908000,1368,0.0490168954,1316.5480000000,410.8094193838
152.9858600000,1369,0.0490168954,1316.5480000000,410.8094193838
153.0989138000,1370,0.0490168954,1316.5480000000,410.8094193838
153.2135728000,1371,0.0490168954,1316.5480000000,410.8094193838
153.3271010000,1372,0.0490168954,1316.5480000000,410.8094193838
153.4348574000,1373,0.0490168954,1316.5480000000,410.8094193838
153.5465326000,1374,0.0490168954,1316.5480000000,410.8094193838
153.6606910000,1375,0.0489151556,1305.6904629290,410.9499414387
153.7720930000,1376,0.0489151556,1305.6904629290,410.9499414387
153.8820263000,1377,0.0489151556,1305.6904629290,410.9499414387
153.9932038000,1378,0.0489151556,1305.6904629290,410.9499414387
154.1001554000,1379,0.0489151556,1305.6904629290,410.9499414387
154.2083156000,1380,0.0489151556,1305.6904629290,410.9499414387
154.3134492000,1381,0.0489151556,1305.6904629290,410.9499414387
154.4227483000,1382,0.0489151556,1305.6904629290,410.9499414387
154.5312385000,1383,0.0489151556,1305.6904629290,410.9499414387
154.6343122000,1384,0.0489151556,1305.6904629290,410.9499414387
154.7403577000,1385,0.0489151556,1305.6904629290,410.9499414387
154.8492191000,1386,0.0489151556,1305.6904629290,410.9499414387
154.9602469000,1387,0.0489151556,1305.6904629290,410.9499414387
155.0688018000,1388,0.0489151556,1305.6904629290,410.9499414387
155.1781436000,1389,0.0489151556,1305.6904629290,410.9499414387
155.2865096000,1390,0.0489151556,1305.6904629290,410.9499414387
155.3968120000,1391,0.0489151556,1305.6904629290,410.9499414387
155.5054519000,1392,0.0489151556,1305.6904629290,410.9499414387
155.6089519000,1393,0.0489151556,1305.6904629290,410.9499414387
155.7257464000,1394,0.0489151556,1305.6904629290,410.9499414387
155.8325339000,1395,0.0489151556,1305.6904629290,410.9499414387
155.9318752000,1396,0.0489151556,1305.6904629290,410.9499414387
156.0298111000,1397,0.0489151556,1305.6904629290,410.9499414387
156.1306619000,1398,0.0489151556,1305.6904629290,410.9499414387
156.2449169000,1399,0.0489151556,1305.6904629290,410.9499414387
156.3560758000,1400,0.0489151556,1305.6904629290,410.9499414387
156.4669029000,1401,0.0489151556,1305.6904629290,410.9499414387
156.5732002000,1402,0.0488991161,1305.6904629290,410.7628520202
156.6822300000,1403,0.0488991161,1305.6904629290,410.7628520202
156.7950179000,1404,0.0488991161,1305.6904629290,410.7628520202
156.9002422000,1405,0.0488991161,1305.6904629290,410.7628520202
157.0063735000,1406,0.0488991161,1305.6904629290,410.7628520202
157.1167749000,1407,0.0488991161,1305.6904629290,410.7628520202
157.2262366000,1408,0.0488991161,1305.6904629290,410.7628520202
157.3339651000,1409,0.0488991161,1305.6904629290,410.7628520202
157.4382050000,1410,0.0488991161,1305.6904629290,410.7628520202
157.5454409000,1411,0.0488991161,1305.6904629290,410.7628520202
157.6513083000,1412,0.0488991161,1305.6904629290,410.7628520202
157.7603975000,1413,0.0488991161,1305.6904629290,410.7628520202
157.8697428000,1414,0.0488991161,1305.6904629290,410.7628520202
157.9748300000,1415,0.0488991161,1305.6904629290,410.7628520202
158.0746001000,1416,0.0488991161,1305.6904629290,410.7628520202
158.1748808000,1417,0.0488991161,1305.6904629290,410.7628520202
158.2779704000,1418,0.0488991161,1305.6904629290,410.7628520202
158.3860802000,1419,0.0488991161,1305.6904629290,410.7628520202
158.5149031000,1420,0.0488991161,1305.6904629290,410.7628520202
158.6242848000,1421,0.0488991161,1305.6904629290,410.7628520202
158.7253333000,1422,0.0488991161,1305.6904629290,410.7628520202
158.8267213000,1423,0.0488991161,1305.6904629290,410.7628520202
158.9285265000,1424,0.0488991161,1305.6904629290,410.7628520202
159.0315137000,1425,0.0488991161,1305.6904629290,410.7628520202
159.1332615000,1426,0.0488983856,1305.6904629290,410.7543316987
159.2410495000,1427,0.0488983856,1305.6904629290,410.7543316987
159.3530670000,1428,0.0488983856,1305.6904629290,410.7543316987
159.4662036000,1429,0.0488983856,1305.6904629290,410.7543316987
159.5740265000,1430,0.0488983856,1305.6904629290,410.7543316987
159.6897340000,1431,0.0488983856,1305.6904629290,410.7543316987
159.7990351000,1432,0.0488983856,1305.6904629290,410.7543316987
159.9166816000,1433,0.0488983856,1305.6904629290,410.7543316987
160.0258195000,1434,0.0488892047,1305.6904629290,410.6472435445
160.1388362000,1435,0.0488892047,1305.6904629290,410.6472435445
160.2460087000,1436,0.0488892047,1305.6904629290,410.6472435445
160.3527947000,1437,0.0488892047,1305.6904629290,410.6472435445
160.4565934000,1438,0.0488892047,1305.6904629290,410.6472435445
160.5659478000,1439,0.0488892047,1305.6904629290,410.6472435445
160.6649537000,1440,0.0488892047,1305.6904629290,410.6472435445
160.7707388000,1441,0.0488892047,1305.6904629290,410.6472435445
160.8750000000,1442,0.0488892047,1305.6904629290,410.6472435445
160.9845275000,1443,0.0488738216,1305.6904629290,410.4678106751
161.0947269000,1444,0.0488738216,1305.6904629290,410.4678106751
161.2056740000,1445,0.0488738216,1305.6904629290,410.4678106751
161.3169165000,1446,0.0488738216,1305.6904629290,410.4678106751
161.4308220000,1447,0.0488738216,1305.6904629290,410.4678106751
161.5443092000,1448,0.0488738216,1305.6904629290,410.4678106751
161.6555293000,1449,0.0488738216,1305.6904629290,410.4678106751
161.7632666000,1450,0.0488253507,1305.6904629290,409.9024328224
161.8742361000,1451,0.0488253507,1305.6904629290,409.9024328224
161.9810482000,1452,0.0488041486,1305.6904629290,409.6551259885
162.0907535000,1453,0.0488041486,1305.6904629290,409.6551259885
162.1956378000,1454,0.0488041486,1305.6904629290,409.6551259885
162.3044193000,1455,0.0488041486,1305.6904629290,409.6551259885
162.4086348000,1456,0.0488041486,1305.6904629290,409.6551259885
162.5170366000,1457,0.0488041486,1305.6904629290,409.6551259885
162.6249903000,1458,0.0488041486,1305.6904629290,409.6551259885
162.7318205000,1459,0.0488041486,1305.6904629290,409.6551259885
162.8374239000,1460,0.0488041486,1305.6904629290,409.6551259885
162.9457223000,1461,0.0488041486,1305.6904629290,409.6551259885
163.0481786000,1462,0.0488041486,1305.6904629290,409.6551259885
163.1515940000,1463,0.0488041486,1305.6904629290,409.6551259885
163.2535744000,1464,0.0488041486,1305.6904629290,409.6551259885
163.3600563000,1465,0.0488041486,1305.6904629290,409.6551259885
163.4658047000,1466,0.0488041486,1305.6904629290,409.6551259885
163.5733171000,1467,0.0488041486,1305.6904629290,409.6551259885
163.6803398000,1468,0.0488041486,1305.6904629290,409.6551259885
163.7851154000,1469,0.0488041486,1305.6904629290,409.6551259885
163.8978001000,1470,0.0488041486,1305.6904629290,409.6551259885
164.0054185000,1471,0.0488041486,1305.6904629290,409.6551259885
164.1107631000,1472,0.0488041486,1305.6904629290,409.6551259885
164.2142410000,1473,0.0488041486,1305.6904629290,409.6551259885
164.3211616000,1474,0.0488041486,1305.6904629290,409.6551259885
164.4244577000,1475,0.0488041486,1305.6904629290,409.6551259885
164.5271507000,1476,0.0488041486,1305.6904629290,409.6551259885
164.6328220000,1477,0.0488041486,1305.6904629290,409.6551259885
164.7365320000,1478,0.0488041486,1305.6904629290,409.6551259885
164.8388854000,1479,0.0488041486,1305.6904629290,409.6551259885
164.9455072000,1480,0.0488041486,1305.6904629290,409.6551259885
165.0576316000,1481,0.0488041486,1305.6904629290,409.6551259885
165.1639395000,1482,0.0488041486,1305.6904629290,409.6551259885
165.2687637000,1483,0.0488041486,1305.6904629290,409.6551259885
165.3671955000,1484,0.0488041486,1305.6904629290,409.6551259885
165.4692443000,1485,0.0488041486,1305.6904629290,409.6551259885
165.5714988000,1486,0.0488041486,1305.6904629290,409.6551259885
165.6784611000,1487,0.0488041486,1305.6904629290,409.6551259885
165.7867814000,1488,0.0488041486,1305.6904629290,409.6551259885
165.8920712000,1489,0.0488041486,1305.6904629290,409.6551259885
165.9975852000,1490,0.0487849960,1305.6904629290,409.4317245663
166.1032069000,1491,0.0487849960,1305.6904629290,409.4317245663
166.2111959000,1492,0.0487849960,1305.6904629290,409.4317245663
166.3191680000,1493,0.0487056678,1305.6904629290,408.5064190415
166.4234511000,1494,0.0487056678,1305.6904629290,408.5064190415
166.5278551000,1495,0.0487056678,1305.6904629290,408.5064190415
166.6375220000,1496,0.0487056678,1305.6904629290,408.5064190415
166.7445735000,1497,0.0487056678,1305.6904629290,408.5064190415
166.8510455000,1498,0.0487056678,1305.6904629290,408.5064190415
166.9610472000,1499,0.0487056678,1305.6904629290,408.5064190415
167.0646914000,1500,0.0487056678,1305.6904629290,408.5064190415
167.1674163000,1501,0.0487056678,1305.6904629290,408.5064190415
167.2697830000,1502,0.0487056678,1305.6904629290,408.5064190415
167.3740925000,1503,0.0487056678,1305.6904629290,408.5064190415
167.4844882000,1504,0.0487056678,1305.6904629290,408.5064190415
167.5924070000,1505,0.0486974753,1305.6904629290,408.4108598283
167.6925448000,1506,0.0486974753,1305.6904629290,408.4108598283
167.7975112000,1507,0.0486974753,1305.6904629290,408.4108598283
167.9042276000,1508,0.0486852202,1305.6904629290,408.2679125929
168.0139317000,1509,0.0486852202,1305.6904629290,408.2679125929
168.1229698000,1510,0.0486852202,1305.6904629290,408.2679125929
168.2295086000,1511,0.0486852202,1305.6904629290,408.2679125929
168.3385207000,1512,0.0486852202,1305.6904629290,408.2679125929
168.4411658000,1513,0.0486852202,1305.6904629290,408.2679125929
168.5505159000,1514,0.0486852202,1305.6904629290,408.2679125929
168.6574745000,1515,0.0486852202,1305.6904629290,408.2679125929
168.7603240000,1516,0.0486852202,1305.6904629290,408.2679125929
168.8670392000,1517,0.0486852202,1305.6904629290,408.2679125929
168.9673106000,1518,0.0486852202,1305.6904629290,408.2679125929
169.0708111000,1519,0.0486852202,1305.6904629290,408.2679125929
169.1686828000,1520,0.0486852202,1305.6904629290,408.2679125929
169.2749083000,1521,0.0486852202,1305.6904629290,408.2679125929
169.3764473000,1522,0.0486852202,1305.6904629290,408.2679125929
169.4798916000,1523,0.0486852202,1305.6904629290,408.2679125929
169.5845631000,1524,0.0486852202,1305.6904629290,408.2679125929
169.6834561000,1525,0.0486852202,1305.6904629290,408.2679125929
169.7864249000,1526,0.0486852202,1305.6904629290,408.2679125929
169.8933777000,1527,0.0486852202,1305.6904629290,408.2679125929
169.9965019000,1528,0.0486852202,1305.6904629290,408.2679125929
170.1053543000,1529,0.0486824126,1305.6904629290,408.2351635901
170.2093722000,1530,0.0486824126,1305.6904629290,408.2351635901
170.3129846000,1531,0.0486824126,1305.6904629290,408.2351635901
170.4184617000,1532,0.0486824126,1305.6904629290,408.2351635901
170.5288690000,1533,0.0486824126,1305.6904629290,408.2351635901
170.6383720000,1534,0.0486824126,1305.6904629290,408.2351635901
170.7359539000,1535,0.0486824126,1305.6904629290,408.2351635901
170.8396333000,1536,0.0486824126,1305.6904629290,408.2351635901
170.9493692000,1537,0.0486824126,1305.6904629290,408.2351635901
171.0550718000,1538,0.0486824126,1305.6904629290,408.2351635901
171.1607283000,1539,0.0486823344,1305.6904629290,408.2342521772
171.2664965000,1540,0.0486823344,1305.6904629290,408.2342521772
171.3728063000,1541,0.0486823344,1305.6904629290,408.2342521772
171.4872461000,1542,0.0486823344,1305.6904629290,408.2342521772
171.6001605000,1543,0.0486823344,1305.6904629290,408.2342521772
171.7160312000,1544,0.0486823344,1305.6904629290,408.2342521772
171.8219402000,1545,0.0486823344,1305.6904629290,408.2342521772
171.9187462000,1546,0.0486823344,1305.6904629290,408.2342521772
172.0231258000,1547,0.0486823344,1305.6904629290,408.2342521772
172.1350930000,1548,0.0486823344,1305.6904629290,408.2342521772
172.2425542000,1549,0.0486823344,1305.6904629290,408.2342521772
172.3494527000,1550,0.0486823344,1305.6904629290,408.2342521772
172.4599608000,1551,0.0486823344,1305.6904629290,408.2342521772
172.5783254000,1552,0.0486823344,1305.6904629290,408.2342521772
172.6904727000,1553,0.0486823344,1305.6904629290,408.2342521772
172.8052354000,1554,0.0486823344,1305.6904629290,408.2342521772
172.9161954000,1555,0.0486823344,1305.6904629290,408.2342521772
173.0288042000,1556,0.0486823344,1305.6904629290,408.2342521772
173.1347143000,1557,0.0486823344,1305.6904629290,408.2342521772
173.2489674000,1558,0.0486823344,1305.6904629290,408.2342521772
173.3623188000,1559,0.0486823344,1305.6904629290,408.2342521772
173.4716518000,1560,0.0486823344,1305.6904629290,408.2342521772
173.5812460000,1561,0.0486823344,1305.6904629290,408.2342521772
173.6929685000,1562,0.0486732869,1305.6904629290,408.1287194535
173.7973618000,1563,0.0486732869,1305.6904629290,408.1287194535
173.9004165000,1564,0.0486732869,1305.6904629290,408.1287194535
174.0064796000,1565,0.0486732869,1305.6904629290,408.1287194535
174.1173386000,1566,0.0486570501,1305.6904629290,407.9393285527
174.2186044000,1567,0.0486570501,1305.6904629290,407.9393285527
174.3226291000,1568,0.0486570501,1305.6904629290,407.9393285527
174.4289241000,1569,0.0486570501,1305.6904629290,407.9393285527
174.5387489000,1570,0.0486570501,1305.6904629290,407.9393285527
174.6513592000,1571,0.0486570501,1305.6904629290,407.9393285527
174.7624556000,1572,0.0486570501,1305.6904629290,407.9393285527
174.8700570000,1573,0.0486154642,1305.6904629290,407.4542596772
174.9797513000,1574,0.0486154642,1305.6904629290,407.4542596772
175.0871655000,1575,0.0486154642,1305.6904629290,407.4542596772
175.1953335000,1576,0.0486154642,1305.6904629290,407.4542596772
175.3035931000,1577,0.0486154642,1305.6904629290,407.4542596772
175.4104255000,1578,0.0486154642,1305.6904629290,407.4542596772
175.5146485000,1579,0.0486154642,1305.6904629290,407.4542596772
175.6191670000,1580,0.0486154642,1305.6904629290,407.4542596772
175.7282565000,1581,0.0485261001,1305.6904629290,406.4118926420
175.8383444000,1582,0.0485261001,1305.6904629290,406.4118926420
175.9473688000,1583,0.0485261001,1305.6904629290,406.4118926420
176.0535760000,1584,0.0485261001,1305.6904629290,406.4118926420
176.1563932000,1585,0.0485261001,1305.6904629290,406.4118926420
176.2621398000,1586,0.0485261001,1305.6904629290,406.4118926420
176.3709313000,1587,0.0485261001,1305.6904629290,406.4118926420
176.4838985000,1588,0.0485261001,1305.6904629290,406.4118926420
176.5930793000,1589,0.0485261001,1305.6904629290,406.4118926420
176.7019217000,1590,0.0485261001,1305.6904629290,406.4118926420
176.8068184000,1591,0.0485261001,1305.6904629290,406.4118926420
176.9128238000,1592,0.0484970551,1305.6904629290,406.0731040036
177.0229992000,1593,0.0484970551,1305.6904629290,406.0731040036
177.1326351000,1594,0.0484970551,1305.6904629290,406.0731040036
177.2299915000,1595,0.0484954539,1305.6904629290,406.0544266579
177.3301197000,1596,0.0484954539,1305.6904629290,406.0544266579
177.4322372000,1597,0.0484954539,1305.6904629290,406.0544266579
177.5407486000,1598,0.0484954539,1305.6904629290,406.0544266579
177.6456450000,1599,0.0484954539,1305.6904629290,406.0544266579
177.7508447000,1600,0.0484954539,1305.6904629290,406.0544266579
177.8564409000,1601,0.0484954539,1305.6904629290,406.0544266579
177.9641986000,1602,0.0484954539,1305.6904629290,406.0544266579
178.0730896000,1603,0.0484954539,1305.6904629290,406.0544266579
178.1865332000,1604,0.0484954539,1305.6904629290,406.0544266579
178.2972457000,1605,0.0484954539,1305.6904629290,406.0544266579
178.4055997000,1606,0.0484954539,1305.6904629290,406.0544266579
178.5115195000,1607,0.0484954539,1305.6904629290,406.0544266579
178.6224541000,1608,0.0484954539,1305.6904629290,406.0544266579
178.7276273000,1609,0.0484954539,1305.6904629290,406.0544266579
178.8328225000,1610,0.0484876047,1305.6904629290,405.9628720397
178.9438191000,1611,0.0484876047,1305.6904629290,405.9628720397
179.0522259000,1612,0.0484876047,1305.6904629290,405.9628720397
179.1639915000,1613,0.0484876047,1305.6904629290,405.9628720397
179.2742989000,1614,0.0484876047,1305.6904629290,405.9628720397
179.3825835000,1615,0.0484876047,1305.6904629290,405.9628720397
179.4918268000,1616,0.0484876047,1305.6904629290,405.9628720397
179.6040845000,1617,0.0484876047,1305.6904629290,405.9628720397
179.7171927000,1618,0.0484876047,1305.6904629290,405.9628720397
179.8294025000,1619,0.0484876047,1305.6904629290,405.9628720397
179.9399591000,1620,0.0484088946,1305.6904629290,405.0447757867
180.0509270000,1621,0.0484088946,1305.6904629290,405.0447757867
180.1532183000,1622,0.0483230755,1305.6904629290,404.0437584260
180.2538575000,1623,0.0483230755,1305.6904629290,404.0437584260
180.3531232000,1624,0.0483230755,1305.6904629290,404.0437584260
180.4663927000,1625,0.0483230755,1305.6904629290,404.0437584260
180.5675357000,1626,0.0483230755,1305.6904629290,404.0437584260
180.6753296000,1627,0.0483230755,1305.6904629290,404.0437584260
180.7857329000,1628,0.0483230755,1305.6904629290,404.0437584260
180.8977379000,1629,0.0483230755,1305.6904629290,404.0437584260
181.0020645000,1630,0.0483230755,1305.6904629290,404.0437584260
181.1130590000,1631,0.0483230755,1305.6904629290,404.0437584260
181.2159499000,1632,0.0483230755,1305.6904629290,404.0437584260
181.3284333000,1633,0.0483230755,1305.6904629290,404.0437584260
181.4354970000,1634,0.0483230755,1305.6904629290,404.0437584260
181.5543827000,1635,0.0483230755,1305.6904629290,404.0437584260
181.6704434000,1636,0.0483230755,1305.6904629290,404.0437584260
181.7864823000,1637,0.0483230755,1305.6904629290,404.0437584260
181.9010066000,1638,0.0483230755,1305.6904629290,404.0437584260
182.0150672000,1639,0.0483230755,1305.6904629290,404.0437584260
182.1205240000,1640,0.0483230755,1305.6904629290,404.0437584260
182.2290788000,1641,0.0483230755,1305.6904629290,404.0437584260
182.3363195000,1642,0.0483230755,1305.6904629290,404.0437584260
182.4442768000,1643,0.0483230755,1305.6904629290,404.0437584260
182.5540141000,1644,0.0483230755,1305.6904629290,404.0437584260
182.6630255000,1645,0.0483230755,1305.6904629290,404.0437584260
182.7710569000,1646,0.0483230755,1305.6904629290,404.0437584260
182.8812491000,1647,0.0483230755,1305.6904629290,404.0437584260
182.9945195000,1648,0.0483230755,1305.6904629290,404.0437584260
183.1071633000,1649,0.0483230755,1305.6904629290,404.0437584260
183.2143640000,1650,0.0483230755,1305.6904629290,404.0437584260
183.3226282000,1651,0.0483230755,1305.6904629290,404.0437584260
183.4390420000,1652,0.0483230755,1305.6904629290,404.0437584260
183.5512924000,1653,0.0483230755,1305.6904629290,404.0437584260
183.6642693000,1654,0.0483230755,1305.6904629290,404.0437584260
183.7741575000,1655,0.0483230755,1305.6904629290,404.0437584260
183.8851112000,1656,0.0483092803,1305.6904629290,403.8828469650
183.9968743000,1657,0.0483092803,1305.6904629290,403.8828469650
184.1122017000,1658,0.0483092803,1305.6904629290,403.8828469650
184.2210353000,1659,0.0483092803,1305.6904629290,403.8828469650
184.3251715000,1660,0.0483092803,1305.6904629290,403.8828469650
184.4356377000,1661,0.0483092803,1305.6904629290,403.8828469650
184.5454367000,1662,0.0483092803,1305.6904629290,403.8828469650
184.6588180000,1663,0.0483092803,1305.6904629290,403.8828469650
184.7733591000,1664,0.0483057857,1305.6904629290,403.8420849591
184.8872569000,1665,0.0483057857,1305.6904629290,403.8420849591
184.9931684000,1666,0.0483057857,1305.6904629290,403.8420849591
185.1024395000,1667,0.0483057857,1305.6904629290,403.8420849591
185.2122934000,1668,0.0482261963,1305.6904629290,402.9137326760
185.3186546000,1669,0.0482261963,1305.6904629290,402.9137326760
185.4257955000,1670,0.0482261963,1305.6904629290,402.9137326760
185.5395806000,1671,0.0482261963,1305.6904629290,402.9137326760
185.6528263000,1672,0.0482261963,1305.6904629290,402.9137326760
185.7636026000,1673,0.0482261963,1305.6904629290,402.9137326760
185.8771488000,1674,0.0482261963,1305.6904629290,402.9137326760
185.9860285000,1675,0.0482261963,1305.6904629290,402.9137326760
186.0953419000,1676,0.0482261963,1305.6904629290,402.9137326760
186.2055999000,1677,0.0482261963,1305.6904629290,402.9137326760
186.3170414000,1678,0.0482261963,1305.6904629290,402.9137326760
186.4287929000,1679,0.0482261963,1305.6904629290,402.9137326760
186.5390772000,1680,0.0482261963,1305.6904629290,402.9137326760
186.6498866000,1681,0.0482261963,1305.6904629290,402.9137326760
186.7590009000,1682,0.0482261963,1305.6904629290,402.9137326760
186.8617238000,1683,0.0482261963,1305.6904629290,402.9137326760
186.9655917000,1684,0.0482261963,1305.6904629290,402.9137326760
187.0746177000,1685,0.0482261963,1305.6904629290,402.9137326760
187.1827352000,1686,0.0482261963,1305.6904629290,402.9137326760
187.2905165000,1687,0.0482261963,1305.6904629290,402.9137326760
187.3987082000,1688,0.0482261963,1305.6904629290,402.9137326760
187.5080626000,1689,0.0482261963,1305.6904629290,402.9137326760
187.6185086000,1690,0.0482260537,1305.6904629290,402.9120695485
187.7281744000,1691,0.0482260537,1305.6904629290,402.9120695485
187.8345653000,1692,0.0482260537,1305.6904629290,402.9120695485
187.9470137000,1693,0.0482260537,1305.6904629290,402.9120695485
188.0589839000,1694,0.0482260537,1305.6904629290,402.9120695485
188.1760185000,1695,0.0482260537,1305.6904629290,402.9120695485
188.2854221000,1696,0.0482132376,1305.6904629290,402.7625788718
188.3877670000,1697,0.0482132376,1305.6904629290,402.7625788718
188.4986992000,1698,0.0482132376,1305.6904629290,402.7625788718
188.6120512000,1699,0.0482132376,1305.6904629290,402.7625788718
188.7199765000,1700,0.0482132376,1305.6904629290,402.7625788718
188.8248730000,1701,0.0482132376,1305.6904629290,402.7625788718
188.9290217000,1702,0.0482132376,1305.6904629290,402.7625788718
189.0381217000,1703,0.0482132376,1305.6904629290,402.7625788718
189.1475802000,1704,0.0481927173,1305.6904629290,402.5232250278
189.2580459000,1705,0.0481927173,1305.6904629290,402.5232250278
189.3633760000,1706,0.0481927173,1305.6904629290,402.5232250278
189.4720205000,1707,0.0481927173,1305.6904629290,402.5232250278
189.5808021000,1708,0.0481927173,1305.6904629290,402.5232250278
189.6886964000,1709,0.0481927173,1305.6904629290,402.5232250278
189.7957812000,1710,0.0481927173,1305.6904629290,402.5232250278
189.9076959000,1711,0.0481879359,1305.6904629290,402.4674537136
190.0144013000,1712,0.0481879359,1305.6904629290,402.4674537136
190.1227026000,1713,0.0481879359,1305.6904629290,402.4674537136
190.2333104000,1714,0.0481879359,1305.6904629290,402.4674537136
190.3334224000,1715,0.0481879359,1305.6904629290,402.4674537136
190.4437564000,1716,0.0481879359,1305.6904629290,402.4674537136
190.5540711000,1717,0.0481879359,1305.6904629290,402.4674537136
190.6677467000,1718,0.0481879359,1305.6904629290,402.4674537136
190.7768773000,1719,0.0481879359,1305.6904629290,402.4674537136
190.8828106000,1720,0.0481879359,1305.6904629290,402.4674537136
190.9893954000,1721,0.0481879359,1305.6904629290,402.4674537136
191.0979314000,1722,0.0481879359,1305.6904629290,402.4674537136
191.2056147000,1723,0.0481879359,1305.6904629290,402.4674537136
191.3203225000,1724,0.0481879359,1305.6904629290,402.4674537136
191.4332071000,1725,0.0481879359,1305.6904629290,402.4674537136
191.5376801000,1726,0.0481879359,1305.6904629290,402.4674537136
191.6591589000,1727,0.0481879359,1305.6904629290,402.4674537136
191.7743650000,1728,0.0481879359,1305.6904629290,402.4674537136
191.8885482000,1729,0.0481879359,1305.6904629290,402.4674537136
192.0009412000,1730,0.0481858105,1305.6904629290,402.4426625010
192.1144918000,1731,0.0481826139,1305.6904629290,402.4053763454
192.2295158000,1732,0.0481649278,1305.6904629290,402.1990807555
192.3396642000,1733,0.0481649278,1305.6904629290,402.1990807555
192.4509099000,1734,0.0481649278,1305.6904629290,402.1990807555
192.5582689000,1735,0.0481649278,1305.6904629290,402.1990807555
192.6691968000,1736,0.0481649278,1305.6904629290,402.1990807555
192.7809136000,1737,0.0479069196,1305.6904629290,399.1896026883
192.8924088000,1738,0.0479069196,1305.6904629290,399.1896026883
193.0036128000,1739,0.0479069196,1305.6904629290,399.1896026883
193.1142652000,1740,0.0479069196,1305.6904629290,399.1896026883
193.2286750000,1741,0.0479069196,1305.6904629290,399.1896026883
193.3351405000,1742,0.0479069196,1305.6904629290,399.1896026883
193.4470999000,1743,0.0479069196,1305.6904629290,399.1896026883
193.5593993000,1744,0.0479069196,1305.6904629290,399.1896026883
193.6626744000,1745,0.0479069196,1305.6904629290,399.1896026883
193.7759070000,1746,0.0479069196,1305.6904629290,399.1896026883
193.8861615000,1747,0.0479069196,1305.6904629290,399.1896026883
193.9951366000,1748,0.0479069196,1305.6904629290,399.1896026883
194.1023317000,1749,0.0479069196,1305.6904629290,399.1896026883
194.2182212000,1750,0.0479069196,1305.6904629290,399.1896026883
194.3310941000,1751,0.0479069196,1305.6904629290,399.1896026883
194.4414476000,1752,0.0479017785,1305.6904629290,399.1296354572
194.5530396000,1753,0.0479017785,1305.6904629290,399.1296354572
194.6648733000,1754,0.0479017785,1305.6904629290,399.1296354572
194.7768794000,1755,0.0479017785,1305.6904629290,399.1296354572
194.8879229000,1756,0.0479017785,1305.6904629290,399.1296354572
194.9984520000,1757,0.0479017785,1305.6904629290,399.1296354572
195.1107931000,1758,0.0479017785,1305.6904629290,399.1296354572
195.2184955000,1759,0.0479017785,1305.6904629290,399.1296354572
195.3265379000,1760,0.0479017785,1305.6904629290,399.1296354572
195.4395476000,1761,0.0478971208,1305.6904629290,399.0753072923
195.5417655000,1762,0.0478971208,1305.6904629290,399.0753072923
195.6485228000,1763,0.0478971208,1305.6904629290,399.0753072923
195.7594095000,1764,0.0478971208,1305.6904629290,399.0753072923
195.8697144000,1765,0.0478971208,1305.6904629290,399.0753072923
195.9815462000,1766,0.0478971208,1305.6904629290,399.0753072923
196.0966426000,1767,0.0478971208,1305.6904629290,399.0753072923
196.2090451000,1768,0.0478971208,1305.6904629290,399.0753072923
196.3210168000,1769,0.0478971208,1305.6904629290,399.0753072923
196.4285720000,1770,0.0478971208,1305.6904629290,399.0753072923
196.5443745000,1771,0.0478826459,1305.6904629290,398.9064685689
196.6589799000,1772,0.0478826459,1305.6904629290,398.9064685689
196.7686689000,1773,0.0478826459,1305.6904629290,398.9064685689
196.8778308000,1774,0.0478826459,1305.6904629290,398.9064685689
