time_seconds,generation,best_fitness,best_f1,best_f2
231.1427164000,6437,0.0623966372,1558.1014219814,530.0682087491
231.1507739000,6438,0.0623966372,1558.1014219814,530.0682087491
231.1589895000,6439,0.0623966372,1558.1014219814,530.0682087491
231.1669031000,6440,0.0623966372,1558.1014219814,530.0682087491
231.1748101000,6441,0.0623966372,1558.1014219814,530.0682087491
231.1823066000,6442,0.0623966372,1558.1014219814,530.0682087491
231.1915559000,6443,0.0623966372,1558.1014219814,530.0682087491
231.1983937000,6444,0.0623966372,1558.1014219814,530.0682087491
231.2076395000,6445,0.0623966372,1558.1014219814,530.0682087491
231.2167560000,6446,0.0623966372,1558.1014219814,530.0682087491
231.2246858000,6447,0.0623966372,1558.1014219814,530.0682087491
231.2326249000,6448,0.0623966372,1558.1014219814,530.0682087491
231.2409481000,6449,0.0623966372,1558.1014219814,530.0682087491
231.2487415000,6450,0.0623966372,1558.1014219814,530.0682087491
231.2564263000,6451,0.0623966372,1558.1014219814,530.0682087491
231.2634851000,6452,0.0623966372,1558.1014219814,530.0682087491
231.2721874000,6453,0.0623966372,1558.1014219814,530.0682087491
231.2799880000,6454,0.0623966372,1558.1014219814,530.0682087491
231.2891999000,6455,0.0623966372,1558.1014219814,530.0682087491
231.2969736000,6456,0.0623966372,1558.1014219814,530.0682087491
231.3063692000,6457,0.0623966372,1558.1014219814,530.0682087491
231.3146825000,6458,0.0623966372,1558.1014219814,530.0682087491
231.3215332000,6459,0.0623966372,1558.1014219814,530.0682087491
231.3292635000,6460,0.0623966372,1558.1014219814,530.0682087491
231.3374384000,6461,0.0623966372,1558.1014219814,530.0682087491
231.3465366000,6462,0.0623966372,1558.1014219814,530.0682087491
231.3549611000,6463,0.0623966372,1558.1014219814,530.0682087491
231.3629360000,6464,0.0623966372,1558.1014219814,530.0682087491
233.2751942000,6465,0.0623966372,1558.1014219814,530.0682087491
233.2835598000,6466,0.0623966372,1558.1014219814,530.0682087491
233.2921372000,6467,0.0623966372,1558.1014219814,530.0682087491
233.2997139000,6468,0.0623966372,1558.1014219814,530.0682087491
233.3063195000,6469,0.0623966372,1558.1014219814,530.0682087491
233.3151025000,6470,0.0623966372,1558.1014219814,530.0682087491
233.3235756000,6471,0.0623966372,1558.1014219814,530.0682087491
233.3324048000,6472,0.0623966372,1558.1014219814,530.0682087491
233.3401148000,6473,0.0623966372,1558.1014219814,530.0682087491
233.3488027000,6474,0.0623966372,1558.1014219814,530.0682087491
233.3565588000,6475,0.0623966372,1558.1014219814,530.0682087491
233.3631350000,6476,0.0623966372,1558.1014219814,530.0682087491
233.3712693000,6477,0.0623966372,1558.1014219814,530.0682087491
233.3784523000,6478,0.0623966372,1558.1014219814,530.0682087491
233.3857733000,6479,0.0623966372,1558.1014219814,530.0682087491
233.3940783000,6480,0.0623966372,1558.1014219814,530.0682087491
233.4018838000,6481,0.0623966372,1558.1014219814,530.0682087491
233.4103940000,6482,0.0623966372,1558.1014219814,530.0682087491
233.4181967000,6483,0.0623966372,1558.1014219814,530.0682087491
233.4261031000,6484,0.0623966372,1558.1014219814,530.0682087491
233.4345107000,6485,0.0623966372,1558.1014219814,530.0682087491
233.4423633000,6486,0.0623966372,1558.1014219814,530.0682087491
233.4502406000,6487,0.0623966372,1558.1014219814,530.0682087491
233.4573000000,6488,0.0623966372,1558.1014219814,530.0682087491
233.4657000000,6489,0.0623966372,1558.1014219814,530.0682087491
233.4741247000,6490,0.0623966372,1558.1014219814,530.0682087491
233.4814970000,6491,0.0623966372,1558.1014219814,530.0682087491
233.4897865000,6492,0.0623966372,1558.1014219814,530.0682087491
233.4971240000,6493,0.0623966372,1558.1014219814,530.0682087491
233.5059663000,6494,0.0623966372,1558.1014219814,530.0682087491
233.5136380000,6495,0.0623966372,1558.1014219814,530.0682087491
233.5225545000,6496,0.0623966372,1558.1014219814,530.0682087491
233.5298680000,6497,0.0623966372,1558.1014219814,530.0682087491
233.5380618000,6498,0.0623966372,1558.1014219814,530.0682087491
233.5451285000,6499,0.0623966372,1558.1014219814,530.0682087491
233.5528579000,6500,0.0623966372,1558.1014219814,530.0682087491
233.5618589000,6501,0.0623966372,1558.1014219814,530.0682087491
233.5712101000,6502,0.0623966372,1558.1014219814,530.0682087491
233.5786999000,6503,0.0623966372,1558.1014219814,530.0682087491
233.5869840000,6504,0.0623966372,1558.1014219814,530.0682087491
233.5949211000,6505,0.0623966372,1558.1014219814,530.0682087491
233.6037422000,6506,0.0623966372,1558.1014219814,530.0682087491
233.6109549000,6507,0.0623966372,1558.1014219814,530.0682087491
233.6178286000,6508,0.0623966372,1558.1014219814,530.0682087491
233.6246252000,6509,0.0623966372,1558.1014219814,530.0682087491
233.6321242000,6510,0.0623966372,1558.1014219814,530.0682087491
233.6390996000,6511,0.0623966372,1558.1014219814,530.0682087491
233.6450891000,6512,0.0623966372,1558.1014219814,530.0682087491
233.6523348000,6513,0.0623966372,1558.1014219814,530.0682087491
233.6602107000,6514,0.0623966372,1558.1014219814,530.0682087491
233.6676771000,6515,0.0623966372,1558.1014219814,530.0682087491
233.6754147000,6516,0.0623966372,1558.1014219814,530.0682087491
233.6835632000,6517,0.0623966372,1558.1014219814,530.0682087491
233.6911294000,6518,0.0623966372,1558.1014219814,530.0682087491
233.6979364000,6519,0.0623966372,1558.1014219814,530.0682087491
233.7053524000,6520,0.0623966372,1558.1014219814,530.0682087491
233.7130391000,6521,0.0623966372,1558.1014219814,530.0682087491
233.7210047000,6522,0.0623966372,1558.1014219814,530.0682087491
233.7289051000,6523,0.0623966372,1558.1014219814,530.0682087491
233.7367749000,6524,0.0623966372,1558.1014219814,530.0682087491
233.7450688000,6525,0.0623966372,1558.1014219814,530.0682087491
233.7525767000,6526,0.0623966372,1558.1014219814,530.0682087491
233.7610356000,6527,0.0623966372,1558.1014219814,530.0682087491
233.7691261000,6528,0.0623966372,1558.1014219814,530.0682087491
235.7257171000,6529,0.0623966372,1558.1014219814,530.0682087491
235.7347876000,6530,0.0623966372,1558.1014219814,530.0682087491
235.7434248000,6531,0.0623966372,1558.1014219814,530.0682087491
235.7515498000,6532,0.0623966372,1558.1014219814,530.0682087491
235.7595580000,6533,0.0623966372,1558.1014219814,530.0682087491
235.7678095000,6534,0.0623966372,1558.1014219814,530.0682087491
235.7761501000,6535,0.0623966372,1558.1014219814,530.0682087491
235.7847741000,6536,0.0623966372,1558.1014219814,530.0682087491
235.7929946000,6537,0.0623966372,1558.1014219814,530.0682087491
235.8023940000,6538,0.0623966372,1558.1014219814,530.0682087491
235.8104609000,6539,0.0623966372,1558.1014219814,530.0682087491
235.8182453000,6540,0.0623966372,1558.1014219814,530.0682087491
235.8265449000,6541,0.0623966372,1558.1014219814,530.0682087491
235.8350051000,6542,0.0623966372,1558.1014219814,530.0682087491
235.8447130000,6543,0.0623966372,1558.1014219814,530.0682087491
235.8528237000,6544,0.0623966372,1558.1014219814,530.0682087491
235.8600059000,6545,0.0623966372,1558.1014219814,530.0682087491
235.8668327000,6546,0.0623966372,1558.1014219814,530.0682087491
235.8742371000,6547,0.0623966372,1558.1014219814,530.0682087491
235.8812190000,6548,0.0623966372,1558.1014219814,530.0682087491
235.8872981000,6549,0.0623966372,1558.1014219814,530.0682087491
235.8960669000,6550,0.0623966372,1558.1014219814,530.0682087491
235.9057055000,6551,0.0623966372,1558.1014219814,530.0682087491
235.9144782000,6552,0.0623966372,1558.1014219814,530.0682087491
235.9218813000,6553,0.0623966372,1558.1014219814,530.0682087491
235.9305899000,6554,0.0623966372,1558.1014219814,530.0682087491
235.9403522000,6555,0.0623966372,1558.1014219814,530.0682087491
235.9484801000,6556,0.0623966372,1558.1014219814,530.0682087491
235.9568188000,6557,0.0623966372,1558.1014219814,530.0682087491
235.9645674000,6558,0.0623966372,1558.1014219814,530.0682087491
235.9732409000,6559,0.0623966372,1558.1014219814,530.0682087491
235.9827571000,6560,0.0623966372,1558.1014219814,530.0682087491
235.9900697000,6561,0.0623966372,1558.1014219814,530.0682087491
235.9971496000,6562,0.0623966372,1558.1014219814,530.0682087491
236.0046037000,6563,0.0623966372,1558.1014219814,530.0682087491
236.0117632000,6564,0.0623966372,1558.1014219814,530.0682087491
236.0198310000,6565,0.0623966372,1558.1014219814,530.0682087491
236.0279050000,6566,0.0623966372,1558.1014219814,530.0682087491
236.0356561000,6567,0.0623966372,1558.1014219814,530.0682087491
236.0438757000,6568,0.0623966372,1558.1014219814,530.0682087491
236.0523389000,6569,0.0623966372,1558.1014219814,530.0682087491
236.0607477000,6570,0.0623966372,1558.1014219814,530.0682087491
236.0677031000,6571,0.0623966372,1558.1014219814,530.0682087491
236.0741488000,6572,0.0623966372,1558.1014219814,530.0682087491
236.0816624000,6573,0.0623966372,1558.1014219814,530.0682087491
236.0909536000,6574,0.0623966372,1558.1014219814,530.0682087491
236.0978932000,6575,0.0623966372,1558.1014219814,530.0682087491
236.1048455000,6576,0.0623966372,1558.1014219814,530.0682087491
236.1136673000,6577,0.0623966372,1558.1014219814,530.0682087491
236.1213966000,6578,0.0623966372,1558.1014219814,530.0682087491
236.1292703000,6579,0.0623966372,1558.1014219814,530.0682087491
236.1371348000,6580,0.0623966372,1558.1014219814,530.0682087491
236.1450862000,6581,0.0623966372,1558.1014219814,530.0682087491
236.1534231000,6582,0.0623966372,1558.1014219814,530.0682087491
236.1635410000,6583,0.0623966372,1558.1014219814,530.0682087491
236.1724431000,6584,0.0623966372,1558.1014219814,530.0682087491
236.1802275000,6585,0.0623966372,1558.1014219814,530.0682087491
236.1864124000,6586,0.0623966372,1558.1014219814,530.0682087491
236.1944892000,6587,0.0623966372,1558.1014219814,530.0682087491
236.2020167000,6588,0.0623966372,1558.1014219814,530.0682087491
236.2091326000,6589,0.0623966372,1558.1014219814,530.0682087491
236.2153822000,6590,0.0623966372,1558.1014219814,530.0682087491
236.2237565000,6591,0.0623966372,1558.1014219814,530.0682087491
236.2329819000,6592,0.0623966372,1558.1014219814,530.0682087491
238.1862719000,6593,0.0623966372,1558.1014219814,530.0682087491
238.1937995000,6594,0.0623966372,1558.1014219814,530.0682087491
238.2008677000,6595,0.0623966372,1558.1014219814,530.0682087491
238.2082563000,6596,0.0623966372,1558.1014219814,530.0682087491
238.2158823000,6597,0.0623966372,1558.1014219814,530.0682087491
238.2240105000,6598,0.0623966372,1558.1014219814,530.0682087491
238.2333593000,6599,0.0623966372,1558.1014219814,530.0682087491
238.2421395000,6600,0.0623966372,1558.1014219814,530.0682087491
238.2490243000,6601,0.0623966372,1558.1014219814,530.0682087491
238.2568344000,6602,0.0623966372,1558.1014219814,530.0682087491
238.2643174000,6603,0.0623966372,1558.1014219814,530.0682087491
238.2718321000,6604,0.0623966372,1558.1014219814,530.0682087491
238.2802686000,6605,0.0623966372,1558.1014219814,530.0682087491
238.2890520000,6606,0.0623966372,1558.1014219814,530.0682087491
238.2982966000,6607,0.0623966372,1558.1014219814,530.0682087491
238.3074835000,6608,0.0623966372,1558.1014219814,530.0682087491
238.3167183000,6609,0.0623966372,1558.1014219814,530.0682087491
238.3244070000,6610,0.0623966372,1558.1014219814,530.0682087491
238.3349371000,6611,0.0623966372,1558.1014219814,530.0682087491
238.3429687000,6612,0.0623966372,1558.1014219814,530.0682087491
238.3522185000,6613,0.0623966372,1558.1014219814,530.0682087491
238.3606720000,6614,0.0623966372,1558.1014219814,530.0682087491
238.3698782000,6615,0.0623966372,1558.1014219814,530.0682087491
238.3808585000,6616,0.0623966372,1558.1014219814,530.0682087491
238.3919969000,6617,0.0623966372,1558.1014219814,530.0682087491
238.4028312000,6618,0.0623966372,1558.1014219814,530.0682087491
238.4137794000,6619,0.0623966372,1558.1014219814,530.0682087491
238.4247090000,6620,0.0623966372,1558.1014219814,530.0682087491
238.4356624000,6621,0.0623966372,1558.1014219814,530.0682087491
238.4437088000,6622,0.0623966372,1558.1014219814,530.0682087491
238.4513599000,6623,0.0623966372,1558.1014219814,530.0682087491
238.4607337000,6624,0.0623966372,1558.1014219814,530.0682087491
238.4685451000,6625,0.0623966372,1558.1014219814,530.0682087491
238.4770161000,6626,0.0623966372,1558.1014219814,530.0682087491
238.4850619000,6627,0.0623966372,1558.1014219814,530.0682087491
238.4931490000,6628,0.0623966372,1558.1014219814,530.0682087491
238.5027331000,6629,0.0623966372,1558.1014219814,530.0682087491
238.5102628000,6630,0.0623966372,1558.1014219814,530.0682087491
238.5196061000,6631,0.0623966372,1558.1014219814,530.0682087491
238.5283913000,6632,0.0623966372,1558.1014219814,530.0682087491
238.5375374000,6633,0.0623966372,1558.1014219814,530.0682087491
238.5455288000,6634,0.0623966372,1558.1014219814,530.0682087491
238.5534503000,6635,0.0623966372,1558.1014219814,530.0682087491
238.5618410000,6636,0.0623966372,1558.1014219814,530.0682087491
238.5702508000,6637,0.0623966372,1558.1014219814,530.0682087491
238.5789598000,6638,0.0623966372,1558.1014219814,530.0682087491
238.5876500000,6639,0.0623966372,1558.1014219814,530.0682087491
238.5971216000,6640,0.0623966372,1558.1014219814,530.0682087491
238.6054192000,6641,0.0623966372,1558.1014219814,530.0682087491
238.6139605000,6642,0.0623966372,1558.1014219814,530.0682087491
238.6216745000,6643,0.0623966372,1558.1014219814,530.0682087491
238.6305114000,6644,0.0623966372,1558.1014219814,530.0682087491
238.6390511000,6645,0.0623966372,1558.1014219814,530.0682087491
238.6472384000,6646,0.0623966372,1558.1014219814,530.0682087491
238.6555440000,6647,0.0623966372,1558.1014219814,530.0682087491
238.6631323000,6648,0.0623966372,1558.1014219814,530.0682087491
238.6725598000,6649,0.0623966372,1558.1014219814,530.0682087491
238.6824142000,6650,0.0623966372,1558.1014219814,530.0682087491
238.6922615000,6651,0.0623966372,1558.1014219814,530.0682087491
238.7013470000,6652,0.0623966372,1558.1014219814,530.0682087491
238.7109886000,6653,0.0623966372,1558.1014219814,530.0682087491
238.7204851000,6654,0.0623966372,1558.1014219814,530.0682087491
238.7290237000,6655,0.0623966372,1558.1014219814,530.0682087491
238.7381506000,6656,0.0623966372,1558.1014219814,530.0682087491
240.7714518000,6657,0.0623966372,1558.1014219814,530.0682087491
240.7793383000,6658,0.0623966372,1558.1014219814,530.0682087491
240.7883209000,6659,0.0623966372,1558.1014219814,530.0682087491
240.7969748000,6660,0.0623966372,1558.1014219814,530.0682087491
240.8054610000,6661,0.0623966372,1558.1014219814,530.0682087491
240.8141881000,6662,0.0623966372,1558.1014219814,530.0682087491
240.8228401000,6663,0.0623966372,1558.1014219814,530.0682087491
240.8313392000,6664,0.0623966372,1558.1014219814,530.0682087491
240.8390101000,6665,0.0623966372,1558.1014219814,530.0682087491
240.8474236000,6666,0.0623966372,1558.1014219814,530.0682087491
240.8552442000,6667,0.0623966372,1558.1014219814,530.0682087491
240.8646875000,6668,0.0623966372,1558.1014219814,530.0682087491
240.8729111000,6669,0.0623966372,1558.1014219814,530.0682087491
240.8820306000,6670,0.0623966372,1558.1014219814,530.0682087491
240.8918114000,6671,0.0623966372,1558.1014219814,530.0682087491
240.8974792000,6672,0.0623966372,1558.1014219814,530.0682087491
240.9068412000,6673,0.0623966372,1558.1014219814,530.0682087491
240.9159963000,6674,0.0623966372,1558.1014219814,530.0682087491
240.9243380000,6675,0.0623966372,1558.1014219814,530.0682087491
240.9332884000,6676,0.0623966372,1558.1014219814,530.0682087491
240.9430125000,6677,0.0623966372,1558.1014219814,530.0682087491
240.9527754000,6678,0.0623966372,1558.1014219814,530.0682087491
240.9617936000,6679,0.0623966372,1558.1014219814,530.0682087491
240.9693079000,6680,0.0623966372,1558.1014219814,530.0682087491
240.9778419000,6681,0.0623966372,1558.1014219814,530.0682087491
240.9875670000,6682,0.0623966372,1558.1014219814,530.0682087491
240.9963032000,6683,0.0623966372,1558.1014219814,530.0682087491
241.0042036000,6684,0.0623966372,1558.1014219814,530.0682087491
241.0129480000,6685,0.0623966372,1558.1014219814,530.0682087491
241.0217400000,6686,0.0623966372,1558.1014219814,530.0682087491
241.0317783000,6687,0.0623966372,1558.1014219814,530.0682087491
241.0403222000,6688,0.0623966372,1558.1014219814,530.0682087491
241.0493213000,6689,0.0623966372,1558.1014219814,530.0682087491
241.0588693000,6690,0.0623966372,1558.1014219814,530.0682087491
241.0683596000,6691,0.0623966372,1558.1014219814,530.0682087491
241.0757276000,6692,0.0623966372,1558.1014219814,530.0682087491
241.0847212000,6693,0.0623966372,1558.1014219814,530.0682087491
241.0928809000,6694,0.0623966372,1558.1014219814,530.0682087491
241.1006250000,6695,0.0623966372,1558.1014219814,530.0682087491
241.1102580000,6696,0.0623966372,1558.1014219814,530.0682087491
241.1196124000,6697,0.0623966372,1558.1014219814,530.0682087491
241.1285078000,6698,0.0623966372,1558.1014219814,530.0682087491
241.1368168000,6699,0.0623966372,1558.1014219814,530.0682087491
241.1465765000,6700,0.0623966372,1558.1014219814,530.0682087491
241.1568259000,6701,0.0623966372,1558.1014219814,530.0682087491
241.1661448000,6702,0.0623966372,1558.1014219814,530.0682087491
241.1750050000,6703,0.0623966372,1558.1014219814,530.0682087491
241.1824415000,6704,0.0623966372,1558.1014219814,530.0682087491
241.1920464000,6705,0.0623966372,1558.1014219814,530.0682087491
241.2008087000,6706,0.0623966372,1558.1014219814,530.0682087491
241.2103297000,6707,0.0623966372,1558.1014219814,530.0682087491
241.2190391000,6708,0.0623966372,1558.1014219814,530.0682087491
241.2286403000,6709,0.0623966372,1558.1014219814,530.0682087491
241.2373549000,6710,0.0623966372,1558.1014219814,530.0682087491
241.2458922000,6711,0.0623966372,1558.1014219814,530.0682087491
241.2540830000,6712,0.0623966372,1558.1014219814,530.0682087491
241.2616236000,6713,0.0623966372,1558.1014219814,530.0682087491
241.2697090000,6714,0.0623966372,1558.1014219814,530.0682087491
241.2797960000,6715,0.0623966372,1558.1014219814,530.0682087491
241.2895875000,6716,0.0623966372,1558.1014219814,530.0682087491
241.2989602000,6717,0.0623966372,1558.1014219814,530.0682087491
241.3080112000,6718,0.0623966372,1558.1014219814,530.0682087491
241.3162926000,6719,0.0623966372,1558.1014219814,530.0682087491
241.3243896000,6720,0.0623966372,1558.1014219814,530.0682087491
243.3208123000,6721,0.0623966372,1558.1014219814,530.0682087491
243.3291908000,6722,0.0623966372,1558.1014219814,530.0682087491
243.3358653000,6723,0.0623966372,1558.1014219814,530.0682087491
243.3443246000,6724,0.0623966372,1558.1014219814,530.0682087491
243.3521751000,6725,0.0623966372,1558.1014219814,530.0682087491
243.3610040000,6726,0.0623966372,1558.1014219814,530.0682087491
243.3691663000,6727,0.0623966372,1558.1014219814,530.0682087491
243.3784910000,6728,0.0623966372,1558.1014219814,530.0682087491
243.3861651000,6729,0.0623966372,1558.1014219814,530.0682087491
243.3945817000,6730,0.0623966372,1558.1014219814,530.0682087491
243.4041900000,6731,0.0623966372,1558.1014219814,530.0682087491
243.4125954000,6732,0.0623966372,1558.1014219814,530.0682087491
243.4225319000,6733,0.0623966372,1558.1014219814,530.0682087491
243.4301717000,6734,0.0623966372,1558.1014219814,530.0682087491
243.4382787000,6735,0.0623966372,1558.1014219814,530.0682087491
243.4463501000,6736,0.0623966372,1558.1014219814,530.0682087491
243.4551726000,6737,0.0623966372,1558.1014219814,530.0682087491
243.4638589000,6738,0.0623966372,1558.1014219814,530.0682087491
243.4729633000,6739,0.0623966372,1558.1014219814,530.0682087491
243.4822100000,6740,0.0623966372,1558.1014219814,530.0682087491
243.4907643000,6741,0.0623966372,1558.1014219814,530.0682087491
243.4996743000,6742,0.0623966372,1558.1014219814,530.0682087491
243.5071052000,6743,0.0623966372,1558.1014219814,530.0682087491
243.5158729000,6744,0.0623966372,1558.1014219814,530.0682087491
243.5225301000,6745,0.0623966372,1558.1014219814,530.0682087491
243.5301293000,6746,0.0623966372,1558.1014219814,530.0682087491
243.5396259000,6747,0.0623966372,1558.1014219814,530.0682087491
243.5480797000,6748,0.0623966372,1558.1014219814,530.0682087491
243.5563647000,6749,0.0623966372,1558.1014219814,530.0682087491
243.5658086000,6750,0.0623966372,1558.1014219814,530.0682087491
243.5739644000,6751,0.0623966372,1558.1014219814,530.0682087491
243.5825955000,6752,0.0623966372,1558.1014219814,530.0682087491
243.5903159000,6753,0.0623966372,1558.1014219814,530.0682087491
243.5987931000,6754,0.0623966372,1558.1014219814,530.0682087491
243.6075701000,6755,0.0623966372,1558.1014219814,530.0682087491
243.6158321000,6756,0.0623966372,1558.1014219814,530.0682087491
243.6234425000,6757,0.0623966372,1558.1014219814,530.0682087491
243.6309129000,6758,0.0623966372,1558.1014219814,530.0682087491
243.6392784000,6759,0.0623966372,1558.1014219814,530.0682087491
243.6472549000,6760,0.0623966372,1558.1014219814,530.0682087491
243.6560269000,6761,0.0623966372,1558.1014219814,530.0682087491
243.6644048000,6762,0.0623966372,1558.1014219814,530.0682087491
243.6728391000,6763,0.0623966372,1558.1014219814,530.0682087491
243.6822748000,6764,0.0623966372,1558.1014219814,530.0682087491
243.6915519000,6765,0.0623966372,1558.1014219814,530.0682087491
243.6993421000,6766,0.0623966372,1558.1014219814,530.0682087491
243.7070510000,6767,0.0623966372,1558.1014219814,530.0682087491
243.7156109000,6768,0.0623966372,1558.1014219814,530.0682087491
243.7231324000,6769,0.0623966372,1558.1014219814,530.0682087491
243.7306751000,6770,0.0623966372,1558.1014219814,530.0682087491
243.7396320000,6771,0.0623966372,1558.1014219814,530.0682087491
243.7484445000,6772,0.0623966372,1558.1014219814,530.0682087491
243.7574319000,6773,0.0623966372,1558.1014219814,530.0682087491
243.7663187000,6774,0.0623966372,1558.1014219814,530.0682087491
243.7747611000,6775,0.0623966372,1558.1014219814,530.0682087491
243.7827742000,6776,0.0623966372,1558.1014219814,530.0682087491
243.7911240000,6777,0.0623966372,1558.1014219814,530.0682087491
243.7994178000,6778,0.0623966372,1558.1014219814,530.0682087491
243.8084624000,6779,0.0623966372,1558.1014219814,530.0682087491
243.8172538000,6780,0.0623966372,1558.1014219814,530.0682087491
243.8256727000,6781,0.0623966372,1558.1014219814,530.0682087491
243.8343203000,6782,0.0623966372,1558.1014219814,530.0682087491
243.8443978000,6783,0.0623966372,1558.1014219814,530.0682087491
243.8533739000,6784,0.0623966372,1558.1014219814,530.0682087491
245.8472520000,6785,0.0623966372,1558.1014219814,530.0682087491
245.8569702000,6786,0.0623966372,1558.1014219814,530.0682087491
245.8674697000,6787,0.0623966372,1558.1014219814,530.0682087491
245.8774902000,6788,0.0623966372,1558.1014219814,530.0682087491
245.8866385000,6789,0.0623966372,1558.1014219814,530.0682087491
245.8964932000,6790,0.0623966372,1558.1014219814,530.0682087491
245.9059431000,6791,0.0623966372,1558.1014219814,530.0682087491
245.9147572000,6792,0.0623966372,1558.1014219814,530.0682087491
245.9226788000,6793,0.0623966372,1558.1014219814,530.0682087491
245.9318309000,6794,0.0623966372,1558.1014219814,530.0682087491
245.9403610000,6795,0.0623966372,1558.1014219814,530.0682087491
245.9478976000,6796,0.0623966372,1558.1014219814,530.0682087491
245.9558454000,6797,0.0623966372,1558.1014219814,530.0682087491
245.9641295000,6798,0.0623966372,1558.1014219814,530.0682087491
245.9734322000,6799,0.0623966372,1558.1014219814,530.0682087491
245.9816694000,6800,0.0623966372,1558.1014219814,530.0682087491
245.9912144000,6801,0.0623966372,1558.1014219814,530.0682087491
246.0006222000,6802,0.0623966372,1558.1014219814,530.0682087491
246.0097304000,6803,0.0623966372,1558.1014219814,530.0682087491
246.0183659000,6804,0.0623966372,1558.1014219814,530.0682087491
246.0271743000,6805,0.0623966372,1558.1014219814,530.0682087491
246.0360746000,6806,0.0623966372,1558.1014219814,530.0682087491
246.0443879000,6807,0.0623966372,1558.1014219814,530.0682087491
246.0517405000,6808,0.0623966372,1558.1014219814,530.0682087491
246.0590596000,6809,0.0623966372,1558.1014219814,530.0682087491
246.0669099000,6810,0.0623966372,1558.1014219814,530.0682087491
246.0742877000,6811,0.0623966372,1558.1014219814,530.0682087491
246.0819914000,6812,0.0623966372,1558.1014219814,530.0682087491
246.0906393000,6813,0.0623966372,1558.1014219814,530.0682087491
246.0991942000,6814,0.0623966372,1558.1014219814,530.0682087491
246.1072082000,6815,0.0623966372,1558.1014219814,530.0682087491
246.1153997000,6816,0.0623966372,1558.1014219814,530.0682087491
246.1238574000,6817,0.0623966372,1558.1014219814,530.0682087491
246.1332174000,6818,0.0623966372,1558.1014219814,530.0682087491
246.1419950000,6819,0.0623966372,1558.1014219814,530.0682087491
246.1497920000,6820,0.0623966372,1558.1014219814,530.0682087491
246.1570540000,6821,0.0623966372,1558.1014219814,530.0682087491
246.1652188000,6822,0.0623966372,1558.1014219814,530.0682087491
246.1732616000,6823,0.0623966372,1558.1014219814,530.0682087491
246.1813997000,6824,0.0623966372,1558.1014219814,530.0682087491
246.1893878000,6825,0.0623966372,1558.1014219814,530.0682087491
246.1980698000,6826,0.0623966372,1558.1014219814,530.0682087491
246.2065596000,6827,0.0623966372,1558.1014219814,530.0682087491
246.2154737000,6828,0.0623966372,1558.1014219814,530.0682087491
246.2240306000,6829,0.0623966372,1558.1014219814,530.0682087491
246.2322841000,6830,0.0623966372,1558.1014219814,530.0682087491
246.2397854000,6831,0.0623966372,1558.1014219814,530.0682087491
246.2477794000,6832,0.0623966372,1558.1014219814,530.0682087491
246.2560596000,6833,0.0623966372,1558.1014219814,530.0682087491
246.2645700000,6834,0.0623966372,1558.1014219814,530.0682087491
246.2737889000,6835,0.0623966372,1558.1014219814,530.0682087491
246.2812100000,6836,0.0623966372,1558.1014219814,530.0682087491
246.2896761000,6837,0.0623966372,1558.1014219814,530.0682087491
246.2977757000,6838,0.0623966372,1558.1014219814,530.0682087491
246.3032833000,6839,0.0623966372,1558.1014219814,530.0682087491
246.3100438000,6840,0.0623966372,1558.1014219814,530.0682087491
246.3195967000,6841,0.0623966372,1558.1014219814,530.0682087491
246.3261303000,6842,0.0623966372,1558.1014219814,530.0682087491
246.3355326000,6843,0.0623966372,1558.1014219814,530.0682087491
246.3440604000,6844,0.0623966372,1558.1014219814,530.0682087491
246.3521943000,6845,0.0623966372,1558.1014219814,530.0682087491
246.3607436000,6846,0.0623966372,1558.1014219814,530.0682087491
246.3691646000,6847,0.0623966372,1558.1014219814,530.0682087491
246.3770490000,6848,0.0623966372,1558.1014219814,530.0682087491
248.3237345000,6849,0.0623966372,1558.1014219814,530.0682087491
248.3315769000,6850,0.0623966372,1558.1014219814,530.0682087491
248.3397846000,6851,0.0623966372,1558.1014219814,530.0682087491
248.3467973000,6852,0.0623966372,1558.1014219814,530.0682087491
248.3532139000,6853,0.0623966372,1558.1014219814,530.0682087491
248.3601705000,6854,0.0623966372,1558.1014219814,530.0682087491
248.3683472000,6855,0.0623966372,1558.1014219814,530.0682087491
248.3766474000,6856,0.0623966372,1558.1014219814,530.0682087491
248.3844340000,6857,0.0623966372,1558.1014219814,530.0682087491
248.3921894000,6858,0.0623966372,1558.1014219814,530.0682087491
248.4016680000,6859,0.0623966372,1558.1014219814,530.0682087491
248.4126959000,6860,0.0623966372,1558.1014219814,530.0682087491
248.4222366000,6861,0.0623966372,1558.1014219814,530.0682087491
248.4307966000,6862,0.0623966372,1558.1014219814,530.0682087491
248.4393117000,6863,0.0623966372,1558.1014219814,530.0682087491
248.4475548000,6864,0.0623966372,1558.1014219814,530.0682087491
248.4553620000,6865,0.0623966372,1558.1014219814,530.0682087491
248.4624269000,6866,0.0623966372,1558.1014219814,530.0682087491
248.4714269000,6867,0.0623966372,1558.1014219814,530.0682087491
248.4803865000,6868,0.0623966372,1558.1014219814,530.0682087491
248.4893627000,6869,0.0623966372,1558.1014219814,530.0682087491
248.4980183000,6870,0.0623966372,1558.1014219814,530.0682087491
248.5066273000,6871,0.0623966372,1558.1014219814,530.0682087491
248.5137386000,6872,0.0623966372,1558.1014219814,530.0682087491
