time_seconds,generation,best_fitness,best_f1,best_f2
232.7265914000,6224,0.0629726495,1596.1263725323,531.1832087491
232.7373482000,6225,0.0629726495,1596.1263725323,531.1832087491
232.7484608000,6226,0.0629726495,1596.1263725323,531.1832087491
232.7571937000,6227,0.0629726495,1596.1263725323,531.1832087491
232.7650777000,6228,0.0629726495,1596.1263725323,531.1832087491
232.7739685000,6229,0.0629726495,1596.1263725323,531.1832087491
232.7825691000,6230,0.0629726495,1596.1263725323,531.1832087491
232.7913078000,6231,0.0629726495,1596.1263725323,531.1832087491
232.8004247000,6232,0.0629726495,1596.1263725323,531.1832087491
232.8091072000,6233,0.0629726495,1596.1263725323,531.1832087491
232.8170770000,6234,0.0629726495,1596.1263725323,531.1832087491
232.8248404000,6235,0.0629726495,1596.1263725323,531.1832087491
232.8333510000,6236,0.0629726495,1596.1263725323,531.1832087491
232.8423418000,6237,0.0629726495,1596.1263725323,531.1832087491
232.8518766000,6238,0.0629726495,1596.1263725323,531.1832087491
232.8603790000,6239,0.0629726495,1596.1263725323,531.1832087491
232.8681114000,6240,0.0629726495,1596.1263725323,531.1832087491
232.8766548000,6241,0.0629726495,1596.1263725323,531.1832087491
232.8844863000,6242,0.0629726495,1596.1263725323,531.1832087491
232.8923663000,6243,0.0629726495,1596.1263725323,531.1832087491
232.9002204000,6244,0.0629726495,1596.1263725323,531.1832087491
232.9081871000,6245,0.0629726495,1596.1263725323,531.1832087491
232.9171323000,6246,0.0629726495,1596.1263725323,531.1832087491
232.9256156000,6247,0.0629726495,1596.1263725323,531.1832087491
232.9339384000,6248,0.0629726495,1596.1263725323,531.1832087491
232.9426959000,6249,0.0629726495,1596.1263725323,531.1832087491
232.9515219000,6250,0.0629726495,1596.1263725323,531.1832087491
232.9601002000,6251,0.0629726495,1596.1263725323,531.1832087491
232.9688998000,6252,0.0629726495,1596.1263725323,531.1832087491
232.9766515000,6253,0.0629726495,1596.1263725323,531.1832087491
232.9848560000,6254,0.0629726495,1596.1263725323,531.1832087491
232.9930628000,6255,0.0629726495,1596.1263725323,531.1832087491
233.0011068000,6256,0.0629726495,1596.1263725323,531.1832087491
233.0092972000,6257,0.0629726495,1596.1263725323,531.1832087491
233.0172177000,6258,0.0629726495,1596.1263725323,531.1832087491
233.0247597000,6259,0.0629726495,1596.1263725323,531.1832087491
233.0325398000,6260,0.0629726495,1596.1263725323,531.1832087491
233.0402704000,6261,0.0629726495,1596.1263725323,531.1832087491
233.0471603000,6262,0.0629726495,1596.1263725323,531.1832087491
233.0532183000,6263,0.0629726495,1596.1263725323,531.1832087491
233.0607669000,6264,0.0629726495,1596.1263725323,531.1832087491
233.0683461000,6265,0.0629726495,1596.1263725323,531.1832087491
233.0790644000,6266,0.0629726495,1596.1263725323,531.1832087491
233.0874992000,6267,0.0629726495,1596.1263725323,531.1832087491
233.0956313000,6268,0.0629726495,1596.1263725323,531.1832087491
233.1047501000,6269,0.0629726495,1596.1263725323,531.1832087491
233.1135263000,6270,0.0629726495,1596.1263725323,531.1832087491
233.1223029000,6271,0.0629726495,1596.1263725323,531.1832087491
233.1308003000,6272,0.0629726495,1596.1263725323,531.1832087491
235.1353595000,6273,0.0629726495,1596.1263725323,531.1832087491
235.1443166000,6274,0.0629726495,1596.1263725323,531.1832087491
235.1528092000,6275,0.0629726495,1596.1263725323,531.1832087491
235.1606177000,6276,0.0629726495,1596.1263725323,531.1832087491
235.1683550000,6277,0.0629726495,1596.1263725323,531.1832087491
235.1767566000,6278,0.0629726495,1596.1263725323,531.1832087491
235.1860124000,6279,0.0629726495,1596.1263725323,531.1832087491
235.1937677000,6280,0.0629726495,1596.1263725323,531.1832087491
235.2027010000,6281,0.0629726495,1596.1263725323,531.1832087491
235.2105369000,6282,0.0629726495,1596.1263725323,531.1832087491
235.2181754000,6283,0.0629726495,1596.1263725323,531.1832087491
235.2254119000,6284,0.0629726495,1596.1263725323,531.1832087491
235.2331997000,6285,0.0629726495,1596.1263725323,531.1832087491
235.2411451000,6286,0.0629726495,1596.1263725323,531.1832087491
235.2502116000,6287,0.0629726495,1596.1263725323,531.1832087491
235.2595745000,6288,0.0629726495,1596.1263725323,531.1832087491
235.2677521000,6289,0.0629726495,1596.1263725323,531.1832087491
235.2759517000,6290,0.0629726495,1596.1263725323,531.1832087491
235.2836612000,6291,0.0629726495,1596.1263725323,531.1832087491
235.2919254000,6292,0.0629726495,1596.1263725323,531.1832087491
235.2994607000,6293,0.0629726495,1596.1263725323,531.1832087491
235.3080127000,6294,0.0629726495,1596.1263725323,531.1832087491
235.3161503000,6295,0.0629726495,1596.1263725323,531.1832087491
235.3245947000,6296,0.0629726495,1596.1263725323,531.1832087491
235.3336277000,6297,0.0629726495,1596.1263725323,531.1832087491
235.3418167000,6298,0.0629726495,1596.1263725323,531.1832087491
235.3481483000,6299,0.0629726495,1596.1263725323,531.1832087491
235.3574794000,6300,0.0629726495,1596.1263725323,531.1832087491
235.3661058000,6301,0.0629726495,1596.1263725323,531.1832087491
235.3742186000,6302,0.0629726495,1596.1263725323,531.1832087491
235.3813776000,6303,0.0629726495,1596.1263725323,531.1832087491
235.3889583000,6304,0.0629726495,1596.1263725323,531.1832087491
235.3965969000,6305,0.0629726495,1596.1263725323,531.1832087491
235.4045981000,6306,0.0629726495,1596.1263725323,531.1832087491
235.4125206000,6307,0.0629726495,1596.1263725323,531.1832087491
235.4204911000,6308,0.0629726495,1596.1263725323,531.1832087491
235.4293067000,6309,0.0629726495,1596.1263725323,531.1832087491
235.4379749000,6310,0.0629726495,1596.1263725323,531.1832087491
235.4467399000,6311,0.0629726495,1596.1263725323,531.1832087491
235.4554114000,6312,0.0629726495,1596.1263725323,531.1832087491
235.4641087000,6313,0.0629726495,1596.1263725323,531.1832087491
235.4726495000,6314,0.0629726495,1596.1263725323,531.1832087491
235.4821173000,6315,0.0629726495,1596.1263725323,531.1832087491
235.4898744000,6316,0.0629726495,1596.1263725323,531.1832087491
235.4970358000,6317,0.0629726495,1596.1263725323,531.1832087491
235.5045355000,6318,0.0629726495,1596.1263725323,531.1832087491
235.5121745000,6319,0.0629726495,1596.1263725323,531.1832087491
235.5203037000,6320,0.0629726495,1596.1263725323,531.1832087491
235.5286059000,6321,0.0629726495,1596.1263725323,531.1832087491
235.5372635000,6322,0.0629726495,1596.1263725323,531.1832087491
235.5456161000,6323,0.0629726495,1596.1263725323,531.1832087491
235.5527847000,6324,0.0629726495,1596.1263725323,531.1832087491
235.5622128000,6325,0.0629726495,1596.1263725323,531.1832087491
235.5707657000,6326,0.0629726495,1596.1263725323,531.1832087491
235.5787180000,6327,0.0629726495,1596.1263725323,531.1832087491
235.5866968000,6328,0.0629726495,1596.1263725323,531.1832087491
235.5952957000,6329,0.0629726495,1596.1263725323,531.1832087491
235.6037889000,6330,0.0629726495,1596.1263725323,531.1832087491
235.6108560000,6331,0.0629726495,1596.1263725323,531.1832087491
235.6188479000,6332,0.0629726495,1596.1263725323,531.1832087491
235.6265520000,6333,0.0629726495,1596.1263725323,531.1832087491
235.6345602000,6334,0.0629726495,1596.1263725323,531.1832087491
235.6451755000,6335,0.0629726495,1596.1263725323,531.1832087491
235.6534590000,6336,0.0629726495,1596.1263725323,531.1832087491
237.4912638000,6337,0.0629726495,1596.1263725323,531.1832087491
237.4997301000,6338,0.0629726495,1596.1263725323,531.1832087491
237.5067020000,6339,0.0629726495,1596.1263725323,531.1832087491
237.5149809000,6340,0.0629726495,1596.1263725323,531.1832087491
237.5222164000,6341,0.0629726495,1596.1263725323,531.1832087491
237.5300234000,6342,0.0629726495,1596.1263725323,531.1832087491
237.5381694000,6343,0.0629726495,1596.1263725323,531.1832087491
237.5465981000,6344,0.0629726495,1596.1263725323,531.1832087491
237.5538000000,6345,0.0629726495,1596.1263725323,531.1832087491
237.5618677000,6346,0.0629726495,1596.1263725323,531.1832087491
237.5692886000,6347,0.0629726495,1596.1263725323,531.1832087491
237.5777319000,6348,0.0629726495,1596.1263725323,531.1832087491
237.5849824000,6349,0.0629726495,1596.1263725323,531.1832087491
237.5925637000,6350,0.0629726495,1596.1263725323,531.1832087491
237.6004374000,6351,0.0629726495,1596.1263725323,531.1832087491
237.6089039000,6352,0.0629726495,1596.1263725323,531.1832087491
237.6173546000,6353,0.0629726495,1596.1263725323,531.1832087491
237.6260510000,6354,0.0629726495,1596.1263725323,531.1832087491
237.6345747000,6355,0.0629726495,1596.1263725323,531.1832087491
237.6428032000,6356,0.0629726495,1596.1263725323,531.1832087491
237.6505821000,6357,0.0629726495,1596.1263725323,531.1832087491
237.6588980000,6358,0.0629726495,1596.1263725323,531.1832087491
237.6673638000,6359,0.0629726495,1596.1263725323,531.1832087491
237.6762031000,6360,0.0629726495,1596.1263725323,531.1832087491
237.6844463000,6361,0.0629726495,1596.1263725323,531.1832087491
237.6925338000,6362,0.0629726495,1596.1263725323,531.1832087491
237.7012484000,6363,0.0629726495,1596.1263725323,531.1832087491
237.7094001000,6364,0.0629726495,1596.1263725323,531.1832087491
237.7179122000,6365,0.0629726495,1596.1263725323,531.1832087491
237.7260089000,6366,0.0629726495,1596.1263725323,531.1832087491
237.7339514000,6367,0.0629726495,1596.1263725323,531.1832087491
237.7413025000,6368,0.0629726495,1596.1263725323,531.1832087491
237.7502276000,6369,0.0629726495,1596.1263725323,531.1832087491
237.7584735000,6370,0.0629726495,1596.1263725323,531.1832087491
237.7663985000,6371,0.0629726495,1596.1263725323,531.1832087491
237.7740762000,6372,0.0629726495,1596.1263725323,531.1832087491
237.7816926000,6373,0.0629726495,1596.1263725323,531.1832087491
237.7892123000,6374,0.0629726495,1596.1263725323,531.1832087491
237.7975319000,6375,0.0629726495,1596.1263725323,531.1832087491
237.8068533000,6376,0.0629726495,1596.1263725323,531.1832087491
237.8162869000,6377,0.0629726495,1596.1263725323,531.1832087491
237.8239807000,6378,0.0629726495,1596.1263725323,531.1832087491
237.8313764000,6379,0.0629726495,1596.1263725323,531.1832087491
237.8395703000,6380,0.0629726495,1596.1263725323,531.1832087491
237.8463609000,6381,0.0629726495,1596.1263725323,531.1832087491
237.8538273000,6382,0.0629726495,1596.1263725323,531.1832087491
237.8621516000,6383,0.0629726495,1596.1263725323,531.1832087491
237.8711387000,6384,0.0629726495,1596.1263725323,531.1832087491
237.8793326000,6385,0.0629726495,1596.1263725323,531.1832087491
237.8864129000,6386,0.0629726495,1596.1263725323,531.1832087491
237.8941198000,6387,0.0629726495,1596.1263725323,531.1832087491
237.9016123000,6388,0.0629726495,1596.1263725323,531.1832087491
237.9090666000,6389,0.0629726495,1596.1263725323,531.1832087491
237.9172580000,6390,0.0629726495,1596.1263725323,531.1832087491
237.9253916000,6391,0.0629726495,1596.1263725323,531.1832087491
237.9333505000,6392,0.0629726495,1596.1263725323,531.1832087491
237.9407944000,6393,0.0629726495,1596.1263725323,531.1832087491
237.9474743000,6394,0.0629726495,1596.1263725323,531.1832087491
237.9551933000,6395,0.0629726495,1596.1263725323,531.1832087491
237.9639879000,6396,0.0629726495,1596.1263725323,531.1832087491
237.9724632000,6397,0.0629726495,1596.1263725323,531.1832087491
237.9803808000,6398,0.0629726495,1596.1263725323,531.1832087491
237.9892677000,6399,0.0629726495,1596.1263725323,531.1832087491
237.9975309000,6400,0.0629726495,1596.1263725323,531.1832087491
239.9004662000,6401,0.0629726495,1596.1263725323,531.1832087491
239.9089840000,6402,0.0629726495,1596.1263725323,531.1832087491
239.9174032000,6403,0.0629726495,1596.1263725323,531.1832087491
239.9247189000,6404,0.0629726495,1596.1263725323,531.1832087491
239.9317973000,6405,0.0629726495,1596.1263725323,531.1832087491
239.9395244000,6406,0.0629726495,1596.1263725323,531.1832087491
239.9477131000,6407,0.0629726495,1596.1263725323,531.1832087491
239.9555859000,6408,0.0629726495,1596.1263725323,531.1832087491
239.9627956000,6409,0.0629726495,1596.1263725323,531.1832087491
239.9696632000,6410,0.0629726495,1596.1263725323,531.1832087491
239.9769619000,6411,0.0629726495,1596.1263725323,531.1832087491
239.9841012000,6412,0.0629726495,1596.1263725323,531.1832087491
239.9919099000,6413,0.0629726495,1596.1263725323,531.1832087491
239.9988011000,6414,0.0629726495,1596.1263725323,531.1832087491
240.0050598000,6415,0.0629726495,1596.1263725323,531.1832087491
240.0118510000,6416,0.0629726495,1596.1263725323,531.1832087491
240.0180352000,6417,0.0629726495,1596.1263725323,531.1832087491
240.0276351000,6418,0.0629726495,1596.1263725323,531.1832087491
240.0357405000,6419,0.0629726495,1596.1263725323,531.1832087491
240.0429838000,6420,0.0629726495,1596.1263725323,531.1832087491
240.0505480000,6421,0.0629726495,1596.1263725323,531.1832087491
240.0589308000,6422,0.0629726495,1596.1263725323,531.1832087491
240.0666723000,6423,0.0629726495,1596.1263725323,531.1832087491
240.0748833000,6424,0.0629726495,1596.1263725323,531.1832087491
240.0818175000,6425,0.0629726495,1596.1263725323,531.1832087491
240.0891240000,6426,0.0629726495,1596.1263725323,531.1832087491
240.0965560000,6427,0.0629726495,1596.1263725323,531.1832087491
240.1046425000,6428,0.0629726495,1596.1263725323,531.1832087491
240.1117320000,6429,0.0629726495,1596.1263725323,531.1832087491
240.1206063000,6430,0.0629726495,1596.1263725323,531.1832087491
240.1283680000,6431,0.0629726495,1596.1263725323,531.1832087491
240.1361475000,6432,0.0629726495,1596.1263725323,531.1832087491
240.1434876000,6433,0.0629726495,1596.1263725323,531.1832087491
240.1545583000,6434,0.0629726495,1596.1263725323,531.1832087491
240.1653033000,6435,0.0629726495,1596.1263725323,531.1832087491
240.1762613000,6436,0.0629726495,1596.1263725323,531.1832087491
240.1872561000,6437,0.0629726495,1596.1263725323,531.1832087491
240.1960224000,6438,0.0629726495,1596.1263725323,531.1832087491
240.2042491000,6439,0.0629726495,1596.1263725323,531.1832087491
240.2129749000,6440,0.0629726495,1596.1263725323,531.1832087491
240.2215595000,6441,0.0629726495,1596.1263725323,531.1832087491
240.2299719000,6442,0.0629726495,1596.1263725323,531.1832087491
240.2362957000,6443,0.0629726495,1596.1263725323,531.1832087491
240.2426168000,6444,0.0629726495,1596.1263725323,531.1832087491
240.2504443000,6445,0.0629726495,1596.1263725323,531.1832087491
240.2581933000,6446,0.0629726495,1596.1263725323,531.1832087491
240.2661699000,6447,0.0629726495,1596.1263725323,531.1832087491
240.2741979000,6448,0.0629726495,1596.1263725323,531.1832087491
240.2836584000,6449,0.0629726495,1596.1263725323,531.1832087491
240.2926092000,6450,0.0629726495,1596.1263725323,531.1832087491
240.3011200000,6451,0.0629726495,1596.1263725323,531.1832087491
240.3094521000,6452,0.0629726495,1596.1263725323,531.1832087491
240.3171463000,6453,0.0629726495,1596.1263725323,531.1832087491
240.3242717000,6454,0.0629726495,1596.1263725323,531.1832087491
240.3315153000,6455,0.0629726495,1596.1263725323,531.1832087491
240.3392863000,6456,0.0629726495,1596.1263725323,531.1832087491
240.3473898000,6457,0.0629726495,1596.1263725323,531.1832087491
240.3551532000,6458,0.0629726495,1596.1263725323,531.1832087491
240.3621248000,6459,0.0629726495,1596.1263725323,531.1832087491
240.3720595000,6460,0.0629726495,1596.1263725323,531.1832087491
240.3806792000,6461,0.0629726495,1596.1263725323,531.1832087491
240.3891876000,6462,0.0629726495,1596.1263725323,531.1832087491
240.3958260000,6463,0.0629726495,1596.1263725323,531.1832087491
240.4045526000,6464,0.0629726495,1596.1263725323,531.1832087491
242.3254993000,6465,0.0629726495,1596.1263725323,531.1832087491
242.3333165000,6466,0.0629726495,1596.1263725323,531.1832087491
242.3411723000,6467,0.0629726495,1596.1263725323,531.1832087491
242.3493043000,6468,0.0629726495,1596.1263725323,531.1832087491
242.3576597000,6469,0.0629726495,1596.1263725323,531.1832087491
242.3658981000,6470,0.0629726495,1596.1263725323,531.1832087491
242.3737590000,6471,0.0629726495,1596.1263725323,531.1832087491
242.3812710000,6472,0.0629726495,1596.1263725323,531.1832087491
242.3895223000,6473,0.0629726495,1596.1263725323,531.1832087491
242.3971412000,6474,0.0629726495,1596.1263725323,531.1832087491
242.4050532000,6475,0.0629726495,1596.1263725323,531.1832087491
242.4127287000,6476,0.0629726495,1596.1263725323,531.1832087491
242.4205777000,6477,0.0629726495,1596.1263725323,531.1832087491
242.4286481000,6478,0.0629726495,1596.1263725323,531.1832087491
242.4376629000,6479,0.0629726495,1596.1263725323,531.1832087491
242.4468077000,6480,0.0629726495,1596.1263725323,531.1832087491
242.4553624000,6481,0.0629726495,1596.1263725323,531.1832087491
242.4636600000,6482,0.0629726495,1596.1263725323,531.1832087491
242.4706385000,6483,0.0629726495,1596.1263725323,531.1832087491
242.4764682000,6484,0.0629726495,1596.1263725323,531.1832087491
242.4846560000,6485,0.0629726495,1596.1263725323,531.1832087491
242.4915060000,6486,0.0629726495,1596.1263725323,531.1832087491
242.4993282000,6487,0.0629726495,1596.1263725323,531.1832087491
242.5065966000,6488,0.0629726495,1596.1263725323,531.1832087491
242.5151757000,6489,0.0629726495,1596.1263725323,531.1832087491
242.5234154000,6490,0.0629726495,1596.1263725323,531.1832087491
242.5321958000,6491,0.0629726495,1596.1263725323,531.1832087491
242.5400042000,6492,0.0629726495,1596.1263725323,531.1832087491
242.5484773000,6493,0.0629726495,1596.1263725323,531.1832087491
242.5558763000,6494,0.0629726495,1596.1263725323,531.1832087491
242.5632692000,6495,0.0629726495,1596.1263725323,531.1832087491
242.5725480000,6496,0.0629726495,1596.1263725323,531.1832087491
242.5802120000,6497,0.0629726495,1596.1263725323,531.1832087491
242.5878509000,6498,0.0629726495,1596.1263725323,531.1832087491
242.5953753000,6499,0.0629726495,1596.1263725323,531.1832087491
242.6022569000,6500,0.0629726495,1596.1263725323,531.1832087491
242.6106223000,6501,0.0629726495,1596.1263725323,531.1832087491
242.6178357000,6502,0.0629726495,1596.1263725323,531.1832087491
242.6245504000,6503,0.0629726495,1596.1263725323,531.1832087491
242.6324474000,6504,0.0629726495,1596.1263725323,531.1832087491
242.6399039000,6505,0.0629726495,1596.1263725323,531.1832087491
242.6458310000,6506,0.0629726495,1596.1263725323,531.1832087491
242.6523703000,6507,0.0629726495,1596.1263725323,531.1832087491
242.6601549000,6508,0.0629726495,1596.1263725323,531.1832087491
242.6671396000,6509,0.0629726495,1596.1263725323,531.1832087491
242.6738415000,6510,0.0629726495,1596.1263725323,531.1832087491
242.6808669000,6511,0.0629726495,1596.1263725323,531.1832087491
242.6886472000,6512,0.0629726495,1596.1263725323,531.1832087491
242.6963097000,6513,0.0629726495,1596.1263725323,531.1832087491
242.7039980000,6514,0.0629726495,1596.1263725323,531.1832087491
242.7107484000,6515,0.0629726495,1596.1263725323,531.1832087491
242.7175053000,6516,0.0629726495,1596.1263725323,531.1832087491
242.7259902000,6517,0.0629726495,1596.1263725323,531.1832087491
242.7336411000,6518,0.0629726495,1596.1263725323,531.1832087491
242.7409364000,6519,0.0629726495,1596.1263725323,531.1832087491
242.7481077000,6520,0.0629726495,1596.1263725323,531.1832087491
242.7557783000,6521,0.0629726495,1596.1263725323,531.1832087491
242.7632844000,6522,0.0629726495,1596.1263725323,531.1832087491
242.7709141000,6523,0.0629726495,1596.1263725323,531.1832087491
242.7787293000,6524,0.0629726495,1596.1263725323,531.1832087491
242.7861683000,6525,0.0629726495,1596.1263725323,531.1832087491
242.7943104000,6526,0.0629726495,1596.1263725323,531.1832087491
242.8021210000,6527,0.0629726495,1596.1263725323,531.1832087491
242.8098480000,6528,0.0629726495,1596.1263725323,531.1832087491
244.6661782000,6529,0.0629726495,1596.1263725323,531.1832087491
244.6735484000,6530,0.0629726495,1596.1263725323,531.1832087491
244.6802468000,6531,0.0629726495,1596.1263725323,531.1832087491
244.6878679000,6532,0.0629726495,1596.1263725323,531.1832087491
244.6950286000,6533,0.0629726495,1596.1263725323,531.1832087491
244.7016567000,6534,0.0629726495,1596.1263725323,531.1832087491
244.7091627000,6535,0.0629726495,1596.1263725323,531.1832087491
244.7169368000,6536,0.0629726495,1596.1263725323,531.1832087491
244.7260387000,6537,0.0629726495,1596.1263725323,531.1832087491
244.7348029000,6538,0.0629726495,1596.1263725323,531.1832087491
244.7430148000,6539,0.0629726495,1596.1263725323,531.1832087491
244.7510508000,6540,0.0629726495,1596.1263725323,531.1832087491
244.7588755000,6541,0.0629726495,1596.1263725323,531.1832087491
244.7666645000,6542,0.0629726495,1596.1263725323,531.1832087491
244.7730635000,6543,0.0629726495,1596.1263725323,531.1832087491
244.7818053000,6544,0.0629726495,1596.1263725323,531.1832087491
244.7893175000,6545,0.0629726495,1596.1263725323,531.1832087491
244.7965376000,6546,0.0629726495,1596.1263725323,531.1832087491
244.8050949000,6547,0.0629726495,1596.1263725323,531.1832087491
244.8130324000,6548,0.0629726495,1596.1263725323,531.1832087491
244.8206554000,6549,0.0629726495,1596.1263725323,531.1832087491
244.8278222000,6550,0.0629726495,1596.1263725323,531.1832087491
244.8358522000,6551,0.0629726495,1596.1263725323,531.1832087491
244.8442918000,6552,0.0629726495,1596.1263725323,531.1832087491
244.8527484000,6553,0.0629726495,1596.1263725323,531.1832087491
244.8599382000,6554,0.0629726495,1596.1263725323,531.1832087491
244.8680983000,6555,0.0629726495,1596.1263725323,531.1832087491
244.8741640000,6556,0.0629726495,1596.1263725323,531.1832087491
244.8810306000,6557,0.0629726495,1596.1263725323,531.1832087491
244.8865193000,6558,0.0629726495,1596.1263725323,531.1832087491
244.8929014000,6559,0.0629726495,1596.1263725323,531.1832087491
244.9008390000,6560,0.0629726495,1596.1263725323,531.1832087491
244.9090864000,6561,0.0629726495,1596.1263725323,531.1832087491
244.9167150000,6562,0.0629726495,1596.1263725323,531.1832087491
244.9248390000,6563,0.0629726495,1596.1263725323,531.1832087491
244.9333462000,6564,0.0629726495,1596.1263725323,531.1832087491
244.9417337000,6565,0.0629726495,1596.1263725323,531.1832087491
244.9488845000,6566,0.0629726495,1596.1263725323,531.1832087491
244.9547118000,6567,0.0629726495,1596.1263725323,531.1832087491
244.9627417000,6568,0.0629726495,1596.1263725323,531.1832087491
244.9698676000,6569,0.0629726495,1596.1263725323,531.1832087491
244.9778631000,6570,0.0629726495,1596.1263725323,531.1832087491
244.9855216000,6571,0.0629726495,1596.1263725323,531.1832087491
244.9939884000,6572,0.0629726495,1596.1263725323,531.1832087491
245.0021399000,6573,0.0629726495,1596.1263725323,531.1832087491
245.0091149000,6574,0.0629726495,1596.1263725323,531.1832087491
245.0160926000,6575,0.0629726495,1596.1263725323,531.1832087491
245.0244635000,6576,0.0629726495,1596.1263725323,531.1832087491
245.0315705000,6577,0.0629726495,1596.1263725323,531.1832087491
245.0396709000,6578,0.0629726495,1596.1263725323,531.1832087491
245.0475174000,6579,0.0629726495,1596.1263725323,531.1832087491
245.0552877000,6580,0.0629726495,1596.1263725323,531.1832087491
245.0632570000,6581,0.0629726495,1596.1263725323,531.1832087491
245.0721295000,6582,0.0629726495,1596.1263725323,531.1832087491
245.0800504000,6583,0.0629726495,1596.1263725323,531.1832087491
245.0881318000,6584,0.0629726495,1596.1263725323,531.1832087491
245.0954008000,6585,0.0629726495,1596.1263725323,531.1832087491
245.1041039000,6586,0.0629726495,1596.1263725323,531.1832087491
245.1119633000,6587,0.0629726495,1596.1263725323,531.1832087491
245.1196523000,6588,0.0629726495,1596.1263725323,531.1832087491
245.1283214000,6589,0.0629726495,1596.1263725323,531.1832087491
245.1363887000,6590,0.0629726495,1596.1263725323,531.1832087491
245.1449366000,6591,0.0629726495,1596.1263725323,531.1832087491
245.1537510000,6592,0.0629726495,1596.1263725323,531.1832087491
247.0842934000,6593,0.0629726495,1596.1263725323,531.1832087491
247.0924543000,6594,0.0629726495,1596.1263725323,531.1832087491
247.1001786000,6595,0.0629726495,1596.1263725323,531.1832087491
247.1089566000,6596,0.0629726495,1596.1263725323,531.1832087491
247.1167593000,6597,0.0629726495,1596.1263725323,531.1832087491
247.1240510000,6598,0.0629726495,1596.1263725323,531.1832087491
247.1317134000,6599,0.0629726495,1596.1263725323,531.1832087491
247.1392259000,6600,0.0629726495,1596.1263725323,531.1832087491
247.1479812000,6601,0.0629726495,1596.1263725323,531.1832087491
247.1565754000,6602,0.0629726495,1596.1263725323,531.1832087491
247.1649049000,6603,0.0629726495,1596.1263725323,531.1832087491
247.1729214000,6604,0.0629726495,1596.1263725323,531.1832087491
247.1808882000,6605,0.0629726495,1596.1263725323,531.1832087491
247.1886042000,6606,0.0629726495,1596.1263725323,531.1832087491
247.1968710000,6607,0.0629726495,1596.1263725323,531.1832087491
247.2049976000,6608,0.0629726495,1596.1263725323,531.1832087491
247.2133088000,6609,0.0629726495,1596.1263725323,531.1832087491
247.2210345000,6610,0.0629726495,1596.1263725323,531.1832087491
247.2295285000,6611,0.0629726495,1596.1263725323,531.1832087491
247.2371969000,6612,0.0629726495,1596.1263725323,531.1832087491
247.2455967000,6613,0.0629726495,1596.1263725323,531.1832087491
247.2521056000,6614,0.0629726495,1596.1263725323,531.1832087491
247.2606946000,6615,0.0629726495,1596.1263725323,531.1832087491
247.2696475000,6616,0.0629726495,1596.1263725323,531.1832087491
247.2773882000,6617,0.0629726495,1596.1263725323,531.1832087491
247.2842524000,6618,0.0629726495,1596.1263725323,531.1832087491
247.2923677000,6619,0.0629726495,1596.1263725323,531.1832087491
247.3010402000,6620,0.0629726495,1596.1263725323,531.1832087491
247.3088544000,6621,0.0629726495,1596.1263725323,531.1832087491
247.3158348000,6622,0.0629726495,1596.1263725323,531.1832087491
247.3249971000,6623,0.0629726495,1596.1263725323,531.1832087491
247.3332265000,6624,0.0629726495,1596.1263725323,531.1832087491
247.3412352000,6625,0.0629726495,1596.1263725323,531.1832087491
247.3482356000,6626,0.0629726495,1596.1263725323,531.1832087491
247.3564451000,6627,0.0629726495,1596.1263725323,531.1832087491
247.3630301000,6628,0.0629726495,1596.1263725323,531.1832087491
247.3712987000,6629,0.0629726495,1596.1263725323,531.1832087491
247.3787690000,6630,0.0629726495,1596.1263725323,531.1832087491
247.3867108000,6631,0.0629726495,1596.1263725323,531.1832087491
247.3940737000,6632,0.0629726495,1596.1263725323,531.1832087491
247.4026314000,6633,0.0629726495,1596.1263725323,531.1832087491
247.4107010000,6634,0.0629726495,1596.1263725323,531.1832087491
247.4191802000,6635,0.0629726495,1596.1263725323,531.1832087491
247.4274818000,6636,0.0629726495,1596.1263725323,531.1832087491
247.4362465000,6637,0.0629726495,1596.1263725323,531.1832087491
247.4423383000,6638,0.0629726495,1596.1263725323,531.1832087491
247.4511760000,6639,0.0629726495,1596.1263725323,531.1832087491
247.4595474000,6640,0.0629726495,1596.1263725323,531.1832087491
247.4677148000,6641,0.0629726495,1596.1263725323,531.1832087491
247.4749179000,6642,0.0629726495,1596.1263725323,531.1832087491
247.4826038000,6643,0.0629726495,1596.1263725323,531.1832087491
247.4908469000,6644,0.0629726495,1596.1263725323,531.1832087491
247.4987128000,6645,0.0629726495,1596.1263725323,531.1832087491
247.5060753000,6646,0.0629726495,1596.1263725323,531.1832087491
247.5143977000,6647,0.0629726495,1596.1263725323,531.1832087491
247.5214860000,6648,0.0629726495,1596.1263725323,531.1832087491
247.5287832000,6649,0.0629726495,1596.1263725323,531.1832087491
247.5352956000,6650,0.0629726495,1596.1263725323,531.1832087491
247.5414925000,6651,0.0629726495,1596.1263725323,531.1832087491
247.5482834000,6652,0.0629726495,1596.1263725323,531.1832087491
247.5543347000,6653,0.0629726495,1596.1263725323,531.1832087491
247.5602642000,6654,0.0629726495,1596.1263725323,531.1832087491
247.5674092000,6655,0.0629726495,1596.1263725323,531.1832087491
247.5757997000,6656,0.0629726495,1596.1263725323,531.1832087491
249.4419878000,6657,0.0629726495,1596.1263725323,531.1832087491
249.4504079000,6658,0.0629726495,1596.1263725323,531.1832087491
249.4573587000,6659,0.0629726495,1596.1263725323,531.1832087491
