time_seconds,generation,best_fitness,best_f1,best_f2
149.9555812000,1339,0.0495341323,1447.2600143908,395.9238382298
150.0659076000,1340,0.0495341323,1447.2600143908,395.9238382298
150.1716630000,1341,0.0495341323,1447.2600143908,395.9238382298
150.2712840000,1342,0.0495341323,1447.2600143908,395.9238382298
150.3793908000,1343,0.0495341323,1447.2600143908,395.9238382298
150.4827132000,1344,0.0495341323,1447.2600143908,395.9238382298
150.5873733000,1345,0.0495341323,1447.2600143908,395.9238382298
150.6949554000,1346,0.0495341323,1447.2600143908,395.9238382298
150.8030983000,1347,0.0495341323,1447.2600143908,395.9238382298
150.9133781000,1348,0.0495341323,1447.2600143908,395.9238382298
151.0236016000,1349,0.0495341323,1447.2600143908,395.9238382298
151.1310903000,1350,0.0495341323,1447.2600143908,395.9238382298
151.2350397000,1351,0.0495341323,1447.2600143908,395.9238382298
151.3405318000,1352,0.0495341323,1447.2600143908,395.9238382298
151.4488149000,1353,0.0495341323,1447.2600143908,395.9238382298
151.5573230000,1354,0.0495341323,1447.2600143908,395.9238382298
151.6666793000,1355,0.0495318206,1447.2600143908,395.8968903498
151.7790035000,1356,0.0495318206,1447.2600143908,395.8968903498
151.8941326000,1357,0.0495318206,1447.2600143908,395.8968903498
152.0055345000,1358,0.0495318206,1447.2600143908,395.8968903498
152.1122397000,1359,0.0495318206,1447.2600143908,395.8968903498
152.2242605000,1360,0.0495318206,1447.2600143908,395.8968903498
152.3373087000,1361,0.0495318206,1447.2600143908,395.8968903498
152.4486859000,1362,0.0495318206,1447.2600143908,395.8968903498
152.5613785000,1363,0.0495318206,1447.2600143908,395.8968903498
152.6728150000,1364,0.0495318206,1447.2600143908,395.8968903498
152.7824856000,1365,0.0495318206,1447.2600143908,395.8968903498
152.8934780000,1366,0.0495318206,1447.2600143908,395.8968903498
152.9961883000,1367,0.0495318206,1447.2600143908,395.8968903498
153.1009513000,1368,0.0495318206,1447.2600143908,395.8968903498
153.2079340000,1369,0.0495318206,1447.2600143908,395.8968903498
153.3115333000,1370,0.0495318206,1447.2600143908,395.8968903498
153.4193067000,1371,0.0495318206,1447.2600143908,395.8968903498
153.5482072000,1372,0.0495318206,1447.2600143908,395.8968903498
153.6519301000,1373,0.0495318206,1447.2600143908,395.8968903498
153.7577214000,1374,0.0495318206,1447.2600143908,395.8968903498
153.8711731000,1375,0.0495298437,1447.2600143908,395.8738455259
153.9859959000,1376,0.0495298437,1447.2600143908,395.8738455259
154.0931170000,1377,0.0495187548,1447.2600143908,395.7445815950
154.2009949000,1378,0.0495187548,1447.2600143908,395.7445815950
154.3061441000,1379,0.0495173189,1447.2600143908,395.7278427870
154.4145575000,1380,0.0495173189,1447.2600143908,395.7278427870
154.5274539000,1381,0.0495173189,1447.2600143908,395.7278427870
154.6359959000,1382,0.0495173189,1447.2600143908,395.7278427870
154.7446833000,1383,0.0495173189,1447.2600143908,395.7278427870
154.8476796000,1384,0.0495173189,1447.2600143908,395.7278427870
154.9567580000,1385,0.0495173189,1447.2600143908,395.7278427870
155.0615186000,1386,0.0495173189,1447.2600143908,395.7278427870
155.1698078000,1387,0.0495173189,1447.2600143908,395.7278427870
155.2786320000,1388,0.0494715345,1447.2600143908,395.1941320003
155.3836240000,1389,0.0494715345,1447.2600143908,395.1941320003
155.4931578000,1390,0.0494715345,1447.2600143908,395.1941320003
155.5994374000,1391,0.0494715345,1447.2600143908,395.1941320003
155.7095407000,1392,0.0494715345,1447.2600143908,395.1941320003
155.8220776000,1393,0.0494715345,1447.2600143908,395.1941320003
155.9331506000,1394,0.0494715345,1447.2600143908,395.1941320003
156.0514569000,1395,0.0494715345,1447.2600143908,395.1941320003
156.1657077000,1396,0.0494715345,1447.2600143908,395.1941320003
156.2772667000,1397,0.0494709972,1447.2600143908,395.1878691917
156.3903736000,1398,0.0494709972,1447.2600143908,395.1878691917
156.5063396000,1399,0.0494709972,1447.2600143908,395.1878691917
156.6099227000,1400,0.0494709972,1447.2600143908,395.1878691917
156.7160116000,1401,0.0494709972,1447.2600143908,395.1878691917
156.8347615000,1402,0.0494709972,1447.2600143908,395.1878691917
156.9386716000,1403,0.0494573414,1447.2600143908,395.0286832995
157.0442476000,1404,0.0494573414,1447.2600143908,395.0286832995
157.1554181000,1405,0.0494573414,1447.2600143908,395.0286832995
157.2629524000,1406,0.0494573414,1447.2600143908,395.0286832995
157.3675985000,1407,0.0494573414,1447.2600143908,395.0286832995
157.4761154000,1408,0.0494573414,1447.2600143908,395.0286832995
157.5813288000,1409,0.0494573414,1447.2600143908,395.0286832995
157.6854767000,1410,0.0494447957,1447.2600143908,394.8824368864
157.7948228000,1411,0.0494447957,1447.2600143908,394.8824368864
157.9026985000,1412,0.0494447957,1447.2600143908,394.8824368864
158.0119394000,1413,0.0494447957,1447.2600143908,394.8824368864
158.1164233000,1414,0.0494447957,1447.2600143908,394.8824368864
158.2231336000,1415,0.0494447957,1447.2600143908,394.8824368864
158.3376033000,1416,0.0494447957,1447.2600143908,394.8824368864
158.4521134000,1417,0.0494447957,1447.2600143908,394.8824368864
158.5769278000,1418,0.0494447957,1447.2600143908,394.8824368864
158.6872760000,1419,0.0494007078,1447.2600143908,394.3685024451
158.7990720000,1420,0.0494007078,1447.2600143908,394.3685024451
158.9063083000,1421,0.0494007078,1447.2600143908,394.3685024451
159.0123813000,1422,0.0494007078,1447.2600143908,394.3685024451
159.1217930000,1423,0.0494007078,1447.2600143908,394.3685024451
159.2303351000,1424,0.0494007078,1447.2600143908,394.3685024451
159.3414335000,1425,0.0494007078,1447.2600143908,394.3685024451
159.4510740000,1426,0.0494007078,1447.2600143908,394.3685024451
159.5594714000,1427,0.0494007078,1447.2600143908,394.3685024451
159.6639326000,1428,0.0494007078,1447.2600143908,394.3685024451
159.7731292000,1429,0.0494007078,1447.2600143908,394.3685024451
159.8844819000,1430,0.0493832165,1447.2600143908,394.1646057809
160.0104529000,1431,0.0493832165,1447.2600143908,394.1646057809
160.1192082000,1432,0.0493832165,1447.2600143908,394.1646057809
160.2271221000,1433,0.0493832165,1447.2600143908,394.1646057809
160.3373201000,1434,0.0493351629,1442.6074522592,394.1879107164
160.4489138000,1435,0.0493351629,1442.6074522592,394.1879107164
160.5620701000,1436,0.0493351629,1442.6074522592,394.1879107164
160.6742480000,1437,0.0493351629,1442.6074522592,394.1879107164
160.7791844000,1438,0.0493351629,1442.6074522592,394.1879107164
160.8924617000,1439,0.0493351629,1442.6074522592,394.1879107164
161.0062692000,1440,0.0493351629,1442.6074522592,394.1879107164
161.1128306000,1441,0.0493351629,1442.6074522592,394.1879107164
161.2195302000,1442,0.0493351629,1442.6074522592,394.1879107164
161.3267533000,1443,0.0493351629,1442.6074522592,394.1879107164
161.4331917000,1444,0.0493351629,1442.6074522592,394.1879107164
161.5412543000,1445,0.0493351629,1442.6074522592,394.1879107164
161.6519010000,1446,0.0493351629,1442.6074522592,394.1879107164
161.7554979000,1447,0.0493351629,1442.6074522592,394.1879107164
161.8657827000,1448,0.0493351629,1442.6074522592,394.1879107164
161.9787648000,1449,0.0493351629,1442.6074522592,394.1879107164
162.0901797000,1450,0.0493351629,1442.6074522592,394.1879107164
162.2038113000,1451,0.0493351629,1442.6074522592,394.1879107164
162.3098607000,1452,0.0493351629,1442.6074522592,394.1879107164
162.4173874000,1453,0.0493351629,1442.6074522592,394.1879107164
162.5281066000,1454,0.0493351629,1442.6074522592,394.1879107164
162.6365721000,1455,0.0493351629,1442.6074522592,394.1879107164
162.7439683000,1456,0.0493351629,1442.6074522592,394.1879107164
162.8542817000,1457,0.0493351629,1442.6074522592,394.1879107164
162.9626113000,1458,0.0493351629,1442.6074522592,394.1879107164
163.0725689000,1459,0.0493351629,1442.6074522592,394.1879107164
163.1809364000,1460,0.0493351629,1442.6074522592,394.1879107164
163.2886625000,1461,0.0493351629,1442.6074522592,394.1879107164
163.3942992000,1462,0.0493351629,1442.6074522592,394.1879107164
163.5011764000,1463,0.0493291580,1442.6074522592,394.1179107164
163.6105778000,1464,0.0493291580,1442.6074522592,394.1179107164
163.7172241000,1465,0.0493291580,1442.6074522592,394.1179107164
163.8398948000,1466,0.0493242092,1442.6074522592,394.0602220850
163.9520233000,1467,0.0493242092,1442.6074522592,394.0602220850
164.0598716000,1468,0.0493242092,1442.6074522592,394.0602220850
164.1691205000,1469,0.0493242092,1442.6074522592,394.0602220850
164.2797764000,1470,0.0493242092,1442.6074522592,394.0602220850
164.3923702000,1471,0.0492836388,1442.6074522592,393.5872914130
164.5012289000,1472,0.0492836388,1442.6074522592,393.5872914130
164.6101945000,1473,0.0492836388,1442.6074522592,393.5872914130
164.7227520000,1474,0.0492836388,1442.6074522592,393.5872914130
164.8355224000,1475,0.0492836388,1442.6074522592,393.5872914130
164.9438236000,1476,0.0492836388,1442.6074522592,393.5872914130
165.0496547000,1477,0.0492836388,1442.6074522592,393.5872914130
165.1567751000,1478,0.0492836388,1442.6074522592,393.5872914130
165.2625880000,1479,0.0492836388,1442.6074522592,393.5872914130
165.3675066000,1480,0.0492836388,1442.6074522592,393.5872914130
165.4783338000,1481,0.0492532556,1442.6074522592,393.2331134744
165.5890272000,1482,0.0492532556,1442.6074522592,393.2331134744
165.6921992000,1483,0.0492532556,1442.6074522592,393.2331134744
165.8017757000,1484,0.0492532556,1442.6074522592,393.2331134744
165.9144550000,1485,0.0492532556,1442.6074522592,393.2331134744
166.0278105000,1486,0.0492330215,1442.6074522592,392.9972431033
166.1364095000,1487,0.0491706062,1442.6074522592,392.2696653394
166.2423085000,1488,0.0491706062,1442.6074522592,392.2696653394
166.3487400000,1489,0.0491706062,1442.6074522592,392.2696653394
166.4592649000,1490,0.0491706062,1442.6074522592,392.2696653394
166.5692734000,1491,0.0491706062,1442.6074522592,392.2696653394
166.6836691000,1492,0.0491706062,1442.6074522592,392.2696653394
166.7873018000,1493,0.0491706062,1442.6074522592,392.2696653394
166.8979595000,1494,0.0491706062,1442.6074522592,392.2696653394
167.0123049000,1495,0.0491706062,1442.6074522592,392.2696653394
167.1219196000,1496,0.0491706062,1442.6074522592,392.2696653394
167.2273831000,1497,0.0491706062,1442.6074522592,392.2696653394
167.3351628000,1498,0.0491706062,1442.6074522592,392.2696653394
167.4421852000,1499,0.0491706062,1442.6074522592,392.2696653394
167.5545418000,1500,0.0491706062,1442.6074522592,392.2696653394
167.6627206000,1501,0.0491706062,1442.6074522592,392.2696653394
167.7717363000,1502,0.0491706062,1442.6074522592,392.2696653394
167.8800284000,1503,0.0491703041,1442.6074522592,392.2661435666
167.9898529000,1504,0.0491703041,1442.6074522592,392.2661435666
168.0943237000,1505,0.0491703041,1442.6074522592,392.2661435666
168.2023192000,1506,0.0491703041,1442.6074522592,392.2661435666
168.3042329000,1507,0.0491703041,1442.6074522592,392.2661435666
168.4132757000,1508,0.0491703041,1442.6074522592,392.2661435666
168.5220249000,1509,0.0491703041,1442.6074522592,392.2661435666
168.6306691000,1510,0.0491670488,1442.6074522592,392.2281958676
168.7399025000,1511,0.0491670488,1442.6074522592,392.2281958676
168.8480741000,1512,0.0491670488,1442.6074522592,392.2281958676
168.9615666000,1513,0.0491670488,1442.6074522592,392.2281958676
169.0693274000,1514,0.0491565301,1442.6074522592,392.1055798491
169.1809697000,1515,0.0491565301,1442.6074522592,392.1055798491
169.2915101000,1516,0.0491565301,1442.6074522592,392.1055798491
169.4015922000,1517,0.0488990540,1442.6074522592,389.1041684947
169.5098295000,1518,0.0488990540,1442.6074522592,389.1041684947
169.6232142000,1519,0.0488990540,1442.6074522592,389.1041684947
169.7308637000,1520,0.0488910778,1442.6074522592,389.0111892892
169.8389773000,1521,0.0488910778,1442.6074522592,389.0111892892
169.9457961000,1522,0.0488910778,1442.6074522592,389.0111892892
170.0516223000,1523,0.0488910778,1442.6074522592,389.0111892892
170.1601526000,1524,0.0488910778,1442.6074522592,389.0111892892
170.2653496000,1525,0.0488910778,1442.6074522592,389.0111892892
170.3712996000,1526,0.0488910778,1442.6074522592,389.0111892892
170.4778096000,1527,0.0488910778,1442.6074522592,389.0111892892
170.5867409000,1528,0.0488910778,1442.6074522592,389.0111892892
170.6947597000,1529,0.0488910778,1442.6074522592,389.0111892892
170.8098227000,1530,0.0488019323,1442.6074522592,387.9720162061
170.9148670000,1531,0.0488019323,1442.6074522592,387.9720162061
171.0192907000,1532,0.0488019323,1442.6074522592,387.9720162061
171.1303602000,1533,0.0488019323,1442.6074522592,387.9720162061
171.2414639000,1534,0.0488019323,1442.6074522592,387.9720162061
171.3455881000,1535,0.0488019323,1442.6074522592,387.9720162061
171.4556214000,1536,0.0488019323,1442.6074522592,387.9720162061
171.5601854000,1537,0.0488019323,1442.6074522592,387.9720162061
171.6636475000,1538,0.0488019323,1442.6074522592,387.9720162061
171.7702730000,1539,0.0488019323,1442.6074522592,387.9720162061
171.8799344000,1540,0.0488019323,1442.6074522592,387.9720162061
171.9926890000,1541,0.0488019323,1442.6074522592,387.9720162061
172.0970364000,1542,0.0488019323,1442.6074522592,387.9720162061
172.2038668000,1543,0.0487847746,1442.6074522592,387.7720076341
172.3075397000,1544,0.0487847746,1442.6074522592,387.7720076341
172.4069925000,1545,0.0487847746,1442.6074522592,387.7720076341
172.5112132000,1546,0.0487847746,1442.6074522592,387.7720076341
172.6185197000,1547,0.0487847746,1442.6074522592,387.7720076341
172.7213794000,1548,0.0487847746,1442.6074522592,387.7720076341
172.8303314000,1549,0.0487847746,1442.6074522592,387.7720076341
172.9357177000,1550,0.0487847746,1442.6074522592,387.7720076341
173.0433186000,1551,0.0487611941,1442.6074522592,387.4971284154
173.1576463000,1552,0.0487611941,1442.6074522592,387.4971284154
173.2647931000,1553,0.0487611941,1442.6074522592,387.4971284154
173.3739691000,1554,0.0487611941,1442.6074522592,387.4971284154
173.4810014000,1555,0.0487611941,1442.6074522592,387.4971284154
173.5945027000,1556,0.0487611941,1442.6074522592,387.4971284154
173.7010395000,1557,0.0487611941,1442.6074522592,387.4971284154
173.8030433000,1558,0.0487611941,1442.6074522592,387.4971284154
173.9122974000,1559,0.0487611941,1442.6074522592,387.4971284154
174.0215945000,1560,0.0487611941,1442.6074522592,387.4971284154
174.1297864000,1561,0.0487611941,1442.6074522592,387.4971284154
174.2396118000,1562,0.0487611941,1442.6074522592,387.4971284154
174.3450439000,1563,0.0487611941,1442.6074522592,387.4971284154
174.4549641000,1564,0.0487611941,1442.6074522592,387.4971284154
174.5626446000,1565,0.0487611941,1442.6074522592,387.4971284154
174.6703020000,1566,0.0487611941,1442.6074522592,387.4971284154
174.7725497000,1567,0.0487611941,1442.6074522592,387.4971284154
174.8794793000,1568,0.0487611941,1442.6074522592,387.4971284154
174.9838533000,1569,0.0487611941,1442.6074522592,387.4971284154
175.0958730000,1570,0.0487611941,1442.6074522592,387.4971284154
175.2001624000,1571,0.0487599868,1442.6074522592,387.4830551002
175.3064908000,1572,0.0487446664,1442.6074522592,387.3044645594
175.4087764000,1573,0.0487285610,1442.6074522592,387.1167237387
175.5165295000,1574,0.0487285610,1442.6074522592,387.1167237387
175.6234011000,1575,0.0487285610,1442.6074522592,387.1167237387
175.7298700000,1576,0.0487285610,1442.6074522592,387.1167237387
175.8379581000,1577,0.0487285610,1442.6074522592,387.1167237387
175.9464336000,1578,0.0487285610,1442.6074522592,387.1167237387
176.0506377000,1579,0.0487285610,1442.6074522592,387.1167237387
176.1530512000,1580,0.0487285610,1442.6074522592,387.1167237387
176.2601153000,1581,0.0487285610,1442.6074522592,387.1167237387
176.3630450000,1582,0.0487285610,1442.6074522592,387.1167237387
176.4633015000,1583,0.0487285610,1442.6074522592,387.1167237387
176.5685983000,1584,0.0487285610,1442.6074522592,387.1167237387
176.6728302000,1585,0.0487285610,1442.6074522592,387.1167237387
176.7761785000,1586,0.0487285610,1442.6074522592,387.1167237387
176.8878496000,1587,0.0487285610,1442.6074522592,387.1167237387
176.9927758000,1588,0.0487285610,1442.6074522592,387.1167237387
177.0997785000,1589,0.0487285610,1442.6074522592,387.1167237387
177.2020578000,1590,0.0487285610,1442.6074522592,387.1167237387
177.3085278000,1591,0.0487285610,1442.6074522592,387.1167237387
177.4152853000,1592,0.0487267833,1442.6074522592,387.0960003871
177.5167573000,1593,0.0487267833,1442.6074522592,387.0960003871
177.6226164000,1594,0.0487267833,1442.6074522592,387.0960003871
177.7297004000,1595,0.0487267833,1442.6074522592,387.0960003871
177.8397670000,1596,0.0487267833,1442.6074522592,387.0960003871
177.9480183000,1597,0.0487267833,1442.6074522592,387.0960003871
178.0543198000,1598,0.0487267833,1442.6074522592,387.0960003871
178.1620943000,1599,0.0487267833,1442.6074522592,387.0960003871
178.2654846000,1600,0.0487267833,1442.6074522592,387.0960003871
178.3723203000,1601,0.0487267833,1442.6074522592,387.0960003871
178.4841227000,1602,0.0487267833,1442.6074522592,387.0960003871
178.6033274000,1603,0.0487267833,1442.6074522592,387.0960003871
178.7078693000,1604,0.0487267833,1442.6074522592,387.0960003871
178.8234964000,1605,0.0487065622,1442.6074522592,386.8602819227
178.9465246000,1606,0.0487065622,1442.6074522592,386.8602819227
179.0595993000,1607,0.0487065622,1442.6074522592,386.8602819227
179.1646526000,1608,0.0487065622,1442.6074522592,386.8602819227
179.2678679000,1609,0.0486343755,1442.6074522592,386.0187980332
179.3733792000,1610,0.0486343755,1442.6074522592,386.0187980332
179.4796806000,1611,0.0485268263,1423.8554222206,387.1167458748
179.5910611000,1612,0.0485268263,1423.8554222206,387.1167458748
179.6997102000,1613,0.0485268263,1423.8554222206,387.1167458748
179.8101119000,1614,0.0485268263,1423.8554222206,387.1167458748
179.9223832000,1615,0.0485268263,1423.8554222206,387.1167458748
180.0291537000,1616,0.0485268263,1423.8554222206,387.1167458748
180.1350743000,1617,0.0485268263,1423.8554222206,387.1167458748
180.2421335000,1618,0.0485268263,1423.8554222206,387.1167458748
180.3428568000,1619,0.0485268263,1423.8554222206,387.1167458748
180.4438037000,1620,0.0485268263,1423.8554222206,387.1167458748
180.5482360000,1621,0.0485268263,1423.8554222206,387.1167458748
180.6514220000,1622,0.0485268263,1423.8554222206,387.1167458748
180.7624040000,1623,0.0485268263,1423.8554222206,387.1167458748
180.8704684000,1624,0.0485128665,1423.8554222206,386.9540152689
180.9818951000,1625,0.0485128665,1423.8554222206,386.9540152689
181.0855386000,1626,0.0485128665,1423.8554222206,386.9540152689
181.1852400000,1627,0.0485128665,1423.8554222206,386.9540152689
181.2894336000,1628,0.0485128665,1423.8554222206,386.9540152689
181.3925641000,1629,0.0485128665,1423.8554222206,386.9540152689
181.5006335000,1630,0.0485117763,1423.8554222206,386.9413068477
181.6041241000,1631,0.0485117763,1423.8554222206,386.9413068477
181.7096070000,1632,0.0485117763,1423.8554222206,386.9413068477
181.8123277000,1633,0.0485117763,1423.8554222206,386.9413068477
181.9187719000,1634,0.0485046203,1423.8554222206,386.8578889457
182.0324816000,1635,0.0485046203,1423.8554222206,386.8578889457
182.1439200000,1636,0.0485046203,1423.8554222206,386.8578889457
182.2541499000,1637,0.0484991694,1423.8554222206,386.7943473820
182.3645334000,1638,0.0484991694,1423.8554222206,386.7943473820
182.4692321000,1639,0.0484991694,1423.8554222206,386.7943473820
182.5736430000,1640,0.0484991694,1423.8554222206,386.7943473820
182.6771274000,1641,0.0484991694,1423.8554222206,386.7943473820
182.7822775000,1642,0.0484991694,1423.8554222206,386.7943473820
182.8909051000,1643,0.0484991694,1423.8554222206,386.7943473820
182.9954711000,1644,0.0484991694,1423.8554222206,386.7943473820
183.0933827000,1645,0.0484991694,1423.8554222206,386.7943473820
183.1906596000,1646,0.0484991694,1423.8554222206,386.7943473820
183.2942214000,1647,0.0484991694,1423.8554222206,386.7943473820
183.3997237000,1648,0.0484991694,1423.8554222206,386.7943473820
183.5083355000,1649,0.0484991694,1423.8554222206,386.7943473820
183.6101420000,1650,0.0484991694,1423.8554222206,386.7943473820
183.7203176000,1651,0.0484991694,1423.8554222206,386.7943473820
183.8284685000,1652,0.0484991694,1423.8554222206,386.7943473820
183.9396566000,1653,0.0484991694,1423.8554222206,386.7943473820
184.0500747000,1654,0.0484991694,1423.8554222206,386.7943473820
184.1578251000,1655,0.0484991694,1423.8554222206,386.7943473820
184.2689032000,1656,0.0484991694,1423.8554222206,386.7943473820
184.3760071000,1657,0.0484991694,1423.8554222206,386.7943473820
184.4809706000,1658,0.0484991694,1423.8554222206,386.7943473820
184.5885577000,1659,0.0484991694,1423.8554222206,386.7943473820
184.6958528000,1660,0.0484991694,1423.8554222206,386.7943473820
184.8072176000,1661,0.0484991694,1423.8554222206,386.7943473820
184.9164360000,1662,0.0484991694,1423.8554222206,386.7943473820
185.0248982000,1663,0.0484991694,1423.8554222206,386.7943473820
185.1293465000,1664,0.0484991694,1423.8554222206,386.7943473820
185.2382564000,1665,0.0484991694,1423.8554222206,386.7943473820
185.3479608000,1666,0.0484991694,1423.8554222206,386.7943473820
185.4570503000,1667,0.0483202011,1395.4744679629,388.2673030540
185.5576742000,1668,0.0483202011,1395.4744679629,388.2673030540
185.6648662000,1669,0.0483202011,1395.4744679629,388.2673030540
185.7802379000,1670,0.0483202011,1395.4744679629,388.2673030540
185.8863002000,1671,0.0483202011,1395.4744679629,388.2673030540
185.9946426000,1672,0.0483202011,1395.4744679629,388.2673030540
186.1035466000,1673,0.0483202011,1395.4744679629,388.2673030540
186.2108643000,1674,0.0483202011,1395.4744679629,388.2673030540
186.3215278000,1675,0.0483202011,1395.4744679629,388.2673030540
186.4299678000,1676,0.0483202011,1395.4744679629,388.2673030540
186.5363132000,1677,0.0483202011,1395.4744679629,388.2673030540
186.6425941000,1678,0.0483202011,1395.4744679629,388.2673030540
186.7516439000,1679,0.0483202011,1395.4744679629,388.2673030540
186.8623353000,1680,0.0483202011,1395.4744679629,388.2673030540
186.9719619000,1681,0.0483202011,1395.4744679629,388.2673030540
187.0800876000,1682,0.0479476914,1369.9660033362,387.1239033746
187.1865106000,1683,0.0479476914,1369.9660033362,387.1239033746
187.2961492000,1684,0.0479476914,1369.9660033362,387.1239033746
187.4036172000,1685,0.0479476914,1369.9660033362,387.1239033746
187.5092498000,1686,0.0479476914,1369.9660033362,387.1239033746
187.6158313000,1687,0.0479476914,1369.9660033362,387.1239033746
187.7237800000,1688,0.0479476914,1369.9660033362,387.1239033746
187.8319528000,1689,0.0479476914,1369.9660033362,387.1239033746
187.9444774000,1690,0.0479476914,1369.9660033362,387.1239033746
188.0547120000,1691,0.0479476914,1369.9660033362,387.1239033746
188.1591110000,1692,0.0479476914,1369.9660033362,387.1239033746
188.2674316000,1693,0.0479476914,1369.9660033362,387.1239033746
188.3716201000,1694,0.0479476914,1369.9660033362,387.1239033746
188.4871506000,1695,0.0479476914,1369.9660033362,387.1239033746
188.5969080000,1696,0.0479476914,1369.9660033362,387.1239033746
188.7052046000,1697,0.0479476914,1369.9660033362,387.1239033746
188.8118347000,1698,0.0479224605,1369.9660033362,386.8297858628
188.9256362000,1699,0.0479224605,1369.9660033362,386.8297858628
189.0391939000,1700,0.0479224605,1369.9660033362,386.8297858628
189.1475278000,1701,0.0479224605,1369.9660033362,386.8297858628
189.2642089000,1702,0.0479224605,1369.9660033362,386.8297858628
189.3717853000,1703,0.0479224605,1369.9660033362,386.8297858628
189.4820978000,1704,0.0479224605,1369.9660033362,386.8297858628
189.6166618000,1705,0.0479224605,1369.9660033362,386.8297858628
189.7346837000,1706,0.0479224605,1369.9660033362,386.8297858628
189.8462128000,1707,0.0479224605,1369.9660033362,386.8297858628
189.9569180000,1708,0.0479224605,1369.9660033362,386.8297858628
190.0719108000,1709,0.0479090947,1369.9660033362,386.6739798571
190.1819170000,1710,0.0479090947,1369.9660033362,386.6739798571
190.2965284000,1711,0.0479090947,1369.9660033362,386.6739798571
190.4053372000,1712,0.0479090947,1369.9660033362,386.6739798571
190.5134165000,1713,0.0479090947,1369.9660033362,386.6739798571
190.6325714000,1714,0.0479090947,1369.9660033362,386.6739798571
190.7452079000,1715,0.0479090947,1369.9660033362,386.6739798571
190.8609052000,1716,0.0479090947,1369.9660033362,386.6739798571
190.9740073000,1717,0.0479090947,1369.9660033362,386.6739798571
191.0863650000,1718,0.0479090947,1369.9660033362,386.6739798571
191.2054705000,1719,0.0479018729,1369.9660033362,386.5897950848
191.3150812000,1720,0.0479018729,1369.9660033362,386.5897950848
191.4237151000,1721,0.0479018729,1369.9660033362,386.5897950848
191.5295237000,1722,0.0478932485,1369.9660033362,386.4892599062
191.6374648000,1723,0.0478788614,1369.9660033362,386.3215491991
191.7441985000,1724,0.0478788614,1369.9660033362,386.3215491991
191.8515751000,1725,0.0478788614,1369.9660033362,386.3215491991
191.9621073000,1726,0.0478788614,1369.9660033362,386.3215491991
192.0713126000,1727,0.0478788614,1369.9660033362,386.3215491991
192.1816600000,1728,0.0478788614,1369.9660033362,386.3215491991
192.2852071000,1729,0.0478788614,1369.9660033362,386.3215491991
192.3976175000,1730,0.0478788614,1369.9660033362,386.3215491991
192.5084265000,1731,0.0478788614,1369.9660033362,386.3215491991
192.6139930000,1732,0.0478788614,1369.9660033362,386.3215491991
192.7228028000,1733,0.0478788614,1369.9660033362,386.3215491991
192.8368589000,1734,0.0478788614,1369.9660033362,386.3215491991
192.9549198000,1735,0.0478788614,1369.9660033362,386.3215491991
193.0666703000,1736,0.0478788614,1369.9660033362,386.3215491991
193.1784787000,1737,0.0478788614,1369.9660033362,386.3215491991
193.2884137000,1738,0.0478785895,1369.9660033362,386.3183789616
193.3989354000,1739,0.0478785895,1369.9660033362,386.3183789616
193.5075868000,1740,0.0478785895,1369.9660033362,386.3183789616
193.6168506000,1741,0.0478785895,1369.9660033362,386.3183789616
193.7243811000,1742,0.0478785895,1369.9660033362,386.3183789616
193.8384933000,1743,0.0478785895,1369.9660033362,386.3183789616
193.9557175000,1744,0.0478785895,1369.9660033362,386.3183789616
194.0649368000,1745,0.0478785895,1369.9660033362,386.3183789616
194.1693134000,1746,0.0478785895,1369.9660033362,386.3183789616
194.2734986000,1747,0.0478785895,1369.9660033362,386.3183789616
194.3826501000,1748,0.0478761300,1369.9660033362,386.2897086371
194.4919211000,1749,0.0478761300,1369.9660033362,386.2897086371
194.6040593000,1750,0.0478761300,1369.9660033362,386.2897086371
194.7069967000,1751,0.0478761300,1369.9660033362,386.2897086371
194.8132982000,1752,0.0478761300,1369.9660033362,386.2897086371
194.9221249000,1753,0.0478761300,1369.9660033362,386.2897086371
195.0343582000,1754,0.0478761300,1369.9660033362,386.2897086371
195.1455720000,1755,0.0478761300,1369.9660033362,386.2897086371
195.2580067000,1756,0.0478761300,1369.9660033362,386.2897086371
195.3651347000,1757,0.0478761300,1369.9660033362,386.2897086371
195.4742900000,1758,0.0478761300,1369.9660033362,386.2897086371
195.5830797000,1759,0.0478761300,1369.9660033362,386.2897086371
195.6893941000,1760,0.0478525016,1369.9660033362,386.0142712282
195.8017770000,1761,0.0478525016,1369.9660033362,386.0142712282
195.9121275000,1762,0.0478525016,1369.9660033362,386.0142712282
196.0188257000,1763,0.0478525016,1369.9660033362,386.0142712282
196.1244161000,1764,0.0478525016,1369.9660033362,386.0142712282
196.2333131000,1765,0.0478525016,1369.9660033362,386.0142712282
196.3378865000,1766,0.0478525016,1369.9660033362,386.0142712282
196.4476484000,1767,0.0477714815,1369.9660033362,385.0698161863
196.5691920000,1768,0.0477714815,1369.9660033362,385.0698161863
196.6939277000,1769,0.0477714815,1369.9660033362,385.0698161863
196.8072132000,1770,0.0477714815,1369.9660033362,385.0698161863
196.9170593000,1771,0.0477714815,1369.9660033362,385.0698161863
197.0283353000,1772,0.0477714815,1369.9660033362,385.0698161863
197.1393786000,1773,0.0477714815,1369.9660033362,385.0698161863
197.2566826000,1774,0.0477714815,1369.9660033362,385.0698161863
