time_seconds,generation,best_fitness,best_f1,best_f2
227.9160856000,1383,0.0476334752,0.0308033124,0.0644636380
228.0662705000,1384,0.0476334752,0.0308033124,0.0644636380
228.3220683000,1385,0.0476334752,0.0308033124,0.0644636380
228.5182863000,1386,0.0476334752,0.0308033124,0.0644636380
228.6749420000,1387,0.0476334752,0.0308033124,0.0644636380
228.8700819000,1388,0.0476334752,0.0308033124,0.0644636380
229.0999289000,1389,0.0476334752,0.0308033124,0.0644636380
229.3157577000,1390,0.0476334752,0.0308033124,0.0644636380
229.5133013000,1391,0.0476334752,0.0308033124,0.0644636380
229.7359857000,1392,0.0476334752,0.0308033124,0.0644636380
229.9632782000,1393,0.0476334752,0.0308033124,0.0644636380
230.1549315000,1394,0.0476334752,0.0308033124,0.0644636380
230.3087610000,1395,0.0476334752,0.0308033124,0.0644636380
230.4991987000,1396,0.0476334752,0.0308033124,0.0644636380
230.7464203000,1397,0.0476334752,0.0308033124,0.0644636380
230.9487042000,1398,0.0476334752,0.0308033124,0.0644636380
231.1724696000,1399,0.0476334752,0.0308033124,0.0644636380
231.3982397000,1400,0.0476334752,0.0308033124,0.0644636380
231.5939575000,1401,0.0476334752,0.0308033124,0.0644636380
231.7854318000,1402,0.0476334752,0.0308033124,0.0644636380
231.9695786000,1403,0.0476334752,0.0308033124,0.0644636380
232.2447058000,1404,0.0476334752,0.0308033124,0.0644636380
232.4089404000,1405,0.0476334752,0.0308033124,0.0644636380
232.6259187000,1406,0.0476334752,0.0308033124,0.0644636380
232.8169877000,1407,0.0476334752,0.0308033124,0.0644636380
233.0035454000,1408,0.0476334752,0.0308033124,0.0644636380
233.1955168000,1409,0.0476334752,0.0308033124,0.0644636380
233.3925948000,1410,0.0476334752,0.0308033124,0.0644636380
233.6157764000,1411,0.0476334752,0.0308033124,0.0644636380
233.8665802000,1412,0.0476334752,0.0308033124,0.0644636380
234.0240937000,1413,0.0476334752,0.0308033124,0.0644636380
234.2554851000,1414,0.0476334752,0.0308033124,0.0644636380
234.5064022000,1415,0.0476334752,0.0308033124,0.0644636380
234.7222426000,1416,0.0476334752,0.0308033124,0.0644636380
234.8735352000,1417,0.0476334752,0.0308033124,0.0644636380
235.0619020000,1418,0.0476334752,0.0308033124,0.0644636380
235.2827140000,1419,0.0476334752,0.0308033124,0.0644636380
235.4376848000,1420,0.0476334752,0.0308033124,0.0644636380
235.6248651000,1421,0.0476334752,0.0308033124,0.0644636380
235.8089666000,1422,0.0476334752,0.0308033124,0.0644636380
235.9933052000,1423,0.0476334752,0.0308033124,0.0644636380
236.2227135000,1424,0.0476334752,0.0308033124,0.0644636380
236.4436050000,1425,0.0476334752,0.0308033124,0.0644636380
236.6566106000,1426,0.0476334752,0.0308033124,0.0644636380
236.8764517000,1427,0.0476334752,0.0308033124,0.0644636380
237.0914073000,1428,0.0476334752,0.0308033124,0.0644636380
237.3528860000,1429,0.0476334752,0.0308033124,0.0644636380
237.5759598000,1430,0.0476334752,0.0308033124,0.0644636380
237.7410135000,1431,0.0476334752,0.0308033124,0.0644636380
237.9400425000,1432,0.0476334752,0.0308033124,0.0644636380
238.1096339000,1433,0.0476334752,0.0308033124,0.0644636380
238.3126234000,1434,0.0476334752,0.0308033124,0.0644636380
238.5435358000,1435,0.0476334752,0.0308033124,0.0644636380
238.8040979000,1436,0.0476334752,0.0308033124,0.0644636380
239.0037607000,1437,0.0476334752,0.0308033124,0.0644636380
239.2357818000,1438,0.0476334752,0.0308033124,0.0644636380
239.4164056000,1439,0.0476334752,0.0308033124,0.0644636380
239.6681043000,1440,0.0476334752,0.0308033124,0.0644636380
239.8989595000,1441,0.0472231184,0.0308033124,0.0636429244
240.0259665000,1442,0.0472231184,0.0308033124,0.0636429244
240.1356057000,1443,0.0472231184,0.0308033124,0.0636429244
240.2875576000,1444,0.0470369080,0.0308033124,0.0632705035
240.4047430000,1445,0.0470021750,0.0308033124,0.0632010377
240.4992564000,1446,0.0470021750,0.0308033124,0.0632010377
240.6056630000,1447,0.0469795328,0.0308033124,0.0631557531
240.7761000000,1448,0.0469451631,0.0308033124,0.0630870139
240.9909836000,1449,0.0467527126,0.0308033124,0.0627021128
241.1158911000,1450,0.0467527126,0.0308033124,0.0627021128
241.3366882000,1451,0.0467099946,0.0308033124,0.0626166767
241.5669838000,1452,0.0467099946,0.0308033124,0.0626166767
241.6862950000,1453,0.0467075559,0.0308033124,0.0626117995
241.8774938000,1454,0.0467075132,0.0308033124,0.0626117140
241.9715862000,1455,0.0467075132,0.0308033124,0.0626117140
242.1583096000,1456,0.0467059134,0.0308033124,0.0626085144
242.2979145000,1457,0.0467034559,0.0308033124,0.0626035994
242.4164727000,1458,0.0467034559,0.0308033124,0.0626035994
242.5759270000,1459,0.0467034559,0.0308033124,0.0626035994
242.7257782000,1460,0.0467034559,0.0308033124,0.0626035994
242.8403278000,1461,0.0467034559,0.0308033124,0.0626035994
242.9439612000,1462,0.0467034559,0.0308033124,0.0626035994
243.1608552000,1463,0.0467034559,0.0308033124,0.0626035994
243.3758555000,1464,0.0467034559,0.0308033124,0.0626035994
243.5235168000,1465,0.0467034559,0.0308033124,0.0626035994
243.6351465000,1466,0.0467034559,0.0308033124,0.0626035994
243.7496069000,1467,0.0467034559,0.0308033124,0.0626035994
243.8909728000,1468,0.0467034559,0.0308033124,0.0626035994
244.0443379000,1469,0.0467034559,0.0308033124,0.0626035994
244.1677023000,1470,0.0467034559,0.0308033124,0.0626035994
244.2850538000,1471,0.0467034559,0.0308033124,0.0626035994
244.4065206000,1472,0.0467034559,0.0308033124,0.0626035994
244.5621545000,1473,0.0467034559,0.0308033124,0.0626035994
244.6613574000,1474,0.0467034559,0.0308033124,0.0626035994
244.9045681000,1475,0.0467034559,0.0308033124,0.0626035994
245.0554048000,1476,0.0467034559,0.0308033124,0.0626035994
245.2707955000,1477,0.0467034559,0.0308033124,0.0626035994
245.4627762000,1478,0.0467034559,0.0308033124,0.0626035994
245.7119108000,1479,0.0467034559,0.0308033124,0.0626035994
245.8179618000,1480,0.0467034559,0.0308033124,0.0626035994
245.9818674000,1481,0.0467034559,0.0308033124,0.0626035994
246.1019045000,1482,0.0467034559,0.0308033124,0.0626035994
246.2230272000,1483,0.0467034559,0.0308033124,0.0626035994
246.3447253000,1484,0.0467034559,0.0308033124,0.0626035994
246.4698071000,1485,0.0467034559,0.0308033124,0.0626035994
246.5837864000,1486,0.0467034559,0.0308033124,0.0626035994
246.7510797000,1487,0.0467034559,0.0308033124,0.0626035994
246.9295860000,1488,0.0467034559,0.0308033124,0.0626035994
247.1037601000,1489,0.0467034559,0.0308033124,0.0626035994
247.2196887000,1490,0.0467034559,0.0308033124,0.0626035994
247.4029893000,1491,0.0467034559,0.0308033124,0.0626035994
247.5222012000,1492,0.0467034559,0.0308033124,0.0626035994
247.6899139000,1493,0.0467034559,0.0308033124,0.0626035994
247.8406615000,1494,0.0467034559,0.0308033124,0.0626035994
247.9987328000,1495,0.0467034559,0.0308033124,0.0626035994
248.1075612000,1496,0.0467034559,0.0308033124,0.0626035994
248.2280348000,1497,0.0467034559,0.0308033124,0.0626035994
248.4175478000,1498,0.0467034559,0.0308033124,0.0626035994
248.5927260000,1499,0.0467034559,0.0308033124,0.0626035994
248.7578025000,1500,0.0467034559,0.0308033124,0.0626035994
248.8806904000,1501,0.0467034559,0.0308033124,0.0626035994
249.0784350000,1502,0.0467034559,0.0308033124,0.0626035994
249.2827778000,1503,0.0467034559,0.0308033124,0.0626035994
249.4888447000,1504,0.0467034559,0.0308033124,0.0626035994
249.6765836000,1505,0.0467034559,0.0308033124,0.0626035994
249.8058853000,1506,0.0467034559,0.0308033124,0.0626035994
249.9359548000,1507,0.0467034559,0.0308033124,0.0626035994
250.1333727000,1508,0.0467034559,0.0308033124,0.0626035994
250.2558000000,1509,0.0467034559,0.0308033124,0.0626035994
250.3733036000,1510,0.0467034559,0.0308033124,0.0626035994
250.5007020000,1511,0.0467034559,0.0308033124,0.0626035994
250.6263549000,1512,0.0467034559,0.0308033124,0.0626035994
250.8203399000,1513,0.0467034559,0.0308033124,0.0626035994
250.9393097000,1514,0.0467034559,0.0308033124,0.0626035994
251.0922602000,1515,0.0467034559,0.0308033124,0.0626035994
251.2879365000,1516,0.0467034559,0.0308033124,0.0626035994
251.4577535000,1517,0.0467034559,0.0308033124,0.0626035994
251.6997702000,1518,0.0467034559,0.0308033124,0.0626035994
251.8632631000,1519,0.0467034559,0.0308033124,0.0626035994
252.0305005000,1520,0.0467034559,0.0308033124,0.0626035994
252.1982816000,1521,0.0467034559,0.0308033124,0.0626035994
252.3284447000,1522,0.0467034559,0.0308033124,0.0626035994
252.5196331000,1523,0.0467034559,0.0308033124,0.0626035994
252.6587669000,1524,0.0467034559,0.0308033124,0.0626035994
252.8068038000,1525,0.0467034559,0.0308033124,0.0626035994
252.9625556000,1526,0.0467034559,0.0308033124,0.0626035994
253.1380110000,1527,0.0467034559,0.0308033124,0.0626035994
253.3157832000,1528,0.0467034559,0.0308033124,0.0626035994
253.4580164000,1529,0.0467034559,0.0308033124,0.0626035994
253.6422893000,1530,0.0467034559,0.0308033124,0.0626035994
253.7829256000,1531,0.0467034559,0.0308033124,0.0626035994
253.9566356000,1532,0.0467034559,0.0308033124,0.0626035994
254.0944881000,1533,0.0467034559,0.0308033124,0.0626035994
254.2679689000,1534,0.0467034559,0.0308033124,0.0626035994
254.4370943000,1535,0.0467034559,0.0308033124,0.0626035994
254.6052588000,1536,0.0467034559,0.0308033124,0.0626035994
254.7343134000,1537,0.0467034559,0.0308033124,0.0626035994
254.9303271000,1538,0.0467034559,0.0308033124,0.0626035994
255.0988142000,1539,0.0467034559,0.0308033124,0.0626035994
255.2821839000,1540,0.0467034559,0.0308033124,0.0626035994
255.5576439000,1541,0.0467034559,0.0308033124,0.0626035994
255.7360825000,1542,0.0467034559,0.0308033124,0.0626035994
255.9230744000,1543,0.0467034559,0.0308033124,0.0626035994
256.1125115000,1544,0.0467034559,0.0308033124,0.0626035994
256.2227958000,1545,0.0467034559,0.0308033124,0.0626035994
256.4187635000,1546,0.0467034559,0.0308033124,0.0626035994
256.5459278000,1547,0.0467034559,0.0308033124,0.0626035994
256.7232734000,1548,0.0467034559,0.0308033124,0.0626035994
256.9953672000,1549,0.0467034559,0.0308033124,0.0626035994
257.3024258000,1550,0.0467034559,0.0308033124,0.0626035994
257.4508307000,1551,0.0467034559,0.0308033124,0.0626035994
257.6668055000,1552,0.0467034559,0.0308033124,0.0626035994
257.8041573000,1553,0.0467034559,0.0308033124,0.0626035994
257.9386877000,1554,0.0467034559,0.0308033124,0.0626035994
258.1530427000,1555,0.0467034559,0.0308033124,0.0626035994
258.3292688000,1556,0.0467034559,0.0308033124,0.0626035994
258.5685771000,1557,0.0467034559,0.0308033124,0.0626035994
258.8118820000,1558,0.0467034559,0.0308033124,0.0626035994
259.0716514000,1559,0.0467034559,0.0308033124,0.0626035994
259.2422397000,1560,0.0467034559,0.0308033124,0.0626035994
259.4607201000,1561,0.0467034559,0.0308033124,0.0626035994
259.6727323000,1562,0.0467034559,0.0308033124,0.0626035994
259.9140413000,1563,0.0467034559,0.0308033124,0.0626035994
260.1939180000,1564,0.0467034559,0.0308033124,0.0626035994
260.3461278000,1565,0.0467034559,0.0308033124,0.0626035994
260.5905493000,1566,0.0467034559,0.0308033124,0.0626035994
260.7725789000,1567,0.0467034559,0.0308033124,0.0626035994
260.9588950000,1568,0.0467034559,0.0308033124,0.0626035994
261.2131298000,1569,0.0467034559,0.0308033124,0.0626035994
261.4904928000,1570,0.0467034559,0.0308033124,0.0626035994
261.6288425000,1571,0.0467034559,0.0308033124,0.0626035994
261.7947060000,1572,0.0467034559,0.0308033124,0.0626035994
261.9350015000,1573,0.0467034559,0.0308033124,0.0626035994
262.1366151000,1574,0.0467034559,0.0308033124,0.0626035994
262.2712807000,1575,0.0467034559,0.0308033124,0.0626035994
262.4716113000,1576,0.0467034559,0.0308033124,0.0626035994
262.6477835000,1577,0.0467034559,0.0308033124,0.0626035994
262.8888439000,1578,0.0467034559,0.0308033124,0.0626035994
263.0720597000,1579,0.0467034559,0.0308033124,0.0626035994
263.2967694000,1580,0.0467034559,0.0308033124,0.0626035994
263.5101592000,1581,0.0467034559,0.0308033124,0.0626035994
263.6865799000,1582,0.0467034559,0.0308033124,0.0626035994
263.8648536000,1583,0.0467034559,0.0308033124,0.0626035994
264.1514031000,1584,0.0467034559,0.0308033124,0.0626035994
264.3380573000,1585,0.0467034559,0.0308033124,0.0626035994
264.5136513000,1586,0.0467034559,0.0308033124,0.0626035994
264.7035213000,1587,0.0467034559,0.0308033124,0.0626035994
264.8822060000,1588,0.0467034559,0.0308033124,0.0626035994
265.1072892000,1589,0.0467034559,0.0308033124,0.0626035994
265.3270183000,1590,0.0467034559,0.0308033124,0.0626035994
265.5554482000,1591,0.0467034559,0.0308033124,0.0626035994
265.7378542000,1592,0.0467034559,0.0308033124,0.0626035994
265.9989700000,1593,0.0467034559,0.0308033124,0.0626035994
266.1937434000,1594,0.0467034559,0.0308033124,0.0626035994
266.3843571000,1595,0.0467034559,0.0308033124,0.0626035994
266.6088135000,1596,0.0467034559,0.0308033124,0.0626035994
266.8447195000,1597,0.0467034559,0.0308033124,0.0626035994
267.0346584000,1598,0.0467034559,0.0308033124,0.0626035994
267.2630064000,1599,0.0467034559,0.0308033124,0.0626035994
267.5162153000,1600,0.0467034559,0.0308033124,0.0626035994
267.7753441000,1601,0.0467034559,0.0308033124,0.0626035994
267.9971461000,1602,0.0467034559,0.0308033124,0.0626035994
268.1704149000,1603,0.0467034559,0.0308033124,0.0626035994
268.3525728000,1604,0.0467034559,0.0308033124,0.0626035994
268.5749085000,1605,0.0467034559,0.0308033124,0.0626035994
268.7890363000,1606,0.0467034559,0.0308033124,0.0626035994
268.9644888000,1607,0.0467034559,0.0308033124,0.0626035994
269.1279462000,1608,0.0467034559,0.0308033124,0.0626035994
269.3434597000,1609,0.0467034559,0.0308033124,0.0626035994
269.6211781000,1610,0.0467034559,0.0308033124,0.0626035994
269.8018383000,1611,0.0467034559,0.0308033124,0.0626035994
270.0072914000,1612,0.0467034559,0.0308033124,0.0626035994
270.1890302000,1613,0.0467034559,0.0308033124,0.0626035994
270.4250484000,1614,0.0467034559,0.0308033124,0.0626035994
270.6512401000,1615,0.0467034559,0.0308033124,0.0626035994
270.9009239000,1616,0.0467034559,0.0308033124,0.0626035994
271.0975114000,1617,0.0467034559,0.0308033124,0.0626035994
271.2923837000,1618,0.0467034559,0.0308033124,0.0626035994
271.5172987000,1619,0.0467034559,0.0308033124,0.0626035994
271.6732876000,1620,0.0467034559,0.0308033124,0.0626035994
271.9155507000,1621,0.0467034559,0.0308033124,0.0626035994
272.1273585000,1622,0.0467034559,0.0308033124,0.0626035994
272.2761511000,1623,0.0467034559,0.0308033124,0.0626035994
272.5802002000,1624,0.0467034559,0.0308033124,0.0626035994
272.7541653000,1625,0.0467034559,0.0308033124,0.0626035994
272.9496845000,1626,0.0467034559,0.0308033124,0.0626035994
273.1172332000,1627,0.0467034559,0.0308033124,0.0626035994
273.3264505000,1628,0.0467034559,0.0308033124,0.0626035994
273.5365430000,1629,0.0467034559,0.0308033124,0.0626035994
273.7654088000,1630,0.0467034559,0.0308033124,0.0626035994
273.9739459000,1631,0.0467034559,0.0308033124,0.0626035994
274.2187963000,1632,0.0467034559,0.0308033124,0.0626035994
274.4193193000,1633,0.0467034559,0.0308033124,0.0626035994
274.5611502000,1634,0.0467034559,0.0308033124,0.0626035994
274.7624724000,1635,0.0467034559,0.0308033124,0.0626035994
274.9727804000,1636,0.0467034559,0.0308033124,0.0626035994
275.1588186000,1637,0.0467034559,0.0308033124,0.0626035994
275.3652695000,1638,0.0467034559,0.0308033124,0.0626035994
275.6435353000,1639,0.0467034559,0.0308033124,0.0626035994
275.8181974000,1640,0.0467034559,0.0308033124,0.0626035994
275.9619294000,1641,0.0467034559,0.0308033124,0.0626035994
276.2030919000,1642,0.0467034559,0.0308033124,0.0626035994
276.4594525000,1643,0.0467034559,0.0308033124,0.0626035994
276.6455258000,1644,0.0467034559,0.0308033124,0.0626035994
276.8233542000,1645,0.0467034559,0.0308033124,0.0626035994
277.0697625000,1646,0.0467034559,0.0308033124,0.0626035994
277.2643504000,1647,0.0467034559,0.0308033124,0.0626035994
277.4881573000,1648,0.0467034559,0.0308033124,0.0626035994
277.6767235000,1649,0.0467034559,0.0308033124,0.0626035994
277.8260183000,1650,0.0467034559,0.0308033124,0.0626035994
278.1017753000,1651,0.0467034559,0.0308033124,0.0626035994
278.4146215000,1652,0.0467034559,0.0308033124,0.0626035994
278.6329055000,1653,0.0467034559,0.0308033124,0.0626035994
278.8691686000,1654,0.0467034559,0.0308033124,0.0626035994
279.0886789000,1655,0.0467034559,0.0308033124,0.0626035994
279.2627815000,1656,0.0467034559,0.0308033124,0.0626035994
279.4527808000,1657,0.0467034559,0.0308033124,0.0626035994
279.7173104000,1658,0.0467034559,0.0308033124,0.0626035994
279.9608677000,1659,0.0467034559,0.0308033124,0.0626035994
280.1338124000,1660,0.0467034559,0.0308033124,0.0626035994
280.3456343000,1661,0.0467034559,0.0308033124,0.0626035994
280.5597074000,1662,0.0467034559,0.0308033124,0.0626035994
280.7736095000,1663,0.0467034559,0.0308033124,0.0626035994
280.9630920000,1664,0.0467034559,0.0308033124,0.0626035994
281.1944375000,1665,0.0467034559,0.0308033124,0.0626035994
281.3790648000,1666,0.0467034559,0.0308033124,0.0626035994
281.5783216000,1667,0.0467034559,0.0308033124,0.0626035994
281.7921313000,1668,0.0467034559,0.0308033124,0.0626035994
282.0663149000,1669,0.0467034559,0.0308033124,0.0626035994
282.2786232000,1670,0.0467034559,0.0308033124,0.0626035994
282.4910858000,1671,0.0467034559,0.0308033124,0.0626035994
282.6758266000,1672,0.0467034559,0.0308033124,0.0626035994
282.8222736000,1673,0.0467034559,0.0308033124,0.0626035994
282.9752378000,1674,0.0467034559,0.0308033124,0.0626035994
283.2308864000,1675,0.0467034559,0.0308033124,0.0626035994
283.4471180000,1676,0.0467034559,0.0308033124,0.0626035994
283.6052998000,1677,0.0467034559,0.0308033124,0.0626035994
283.7454675000,1678,0.0467034559,0.0308033124,0.0626035994
283.9727245000,1679,0.0467034559,0.0308033124,0.0626035994
284.1511519000,1680,0.0467034559,0.0308033124,0.0626035994
284.3702597000,1681,0.0467034559,0.0308033124,0.0626035994
284.5750831000,1682,0.0467034559,0.0308033124,0.0626035994
284.7620306000,1683,0.0467034559,0.0308033124,0.0626035994
284.9914064000,1684,0.0467034559,0.0308033124,0.0626035994
285.2529340000,1685,0.0467034559,0.0308033124,0.0626035994
285.4861075000,1686,0.0467034559,0.0308033124,0.0626035994
285.7252421000,1687,0.0467034559,0.0308033124,0.0626035994
285.9358216000,1688,0.0467034559,0.0308033124,0.0626035994
286.1994859000,1689,0.0467034559,0.0308033124,0.0626035994
286.4406061000,1690,0.0467034559,0.0308033124,0.0626035994
286.6757770000,1691,0.0467034559,0.0308033124,0.0626035994
286.8803270000,1692,0.0467034559,0.0308033124,0.0626035994
287.1488984000,1693,0.0467034559,0.0308033124,0.0626035994
287.3890365000,1694,0.0467034559,0.0308033124,0.0626035994
287.7006606000,1695,0.0467034559,0.0308033124,0.0626035994
287.8719971000,1696,0.0467034559,0.0308033124,0.0626035994
288.0501008000,1697,0.0467034559,0.0308033124,0.0626035994
288.2364746000,1698,0.0467034559,0.0308033124,0.0626035994
288.4420423000,1699,0.0467034559,0.0308033124,0.0626035994
288.6325042000,1700,0.0467034559,0.0308033124,0.0626035994
288.8925994000,1701,0.0467034559,0.0308033124,0.0626035994
289.0540365000,1702,0.0467034559,0.0308033124,0.0626035994
289.2250176000,1703,0.0467034559,0.0308033124,0.0626035994
289.4352904000,1704,0.0467034559,0.0308033124,0.0626035994
289.6561444000,1705,0.0467034559,0.0308033124,0.0626035994
289.9177358000,1706,0.0467034559,0.0308033124,0.0626035994
290.0647533000,1707,0.0467034559,0.0308033124,0.0626035994
290.2395714000,1708,0.0467034559,0.0308033124,0.0626035994
290.4215950000,1709,0.0467034559,0.0308033124,0.0626035994
290.6682990000,1710,0.0467034559,0.0308033124,0.0626035994
290.8843770000,1711,0.0467034559,0.0308033124,0.0626035994
291.1050012000,1712,0.0467034559,0.0308033124,0.0626035994
291.2595527000,1713,0.0467034559,0.0308033124,0.0626035994
291.4844302000,1714,0.0467034559,0.0308033124,0.0626035994
291.6375504000,1715,0.0467034559,0.0308033124,0.0626035994
291.8467761000,1716,0.0467034559,0.0308033124,0.0626035994
292.0864758000,1717,0.0467034559,0.0308033124,0.0626035994
292.2795438000,1718,0.0467034559,0.0308033124,0.0626035994
292.4560034000,1719,0.0467034559,0.0308033124,0.0626035994
292.7315774000,1720,0.0467034559,0.0308033124,0.0626035994
292.9142142000,1721,0.0467034559,0.0308033124,0.0626035994
293.0662964000,1722,0.0467034559,0.0308033124,0.0626035994
293.2629523000,1723,0.0467034559,0.0308033124,0.0626035994
293.4731826000,1724,0.0467034559,0.0308033124,0.0626035994
293.6738033000,1725,0.0467034559,0.0308033124,0.0626035994
293.8598352000,1726,0.0467034559,0.0308033124,0.0626035994
294.0259419000,1727,0.0467034559,0.0308033124,0.0626035994
294.2169987000,1728,0.0467034559,0.0308033124,0.0626035994
294.4869062000,1729,0.0467034559,0.0308033124,0.0626035994
294.6687427000,1730,0.0467034559,0.0308033124,0.0626035994
294.8715629000,1731,0.0467034559,0.0308033124,0.0626035994
295.1091032000,1732,0.0467034559,0.0308033124,0.0626035994
295.2928412000,1733,0.0467034559,0.0308033124,0.0626035994
295.4688656000,1734,0.0467034559,0.0308033124,0.0626035994
295.6499757000,1735,0.0467034559,0.0308033124,0.0626035994
295.8299990000,1736,0.0467034559,0.0308033124,0.0626035994
296.0126869000,1737,0.0467034559,0.0308033124,0.0626035994
296.1525415000,1738,0.0467034559,0.0308033124,0.0626035994
296.3681337000,1739,0.0467034559,0.0308033124,0.0626035994
296.5684536000,1740,0.0467034559,0.0308033124,0.0626035994
296.7984083000,1741,0.0467034559,0.0308033124,0.0626035994
297.0423620000,1742,0.0467034559,0.0308033124,0.0626035994
297.1761830000,1743,0.0467034559,0.0308033124,0.0626035994
297.3799500000,1744,0.0467034559,0.0308033124,0.0626035994
297.5521000000,1745,0.0467034559,0.0308033124,0.0626035994
297.7479754000,1746,0.0467034559,0.0308033124,0.0626035994
298.0070470000,1747,0.0467034559,0.0308033124,0.0626035994
298.2101307000,1748,0.0467034559,0.0308033124,0.0626035994
298.3898520000,1749,0.0467034559,0.0308033124,0.0626035994
298.6201305000,1750,0.0467034559,0.0308033124,0.0626035994
298.8108799000,1751,0.0467034559,0.0308033124,0.0626035994
299.0585641000,1752,0.0467034559,0.0308033124,0.0626035994
299.2762848000,1753,0.0467034559,0.0308033124,0.0626035994
299.4591583000,1754,0.0467034559,0.0308033124,0.0626035994
299.6638691000,1755,0.0467034559,0.0308033124,0.0626035994
299.8420404000,1756,0.0467034559,0.0308033124,0.0626035994
300.0601681000,1757,0.0467034559,0.0308033124,0.0626035994
