time_seconds,generation,best_fitness,best_f1,best_f2
202.0684580000,1383,0.0451440336,0.0310391574,0.0592489098
202.1756282000,1384,0.0451440336,0.0310391574,0.0592489098
202.2607499000,1385,0.0451440336,0.0310391574,0.0592489098
202.3565171000,1386,0.0451440336,0.0310391574,0.0592489098
202.4435101000,1387,0.0451440336,0.0310391574,0.0592489098
202.5258934000,1388,0.0451440336,0.0310391574,0.0592489098
202.6274757000,1389,0.0451440336,0.0310391574,0.0592489098
202.7538996000,1390,0.0451440336,0.0310391574,0.0592489098
202.8550468000,1391,0.0451440336,0.0310391574,0.0592489098
202.9388287000,1392,0.0451440336,0.0310391574,0.0592489098
203.0130586000,1393,0.0451440336,0.0310391574,0.0592489098
203.1090545000,1394,0.0451440336,0.0310391574,0.0592489098
203.1805202000,1395,0.0451440336,0.0310391574,0.0592489098
203.2870257000,1396,0.0451440336,0.0310391574,0.0592489098
203.3975486000,1397,0.0451440336,0.0310391574,0.0592489098
203.5093589000,1398,0.0451440336,0.0310391574,0.0592489098
203.5943153000,1399,0.0451440336,0.0310391574,0.0592489098
203.6756399000,1400,0.0451440336,0.0310391574,0.0592489098
203.7578952000,1401,0.0451440336,0.0310391574,0.0592489098
203.8415192000,1402,0.0451440336,0.0310391574,0.0592489098
203.9410636000,1403,0.0451440336,0.0310391574,0.0592489098
204.0124995000,1404,0.0451440336,0.0310391574,0.0592489098
204.1403065000,1405,0.0451440336,0.0310391574,0.0592489098
204.2230657000,1406,0.0451440336,0.0310391574,0.0592489098
204.3079096000,1407,0.0451440336,0.0310391574,0.0592489098
204.3945467000,1408,0.0451440336,0.0310391574,0.0592489098
204.4821282000,1409,0.0451440336,0.0310391574,0.0592489098
204.5693073000,1410,0.0451440336,0.0310391574,0.0592489098
204.6671173000,1411,0.0451440336,0.0310391574,0.0592489098
204.7550575000,1412,0.0451440336,0.0310391574,0.0592489098
204.8376734000,1413,0.0451440336,0.0310391574,0.0592489098
204.9464164000,1414,0.0451440336,0.0310391574,0.0592489098
205.0425767000,1415,0.0451440336,0.0310391574,0.0592489098
205.1522123000,1416,0.0451440336,0.0310391574,0.0592489098
205.2711081000,1417,0.0451440336,0.0310391574,0.0592489098
205.3618770000,1418,0.0451440336,0.0310391574,0.0592489098
205.4507683000,1419,0.0451440336,0.0310391574,0.0592489098
205.5542411000,1420,0.0451440336,0.0310391574,0.0592489098
205.6599023000,1421,0.0451440336,0.0310391574,0.0592489098
205.7681064000,1422,0.0451440336,0.0310391574,0.0592489098
205.8480225000,1423,0.0451440336,0.0310391574,0.0592489098
205.9334811000,1424,0.0451440336,0.0310391574,0.0592489098
206.0327835000,1425,0.0451440336,0.0310391574,0.0592489098
206.1997305000,1426,0.0451440336,0.0310391574,0.0592489098
206.4070815000,1427,0.0451440336,0.0310391574,0.0592489098
206.6028346000,1428,0.0451440336,0.0310391574,0.0592489098
206.7731243000,1429,0.0451440336,0.0310391574,0.0592489098
206.9650094000,1430,0.0451440336,0.0310391574,0.0592489098
207.2731969000,1431,0.0451440336,0.0310391574,0.0592489098
207.4969689000,1432,0.0451440336,0.0310391574,0.0592489098
207.7459581000,1433,0.0451440336,0.0310391574,0.0592489098
207.9632463000,1434,0.0451440336,0.0310391574,0.0592489098
208.1592061000,1435,0.0451440336,0.0310391574,0.0592489098
208.3573101000,1436,0.0451440336,0.0310391574,0.0592489098
208.5454022000,1437,0.0451440336,0.0310391574,0.0592489098
208.7754005000,1438,0.0451440336,0.0310391574,0.0592489098
209.0230648000,1439,0.0451440336,0.0310391574,0.0592489098
209.2550872000,1440,0.0451440336,0.0310391574,0.0592489098
209.4610427000,1441,0.0451440336,0.0310391574,0.0592489098
209.6454834000,1442,0.0451440336,0.0310391574,0.0592489098
209.8601227000,1443,0.0451440336,0.0310391574,0.0592489098
210.0793419000,1444,0.0451440336,0.0310391574,0.0592489098
210.2709289000,1445,0.0451440336,0.0310391574,0.0592489098
210.5106520000,1446,0.0451440336,0.0310391574,0.0592489098
210.7651823000,1447,0.0451440336,0.0310391574,0.0592489098
210.9995819000,1448,0.0451440336,0.0310391574,0.0592489098
211.2100817000,1449,0.0451440336,0.0310391574,0.0592489098
211.4249140000,1450,0.0451440336,0.0310391574,0.0592489098
211.6448369000,1451,0.0451440336,0.0310391574,0.0592489098
211.8644776000,1452,0.0451440336,0.0310391574,0.0592489098
212.0404528000,1453,0.0451440336,0.0310391574,0.0592489098
212.2029480000,1454,0.0451440336,0.0310391574,0.0592489098
212.4017449000,1455,0.0451440336,0.0310391574,0.0592489098
212.6437234000,1456,0.0451440336,0.0310391574,0.0592489098
212.8384410000,1457,0.0451440336,0.0310391574,0.0592489098
213.0188166000,1458,0.0451440336,0.0310391574,0.0592489098
213.2309502000,1459,0.0451440336,0.0310391574,0.0592489098
213.3793867000,1460,0.0451440336,0.0310391574,0.0592489098
213.5962485000,1461,0.0451440336,0.0310391574,0.0592489098
213.7560103000,1462,0.0451440336,0.0310391574,0.0592489098
213.9342053000,1463,0.0451440336,0.0310391574,0.0592489098
214.1511151000,1464,0.0451440336,0.0310391574,0.0592489098
214.3941763000,1465,0.0451440336,0.0310391574,0.0592489098
214.6122509000,1466,0.0451440336,0.0310391574,0.0592489098
214.7600428000,1467,0.0451440336,0.0310391574,0.0592489098
214.9864174000,1468,0.0451440336,0.0310391574,0.0592489098
215.1379965000,1469,0.0451440336,0.0310391574,0.0592489098
215.3424527000,1470,0.0451440336,0.0310391574,0.0592489098
215.5082177000,1471,0.0451440336,0.0310391574,0.0592489098
215.7237206000,1472,0.0451440336,0.0310391574,0.0592489098
215.8753702000,1473,0.0451440336,0.0310391574,0.0592489098
216.0582518000,1474,0.0451440336,0.0310391574,0.0592489098
216.2208991000,1475,0.0451440336,0.0310391574,0.0592489098
216.3880473000,1476,0.0451440336,0.0310391574,0.0592489098
216.6115095000,1477,0.0451440336,0.0310391574,0.0592489098
216.8389216000,1478,0.0451440336,0.0310391574,0.0592489098
217.0546508000,1479,0.0451440336,0.0310391574,0.0592489098
217.2822343000,1480,0.0451440336,0.0310391574,0.0592489098
217.4939399000,1481,0.0451440336,0.0310391574,0.0592489098
217.7137671000,1482,0.0451440336,0.0310391574,0.0592489098
217.9070818000,1483,0.0451440336,0.0310391574,0.0592489098
218.0695303000,1484,0.0451440336,0.0310391574,0.0592489098
218.2601092000,1485,0.0451440336,0.0310391574,0.0592489098
218.5146456000,1486,0.0451440336,0.0310391574,0.0592489098
218.8093198000,1487,0.0451440336,0.0310391574,0.0592489098
219.0455007000,1488,0.0451440336,0.0310391574,0.0592489098
219.2658597000,1489,0.0451440336,0.0310391574,0.0592489098
219.4160765000,1490,0.0451440336,0.0310391574,0.0592489098
219.5782839000,1491,0.0451440336,0.0310391574,0.0592489098
219.8012529000,1492,0.0451440336,0.0310391574,0.0592489098
219.9571513000,1493,0.0451440336,0.0310391574,0.0592489098
220.1080578000,1494,0.0451440336,0.0310391574,0.0592489098
220.3599946000,1495,0.0451440336,0.0310391574,0.0592489098
220.6105887000,1496,0.0451440336,0.0310391574,0.0592489098
220.7729382000,1497,0.0451440336,0.0310391574,0.0592489098
221.0162125000,1498,0.0451440336,0.0310391574,0.0592489098
221.2006904000,1499,0.0451440336,0.0310391574,0.0592489098
221.3916154000,1500,0.0451440336,0.0310391574,0.0592489098
221.6420038000,1501,0.0451440336,0.0310391574,0.0592489098
221.8774533000,1502,0.0451440336,0.0310391574,0.0592489098
222.1277680000,1503,0.0451440336,0.0310391574,0.0592489098
222.3767615000,1504,0.0451440336,0.0310391574,0.0592489098
222.5693574000,1505,0.0451440336,0.0310391574,0.0592489098
222.8150677000,1506,0.0451440336,0.0310391574,0.0592489098
223.0060988000,1507,0.0451440336,0.0310391574,0.0592489098
223.1847861000,1508,0.0451440336,0.0310391574,0.0592489098
223.4153008000,1509,0.0451440336,0.0310391574,0.0592489098
223.5778331000,1510,0.0451440336,0.0310391574,0.0592489098
223.8357158000,1511,0.0451440336,0.0310391574,0.0592489098
224.0228041000,1512,0.0451440336,0.0310391574,0.0592489098
224.2370013000,1513,0.0451440336,0.0310391574,0.0592489098
224.4679833000,1514,0.0451440336,0.0310391574,0.0592489098
224.6562146000,1515,0.0451440336,0.0310391574,0.0592489098
224.8812291000,1516,0.0451440336,0.0310391574,0.0592489098
225.1063591000,1517,0.0451440336,0.0310391574,0.0592489098
225.3318914000,1518,0.0451440336,0.0310391574,0.0592489098
225.5924712000,1519,0.0451440336,0.0310391574,0.0592489098
225.8183962000,1520,0.0451440336,0.0310391574,0.0592489098
226.0540162000,1521,0.0451440336,0.0310391574,0.0592489098
226.2064218000,1522,0.0451440336,0.0310391574,0.0592489098
226.3879696000,1523,0.0451440336,0.0310391574,0.0592489098
226.6384026000,1524,0.0451440336,0.0310391574,0.0592489098
226.8250447000,1525,0.0451440336,0.0310391574,0.0592489098
227.0441167000,1526,0.0451440336,0.0310391574,0.0592489098
227.2076808000,1527,0.0451440336,0.0310391574,0.0592489098
227.4953526000,1528,0.0451440336,0.0310391574,0.0592489098
227.7139748000,1529,0.0451440336,0.0310391574,0.0592489098
227.9086902000,1530,0.0451440336,0.0310391574,0.0592489098
228.1450491000,1531,0.0451440336,0.0310391574,0.0592489098
228.4265037000,1532,0.0451440336,0.0310391574,0.0592489098
228.6183707000,1533,0.0451440336,0.0310391574,0.0592489098
228.8045452000,1534,0.0451440336,0.0310391574,0.0592489098
228.9630102000,1535,0.0451440336,0.0310391574,0.0592489098
229.1695338000,1536,0.0451440336,0.0310391574,0.0592489098
229.3646258000,1537,0.0451440336,0.0310391574,0.0592489098
229.5661346000,1538,0.0451440336,0.0310391574,0.0592489098
229.8239617000,1539,0.0451440336,0.0310391574,0.0592489098
230.0661869000,1540,0.0451440336,0.0310391574,0.0592489098
230.2522556000,1541,0.0451440336,0.0310391574,0.0592489098
230.4437980000,1542,0.0451440336,0.0310391574,0.0592489098
230.6897906000,1543,0.0451440336,0.0310391574,0.0592489098
230.9109504000,1544,0.0451440336,0.0310391574,0.0592489098
231.0912736000,1545,0.0451440336,0.0310391574,0.0592489098
231.3068582000,1546,0.0451440336,0.0310391574,0.0592489098
231.5009436000,1547,0.0451440336,0.0310391574,0.0592489098
231.7842230000,1548,0.0451440336,0.0310391574,0.0592489098
232.0074930000,1549,0.0451440336,0.0310391574,0.0592489098
232.1911763000,1550,0.0451440336,0.0310391574,0.0592489098
232.4083391000,1551,0.0451440336,0.0310391574,0.0592489098
232.5921450000,1552,0.0451440336,0.0310391574,0.0592489098
232.8050507000,1553,0.0451440336,0.0310391574,0.0592489098
232.9568298000,1554,0.0451440336,0.0310391574,0.0592489098
233.1722125000,1555,0.0451440336,0.0310391574,0.0592489098
233.3895259000,1556,0.0451440336,0.0310391574,0.0592489098
233.6144047000,1557,0.0451440336,0.0310391574,0.0592489098
233.8055209000,1558,0.0451440336,0.0310391574,0.0592489098
233.9682284000,1559,0.0451440336,0.0310391574,0.0592489098
234.1216869000,1560,0.0451440336,0.0310391574,0.0592489098
234.3826383000,1561,0.0451440336,0.0310391574,0.0592489098
234.5695191000,1562,0.0451440336,0.0310391574,0.0592489098
234.7579353000,1563,0.0451440336,0.0310391574,0.0592489098
234.9494467000,1564,0.0451440336,0.0310391574,0.0592489098
235.2234379000,1565,0.0451440336,0.0310391574,0.0592489098
235.4778858000,1566,0.0451440336,0.0310391574,0.0592489098
235.6926255000,1567,0.0451440336,0.0310391574,0.0592489098
235.8733682000,1568,0.0451440336,0.0310391574,0.0592489098
236.0593465000,1569,0.0451440336,0.0310391574,0.0592489098
236.2439653000,1570,0.0451440336,0.0310391574,0.0592489098
236.5257143000,1571,0.0451440336,0.0310391574,0.0592489098
236.7248511000,1572,0.0451440336,0.0310391574,0.0592489098
236.9197456000,1573,0.0451440336,0.0310391574,0.0592489098
237.1399270000,1574,0.0451440336,0.0310391574,0.0592489098
237.3839352000,1575,0.0451440336,0.0310391574,0.0592489098
237.5741969000,1576,0.0451440336,0.0310391574,0.0592489098
237.8455350000,1577,0.0451440336,0.0310391574,0.0592489098
238.0320099000,1578,0.0451440336,0.0310391574,0.0592489098
238.2777402000,1579,0.0451440336,0.0310391574,0.0592489098
238.5317754000,1580,0.0451440336,0.0310391574,0.0592489098
238.7240411000,1581,0.0451440336,0.0310391574,0.0592489098
238.9387790000,1582,0.0451440336,0.0310391574,0.0592489098
239.1213825000,1583,0.0451440336,0.0310391574,0.0592489098
239.3065208000,1584,0.0451440336,0.0310391574,0.0592489098
239.5355588000,1585,0.0451440336,0.0310391574,0.0592489098
239.7598011000,1586,0.0451440336,0.0310391574,0.0592489098
239.9669014000,1587,0.0451440336,0.0310391574,0.0592489098
240.1800151000,1588,0.0451440336,0.0310391574,0.0592489098
240.3860732000,1589,0.0451440336,0.0310391574,0.0592489098
240.5985436000,1590,0.0451440336,0.0310391574,0.0592489098
240.7819643000,1591,0.0451440336,0.0310391574,0.0592489098
240.9366242000,1592,0.0451440336,0.0310391574,0.0592489098
241.1412243000,1593,0.0451440336,0.0310391574,0.0592489098
241.3674361000,1594,0.0451440336,0.0310391574,0.0592489098
241.5936160000,1595,0.0451440336,0.0310391574,0.0592489098
241.8190025000,1596,0.0451440336,0.0310391574,0.0592489098
241.9721338000,1597,0.0451440336,0.0310391574,0.0592489098
242.1344821000,1598,0.0451440336,0.0310391574,0.0592489098
242.3472353000,1599,0.0451440336,0.0310391574,0.0592489098
242.5422518000,1600,0.0451440336,0.0310391574,0.0592489098
242.7595476000,1601,0.0451440336,0.0310391574,0.0592489098
242.9664454000,1602,0.0451440336,0.0310391574,0.0592489098
243.1972491000,1603,0.0451440336,0.0310391574,0.0592489098
243.3945431000,1604,0.0451440336,0.0310391574,0.0592489098
243.5700384000,1605,0.0451440336,0.0310391574,0.0592489098
243.8278032000,1606,0.0451440336,0.0310391574,0.0592489098
244.0198757000,1607,0.0451440336,0.0310391574,0.0592489098
244.2162141000,1608,0.0451440336,0.0310391574,0.0592489098
244.4053026000,1609,0.0451440336,0.0310391574,0.0592489098
244.6884475000,1610,0.0451440336,0.0310391574,0.0592489098
244.9209933000,1611,0.0451440336,0.0310391574,0.0592489098
245.1264910000,1612,0.0451440336,0.0310391574,0.0592489098
245.3423801000,1613,0.0451440336,0.0310391574,0.0592489098
245.5664324000,1614,0.0451440336,0.0310391574,0.0592489098
245.7627591000,1615,0.0451440336,0.0310391574,0.0592489098
245.9948833000,1616,0.0451440336,0.0310391574,0.0592489098
246.1898146000,1617,0.0451440336,0.0310391574,0.0592489098
246.3815120000,1618,0.0451440336,0.0310391574,0.0592489098
246.6426834000,1619,0.0451440336,0.0310391574,0.0592489098
246.8448295000,1620,0.0451440336,0.0310391574,0.0592489098
247.0331701000,1621,0.0451440336,0.0310391574,0.0592489098
247.2243202000,1622,0.0451440336,0.0310391574,0.0592489098
247.4175189000,1623,0.0451440336,0.0310391574,0.0592489098
247.6412689000,1624,0.0451440336,0.0310391574,0.0592489098
247.8020374000,1625,0.0451440336,0.0310391574,0.0592489098
248.0338292000,1626,0.0451440336,0.0310391574,0.0592489098
248.3036845000,1627,0.0451440336,0.0310391574,0.0592489098
248.4878708000,1628,0.0451440336,0.0310391574,0.0592489098
248.7107000000,1629,0.0451440336,0.0310391574,0.0592489098
248.8681338000,1630,0.0451440336,0.0310391574,0.0592489098
249.1254301000,1631,0.0451440336,0.0310391574,0.0592489098
249.2903146000,1632,0.0451440336,0.0310391574,0.0592489098
249.4443654000,1633,0.0451440336,0.0310391574,0.0592489098
249.6746204000,1634,0.0451440336,0.0310391574,0.0592489098
249.8691789000,1635,0.0451440336,0.0310391574,0.0592489098
250.0827240000,1636,0.0451440336,0.0310391574,0.0592489098
250.3172283000,1637,0.0451440336,0.0310391574,0.0592489098
250.5289912000,1638,0.0451440336,0.0310391574,0.0592489098
250.7797239000,1639,0.0451440336,0.0310391574,0.0592489098
250.9902296000,1640,0.0451440336,0.0310391574,0.0592489098
251.2141487000,1641,0.0451440336,0.0310391574,0.0592489098
251.4066493000,1642,0.0451440336,0.0310391574,0.0592489098
251.6242586000,1643,0.0451440336,0.0310391574,0.0592489098
251.8152474000,1644,0.0451440336,0.0310391574,0.0592489098
252.0002406000,1645,0.0451440336,0.0310391574,0.0592489098
252.1859183000,1646,0.0451440336,0.0310391574,0.0592489098
252.4109468000,1647,0.0451440336,0.0310391574,0.0592489098
252.6288290000,1648,0.0451440336,0.0310391574,0.0592489098
252.8121811000,1649,0.0451440336,0.0310391574,0.0592489098
253.0056339000,1650,0.0451440336,0.0310391574,0.0592489098
253.2256498000,1651,0.0451440336,0.0310391574,0.0592489098
253.3951942000,1652,0.0451440336,0.0310391574,0.0592489098
253.5734340000,1653,0.0451440336,0.0310391574,0.0592489098
253.7617508000,1654,0.0451440336,0.0310391574,0.0592489098
253.9797023000,1655,0.0451440336,0.0310391574,0.0592489098
254.1683152000,1656,0.0451440336,0.0310391574,0.0592489098
254.4023346000,1657,0.0451440336,0.0310391574,0.0592489098
254.6320249000,1658,0.0451440336,0.0310391574,0.0592489098
254.8758234000,1659,0.0451440336,0.0310391574,0.0592489098
255.0948947000,1660,0.0451440336,0.0310391574,0.0592489098
255.3134176000,1661,0.0451440336,0.0310391574,0.0592489098
255.4679479000,1662,0.0451440336,0.0310391574,0.0592489098
255.6945811000,1663,0.0451440336,0.0310391574,0.0592489098
255.9204306000,1664,0.0451440336,0.0310391574,0.0592489098
256.1786696000,1665,0.0451440336,0.0310391574,0.0592489098
256.3494857000,1666,0.0451440336,0.0310391574,0.0592489098
256.6087963000,1667,0.0451440336,0.0310391574,0.0592489098
256.8900856000,1668,0.0451440336,0.0310391574,0.0592489098
257.1383190000,1669,0.0451440336,0.0310391574,0.0592489098
257.3659243000,1670,0.0451440336,0.0310391574,0.0592489098
257.5865348000,1671,0.0451440336,0.0310391574,0.0592489098
257.7737920000,1672,0.0451440336,0.0310391574,0.0592489098
257.9941098000,1673,0.0451440336,0.0310391574,0.0592489098
258.1817791000,1674,0.0451440336,0.0310391574,0.0592489098
258.3622343000,1675,0.0451440336,0.0310391574,0.0592489098
258.5457948000,1676,0.0451440336,0.0310391574,0.0592489098
258.7336759000,1677,0.0451440336,0.0310391574,0.0592489098
258.9228015000,1678,0.0451440336,0.0310391574,0.0592489098
259.1278458000,1679,0.0451440336,0.0310391574,0.0592489098
259.3405208000,1680,0.0451440336,0.0310391574,0.0592489098
259.5385518000,1681,0.0451440336,0.0310391574,0.0592489098
259.7455968000,1682,0.0451440336,0.0310391574,0.0592489098
259.9278227000,1683,0.0451440336,0.0310391574,0.0592489098
260.1041099000,1684,0.0451440336,0.0310391574,0.0592489098
260.3283243000,1685,0.0451440336,0.0310391574,0.0592489098
260.5478290000,1686,0.0451440336,0.0310391574,0.0592489098
260.7780769000,1687,0.0451440336,0.0310391574,0.0592489098
260.9315528000,1688,0.0451440336,0.0310391574,0.0592489098
261.1573456000,1689,0.0451440336,0.0310391574,0.0592489098
261.3753926000,1690,0.0451440336,0.0310391574,0.0592489098
261.5954760000,1691,0.0451440336,0.0310391574,0.0592489098
261.7571822000,1692,0.0451440336,0.0310391574,0.0592489098
261.9750922000,1693,0.0451440336,0.0310391574,0.0592489098
262.1396958000,1694,0.0451440336,0.0310391574,0.0592489098
262.4302066000,1695,0.0451440336,0.0310391574,0.0592489098
262.6141068000,1696,0.0451440336,0.0310391574,0.0592489098
262.8257064000,1697,0.0451440336,0.0310391574,0.0592489098
263.0738169000,1698,0.0451440336,0.0310391574,0.0592489098
263.2714868000,1699,0.0451440336,0.0310391574,0.0592489098
263.5008087000,1700,0.0451440336,0.0310391574,0.0592489098
263.7536635000,1701,0.0451440336,0.0310391574,0.0592489098
263.9428094000,1702,0.0451440336,0.0310391574,0.0592489098
264.1690272000,1703,0.0451440336,0.0310391574,0.0592489098
264.3671743000,1704,0.0451440336,0.0310391574,0.0592489098
264.5319632000,1705,0.0451440336,0.0310391574,0.0592489098
264.6914259000,1706,0.0451440336,0.0310391574,0.0592489098
264.8568261000,1707,0.0451440336,0.0310391574,0.0592489098
265.0966658000,1708,0.0451440336,0.0310391574,0.0592489098
265.2553503000,1709,0.0451440336,0.0310391574,0.0592489098
265.5078756000,1710,0.0451440336,0.0310391574,0.0592489098
265.6949468000,1711,0.0451440336,0.0310391574,0.0592489098
265.9100258000,1712,0.0451440336,0.0310391574,0.0592489098
266.0978803000,1713,0.0451440336,0.0310391574,0.0592489098
266.2831104000,1714,0.0451440336,0.0310391574,0.0592489098
266.4759039000,1715,0.0451440336,0.0310391574,0.0592489098
266.7414134000,1716,0.0451440336,0.0310391574,0.0592489098
266.9529254000,1717,0.0451440336,0.0310391574,0.0592489098
267.1497375000,1718,0.0451440336,0.0310391574,0.0592489098
267.3642717000,1719,0.0451440336,0.0310391574,0.0592489098
267.5525241000,1720,0.0451440336,0.0310391574,0.0592489098
267.7749536000,1721,0.0451440336,0.0310391574,0.0592489098
268.0019360000,1722,0.0451440336,0.0310391574,0.0592489098
268.2178670000,1723,0.0451440336,0.0310391574,0.0592489098
268.5093753000,1724,0.0451440336,0.0310391574,0.0592489098
268.6813018000,1725,0.0451440336,0.0310391574,0.0592489098
268.9626613000,1726,0.0451440336,0.0310391574,0.0592489098
269.1225811000,1727,0.0451440336,0.0310391574,0.0592489098
269.3075011000,1728,0.0451440336,0.0310391574,0.0592489098
269.5487023000,1729,0.0451440336,0.0310391574,0.0592489098
269.7339721000,1730,0.0451440336,0.0310391574,0.0592489098
269.8938835000,1731,0.0451440336,0.0310391574,0.0592489098
270.0811350000,1732,0.0451440336,0.0310391574,0.0592489098
270.2829273000,1733,0.0451440336,0.0310391574,0.0592489098
270.5076059000,1734,0.0451440336,0.0310391574,0.0592489098
270.7022484000,1735,0.0451440336,0.0310391574,0.0592489098
270.9978555000,1736,0.0451440336,0.0310391574,0.0592489098
271.2580554000,1737,0.0451440336,0.0310391574,0.0592489098
271.5163449000,1738,0.0451440336,0.0310391574,0.0592489098
271.7468902000,1739,0.0451440336,0.0310391574,0.0592489098
271.9411702000,1740,0.0451440336,0.0310391574,0.0592489098
272.1869680000,1741,0.0451440336,0.0310391574,0.0592489098
272.3562058000,1742,0.0451440336,0.0310391574,0.0592489098
272.5425862000,1743,0.0451440336,0.0310391574,0.0592489098
272.7620044000,1744,0.0451440336,0.0310391574,0.0592489098
272.9866420000,1745,0.0451440336,0.0310391574,0.0592489098
273.1742240000,1746,0.0451440336,0.0310391574,0.0592489098
273.3599498000,1747,0.0451440336,0.0310391574,0.0592489098
273.5164185000,1748,0.0451440336,0.0310391574,0.0592489098
273.7355296000,1749,0.0451440336,0.0310391574,0.0592489098
273.9535092000,1750,0.0451440336,0.0310391574,0.0592489098
274.2085358000,1751,0.0451440336,0.0310391574,0.0592489098
274.4243227000,1752,0.0451440336,0.0310391574,0.0592489098
274.6083635000,1753,0.0451440336,0.0310391574,0.0592489098
274.7948734000,1754,0.0451440336,0.0310391574,0.0592489098
274.9476706000,1755,0.0451440336,0.0310391574,0.0592489098
275.1836255000,1756,0.0451440336,0.0310391574,0.0592489098
275.3339087000,1757,0.0451440336,0.0310391574,0.0592489098
275.5194004000,1758,0.0451440336,0.0310391574,0.0592489098
275.6799094000,1759,0.0451440336,0.0310391574,0.0592489098
275.8784629000,1760,0.0451440336,0.0310391574,0.0592489098
276.1079206000,1761,0.0451440336,0.0310391574,0.0592489098
276.3082746000,1762,0.0451440336,0.0310391574,0.0592489098
276.5438756000,1763,0.0451440336,0.0310391574,0.0592489098
276.7950405000,1764,0.0451440336,0.0310391574,0.0592489098
277.0115981000,1765,0.0451440336,0.0310391574,0.0592489098
277.2052250000,1766,0.0451440336,0.0310391574,0.0592489098
277.4093230000,1767,0.0451440336,0.0310391574,0.0592489098
277.5993494000,1768,0.0451440336,0.0310391574,0.0592489098
277.7870987000,1769,0.0451440336,0.0310391574,0.0592489098
277.9488616000,1770,0.0451440336,0.0310391574,0.0592489098
278.1978440000,1771,0.0451440336,0.0310391574,0.0592489098
278.3908238000,1772,0.0451440336,0.0310391574,0.0592489098
278.5793621000,1773,0.0451440336,0.0310391574,0.0592489098
278.7540314000,1774,0.0451440336,0.0310391574,0.0592489098
279.0034476000,1775,0.0451440336,0.0310391574,0.0592489098
279.2526363000,1776,0.0451440336,0.0310391574,0.0592489098
279.4321124000,1777,0.0451440336,0.0310391574,0.0592489098
279.6087755000,1778,0.0451440336,0.0310391574,0.0592489098
279.8470779000,1779,0.0451440336,0.0310391574,0.0592489098
280.0829424000,1780,0.0451440336,0.0310391574,0.0592489098
280.3200272000,1781,0.0451440336,0.0310391574,0.0592489098
280.5002494000,1782,0.0451440336,0.0310391574,0.0592489098
280.6815758000,1783,0.0451440336,0.0310391574,0.0592489098
280.9005833000,1784,0.0451440336,0.0310391574,0.0592489098
281.0930866000,1785,0.0451440336,0.0310391574,0.0592489098
281.2825317000,1786,0.0451440336,0.0310391574,0.0592489098
281.5578802000,1787,0.0451440336,0.0310391574,0.0592489098
281.7824907000,1788,0.0451440336,0.0310391574,0.0592489098
281.9968114000,1789,0.0451440336,0.0310391574,0.0592489098
282.1439601000,1790,0.0451440336,0.0310391574,0.0592489098
282.2954818000,1791,0.0451440336,0.0310391574,0.0592489098
282.4420035000,1792,0.0451440336,0.0310391574,0.0592489098
282.6418337000,1793,0.0451440336,0.0310391574,0.0592489098
282.8215714000,1794,0.0451440336,0.0310391574,0.0592489098
283.0967281000,1795,0.0451440336,0.0310391574,0.0592489098
283.3096144000,1796,0.0451440336,0.0310391574,0.0592489098
283.5341523000,1797,0.0451440336,0.0310391574,0.0592489098
283.6782562000,1798,0.0451440336,0.0310391574,0.0592489098
283.8841507000,1799,0.0451440336,0.0310391574,0.0592489098
284.0990851000,1800,0.0451440336,0.0310391574,0.0592489098
284.3257226000,1801,0.0451440336,0.0310391574,0.0592489098
284.5294035000,1802,0.0451440336,0.0310391574,0.0592489098
284.7228466000,1803,0.0451440336,0.0310391574,0.0592489098
284.9363257000,1804,0.0451440336,0.0310391574,0.0592489098
285.0847506000,1805,0.0451440336,0.0310391574,0.0592489098
285.2991475000,1806,0.0451440336,0.0310391574,0.0592489098
285.4535171000,1807,0.0451440336,0.0310391574,0.0592489098
285.6328889000,1808,0.0451440336,0.0310391574,0.0592489098
285.8503980000,1809,0.0451440336,0.0310391574,0.0592489098
286.0589461000,1810,0.0451440336,0.0310391574,0.0592489098
286.2396472000,1811,0.0451440336,0.0310391574,0.0592489098
286.4428139000,1812,0.0451440336,0.0310391574,0.0592489098
286.6410168000,1813,0.0451440336,0.0310391574,0.0592489098
286.8039783000,1814,0.0451440336,0.0310391574,0.0592489098
287.0588684000,1815,0.0451440336,0.0310391574,0.0592489098
287.2734836000,1816,0.0451440336,0.0310391574,0.0592489098
287.4997703000,1817,0.0451440336,0.0310391574,0.0592489098
287.7142194000,1818,0.0451440336,0.0310391574,0.0592489098
287.8682689000,1819,0.0451440336,0.0310391574,0.0592489098
288.0366753000,1820,0.0451440336,0.0310391574,0.0592489098
288.3092375000,1821,0.0451440336,0.0310391574,0.0592489098
288.5034293000,1822,0.0451440336,0.0310391574,0.0592489098
288.7034395000,1823,0.0451440336,0.0310391574,0.0592489098
288.9178667000,1824,0.0451440336,0.0310391574,0.0592489098
289.1322433000,1825,0.0451440336,0.0310391574,0.0592489098
289.3330609000,1826,0.0451440336,0.0310391574,0.0592489098
289.5263256000,1827,0.0451440336,0.0310391574,0.0592489098
289.7558499000,1828,0.0451440336,0.0310391574,0.0592489098
290.0275790000,1829,0.0451440336,0.0310391574,0.0592489098
290.2064861000,1830,0.0451440336,0.0310391574,0.0592489098
290.3896820000,1831,0.0451440336,0.0310391574,0.0592489098
290.5586202000,1832,0.0451440336,0.0310391574,0.0592489098
