time_seconds,generation,best_fitness,best_f1,best_f2
214.0189610000,1383,0.0458890351,0.0299140812,0.0618639889
214.2372598000,1384,0.0458890351,0.0299140812,0.0618639889
214.4342960000,1385,0.0458890351,0.0299140812,0.0618639889
214.6738857000,1386,0.0458890351,0.0299140812,0.0618639889
214.9095062000,1387,0.0458890351,0.0299140812,0.0618639889
215.0992914000,1388,0.0458890351,0.0299140812,0.0618639889
215.2632595000,1389,0.0458890351,0.0299140812,0.0618639889
215.4464216000,1390,0.0458890351,0.0299140812,0.0618639889
215.6329543000,1391,0.0458890351,0.0299140812,0.0618639889
215.8203398000,1392,0.0458890351,0.0299140812,0.0618639889
216.0354181000,1393,0.0458890351,0.0299140812,0.0618639889
216.2499424000,1394,0.0458890351,0.0299140812,0.0618639889
216.4624167000,1395,0.0458890351,0.0299140812,0.0618639889
216.6276168000,1396,0.0458890351,0.0299140812,0.0618639889
216.8365977000,1397,0.0458890351,0.0299140812,0.0618639889
217.0630771000,1398,0.0458890351,0.0299140812,0.0618639889
217.2783480000,1399,0.0458890351,0.0299140812,0.0618639889
217.4957486000,1400,0.0458890351,0.0299140812,0.0618639889
217.7176023000,1401,0.0458890351,0.0299140812,0.0618639889
217.9752410000,1402,0.0458890351,0.0299140812,0.0618639889
218.1803027000,1403,0.0458890351,0.0299140812,0.0618639889
218.3331011000,1404,0.0458890351,0.0299140812,0.0618639889
218.4819304000,1405,0.0458890351,0.0299140812,0.0618639889
218.6748040000,1406,0.0458890351,0.0299140812,0.0618639889
218.8769767000,1407,0.0458890351,0.0299140812,0.0618639889
219.1069519000,1408,0.0458890351,0.0299140812,0.0618639889
219.3784758000,1409,0.0458890351,0.0299140812,0.0618639889
219.6845241000,1410,0.0458890351,0.0299140812,0.0618639889
219.9148909000,1411,0.0458890351,0.0299140812,0.0618639889
220.0916460000,1412,0.0458890351,0.0299140812,0.0618639889
220.3694909000,1413,0.0458890351,0.0299140812,0.0618639889
220.6245408000,1414,0.0458890351,0.0299140812,0.0618639889
220.8222740000,1415,0.0458890351,0.0299140812,0.0618639889
221.0188869000,1416,0.0458890351,0.0299140812,0.0618639889
221.2241327000,1417,0.0458890351,0.0299140812,0.0618639889
221.4138171000,1418,0.0458890351,0.0299140812,0.0618639889
221.6342125000,1419,0.0458890351,0.0299140812,0.0618639889
221.8509499000,1420,0.0458890351,0.0299140812,0.0618639889
222.0163875000,1421,0.0458890351,0.0299140812,0.0618639889
222.2486104000,1422,0.0458890351,0.0299140812,0.0618639889
222.4607778000,1423,0.0458890351,0.0299140812,0.0618639889
222.6500264000,1424,0.0458890351,0.0299140812,0.0618639889
222.9074625000,1425,0.0458890351,0.0299140812,0.0618639889
223.1289331000,1426,0.0458890351,0.0299140812,0.0618639889
223.3613777000,1427,0.0458890351,0.0299140812,0.0618639889
223.6129321000,1428,0.0458890351,0.0299140812,0.0618639889
223.8077235000,1429,0.0458890351,0.0299140812,0.0618639889
224.0420269000,1430,0.0458890351,0.0299140812,0.0618639889
224.2616970000,1431,0.0458890351,0.0299140812,0.0618639889
224.4770826000,1432,0.0458890351,0.0299140812,0.0618639889
224.7645418000,1433,0.0458890351,0.0299140812,0.0618639889
224.9177497000,1434,0.0458890351,0.0299140812,0.0618639889
225.1463622000,1435,0.0458890351,0.0299140812,0.0618639889
225.3729976000,1436,0.0458890351,0.0299140812,0.0618639889
225.5662784000,1437,0.0458890351,0.0299140812,0.0618639889
225.7914914000,1438,0.0458890351,0.0299140812,0.0618639889
226.0152369000,1439,0.0458890351,0.0299140812,0.0618639889
226.2071524000,1440,0.0458890351,0.0299140812,0.0618639889
226.4310476000,1441,0.0458890351,0.0299140812,0.0618639889
226.6200759000,1442,0.0458890351,0.0299140812,0.0618639889
226.8087329000,1443,0.0458890351,0.0299140812,0.0618639889
226.9690962000,1444,0.0458890351,0.0299140812,0.0618639889
227.1822788000,1445,0.0458890351,0.0299140812,0.0618639889
227.4099203000,1446,0.0458890351,0.0299140812,0.0618639889
227.6245999000,1447,0.0458890351,0.0299140812,0.0618639889
227.8131382000,1448,0.0458890351,0.0299140812,0.0618639889
228.0034276000,1449,0.0458890351,0.0299140812,0.0618639889
228.2683523000,1450,0.0458890351,0.0299140812,0.0618639889
228.4399723000,1451,0.0456762719,0.0299140812,0.0614384625
228.5454704000,1452,0.0455776111,0.0299140812,0.0612411409
228.6591234000,1453,0.0455376797,0.0299140812,0.0611612782
228.7703781000,1454,0.0455127882,0.0299140812,0.0611114953
228.8864888000,1455,0.0454915762,0.0299140812,0.0610690712
229.0695319000,1456,0.0454377409,0.0299140812,0.0609614005
229.2626029000,1457,0.0454377409,0.0299140812,0.0609614005
229.4461998000,1458,0.0454289797,0.0299140812,0.0609438782
229.6735217000,1459,0.0454289797,0.0299140812,0.0609438782
229.7780073000,1460,0.0454289797,0.0299140812,0.0609438782
229.9488517000,1461,0.0454089965,0.0299140812,0.0609039118
230.0482647000,1462,0.0454089965,0.0299140812,0.0609039118
230.2218781000,1463,0.0453590543,0.0299140812,0.0608040273
230.4058063000,1464,0.0453590543,0.0299140812,0.0608040273
230.5465764000,1465,0.0453590543,0.0299140812,0.0608040273
230.6537274000,1466,0.0453590543,0.0299140812,0.0608040273
230.7658169000,1467,0.0453590543,0.0299140812,0.0608040273
230.9072234000,1468,0.0453590543,0.0299140812,0.0608040273
231.0591722000,1469,0.0453383103,0.0298322460,0.0608443746
231.2358853000,1470,0.0453383103,0.0298322460,0.0608443746
231.4680984000,1471,0.0453383103,0.0298322460,0.0608443746
231.5830674000,1472,0.0453383103,0.0298322460,0.0608443746
231.7876188000,1473,0.0453383103,0.0298322460,0.0608443746
231.8866232000,1474,0.0453383103,0.0298322460,0.0608443746
232.0852548000,1475,0.0453383103,0.0298322460,0.0608443746
232.2951041000,1476,0.0453383103,0.0298322460,0.0608443746
232.4082825000,1477,0.0453383103,0.0298322460,0.0608443746
232.5535393000,1478,0.0453383103,0.0298322460,0.0608443746
232.6710725000,1479,0.0453383103,0.0298322460,0.0608443746
232.7693812000,1480,0.0453383103,0.0298322460,0.0608443746
232.8822385000,1481,0.0453383103,0.0298322460,0.0608443746
232.9981182000,1482,0.0453383103,0.0298322460,0.0608443746
233.1437872000,1483,0.0453383103,0.0298322460,0.0608443746
233.3201299000,1484,0.0453383103,0.0298322460,0.0608443746
233.4386285000,1485,0.0453383103,0.0298322460,0.0608443746
233.5690449000,1486,0.0453383103,0.0298322460,0.0608443746
233.7121520000,1487,0.0453383103,0.0298322460,0.0608443746
233.8300189000,1488,0.0453383103,0.0298322460,0.0608443746
234.0717054000,1489,0.0453383103,0.0298322460,0.0608443746
234.1738678000,1490,0.0453383103,0.0298322460,0.0608443746
234.2889483000,1491,0.0453383103,0.0298322460,0.0608443746
234.3932131000,1492,0.0453383103,0.0298322460,0.0608443746
234.5099637000,1493,0.0453383103,0.0298322460,0.0608443746
234.6307587000,1494,0.0453383103,0.0298322460,0.0608443746
234.8178582000,1495,0.0453383103,0.0298322460,0.0608443746
234.9357046000,1496,0.0453383103,0.0298322460,0.0608443746
235.0586152000,1497,0.0453383103,0.0298322460,0.0608443746
235.2679373000,1498,0.0453383103,0.0298322460,0.0608443746
235.4249574000,1499,0.0453383103,0.0298322460,0.0608443746
235.6176836000,1500,0.0453383103,0.0298322460,0.0608443746
235.8421782000,1501,0.0453383103,0.0298322460,0.0608443746
235.9542332000,1502,0.0453383103,0.0298322460,0.0608443746
236.0672453000,1503,0.0453383103,0.0298322460,0.0608443746
236.1936660000,1504,0.0453383103,0.0298322460,0.0608443746
236.2993919000,1505,0.0453383103,0.0298322460,0.0608443746
236.4674683000,1506,0.0453383103,0.0298322460,0.0608443746
236.6589531000,1507,0.0453383103,0.0298322460,0.0608443746
236.8173812000,1508,0.0453383103,0.0298322460,0.0608443746
236.9438179000,1509,0.0453383103,0.0298322460,0.0608443746
237.0996125000,1510,0.0453383103,0.0298322460,0.0608443746
237.1986612000,1511,0.0453383103,0.0298322460,0.0608443746
237.3198018000,1512,0.0453383103,0.0298322460,0.0608443746
237.4889441000,1513,0.0453383103,0.0298322460,0.0608443746
237.5990241000,1514,0.0453383103,0.0298322460,0.0608443746
237.7522301000,1515,0.0453383103,0.0298322460,0.0608443746
237.8678292000,1516,0.0453383103,0.0298322460,0.0608443746
237.9740261000,1517,0.0453383103,0.0298322460,0.0608443746
238.1864383000,1518,0.0453383103,0.0298322460,0.0608443746
238.3153254000,1519,0.0453383103,0.0298322460,0.0608443746
238.4985802000,1520,0.0453383103,0.0298322460,0.0608443746
238.6133350000,1521,0.0453383103,0.0298322460,0.0608443746
238.7751628000,1522,0.0453383103,0.0298322460,0.0608443746
238.9677428000,1523,0.0453383103,0.0298322460,0.0608443746
239.1981713000,1524,0.0453383103,0.0298322460,0.0608443746
239.3207078000,1525,0.0453383103,0.0298322460,0.0608443746
239.4481345000,1526,0.0453383103,0.0298322460,0.0608443746
239.5803733000,1527,0.0453383103,0.0298322460,0.0608443746
239.7479463000,1528,0.0453383103,0.0298322460,0.0608443746
239.8673550000,1529,0.0453383103,0.0298322460,0.0608443746
240.0206930000,1530,0.0453383103,0.0298322460,0.0608443746
240.1405925000,1531,0.0453383103,0.0298322460,0.0608443746
240.3047648000,1532,0.0453383103,0.0298322460,0.0608443746
240.4847415000,1533,0.0453383103,0.0298322460,0.0608443746
240.6356283000,1534,0.0453383103,0.0298322460,0.0608443746
240.7545381000,1535,0.0453383103,0.0298322460,0.0608443746
240.9218572000,1536,0.0453383103,0.0298322460,0.0608443746
241.1928718000,1537,0.0453383103,0.0298322460,0.0608443746
241.4288280000,1538,0.0453383103,0.0298322460,0.0608443746
241.5644252000,1539,0.0453383103,0.0298322460,0.0608443746
241.7010639000,1540,0.0453383103,0.0298322460,0.0608443746
241.8872477000,1541,0.0453383103,0.0298322460,0.0608443746
242.1299933000,1542,0.0453383103,0.0298322460,0.0608443746
242.3307414000,1543,0.0453383103,0.0298322460,0.0608443746
242.5287289000,1544,0.0453383103,0.0298322460,0.0608443746
242.6587081000,1545,0.0453383103,0.0298322460,0.0608443746
242.7967077000,1546,0.0453383103,0.0298322460,0.0608443746
242.9589268000,1547,0.0453383103,0.0298322460,0.0608443746
243.0983756000,1548,0.0453383103,0.0298322460,0.0608443746
243.2364510000,1549,0.0453383103,0.0298322460,0.0608443746
243.4777623000,1550,0.0453383103,0.0298322460,0.0608443746
243.6837128000,1551,0.0453383103,0.0298322460,0.0608443746
243.8249109000,1552,0.0453383103,0.0298322460,0.0608443746
243.9613933000,1553,0.0453383103,0.0298322460,0.0608443746
244.1410640000,1554,0.0453383103,0.0298322460,0.0608443746
244.3028693000,1555,0.0453383103,0.0298322460,0.0608443746
244.4400247000,1556,0.0453383103,0.0298322460,0.0608443746
244.6333085000,1557,0.0453383103,0.0298322460,0.0608443746
244.8571197000,1558,0.0453383103,0.0298322460,0.0608443746
245.0511853000,1559,0.0453383103,0.0298322460,0.0608443746
245.1833814000,1560,0.0453383103,0.0298322460,0.0608443746
245.3930235000,1561,0.0453383103,0.0298322460,0.0608443746
245.5669579000,1562,0.0453383103,0.0298322460,0.0608443746
245.7125442000,1563,0.0453383103,0.0298322460,0.0608443746
245.8538269000,1564,0.0453383103,0.0298322460,0.0608443746
246.0191319000,1565,0.0453383103,0.0298322460,0.0608443746
246.1616096000,1566,0.0453383103,0.0298322460,0.0608443746
246.3295541000,1567,0.0453383103,0.0298322460,0.0608443746
246.5628676000,1568,0.0453383103,0.0298322460,0.0608443746
246.8383482000,1569,0.0453383103,0.0298322460,0.0608443746
247.0484991000,1570,0.0453383103,0.0298322460,0.0608443746
247.2401797000,1571,0.0453383103,0.0298322460,0.0608443746
247.4537001000,1572,0.0453383103,0.0298322460,0.0608443746
247.6424909000,1573,0.0453383103,0.0298322460,0.0608443746
247.8578468000,1574,0.0453383103,0.0298322460,0.0608443746
248.0862672000,1575,0.0453383103,0.0298322460,0.0608443746
248.3036935000,1576,0.0453383103,0.0298322460,0.0608443746
248.4886348000,1577,0.0453383103,0.0298322460,0.0608443746
248.6704176000,1578,0.0453383103,0.0298322460,0.0608443746
248.8804281000,1579,0.0453383103,0.0298322460,0.0608443746
249.0626568000,1580,0.0453383103,0.0298322460,0.0608443746
249.3394852000,1581,0.0453383103,0.0298322460,0.0608443746
249.5765385000,1582,0.0453383103,0.0298322460,0.0608443746
249.7942575000,1583,0.0453383103,0.0298322460,0.0608443746
249.9787639000,1584,0.0453383103,0.0298322460,0.0608443746
250.2103177000,1585,0.0453383103,0.0298322460,0.0608443746
250.3955837000,1586,0.0453383103,0.0298322460,0.0608443746
250.6345138000,1587,0.0453383103,0.0298322460,0.0608443746
250.8677580000,1588,0.0453383103,0.0298322460,0.0608443746
251.0774891000,1589,0.0453383103,0.0298322460,0.0608443746
251.2332831000,1590,0.0453383103,0.0298322460,0.0608443746
251.4168781000,1591,0.0453383103,0.0298322460,0.0608443746
251.6525187000,1592,0.0453383103,0.0298322460,0.0608443746
251.8577068000,1593,0.0453383103,0.0298322460,0.0608443746
252.1125250000,1594,0.0453383103,0.0298322460,0.0608443746
252.3486155000,1595,0.0453383103,0.0298322460,0.0608443746
252.4977107000,1596,0.0453383103,0.0298322460,0.0608443746
252.7462720000,1597,0.0453383103,0.0298322460,0.0608443746
252.9536373000,1598,0.0451662345,0.0299140812,0.0604183877
253.1050011000,1599,0.0451662345,0.0299140812,0.0604183877
253.2304980000,1600,0.0450597892,0.0299140812,0.0602054973
253.4164517000,1601,0.0449841840,0.0299140812,0.0600542868
253.5241487000,1602,0.0449635835,0.0299140812,0.0600130857
253.6466626000,1603,0.0449446064,0.0299140812,0.0599751316
253.7809875000,1604,0.0449031145,0.0299140812,0.0598921477
253.8727731000,1605,0.0449015726,0.0299140812,0.0598890639
254.0608148000,1606,0.0449015726,0.0299140812,0.0598890639
254.1645974000,1607,0.0448823705,0.0298322460,0.0599324949
254.2863469000,1608,0.0448823705,0.0298322460,0.0599324949
254.4419009000,1609,0.0448823705,0.0298322460,0.0599324949
254.6051647000,1610,0.0448823705,0.0298322460,0.0599324949
254.7387951000,1611,0.0448823705,0.0298322460,0.0599324949
254.8330744000,1612,0.0448823705,0.0298322460,0.0599324949
255.0034258000,1613,0.0448823705,0.0298322460,0.0599324949
255.1133032000,1614,0.0448823705,0.0298322460,0.0599324949
255.2179982000,1615,0.0448823705,0.0298322460,0.0599324949
255.3611706000,1616,0.0448823705,0.0298322460,0.0599324949
255.4723998000,1617,0.0448823705,0.0298322460,0.0599324949
255.5935256000,1618,0.0448823705,0.0298322460,0.0599324949
255.7592735000,1619,0.0448823705,0.0298322460,0.0599324949
255.8635612000,1620,0.0448823705,0.0298322460,0.0599324949
256.0253329000,1621,0.0448823705,0.0298322460,0.0599324949
256.1290750000,1622,0.0448823705,0.0298322460,0.0599324949
256.3136458000,1623,0.0448823705,0.0298322460,0.0599324949
256.4721507000,1624,0.0448823705,0.0298322460,0.0599324949
256.5927969000,1625,0.0448823705,0.0298322460,0.0599324949
256.7713532000,1626,0.0448823705,0.0298322460,0.0599324949
256.8706581000,1627,0.0448823705,0.0298322460,0.0599324949
256.9809179000,1628,0.0448823705,0.0298322460,0.0599324949
257.2206400000,1629,0.0448823705,0.0298322460,0.0599324949
257.3154157000,1630,0.0448823705,0.0298322460,0.0599324949
257.4663013000,1631,0.0448823705,0.0298322460,0.0599324949
257.6462889000,1632,0.0448823705,0.0298322460,0.0599324949
257.7533077000,1633,0.0448823705,0.0298322460,0.0599324949
257.8700246000,1634,0.0448823705,0.0298322460,0.0599324949
257.9910527000,1635,0.0448823705,0.0298322460,0.0599324949
258.2355167000,1636,0.0448823705,0.0298322460,0.0599324949
258.3354677000,1637,0.0448823705,0.0298322460,0.0599324949
258.4566817000,1638,0.0448823705,0.0298322460,0.0599324949
258.5712438000,1639,0.0448823705,0.0298322460,0.0599324949
258.7539025000,1640,0.0448823705,0.0298322460,0.0599324949
258.8986951000,1641,0.0448823705,0.0298322460,0.0599324949
259.0434488000,1642,0.0448823705,0.0298322460,0.0599324949
259.1558791000,1643,0.0448823705,0.0298322460,0.0599324949
259.2788938000,1644,0.0448823705,0.0298322460,0.0599324949
259.4219773000,1645,0.0448823705,0.0298322460,0.0599324949
259.5696638000,1646,0.0448823705,0.0298322460,0.0599324949
259.6960747000,1647,0.0448823705,0.0298322460,0.0599324949
259.8540288000,1648,0.0448823705,0.0298322460,0.0599324949
260.0237690000,1649,0.0448823705,0.0298322460,0.0599324949
260.1746631000,1650,0.0448823705,0.0298322460,0.0599324949
260.3781437000,1651,0.0448823705,0.0298322460,0.0599324949
260.5324922000,1652,0.0448823705,0.0298322460,0.0599324949
260.7309657000,1653,0.0448823705,0.0298322460,0.0599324949
260.8489921000,1654,0.0448823705,0.0298322460,0.0599324949
260.9969993000,1655,0.0448823705,0.0298322460,0.0599324949
261.1492278000,1656,0.0448823705,0.0298322460,0.0599324949
261.2697646000,1657,0.0448823705,0.0298322460,0.0599324949
261.4219011000,1658,0.0448823705,0.0298322460,0.0599324949
261.6058564000,1659,0.0448823705,0.0298322460,0.0599324949
261.7297226000,1660,0.0448823705,0.0298322460,0.0599324949
261.8834056000,1661,0.0448823705,0.0298322460,0.0599324949
261.9970290000,1662,0.0448823705,0.0298322460,0.0599324949
262.1122973000,1663,0.0448823705,0.0298322460,0.0599324949
262.2362929000,1664,0.0448823705,0.0298322460,0.0599324949
262.3566542000,1665,0.0448823705,0.0298322460,0.0599324949
262.5257709000,1666,0.0448823705,0.0298322460,0.0599324949
262.6470929000,1667,0.0448823705,0.0298322460,0.0599324949
262.7603972000,1668,0.0448823705,0.0298322460,0.0599324949
262.9488923000,1669,0.0448823705,0.0298322460,0.0599324949
263.1391144000,1670,0.0448823705,0.0298322460,0.0599324949
263.2665702000,1671,0.0448823705,0.0298322460,0.0599324949
263.4248028000,1672,0.0448823705,0.0298322460,0.0599324949
263.6133126000,1673,0.0448823705,0.0298322460,0.0599324949
263.8058504000,1674,0.0448823705,0.0298322460,0.0599324949
264.0187940000,1675,0.0448823705,0.0298322460,0.0599324949
264.1515222000,1676,0.0448823705,0.0298322460,0.0599324949
264.3176431000,1677,0.0448823705,0.0298322460,0.0599324949
264.5376751000,1678,0.0448823705,0.0298322460,0.0599324949
264.7610325000,1679,0.0448823705,0.0298322460,0.0599324949
264.8846890000,1680,0.0448823705,0.0298322460,0.0599324949
265.0789306000,1681,0.0448823705,0.0298322460,0.0599324949
265.2119488000,1682,0.0448823705,0.0298322460,0.0599324949
265.4101258000,1683,0.0448823705,0.0298322460,0.0599324949
265.5402800000,1684,0.0448823705,0.0298322460,0.0599324949
265.6763429000,1685,0.0448823705,0.0298322460,0.0599324949
265.9099908000,1686,0.0448823705,0.0298322460,0.0599324949
266.0741338000,1687,0.0448823705,0.0298322460,0.0599324949
266.2023577000,1688,0.0448823705,0.0298322460,0.0599324949
266.3819895000,1689,0.0448823705,0.0298322460,0.0599324949
266.5231643000,1690,0.0448823705,0.0298322460,0.0599324949
266.6606226000,1691,0.0448823705,0.0298322460,0.0599324949
266.7952537000,1692,0.0448823705,0.0298322460,0.0599324949
266.9308033000,1693,0.0448823705,0.0298322460,0.0599324949
267.0984710000,1694,0.0448823705,0.0298322460,0.0599324949
267.2398275000,1695,0.0448823705,0.0298322460,0.0599324949
267.3823252000,1696,0.0448823705,0.0298322460,0.0599324949
267.5884636000,1697,0.0448823705,0.0298322460,0.0599324949
267.7624612000,1698,0.0448823705,0.0298322460,0.0599324949
267.9999677000,1699,0.0448823705,0.0298322460,0.0599324949
268.2052961000,1700,0.0448823705,0.0298322460,0.0599324949
268.3464393000,1701,0.0448823705,0.0298322460,0.0599324949
268.4833373000,1702,0.0448823705,0.0298322460,0.0599324949
268.6132358000,1703,0.0448823705,0.0298322460,0.0599324949
268.7843648000,1704,0.0448823705,0.0298322460,0.0599324949
268.9176099000,1705,0.0448823705,0.0298322460,0.0599324949
269.1174894000,1706,0.0448823705,0.0298322460,0.0599324949
269.2484503000,1707,0.0448823705,0.0298322460,0.0599324949
269.4360435000,1708,0.0448823705,0.0298322460,0.0599324949
269.6155928000,1709,0.0448823705,0.0298322460,0.0599324949
269.8224856000,1710,0.0448823705,0.0298322460,0.0599324949
270.0263828000,1711,0.0448823705,0.0298322460,0.0599324949
270.1735081000,1712,0.0448823705,0.0298322460,0.0599324949
270.3508405000,1713,0.0448823705,0.0298322460,0.0599324949
270.5579231000,1714,0.0448823705,0.0298322460,0.0599324949
270.8549795000,1715,0.0448823705,0.0298322460,0.0599324949
271.0292423000,1716,0.0448823705,0.0298322460,0.0599324949
271.2607269000,1717,0.0448823705,0.0298322460,0.0599324949
271.4435405000,1718,0.0448823705,0.0298322460,0.0599324949
271.6260400000,1719,0.0448823705,0.0298322460,0.0599324949
271.8483442000,1720,0.0448823705,0.0298322460,0.0599324949
272.0929109000,1721,0.0448823705,0.0298322460,0.0599324949
272.2579840000,1722,0.0448823705,0.0298322460,0.0599324949
272.4515220000,1723,0.0448823705,0.0298322460,0.0599324949
272.6076417000,1724,0.0448823705,0.0298322460,0.0599324949
272.8235615000,1725,0.0448823705,0.0298322460,0.0599324949
273.0115236000,1726,0.0448823705,0.0298322460,0.0599324949
273.2015999000,1727,0.0448823705,0.0298322460,0.0599324949
273.3890720000,1728,0.0448823705,0.0298322460,0.0599324949
273.5830236000,1729,0.0448823705,0.0298322460,0.0599324949
273.8022394000,1730,0.0448823705,0.0298322460,0.0599324949
273.9936570000,1731,0.0448823705,0.0298322460,0.0599324949
274.1715463000,1732,0.0448823705,0.0298322460,0.0599324949
274.4166523000,1733,0.0448823705,0.0298322460,0.0599324949
274.6514680000,1734,0.0448823705,0.0298322460,0.0599324949
274.8604820000,1735,0.0448823705,0.0298322460,0.0599324949
275.0389465000,1736,0.0448823705,0.0298322460,0.0599324949
275.2637023000,1737,0.0448823705,0.0298322460,0.0599324949
275.4935769000,1738,0.0448823705,0.0298322460,0.0599324949
275.6673886000,1739,0.0448823705,0.0298322460,0.0599324949
275.9166355000,1740,0.0448823705,0.0298322460,0.0599324949
276.1040528000,1741,0.0448823705,0.0298322460,0.0599324949
276.3176527000,1742,0.0448823705,0.0298322460,0.0599324949
276.4964489000,1743,0.0448823705,0.0298322460,0.0599324949
276.6843042000,1744,0.0448823705,0.0298322460,0.0599324949
276.9046479000,1745,0.0448823705,0.0298322460,0.0599324949
277.1290715000,1746,0.0448823705,0.0298322460,0.0599324949
277.3846780000,1747,0.0448823705,0.0298322460,0.0599324949
277.5989745000,1748,0.0448823705,0.0298322460,0.0599324949
277.8173093000,1749,0.0448823705,0.0298322460,0.0599324949
278.0043543000,1750,0.0448823705,0.0298322460,0.0599324949
278.2190818000,1751,0.0448823705,0.0298322460,0.0599324949
278.3773162000,1752,0.0448823705,0.0298322460,0.0599324949
278.5942073000,1753,0.0448823705,0.0298322460,0.0599324949
278.8334932000,1754,0.0448823705,0.0298322460,0.0599324949
279.0477928000,1755,0.0448823705,0.0298322460,0.0599324949
279.2583634000,1756,0.0448823705,0.0298322460,0.0599324949
279.4413802000,1757,0.0448823705,0.0298322460,0.0599324949
279.6671042000,1758,0.0448823705,0.0298322460,0.0599324949
279.9130444000,1759,0.0448823705,0.0298322460,0.0599324949
280.0881478000,1760,0.0448823705,0.0298322460,0.0599324949
280.3063419000,1761,0.0448823705,0.0298322460,0.0599324949
280.5584133000,1762,0.0448823705,0.0298322460,0.0599324949
280.7752829000,1763,0.0448823705,0.0298322460,0.0599324949
281.0042591000,1764,0.0448823705,0.0298322460,0.0599324949
281.2206741000,1765,0.0448823705,0.0298322460,0.0599324949
281.4835120000,1766,0.0448823705,0.0298322460,0.0599324949
281.6658022000,1767,0.0448823705,0.0298322460,0.0599324949
281.8159034000,1768,0.0448823705,0.0298322460,0.0599324949
281.9955544000,1769,0.0448823705,0.0298322460,0.0599324949
282.2465010000,1770,0.0448823705,0.0298322460,0.0599324949
282.4217546000,1771,0.0448823705,0.0298322460,0.0599324949
282.5795919000,1772,0.0448823705,0.0298322460,0.0599324949
282.7990506000,1773,0.0448823705,0.0298322460,0.0599324949
283.0132109000,1774,0.0448823705,0.0298322460,0.0599324949
283.1984977000,1775,0.0448823705,0.0298322460,0.0599324949
283.4060675000,1776,0.0448823705,0.0298322460,0.0599324949
283.6116503000,1777,0.0448823705,0.0298322460,0.0599324949
283.8512883000,1778,0.0448823705,0.0298322460,0.0599324949
284.0055993000,1779,0.0448823705,0.0298322460,0.0599324949
284.2147088000,1780,0.0448823705,0.0298322460,0.0599324949
284.3971951000,1781,0.0448823705,0.0298322460,0.0599324949
284.6419508000,1782,0.0448823705,0.0298322460,0.0599324949
284.8032435000,1783,0.0448823705,0.0298322460,0.0599324949
285.0174405000,1784,0.0448823705,0.0298322460,0.0599324949
285.2639543000,1785,0.0448823705,0.0298322460,0.0599324949
285.4485676000,1786,0.0448823705,0.0298322460,0.0599324949
285.6687050000,1787,0.0448823705,0.0298322460,0.0599324949
285.8510651000,1788,0.0448823705,0.0298322460,0.0599324949
286.0645586000,1789,0.0448823705,0.0298322460,0.0599324949
286.2221523000,1790,0.0448823705,0.0298322460,0.0599324949
286.3797643000,1791,0.0448823705,0.0298322460,0.0599324949
286.6473054000,1792,0.0448823705,0.0298322460,0.0599324949
286.8641277000,1793,0.0448823705,0.0298322460,0.0599324949
287.0886269000,1794,0.0448823705,0.0298322460,0.0599324949
287.2661944000,1795,0.0448823705,0.0298322460,0.0599324949
287.4234375000,1796,0.0448823705,0.0298322460,0.0599324949
287.6422854000,1797,0.0448823705,0.0298322460,0.0599324949
287.8648938000,1798,0.0448823705,0.0298322460,0.0599324949
288.0911055000,1799,0.0448823705,0.0298322460,0.0599324949
288.3670134000,1800,0.0448823705,0.0298322460,0.0599324949
288.6134358000,1801,0.0448823705,0.0298322460,0.0599324949
288.8832154000,1802,0.0448823705,0.0298322460,0.0599324949
289.1063836000,1803,0.0448823705,0.0298322460,0.0599324949
289.2983602000,1804,0.0448823705,0.0298322460,0.0599324949
289.4809362000,1805,0.0448823705,0.0298322460,0.0599324949
289.6993046000,1806,0.0448823705,0.0298322460,0.0599324949
289.8605927000,1807,0.0448823705,0.0298322460,0.0599324949
290.1017574000,1808,0.0448823705,0.0298322460,0.0599324949
290.2800764000,1809,0.0448823705,0.0298322460,0.0599324949
290.5199251000,1810,0.0448823705,0.0298322460,0.0599324949
290.7071577000,1811,0.0448823705,0.0298322460,0.0599324949
290.8969657000,1812,0.0448823705,0.0298322460,0.0599324949
291.0809501000,1813,0.0448823705,0.0298322460,0.0599324949
291.2629595000,1814,0.0448823705,0.0298322460,0.0599324949
291.4708896000,1815,0.0448823705,0.0298322460,0.0599324949
291.7386539000,1816,0.0448823705,0.0298322460,0.0599324949
291.9264752000,1817,0.0448823705,0.0298322460,0.0599324949
292.1422624000,1818,0.0448823705,0.0298322460,0.0599324949
292.3918467000,1819,0.0448823705,0.0298322460,0.0599324949
292.6086942000,1820,0.0448823705,0.0298322460,0.0599324949
292.7637288000,1821,0.0448823705,0.0298322460,0.0599324949
292.9567034000,1822,0.0448823705,0.0298322460,0.0599324949
293.1797478000,1823,0.0448823705,0.0298322460,0.0599324949
293.3672728000,1824,0.0448823705,0.0298322460,0.0599324949
293.5517710000,1825,0.0448823705,0.0298322460,0.0599324949
293.7452078000,1826,0.0448823705,0.0298322460,0.0599324949
293.9134452000,1827,0.0448823705,0.0298322460,0.0599324949
294.1000564000,1828,0.0448823705,0.0298322460,0.0599324949
294.2570849000,1829,0.0448823705,0.0298322460,0.0599324949
294.4339129000,1830,0.0448823705,0.0298322460,0.0599324949
294.6211797000,1831,0.0448823705,0.0298322460,0.0599324949
294.8065863000,1832,0.0448823705,0.0298322460,0.0599324949
