time_seconds,generation,best_fitness,best_f1,best_f2
252.1578780000,6652,0.0647759434,1755.4164719892,535.0182087491
252.1657599000,6653,0.0647759434,1755.4164719892,535.0182087491
252.1734077000,6654,0.0647759434,1755.4164719892,535.0182087491
252.1811507000,6655,0.0647759434,1755.4164719892,535.0182087491
252.1895241000,6656,0.0647759434,1755.4164719892,535.0182087491
254.0709055000,6657,0.0647759434,1755.4164719892,535.0182087491
254.0789974000,6658,0.0647759434,1755.4164719892,535.0182087491
254.0869488000,6659,0.0647759434,1755.4164719892,535.0182087491
254.0953682000,6660,0.0647759434,1755.4164719892,535.0182087491
254.1037877000,6661,0.0647759434,1755.4164719892,535.0182087491
254.1118504000,6662,0.0647759434,1755.4164719892,535.0182087491
254.1184705000,6663,0.0647759434,1755.4164719892,535.0182087491
254.1259369000,6664,0.0647759434,1755.4164719892,535.0182087491
254.1338953000,6665,0.0647759434,1755.4164719892,535.0182087491
254.1413308000,6666,0.0647759434,1755.4164719892,535.0182087491
254.1484088000,6667,0.0647759434,1755.4164719892,535.0182087491
254.1549714000,6668,0.0647759434,1755.4164719892,535.0182087491
254.1632054000,6669,0.0647759434,1755.4164719892,535.0182087491
254.1731342000,6670,0.0647759434,1755.4164719892,535.0182087491
254.1805497000,6671,0.0647759434,1755.4164719892,535.0182087491
254.1878525000,6672,0.0647759434,1755.4164719892,535.0182087491
254.1958375000,6673,0.0647759434,1755.4164719892,535.0182087491
254.2039750000,6674,0.0647759434,1755.4164719892,535.0182087491
254.2112352000,6675,0.0647759434,1755.4164719892,535.0182087491
254.2177429000,6676,0.0647759434,1755.4164719892,535.0182087491
254.2254745000,6677,0.0647759434,1755.4164719892,535.0182087491
254.2327999000,6678,0.0647759434,1755.4164719892,535.0182087491
254.2395965000,6679,0.0647759434,1755.4164719892,535.0182087491
254.2473528000,6680,0.0647759434,1755.4164719892,535.0182087491
254.2553825000,6681,0.0647759434,1755.4164719892,535.0182087491
254.2620856000,6682,0.0647759434,1755.4164719892,535.0182087491
254.2697477000,6683,0.0647759434,1755.4164719892,535.0182087491
254.2762431000,6684,0.0647759434,1755.4164719892,535.0182087491
254.2837080000,6685,0.0647759434,1755.4164719892,535.0182087491
254.2912029000,6686,0.0647759434,1755.4164719892,535.0182087491
254.2982983000,6687,0.0647759434,1755.4164719892,535.0182087491
254.3054671000,6688,0.0647759434,1755.4164719892,535.0182087491
254.3130805000,6689,0.0647759434,1755.4164719892,535.0182087491
254.3205087000,6690,0.0647759434,1755.4164719892,535.0182087491
254.3265029000,6691,0.0647759434,1755.4164719892,535.0182087491
254.3334977000,6692,0.0647759434,1755.4164719892,535.0182087491
254.3404876000,6693,0.0647759434,1755.4164719892,535.0182087491
254.3476133000,6694,0.0647759434,1755.4164719892,535.0182087491
254.3553425000,6695,0.0647759434,1755.4164719892,535.0182087491
254.3631666000,6696,0.0647759434,1755.4164719892,535.0182087491
254.3703857000,6697,0.0647759434,1755.4164719892,535.0182087491
254.3771029000,6698,0.0647759434,1755.4164719892,535.0182087491
254.3842402000,6699,0.0647759434,1755.4164719892,535.0182087491
254.3920306000,6700,0.0647759434,1755.4164719892,535.0182087491
254.4001248000,6701,0.0647759434,1755.4164719892,535.0182087491
254.4077500000,6702,0.0647759434,1755.4164719892,535.0182087491
254.4157025000,6703,0.0647759434,1755.4164719892,535.0182087491
254.4219013000,6704,0.0647759434,1755.4164719892,535.0182087491
254.4296441000,6705,0.0647759434,1755.4164719892,535.0182087491
254.4362365000,6706,0.0647759434,1755.4164719892,535.0182087491
254.4439431000,6707,0.0647759434,1755.4164719892,535.0182087491
254.4500649000,6708,0.0647759434,1755.4164719892,535.0182087491
254.4567195000,6709,0.0647759434,1755.4164719892,535.0182087491
254.4656070000,6710,0.0647759434,1755.4164719892,535.0182087491
254.4733491000,6711,0.0647759434,1755.4164719892,535.0182087491
254.4806776000,6712,0.0647759434,1755.4164719892,535.0182087491
254.4886717000,6713,0.0647759434,1755.4164719892,535.0182087491
254.4969889000,6714,0.0647759434,1755.4164719892,535.0182087491
254.5053674000,6715,0.0647759434,1755.4164719892,535.0182087491
254.5130701000,6716,0.0647759434,1755.4164719892,535.0182087491
254.5209317000,6717,0.0647759434,1755.4164719892,535.0182087491
254.5279318000,6718,0.0647759434,1755.4164719892,535.0182087491
254.5362587000,6719,0.0647759434,1755.4164719892,535.0182087491
254.5436507000,6720,0.0647759434,1755.4164719892,535.0182087491
256.4211189000,6721,0.0647759434,1755.4164719892,535.0182087491
256.4282590000,6722,0.0647759434,1755.4164719892,535.0182087491
256.4350858000,6723,0.0647759434,1755.4164719892,535.0182087491
256.4417869000,6724,0.0647759434,1755.4164719892,535.0182087491
256.4498230000,6725,0.0647759434,1755.4164719892,535.0182087491
256.4571904000,6726,0.0647759434,1755.4164719892,535.0182087491
256.4643646000,6727,0.0647759434,1755.4164719892,535.0182087491
256.4711148000,6728,0.0647759434,1755.4164719892,535.0182087491
256.4785411000,6729,0.0647759434,1755.4164719892,535.0182087491
256.4858753000,6730,0.0647759434,1755.4164719892,535.0182087491
256.4933150000,6731,0.0647759434,1755.4164719892,535.0182087491
256.5000832000,6732,0.0647759434,1755.4164719892,535.0182087491
256.5071326000,6733,0.0647759434,1755.4164719892,535.0182087491
256.5148637000,6734,0.0647759434,1755.4164719892,535.0182087491
256.5230778000,6735,0.0647759434,1755.4164719892,535.0182087491
256.5305364000,6736,0.0647759434,1755.4164719892,535.0182087491
256.5378062000,6737,0.0647759434,1755.4164719892,535.0182087491
256.5460777000,6738,0.0647759434,1755.4164719892,535.0182087491
256.5529108000,6739,0.0647759434,1755.4164719892,535.0182087491
256.5604535000,6740,0.0647759434,1755.4164719892,535.0182087491
256.5682853000,6741,0.0647759434,1755.4164719892,535.0182087491
256.5757012000,6742,0.0647759434,1755.4164719892,535.0182087491
256.5830921000,6743,0.0647759434,1755.4164719892,535.0182087491
256.5905538000,6744,0.0647759434,1755.4164719892,535.0182087491
256.5974695000,6745,0.0647759434,1755.4164719892,535.0182087491
256.6044103000,6746,0.0647759434,1755.4164719892,535.0182087491
256.6124675000,6747,0.0647759434,1755.4164719892,535.0182087491
256.6204057000,6748,0.0647759434,1755.4164719892,535.0182087491
256.6285681000,6749,0.0647759434,1755.4164719892,535.0182087491
256.6358459000,6750,0.0647759434,1755.4164719892,535.0182087491
256.6427660000,6751,0.0647759434,1755.4164719892,535.0182087491
256.6503165000,6752,0.0647759434,1755.4164719892,535.0182087491
256.6583679000,6753,0.0647759434,1755.4164719892,535.0182087491
256.6664202000,6754,0.0647759434,1755.4164719892,535.0182087491
256.6744007000,6755,0.0647759434,1755.4164719892,535.0182087491
256.6826349000,6756,0.0647759434,1755.4164719892,535.0182087491
256.6885392000,6757,0.0647759434,1755.4164719892,535.0182087491
256.6952911000,6758,0.0647759434,1755.4164719892,535.0182087491
256.7025230000,6759,0.0647759434,1755.4164719892,535.0182087491
256.7104213000,6760,0.0647759434,1755.4164719892,535.0182087491
256.7174337000,6761,0.0647759434,1755.4164719892,535.0182087491
256.7246601000,6762,0.0647759434,1755.4164719892,535.0182087491
256.7313389000,6763,0.0647759434,1755.4164719892,535.0182087491
256.7385383000,6764,0.0647759434,1755.4164719892,535.0182087491
256.7463473000,6765,0.0647759434,1755.4164719892,535.0182087491
256.7531754000,6766,0.0647759434,1755.4164719892,535.0182087491
256.7600664000,6767,0.0647759434,1755.4164719892,535.0182087491
256.7669677000,6768,0.0647759434,1755.4164719892,535.0182087491
256.7747867000,6769,0.0647759434,1755.4164719892,535.0182087491
256.7827728000,6770,0.0647759434,1755.4164719892,535.0182087491
256.7906347000,6771,0.0647759434,1755.4164719892,535.0182087491
256.7972785000,6772,0.0647759434,1755.4164719892,535.0182087491
256.8050235000,6773,0.0647759434,1755.4164719892,535.0182087491
256.8135303000,6774,0.0647759434,1755.4164719892,535.0182087491
256.8222112000,6775,0.0647759434,1755.4164719892,535.0182087491
256.8297824000,6776,0.0647759434,1755.4164719892,535.0182087491
256.8382725000,6777,0.0647759434,1755.4164719892,535.0182087491
256.8458429000,6778,0.0647759434,1755.4164719892,535.0182087491
256.8543091000,6779,0.0647759434,1755.4164719892,535.0182087491
256.8620325000,6780,0.0647759434,1755.4164719892,535.0182087491
256.8689989000,6781,0.0647759434,1755.4164719892,535.0182087491
256.8756458000,6782,0.0647759434,1755.4164719892,535.0182087491
256.8830837000,6783,0.0647759434,1755.4164719892,535.0182087491
256.8901638000,6784,0.0647759434,1755.4164719892,535.0182087491
258.7664894000,6785,0.0647759434,1755.4164719892,535.0182087491
258.7741130000,6786,0.0647759434,1755.4164719892,535.0182087491
258.7811167000,6787,0.0647759434,1755.4164719892,535.0182087491
258.7879708000,6788,0.0647759434,1755.4164719892,535.0182087491
258.7961139000,6789,0.0647759434,1755.4164719892,535.0182087491
258.8025113000,6790,0.0647759434,1755.4164719892,535.0182087491
258.8111573000,6791,0.0647759434,1755.4164719892,535.0182087491
258.8181811000,6792,0.0647759434,1755.4164719892,535.0182087491
258.8253592000,6793,0.0647759434,1755.4164719892,535.0182087491
258.8337451000,6794,0.0647759434,1755.4164719892,535.0182087491
258.8412088000,6795,0.0647759434,1755.4164719892,535.0182087491
258.8470587000,6796,0.0647759434,1755.4164719892,535.0182087491
258.8539111000,6797,0.0647759434,1755.4164719892,535.0182087491
258.8621479000,6798,0.0647759434,1755.4164719892,535.0182087491
258.8697378000,6799,0.0647759434,1755.4164719892,535.0182087491
258.8779036000,6800,0.0647759434,1755.4164719892,535.0182087491
258.8867490000,6801,0.0647759434,1755.4164719892,535.0182087491
258.8951037000,6802,0.0647759434,1755.4164719892,535.0182087491
258.9027733000,6803,0.0647759434,1755.4164719892,535.0182087491
258.9097737000,6804,0.0647759434,1755.4164719892,535.0182087491
258.9165399000,6805,0.0647759434,1755.4164719892,535.0182087491
258.9238675000,6806,0.0647759434,1755.4164719892,535.0182087491
258.9303763000,6807,0.0647759434,1755.4164719892,535.0182087491
258.9385955000,6808,0.0647759434,1755.4164719892,535.0182087491
258.9460587000,6809,0.0647759434,1755.4164719892,535.0182087491
258.9540537000,6810,0.0647759434,1755.4164719892,535.0182087491
258.9617205000,6811,0.0647759434,1755.4164719892,535.0182087491
258.9680852000,6812,0.0647759434,1755.4164719892,535.0182087491
258.9767914000,6813,0.0647759434,1755.4164719892,535.0182087491
258.9848591000,6814,0.0647759434,1755.4164719892,535.0182087491
258.9923651000,6815,0.0647759434,1755.4164719892,535.0182087491
258.9997638000,6816,0.0647759434,1755.4164719892,535.0182087491
259.0078606000,6817,0.0647759434,1755.4164719892,535.0182087491
259.0163796000,6818,0.0647759434,1755.4164719892,535.0182087491
259.0254116000,6819,0.0647759434,1755.4164719892,535.0182087491
259.0335104000,6820,0.0647759434,1755.4164719892,535.0182087491
259.0412962000,6821,0.0647759434,1755.4164719892,535.0182087491
259.0497604000,6822,0.0647759434,1755.4164719892,535.0182087491
259.0576219000,6823,0.0647759434,1755.4164719892,535.0182087491
259.0651643000,6824,0.0647759434,1755.4164719892,535.0182087491
259.0724394000,6825,0.0647759434,1755.4164719892,535.0182087491
259.0790443000,6826,0.0647759434,1755.4164719892,535.0182087491
259.0871073000,6827,0.0647759434,1755.4164719892,535.0182087491
259.0950077000,6828,0.0647759434,1755.4164719892,535.0182087491
259.1023245000,6829,0.0647759434,1755.4164719892,535.0182087491
259.1097867000,6830,0.0647759434,1755.4164719892,535.0182087491
259.1175719000,6831,0.0647759434,1755.4164719892,535.0182087491
259.1248904000,6832,0.0647759434,1755.4164719892,535.0182087491
259.1325145000,6833,0.0647759434,1755.4164719892,535.0182087491
259.1408632000,6834,0.0647759434,1755.4164719892,535.0182087491
259.1489315000,6835,0.0647759434,1755.4164719892,535.0182087491
259.1567247000,6836,0.0647759434,1755.4164719892,535.0182087491
259.1655576000,6837,0.0647759434,1755.4164719892,535.0182087491
259.1738354000,6838,0.0647759434,1755.4164719892,535.0182087491
259.1810153000,6839,0.0647759434,1755.4164719892,535.0182087491
259.1890270000,6840,0.0647759434,1755.4164719892,535.0182087491
259.1972393000,6841,0.0647759434,1755.4164719892,535.0182087491
259.2053981000,6842,0.0647759434,1755.4164719892,535.0182087491
259.2136455000,6843,0.0647759434,1755.4164719892,535.0182087491
259.2223421000,6844,0.0647759434,1755.4164719892,535.0182087491
259.2309333000,6845,0.0647759434,1755.4164719892,535.0182087491
259.2386746000,6846,0.0647759434,1755.4164719892,535.0182087491
259.2460189000,6847,0.0647759434,1755.4164719892,535.0182087491
259.2534489000,6848,0.0647759434,1755.4164719892,535.0182087491
261.1492910000,6849,0.0647759434,1755.4164719892,535.0182087491
261.1574125000,6850,0.0647759434,1755.4164719892,535.0182087491
261.1652063000,6851,0.0647759434,1755.4164719892,535.0182087491
261.1729541000,6852,0.0647759434,1755.4164719892,535.0182087491
261.1810251000,6853,0.0647759434,1755.4164719892,535.0182087491
261.1888182000,6854,0.0647759434,1755.4164719892,535.0182087491
261.1968431000,6855,0.0647759434,1755.4164719892,535.0182087491
261.2042038000,6856,0.0647759434,1755.4164719892,535.0182087491
261.2122685000,6857,0.0647759434,1755.4164719892,535.0182087491
261.2199089000,6858,0.0647759434,1755.4164719892,535.0182087491
261.2271526000,6859,0.0647759434,1755.4164719892,535.0182087491
261.2354068000,6860,0.0647759434,1755.4164719892,535.0182087491
261.2451060000,6861,0.0647759434,1755.4164719892,535.0182087491
261.2531753000,6862,0.0647759434,1755.4164719892,535.0182087491
261.2607846000,6863,0.0647759434,1755.4164719892,535.0182087491
261.2683361000,6864,0.0647759434,1755.4164719892,535.0182087491
261.2758568000,6865,0.0647759434,1755.4164719892,535.0182087491
261.2835255000,6866,0.0647759434,1755.4164719892,535.0182087491
261.2913071000,6867,0.0647759434,1755.4164719892,535.0182087491
261.2987370000,6868,0.0647759434,1755.4164719892,535.0182087491
261.3064613000,6869,0.0647759434,1755.4164719892,535.0182087491
261.3142856000,6870,0.0647759434,1755.4164719892,535.0182087491
261.3224170000,6871,0.0647759434,1755.4164719892,535.0182087491
261.3297688000,6872,0.0647759434,1755.4164719892,535.0182087491
261.3379588000,6873,0.0647759434,1755.4164719892,535.0182087491
261.3454399000,6874,0.0647759434,1755.4164719892,535.0182087491
261.3535638000,6875,0.0647759434,1755.4164719892,535.0182087491
261.3629156000,6876,0.0647759434,1755.4164719892,535.0182087491
261.3705214000,6877,0.0647759434,1755.4164719892,535.0182087491
261.3788955000,6878,0.0647759434,1755.4164719892,535.0182087491
261.3871749000,6879,0.0647759434,1755.4164719892,535.0182087491
261.3959211000,6880,0.0647759434,1755.4164719892,535.0182087491
261.4043051000,6881,0.0647759434,1755.4164719892,535.0182087491
261.4126443000,6882,0.0647759434,1755.4164719892,535.0182087491
261.4199357000,6883,0.0647759434,1755.4164719892,535.0182087491
261.4282414000,6884,0.0647759434,1755.4164719892,535.0182087491
261.4349847000,6885,0.0647759434,1755.4164719892,535.0182087491
261.4418242000,6886,0.0647759434,1755.4164719892,535.0182087491
261.4493422000,6887,0.0647759434,1755.4164719892,535.0182087491
261.4566336000,6888,0.0647759434,1755.4164719892,535.0182087491
261.4631393000,6889,0.0647759434,1755.4164719892,535.0182087491
261.4710045000,6890,0.0647759434,1755.4164719892,535.0182087491
261.4794332000,6891,0.0647759434,1755.4164719892,535.0182087491
261.4873803000,6892,0.0647759434,1755.4164719892,535.0182087491
261.4956397000,6893,0.0647759434,1755.4164719892,535.0182087491
261.5040191000,6894,0.0647759434,1755.4164719892,535.0182087491
261.5121286000,6895,0.0647759434,1755.4164719892,535.0182087491
261.5199800000,6896,0.0647759434,1755.4164719892,535.0182087491
261.5274511000,6897,0.0647759434,1755.4164719892,535.0182087491
261.5343996000,6898,0.0647759434,1755.4164719892,535.0182087491
261.5425151000,6899,0.0647759434,1755.4164719892,535.0182087491
261.5503868000,6900,0.0647759434,1755.4164719892,535.0182087491
261.5582262000,6901,0.0647759434,1755.4164719892,535.0182087491
261.5657475000,6902,0.0647759434,1755.4164719892,535.0182087491
261.5735534000,6903,0.0647759434,1755.4164719892,535.0182087491
261.5812457000,6904,0.0647759434,1755.4164719892,535.0182087491
261.5890109000,6905,0.0647759434,1755.4164719892,535.0182087491
261.5963498000,6906,0.0647759434,1755.4164719892,535.0182087491
261.6048467000,6907,0.0647759434,1755.4164719892,535.0182087491
261.6123163000,6908,0.0647759434,1755.4164719892,535.0182087491
261.6199388000,6909,0.0647759434,1755.4164719892,535.0182087491
261.6281492000,6910,0.0647759434,1755.4164719892,535.0182087491
261.6363177000,6911,0.0647759434,1755.4164719892,535.0182087491
261.6437720000,6912,0.0647759434,1755.4164719892,535.0182087491
263.5663651000,6913,0.0647759434,1755.4164719892,535.0182087491
263.5739420000,6914,0.0647759434,1755.4164719892,535.0182087491
263.5810115000,6915,0.0647759434,1755.4164719892,535.0182087491
263.5885266000,6916,0.0647759434,1755.4164719892,535.0182087491
263.5965867000,6917,0.0647759434,1755.4164719892,535.0182087491
263.6054257000,6918,0.0647759434,1755.4164719892,535.0182087491
263.6142287000,6919,0.0647759434,1755.4164719892,535.0182087491
263.6220461000,6920,0.0647759434,1755.4164719892,535.0182087491
263.6299768000,6921,0.0647759434,1755.4164719892,535.0182087491
263.6382532000,6922,0.0647759434,1755.4164719892,535.0182087491
263.6462068000,6923,0.0647759434,1755.4164719892,535.0182087491
263.6535661000,6924,0.0647759434,1755.4164719892,535.0182087491
263.6609625000,6925,0.0647759434,1755.4164719892,535.0182087491
263.6688275000,6926,0.0647759434,1755.4164719892,535.0182087491
263.6761592000,6927,0.0647759434,1755.4164719892,535.0182087491
263.6863199000,6928,0.0647759434,1755.4164719892,535.0182087491
263.6946025000,6929,0.0647759434,1755.4164719892,535.0182087491
263.7020497000,6930,0.0647759434,1755.4164719892,535.0182087491
263.7099020000,6931,0.0647759434,1755.4164719892,535.0182087491
263.7182155000,6932,0.0647759434,1755.4164719892,535.0182087491
263.7254865000,6933,0.0647759434,1755.4164719892,535.0182087491
263.7331900000,6934,0.0647759434,1755.4164719892,535.0182087491
263.7424858000,6935,0.0647759434,1755.4164719892,535.0182087491
263.7494766000,6936,0.0647759434,1755.4164719892,535.0182087491
263.7560176000,6937,0.0647759434,1755.4164719892,535.0182087491
263.7633446000,6938,0.0647759434,1755.4164719892,535.0182087491
263.7713493000,6939,0.0647759434,1755.4164719892,535.0182087491
263.7795318000,6940,0.0647759434,1755.4164719892,535.0182087491
263.7871370000,6941,0.0647759434,1755.4164719892,535.0182087491
263.7944418000,6942,0.0647759434,1755.4164719892,535.0182087491
263.8020231000,6943,0.0647759434,1755.4164719892,535.0182087491
263.8099315000,6944,0.0647759434,1755.4164719892,535.0182087491
263.8173395000,6945,0.0647759434,1755.4164719892,535.0182087491
263.8245159000,6946,0.0647759434,1755.4164719892,535.0182087491
263.8317870000,6947,0.0647759434,1755.4164719892,535.0182087491
263.8398494000,6948,0.0647759434,1755.4164719892,535.0182087491
263.8471526000,6949,0.0647759434,1755.4164719892,535.0182087491
263.8558930000,6950,0.0647759434,1755.4164719892,535.0182087491
263.8639916000,6951,0.0647759434,1755.4164719892,535.0182087491
263.8720937000,6952,0.0647759434,1755.4164719892,535.0182087491
263.8804956000,6953,0.0647759434,1755.4164719892,535.0182087491
263.8890475000,6954,0.0647759434,1755.4164719892,535.0182087491
263.8971239000,6955,0.0647759434,1755.4164719892,535.0182087491
263.9055630000,6956,0.0647759434,1755.4164719892,535.0182087491
263.9140732000,6957,0.0647759434,1755.4164719892,535.0182087491
263.9214870000,6958,0.0647759434,1755.4164719892,535.0182087491
263.9288645000,6959,0.0647759434,1755.4164719892,535.0182087491
263.9380808000,6960,0.0647759434,1755.4164719892,535.0182087491
263.9467382000,6961,0.0647759434,1755.4164719892,535.0182087491
263.9548334000,6962,0.0647759434,1755.4164719892,535.0182087491
263.9617005000,6963,0.0647759434,1755.4164719892,535.0182087491
263.9701431000,6964,0.0647759434,1755.4164719892,535.0182087491
263.9787051000,6965,0.0647759434,1755.4164719892,535.0182087491
263.9866492000,6966,0.0647759434,1755.4164719892,535.0182087491
263.9948934000,6967,0.0647759434,1755.4164719892,535.0182087491
264.0033166000,6968,0.0647759434,1755.4164719892,535.0182087491
264.0111615000,6969,0.0647759434,1755.4164719892,535.0182087491
264.0186041000,6970,0.0647759434,1755.4164719892,535.0182087491
264.0263344000,6971,0.0647759434,1755.4164719892,535.0182087491
264.0349415000,6972,0.0647759434,1755.4164719892,535.0182087491
264.0418805000,6973,0.0647759434,1755.4164719892,535.0182087491
264.0491203000,6974,0.0647759434,1755.4164719892,535.0182087491
264.0572365000,6975,0.0647759434,1755.4164719892,535.0182087491
264.0651748000,6976,0.0647759434,1755.4164719892,535.0182087491
265.9776936000,6977,0.0647759434,1755.4164719892,535.0182087491
265.9853738000,6978,0.0647759434,1755.4164719892,535.0182087491
265.9935129000,6979,0.0647759434,1755.4164719892,535.0182087491
266.0013316000,6980,0.0647759434,1755.4164719892,535.0182087491
266.0091781000,6981,0.0647759434,1755.4164719892,535.0182087491
266.0168434000,6982,0.0647759434,1755.4164719892,535.0182087491
266.0249237000,6983,0.0647759434,1755.4164719892,535.0182087491
266.0329332000,6984,0.0647759434,1755.4164719892,535.0182087491
266.0403580000,6985,0.0647759434,1755.4164719892,535.0182087491
266.0480472000,6986,0.0647759434,1755.4164719892,535.0182087491
266.0550227000,6987,0.0647759434,1755.4164719892,535.0182087491
266.0640461000,6988,0.0647759434,1755.4164719892,535.0182087491
266.0717266000,6989,0.0647759434,1755.4164719892,535.0182087491
266.0793828000,6990,0.0647759434,1755.4164719892,535.0182087491
266.0880299000,6991,0.0647759434,1755.4164719892,535.0182087491
266.0970202000,6992,0.0647759434,1755.4164719892,535.0182087491
266.1045396000,6993,0.0647759434,1755.4164719892,535.0182087491
266.1122952000,6994,0.0647759434,1755.4164719892,535.0182087491
266.1198350000,6995,0.0647759434,1755.4164719892,535.0182087491
266.1275220000,6996,0.0647759434,1755.4164719892,535.0182087491
266.1354497000,6997,0.0647759434,1755.4164719892,535.0182087491
266.1429384000,6998,0.0647759434,1755.4164719892,535.0182087491
266.1508172000,6999,0.0647759434,1755.4164719892,535.0182087491
266.1580116000,7000,0.0647759434,1755.4164719892,535.0182087491
266.1648669000,7001,0.0647759434,1755.4164719892,535.0182087491
266.1734064000,7002,0.0647759434,1755.4164719892,535.0182087491
266.1821750000,7003,0.0647759434,1755.4164719892,535.0182087491
266.1911421000,7004,0.0647759434,1755.4164719892,535.0182087491
266.1998139000,7005,0.0647759434,1755.4164719892,535.0182087491
266.2083639000,7006,0.0647759434,1755.4164719892,535.0182087491
266.2166766000,7007,0.0647759434,1755.4164719892,535.0182087491
266.2249924000,7008,0.0647759434,1755.4164719892,535.0182087491
266.2359469000,7009,0.0647759434,1755.4164719892,535.0182087491
266.2450649000,7010,0.0647759434,1755.4164719892,535.0182087491
266.2542681000,7011,0.0647759434,1755.4164719892,535.0182087491
266.2648852000,7012,0.0647759434,1755.4164719892,535.0182087491
266.2744747000,7013,0.0647759434,1755.4164719892,535.0182087491
266.2821934000,7014,0.0647759434,1755.4164719892,535.0182087491
266.2895213000,7015,0.0647759434,1755.4164719892,535.0182087491
266.2971125000,7016,0.0647759434,1755.4164719892,535.0182087491
266.3047439000,7017,0.0647759434,1755.4164719892,535.0182087491
266.3126745000,7018,0.0647759434,1755.4164719892,535.0182087491
266.3206475000,7019,0.0647759434,1755.4164719892,535.0182087491
266.3291901000,7020,0.0647759434,1755.4164719892,535.0182087491
266.3373163000,7021,0.0647759434,1755.4164719892,535.0182087491
266.3454190000,7022,0.0647759434,1755.4164719892,535.0182087491
266.3526044000,7023,0.0647759434,1755.4164719892,535.0182087491
266.3605840000,7024,0.0647759434,1755.4164719892,535.0182087491
266.3696659000,7025,0.0647759434,1755.4164719892,535.0182087491
266.3786522000,7026,0.0647759434,1755.4164719892,535.0182087491
266.3863699000,7027,0.0647759434,1755.4164719892,535.0182087491
266.3935754000,7028,0.0647759434,1755.4164719892,535.0182087491
266.4004331000,7029,0.0647759434,1755.4164719892,535.0182087491
266.4086884000,7030,0.0647759434,1755.4164719892,535.0182087491
266.4165021000,7031,0.0647759434,1755.4164719892,535.0182087491
266.4247161000,7032,0.0647759434,1755.4164719892,535.0182087491
266.4313445000,7033,0.0647759434,1755.4164719892,535.0182087491
266.4390740000,7034,0.0647759434,1755.4164719892,535.0182087491
266.4469297000,7035,0.0647759434,1755.4164719892,535.0182087491
266.4549663000,7036,0.0647759434,1755.4164719892,535.0182087491
266.4624095000,7037,0.0647759434,1755.4164719892,535.0182087491
266.4702565000,7038,0.0647759434,1755.4164719892,535.0182087491
266.4781327000,7039,0.0647759434,1755.4164719892,535.0182087491
266.4863325000,7040,0.0647759434,1755.4164719892,535.0182087491
268.3771931000,7041,0.0647759434,1755.4164719892,535.0182087491
268.3847420000,7042,0.0647759434,1755.4164719892,535.0182087491
268.3926175000,7043,0.0647759434,1755.4164719892,535.0182087491
268.4002683000,7044,0.0647759434,1755.4164719892,535.0182087491
268.4080046000,7045,0.0647759434,1755.4164719892,535.0182087491
268.4156946000,7046,0.0647759434,1755.4164719892,535.0182087491
268.4212762000,7047,0.0647759434,1755.4164719892,535.0182087491
268.4284878000,7048,0.0647759434,1755.4164719892,535.0182087491
268.4352949000,7049,0.0647759434,1755.4164719892,535.0182087491
268.4430429000,7050,0.0647759434,1755.4164719892,535.0182087491
268.4506959000,7051,0.0647759434,1755.4164719892,535.0182087491
268.4592657000,7052,0.0647759434,1755.4164719892,535.0182087491
268.4665641000,7053,0.0647759434,1755.4164719892,535.0182087491
268.4746703000,7054,0.0647759434,1755.4164719892,535.0182087491
268.4823062000,7055,0.0647759434,1755.4164719892,535.0182087491
268.4899315000,7056,0.0647759434,1755.4164719892,535.0182087491
268.4969571000,7057,0.0647759434,1755.4164719892,535.0182087491
268.5054265000,7058,0.0647759434,1755.4164719892,535.0182087491
268.5125291000,7059,0.0647759434,1755.4164719892,535.0182087491
268.5202860000,7060,0.0647759434,1755.4164719892,535.0182087491
268.5285759000,7061,0.0647759434,1755.4164719892,535.0182087491
268.5369299000,7062,0.0647759434,1755.4164719892,535.0182087491
268.5442945000,7063,0.0647759434,1755.4164719892,535.0182087491
268.5521499000,7064,0.0647759434,1755.4164719892,535.0182087491
268.5594784000,7065,0.0647759434,1755.4164719892,535.0182087491
268.5662706000,7066,0.0647759434,1755.4164719892,535.0182087491
268.5731530000,7067,0.0647759434,1755.4164719892,535.0182087491
268.5798459000,7068,0.0647759434,1755.4164719892,535.0182087491
268.5866753000,7069,0.0647759434,1755.4164719892,535.0182087491
268.5935430000,7070,0.0647759434,1755.4164719892,535.0182087491
268.6007425000,7071,0.0647759434,1755.4164719892,535.0182087491
268.6087392000,7072,0.0647759434,1755.4164719892,535.0182087491
268.6174315000,7073,0.0647759434,1755.4164719892,535.0182087491
268.6260287000,7074,0.0647759434,1755.4164719892,535.0182087491
268.6339729000,7075,0.0647759434,1755.4164719892,535.0182087491
268.6424766000,7076,0.0647759434,1755.4164719892,535.0182087491
268.6501077000,7077,0.0647759434,1755.4164719892,535.0182087491
268.6577539000,7078,0.0647759434,1755.4164719892,535.0182087491
268.6661857000,7079,0.0647759434,1755.4164719892,535.0182087491
268.6737361000,7080,0.0647759434,1755.4164719892,535.0182087491
268.6817111000,7081,0.0647759434,1755.4164719892,535.0182087491
268.6903897000,7082,0.0647759434,1755.4164719892,535.0182087491
268.6986441000,7083,0.0647759434,1755.4164719892,535.0182087491
268.7075671000,7084,0.0647759434,1755.4164719892,535.0182087491
268.7160435000,7085,0.0647759434,1755.4164719892,535.0182087491
268.7245978000,7086,0.0647759434,1755.4164719892,535.0182087491
268.7322988000,7087,0.0647759434,1755.4164719892,535.0182087491
