time_seconds,generation,best_fitness,best_f1,best_f2
251.2248725000,6540,0.0634743531,1637.7818385103,532.7522087491
251.2331485000,6541,0.0634743531,1637.7818385103,532.7522087491
251.2417532000,6542,0.0634743531,1637.7818385103,532.7522087491
251.2503342000,6543,0.0634743531,1637.7818385103,532.7522087491
251.2591888000,6544,0.0634743531,1637.7818385103,532.7522087491
251.2672262000,6545,0.0634743531,1637.7818385103,532.7522087491
251.2744839000,6546,0.0634743531,1637.7818385103,532.7522087491
251.2826005000,6547,0.0634743531,1637.7818385103,532.7522087491
251.2909959000,6548,0.0634743531,1637.7818385103,532.7522087491
251.3004382000,6549,0.0634743531,1637.7818385103,532.7522087491
251.3088755000,6550,0.0634743531,1637.7818385103,532.7522087491
251.3168426000,6551,0.0634743531,1637.7818385103,532.7522087491
251.3260904000,6552,0.0634743531,1637.7818385103,532.7522087491
251.3348701000,6553,0.0634743531,1637.7818385103,532.7522087491
251.3428894000,6554,0.0634743531,1637.7818385103,532.7522087491
251.3518110000,6555,0.0634743531,1637.7818385103,532.7522087491
251.3586165000,6556,0.0634743531,1637.7818385103,532.7522087491
251.3668896000,6557,0.0634743531,1637.7818385103,532.7522087491
251.3769295000,6558,0.0634743531,1637.7818385103,532.7522087491
251.3844974000,6559,0.0634743531,1637.7818385103,532.7522087491
251.3930915000,6560,0.0634743531,1637.7818385103,532.7522087491
251.4025975000,6561,0.0634743531,1637.7818385103,532.7522087491
251.4131326000,6562,0.0634743531,1637.7818385103,532.7522087491
251.4228653000,6563,0.0634743531,1637.7818385103,532.7522087491
251.4294285000,6564,0.0634743531,1637.7818385103,532.7522087491
251.4359978000,6565,0.0634743531,1637.7818385103,532.7522087491
251.4451396000,6566,0.0634743531,1637.7818385103,532.7522087491
251.4515730000,6567,0.0634743531,1637.7818385103,532.7522087491
251.4587232000,6568,0.0634743531,1637.7818385103,532.7522087491
251.4661479000,6569,0.0634743531,1637.7818385103,532.7522087491
251.4747365000,6570,0.0634743531,1637.7818385103,532.7522087491
251.4827634000,6571,0.0634743531,1637.7818385103,532.7522087491
251.4913452000,6572,0.0634743531,1637.7818385103,532.7522087491
251.4996914000,6573,0.0634743531,1637.7818385103,532.7522087491
251.5076515000,6574,0.0634743531,1637.7818385103,532.7522087491
251.5144157000,6575,0.0634743531,1637.7818385103,532.7522087491
251.5210667000,6576,0.0634743531,1637.7818385103,532.7522087491
251.5291507000,6577,0.0634743531,1637.7818385103,532.7522087491
251.5372208000,6578,0.0634743531,1637.7818385103,532.7522087491
251.5463576000,6579,0.0634743531,1637.7818385103,532.7522087491
251.5545305000,6580,0.0634743531,1637.7818385103,532.7522087491
251.5628760000,6581,0.0634743531,1637.7818385103,532.7522087491
251.5720793000,6582,0.0634743531,1637.7818385103,532.7522087491
251.5815115000,6583,0.0634743531,1637.7818385103,532.7522087491
251.5902938000,6584,0.0634743531,1637.7818385103,532.7522087491
251.5984150000,6585,0.0634743531,1637.7818385103,532.7522087491
251.6070634000,6586,0.0634743531,1637.7818385103,532.7522087491
251.6170222000,6587,0.0634743531,1637.7818385103,532.7522087491
251.6256989000,6588,0.0634743531,1637.7818385103,532.7522087491
251.6342946000,6589,0.0634743531,1637.7818385103,532.7522087491
251.6428899000,6590,0.0634743531,1637.7818385103,532.7522087491
251.6523452000,6591,0.0634743531,1637.7818385103,532.7522087491
251.6608875000,6592,0.0634743531,1637.7818385103,532.7522087491
253.6326905000,6593,0.0634743531,1637.7818385103,532.7522087491
253.6417087000,6594,0.0634743531,1637.7818385103,532.7522087491
253.6496969000,6595,0.0634743531,1637.7818385103,532.7522087491
253.6579972000,6596,0.0634743531,1637.7818385103,532.7522087491
253.6657666000,6597,0.0634743531,1637.7818385103,532.7522087491
253.6737893000,6598,0.0634743531,1637.7818385103,532.7522087491
253.6818753000,6599,0.0634743531,1637.7818385103,532.7522087491
253.6900008000,6600,0.0634743531,1637.7818385103,532.7522087491
253.6978376000,6601,0.0634743531,1637.7818385103,532.7522087491
253.7056935000,6602,0.0634743531,1637.7818385103,532.7522087491
253.7140478000,6603,0.0634743531,1637.7818385103,532.7522087491
253.7222709000,6604,0.0634743531,1637.7818385103,532.7522087491
253.7310977000,6605,0.0634743531,1637.7818385103,532.7522087491
253.7396031000,6606,0.0634743531,1637.7818385103,532.7522087491
253.7470342000,6607,0.0634743531,1637.7818385103,532.7522087491
253.7543229000,6608,0.0634743531,1637.7818385103,532.7522087491
253.7628637000,6609,0.0634743531,1637.7818385103,532.7522087491
253.7706467000,6610,0.0634743531,1637.7818385103,532.7522087491
253.7782015000,6611,0.0634743531,1637.7818385103,532.7522087491
253.7864778000,6612,0.0634743531,1637.7818385103,532.7522087491
253.7941180000,6613,0.0634743531,1637.7818385103,532.7522087491
253.8012223000,6614,0.0634743531,1637.7818385103,532.7522087491
253.8082111000,6615,0.0634743531,1637.7818385103,532.7522087491
253.8158330000,6616,0.0634743531,1637.7818385103,532.7522087491
253.8244930000,6617,0.0634743531,1637.7818385103,532.7522087491
253.8314474000,6618,0.0634743531,1637.7818385103,532.7522087491
253.8373806000,6619,0.0634743531,1637.7818385103,532.7522087491
253.8464966000,6620,0.0634743531,1637.7818385103,532.7522087491
253.8546148000,6621,0.0634743531,1637.7818385103,532.7522087491
253.8635825000,6622,0.0634743531,1637.7818385103,532.7522087491
253.8704469000,6623,0.0634743531,1637.7818385103,532.7522087491
253.8788717000,6624,0.0634743531,1637.7818385103,532.7522087491
253.8865088000,6625,0.0634743531,1637.7818385103,532.7522087491
253.8950010000,6626,0.0634743531,1637.7818385103,532.7522087491
253.9045028000,6627,0.0634743531,1637.7818385103,532.7522087491
253.9125431000,6628,0.0634743531,1637.7818385103,532.7522087491
253.9210792000,6629,0.0634743531,1637.7818385103,532.7522087491
253.9303489000,6630,0.0634743531,1637.7818385103,532.7522087491
253.9397928000,6631,0.0634743531,1637.7818385103,532.7522087491
253.9487547000,6632,0.0634743531,1637.7818385103,532.7522087491
253.9576953000,6633,0.0634743531,1637.7818385103,532.7522087491
253.9684590000,6634,0.0634743531,1637.7818385103,532.7522087491
253.9779616000,6635,0.0634743531,1637.7818385103,532.7522087491
253.9871118000,6636,0.0634743531,1637.7818385103,532.7522087491
253.9976327000,6637,0.0634743531,1637.7818385103,532.7522087491
254.0060531000,6638,0.0634743531,1637.7818385103,532.7522087491
254.0142630000,6639,0.0634743531,1637.7818385103,532.7522087491
254.0226255000,6640,0.0634743531,1637.7818385103,532.7522087491
254.0303223000,6641,0.0634743531,1637.7818385103,532.7522087491
254.0380411000,6642,0.0634743531,1637.7818385103,532.7522087491
254.0459903000,6643,0.0634743531,1637.7818385103,532.7522087491
254.0540223000,6644,0.0634743531,1637.7818385103,532.7522087491
254.0613845000,6645,0.0634743531,1637.7818385103,532.7522087491
254.0704107000,6646,0.0634743531,1637.7818385103,532.7522087491
254.0787458000,6647,0.0634743531,1637.7818385103,532.7522087491
254.0866829000,6648,0.0634743531,1637.7818385103,532.7522087491
254.0951553000,6649,0.0634743531,1637.7818385103,532.7522087491
254.1038997000,6650,0.0634743531,1637.7818385103,532.7522087491
254.1127839000,6651,0.0634743531,1637.7818385103,532.7522087491
254.1212782000,6652,0.0634743531,1637.7818385103,532.7522087491
254.1294867000,6653,0.0634743531,1637.7818385103,532.7522087491
254.1373716000,6654,0.0634743531,1637.7818385103,532.7522087491
254.1459586000,6655,0.0634743531,1637.7818385103,532.7522087491
254.1542822000,6656,0.0634743531,1637.7818385103,532.7522087491
256.1285469000,6657,0.0634743531,1637.7818385103,532.7522087491
256.1379053000,6658,0.0634743531,1637.7818385103,532.7522087491
256.1445305000,6659,0.0634743531,1637.7818385103,532.7522087491
256.1507632000,6660,0.0634743531,1637.7818385103,532.7522087491
256.1579775000,6661,0.0634743531,1637.7818385103,532.7522087491
256.1670440000,6662,0.0634743531,1637.7818385103,532.7522087491
256.1762602000,6663,0.0634743531,1637.7818385103,532.7522087491
256.1849431000,6664,0.0634743531,1637.7818385103,532.7522087491
256.1925351000,6665,0.0634743531,1637.7818385103,532.7522087491
256.2010727000,6666,0.0634743531,1637.7818385103,532.7522087491
256.2087763000,6667,0.0634743531,1637.7818385103,532.7522087491
256.2184351000,6668,0.0634743531,1637.7818385103,532.7522087491
256.2267802000,6669,0.0634743531,1637.7818385103,532.7522087491
256.2362093000,6670,0.0634743531,1637.7818385103,532.7522087491
256.2448528000,6671,0.0634743531,1637.7818385103,532.7522087491
256.2528619000,6672,0.0634743531,1637.7818385103,532.7522087491
256.2622920000,6673,0.0634743531,1637.7818385103,532.7522087491
256.2718570000,6674,0.0634743531,1637.7818385103,532.7522087491
256.2798982000,6675,0.0634743531,1637.7818385103,532.7522087491
256.2893620000,6676,0.0634743531,1637.7818385103,532.7522087491
256.2987471000,6677,0.0634743531,1637.7818385103,532.7522087491
256.3077487000,6678,0.0634743531,1637.7818385103,532.7522087491
256.3163999000,6679,0.0634743531,1637.7818385103,532.7522087491
256.3241834000,6680,0.0634743531,1637.7818385103,532.7522087491
256.3311055000,6681,0.0634743531,1637.7818385103,532.7522087491
256.3399272000,6682,0.0634743531,1637.7818385103,532.7522087491
256.3497699000,6683,0.0634743531,1637.7818385103,532.7522087491
256.3578788000,6684,0.0634743531,1637.7818385103,532.7522087491
256.3665678000,6685,0.0634743531,1637.7818385103,532.7522087491
256.3747451000,6686,0.0634743531,1637.7818385103,532.7522087491
256.3834199000,6687,0.0634743531,1637.7818385103,532.7522087491
256.3916680000,6688,0.0634743531,1637.7818385103,532.7522087491
256.3998728000,6689,0.0634743531,1637.7818385103,532.7522087491
256.4080847000,6690,0.0634743531,1637.7818385103,532.7522087491
256.4165550000,6691,0.0634743531,1637.7818385103,532.7522087491
256.4240393000,6692,0.0634743531,1637.7818385103,532.7522087491
256.4312991000,6693,0.0634743531,1637.7818385103,532.7522087491
256.4388200000,6694,0.0634743531,1637.7818385103,532.7522087491
256.4480138000,6695,0.0634743531,1637.7818385103,532.7522087491
256.4569364000,6696,0.0634743531,1637.7818385103,532.7522087491
256.4651967000,6697,0.0634743531,1637.7818385103,532.7522087491
256.4736536000,6698,0.0634743531,1637.7818385103,532.7522087491
256.4828039000,6699,0.0634743531,1637.7818385103,532.7522087491
256.4906402000,6700,0.0634743531,1637.7818385103,532.7522087491
256.4988026000,6701,0.0634743531,1637.7818385103,532.7522087491
256.5074007000,6702,0.0634743531,1637.7818385103,532.7522087491
256.5151310000,6703,0.0634743531,1637.7818385103,532.7522087491
256.5223235000,6704,0.0634743531,1637.7818385103,532.7522087491
256.5299228000,6705,0.0634743531,1637.7818385103,532.7522087491
256.5373462000,6706,0.0634743531,1637.7818385103,532.7522087491
256.5455915000,6707,0.0634743531,1637.7818385103,532.7522087491
256.5539052000,6708,0.0634743531,1637.7818385103,532.7522087491
256.5625844000,6709,0.0634743531,1637.7818385103,532.7522087491
256.5690263000,6710,0.0634743531,1637.7818385103,532.7522087491
256.5777919000,6711,0.0634743531,1637.7818385103,532.7522087491
256.5870733000,6712,0.0634743531,1637.7818385103,532.7522087491
256.5950317000,6713,0.0634743531,1637.7818385103,532.7522087491
256.6034422000,6714,0.0634743531,1637.7818385103,532.7522087491
256.6129109000,6715,0.0634743531,1637.7818385103,532.7522087491
256.6207154000,6716,0.0634743531,1637.7818385103,532.7522087491
256.6288726000,6717,0.0634743531,1637.7818385103,532.7522087491
256.6385077000,6718,0.0634743531,1637.7818385103,532.7522087491
256.6474446000,6719,0.0634743531,1637.7818385103,532.7522087491
256.6543301000,6720,0.0634743531,1637.7818385103,532.7522087491
258.6739882000,6721,0.0634743531,1637.7818385103,532.7522087491
258.6835148000,6722,0.0634743531,1637.7818385103,532.7522087491
258.6924729000,6723,0.0634743531,1637.7818385103,532.7522087491
258.7014835000,6724,0.0634743531,1637.7818385103,532.7522087491
258.7092909000,6725,0.0634743531,1637.7818385103,532.7522087491
258.7188759000,6726,0.0634743531,1637.7818385103,532.7522087491
258.7270856000,6727,0.0634743531,1637.7818385103,532.7522087491
258.7359143000,6728,0.0634743531,1637.7818385103,532.7522087491
258.7435163000,6729,0.0634743531,1637.7818385103,532.7522087491
258.7523045000,6730,0.0634743531,1637.7818385103,532.7522087491
258.7609460000,6731,0.0634743531,1637.7818385103,532.7522087491
258.7694377000,6732,0.0634743531,1637.7818385103,532.7522087491
258.7780188000,6733,0.0634743531,1637.7818385103,532.7522087491
258.7867960000,6734,0.0634743531,1637.7818385103,532.7522087491
258.7952266000,6735,0.0634743531,1637.7818385103,532.7522087491
258.8035978000,6736,0.0634743531,1637.7818385103,532.7522087491
258.8121076000,6737,0.0634743531,1637.7818385103,532.7522087491
258.8203801000,6738,0.0634743531,1637.7818385103,532.7522087491
258.8295926000,6739,0.0634743531,1637.7818385103,532.7522087491
258.8389706000,6740,0.0634743531,1637.7818385103,532.7522087491
258.8468913000,6741,0.0634743531,1637.7818385103,532.7522087491
258.8552823000,6742,0.0634743531,1637.7818385103,532.7522087491
258.8640718000,6743,0.0634743531,1637.7818385103,532.7522087491
258.8725695000,6744,0.0634743531,1637.7818385103,532.7522087491
258.8802618000,6745,0.0634743531,1637.7818385103,532.7522087491
258.8882620000,6746,0.0634743531,1637.7818385103,532.7522087491
258.8973908000,6747,0.0634743531,1637.7818385103,532.7522087491
258.9065368000,6748,0.0634743531,1637.7818385103,532.7522087491
258.9156026000,6749,0.0634743531,1637.7818385103,532.7522087491
258.9247387000,6750,0.0634743531,1637.7818385103,532.7522087491
258.9336355000,6751,0.0634743531,1637.7818385103,532.7522087491
258.9412255000,6752,0.0634743531,1637.7818385103,532.7522087491
258.9492761000,6753,0.0634743531,1637.7818385103,532.7522087491
258.9573255000,6754,0.0634743531,1637.7818385103,532.7522087491
258.9656273000,6755,0.0634743531,1637.7818385103,532.7522087491
258.9741563000,6756,0.0634743531,1637.7818385103,532.7522087491
258.9831210000,6757,0.0634743531,1637.7818385103,532.7522087491
258.9923794000,6758,0.0634743531,1637.7818385103,532.7522087491
259.0017858000,6759,0.0634743531,1637.7818385103,532.7522087491
259.0111825000,6760,0.0634743531,1637.7818385103,532.7522087491
259.0197764000,6761,0.0634743531,1637.7818385103,532.7522087491
259.0288608000,6762,0.0634743531,1637.7818385103,532.7522087491
259.0371486000,6763,0.0634743531,1637.7818385103,532.7522087491
259.0449483000,6764,0.0634743531,1637.7818385103,532.7522087491
259.0524905000,6765,0.0634743531,1637.7818385103,532.7522087491
259.0615715000,6766,0.0634743531,1637.7818385103,532.7522087491
259.0713630000,6767,0.0634743531,1637.7818385103,532.7522087491
259.0793336000,6768,0.0634743531,1637.7818385103,532.7522087491
259.0882247000,6769,0.0634743531,1637.7818385103,532.7522087491
259.0973312000,6770,0.0634743531,1637.7818385103,532.7522087491
259.1045343000,6771,0.0634743531,1637.7818385103,532.7522087491
259.1122970000,6772,0.0634743531,1637.7818385103,532.7522087491
259.1207567000,6773,0.0634743531,1637.7818385103,532.7522087491
259.1296206000,6774,0.0634743531,1637.7818385103,532.7522087491
259.1375614000,6775,0.0634743531,1637.7818385103,532.7522087491
259.1457693000,6776,0.0634743531,1637.7818385103,532.7522087491
259.1539089000,6777,0.0634743531,1637.7818385103,532.7522087491
259.1620875000,6778,0.0634743531,1637.7818385103,532.7522087491
259.1700439000,6779,0.0634743531,1637.7818385103,532.7522087491
259.1776109000,6780,0.0634743531,1637.7818385103,532.7522087491
259.1866041000,6781,0.0634743531,1637.7818385103,532.7522087491
259.1948991000,6782,0.0634743531,1637.7818385103,532.7522087491
259.2037090000,6783,0.0634743531,1637.7818385103,532.7522087491
259.2115555000,6784,0.0634743531,1637.7818385103,532.7522087491
261.2041840000,6785,0.0634743531,1637.7818385103,532.7522087491
261.2146751000,6786,0.0634743531,1637.7818385103,532.7522087491
261.2246241000,6787,0.0634743531,1637.7818385103,532.7522087491
261.2347121000,6788,0.0634743531,1637.7818385103,532.7522087491
261.2443189000,6789,0.0634743531,1637.7818385103,532.7522087491
261.2536154000,6790,0.0634743531,1637.7818385103,532.7522087491
261.2631273000,6791,0.0634743531,1637.7818385103,532.7522087491
261.2730559000,6792,0.0634743531,1637.7818385103,532.7522087491
261.2817382000,6793,0.0634743531,1637.7818385103,532.7522087491
261.2912398000,6794,0.0634743531,1637.7818385103,532.7522087491
261.2996953000,6795,0.0634743531,1637.7818385103,532.7522087491
261.3077606000,6796,0.0634743531,1637.7818385103,532.7522087491
261.3170558000,6797,0.0634743531,1637.7818385103,532.7522087491
261.3248521000,6798,0.0634743531,1637.7818385103,532.7522087491
261.3335141000,6799,0.0634743531,1637.7818385103,532.7522087491
261.3437283000,6800,0.0634743531,1637.7818385103,532.7522087491
261.3539825000,6801,0.0634743531,1637.7818385103,532.7522087491
261.3624180000,6802,0.0634743531,1637.7818385103,532.7522087491
261.3720742000,6803,0.0634743531,1637.7818385103,532.7522087491
261.3805274000,6804,0.0634743531,1637.7818385103,532.7522087491
261.3890754000,6805,0.0634743531,1637.7818385103,532.7522087491
261.3976283000,6806,0.0634743531,1637.7818385103,532.7522087491
261.4039803000,6807,0.0634743531,1637.7818385103,532.7522087491
261.4123049000,6808,0.0634743531,1637.7818385103,532.7522087491
261.4215420000,6809,0.0634743531,1637.7818385103,532.7522087491
261.4296040000,6810,0.0634743531,1637.7818385103,532.7522087491
261.4378783000,6811,0.0634743531,1637.7818385103,532.7522087491
261.4460843000,6812,0.0634743531,1637.7818385103,532.7522087491
261.4546742000,6813,0.0634743531,1637.7818385103,532.7522087491
261.4637082000,6814,0.0634743531,1637.7818385103,532.7522087491
261.4712816000,6815,0.0634743531,1637.7818385103,532.7522087491
261.4796332000,6816,0.0634743531,1637.7818385103,532.7522087491
261.4876515000,6817,0.0634743531,1637.7818385103,532.7522087491
261.4958354000,6818,0.0634743531,1637.7818385103,532.7522087491
261.5040815000,6819,0.0634743531,1637.7818385103,532.7522087491
261.5121876000,6820,0.0634743531,1637.7818385103,532.7522087491
261.5200759000,6821,0.0634743531,1637.7818385103,532.7522087491
261.5291331000,6822,0.0634743531,1637.7818385103,532.7522087491
261.5374274000,6823,0.0634743531,1637.7818385103,532.7522087491
261.5456516000,6824,0.0634743531,1637.7818385103,532.7522087491
261.5546538000,6825,0.0634743531,1637.7818385103,532.7522087491
261.5626345000,6826,0.0634743531,1637.7818385103,532.7522087491
261.5718957000,6827,0.0634743531,1637.7818385103,532.7522087491
261.5790751000,6828,0.0634743531,1637.7818385103,532.7522087491
261.5876360000,6829,0.0634743531,1637.7818385103,532.7522087491
261.5956892000,6830,0.0634743531,1637.7818385103,532.7522087491
261.6038290000,6831,0.0634743531,1637.7818385103,532.7522087491
261.6124685000,6832,0.0634743531,1637.7818385103,532.7522087491
261.6211834000,6833,0.0634743531,1637.7818385103,532.7522087491
261.6302960000,6834,0.0634743531,1637.7818385103,532.7522087491
261.6388073000,6835,0.0634743531,1637.7818385103,532.7522087491
261.6478382000,6836,0.0634743531,1637.7818385103,532.7522087491
261.6549277000,6837,0.0634743531,1637.7818385103,532.7522087491
261.6629159000,6838,0.0634743531,1637.7818385103,532.7522087491
261.6702626000,6839,0.0634743531,1637.7818385103,532.7522087491
261.6783432000,6840,0.0634743531,1637.7818385103,532.7522087491
261.6865945000,6841,0.0634743531,1637.7818385103,532.7522087491
261.6946255000,6842,0.0634743531,1637.7818385103,532.7522087491
261.7018528000,6843,0.0634743531,1637.7818385103,532.7522087491
261.7104636000,6844,0.0634743531,1637.7818385103,532.7522087491
261.7182497000,6845,0.0634743531,1637.7818385103,532.7522087491
261.7249927000,6846,0.0634743531,1637.7818385103,532.7522087491
261.7326085000,6847,0.0634743531,1637.7818385103,532.7522087491
261.7422156000,6848,0.0634743531,1637.7818385103,532.7522087491
263.7047418000,6849,0.0634743531,1637.7818385103,532.7522087491
263.7122815000,6850,0.0634743531,1637.7818385103,532.7522087491
263.7212715000,6851,0.0634743531,1637.7818385103,532.7522087491
263.7300426000,6852,0.0634743531,1637.7818385103,532.7522087491
263.7383820000,6853,0.0634743531,1637.7818385103,532.7522087491
263.7480120000,6854,0.0634743531,1637.7818385103,532.7522087491
263.7569765000,6855,0.0634743531,1637.7818385103,532.7522087491
263.7643650000,6856,0.0634743531,1637.7818385103,532.7522087491
263.7735554000,6857,0.0634743531,1637.7818385103,532.7522087491
263.7823736000,6858,0.0634743531,1637.7818385103,532.7522087491
263.7913725000,6859,0.0634743531,1637.7818385103,532.7522087491
263.7999480000,6860,0.0634743531,1637.7818385103,532.7522087491
263.8082478000,6861,0.0634743531,1637.7818385103,532.7522087491
263.8163951000,6862,0.0634743531,1637.7818385103,532.7522087491
263.8249790000,6863,0.0634743531,1637.7818385103,532.7522087491
263.8329773000,6864,0.0634743531,1637.7818385103,532.7522087491
263.8421959000,6865,0.0634743531,1637.7818385103,532.7522087491
263.8507370000,6866,0.0634743531,1637.7818385103,532.7522087491
263.8584232000,6867,0.0634743531,1637.7818385103,532.7522087491
263.8671468000,6868,0.0634743531,1637.7818385103,532.7522087491
263.8766869000,6869,0.0634743531,1637.7818385103,532.7522087491
263.8855016000,6870,0.0634743531,1637.7818385103,532.7522087491
263.8934834000,6871,0.0634743531,1637.7818385103,532.7522087491
263.8999378000,6872,0.0634743531,1637.7818385103,532.7522087491
263.9080763000,6873,0.0634743531,1637.7818385103,532.7522087491
263.9178713000,6874,0.0634743531,1637.7818385103,532.7522087491
263.9248682000,6875,0.0634743531,1637.7818385103,532.7522087491
263.9333056000,6876,0.0634743531,1637.7818385103,532.7522087491
263.9412138000,6877,0.0634743531,1637.7818385103,532.7522087491
263.9485193000,6878,0.0634743531,1637.7818385103,532.7522087491
263.9562119000,6879,0.0634743531,1637.7818385103,532.7522087491
263.9633938000,6880,0.0634743531,1637.7818385103,532.7522087491
263.9741387000,6881,0.0634743531,1637.7818385103,532.7522087491
263.9828760000,6882,0.0634743531,1637.7818385103,532.7522087491
263.9905984000,6883,0.0634743531,1637.7818385103,532.7522087491
263.9982143000,6884,0.0634743531,1637.7818385103,532.7522087491
264.0068522000,6885,0.0634743531,1637.7818385103,532.7522087491
264.0174763000,6886,0.0634743531,1637.7818385103,532.7522087491
264.0274432000,6887,0.0634743531,1637.7818385103,532.7522087491
264.0339031000,6888,0.0634743531,1637.7818385103,532.7522087491
264.0391921000,6889,0.0634743531,1637.7818385103,532.7522087491
264.0448341000,6890,0.0634743531,1637.7818385103,532.7522087491
264.0509840000,6891,0.0634743531,1637.7818385103,532.7522087491
264.0558323000,6892,0.0634743531,1637.7818385103,532.7522087491
264.0630019000,6893,0.0634743531,1637.7818385103,532.7522087491
264.0710405000,6894,0.0634743531,1637.7818385103,532.7522087491
264.0752071000,6895,0.0634743531,1637.7818385103,532.7522087491
264.0809611000,6896,0.0634743531,1637.7818385103,532.7522087491
264.0912840000,6897,0.0634743531,1637.7818385103,532.7522087491
264.1003554000,6898,0.0634743531,1637.7818385103,532.7522087491
264.1084481000,6899,0.0634743531,1637.7818385103,532.7522087491
264.1164600000,6900,0.0634743531,1637.7818385103,532.7522087491
264.1250645000,6901,0.0634743531,1637.7818385103,532.7522087491
264.1343097000,6902,0.0634743531,1637.7818385103,532.7522087491
264.1422131000,6903,0.0634743531,1637.7818385103,532.7522087491
264.1499346000,6904,0.0634743531,1637.7818385103,532.7522087491
264.1571039000,6905,0.0634743531,1637.7818385103,532.7522087491
264.1651207000,6906,0.0634743531,1637.7818385103,532.7522087491
264.1721954000,6907,0.0634743531,1637.7818385103,532.7522087491
264.1794001000,6908,0.0634743531,1637.7818385103,532.7522087491
264.1858928000,6909,0.0634743531,1637.7818385103,532.7522087491
264.1916559000,6910,0.0634743531,1637.7818385103,532.7522087491
264.1964131000,6911,0.0634743531,1637.7818385103,532.7522087491
264.2035838000,6912,0.0634743531,1637.7818385103,532.7522087491
266.2446630000,6913,0.0634743531,1637.7818385103,532.7522087491
266.2535758000,6914,0.0634743531,1637.7818385103,532.7522087491
266.2625955000,6915,0.0634743531,1637.7818385103,532.7522087491
266.2711913000,6916,0.0634743531,1637.7818385103,532.7522087491
266.2817916000,6917,0.0634743531,1637.7818385103,532.7522087491
266.2913345000,6918,0.0634743531,1637.7818385103,532.7522087491
266.3004912000,6919,0.0634743531,1637.7818385103,532.7522087491
266.3105655000,6920,0.0634743531,1637.7818385103,532.7522087491
266.3200231000,6921,0.0634743531,1637.7818385103,532.7522087491
266.3291842000,6922,0.0634743531,1637.7818385103,532.7522087491
266.3378985000,6923,0.0634743531,1637.7818385103,532.7522087491
266.3477103000,6924,0.0634743531,1637.7818385103,532.7522087491
266.3561538000,6925,0.0634743531,1637.7818385103,532.7522087491
266.3647143000,6926,0.0634743531,1637.7818385103,532.7522087491
266.3741439000,6927,0.0634743531,1637.7818385103,532.7522087491
266.3825926000,6928,0.0634743531,1637.7818385103,532.7522087491
266.3913873000,6929,0.0634743531,1637.7818385103,532.7522087491
266.4000351000,6930,0.0634743531,1637.7818385103,532.7522087491
266.4081922000,6931,0.0634743531,1637.7818385103,532.7522087491
266.4170844000,6932,0.0634743531,1637.7818385103,532.7522087491
266.4250927000,6933,0.0634743531,1637.7818385103,532.7522087491
266.4343411000,6934,0.0634743531,1637.7818385103,532.7522087491
266.4419618000,6935,0.0634743531,1637.7818385103,532.7522087491
266.4500965000,6936,0.0634743531,1637.7818385103,532.7522087491
266.4588850000,6937,0.0634743531,1637.7818385103,532.7522087491
266.4666805000,6938,0.0634743531,1637.7818385103,532.7522087491
266.4745504000,6939,0.0634743531,1637.7818385103,532.7522087491
266.4832556000,6940,0.0634743531,1637.7818385103,532.7522087491
266.4916779000,6941,0.0634743531,1637.7818385103,532.7522087491
266.4999620000,6942,0.0634743531,1637.7818385103,532.7522087491
266.5083103000,6943,0.0634743531,1637.7818385103,532.7522087491
266.5165626000,6944,0.0634743531,1637.7818385103,532.7522087491
266.5256485000,6945,0.0634743531,1637.7818385103,532.7522087491
266.5341517000,6946,0.0634743531,1637.7818385103,532.7522087491
266.5427481000,6947,0.0634743531,1637.7818385103,532.7522087491
266.5514878000,6948,0.0634743531,1637.7818385103,532.7522087491
266.5589463000,6949,0.0634743531,1637.7818385103,532.7522087491
266.5675075000,6950,0.0634743531,1637.7818385103,532.7522087491
266.5762448000,6951,0.0634743531,1637.7818385103,532.7522087491
266.5843037000,6952,0.0634743531,1637.7818385103,532.7522087491
266.5935584000,6953,0.0634743531,1637.7818385103,532.7522087491
266.6011781000,6954,0.0634743531,1637.7818385103,532.7522087491
266.6086838000,6955,0.0634743531,1637.7818385103,532.7522087491
266.6178937000,6956,0.0634743531,1637.7818385103,532.7522087491
266.6274568000,6957,0.0634743531,1637.7818385103,532.7522087491
266.6346559000,6958,0.0634743531,1637.7818385103,532.7522087491
266.6426419000,6959,0.0634743531,1637.7818385103,532.7522087491
266.6515216000,6960,0.0634743531,1637.7818385103,532.7522087491
266.6571961000,6961,0.0634743531,1637.7818385103,532.7522087491
266.6663841000,6962,0.0634743531,1637.7818385103,532.7522087491
266.6747394000,6963,0.0634743531,1637.7818385103,532.7522087491
266.6834301000,6964,0.0634743531,1637.7818385103,532.7522087491
266.6916044000,6965,0.0634743531,1637.7818385103,532.7522087491
266.6997422000,6966,0.0634743531,1637.7818385103,532.7522087491
266.7076741000,6967,0.0634743531,1637.7818385103,532.7522087491
266.7163460000,6968,0.0634743531,1637.7818385103,532.7522087491
266.7250964000,6969,0.0634743531,1637.7818385103,532.7522087491
266.7338064000,6970,0.0634743531,1637.7818385103,532.7522087491
266.7411204000,6971,0.0634743531,1637.7818385103,532.7522087491
266.7495962000,6972,0.0634743531,1637.7818385103,532.7522087491
266.7583034000,6973,0.0634743531,1637.7818385103,532.7522087491
266.7660692000,6974,0.0634743531,1637.7818385103,532.7522087491
266.7737416000,6975,0.0634743531,1637.7818385103,532.7522087491
