time_seconds,generation,best_fitness,best_f1,best_f2
232.6662848000,1383,0.0462336550,0.0301330460,0.0623342640
232.8509213000,1384,0.0462336550,0.0301330460,0.0623342640
233.0704812000,1385,0.0462336550,0.0301330460,0.0623342640
233.2290011000,1386,0.0462336550,0.0301330460,0.0623342640
233.4606433000,1387,0.0462336550,0.0301330460,0.0623342640
233.6908592000,1388,0.0462336550,0.0301330460,0.0623342640
233.8926553000,1389,0.0462336550,0.0301330460,0.0623342640
234.1061520000,1390,0.0462336550,0.0301330460,0.0623342640
234.2908261000,1391,0.0462336550,0.0301330460,0.0623342640
234.4899776000,1392,0.0462336550,0.0301330460,0.0623342640
234.7159446000,1393,0.0462336550,0.0301330460,0.0623342640
234.8715497000,1394,0.0462336550,0.0301330460,0.0623342640
235.0834752000,1395,0.0462336550,0.0301330460,0.0623342640
235.3398544000,1396,0.0462336550,0.0301330460,0.0623342640
235.5956883000,1397,0.0462336550,0.0301330460,0.0623342640
235.7945219000,1398,0.0462336550,0.0301330460,0.0623342640
235.9487735000,1399,0.0462336550,0.0301330460,0.0623342640
236.1276039000,1400,0.0462336550,0.0301330460,0.0623342640
236.3369610000,1401,0.0462336550,0.0301330460,0.0623342640
236.4808751000,1402,0.0462336550,0.0301330460,0.0623342640
236.6373391000,1403,0.0462336550,0.0301330460,0.0623342640
236.8924692000,1404,0.0462336550,0.0301330460,0.0623342640
237.0505232000,1405,0.0462336550,0.0301330460,0.0623342640
237.2580027000,1406,0.0462336550,0.0301330460,0.0623342640
237.4420043000,1407,0.0462336550,0.0301330460,0.0623342640
237.6805253000,1408,0.0462336550,0.0301330460,0.0623342640
237.8403313000,1409,0.0462336550,0.0301330460,0.0623342640
238.0897269000,1410,0.0462336550,0.0301330460,0.0623342640
238.2986589000,1411,0.0462336550,0.0301330460,0.0623342640
238.4957216000,1412,0.0462336550,0.0301330460,0.0623342640
238.7095363000,1413,0.0462336550,0.0301330460,0.0623342640
238.9625788000,1414,0.0462336550,0.0301330460,0.0623342640
239.1790570000,1415,0.0462336550,0.0301330460,0.0623342640
239.3845015000,1416,0.0462336550,0.0301330460,0.0623342640
239.5882644000,1417,0.0462336550,0.0301330460,0.0623342640
239.7658416000,1418,0.0462336550,0.0301330460,0.0623342640
239.9399293000,1419,0.0462336550,0.0301330460,0.0623342640
240.1198224000,1420,0.0462336550,0.0301330460,0.0623342640
240.2984526000,1421,0.0462336550,0.0301330460,0.0623342640
240.5233263000,1422,0.0462336550,0.0301330460,0.0623342640
240.7077274000,1423,0.0462336550,0.0301330460,0.0623342640
240.8969521000,1424,0.0462336550,0.0301330460,0.0623342640
241.0754857000,1425,0.0462336550,0.0301330460,0.0623342640
241.3016207000,1426,0.0462336550,0.0301330460,0.0623342640
241.5350441000,1427,0.0462336550,0.0301330460,0.0623342640
241.7470219000,1428,0.0462336550,0.0301330460,0.0623342640
241.9026338000,1429,0.0462336550,0.0301330460,0.0623342640
242.0860857000,1430,0.0462336550,0.0301330460,0.0623342640
242.2807001000,1431,0.0462336550,0.0301330460,0.0623342640
242.4326524000,1432,0.0462336550,0.0301330460,0.0623342640
242.6065646000,1433,0.0462336550,0.0301330460,0.0623342640
242.8466938000,1434,0.0462336550,0.0301330460,0.0623342640
242.9988740000,1435,0.0462336550,0.0301330460,0.0623342640
243.2042688000,1436,0.0462336550,0.0301330460,0.0623342640
243.5027120000,1437,0.0462336550,0.0301330460,0.0623342640
243.7888462000,1438,0.0462336550,0.0301330460,0.0623342640
244.0031412000,1439,0.0462336550,0.0301330460,0.0623342640
244.2085334000,1440,0.0462336550,0.0301330460,0.0623342640
244.4279554000,1441,0.0462336550,0.0301330460,0.0623342640
244.6127452000,1442,0.0462336550,0.0301330460,0.0623342640
244.8160179000,1443,0.0462336550,0.0301330460,0.0623342640
244.9793415000,1444,0.0462336550,0.0301330460,0.0623342640
245.1865110000,1445,0.0462336550,0.0301330460,0.0623342640
245.4126176000,1446,0.0462336550,0.0301330460,0.0623342640
245.6322592000,1447,0.0462336550,0.0301330460,0.0623342640
245.8018913000,1448,0.0462336550,0.0301330460,0.0623342640
245.9584662000,1449,0.0462336550,0.0301330460,0.0623342640
246.1337550000,1450,0.0462336550,0.0301330460,0.0623342640
246.3393044000,1451,0.0462336550,0.0301330460,0.0623342640
246.5272266000,1452,0.0462336550,0.0301330460,0.0623342640
246.7457440000,1453,0.0462336550,0.0301330460,0.0623342640
246.9269777000,1454,0.0462336550,0.0301330460,0.0623342640
247.2220512000,1455,0.0462336550,0.0301330460,0.0623342640
247.4419204000,1456,0.0462336550,0.0301330460,0.0623342640
247.6505746000,1457,0.0462336550,0.0301330460,0.0623342640
247.8709026000,1458,0.0462336550,0.0301330460,0.0623342640
248.1001960000,1459,0.0462336550,0.0301330460,0.0623342640
248.2718712000,1460,0.0462336550,0.0301330460,0.0623342640
248.4447296000,1461,0.0462336550,0.0301330460,0.0623342640
248.6278087000,1462,0.0462336550,0.0301330460,0.0623342640
248.9293674000,1463,0.0462336550,0.0301330460,0.0623342640
249.1763477000,1464,0.0462336550,0.0301330460,0.0623342640
249.4006421000,1465,0.0462336550,0.0301330460,0.0623342640
249.6353482000,1466,0.0462336550,0.0301330460,0.0623342640
249.9338092000,1467,0.0462336550,0.0301330460,0.0623342640
250.1394842000,1468,0.0462336550,0.0301330460,0.0623342640
250.2884884000,1469,0.0462336550,0.0301330460,0.0623342640
250.4799251000,1470,0.0462336550,0.0301330460,0.0623342640
250.7264490000,1471,0.0462336550,0.0301330460,0.0623342640
250.9159952000,1472,0.0462336550,0.0301330460,0.0623342640
251.1518521000,1473,0.0462336550,0.0301330460,0.0623342640
251.3368276000,1474,0.0462336550,0.0301330460,0.0623342640
251.5131663000,1475,0.0462336550,0.0301330460,0.0623342640
251.7548514000,1476,0.0462336550,0.0301330460,0.0623342640
251.9697010000,1477,0.0462336550,0.0301330460,0.0623342640
252.1672503000,1478,0.0462336550,0.0301330460,0.0623342640
252.4324990000,1479,0.0462336550,0.0301330460,0.0623342640
252.5829136000,1480,0.0462336550,0.0301330460,0.0623342640
252.7926685000,1481,0.0462336550,0.0301330460,0.0623342640
253.0080771000,1482,0.0462336550,0.0301330460,0.0623342640
253.2146776000,1483,0.0462336550,0.0301330460,0.0623342640
253.4467573000,1484,0.0462336550,0.0301330460,0.0623342640
253.6866116000,1485,0.0462336550,0.0301330460,0.0623342640
253.8353238000,1486,0.0462336550,0.0301330460,0.0623342640
254.0860147000,1487,0.0462336550,0.0301330460,0.0623342640
254.2794493000,1488,0.0462336550,0.0301330460,0.0623342640
254.4607779000,1489,0.0462336550,0.0301330460,0.0623342640
254.7368394000,1490,0.0462336550,0.0301330460,0.0623342640
254.9479898000,1491,0.0462336550,0.0301330460,0.0623342640
255.1901301000,1492,0.0462336550,0.0301330460,0.0623342640
255.3693653000,1493,0.0462336550,0.0301330460,0.0623342640
255.5363185000,1494,0.0462336550,0.0301330460,0.0623342640
255.7689722000,1495,0.0462336550,0.0301330460,0.0623342640
255.9214567000,1496,0.0462336550,0.0301330460,0.0623342640
256.1229111000,1497,0.0462336550,0.0301330460,0.0623342640
256.3365498000,1498,0.0462336550,0.0301330460,0.0623342640
256.5198932000,1499,0.0462336550,0.0301330460,0.0623342640
256.7099246000,1500,0.0462336550,0.0301330460,0.0623342640
256.9371791000,1501,0.0462336550,0.0301330460,0.0623342640
257.1299837000,1502,0.0462336550,0.0301330460,0.0623342640
257.4250370000,1503,0.0462336550,0.0301330460,0.0623342640
257.6538721000,1504,0.0462336550,0.0301330460,0.0623342640
257.8650856000,1505,0.0462336550,0.0301330460,0.0623342640
258.1172122000,1506,0.0462336550,0.0301330460,0.0623342640
258.3731020000,1507,0.0462336550,0.0301330460,0.0623342640
258.5708859000,1508,0.0462336550,0.0301330460,0.0623342640
258.7921197000,1509,0.0462336550,0.0301330460,0.0623342640
259.0207624000,1510,0.0462336550,0.0301330460,0.0623342640
259.2432924000,1511,0.0462336550,0.0301330460,0.0623342640
259.4441460000,1512,0.0462336550,0.0301330460,0.0623342640
259.6413004000,1513,0.0462336550,0.0301330460,0.0623342640
259.8521179000,1514,0.0462336550,0.0301330460,0.0623342640
260.1045141000,1515,0.0462336550,0.0301330460,0.0623342640
260.3179797000,1516,0.0462336550,0.0301330460,0.0623342640
260.5296230000,1517,0.0462336550,0.0301330460,0.0623342640
260.7163983000,1518,0.0462336550,0.0301330460,0.0623342640
260.9875765000,1519,0.0462336550,0.0301330460,0.0623342640
261.1669313000,1520,0.0462336550,0.0301330460,0.0623342640
261.3191903000,1521,0.0462336550,0.0301330460,0.0623342640
261.4897364000,1522,0.0462336550,0.0301330460,0.0623342640
261.7548804000,1523,0.0462336550,0.0301330460,0.0623342640
261.9809999000,1524,0.0462336550,0.0301330460,0.0623342640
262.1324079000,1525,0.0462336550,0.0301330460,0.0623342640
262.3711530000,1526,0.0462336550,0.0301330460,0.0623342640
262.5471035000,1527,0.0462336550,0.0301330460,0.0623342640
262.7623069000,1528,0.0462336550,0.0301330460,0.0623342640
262.9663885000,1529,0.0462336550,0.0301330460,0.0623342640
263.2612600000,1530,0.0462336550,0.0301330460,0.0623342640
263.4161362000,1531,0.0462336550,0.0301330460,0.0623342640
263.6323436000,1532,0.0462336550,0.0301330460,0.0623342640
263.8049533000,1533,0.0462336550,0.0301330460,0.0623342640
263.9573365000,1534,0.0462336550,0.0301330460,0.0623342640
264.2155916000,1535,0.0462336550,0.0301330460,0.0623342640
264.3843407000,1536,0.0462336550,0.0301330460,0.0623342640
264.6344654000,1537,0.0462336550,0.0301330460,0.0623342640
264.8344638000,1538,0.0462336550,0.0301330460,0.0623342640
265.0255909000,1539,0.0462336550,0.0301330460,0.0623342640
265.2275507000,1540,0.0462336550,0.0301330460,0.0623342640
265.3986704000,1541,0.0462336550,0.0301330460,0.0623342640
265.6248272000,1542,0.0462336550,0.0301330460,0.0623342640
265.7989703000,1543,0.0462336550,0.0301330460,0.0623342640
265.9698500000,1544,0.0462336550,0.0301330460,0.0623342640
266.1331261000,1545,0.0462336550,0.0301330460,0.0623342640
266.2888301000,1546,0.0462336550,0.0301330460,0.0623342640
266.4808854000,1547,0.0462336550,0.0301330460,0.0623342640
266.7873383000,1548,0.0462336550,0.0301330460,0.0623342640
266.9912970000,1549,0.0462336550,0.0301330460,0.0623342640
267.1832045000,1550,0.0462336550,0.0301330460,0.0623342640
267.3828470000,1551,0.0462336550,0.0301330460,0.0623342640
267.6327714000,1552,0.0462336550,0.0301330460,0.0623342640
267.8469274000,1553,0.0462336550,0.0301330460,0.0623342640
268.0824692000,1554,0.0462336550,0.0301330460,0.0623342640
268.2963133000,1555,0.0462336550,0.0301330460,0.0623342640
268.5697422000,1556,0.0462336550,0.0301330460,0.0623342640
268.7736840000,1557,0.0462336550,0.0301330460,0.0623342640
268.9534839000,1558,0.0462336550,0.0301330460,0.0623342640
269.1118363000,1559,0.0462336550,0.0301330460,0.0623342640
269.2931996000,1560,0.0462336550,0.0301330460,0.0623342640
269.4792091000,1561,0.0462336550,0.0301330460,0.0623342640
269.6155922000,1562,0.0462336550,0.0301330460,0.0623342640
269.8161880000,1563,0.0462336550,0.0301330460,0.0623342640
270.0826555000,1564,0.0462336550,0.0301330460,0.0623342640
270.3688320000,1565,0.0462336550,0.0301330460,0.0623342640
270.5655596000,1566,0.0462336550,0.0301330460,0.0623342640
270.7682936000,1567,0.0462336550,0.0301330460,0.0623342640
270.9957476000,1568,0.0462336550,0.0301330460,0.0623342640
271.2026602000,1569,0.0462336550,0.0301330460,0.0623342640
271.4405089000,1570,0.0462336550,0.0301330460,0.0623342640
271.6884417000,1571,0.0462336550,0.0301330460,0.0623342640
271.9101243000,1572,0.0462336550,0.0301330460,0.0623342640
272.1048598000,1573,0.0462336550,0.0301330460,0.0623342640
272.3210487000,1574,0.0462336550,0.0301330460,0.0623342640
272.5127269000,1575,0.0462336550,0.0301330460,0.0623342640
272.7268100000,1576,0.0462336550,0.0301330460,0.0623342640
272.9237724000,1577,0.0462336550,0.0301330460,0.0623342640
273.1273588000,1578,0.0462336550,0.0301330460,0.0623342640
273.3506408000,1579,0.0462336550,0.0301330460,0.0623342640
273.5749858000,1580,0.0462336550,0.0301330460,0.0623342640
273.8049983000,1581,0.0462336550,0.0301330460,0.0623342640
274.0286674000,1582,0.0462336550,0.0301330460,0.0623342640
274.2152038000,1583,0.0462336550,0.0301330460,0.0623342640
274.4214616000,1584,0.0462336550,0.0301330460,0.0623342640
274.5770023000,1585,0.0462336550,0.0301330460,0.0623342640
274.8393077000,1586,0.0462336550,0.0301330460,0.0623342640
275.0805495000,1587,0.0462336550,0.0301330460,0.0623342640
275.3108800000,1588,0.0462336550,0.0301330460,0.0623342640
275.5621661000,1589,0.0462336550,0.0301330460,0.0623342640
275.7591618000,1590,0.0462336550,0.0301330460,0.0623342640
275.9804006000,1591,0.0462336550,0.0301330460,0.0623342640
276.1421176000,1592,0.0462336550,0.0301330460,0.0623342640
276.2965765000,1593,0.0462336550,0.0301330460,0.0623342640
276.5105820000,1594,0.0462336550,0.0301330460,0.0623342640
276.7297060000,1595,0.0462336550,0.0301330460,0.0623342640
276.9417093000,1596,0.0462336550,0.0301330460,0.0623342640
277.1249955000,1597,0.0462336550,0.0301330460,0.0623342640
277.2772043000,1598,0.0462336550,0.0301330460,0.0623342640
277.4759938000,1599,0.0462336550,0.0301330460,0.0623342640
277.7081216000,1600,0.0462336550,0.0301330460,0.0623342640
277.8969340000,1601,0.0462336550,0.0301330460,0.0623342640
278.0971998000,1602,0.0462336550,0.0301330460,0.0623342640
278.2806027000,1603,0.0462336550,0.0301330460,0.0623342640
278.5063898000,1604,0.0462336550,0.0301330460,0.0623342640
278.7165604000,1605,0.0462336550,0.0301330460,0.0623342640
278.8819486000,1606,0.0462336550,0.0301330460,0.0623342640
279.0599257000,1607,0.0462336550,0.0301330460,0.0623342640
279.2789196000,1608,0.0462336550,0.0301330460,0.0623342640
279.4634636000,1609,0.0462336550,0.0301330460,0.0623342640
279.6365582000,1610,0.0462336550,0.0301330460,0.0623342640
279.8244126000,1611,0.0462336550,0.0301330460,0.0623342640
280.0739914000,1612,0.0462336550,0.0301330460,0.0623342640
280.2472379000,1613,0.0462336550,0.0301330460,0.0623342640
280.3866593000,1614,0.0462336550,0.0301330460,0.0623342640
280.6361750000,1615,0.0462336550,0.0301330460,0.0623342640
280.8820211000,1616,0.0462336550,0.0301330460,0.0623342640
281.0823896000,1617,0.0462336550,0.0301330460,0.0623342640
281.3773267000,1618,0.0462336550,0.0301330460,0.0623342640
281.5350512000,1619,0.0462336550,0.0301330460,0.0623342640
281.7728609000,1620,0.0462336550,0.0301330460,0.0623342640
281.9837520000,1621,0.0462336550,0.0301330460,0.0623342640
282.2199390000,1622,0.0462336550,0.0301330460,0.0623342640
282.4227309000,1623,0.0462336550,0.0301330460,0.0623342640
282.6298739000,1624,0.0462336550,0.0301330460,0.0623342640
282.8733344000,1625,0.0462336550,0.0301330460,0.0623342640
283.0553355000,1626,0.0462336550,0.0301330460,0.0623342640
283.2554409000,1627,0.0462336550,0.0301330460,0.0623342640
283.4064544000,1628,0.0462336550,0.0301330460,0.0623342640
283.6227163000,1629,0.0462336550,0.0301330460,0.0623342640
283.8346260000,1630,0.0462336550,0.0301330460,0.0623342640
284.0219123000,1631,0.0462336550,0.0301330460,0.0623342640
284.2325777000,1632,0.0462336550,0.0301330460,0.0623342640
284.4441234000,1633,0.0462336550,0.0301330460,0.0623342640
284.6382775000,1634,0.0462336550,0.0301330460,0.0623342640
284.8804964000,1635,0.0462336550,0.0301330460,0.0623342640
285.1045705000,1636,0.0462336550,0.0301330460,0.0623342640
285.2996881000,1637,0.0462336550,0.0301330460,0.0623342640
285.5021251000,1638,0.0462336550,0.0301330460,0.0623342640
285.6831917000,1639,0.0462336550,0.0301330460,0.0623342640
285.8674231000,1640,0.0462336550,0.0301330460,0.0623342640
286.1213300000,1641,0.0462336550,0.0301330460,0.0623342640
286.2898352000,1642,0.0462336550,0.0301330460,0.0623342640
286.5024887000,1643,0.0462336550,0.0301330460,0.0623342640
286.7268101000,1644,0.0462336550,0.0301330460,0.0623342640
286.9422051000,1645,0.0462336550,0.0301330460,0.0623342640
287.1677399000,1646,0.0462336550,0.0301330460,0.0623342640
287.3909657000,1647,0.0462336550,0.0301330460,0.0623342640
287.5776411000,1648,0.0462336550,0.0301330460,0.0623342640
287.7331255000,1649,0.0462336550,0.0301330460,0.0623342640
287.9131730000,1650,0.0462336550,0.0301330460,0.0623342640
288.1103718000,1651,0.0462336550,0.0301330460,0.0623342640
288.3353318000,1652,0.0462336550,0.0301330460,0.0623342640
288.5164503000,1653,0.0462336550,0.0301330460,0.0623342640
288.7194751000,1654,0.0462336550,0.0301330460,0.0623342640
288.9056742000,1655,0.0462336550,0.0301330460,0.0623342640
289.0731134000,1656,0.0462336550,0.0301330460,0.0623342640
289.2755362000,1657,0.0462336550,0.0301330460,0.0623342640
289.4547775000,1658,0.0462336550,0.0301330460,0.0623342640
289.6286566000,1659,0.0462336550,0.0301330460,0.0623342640
289.8390005000,1660,0.0462336550,0.0301330460,0.0623342640
290.1097980000,1661,0.0462336550,0.0301330460,0.0623342640
290.3362311000,1662,0.0462336550,0.0301330460,0.0623342640
290.5524659000,1663,0.0462336550,0.0301330460,0.0623342640
290.7334370000,1664,0.0462336550,0.0301330460,0.0623342640
290.9222525000,1665,0.0462336550,0.0301330460,0.0623342640
291.1422077000,1666,0.0462336550,0.0301330460,0.0623342640
291.3329656000,1667,0.0462336550,0.0301330460,0.0623342640
291.5372214000,1668,0.0462336550,0.0301330460,0.0623342640
291.7614903000,1669,0.0462336550,0.0301330460,0.0623342640
291.9791856000,1670,0.0462336550,0.0301330460,0.0623342640
292.1918568000,1671,0.0462336550,0.0301330460,0.0623342640
292.4056930000,1672,0.0462336550,0.0301330460,0.0623342640
292.6112862000,1673,0.0462336550,0.0301330460,0.0623342640
292.7863687000,1674,0.0462336550,0.0301330460,0.0623342640
293.0068371000,1675,0.0462336550,0.0301330460,0.0623342640
293.2321280000,1676,0.0462336550,0.0301330460,0.0623342640
293.4163844000,1677,0.0462336550,0.0301330460,0.0623342640
293.6826287000,1678,0.0462336550,0.0301330460,0.0623342640
293.8800008000,1679,0.0462336550,0.0301330460,0.0623342640
294.1323321000,1680,0.0462336550,0.0301330460,0.0623342640
294.3159766000,1681,0.0462336550,0.0301330460,0.0623342640
294.5731106000,1682,0.0462336550,0.0301330460,0.0623342640
294.7587146000,1683,0.0462336550,0.0301330460,0.0623342640
294.9417672000,1684,0.0462336550,0.0301330460,0.0623342640
295.1593029000,1685,0.0462336550,0.0301330460,0.0623342640
295.3299501000,1686,0.0462336550,0.0301330460,0.0623342640
295.5387049000,1687,0.0462336550,0.0301330460,0.0623342640
295.7166508000,1688,0.0462336550,0.0301330460,0.0623342640
295.9631986000,1689,0.0462336550,0.0301330460,0.0623342640
296.2182777000,1690,0.0462336550,0.0301330460,0.0623342640
296.4058265000,1691,0.0462336550,0.0301330460,0.0623342640
296.6053583000,1692,0.0462336550,0.0301330460,0.0623342640
296.8032879000,1693,0.0462336550,0.0301330460,0.0623342640
296.9847084000,1694,0.0462336550,0.0301330460,0.0623342640
297.2001642000,1695,0.0462336550,0.0301330460,0.0623342640
297.4202709000,1696,0.0462336550,0.0301330460,0.0623342640
297.6210206000,1697,0.0462336550,0.0301330460,0.0623342640
297.7598799000,1698,0.0462336550,0.0301330460,0.0623342640
297.9328839000,1699,0.0462336550,0.0301330460,0.0623342640
298.1177893000,1700,0.0462336550,0.0301330460,0.0623342640
298.3549746000,1701,0.0462336550,0.0301330460,0.0623342640
298.5848050000,1702,0.0462336550,0.0301330460,0.0623342640
298.8197910000,1703,0.0462336550,0.0301330460,0.0623342640
298.9960234000,1704,0.0462336550,0.0301330460,0.0623342640
299.1914878000,1705,0.0462336550,0.0301330460,0.0623342640
299.4190088000,1706,0.0462336550,0.0301330460,0.0623342640
299.6267861000,1707,0.0462336550,0.0301330460,0.0623342640
299.8196208000,1708,0.0462336550,0.0301330460,0.0623342640
300.0070302000,1709,0.0462336550,0.0301330460,0.0623342640
