time_seconds,generation,best_fitness,best_f1,best_f2
250.5725058000,4807,0.0264918647,1102.9520277693,168.3252878373
250.6207119000,4808,0.0264918647,1102.9520277693,168.3252878373
250.6715218000,4809,0.0264918647,1102.9520277693,168.3252878373
250.7192684000,4810,0.0264918647,1102.9520277693,168.3252878373
250.7676438000,4811,0.0264918647,1102.9520277693,168.3252878373
250.8215784000,4812,0.0264918647,1102.9520277693,168.3252878373
250.8765342000,4813,0.0264918647,1102.9520277693,168.3252878373
250.9276899000,4814,0.0264918647,1102.9520277693,168.3252878373
250.9759586000,4815,0.0264918647,1102.9520277693,168.3252878373
251.0220024000,4816,0.0264918647,1102.9520277693,168.3252878373
251.0732048000,4817,0.0264918647,1102.9520277693,168.3252878373
251.1250905000,4818,0.0264918647,1102.9520277693,168.3252878373
251.1823228000,4819,0.0264918647,1102.9520277693,168.3252878373
251.2362035000,4820,0.0264918647,1102.9520277693,168.3252878373
251.2885945000,4821,0.0264918647,1102.9520277693,168.3252878373
251.3436806000,4822,0.0264918647,1102.9520277693,168.3252878373
251.3910727000,4823,0.0264918647,1102.9520277693,168.3252878373
251.4427491000,4824,0.0264918647,1102.9520277693,168.3252878373
251.4933295000,4825,0.0264918647,1102.9520277693,168.3252878373
251.5442928000,4826,0.0264918647,1102.9520277693,168.3252878373
251.5979835000,4827,0.0264918647,1102.9520277693,168.3252878373
251.6486136000,4828,0.0264918647,1102.9520277693,168.3252878373
251.6961771000,4829,0.0264918647,1102.9520277693,168.3252878373
251.7475316000,4830,0.0264918647,1102.9520277693,168.3252878373
251.7968671000,4831,0.0264918647,1102.9520277693,168.3252878373
251.8449652000,4832,0.0264918647,1102.9520277693,168.3252878373
251.8957888000,4833,0.0264918647,1102.9520277693,168.3252878373
251.9480703000,4834,0.0264918647,1102.9520277693,168.3252878373
251.9927163000,4835,0.0264918647,1102.9520277693,168.3252878373
252.0450895000,4836,0.0264918647,1102.9520277693,168.3252878373
252.0950726000,4837,0.0264918647,1102.9520277693,168.3252878373
252.1447547000,4838,0.0264918647,1102.9520277693,168.3252878373
252.1989530000,4839,0.0264918647,1102.9520277693,168.3252878373
252.2476885000,4840,0.0264918647,1102.9520277693,168.3252878373
252.2981699000,4841,0.0264918647,1102.9520277693,168.3252878373
252.3498180000,4842,0.0264918647,1102.9520277693,168.3252878373
252.3976513000,4843,0.0264918647,1102.9520277693,168.3252878373
252.4489539000,4844,0.0264918647,1102.9520277693,168.3252878373
252.5005610000,4845,0.0264918647,1102.9520277693,168.3252878373
252.5503671000,4846,0.0264918647,1102.9520277693,168.3252878373
252.5992039000,4847,0.0264918647,1102.9520277693,168.3252878373
252.6463294000,4848,0.0264918647,1102.9520277693,168.3252878373
252.6969781000,4849,0.0264918647,1102.9520277693,168.3252878373
252.7443590000,4850,0.0264918647,1102.9520277693,168.3252878373
252.7960437000,4851,0.0264918647,1102.9520277693,168.3252878373
252.8456048000,4852,0.0264918647,1102.9520277693,168.3252878373
252.8967896000,4853,0.0264918647,1102.9520277693,168.3252878373
252.9490226000,4854,0.0264918647,1102.9520277693,168.3252878373
253.0005725000,4855,0.0264918647,1102.9520277693,168.3252878373
253.0494698000,4856,0.0264918647,1102.9520277693,168.3252878373
253.0990850000,4857,0.0264918647,1102.9520277693,168.3252878373
253.1499226000,4858,0.0264918647,1102.9520277693,168.3252878373
253.1997725000,4859,0.0264918647,1102.9520277693,168.3252878373
253.2474109000,4860,0.0264918647,1102.9520277693,168.3252878373
253.2961112000,4861,0.0264918647,1102.9520277693,168.3252878373
253.3450832000,4862,0.0264918647,1102.9520277693,168.3252878373
253.3932610000,4863,0.0264918647,1102.9520277693,168.3252878373
253.4407883000,4864,0.0264918647,1102.9520277693,168.3252878373
253.4909682000,4865,0.0264918647,1102.9520277693,168.3252878373
253.5419246000,4866,0.0264918647,1102.9520277693,168.3252878373
253.5909178000,4867,0.0264918647,1102.9520277693,168.3252878373
253.6410527000,4868,0.0264918647,1102.9520277693,168.3252878373
253.6882258000,4869,0.0264918647,1102.9520277693,168.3252878373
253.7367970000,4870,0.0264918647,1102.9520277693,168.3252878373
253.7879623000,4871,0.0264918647,1102.9520277693,168.3252878373
253.8348422000,4872,0.0264918647,1102.9520277693,168.3252878373
253.8853465000,4873,0.0264918647,1102.9520277693,168.3252878373
253.9341620000,4874,0.0264918647,1102.9520277693,168.3252878373
253.9833902000,4875,0.0264914976,1102.9520277693,168.3210095299
254.0287850000,4876,0.0264914976,1102.9520277693,168.3210095299
254.0822102000,4877,0.0264914976,1102.9520277693,168.3210095299
254.1336227000,4878,0.0264914976,1102.9520277693,168.3210095299
254.1888682000,4879,0.0264914976,1102.9520277693,168.3210095299
254.2400728000,4880,0.0264914976,1102.9520277693,168.3210095299
254.2897811000,4881,0.0264914976,1102.9520277693,168.3210095299
254.3368120000,4882,0.0264914976,1102.9520277693,168.3210095299
254.3889498000,4883,0.0264914976,1102.9520277693,168.3210095299
254.4397019000,4884,0.0264914976,1102.9520277693,168.3210095299
254.4929897000,4885,0.0264727231,1102.9520277693,168.1022285742
254.5423823000,4886,0.0264715576,1102.9520277693,168.0886466675
254.5897771000,4887,0.0264715576,1102.9520277693,168.0886466675
254.6373706000,4888,0.0264715576,1102.9520277693,168.0886466675
254.6854552000,4889,0.0264715576,1102.9520277693,168.0886466675
254.7393269000,4890,0.0264715576,1102.9520277693,168.0886466675
254.7960262000,4891,0.0264714083,1102.9520277693,168.0869070197
254.8478836000,4892,0.0264714083,1102.9520277693,168.0869070197
254.8985046000,4893,0.0264714083,1102.9520277693,168.0869070197
254.9473140000,4894,0.0264714083,1102.9520277693,168.0869070197
254.9946163000,4895,0.0264489619,1102.9520277693,167.8253360448
255.0414853000,4896,0.0264489619,1102.9520277693,167.8253360448
255.0924849000,4897,0.0264489619,1102.9520277693,167.8253360448
255.1475314000,4898,0.0264438716,1102.9520277693,167.7660183458
255.1956374000,4899,0.0264438716,1102.9520277693,167.7660183458
255.2428942000,4900,0.0264438716,1102.9520277693,167.7660183458
255.2907175000,4901,0.0264438716,1102.9520277693,167.7660183458
255.3378915000,4902,0.0264438716,1102.9520277693,167.7660183458
255.3851807000,4903,0.0264438716,1102.9520277693,167.7660183458
255.4352203000,4904,0.0264438716,1102.9520277693,167.7660183458
255.4864937000,4905,0.0264438716,1102.9520277693,167.7660183458
255.5426466000,4906,0.0264438716,1102.9520277693,167.7660183458
255.5928697000,4907,0.0264295866,1102.9520277693,167.5995545240
255.6401486000,4908,0.0264295866,1102.9520277693,167.5995545240
255.6917644000,4909,0.0264295866,1102.9520277693,167.5995545240
255.7450433000,4910,0.0264295866,1102.9520277693,167.5995545240
255.7950136000,4911,0.0264295866,1102.9520277693,167.5995545240
255.8432499000,4912,0.0264295866,1102.9520277693,167.5995545240
255.8920134000,4913,0.0264295866,1102.9520277693,167.5995545240
255.9393045000,4914,0.0264293475,1102.9520277693,167.5967682118
255.9844405000,4915,0.0264293475,1102.9520277693,167.5967682118
256.0320829000,4916,0.0264293475,1102.9520277693,167.5967682118
256.0852778000,4917,0.0264293475,1102.9520277693,167.5967682118
256.1489705000,4918,0.0264293475,1102.9520277693,167.5967682118
256.2034031000,4919,0.0264293475,1102.9520277693,167.5967682118
256.2525388000,4920,0.0264293475,1102.9520277693,167.5967682118
256.3067229000,4921,0.0264290436,1102.9520277693,167.5932263414
256.3726317000,4922,0.0264145467,1101.9641702762,167.5500298424
256.4262300000,4923,0.0264145467,1101.9641702762,167.5500298424
256.4778423000,4924,0.0263970299,1101.9641702762,167.3459047470
256.5364511000,4925,0.0263970299,1101.9641702762,167.3459047470
256.5994565000,4926,0.0263970299,1101.9641702762,167.3459047470
256.6656728000,4927,0.0263970299,1101.9641702762,167.3459047470
256.7286088000,4928,0.0263970299,1101.9641702762,167.3459047470
256.7802601000,4929,0.0263970299,1101.9641702762,167.3459047470
256.8276609000,4930,0.0263970299,1101.9641702762,167.3459047470
256.8767796000,4931,0.0263969371,1101.9641702762,167.3448239733
256.9324332000,4932,0.0263969371,1101.9641702762,167.3448239733
256.9796970000,4933,0.0263969371,1101.9641702762,167.3448239733
257.0253510000,4934,0.0263969371,1101.9641702762,167.3448239733
257.0745569000,4935,0.0263969371,1101.9641702762,167.3448239733
257.1326043000,4936,0.0263969371,1101.9641702762,167.3448239733
257.1844704000,4937,0.0263969371,1101.9641702762,167.3448239733
257.2324947000,4938,0.0263969371,1101.9641702762,167.3448239733
257.2814493000,4939,0.0263969371,1101.9641702762,167.3448239733
257.3312309000,4940,0.0263969371,1101.9641702762,167.3448239733
257.3785412000,4941,0.0263969371,1101.9641702762,167.3448239733
257.4320656000,4942,0.0263969371,1101.9641702762,167.3448239733
257.4828502000,4943,0.0263969371,1101.9641702762,167.3448239733
257.5317938000,4944,0.0263969371,1101.9641702762,167.3448239733
257.5832295000,4945,0.0263969371,1101.9641702762,167.3448239733
257.6336932000,4946,0.0263969371,1101.9641702762,167.3448239733
257.6822007000,4947,0.0263969371,1101.9641702762,167.3448239733
257.7313468000,4948,0.0263969371,1101.9641702762,167.3448239733
257.7847659000,4949,0.0263969371,1101.9641702762,167.3448239733
257.8384860000,4950,0.0263917896,1101.9641702762,167.2848394591
257.8913053000,4951,0.0263917896,1101.9641702762,167.2848394591
257.9560462000,4952,0.0263917896,1101.9641702762,167.2848394591
258.0080917000,4953,0.0263917896,1101.9641702762,167.2848394591
258.0565860000,4954,0.0263917896,1101.9641702762,167.2848394591
258.1160202000,4955,0.0263917896,1101.9641702762,167.2848394591
258.1828331000,4956,0.0263917896,1101.9641702762,167.2848394591
258.2381505000,4957,0.0263917896,1101.9641702762,167.2848394591
258.2935955000,4958,0.0263917896,1101.9641702762,167.2848394591
258.3556074000,4959,0.0263917896,1101.9641702762,167.2848394591
258.4249446000,4960,0.0263917896,1101.9641702762,167.2848394591
258.4896487000,4961,0.0263917896,1101.9641702762,167.2848394591
258.5542262000,4962,0.0263917896,1101.9641702762,167.2848394591
258.6064080000,4963,0.0263917896,1101.9641702762,167.2848394591
258.6564225000,4964,0.0263917896,1101.9641702762,167.2848394591
258.7032240000,4965,0.0263917896,1101.9641702762,167.2848394591
258.7543711000,4966,0.0263917896,1101.9641702762,167.2848394591
258.8087613000,4967,0.0263917896,1101.9641702762,167.2848394591
258.8608756000,4968,0.0263917896,1101.9641702762,167.2848394591
258.9115010000,4969,0.0263917896,1101.9641702762,167.2848394591
258.9624273000,4970,0.0263917896,1101.9641702762,167.2848394591
259.0134484000,4971,0.0263755872,1101.9641702762,167.0960305433
259.0635687000,4972,0.0263755872,1101.9641702762,167.0960305433
259.1180539000,4973,0.0263755872,1101.9641702762,167.0960305433
259.1752979000,4974,0.0263755872,1101.9641702762,167.0960305433
259.2306483000,4975,0.0263755872,1101.9641702762,167.0960305433
259.2848392000,4976,0.0263755872,1101.9641702762,167.0960305433
259.3361293000,4977,0.0263755872,1101.9641702762,167.0960305433
259.3866712000,4978,0.0263755872,1101.9641702762,167.0960305433
259.4353949000,4979,0.0263755872,1101.9641702762,167.0960305433
259.4899560000,4980,0.0263732037,1101.9641702762,167.0682558375
259.5430026000,4981,0.0263732037,1101.9641702762,167.0682558375
259.5949722000,4982,0.0263732037,1101.9641702762,167.0682558375
259.6454810000,4983,0.0263732037,1101.9641702762,167.0682558375
259.6956714000,4984,0.0263732037,1101.9641702762,167.0682558375
259.7425259000,4985,0.0263732037,1101.9641702762,167.0682558375
259.7903232000,4986,0.0263732037,1101.9641702762,167.0682558375
259.8395841000,4987,0.0263732037,1101.9641702762,167.0682558375
259.8907532000,4988,0.0263732037,1101.9641702762,167.0682558375
259.9407231000,4989,0.0263732037,1101.9641702762,167.0682558375
259.9905175000,4990,0.0263732037,1101.9641702762,167.0682558375
260.0459220000,4991,0.0263732037,1101.9641702762,167.0682558375
260.1021433000,4992,0.0263732037,1101.9641702762,167.0682558375
260.1557336000,4993,0.0263708287,1101.9641702762,167.0405796026
260.2132490000,4994,0.0263708287,1101.9641702762,167.0405796026
260.2632798000,4995,0.0263687303,1101.9641702762,167.0161261151
260.3131923000,4996,0.0263687303,1101.9641702762,167.0161261151
260.3660516000,4997,0.0263682471,1101.9641702762,167.0104961732
260.4178516000,4998,0.0263630470,1101.9641702762,166.9498980482
260.4675369000,4999,0.0263609151,1101.9641702762,166.9250555479
260.5209238000,5000,0.0263429165,1101.9641702762,166.7153152633
260.5698877000,5001,0.0263204963,1097.4476998431,167.0289218692
260.6317222000,5002,0.0263204963,1097.4476998431,167.0289218692
260.6924612000,5003,0.0263204963,1097.4476998431,167.0289218692
260.7494393000,5004,0.0263204963,1097.4476998431,167.0289218692
260.8048984000,5005,0.0263204963,1097.4476998431,167.0289218692
260.8565129000,5006,0.0263204963,1097.4476998431,167.0289218692
260.9073330000,5007,0.0263204963,1097.4476998431,167.0289218692
260.9570932000,5008,0.0263204963,1097.4476998431,167.0289218692
261.0018348000,5009,0.0263204963,1097.4476998431,167.0289218692
261.0514492000,5010,0.0263204963,1097.4476998431,167.0289218692
261.1037552000,5011,0.0263204963,1097.4476998431,167.0289218692
261.1570294000,5012,0.0263067770,1097.4476998431,166.8690485987
261.2128152000,5013,0.0263067770,1097.4476998431,166.8690485987
261.2629194000,5014,0.0263067770,1097.4476998431,166.8690485987
261.3167311000,5015,0.0262945193,1101.9641702762,166.1513373267
261.3685012000,5016,0.0262945193,1101.9641702762,166.1513373267
261.4182597000,5017,0.0262945193,1101.9641702762,166.1513373267
261.4749097000,5018,0.0262945193,1101.9641702762,166.1513373267
261.5293841000,5019,0.0262945193,1101.9641702762,166.1513373267
261.5812597000,5020,0.0262945193,1101.9641702762,166.1513373267
261.6320475000,5021,0.0262945193,1101.9641702762,166.1513373267
261.6850384000,5022,0.0262945193,1101.9641702762,166.1513373267
261.7474251000,5023,0.0262885708,1097.4476998431,166.6568898300
261.8096115000,5024,0.0262885708,1097.4476998431,166.6568898300
261.8611204000,5025,0.0262885708,1097.4476998431,166.6568898300
261.9138666000,5026,0.0262885708,1097.4476998431,166.6568898300
261.9692912000,5027,0.0262885708,1097.4476998431,166.6568898300
262.0180361000,5028,0.0262885708,1097.4476998431,166.6568898300
262.0719395000,5029,0.0262885708,1097.4476998431,166.6568898300
262.1243553000,5030,0.0262782042,1097.2965279024,166.5553285202
262.1776815000,5031,0.0262782042,1097.2965279024,166.5553285202
262.2290193000,5032,0.0262782042,1097.2965279024,166.5553285202
262.2862680000,5033,0.0262782042,1097.2965279024,166.5553285202
262.3475590000,5034,0.0262782042,1097.2965279024,166.5553285202
262.4155848000,5035,0.0262782042,1097.2965279024,166.5553285202
262.4706336000,5036,0.0262782042,1097.2965279024,166.5553285202
262.5319971000,5037,0.0262782042,1097.2965279024,166.5553285202
262.5811919000,5038,0.0262782042,1097.2965279024,166.5553285202
262.6293518000,5039,0.0262782042,1097.2965279024,166.5553285202
262.6754304000,5040,0.0262575032,1101.9641702762,165.7199856582
262.7242915000,5041,0.0262575032,1101.9641702762,165.7199856582
262.7753688000,5042,0.0262575032,1101.9641702762,165.7199856582
262.8236889000,5043,0.0262575032,1101.9641702762,165.7199856582
262.8758656000,5044,0.0262575032,1101.9641702762,165.7199856582
262.9250382000,5045,0.0262405639,1101.9641702762,165.5225903373
262.9761841000,5046,0.0262405639,1101.9641702762,165.5225903373
263.0253181000,5047,0.0262405639,1101.9641702762,165.5225903373
263.0779312000,5048,0.0262405639,1101.9641702762,165.5225903373
263.1327320000,5049,0.0262405639,1101.9641702762,165.5225903373
263.1902158000,5050,0.0262405639,1101.9641702762,165.5225903373
263.2409987000,5051,0.0262405639,1101.9641702762,165.5225903373
263.2919733000,5052,0.0262405639,1101.9641702762,165.5225903373
263.3452119000,5053,0.0262405639,1101.9641702762,165.5225903373
263.3948780000,5054,0.0262405639,1101.9641702762,165.5225903373
263.4419236000,5055,0.0262405639,1101.9641702762,165.5225903373
263.4932815000,5056,0.0262405639,1101.9641702762,165.5225903373
263.5449572000,5057,0.0262405639,1101.9641702762,165.5225903373
263.5914109000,5058,0.0262405639,1101.9641702762,165.5225903373
263.6372357000,5059,0.0262405639,1101.9641702762,165.5225903373
263.6838517000,5060,0.0262405639,1101.9641702762,165.5225903373
263.7337390000,5061,0.0262405639,1101.9641702762,165.5225903373
263.7795427000,5062,0.0262405639,1101.9641702762,165.5225903373
263.8311168000,5063,0.0262405639,1101.9641702762,165.5225903373
263.8784153000,5064,0.0262405639,1101.9641702762,165.5225903373
263.9292096000,5065,0.0262405639,1101.9641702762,165.5225903373
263.9771808000,5066,0.0262405639,1101.9641702762,165.5225903373
264.0259901000,5067,0.0262405639,1101.9641702762,165.5225903373
264.0768250000,5068,0.0262405639,1101.9641702762,165.5225903373
264.1379240000,5069,0.0262405639,1101.9641702762,165.5225903373
264.1948407000,5070,0.0262405639,1101.9641702762,165.5225903373
264.2493533000,5071,0.0262405639,1101.9641702762,165.5225903373
264.3001900000,5072,0.0262405639,1101.9641702762,165.5225903373
264.3487313000,5073,0.0262405639,1101.9641702762,165.5225903373
264.3965294000,5074,0.0262405639,1101.9641702762,165.5225903373
264.4443445000,5075,0.0262405639,1101.9641702762,165.5225903373
264.4928765000,5076,0.0262405639,1101.9641702762,165.5225903373
264.5453348000,5077,0.0262405639,1101.9641702762,165.5225903373
264.5928030000,5078,0.0262405639,1101.9641702762,165.5225903373
264.6454602000,5079,0.0262405639,1101.9641702762,165.5225903373
264.6935535000,5080,0.0262405639,1101.9641702762,165.5225903373
264.7419438000,5081,0.0262405639,1101.9641702762,165.5225903373
264.7969171000,5082,0.0262405639,1101.9641702762,165.5225903373
264.8473201000,5083,0.0262405639,1101.9641702762,165.5225903373
264.8997741000,5084,0.0262405639,1101.9641702762,165.5225903373
264.9547282000,5085,0.0262405639,1101.9641702762,165.5225903373
265.0050102000,5086,0.0262405639,1101.9641702762,165.5225903373
265.0608273000,5087,0.0262405639,1101.9641702762,165.5225903373
265.1179506000,5088,0.0262405639,1101.9641702762,165.5225903373
265.1697190000,5089,0.0262405639,1101.9641702762,165.5225903373
265.2252435000,5090,0.0262405639,1101.9641702762,165.5225903373
265.2772635000,5091,0.0262405639,1101.9641702762,165.5225903373
265.3277390000,5092,0.0262405639,1101.9641702762,165.5225903373
265.3791117000,5093,0.0262405639,1101.9641702762,165.5225903373
265.4283691000,5094,0.0262405639,1101.9641702762,165.5225903373
265.4763479000,5095,0.0262405639,1101.9641702762,165.5225903373
265.5271139000,5096,0.0262405639,1101.9641702762,165.5225903373
265.5755118000,5097,0.0262405639,1101.9641702762,165.5225903373
265.6289956000,5098,0.0262405639,1101.9641702762,165.5225903373
265.6764563000,5099,0.0262405639,1101.9641702762,165.5225903373
265.7231587000,5100,0.0262405639,1101.9641702762,165.5225903373
265.7719304000,5101,0.0262405639,1101.9641702762,165.5225903373
265.8233287000,5102,0.0262405639,1101.9641702762,165.5225903373
265.8716763000,5103,0.0262405639,1101.9641702762,165.5225903373
265.9192250000,5104,0.0262405639,1101.9641702762,165.5225903373
265.9657111000,5105,0.0262405639,1101.9641702762,165.5225903373
266.0142769000,5106,0.0262405639,1101.9641702762,165.5225903373
266.0651217000,5107,0.0262405639,1101.9641702762,165.5225903373
266.1189026000,5108,0.0262405639,1101.9641702762,165.5225903373
266.1714578000,5109,0.0262405639,1101.9641702762,165.5225903373
266.2231692000,5110,0.0262405639,1101.9641702762,165.5225903373
266.2756054000,5111,0.0262405639,1101.9641702762,165.5225903373
266.3254252000,5112,0.0262405639,1101.9641702762,165.5225903373
266.3729403000,5113,0.0262405639,1101.9641702762,165.5225903373
266.4211068000,5114,0.0262354710,1101.9641702762,165.4632413847
266.4700699000,5115,0.0262354710,1101.9641702762,165.4632413847
266.5190576000,5116,0.0262354710,1101.9641702762,165.4632413847
266.5699010000,5117,0.0262309801,1101.9641702762,165.4109092323
266.6183071000,5118,0.0262309801,1101.9641702762,165.4109092323
266.6673334000,5119,0.0262246634,1101.9641702762,165.3372994671
266.7131507000,5120,0.0262222346,1101.9641702762,165.3089964550
266.7600614000,5121,0.0262222346,1101.9641702762,165.3089964550
266.8085451000,5122,0.0262222346,1101.9641702762,165.3089964550
266.8583609000,5123,0.0262222346,1101.9641702762,165.3089964550
266.9067012000,5124,0.0262222346,1101.9641702762,165.3089964550
266.9567017000,5125,0.0262184626,1101.9641702762,165.2650412921
267.0039752000,5126,0.0262184626,1101.9641702762,165.2650412921
267.0507305000,5127,0.0262184626,1101.9641702762,165.2650412921
267.1057173000,5128,0.0262071223,1099.3013962271,165.4718174879
267.1681262000,5129,0.0261894904,1099.3013962271,165.2663513454
267.2293461000,5130,0.0261894904,1099.3013962271,165.2663513454
267.2811976000,5131,0.0261782342,1099.3013962271,165.1351809390
267.3305627000,5132,0.0261782342,1099.3013962271,165.1351809390
267.3820042000,5133,0.0261782342,1099.3013962271,165.1351809390
267.4324635000,5134,0.0261782342,1099.3013962271,165.1351809390
267.4802682000,5135,0.0261782342,1099.3013962271,165.1351809390
267.5294389000,5136,0.0261782342,1099.3013962271,165.1351809390
267.5790799000,5137,0.0261782342,1099.3013962271,165.1351809390
267.6298277000,5138,0.0261592449,1099.3013962271,164.9138975526
267.6817261000,5139,0.0261592449,1099.3013962271,164.9138975526
267.7308952000,5140,0.0261555216,1099.3013962271,164.8705090390
267.7788396000,5141,0.0261555216,1099.3013962271,164.8705090390
267.8296264000,5142,0.0261555216,1099.3013962271,164.8705090390
267.8795410000,5143,0.0261555216,1099.3013962271,164.8705090390
267.9436694000,5144,0.0261555216,1099.3013962271,164.8705090390
267.9985659000,5145,0.0261555216,1099.3013962271,164.8705090390
268.0461954000,5146,0.0261555216,1099.3013962271,164.8705090390
268.0989545000,5147,0.0261555216,1099.3013962271,164.8705090390
268.1557975000,5148,0.0261555216,1099.3013962271,164.8705090390
268.2099184000,5149,0.0261555216,1099.3013962271,164.8705090390
268.2595513000,5150,0.0261555216,1099.3013962271,164.8705090390
268.3135536000,5151,0.0261555216,1099.3013962271,164.8705090390
268.3621742000,5152,0.0261555216,1099.3013962271,164.8705090390
268.4131046000,5153,0.0261499935,1101.9641702762,164.4671627487
268.4635298000,5154,0.0261499935,1101.9641702762,164.4671627487
268.5186960000,5155,0.0261499935,1101.9641702762,164.4671627487
268.5715656000,5156,0.0261499935,1101.9641702762,164.4671627487
268.6207923000,5157,0.0261499935,1101.9641702762,164.4671627487
268.6703485000,5158,0.0261409673,1101.9641702762,164.3619803069
268.7188024000,5159,0.0261409673,1101.9641702762,164.3619803069
268.7709587000,5160,0.0261409673,1101.9641702762,164.3619803069
268.8216249000,5161,0.0261409673,1101.9641702762,164.3619803069
268.8699688000,5162,0.0261409673,1101.9641702762,164.3619803069
268.9203759000,5163,0.0261402422,1101.9641702762,164.3535307381
268.9860215000,5164,0.0261402142,1099.3013962271,164.6921306153
269.0366842000,5165,0.0261402142,1099.3013962271,164.6921306153
269.0873131000,5166,0.0261402142,1099.3013962271,164.6921306153
269.1416695000,5167,0.0261224993,1099.3013962271,164.4856972093
269.1950733000,5168,0.0261224993,1099.3013962271,164.4856972093
269.2463995000,5169,0.0261224993,1099.3013962271,164.4856972093
269.2957556000,5170,0.0261224993,1099.3013962271,164.4856972093
269.3445917000,5171,0.0261224993,1099.3013962271,164.4856972093
269.3955258000,5172,0.0261224993,1099.3013962271,164.4856972093
269.4441111000,5173,0.0261224993,1099.3013962271,164.4856972093
269.4916382000,5174,0.0261224993,1099.3013962271,164.4856972093
269.5420723000,5175,0.0261224993,1099.3013962271,164.4856972093
269.6100321000,5176,0.0261224993,1099.3013962271,164.4856972093
269.6763183000,5177,0.0261224993,1099.3013962271,164.4856972093
269.7329032000,5178,0.0261224993,1099.3013962271,164.4856972093
269.7843062000,5179,0.0261224993,1099.3013962271,164.4856972093
269.8386632000,5180,0.0261224993,1099.3013962271,164.4856972093
269.8901908000,5181,0.0261224993,1099.3013962271,164.4856972093
269.9408509000,5182,0.0261224993,1099.3013962271,164.4856972093
269.9916924000,5183,0.0261224993,1099.3013962271,164.4856972093
270.0417813000,5184,0.0261224993,1099.3013962271,164.4856972093
270.0956603000,5185,0.0261224993,1099.3013962271,164.4856972093
270.1543389000,5186,0.0261224993,1099.3013962271,164.4856972093
270.2111549000,5187,0.0261224993,1099.3013962271,164.4856972093
270.2663087000,5188,0.0261224993,1099.3013962271,164.4856972093
270.3227110000,5189,0.0261224993,1099.3013962271,164.4856972093
270.3814308000,5190,0.0261224993,1099.3013962271,164.4856972093
270.4433088000,5191,0.0261224993,1099.3013962271,164.4856972093
270.5011093000,5192,0.0261224993,1099.3013962271,164.4856972093
270.5499359000,5193,0.0261224993,1099.3013962271,164.4856972093
270.6072819000,5194,0.0261224993,1099.3013962271,164.4856972093
270.6613763000,5195,0.0261224993,1099.3013962271,164.4856972093
270.7149147000,5196,0.0261224993,1099.3013962271,164.4856972093
270.7690598000,5197,0.0261224993,1099.3013962271,164.4856972093
270.8188061000,5198,0.0261224993,1099.3013962271,164.4856972093
270.8706701000,5199,0.0261224993,1099.3013962271,164.4856972093
270.9262253000,5200,0.0261224993,1099.3013962271,164.4856972093
270.9886932000,5201,0.0261224993,1099.3013962271,164.4856972093
271.0466251000,5202,0.0261224993,1099.3013962271,164.4856972093
271.1084852000,5203,0.0261224993,1099.3013962271,164.4856972093
271.1661098000,5204,0.0261224993,1099.3013962271,164.4856972093
271.2254355000,5205,0.0261224993,1099.3013962271,164.4856972093
271.2810009000,5206,0.0261224993,1099.3013962271,164.4856972093
271.3350958000,5207,0.0261224993,1099.3013962271,164.4856972093
271.3904565000,5208,0.0261224993,1099.3013962271,164.4856972093
271.4409487000,5209,0.0261101659,1099.3013962271,164.3419746131
271.5008278000,5210,0.0261101659,1099.3013962271,164.3419746131
271.5615664000,5211,0.0261101659,1099.3013962271,164.3419746131
271.6170404000,5212,0.0261101659,1099.3013962271,164.3419746131
271.6690003000,5213,0.0261101659,1099.3013962271,164.3419746131
271.7235173000,5214,0.0261101659,1099.3013962271,164.3419746131
271.7763196000,5215,0.0261101659,1099.3013962271,164.3419746131
271.8324272000,5216,0.0261101659,1099.3013962271,164.3419746131
271.8837831000,5217,0.0261101659,1099.3013962271,164.3419746131
271.9353984000,5218,0.0261101659,1099.3013962271,164.3419746131
271.9870132000,5219,0.0261101659,1099.3013962271,164.3419746131
272.0445156000,5220,0.0261101659,1099.3013962271,164.3419746131
272.1040085000,5221,0.0261101659,1099.3013962271,164.3419746131
272.1673100000,5222,0.0261101659,1099.3013962271,164.3419746131
272.2245974000,5223,0.0261101659,1099.3013962271,164.3419746131
272.2760732000,5224,0.0261101659,1099.3013962271,164.3419746131
272.3278731000,5225,0.0261101659,1099.3013962271,164.3419746131
272.3810447000,5226,0.0261101659,1099.3013962271,164.3419746131
272.4311325000,5227,0.0261101659,1099.3013962271,164.3419746131
272.4866060000,5228,0.0261101659,1099.3013962271,164.3419746131
272.5402842000,5229,0.0261101659,1099.3013962271,164.3419746131
272.6043148000,5230,0.0261101659,1099.3013962271,164.3419746131
272.6671896000,5231,0.0261101659,1099.3013962271,164.3419746131
272.7201089000,5232,0.0261101659,1099.3013962271,164.3419746131
272.7702606000,5233,0.0261101659,1099.3013962271,164.3419746131
272.8191727000,5234,0.0261101659,1099.3013962271,164.3419746131
272.8667586000,5235,0.0261101659,1099.3013962271,164.3419746131
272.9181251000,5236,0.0261101659,1099.3013962271,164.3419746131
272.9724022000,5237,0.0261101659,1099.3013962271,164.3419746131
273.0220662000,5238,0.0261101659,1099.3013962271,164.3419746131
273.0701271000,5239,0.0261101659,1099.3013962271,164.3419746131
273.1319370000,5240,0.0261101659,1099.3013962271,164.3419746131
273.1947673000,5241,0.0261101659,1099.3013962271,164.3419746131
273.2548403000,5242,0.0261101659,1099.3013962271,164.3419746131
