time_seconds,generation,best_fitness,best_f1,best_f2
243.4433376000,1383,0.0484757731,0.0329469821,0.0640045642
243.6040198000,1384,0.0484757731,0.0329469821,0.0640045642
243.8927184000,1385,0.0484757731,0.0329469821,0.0640045642
244.0924570000,1386,0.0484757731,0.0329469821,0.0640045642
244.2915962000,1387,0.0484757731,0.0329469821,0.0640045642
244.5300715000,1388,0.0484757731,0.0329469821,0.0640045642
244.8053843000,1389,0.0484757731,0.0329469821,0.0640045642
245.1080148000,1390,0.0484757731,0.0329469821,0.0640045642
245.3649668000,1391,0.0484757731,0.0329469821,0.0640045642
245.5974663000,1392,0.0484757731,0.0329469821,0.0640045642
245.8404019000,1393,0.0484757731,0.0329469821,0.0640045642
246.0777620000,1394,0.0484757731,0.0329469821,0.0640045642
246.3098208000,1395,0.0484757731,0.0329469821,0.0640045642
246.5361094000,1396,0.0484757731,0.0329469821,0.0640045642
246.8572303000,1397,0.0484757731,0.0329469821,0.0640045642
247.0529880000,1398,0.0484757731,0.0329469821,0.0640045642
247.2748171000,1399,0.0484757731,0.0329469821,0.0640045642
247.5024460000,1400,0.0484757731,0.0329469821,0.0640045642
247.6706862000,1401,0.0484757731,0.0329469821,0.0640045642
247.8994099000,1402,0.0484757731,0.0329469821,0.0640045642
248.0732216000,1403,0.0484757731,0.0329469821,0.0640045642
248.2799127000,1404,0.0484757731,0.0329469821,0.0640045642
248.5327568000,1405,0.0484757731,0.0329469821,0.0640045642
248.7577900000,1406,0.0484757731,0.0329469821,0.0640045642
248.9548541000,1407,0.0484757731,0.0329469821,0.0640045642
249.2056593000,1408,0.0484757731,0.0329469821,0.0640045642
249.4047184000,1409,0.0484757731,0.0329469821,0.0640045642
249.6794268000,1410,0.0484757731,0.0329469821,0.0640045642
249.8495730000,1411,0.0484757731,0.0329469821,0.0640045642
250.1152879000,1412,0.0484757731,0.0329469821,0.0640045642
250.3360707000,1413,0.0484757731,0.0329469821,0.0640045642
250.5136745000,1414,0.0484757731,0.0329469821,0.0640045642
250.7401627000,1415,0.0484757731,0.0329469821,0.0640045642
250.9045777000,1416,0.0484757731,0.0329469821,0.0640045642
251.0787956000,1417,0.0484757731,0.0329469821,0.0640045642
251.2773257000,1418,0.0484757731,0.0329469821,0.0640045642
251.4669303000,1419,0.0484757731,0.0329469821,0.0640045642
251.6622591000,1420,0.0484757731,0.0329469821,0.0640045642
251.9116411000,1421,0.0484757731,0.0329469821,0.0640045642
252.0820869000,1422,0.0484757731,0.0329469821,0.0640045642
252.3721124000,1423,0.0484757731,0.0329469821,0.0640045642
252.6100426000,1424,0.0484757731,0.0329469821,0.0640045642
252.7735876000,1425,0.0484757731,0.0329469821,0.0640045642
253.0049577000,1426,0.0484757731,0.0329469821,0.0640045642
253.2787005000,1427,0.0484757731,0.0329469821,0.0640045642
253.4884240000,1428,0.0484757731,0.0329469821,0.0640045642
253.7095043000,1429,0.0484757731,0.0329469821,0.0640045642
253.9008071000,1430,0.0484397415,0.0329469821,0.0639325008
254.0187573000,1431,0.0483131110,0.0329502388,0.0636759832
254.1567674000,1432,0.0483131110,0.0329502388,0.0636759832
254.2994268000,1433,0.0481174873,0.0329469821,0.0632879924
254.3994348000,1434,0.0480060494,0.0329469821,0.0630651168
254.5190358000,1435,0.0478986074,0.0329469821,0.0628502327
254.6787121000,1436,0.0478978086,0.0329469821,0.0628486351
254.8591687000,1437,0.0477975875,0.0329469821,0.0626481930
254.9751297000,1438,0.0477967887,0.0329469821,0.0626465954
255.0881216000,1439,0.0477838405,0.0329469821,0.0626206989
255.1842879000,1440,0.0477838405,0.0329469821,0.0626206989
255.4312462000,1441,0.0475633595,0.0329469821,0.0621797368
255.5502857000,1442,0.0475633595,0.0329469821,0.0621797368
255.6622422000,1443,0.0473162641,0.0322868804,0.0623456477
255.7594394000,1444,0.0472564740,0.0322868804,0.0622260677
255.9572226000,1445,0.0471890258,0.0322868804,0.0620911711
256.1287911000,1446,0.0471723577,0.0329469821,0.0613977332
256.2687161000,1447,0.0471098577,0.0322868804,0.0619328349
256.4362139000,1448,0.0471098577,0.0322868804,0.0619328349
256.6203460000,1449,0.0470810755,0.0329469821,0.0612151690
256.7371203000,1450,0.0469396423,0.0322868804,0.0615924042
256.8446122000,1451,0.0469396423,0.0322868804,0.0615924042
256.9537448000,1452,0.0468758273,0.0319890427,0.0617626120
257.0764916000,1453,0.0467628038,0.0322868804,0.0612387272
257.2606554000,1454,0.0467628038,0.0322868804,0.0612387272
257.3623225000,1455,0.0467628038,0.0322868804,0.0612387272
257.5522123000,1456,0.0467628038,0.0322868804,0.0612387272
257.6643080000,1457,0.0466956233,0.0322868804,0.0611043663
257.8520280000,1458,0.0466703218,0.0322868804,0.0610537631
258.0525044000,1459,0.0466378841,0.0322868804,0.0609888877
258.2340107000,1460,0.0466378841,0.0322868804,0.0609888877
258.3481570000,1461,0.0466378841,0.0322868804,0.0609888877
258.4977881000,1462,0.0466378841,0.0322868804,0.0609888877
258.6170839000,1463,0.0466378841,0.0322868804,0.0609888877
258.7860019000,1464,0.0466378841,0.0322868804,0.0609888877
258.8972653000,1465,0.0466378841,0.0322868804,0.0609888877
259.0563165000,1466,0.0466163917,0.0322868804,0.0609459031
259.1932406000,1467,0.0466163917,0.0322868804,0.0609459031
259.3108334000,1468,0.0466163917,0.0322868804,0.0609459031
259.4191411000,1469,0.0466163917,0.0322868804,0.0609459031
259.6394201000,1470,0.0466163917,0.0322868804,0.0609459031
259.7347222000,1471,0.0466163917,0.0322868804,0.0609459031
259.8559004000,1472,0.0466163917,0.0322868804,0.0609459031
259.9921698000,1473,0.0466163917,0.0322868804,0.0609459031
260.1782561000,1474,0.0466163917,0.0322868804,0.0609459031
260.3241675000,1475,0.0466163917,0.0322868804,0.0609459031
260.4391266000,1476,0.0466163917,0.0322868804,0.0609459031
260.5470026000,1477,0.0466163917,0.0322868804,0.0609459031
260.6617152000,1478,0.0466163917,0.0322868804,0.0609459031
260.8732242000,1479,0.0466163917,0.0322868804,0.0609459031
261.0220324000,1480,0.0466163917,0.0322868804,0.0609459031
261.1463090000,1481,0.0466163917,0.0322868804,0.0609459031
261.3312404000,1482,0.0466163917,0.0322868804,0.0609459031
261.4720796000,1483,0.0466163917,0.0322868804,0.0609459031
261.6950877000,1484,0.0466163917,0.0322868804,0.0609459031
261.8091845000,1485,0.0466163917,0.0322868804,0.0609459031
262.0303414000,1486,0.0466163917,0.0322868804,0.0609459031
262.2061437000,1487,0.0466163917,0.0322868804,0.0609459031
262.3782468000,1488,0.0466163917,0.0322868804,0.0609459031
262.4809502000,1489,0.0466163917,0.0322868804,0.0609459031
262.6592811000,1490,0.0466163917,0.0322868804,0.0609459031
262.7753868000,1491,0.0466163917,0.0322868804,0.0609459031
262.8858753000,1492,0.0466163917,0.0322868804,0.0609459031
263.0479713000,1493,0.0466163917,0.0322868804,0.0609459031
263.1707850000,1494,0.0464228912,0.0319890427,0.0608567397
263.3654181000,1495,0.0464228912,0.0319890427,0.0608567397
263.5778838000,1496,0.0463085080,0.0319890427,0.0606279732
263.7676357000,1497,0.0463085080,0.0319890427,0.0606279732
263.8825448000,1498,0.0463085080,0.0319890427,0.0606279732
263.9945773000,1499,0.0462688790,0.0319890427,0.0605487154
264.2092896000,1500,0.0462688790,0.0319890427,0.0605487154
264.3894839000,1501,0.0462688790,0.0319890427,0.0605487154
264.5817704000,1502,0.0462688790,0.0319890427,0.0605487154
264.6982645000,1503,0.0462688790,0.0319890427,0.0605487154
264.8019912000,1504,0.0462688790,0.0319890427,0.0605487154
265.0191184000,1505,0.0462688790,0.0319890427,0.0605487154
265.1295282000,1506,0.0462688790,0.0319890427,0.0605487154
265.3144167000,1507,0.0462688790,0.0319890427,0.0605487154
265.4584774000,1508,0.0462688790,0.0319890427,0.0605487154
265.6067511000,1509,0.0462688790,0.0319890427,0.0605487154
265.8412635000,1510,0.0462688790,0.0319890427,0.0605487154
266.0001040000,1511,0.0462688790,0.0319890427,0.0605487154
266.2173975000,1512,0.0462688790,0.0319890427,0.0605487154
266.3739321000,1513,0.0462688790,0.0319890427,0.0605487154
266.5241242000,1514,0.0462688790,0.0319890427,0.0605487154
266.6374235000,1515,0.0462688790,0.0319890427,0.0605487154
266.7353294000,1516,0.0462660472,0.0319890427,0.0605430516
266.8515325000,1517,0.0462660472,0.0319890427,0.0605430516
266.9606834000,1518,0.0462660472,0.0319890427,0.0605430516
267.0775544000,1519,0.0462469920,0.0319890427,0.0605049414
267.1910598000,1520,0.0462469920,0.0319890427,0.0605049414
267.3081694000,1521,0.0462469920,0.0319890427,0.0605049414
267.4231096000,1522,0.0462469920,0.0319890427,0.0605049414
267.5773449000,1523,0.0462469920,0.0319890427,0.0605049414
267.7800860000,1524,0.0462469920,0.0319890427,0.0605049414
267.9371036000,1525,0.0462469920,0.0319890427,0.0605049414
268.1184762000,1526,0.0462469920,0.0319890427,0.0605049414
268.3661447000,1527,0.0462469920,0.0319890427,0.0605049414
268.4836862000,1528,0.0462469920,0.0319890427,0.0605049414
268.6380565000,1529,0.0462469920,0.0319890427,0.0605049414
268.7376106000,1530,0.0462173121,0.0319890427,0.0604455814
268.8959286000,1531,0.0462173121,0.0319890427,0.0604455814
269.0253294000,1532,0.0462173121,0.0319890427,0.0604455814
269.1400613000,1533,0.0461960884,0.0319890427,0.0604031340
269.2900547000,1534,0.0461960884,0.0319890427,0.0604031340
269.4007998000,1535,0.0461960884,0.0319890427,0.0604031340
269.5809370000,1536,0.0461960884,0.0319890427,0.0604031340
269.7939658000,1537,0.0461960884,0.0319890427,0.0604031340
269.9652402000,1538,0.0461960884,0.0319890427,0.0604031340
270.1166458000,1539,0.0461960884,0.0319890427,0.0604031340
270.2364986000,1540,0.0461960884,0.0319890427,0.0604031340
270.3490934000,1541,0.0461960884,0.0319890427,0.0604031340
270.4640484000,1542,0.0461960884,0.0319890427,0.0604031340
270.6380963000,1543,0.0461789215,0.0319890427,0.0603688004
270.8426523000,1544,0.0461789215,0.0319890427,0.0603688004
270.9575779000,1545,0.0461789215,0.0319890427,0.0603688004
271.1761639000,1546,0.0461789215,0.0319890427,0.0603688004
271.3943710000,1547,0.0461789215,0.0319890427,0.0603688004
271.6046408000,1548,0.0461789215,0.0319890427,0.0603688004
271.7873915000,1549,0.0461789215,0.0319890427,0.0603688004
271.9890415000,1550,0.0461789215,0.0319890427,0.0603688004
272.1463053000,1551,0.0461789215,0.0319890427,0.0603688004
272.2779390000,1552,0.0461789215,0.0319890427,0.0603688004
272.5610250000,1553,0.0461789215,0.0319890427,0.0603688004
272.6590949000,1554,0.0461789215,0.0319890427,0.0603688004
272.7749884000,1555,0.0461789215,0.0319890427,0.0603688004
272.9557858000,1556,0.0461789215,0.0319890427,0.0603688004
273.0734034000,1557,0.0461789215,0.0319890427,0.0603688004
273.2880824000,1558,0.0461760897,0.0319890427,0.0603631366
273.4298236000,1559,0.0461760897,0.0319890427,0.0603631366
273.5388161000,1560,0.0461760897,0.0319890427,0.0603631366
273.6468279000,1561,0.0461760897,0.0319890427,0.0603631366
273.7652905000,1562,0.0461760897,0.0319890427,0.0603631366
273.8700439000,1563,0.0461760897,0.0319890427,0.0603631366
273.9860351000,1564,0.0461760897,0.0319890427,0.0603631366
274.1065713000,1565,0.0461760897,0.0319890427,0.0603631366
274.2982322000,1566,0.0461760897,0.0319890427,0.0603631366
274.4167811000,1567,0.0461760897,0.0319890427,0.0603631366
274.5291446000,1568,0.0461760897,0.0319890427,0.0603631366
274.6684824000,1569,0.0461760897,0.0319890427,0.0603631366
274.7872596000,1570,0.0461760897,0.0319890427,0.0603631366
274.9713668000,1571,0.0461760897,0.0319890427,0.0603631366
275.1907772000,1572,0.0461760897,0.0319890427,0.0603631366
275.3084928000,1573,0.0461760897,0.0319890427,0.0603631366
275.4909054000,1574,0.0461760897,0.0319890427,0.0603631366
275.5878386000,1575,0.0461760897,0.0319890427,0.0603631366
275.7625130000,1576,0.0461760897,0.0319890427,0.0603631366
275.8666768000,1577,0.0461760897,0.0319890427,0.0603631366
276.0152288000,1578,0.0461753881,0.0319890427,0.0603617335
276.1723189000,1579,0.0461753881,0.0319890427,0.0603617335
276.2840916000,1580,0.0461753881,0.0319890427,0.0603617335
276.4957086000,1581,0.0461753881,0.0319890427,0.0603617335
276.6555642000,1582,0.0461753881,0.0319890427,0.0603617335
276.7645112000,1583,0.0461753881,0.0319890427,0.0603617335
276.9447710000,1584,0.0461753881,0.0319890427,0.0603617335
277.1919626000,1585,0.0461753881,0.0319890427,0.0603617335
277.4447471000,1586,0.0461752268,0.0319890427,0.0603614108
277.6646853000,1587,0.0461752268,0.0319890427,0.0603614108
277.8589653000,1588,0.0461752268,0.0319890427,0.0603614108
277.9652998000,1589,0.0461752268,0.0319890427,0.0603614108
278.1213226000,1590,0.0461752268,0.0319890427,0.0603614108
278.2196068000,1591,0.0461752268,0.0319890427,0.0603614108
278.3708812000,1592,0.0461752268,0.0319890427,0.0603614108
278.4948050000,1593,0.0461752268,0.0319890427,0.0603614108
278.6412005000,1594,0.0461752268,0.0319890427,0.0603614108
278.7945447000,1595,0.0461752268,0.0319890427,0.0603614108
278.9770684000,1596,0.0461752268,0.0319890427,0.0603614108
279.0864010000,1597,0.0461752268,0.0319890427,0.0603614108
279.2442471000,1598,0.0461752268,0.0319890427,0.0603614108
279.4778983000,1599,0.0461752268,0.0319890427,0.0603614108
279.6444334000,1600,0.0461752268,0.0319890427,0.0603614108
279.8601381000,1601,0.0461752268,0.0319890427,0.0603614108
280.0459473000,1602,0.0461752268,0.0319890427,0.0603614108
280.1494259000,1603,0.0461752268,0.0319890427,0.0603614108
280.3332190000,1604,0.0461752268,0.0319890427,0.0603614108
280.4524086000,1605,0.0461752268,0.0319890427,0.0603614108
280.6283738000,1606,0.0461752268,0.0319890427,0.0603614108
280.7489363000,1607,0.0461752268,0.0319890427,0.0603614108
280.9041903000,1608,0.0461752268,0.0319890427,0.0603614108
281.0141235000,1609,0.0461752268,0.0319890427,0.0603614108
281.1314197000,1610,0.0461752268,0.0319890427,0.0603614108
281.2611702000,1611,0.0461752268,0.0319890427,0.0603614108
281.4190825000,1612,0.0461752268,0.0319890427,0.0603614108
281.5634719000,1613,0.0461752268,0.0319890427,0.0603614108
281.7856288000,1614,0.0461752268,0.0319890427,0.0603614108
281.9589194000,1615,0.0461752268,0.0319890427,0.0603614108
282.1231277000,1616,0.0461752268,0.0319890427,0.0603614108
282.2773826000,1617,0.0461752268,0.0319890427,0.0603614108
282.4429239000,1618,0.0461752268,0.0319890427,0.0603614108
282.5605147000,1619,0.0461752268,0.0319890427,0.0603614108
282.7746291000,1620,0.0461752268,0.0319890427,0.0603614108
282.8913915000,1621,0.0461752268,0.0319890427,0.0603614108
283.0306614000,1622,0.0461752268,0.0319890427,0.0603614108
283.2536965000,1623,0.0461752268,0.0319890427,0.0603614108
283.3880207000,1624,0.0461752268,0.0319890427,0.0603614108
283.5767836000,1625,0.0461752268,0.0319890427,0.0603614108
283.7406501000,1626,0.0461752268,0.0319890427,0.0603614108
283.9540800000,1627,0.0461752268,0.0319890427,0.0603614108
284.0533566000,1628,0.0461752268,0.0319890427,0.0603614108
284.1725988000,1629,0.0461752268,0.0319890427,0.0603614108
284.3643331000,1630,0.0461752268,0.0319890427,0.0603614108
284.5920410000,1631,0.0461752268,0.0319890427,0.0603614108
284.7915435000,1632,0.0461752268,0.0319890427,0.0603614108
284.9568717000,1633,0.0461752268,0.0319890427,0.0603614108
285.1407083000,1634,0.0461752268,0.0319890427,0.0603614108
285.2819671000,1635,0.0461752268,0.0319890427,0.0603614108
285.4136577000,1636,0.0461752268,0.0319890427,0.0603614108
285.5445266000,1637,0.0461752268,0.0319890427,0.0603614108
285.7096353000,1638,0.0461752268,0.0319890427,0.0603614108
285.8803612000,1639,0.0461752268,0.0319890427,0.0603614108
286.1117062000,1640,0.0461752268,0.0319890427,0.0603614108
286.2722767000,1641,0.0461752268,0.0319890427,0.0603614108
286.4013793000,1642,0.0461752268,0.0319890427,0.0603614108
286.5329869000,1643,0.0461752268,0.0319890427,0.0603614108
286.6628661000,1644,0.0461752268,0.0319890427,0.0603614108
286.7875198000,1645,0.0461752268,0.0319890427,0.0603614108
287.0143368000,1646,0.0461752268,0.0319890427,0.0603614108
287.2058632000,1647,0.0461752268,0.0319890427,0.0603614108
287.4121847000,1648,0.0461752268,0.0319890427,0.0603614108
287.5868187000,1649,0.0461752268,0.0319890427,0.0603614108
287.8405032000,1650,0.0461752268,0.0319890427,0.0603614108
288.0113374000,1651,0.0461752268,0.0319890427,0.0603614108
288.1796704000,1652,0.0461752268,0.0319890427,0.0603614108
288.4245098000,1653,0.0461752268,0.0319890427,0.0603614108
288.5643704000,1654,0.0461752268,0.0319890427,0.0603614108
288.7489165000,1655,0.0461752268,0.0319890427,0.0603614108
288.8880333000,1656,0.0461752268,0.0319890427,0.0603614108
289.1270352000,1657,0.0461752268,0.0319890427,0.0603614108
289.3383916000,1658,0.0461752268,0.0319890427,0.0603614108
289.5461196000,1659,0.0461752268,0.0319890427,0.0603614108
289.7883812000,1660,0.0461752268,0.0319890427,0.0603614108
289.9698716000,1661,0.0461752268,0.0319890427,0.0603614108
290.1157973000,1662,0.0461752268,0.0319890427,0.0603614108
290.3008382000,1663,0.0461752268,0.0319890427,0.0603614108
290.5082951000,1664,0.0461752268,0.0319890427,0.0603614108
290.6581973000,1665,0.0461752268,0.0319890427,0.0603614108
290.8407290000,1666,0.0461752268,0.0319890427,0.0603614108
290.9917411000,1667,0.0461752268,0.0319890427,0.0603614108
291.1413184000,1668,0.0461752268,0.0319890427,0.0603614108
291.3581307000,1669,0.0461752268,0.0319890427,0.0603614108
291.6119860000,1670,0.0461752268,0.0319890427,0.0603614108
291.8592703000,1671,0.0461752268,0.0319890427,0.0603614108
292.0112350000,1672,0.0461752268,0.0319890427,0.0603614108
292.1701570000,1673,0.0461752268,0.0319890427,0.0603614108
292.4245134000,1674,0.0461752268,0.0319890427,0.0603614108
292.6436347000,1675,0.0461752268,0.0319890427,0.0603614108
292.7857906000,1676,0.0461752268,0.0319890427,0.0603614108
293.0433782000,1677,0.0461752268,0.0319890427,0.0603614108
293.2182284000,1678,0.0461752268,0.0319890427,0.0603614108
293.4667275000,1679,0.0461752268,0.0319890427,0.0603614108
293.6077449000,1680,0.0461752268,0.0319890427,0.0603614108
293.8591385000,1681,0.0461752268,0.0319890427,0.0603614108
294.0058254000,1682,0.0461589137,0.0319890427,0.0603287846
294.1316727000,1683,0.0461589137,0.0319890427,0.0603287846
294.2377036000,1684,0.0461589137,0.0319890427,0.0603287846
294.3880267000,1685,0.0461589137,0.0319890427,0.0603287846
294.5757095000,1686,0.0461589137,0.0319890427,0.0603287846
294.7075567000,1687,0.0461589137,0.0319890427,0.0603287846
294.8559286000,1688,0.0461589137,0.0319890427,0.0603287846
295.0383972000,1689,0.0461589137,0.0319890427,0.0603287846
295.1832447000,1690,0.0461589137,0.0319890427,0.0603287846
295.3636743000,1691,0.0461589137,0.0319890427,0.0603287846
295.5099805000,1692,0.0461589137,0.0319890427,0.0603287846
295.6747132000,1693,0.0461589137,0.0319890427,0.0603287846
295.7852391000,1694,0.0461589137,0.0319890427,0.0603287846
295.9011785000,1695,0.0461589137,0.0319890427,0.0603287846
296.0223521000,1696,0.0461589137,0.0319890427,0.0603287846
296.1379563000,1697,0.0461589137,0.0319890427,0.0603287846
296.3475323000,1698,0.0461589137,0.0319890427,0.0603287846
296.5843530000,1699,0.0461589137,0.0319890427,0.0603287846
296.7731678000,1700,0.0461589137,0.0319890427,0.0603287846
296.8898457000,1701,0.0461589137,0.0319890427,0.0603287846
297.0108479000,1702,0.0461589137,0.0319890427,0.0603287846
297.2073996000,1703,0.0461589137,0.0319890427,0.0603287846
297.4307589000,1704,0.0461589137,0.0319890427,0.0603287846
297.5374067000,1705,0.0461589137,0.0319890427,0.0603287846
297.7757084000,1706,0.0461589137,0.0319890427,0.0603287846
297.9031310000,1707,0.0461589137,0.0319890427,0.0603287846
298.0322987000,1708,0.0461589137,0.0319890427,0.0603287846
298.1538133000,1709,0.0461589137,0.0319890427,0.0603287846
298.2840184000,1710,0.0461589137,0.0319890427,0.0603287846
298.4154967000,1711,0.0461589137,0.0319890427,0.0603287846
298.6011200000,1712,0.0461589137,0.0319890427,0.0603287846
298.7298344000,1713,0.0461589137,0.0319890427,0.0603287846
298.9651602000,1714,0.0461589137,0.0319890427,0.0603287846
299.1308288000,1715,0.0461589137,0.0319890427,0.0603287846
299.2576347000,1716,0.0461589137,0.0319890427,0.0603287846
299.3859931000,1717,0.0461589137,0.0319890427,0.0603287846
299.4996523000,1718,0.0461589137,0.0319890427,0.0603287846
299.6923346000,1719,0.0461589137,0.0319890427,0.0603287846
299.8827940000,1720,0.0461589137,0.0319890427,0.0603287846
300.0123914000,1721,0.0461589137,0.0319890427,0.0603287846
