time_seconds,generation,best_fitness,best_f1,best_f2
218.0733458000,5613,0.1189984830,1645.3676912587,531.7752087491
218.0827808000,5614,0.1189984830,1645.3676912587,531.7752087491
218.0911581000,5615,0.1189984830,1645.3676912587,531.7752087491
218.0990341000,5616,0.1189984830,1645.3676912587,531.7752087491
218.1069520000,5617,0.1189984830,1645.3676912587,531.7752087491
218.1157256000,5618,0.1189984830,1645.3676912587,531.7752087491
218.1248311000,5619,0.1189984830,1645.3676912587,531.7752087491
218.1332892000,5620,0.1189984830,1645.3676912587,531.7752087491
218.1412127000,5621,0.1189984830,1645.3676912587,531.7752087491
218.1506484000,5622,0.1189984830,1645.3676912587,531.7752087491
218.1585726000,5623,0.1189984830,1645.3676912587,531.7752087491
218.1680078000,5624,0.1189984830,1645.3676912587,531.7752087491
218.1754230000,5625,0.1189984830,1645.3676912587,531.7752087491
218.1836012000,5626,0.1189984830,1645.3676912587,531.7752087491
218.1919384000,5627,0.1189984830,1645.3676912587,531.7752087491
218.2015852000,5628,0.1189984830,1645.3676912587,531.7752087491
218.2106855000,5629,0.1189984830,1645.3676912587,531.7752087491
218.2203918000,5630,0.1189984830,1645.3676912587,531.7752087491
218.2296498000,5631,0.1189984830,1645.3676912587,531.7752087491
218.2382551000,5632,0.1189984830,1645.3676912587,531.7752087491
220.2476215000,5633,0.1189984830,1645.3676912587,531.7752087491
220.2542710000,5634,0.1189984830,1645.3676912587,531.7752087491
220.2638318000,5635,0.1189984830,1645.3676912587,531.7752087491
220.2728918000,5636,0.1189984830,1645.3676912587,531.7752087491
220.2815519000,5637,0.1189984830,1645.3676912587,531.7752087491
220.2907436000,5638,0.1189984830,1645.3676912587,531.7752087491
220.3007127000,5639,0.1189984830,1645.3676912587,531.7752087491
220.3106658000,5640,0.1189984830,1645.3676912587,531.7752087491
220.3183501000,5641,0.1189984830,1645.3676912587,531.7752087491
220.3265658000,5642,0.1189984830,1645.3676912587,531.7752087491
220.3347171000,5643,0.1189984830,1645.3676912587,531.7752087491
220.3424767000,5644,0.1189984830,1645.3676912587,531.7752087491
220.3499397000,5645,0.1189984830,1645.3676912587,531.7752087491
220.3598288000,5646,0.1189984830,1645.3676912587,531.7752087491
220.3670286000,5647,0.1189984830,1645.3676912587,531.7752087491
220.3744025000,5648,0.1189984830,1645.3676912587,531.7752087491
220.3835296000,5649,0.1189984830,1645.3676912587,531.7752087491
220.3905854000,5650,0.1189984830,1645.3676912587,531.7752087491
220.3996005000,5651,0.1189984830,1645.3676912587,531.7752087491
220.4096392000,5652,0.1189984830,1645.3676912587,531.7752087491
220.4180841000,5653,0.1189984830,1645.3676912587,531.7752087491
220.4264172000,5654,0.1189984830,1645.3676912587,531.7752087491
220.4349355000,5655,0.1189984830,1645.3676912587,531.7752087491
220.4439673000,5656,0.1189984830,1645.3676912587,531.7752087491
220.4519732000,5657,0.1189984830,1645.3676912587,531.7752087491
220.4615187000,5658,0.1189984830,1645.3676912587,531.7752087491
220.4700033000,5659,0.1189984830,1645.3676912587,531.7752087491
220.4782838000,5660,0.1189984830,1645.3676912587,531.7752087491
220.4867973000,5661,0.1189984830,1645.3676912587,531.7752087491
220.4954444000,5662,0.1189984830,1645.3676912587,531.7752087491
220.5045176000,5663,0.1189984830,1645.3676912587,531.7752087491
220.5130465000,5664,0.1189984830,1645.3676912587,531.7752087491
220.5214916000,5665,0.1189984830,1645.3676912587,531.7752087491
220.5299889000,5666,0.1189984830,1645.3676912587,531.7752087491
220.5400783000,5667,0.1189984830,1645.3676912587,531.7752087491
220.5491172000,5668,0.1189984830,1645.3676912587,531.7752087491
220.5590498000,5669,0.1189984830,1645.3676912587,531.7752087491
220.5677283000,5670,0.1189984830,1645.3676912587,531.7752087491
220.5763772000,5671,0.1189984830,1645.3676912587,531.7752087491
220.5846490000,5672,0.1189984830,1645.3676912587,531.7752087491
220.5926873000,5673,0.1189984830,1645.3676912587,531.7752087491
220.6006570000,5674,0.1189984830,1645.3676912587,531.7752087491
220.6090749000,5675,0.1189984830,1645.3676912587,531.7752087491
220.6184385000,5676,0.1189984830,1645.3676912587,531.7752087491
220.6267905000,5677,0.1189984830,1645.3676912587,531.7752087491
220.6336183000,5678,0.1189984830,1645.3676912587,531.7752087491
220.6418349000,5679,0.1189984830,1645.3676912587,531.7752087491
220.6513351000,5680,0.1189984830,1645.3676912587,531.7752087491
220.6614079000,5681,0.1189984830,1645.3676912587,531.7752087491
220.6692357000,5682,0.1189984830,1645.3676912587,531.7752087491
220.6774213000,5683,0.1189984830,1645.3676912587,531.7752087491
220.6858510000,5684,0.1189984830,1645.3676912587,531.7752087491
220.6940934000,5685,0.1189984830,1645.3676912587,531.7752087491
220.7020136000,5686,0.1189984830,1645.3676912587,531.7752087491
220.7092120000,5687,0.1189984830,1645.3676912587,531.7752087491
220.7168549000,5688,0.1189984830,1645.3676912587,531.7752087491
220.7246568000,5689,0.1189984830,1645.3676912587,531.7752087491
220.7329212000,5690,0.1189984830,1645.3676912587,531.7752087491
220.7397477000,5691,0.1189984830,1645.3676912587,531.7752087491
220.7487934000,5692,0.1189984830,1645.3676912587,531.7752087491
220.7579794000,5693,0.1189984830,1645.3676912587,531.7752087491
220.7666227000,5694,0.1189984830,1645.3676912587,531.7752087491
220.7761524000,5695,0.1189984830,1645.3676912587,531.7752087491
220.7861418000,5696,0.1189984830,1645.3676912587,531.7752087491
222.7957549000,5697,0.1189984830,1645.3676912587,531.7752087491
222.8051368000,5698,0.1189984830,1645.3676912587,531.7752087491
222.8133261000,5699,0.1189984830,1645.3676912587,531.7752087491
222.8233694000,5700,0.1189984830,1645.3676912587,531.7752087491
222.8328182000,5701,0.1189984830,1645.3676912587,531.7752087491
222.8414176000,5702,0.1189984830,1645.3676912587,531.7752087491
222.8500491000,5703,0.1189984830,1645.3676912587,531.7752087491
222.8586241000,5704,0.1189984830,1645.3676912587,531.7752087491
222.8671539000,5705,0.1189984830,1645.3676912587,531.7752087491
222.8765034000,5706,0.1189984830,1645.3676912587,531.7752087491
222.8844956000,5707,0.1189984830,1645.3676912587,531.7752087491
222.8927973000,5708,0.1189984830,1645.3676912587,531.7752087491
222.9025113000,5709,0.1189984830,1645.3676912587,531.7752087491
222.9108836000,5710,0.1189984830,1645.3676912587,531.7752087491
222.9187360000,5711,0.1189984830,1645.3676912587,531.7752087491
222.9271691000,5712,0.1189984830,1645.3676912587,531.7752087491
222.9352945000,5713,0.1189984830,1645.3676912587,531.7752087491
222.9445818000,5714,0.1189984830,1645.3676912587,531.7752087491
222.9532725000,5715,0.1189984830,1645.3676912587,531.7752087491
222.9615312000,5716,0.1189984830,1645.3676912587,531.7752087491
222.9692308000,5717,0.1189984830,1645.3676912587,531.7752087491
222.9768637000,5718,0.1189984830,1645.3676912587,531.7752087491
222.9858872000,5719,0.1189984830,1645.3676912587,531.7752087491
222.9938267000,5720,0.1189984830,1645.3676912587,531.7752087491
223.0014101000,5721,0.1189984830,1645.3676912587,531.7752087491
223.0088735000,5722,0.1189984830,1645.3676912587,531.7752087491
223.0177643000,5723,0.1189984830,1645.3676912587,531.7752087491
223.0269525000,5724,0.1189984830,1645.3676912587,531.7752087491
223.0366977000,5725,0.1189984830,1645.3676912587,531.7752087491
223.0452198000,5726,0.1189984830,1645.3676912587,531.7752087491
223.0537639000,5727,0.1189984830,1645.3676912587,531.7752087491
223.0628920000,5728,0.1189984830,1645.3676912587,531.7752087491
223.0715232000,5729,0.1189984830,1645.3676912587,531.7752087491
223.0801238000,5730,0.1189984830,1645.3676912587,531.7752087491
223.0890455000,5731,0.1189984830,1645.3676912587,531.7752087491
223.0984498000,5732,0.1189984830,1645.3676912587,531.7752087491
223.1086702000,5733,0.1189984830,1645.3676912587,531.7752087491
223.1183370000,5734,0.1189984830,1645.3676912587,531.7752087491
223.1275539000,5735,0.1189984830,1645.3676912587,531.7752087491
223.1359600000,5736,0.1189984830,1645.3676912587,531.7752087491
223.1449184000,5737,0.1189984830,1645.3676912587,531.7752087491
223.1542133000,5738,0.1189984830,1645.3676912587,531.7752087491
223.1638082000,5739,0.1189984830,1645.3676912587,531.7752087491
223.1730034000,5740,0.1189984830,1645.3676912587,531.7752087491
223.1824079000,5741,0.1189984830,1645.3676912587,531.7752087491
223.1916572000,5742,0.1189984830,1645.3676912587,531.7752087491
223.1998751000,5743,0.1189984830,1645.3676912587,531.7752087491
223.2078923000,5744,0.1189984830,1645.3676912587,531.7752087491
223.2171817000,5745,0.1189984830,1645.3676912587,531.7752087491
223.2264364000,5746,0.1189984830,1645.3676912587,531.7752087491
223.2337437000,5747,0.1189984830,1645.3676912587,531.7752087491
223.2440873000,5748,0.1189984830,1645.3676912587,531.7752087491
223.2529853000,5749,0.1189984830,1645.3676912587,531.7752087491
223.2607825000,5750,0.1189984830,1645.3676912587,531.7752087491
223.2683615000,5751,0.1189984830,1645.3676912587,531.7752087491
223.2766087000,5752,0.1189984830,1645.3676912587,531.7752087491
223.2846430000,5753,0.1189984830,1645.3676912587,531.7752087491
223.2923120000,5754,0.1189984830,1645.3676912587,531.7752087491
223.3019385000,5755,0.1189984830,1645.3676912587,531.7752087491
223.3120301000,5756,0.1189984830,1645.3676912587,531.7752087491
223.3208232000,5757,0.1189984830,1645.3676912587,531.7752087491
223.3300588000,5758,0.1189984830,1645.3676912587,531.7752087491
223.3386455000,5759,0.1189984830,1645.3676912587,531.7752087491
223.3474699000,5760,0.1189984830,1645.3676912587,531.7752087491
225.3772121000,5761,0.1189984830,1645.3676912587,531.7752087491
225.3874264000,5762,0.1189984830,1645.3676912587,531.7752087491
225.3971189000,5763,0.1189984830,1645.3676912587,531.7752087491
225.4068406000,5764,0.1189984830,1645.3676912587,531.7752087491
225.4169279000,5765,0.1189984830,1645.3676912587,531.7752087491
225.4261778000,5766,0.1189984830,1645.3676912587,531.7752087491
225.4370084000,5767,0.1189984830,1645.3676912587,531.7752087491
225.4466476000,5768,0.1189984830,1645.3676912587,531.7752087491
225.4571008000,5769,0.1189984830,1645.3676912587,531.7752087491
225.4679294000,5770,0.1189984830,1645.3676912587,531.7752087491
225.4788511000,5771,0.1189984830,1645.3676912587,531.7752087491
225.4888149000,5772,0.1189984830,1645.3676912587,531.7752087491
225.4985142000,5773,0.1189984830,1645.3676912587,531.7752087491
225.5091552000,5774,0.1189984830,1645.3676912587,531.7752087491
225.5199646000,5775,0.1189984830,1645.3676912587,531.7752087491
225.5300545000,5776,0.1189984830,1645.3676912587,531.7752087491
225.5398061000,5777,0.1189984830,1645.3676912587,531.7752087491
225.5503234000,5778,0.1189984830,1645.3676912587,531.7752087491
225.5612278000,5779,0.1189984830,1645.3676912587,531.7752087491
225.5713724000,5780,0.1189984830,1645.3676912587,531.7752087491
225.5811001000,5781,0.1189984830,1645.3676912587,531.7752087491
225.5911877000,5782,0.1189984830,1645.3676912587,531.7752087491
225.6025522000,5783,0.1189984830,1645.3676912587,531.7752087491
225.6133785000,5784,0.1189984830,1645.3676912587,531.7752087491
225.6249340000,5785,0.1189984830,1645.3676912587,531.7752087491
225.6345622000,5786,0.1189984830,1645.3676912587,531.7752087491
225.6459967000,5787,0.1189984830,1645.3676912587,531.7752087491
225.6577139000,5788,0.1189984830,1645.3676912587,531.7752087491
225.6682081000,5789,0.1189984830,1645.3676912587,531.7752087491
225.6777853000,5790,0.1189984830,1645.3676912587,531.7752087491
225.6884722000,5791,0.1189984830,1645.3676912587,531.7752087491
225.6996393000,5792,0.1189984830,1645.3676912587,531.7752087491
225.7101245000,5793,0.1189984830,1645.3676912587,531.7752087491
225.7215291000,5794,0.1189984830,1645.3676912587,531.7752087491
225.7326140000,5795,0.1189984830,1645.3676912587,531.7752087491
225.7419019000,5796,0.1189984830,1645.3676912587,531.7752087491
225.7522421000,5797,0.1189984830,1645.3676912587,531.7752087491
225.7628257000,5798,0.1189984830,1645.3676912587,531.7752087491
225.7734545000,5799,0.1189984830,1645.3676912587,531.7752087491
225.7838265000,5800,0.1189984830,1645.3676912587,531.7752087491
225.7942743000,5801,0.1189984830,1645.3676912587,531.7752087491
225.8054370000,5802,0.1189984830,1645.3676912587,531.7752087491
225.8152517000,5803,0.1189984830,1645.3676912587,531.7752087491
225.8260522000,5804,0.1189984830,1645.3676912587,531.7752087491
225.8362625000,5805,0.1189984830,1645.3676912587,531.7752087491
225.8473365000,5806,0.1189984830,1645.3676912587,531.7752087491
225.8583035000,5807,0.1189984830,1645.3676912587,531.7752087491
225.8696738000,5808,0.1189984830,1645.3676912587,531.7752087491
225.8807841000,5809,0.1189984830,1645.3676912587,531.7752087491
225.8911568000,5810,0.1189984830,1645.3676912587,531.7752087491
225.9021223000,5811,0.1189984830,1645.3676912587,531.7752087491
225.9112090000,5812,0.1189984830,1645.3676912587,531.7752087491
225.9221636000,5813,0.1189984830,1645.3676912587,531.7752087491
225.9330731000,5814,0.1189984830,1645.3676912587,531.7752087491
225.9444255000,5815,0.1189984830,1645.3676912587,531.7752087491
225.9544229000,5816,0.1189984830,1645.3676912587,531.7752087491
225.9658440000,5817,0.1189984830,1645.3676912587,531.7752087491
225.9759057000,5818,0.1189984830,1645.3676912587,531.7752087491
225.9852678000,5819,0.1189984830,1645.3676912587,531.7752087491
225.9968337000,5820,0.1189984830,1645.3676912587,531.7752087491
226.0072497000,5821,0.1189984830,1645.3676912587,531.7752087491
226.0178808000,5822,0.1189984830,1645.3676912587,531.7752087491
226.0291750000,5823,0.1189984830,1645.3676912587,531.7752087491
226.0396867000,5824,0.1189984830,1645.3676912587,531.7752087491
228.0500052000,5825,0.1189984830,1645.3676912587,531.7752087491
228.0610659000,5826,0.1189984830,1645.3676912587,531.7752087491
228.0714877000,5827,0.1189984830,1645.3676912587,531.7752087491
228.0821968000,5828,0.1189984830,1645.3676912587,531.7752087491
228.0913011000,5829,0.1189984830,1645.3676912587,531.7752087491
228.0984363000,5830,0.1189984830,1645.3676912587,531.7752087491
228.1056671000,5831,0.1189984830,1645.3676912587,531.7752087491
228.1139419000,5832,0.1189984830,1645.3676912587,531.7752087491
228.1217321000,5833,0.1189984830,1645.3676912587,531.7752087491
228.1291198000,5834,0.1189984830,1645.3676912587,531.7752087491
228.1354262000,5835,0.1189984830,1645.3676912587,531.7752087491
228.1454315000,5836,0.1189984830,1645.3676912587,531.7752087491
228.1550876000,5837,0.1189984830,1645.3676912587,531.7752087491
228.1635979000,5838,0.1189984830,1645.3676912587,531.7752087491
228.1730589000,5839,0.1189984830,1645.3676912587,531.7752087491
228.1816326000,5840,0.1189984830,1645.3676912587,531.7752087491
228.1901068000,5841,0.1189984830,1645.3676912587,531.7752087491
228.1989430000,5842,0.1189984830,1645.3676912587,531.7752087491
228.2068292000,5843,0.1189984830,1645.3676912587,531.7752087491
228.2142691000,5844,0.1189984830,1645.3676912587,531.7752087491
228.2257367000,5845,0.1189984830,1645.3676912587,531.7752087491
228.2370239000,5846,0.1189984830,1645.3676912587,531.7752087491
228.2487983000,5847,0.1189984830,1645.3676912587,531.7752087491
228.2602253000,5848,0.1189984830,1645.3676912587,531.7752087491
228.2688836000,5849,0.1189984830,1645.3676912587,531.7752087491
228.2792556000,5850,0.1189984830,1645.3676912587,531.7752087491
228.2864588000,5851,0.1189984830,1645.3676912587,531.7752087491
228.2937544000,5852,0.1189984830,1645.3676912587,531.7752087491
228.3007209000,5853,0.1189984830,1645.3676912587,531.7752087491
228.3078412000,5854,0.1189984830,1645.3676912587,531.7752087491
228.3155195000,5855,0.1189984830,1645.3676912587,531.7752087491
228.3237847000,5856,0.1189984830,1645.3676912587,531.7752087491
228.3299799000,5857,0.1189984830,1645.3676912587,531.7752087491
228.3380022000,5858,0.1189984830,1645.3676912587,531.7752087491
228.3439801000,5859,0.1189984830,1645.3676912587,531.7752087491
228.3522155000,5860,0.1189984830,1645.3676912587,531.7752087491
228.3603344000,5861,0.1189984830,1645.3676912587,531.7752087491
228.3716401000,5862,0.1189984830,1645.3676912587,531.7752087491
228.3822635000,5863,0.1189984830,1645.3676912587,531.7752087491
228.3925355000,5864,0.1189984830,1645.3676912587,531.7752087491
228.4016570000,5865,0.1189984830,1645.3676912587,531.7752087491
228.4096743000,5866,0.1189984830,1645.3676912587,531.7752087491
228.4161374000,5867,0.1189984830,1645.3676912587,531.7752087491
228.4239235000,5868,0.1189984830,1645.3676912587,531.7752087491
228.4336474000,5869,0.1189984830,1645.3676912587,531.7752087491
228.4447298000,5870,0.1189984830,1645.3676912587,531.7752087491
228.4537930000,5871,0.1189984830,1645.3676912587,531.7752087491
228.4631704000,5872,0.1189984830,1645.3676912587,531.7752087491
228.4710102000,5873,0.1189984830,1645.3676912587,531.7752087491
228.4797760000,5874,0.1189984830,1645.3676912587,531.7752087491
228.4872999000,5875,0.1189984830,1645.3676912587,531.7752087491
228.4973340000,5876,0.1189984830,1645.3676912587,531.7752087491
228.5083045000,5877,0.1189984830,1645.3676912587,531.7752087491
228.5169791000,5878,0.1189984830,1645.3676912587,531.7752087491
228.5251854000,5879,0.1189984830,1645.3676912587,531.7752087491
228.5331864000,5880,0.1189984830,1645.3676912587,531.7752087491
228.5434273000,5881,0.1189984830,1645.3676912587,531.7752087491
228.5515137000,5882,0.1189984830,1645.3676912587,531.7752087491
228.5612421000,5883,0.1189984830,1645.3676912587,531.7752087491
228.5689798000,5884,0.1189984830,1645.3676912587,531.7752087491
228.5767847000,5885,0.1189984830,1645.3676912587,531.7752087491
228.5871815000,5886,0.1189984830,1645.3676912587,531.7752087491
228.5991218000,5887,0.1189984830,1645.3676912587,531.7752087491
228.6100493000,5888,0.1189984830,1645.3676912587,531.7752087491
230.5404274000,5889,0.1189984830,1645.3676912587,531.7752087491
230.5491451000,5890,0.1189984830,1645.3676912587,531.7752087491
230.5573887000,5891,0.1189984830,1645.3676912587,531.7752087491
230.5653569000,5892,0.1189984830,1645.3676912587,531.7752087491
230.5732874000,5893,0.1189984830,1645.3676912587,531.7752087491
230.5813348000,5894,0.1189984830,1645.3676912587,531.7752087491
230.5890189000,5895,0.1189984830,1645.3676912587,531.7752087491
230.5971096000,5896,0.1189984830,1645.3676912587,531.7752087491
230.6061066000,5897,0.1189984830,1645.3676912587,531.7752087491
230.6134492000,5898,0.1189984830,1645.3676912587,531.7752087491
230.6216082000,5899,0.1189984830,1645.3676912587,531.7752087491
230.6301564000,5900,0.1189984830,1645.3676912587,531.7752087491
230.6377921000,5901,0.1189984830,1645.3676912587,531.7752087491
230.6457370000,5902,0.1189984830,1645.3676912587,531.7752087491
230.6536672000,5903,0.1189984830,1645.3676912587,531.7752087491
230.6616796000,5904,0.1189984830,1645.3676912587,531.7752087491
230.6693423000,5905,0.1189984830,1645.3676912587,531.7752087491
230.6775968000,5906,0.1189984830,1645.3676912587,531.7752087491
230.6858891000,5907,0.1189984830,1645.3676912587,531.7752087491
230.6948942000,5908,0.1189984830,1645.3676912587,531.7752087491
230.7034507000,5909,0.1189984830,1645.3676912587,531.7752087491
230.7120089000,5910,0.1189984830,1645.3676912587,531.7752087491
230.7213464000,5911,0.1189984830,1645.3676912587,531.7752087491
230.7304070000,5912,0.1189984830,1645.3676912587,531.7752087491
230.7382312000,5913,0.1189984830,1645.3676912587,531.7752087491
230.7468715000,5914,0.1189984830,1645.3676912587,531.7752087491
230.7551644000,5915,0.1189984830,1645.3676912587,531.7752087491
230.7632640000,5916,0.1189984830,1645.3676912587,531.7752087491
230.7712483000,5917,0.1189984830,1645.3676912587,531.7752087491
230.7797928000,5918,0.1189984830,1645.3676912587,531.7752087491
230.7884673000,5919,0.1189984830,1645.3676912587,531.7752087491
230.7977110000,5920,0.1189984830,1645.3676912587,531.7752087491
230.8067699000,5921,0.1189984830,1645.3676912587,531.7752087491
230.8147366000,5922,0.1189984830,1645.3676912587,531.7752087491
230.8243231000,5923,0.1189984830,1645.3676912587,531.7752087491
230.8335137000,5924,0.1189984830,1645.3676912587,531.7752087491
230.8411006000,5925,0.1189984830,1645.3676912587,531.7752087491
230.8489230000,5926,0.1189984830,1645.3676912587,531.7752087491
230.8567482000,5927,0.1189984830,1645.3676912587,531.7752087491
230.8654284000,5928,0.1189984830,1645.3676912587,531.7752087491
230.8729908000,5929,0.1189984830,1645.3676912587,531.7752087491
230.8800974000,5930,0.1189984830,1645.3676912587,531.7752087491
230.8880974000,5931,0.1189984830,1645.3676912587,531.7752087491
230.8971090000,5932,0.1189984830,1645.3676912587,531.7752087491
230.9064005000,5933,0.1189984830,1645.3676912587,531.7752087491
230.9166255000,5934,0.1189984830,1645.3676912587,531.7752087491
230.9271460000,5935,0.1189984830,1645.3676912587,531.7752087491
230.9369908000,5936,0.1189984830,1645.3676912587,531.7752087491
230.9454970000,5937,0.1189984830,1645.3676912587,531.7752087491
230.9554086000,5938,0.1189984830,1645.3676912587,531.7752087491
230.9642894000,5939,0.1189984830,1645.3676912587,531.7752087491
230.9742624000,5940,0.1189984830,1645.3676912587,531.7752087491
230.9834769000,5941,0.1189984830,1645.3676912587,531.7752087491
230.9923235000,5942,0.1189984830,1645.3676912587,531.7752087491
231.0007074000,5943,0.1189984830,1645.3676912587,531.7752087491
231.0089694000,5944,0.1189984830,1645.3676912587,531.7752087491
231.0160220000,5945,0.1189984830,1645.3676912587,531.7752087491
231.0254691000,5946,0.1189984830,1645.3676912587,531.7752087491
231.0347599000,5947,0.1189984830,1645.3676912587,531.7752087491
231.0435743000,5948,0.1189984830,1645.3676912587,531.7752087491
231.0530814000,5949,0.1189984830,1645.3676912587,531.7752087491
231.0619071000,5950,0.1189984830,1645.3676912587,531.7752087491
231.0702992000,5951,0.1189984830,1645.3676912587,531.7752087491
231.0789539000,5952,0.1189984830,1645.3676912587,531.7752087491
233.0620787000,5953,0.1189984830,1645.3676912587,531.7752087491
233.0712688000,5954,0.1189984830,1645.3676912587,531.7752087491
233.0825991000,5955,0.1189984830,1645.3676912587,531.7752087491
233.0932768000,5956,0.1189984830,1645.3676912587,531.7752087491
233.1029070000,5957,0.1189984830,1645.3676912587,531.7752087491
233.1111257000,5958,0.1189984830,1645.3676912587,531.7752087491
233.1192107000,5959,0.1189984830,1645.3676912587,531.7752087491
233.1289063000,5960,0.1189984830,1645.3676912587,531.7752087491
233.1365800000,5961,0.1189984830,1645.3676912587,531.7752087491
233.1445445000,5962,0.1189984830,1645.3676912587,531.7752087491
233.1534607000,5963,0.1189984830,1645.3676912587,531.7752087491
233.1636409000,5964,0.1189984830,1645.3676912587,531.7752087491
233.1709017000,5965,0.1189984830,1645.3676912587,531.7752087491
233.1804675000,5966,0.1189984830,1645.3676912587,531.7752087491
233.1916877000,5967,0.1189984830,1645.3676912587,531.7752087491
233.2021895000,5968,0.1189984830,1645.3676912587,531.7752087491
233.2093187000,5969,0.1189984830,1645.3676912587,531.7752087491
233.2180197000,5970,0.1189984830,1645.3676912587,531.7752087491
233.2255323000,5971,0.1189984830,1645.3676912587,531.7752087491
233.2340612000,5972,0.1189984830,1645.3676912587,531.7752087491
233.2448566000,5973,0.1189984830,1645.3676912587,531.7752087491
233.2545751000,5974,0.1189984830,1645.3676912587,531.7752087491
233.2630178000,5975,0.1189984830,1645.3676912587,531.7752087491
233.2728622000,5976,0.1189984830,1645.3676912587,531.7752087491
233.2831950000,5977,0.1189984830,1645.3676912587,531.7752087491
233.2932036000,5978,0.1189984830,1645.3676912587,531.7752087491
233.3032954000,5979,0.1189984830,1645.3676912587,531.7752087491
233.3130302000,5980,0.1189984830,1645.3676912587,531.7752087491
233.3228459000,5981,0.1189984830,1645.3676912587,531.7752087491
233.3317748000,5982,0.1189984830,1645.3676912587,531.7752087491
233.3406204000,5983,0.1189984830,1645.3676912587,531.7752087491
233.3459785000,5984,0.1189984830,1645.3676912587,531.7752087491
233.3543669000,5985,0.1189984830,1645.3676912587,531.7752087491
233.3638484000,5986,0.1189984830,1645.3676912587,531.7752087491
233.3738050000,5987,0.1189984830,1645.3676912587,531.7752087491
233.3836979000,5988,0.1189984830,1645.3676912587,531.7752087491
233.3925292000,5989,0.1189984830,1645.3676912587,531.7752087491
233.4011251000,5990,0.1189984830,1645.3676912587,531.7752087491
233.4087862000,5991,0.1189984830,1645.3676912587,531.7752087491
233.4173576000,5992,0.1189984830,1645.3676912587,531.7752087491
233.4264336000,5993,0.1189984830,1645.3676912587,531.7752087491
233.4379385000,5994,0.1189984830,1645.3676912587,531.7752087491
233.4461980000,5995,0.1189984830,1645.3676912587,531.7752087491
233.4540384000,5996,0.1189984830,1645.3676912587,531.7752087491
233.4623499000,5997,0.1189984830,1645.3676912587,531.7752087491
233.4723742000,5998,0.1189984830,1645.3676912587,531.7752087491
233.4827214000,5999,0.1189984830,1645.3676912587,531.7752087491
233.4926572000,6000,0.1189984830,1645.3676912587,531.7752087491
233.5038299000,6001,0.1189984830,1645.3676912587,531.7752087491
233.5146886000,6002,0.1189984830,1645.3676912587,531.7752087491
233.5234623000,6003,0.1189984830,1645.3676912587,531.7752087491
233.5327410000,6004,0.1189984830,1645.3676912587,531.7752087491
233.5411701000,6005,0.1189984830,1645.3676912587,531.7752087491
233.5479352000,6006,0.1189984830,1645.3676912587,531.7752087491
233.5552091000,6007,0.1189984830,1645.3676912587,531.7752087491
233.5627403000,6008,0.1189984830,1645.3676912587,531.7752087491
233.5708713000,6009,0.1189984830,1645.3676912587,531.7752087491
233.5803712000,6010,0.1189984830,1645.3676912587,531.7752087491
233.5913560000,6011,0.1189984830,1645.3676912587,531.7752087491
233.6012883000,6012,0.1189984830,1645.3676912587,531.7752087491
233.6120521000,6013,0.1189984830,1645.3676912587,531.7752087491
233.6232742000,6014,0.1189984830,1645.3676912587,531.7752087491
233.6332105000,6015,0.1189984830,1645.3676912587,531.7752087491
233.6420193000,6016,0.1189984830,1645.3676912587,531.7752087491
235.5955238000,6017,0.1189984830,1645.3676912587,531.7752087491
235.6028481000,6018,0.1189984830,1645.3676912587,531.7752087491
235.6092080000,6019,0.1189984830,1645.3676912587,531.7752087491
235.6170787000,6020,0.1189984830,1645.3676912587,531.7752087491
235.6247157000,6021,0.1189984830,1645.3676912587,531.7752087491
235.6331930000,6022,0.1189984830,1645.3676912587,531.7752087491
235.6418739000,6023,0.1189984830,1645.3676912587,531.7752087491
235.6498257000,6024,0.1189984830,1645.3676912587,531.7752087491
235.6585813000,6025,0.1189984830,1645.3676912587,531.7752087491
235.6665419000,6026,0.1189984830,1645.3676912587,531.7752087491
235.6752355000,6027,0.1189984830,1645.3676912587,531.7752087491
235.6838012000,6028,0.1189984830,1645.3676912587,531.7752087491
235.6922839000,6029,0.1189984830,1645.3676912587,531.7752087491
235.7006810000,6030,0.1189984830,1645.3676912587,531.7752087491
235.7088500000,6031,0.1189984830,1645.3676912587,531.7752087491
235.7171363000,6032,0.1189984830,1645.3676912587,531.7752087491
235.7263215000,6033,0.1189984830,1645.3676912587,531.7752087491
235.7337393000,6034,0.1189984830,1645.3676912587,531.7752087491
235.7417257000,6035,0.1189984830,1645.3676912587,531.7752087491
235.7507805000,6036,0.1189984830,1645.3676912587,531.7752087491
235.7588370000,6037,0.1189984830,1645.3676912587,531.7752087491
235.7670184000,6038,0.1189984830,1645.3676912587,531.7752087491
235.7747212000,6039,0.1189984830,1645.3676912587,531.7752087491
235.7828859000,6040,0.1189984830,1645.3676912587,531.7752087491
235.7910010000,6041,0.1189984830,1645.3676912587,531.7752087491
235.7990740000,6042,0.1189984830,1645.3676912587,531.7752087491
235.8072010000,6043,0.1189984830,1645.3676912587,531.7752087491
235.8146706000,6044,0.1189984830,1645.3676912587,531.7752087491
235.8231648000,6045,0.1189984830,1645.3676912587,531.7752087491
235.8313928000,6046,0.1189984830,1645.3676912587,531.7752087491
235.8387065000,6047,0.1189984830,1645.3676912587,531.7752087491
235.8475474000,6048,0.1189984830,1645.3676912587,531.7752087491
