time_seconds,generation,best_fitness,best_f1,best_f2
243.0762895000,6054,0.0645963473,1749.3980000000,530.0792087491
243.0852782000,6055,0.0645963473,1749.3980000000,530.0792087491
243.0931855000,6056,0.0645963473,1749.3980000000,530.0792087491
243.1016688000,6057,0.0645963473,1749.3980000000,530.0792087491
243.1094959000,6058,0.0645963473,1749.3980000000,530.0792087491
243.1171705000,6059,0.0645963473,1749.3980000000,530.0792087491
243.1255221000,6060,0.0645963473,1749.3980000000,530.0792087491
243.1330115000,6061,0.0645963473,1749.3980000000,530.0792087491
243.1402218000,6062,0.0645963473,1749.3980000000,530.0792087491
243.1480602000,6063,0.0645963473,1749.3980000000,530.0792087491
243.1569799000,6064,0.0645963473,1749.3980000000,530.0792087491
243.1651080000,6065,0.0645963473,1749.3980000000,530.0792087491
243.1740565000,6066,0.0645963473,1749.3980000000,530.0792087491
243.1831248000,6067,0.0645963473,1749.3980000000,530.0792087491
243.1913910000,6068,0.0645963473,1749.3980000000,530.0792087491
243.2011459000,6069,0.0645963473,1749.3980000000,530.0792087491
243.2091151000,6070,0.0645963473,1749.3980000000,530.0792087491
243.2177161000,6071,0.0645963473,1749.3980000000,530.0792087491
243.2258756000,6072,0.0645963473,1749.3980000000,530.0792087491
243.2341341000,6073,0.0645963473,1749.3980000000,530.0792087491
243.2417580000,6074,0.0645963473,1749.3980000000,530.0792087491
243.2511531000,6075,0.0645963473,1749.3980000000,530.0792087491
243.2597404000,6076,0.0645963473,1749.3980000000,530.0792087491
243.2683071000,6077,0.0645963473,1749.3980000000,530.0792087491
243.2758381000,6078,0.0645963473,1749.3980000000,530.0792087491
243.2852105000,6079,0.0645963473,1749.3980000000,530.0792087491
243.2932251000,6080,0.0645963473,1749.3980000000,530.0792087491
245.3589482000,6081,0.0645963473,1749.3980000000,530.0792087491
245.3659095000,6082,0.0645963473,1749.3980000000,530.0792087491
245.3740825000,6083,0.0645963473,1749.3980000000,530.0792087491
245.3836606000,6084,0.0645963473,1749.3980000000,530.0792087491
245.3927340000,6085,0.0645963473,1749.3980000000,530.0792087491
245.4026803000,6086,0.0645963473,1749.3980000000,530.0792087491
245.4110637000,6087,0.0645963473,1749.3980000000,530.0792087491
245.4201815000,6088,0.0645963473,1749.3980000000,530.0792087491
245.4283015000,6089,0.0645963473,1749.3980000000,530.0792087491
245.4356683000,6090,0.0645963473,1749.3980000000,530.0792087491
245.4438277000,6091,0.0645963473,1749.3980000000,530.0792087491
245.4511685000,6092,0.0645963473,1749.3980000000,530.0792087491
245.4585837000,6093,0.0645963473,1749.3980000000,530.0792087491
245.4652167000,6094,0.0645963473,1749.3980000000,530.0792087491
245.4733784000,6095,0.0645963473,1749.3980000000,530.0792087491
245.4814948000,6096,0.0645963473,1749.3980000000,530.0792087491
245.4890850000,6097,0.0645963473,1749.3980000000,530.0792087491
245.4968697000,6098,0.0645963473,1749.3980000000,530.0792087491
245.5045776000,6099,0.0645963473,1749.3980000000,530.0792087491
245.5131480000,6100,0.0645963473,1749.3980000000,530.0792087491
245.5216140000,6101,0.0645963473,1749.3980000000,530.0792087491
245.5284979000,6102,0.0645963473,1749.3980000000,530.0792087491
245.5379863000,6103,0.0645963473,1749.3980000000,530.0792087491
245.5490351000,6104,0.0645963473,1749.3980000000,530.0792087491
245.5572472000,6105,0.0645963473,1749.3980000000,530.0792087491
245.5650247000,6106,0.0645963473,1749.3980000000,530.0792087491
245.5727444000,6107,0.0645963473,1749.3980000000,530.0792087491
245.5801370000,6108,0.0645963473,1749.3980000000,530.0792087491
245.5878186000,6109,0.0645963473,1749.3980000000,530.0792087491
245.5971338000,6110,0.0645963473,1749.3980000000,530.0792087491
245.6064215000,6111,0.0645963473,1749.3980000000,530.0792087491
245.6138712000,6112,0.0645963473,1749.3980000000,530.0792087491
245.6222669000,6113,0.0645963473,1749.3980000000,530.0792087491
245.6304039000,6114,0.0645963473,1749.3980000000,530.0792087491
245.6386931000,6115,0.0645963473,1749.3980000000,530.0792087491
245.6472234000,6116,0.0645963473,1749.3980000000,530.0792087491
245.6557849000,6117,0.0645963473,1749.3980000000,530.0792087491
245.6649475000,6118,0.0645963473,1749.3980000000,530.0792087491
245.6729394000,6119,0.0645963473,1749.3980000000,530.0792087491
245.6795578000,6120,0.0645963473,1749.3980000000,530.0792087491
245.6885368000,6121,0.0645963473,1749.3980000000,530.0792087491
245.6982355000,6122,0.0645963473,1749.3980000000,530.0792087491
245.7080043000,6123,0.0645963473,1749.3980000000,530.0792087491
245.7154478000,6124,0.0645963473,1749.3980000000,530.0792087491
245.7242499000,6125,0.0645963473,1749.3980000000,530.0792087491
245.7328649000,6126,0.0645963473,1749.3980000000,530.0792087491
245.7412448000,6127,0.0645963473,1749.3980000000,530.0792087491
245.7494840000,6128,0.0645963473,1749.3980000000,530.0792087491
245.7572405000,6129,0.0645963473,1749.3980000000,530.0792087491
245.7652951000,6130,0.0645963473,1749.3980000000,530.0792087491
245.7738187000,6131,0.0645963473,1749.3980000000,530.0792087491
245.7818319000,6132,0.0645963473,1749.3980000000,530.0792087491
245.7900401000,6133,0.0645963473,1749.3980000000,530.0792087491
245.7984998000,6134,0.0645963473,1749.3980000000,530.0792087491
245.8061569000,6135,0.0645963473,1749.3980000000,530.0792087491
245.8142555000,6136,0.0645963473,1749.3980000000,530.0792087491
245.8227669000,6137,0.0645963473,1749.3980000000,530.0792087491
245.8325341000,6138,0.0645963473,1749.3980000000,530.0792087491
245.8406968000,6139,0.0645963473,1749.3980000000,530.0792087491
245.8496947000,6140,0.0645963473,1749.3980000000,530.0792087491
245.8573898000,6141,0.0645963473,1749.3980000000,530.0792087491
245.8645072000,6142,0.0645963473,1749.3980000000,530.0792087491
245.8720924000,6143,0.0645963473,1749.3980000000,530.0792087491
245.8812766000,6144,0.0645963473,1749.3980000000,530.0792087491
247.9047226000,6145,0.0645963473,1749.3980000000,530.0792087491
247.9121691000,6146,0.0645963473,1749.3980000000,530.0792087491
247.9205575000,6147,0.0645963473,1749.3980000000,530.0792087491
247.9296646000,6148,0.0645963473,1749.3980000000,530.0792087491
247.9386149000,6149,0.0645963473,1749.3980000000,530.0792087491
247.9483314000,6150,0.0645963473,1749.3980000000,530.0792087491
247.9572555000,6151,0.0645963473,1749.3980000000,530.0792087491
247.9640893000,6152,0.0645963473,1749.3980000000,530.0792087491
247.9731752000,6153,0.0645963473,1749.3980000000,530.0792087491
247.9829670000,6154,0.0645963473,1749.3980000000,530.0792087491
247.9918191000,6155,0.0645963473,1749.3980000000,530.0792087491
247.9997382000,6156,0.0645963473,1749.3980000000,530.0792087491
248.0101678000,6157,0.0645963473,1749.3980000000,530.0792087491
248.0201479000,6158,0.0645963473,1749.3980000000,530.0792087491
248.0281991000,6159,0.0645963473,1749.3980000000,530.0792087491
248.0377227000,6160,0.0645963473,1749.3980000000,530.0792087491
248.0464054000,6161,0.0645963473,1749.3980000000,530.0792087491
248.0563747000,6162,0.0645963473,1749.3980000000,530.0792087491
248.0658412000,6163,0.0645963473,1749.3980000000,530.0792087491
248.0736010000,6164,0.0645963473,1749.3980000000,530.0792087491
248.0834629000,6165,0.0645963473,1749.3980000000,530.0792087491
248.0933640000,6166,0.0645963473,1749.3980000000,530.0792087491
248.1023857000,6167,0.0645963473,1749.3980000000,530.0792087491
248.1106453000,6168,0.0645963473,1749.3980000000,530.0792087491
248.1181801000,6169,0.0645963473,1749.3980000000,530.0792087491
248.1265487000,6170,0.0645963473,1749.3980000000,530.0792087491
248.1326823000,6171,0.0645963473,1749.3980000000,530.0792087491
248.1406418000,6172,0.0645963473,1749.3980000000,530.0792087491
248.1488079000,6173,0.0645963473,1749.3980000000,530.0792087491
248.1579090000,6174,0.0645963473,1749.3980000000,530.0792087491
248.1659239000,6175,0.0645963473,1749.3980000000,530.0792087491
248.1738147000,6176,0.0645963473,1749.3980000000,530.0792087491
248.1818222000,6177,0.0645963473,1749.3980000000,530.0792087491
248.1899655000,6178,0.0645963473,1749.3980000000,530.0792087491
248.1981169000,6179,0.0645963473,1749.3980000000,530.0792087491
248.2057703000,6180,0.0645963473,1749.3980000000,530.0792087491
248.2159779000,6181,0.0645963473,1749.3980000000,530.0792087491
248.2247196000,6182,0.0645963473,1749.3980000000,530.0792087491
248.2340064000,6183,0.0645963473,1749.3980000000,530.0792087491
248.2425835000,6184,0.0645963473,1749.3980000000,530.0792087491
248.2528436000,6185,0.0645963473,1749.3980000000,530.0792087491
248.2603737000,6186,0.0645963473,1749.3980000000,530.0792087491
248.2692748000,6187,0.0645963473,1749.3980000000,530.0792087491
248.2765417000,6188,0.0645963473,1749.3980000000,530.0792087491
248.2845389000,6189,0.0645963473,1749.3980000000,530.0792087491
248.2936127000,6190,0.0645963473,1749.3980000000,530.0792087491
248.3022983000,6191,0.0645963473,1749.3980000000,530.0792087491
248.3107448000,6192,0.0645963473,1749.3980000000,530.0792087491
248.3199674000,6193,0.0645963473,1749.3980000000,530.0792087491
248.3286542000,6194,0.0645963473,1749.3980000000,530.0792087491
248.3365122000,6195,0.0645963473,1749.3980000000,530.0792087491
248.3432165000,6196,0.0645963473,1749.3980000000,530.0792087491
248.3520670000,6197,0.0645963473,1749.3980000000,530.0792087491
248.3608535000,6198,0.0645963473,1749.3980000000,530.0792087491
248.3695459000,6199,0.0645963473,1749.3980000000,530.0792087491
248.3783038000,6200,0.0645963473,1749.3980000000,530.0792087491
248.3866264000,6201,0.0645963473,1749.3980000000,530.0792087491
248.3940608000,6202,0.0645963473,1749.3980000000,530.0792087491
248.4023691000,6203,0.0645963473,1749.3980000000,530.0792087491
248.4105668000,6204,0.0645963473,1749.3980000000,530.0792087491
248.4200219000,6205,0.0645963473,1749.3980000000,530.0792087491
248.4299506000,6206,0.0645963473,1749.3980000000,530.0792087491
248.4388005000,6207,0.0645963473,1749.3980000000,530.0792087491
248.4481159000,6208,0.0645963473,1749.3980000000,530.0792087491
250.5264470000,6209,0.0645963473,1749.3980000000,530.0792087491
250.5354928000,6210,0.0645963473,1749.3980000000,530.0792087491
250.5460152000,6211,0.0645963473,1749.3980000000,530.0792087491
250.5539179000,6212,0.0645963473,1749.3980000000,530.0792087491
250.5627302000,6213,0.0645963473,1749.3980000000,530.0792087491
250.5712148000,6214,0.0645963473,1749.3980000000,530.0792087491
250.5786761000,6215,0.0645963473,1749.3980000000,530.0792087491
250.5848619000,6216,0.0645963473,1749.3980000000,530.0792087491
250.5942514000,6217,0.0645963473,1749.3980000000,530.0792087491
250.6025089000,6218,0.0645963473,1749.3980000000,530.0792087491
250.6113405000,6219,0.0645963473,1749.3980000000,530.0792087491
250.6201978000,6220,0.0645963473,1749.3980000000,530.0792087491
250.6281005000,6221,0.0645963473,1749.3980000000,530.0792087491
250.6357066000,6222,0.0645963473,1749.3980000000,530.0792087491
250.6446818000,6223,0.0645963473,1749.3980000000,530.0792087491
250.6529936000,6224,0.0645963473,1749.3980000000,530.0792087491
250.6620116000,6225,0.0645963473,1749.3980000000,530.0792087491
250.6719044000,6226,0.0645963473,1749.3980000000,530.0792087491
250.6814028000,6227,0.0645963473,1749.3980000000,530.0792087491
250.6904769000,6228,0.0645963473,1749.3980000000,530.0792087491
250.6996494000,6229,0.0645963473,1749.3980000000,530.0792087491
250.7079887000,6230,0.0645963473,1749.3980000000,530.0792087491
250.7158246000,6231,0.0645963473,1749.3980000000,530.0792087491
250.7245670000,6232,0.0645963473,1749.3980000000,530.0792087491
250.7335190000,6233,0.0645963473,1749.3980000000,530.0792087491
250.7423446000,6234,0.0645963473,1749.3980000000,530.0792087491
250.7524170000,6235,0.0645963473,1749.3980000000,530.0792087491
250.7620896000,6236,0.0645963473,1749.3980000000,530.0792087491
250.7717338000,6237,0.0645963473,1749.3980000000,530.0792087491
250.7796235000,6238,0.0645963473,1749.3980000000,530.0792087491
250.7872141000,6239,0.0645963473,1749.3980000000,530.0792087491
250.7948087000,6240,0.0645963473,1749.3980000000,530.0792087491
250.8035315000,6241,0.0645963473,1749.3980000000,530.0792087491
250.8117517000,6242,0.0645963473,1749.3980000000,530.0792087491
250.8197266000,6243,0.0645963473,1749.3980000000,530.0792087491
250.8273869000,6244,0.0645963473,1749.3980000000,530.0792087491
250.8350922000,6245,0.0645963473,1749.3980000000,530.0792087491
250.8427349000,6246,0.0645963473,1749.3980000000,530.0792087491
250.8490241000,6247,0.0645963473,1749.3980000000,530.0792087491
250.8582312000,6248,0.0645963473,1749.3980000000,530.0792087491
250.8659315000,6249,0.0645963473,1749.3980000000,530.0792087491
250.8735107000,6250,0.0645963473,1749.3980000000,530.0792087491
250.8825566000,6251,0.0645963473,1749.3980000000,530.0792087491
250.8909318000,6252,0.0645963473,1749.3980000000,530.0792087491
250.8986913000,6253,0.0645963473,1749.3980000000,530.0792087491
250.9062350000,6254,0.0645963473,1749.3980000000,530.0792087491
250.9149464000,6255,0.0645963473,1749.3980000000,530.0792087491
250.9239227000,6256,0.0645963473,1749.3980000000,530.0792087491
250.9327537000,6257,0.0645963473,1749.3980000000,530.0792087491
250.9414552000,6258,0.0645963473,1749.3980000000,530.0792087491
250.9507100000,6259,0.0645963473,1749.3980000000,530.0792087491
250.9607365000,6260,0.0645963473,1749.3980000000,530.0792087491
250.9694277000,6261,0.0645963473,1749.3980000000,530.0792087491
250.9780254000,6262,0.0645963473,1749.3980000000,530.0792087491
250.9863669000,6263,0.0645963473,1749.3980000000,530.0792087491
250.9939633000,6264,0.0645963473,1749.3980000000,530.0792087491
251.0015518000,6265,0.0645963473,1749.3980000000,530.0792087491
251.0100723000,6266,0.0645963473,1749.3980000000,530.0792087491
251.0193559000,6267,0.0645963473,1749.3980000000,530.0792087491
251.0284339000,6268,0.0645963473,1749.3980000000,530.0792087491
251.0371561000,6269,0.0645963473,1749.3980000000,530.0792087491
251.0451416000,6270,0.0645963473,1749.3980000000,530.0792087491
251.0527115000,6271,0.0645963473,1749.3980000000,530.0792087491
251.0602159000,6272,0.0645963473,1749.3980000000,530.0792087491
253.0961945000,6273,0.0645963473,1749.3980000000,530.0792087491
253.1028493000,6274,0.0645963473,1749.3980000000,530.0792087491
253.1115426000,6275,0.0645963473,1749.3980000000,530.0792087491
253.1202816000,6276,0.0645963473,1749.3980000000,530.0792087491
253.1281429000,6277,0.0645963473,1749.3980000000,530.0792087491
253.1355291000,6278,0.0645963473,1749.3980000000,530.0792087491
253.1445968000,6279,0.0645963473,1749.3980000000,530.0792087491
253.1527304000,6280,0.0645963473,1749.3980000000,530.0792087491
253.1606836000,6281,0.0645963473,1749.3980000000,530.0792087491
253.1687845000,6282,0.0645963473,1749.3980000000,530.0792087491
253.1775345000,6283,0.0645963473,1749.3980000000,530.0792087491
253.1860916000,6284,0.0645963473,1749.3980000000,530.0792087491
253.1935560000,6285,0.0645963473,1749.3980000000,530.0792087491
253.2031912000,6286,0.0645963473,1749.3980000000,530.0792087491
253.2132627000,6287,0.0645963473,1749.3980000000,530.0792087491
253.2216445000,6288,0.0645963473,1749.3980000000,530.0792087491
253.2319873000,6289,0.0645963473,1749.3980000000,530.0792087491
253.2416444000,6290,0.0645963473,1749.3980000000,530.0792087491
253.2494572000,6291,0.0645963473,1749.3980000000,530.0792087491
253.2575465000,6292,0.0645963473,1749.3980000000,530.0792087491
253.2662412000,6293,0.0645963473,1749.3980000000,530.0792087491
253.2736432000,6294,0.0645963473,1749.3980000000,530.0792087491
253.2826047000,6295,0.0645963473,1749.3980000000,530.0792087491
253.2910211000,6296,0.0645963473,1749.3980000000,530.0792087491
253.2988815000,6297,0.0645963473,1749.3980000000,530.0792087491
253.3070991000,6298,0.0645963473,1749.3980000000,530.0792087491
253.3157514000,6299,0.0645963473,1749.3980000000,530.0792087491
253.3239451000,6300,0.0645963473,1749.3980000000,530.0792087491
253.3328905000,6301,0.0645963473,1749.3980000000,530.0792087491
253.3407301000,6302,0.0645963473,1749.3980000000,530.0792087491
253.3488337000,6303,0.0645963473,1749.3980000000,530.0792087491
253.3568757000,6304,0.0645963473,1749.3980000000,530.0792087491
253.3649992000,6305,0.0645963473,1749.3980000000,530.0792087491
253.3748308000,6306,0.0645963473,1749.3980000000,530.0792087491
253.3832660000,6307,0.0645963473,1749.3980000000,530.0792087491
253.3915906000,6308,0.0645963473,1749.3980000000,530.0792087491
253.3993171000,6309,0.0645963473,1749.3980000000,530.0792087491
253.4069203000,6310,0.0645963473,1749.3980000000,530.0792087491
253.4161059000,6311,0.0645963473,1749.3980000000,530.0792087491
253.4249773000,6312,0.0645963473,1749.3980000000,530.0792087491
253.4339426000,6313,0.0645963473,1749.3980000000,530.0792087491
253.4432236000,6314,0.0645963473,1749.3980000000,530.0792087491
253.4510898000,6315,0.0645963473,1749.3980000000,530.0792087491
253.4598561000,6316,0.0645963473,1749.3980000000,530.0792087491
253.4670388000,6317,0.0645963473,1749.3980000000,530.0792087491
253.4742641000,6318,0.0645963473,1749.3980000000,530.0792087491
253.4825609000,6319,0.0645963473,1749.3980000000,530.0792087491
253.4912846000,6320,0.0645963473,1749.3980000000,530.0792087491
253.4994334000,6321,0.0645963473,1749.3980000000,530.0792087491
253.5075934000,6322,0.0645963473,1749.3980000000,530.0792087491
253.5161257000,6323,0.0645963473,1749.3980000000,530.0792087491
253.5240529000,6324,0.0645963473,1749.3980000000,530.0792087491
253.5320228000,6325,0.0645963473,1749.3980000000,530.0792087491
253.5405039000,6326,0.0645963473,1749.3980000000,530.0792087491
253.5491794000,6327,0.0645963473,1749.3980000000,530.0792087491
253.5569783000,6328,0.0645963473,1749.3980000000,530.0792087491
253.5655493000,6329,0.0645963473,1749.3980000000,530.0792087491
253.5740266000,6330,0.0645963473,1749.3980000000,530.0792087491
253.5822562000,6331,0.0645963473,1749.3980000000,530.0792087491
253.5901691000,6332,0.0645963473,1749.3980000000,530.0792087491
253.5991687000,6333,0.0645963473,1749.3980000000,530.0792087491
253.6066693000,6334,0.0645963473,1749.3980000000,530.0792087491
253.6155331000,6335,0.0645963473,1749.3980000000,530.0792087491
253.6257098000,6336,0.0645963473,1749.3980000000,530.0792087491
255.6971317000,6337,0.0645963473,1749.3980000000,530.0792087491
255.7065355000,6338,0.0645963473,1749.3980000000,530.0792087491
255.7148650000,6339,0.0645963473,1749.3980000000,530.0792087491
255.7246027000,6340,0.0645963473,1749.3980000000,530.0792087491
255.7336245000,6341,0.0645963473,1749.3980000000,530.0792087491
255.7416212000,6342,0.0645963473,1749.3980000000,530.0792087491
255.7503822000,6343,0.0645963473,1749.3980000000,530.0792087491
255.7594069000,6344,0.0645963473,1749.3980000000,530.0792087491
255.7680249000,6345,0.0645963473,1749.3980000000,530.0792087491
255.7763155000,6346,0.0645963473,1749.3980000000,530.0792087491
255.7839563000,6347,0.0645963473,1749.3980000000,530.0792087491
255.7936754000,6348,0.0645963473,1749.3980000000,530.0792087491
255.8017937000,6349,0.0645963473,1749.3980000000,530.0792087491
255.8108675000,6350,0.0645963473,1749.3980000000,530.0792087491
255.8205155000,6351,0.0645963473,1749.3980000000,530.0792087491
255.8285901000,6352,0.0645963473,1749.3980000000,530.0792087491
255.8371166000,6353,0.0645963473,1749.3980000000,530.0792087491
255.8465049000,6354,0.0645963473,1749.3980000000,530.0792087491
255.8541328000,6355,0.0645963473,1749.3980000000,530.0792087491
255.8640639000,6356,0.0645963473,1749.3980000000,530.0792087491
255.8714012000,6357,0.0645963473,1749.3980000000,530.0792087491
255.8792640000,6358,0.0645963473,1749.3980000000,530.0792087491
255.8867391000,6359,0.0645963473,1749.3980000000,530.0792087491
255.8959934000,6360,0.0645963473,1749.3980000000,530.0792087491
255.9047469000,6361,0.0645963473,1749.3980000000,530.0792087491
255.9130400000,6362,0.0645963473,1749.3980000000,530.0792087491
255.9231768000,6363,0.0645963473,1749.3980000000,530.0792087491
255.9326800000,6364,0.0645963473,1749.3980000000,530.0792087491
255.9405647000,6365,0.0645963473,1749.3980000000,530.0792087491
255.9487717000,6366,0.0645963473,1749.3980000000,530.0792087491
255.9582681000,6367,0.0645963473,1749.3980000000,530.0792087491
255.9666927000,6368,0.0645963473,1749.3980000000,530.0792087491
255.9744090000,6369,0.0645963473,1749.3980000000,530.0792087491
255.9822698000,6370,0.0645963473,1749.3980000000,530.0792087491
255.9902270000,6371,0.0645963473,1749.3980000000,530.0792087491
255.9991589000,6372,0.0645963473,1749.3980000000,530.0792087491
256.0062599000,6373,0.0645963473,1749.3980000000,530.0792087491
256.0152906000,6374,0.0645963473,1749.3980000000,530.0792087491
256.0228656000,6375,0.0645963473,1749.3980000000,530.0792087491
256.0310570000,6376,0.0645963473,1749.3980000000,530.0792087491
256.0398750000,6377,0.0645963473,1749.3980000000,530.0792087491
256.0497325000,6378,0.0645963473,1749.3980000000,530.0792087491
256.0580277000,6379,0.0645963473,1749.3980000000,530.0792087491
256.0662813000,6380,0.0645963473,1749.3980000000,530.0792087491
256.0737206000,6381,0.0645963473,1749.3980000000,530.0792087491
256.0823619000,6382,0.0645963473,1749.3980000000,530.0792087491
256.0906157000,6383,0.0645963473,1749.3980000000,530.0792087491
256.0990306000,6384,0.0645963473,1749.3980000000,530.0792087491
256.1070878000,6385,0.0645963473,1749.3980000000,530.0792087491
256.1148330000,6386,0.0645963473,1749.3980000000,530.0792087491
256.1246891000,6387,0.0645963473,1749.3980000000,530.0792087491
256.1333909000,6388,0.0645963473,1749.3980000000,530.0792087491
256.1417454000,6389,0.0645963473,1749.3980000000,530.0792087491
256.1503214000,6390,0.0645963473,1749.3980000000,530.0792087491
256.1596157000,6391,0.0645963473,1749.3980000000,530.0792087491
256.1686465000,6392,0.0645963473,1749.3980000000,530.0792087491
256.1766943000,6393,0.0645963473,1749.3980000000,530.0792087491
256.1840368000,6394,0.0645963473,1749.3980000000,530.0792087491
256.1931381000,6395,0.0645963473,1749.3980000000,530.0792087491
256.2012341000,6396,0.0645963473,1749.3980000000,530.0792087491
256.2104663000,6397,0.0645963473,1749.3980000000,530.0792087491
256.2188002000,6398,0.0645963473,1749.3980000000,530.0792087491
256.2265321000,6399,0.0645963473,1749.3980000000,530.0792087491
256.2354594000,6400,0.0645963473,1749.3980000000,530.0792087491
258.3212835000,6401,0.0645963473,1749.3980000000,530.0792087491
258.3295930000,6402,0.0645963473,1749.3980000000,530.0792087491
258.3382215000,6403,0.0645963473,1749.3980000000,530.0792087491
258.3468058000,6404,0.0645963473,1749.3980000000,530.0792087491
258.3549198000,6405,0.0645963473,1749.3980000000,530.0792087491
258.3631045000,6406,0.0645963473,1749.3980000000,530.0792087491
258.3711412000,6407,0.0645963473,1749.3980000000,530.0792087491
258.3796292000,6408,0.0645963473,1749.3980000000,530.0792087491
258.3877547000,6409,0.0645963473,1749.3980000000,530.0792087491
258.3963954000,6410,0.0645963473,1749.3980000000,530.0792087491
258.4051903000,6411,0.0645963473,1749.3980000000,530.0792087491
258.4143557000,6412,0.0645963473,1749.3980000000,530.0792087491
258.4228367000,6413,0.0645963473,1749.3980000000,530.0792087491
258.4315086000,6414,0.0645963473,1749.3980000000,530.0792087491
258.4405096000,6415,0.0645963473,1749.3980000000,530.0792087491
258.4485361000,6416,0.0645963473,1749.3980000000,530.0792087491
258.4569531000,6417,0.0645963473,1749.3980000000,530.0792087491
258.4649331000,6418,0.0645963473,1749.3980000000,530.0792087491
258.4734669000,6419,0.0645963473,1749.3980000000,530.0792087491
258.4820487000,6420,0.0645963473,1749.3980000000,530.0792087491
258.4904357000,6421,0.0645963473,1749.3980000000,530.0792087491
258.4984516000,6422,0.0645963473,1749.3980000000,530.0792087491
258.5067292000,6423,0.0645963473,1749.3980000000,530.0792087491
258.5149198000,6424,0.0645963473,1749.3980000000,530.0792087491
258.5231689000,6425,0.0645963473,1749.3980000000,530.0792087491
258.5318446000,6426,0.0645963473,1749.3980000000,530.0792087491
258.5426083000,6427,0.0645963473,1749.3980000000,530.0792087491
258.5516188000,6428,0.0645963473,1749.3980000000,530.0792087491
258.5612887000,6429,0.0645963473,1749.3980000000,530.0792087491
258.5699169000,6430,0.0645963473,1749.3980000000,530.0792087491
258.5796355000,6431,0.0645963473,1749.3980000000,530.0792087491
258.5865543000,6432,0.0645963473,1749.3980000000,530.0792087491
258.5954303000,6433,0.0645963473,1749.3980000000,530.0792087491
258.6035764000,6434,0.0645963473,1749.3980000000,530.0792087491
258.6117833000,6435,0.0645963473,1749.3980000000,530.0792087491
258.6200050000,6436,0.0645963473,1749.3980000000,530.0792087491
258.6281638000,6437,0.0645963473,1749.3980000000,530.0792087491
258.6361752000,6438,0.0645963473,1749.3980000000,530.0792087491
258.6436915000,6439,0.0645963473,1749.3980000000,530.0792087491
258.6517706000,6440,0.0645963473,1749.3980000000,530.0792087491
258.6604440000,6441,0.0645963473,1749.3980000000,530.0792087491
258.6679183000,6442,0.0645963473,1749.3980000000,530.0792087491
258.6759480000,6443,0.0645963473,1749.3980000000,530.0792087491
258.6862185000,6444,0.0645963473,1749.3980000000,530.0792087491
258.6943595000,6445,0.0645963473,1749.3980000000,530.0792087491
258.7023321000,6446,0.0645963473,1749.3980000000,530.0792087491
258.7106477000,6447,0.0645963473,1749.3980000000,530.0792087491
258.7191237000,6448,0.0645963473,1749.3980000000,530.0792087491
258.7272668000,6449,0.0645963473,1749.3980000000,530.0792087491
258.7353283000,6450,0.0645963473,1749.3980000000,530.0792087491
258.7425338000,6451,0.0645963473,1749.3980000000,530.0792087491
258.7504618000,6452,0.0645963473,1749.3980000000,530.0792087491
258.7578682000,6453,0.0645963473,1749.3980000000,530.0792087491
258.7663051000,6454,0.0645963473,1749.3980000000,530.0792087491
258.7740637000,6455,0.0645963473,1749.3980000000,530.0792087491
258.7822428000,6456,0.0645963473,1749.3980000000,530.0792087491
258.7891212000,6457,0.0645963473,1749.3980000000,530.0792087491
258.7974981000,6458,0.0645963473,1749.3980000000,530.0792087491
258.8056259000,6459,0.0645963473,1749.3980000000,530.0792087491
258.8142813000,6460,0.0645963473,1749.3980000000,530.0792087491
258.8232163000,6461,0.0645963473,1749.3980000000,530.0792087491
258.8326133000,6462,0.0645963473,1749.3980000000,530.0792087491
258.8407303000,6463,0.0645963473,1749.3980000000,530.0792087491
258.8490020000,6464,0.0645963473,1749.3980000000,530.0792087491
260.9133835000,6465,0.0645963473,1749.3980000000,530.0792087491
260.9227372000,6466,0.0645963473,1749.3980000000,530.0792087491
260.9315638000,6467,0.0645963473,1749.3980000000,530.0792087491
260.9420715000,6468,0.0645963473,1749.3980000000,530.0792087491
260.9507681000,6469,0.0645963473,1749.3980000000,530.0792087491
260.9600591000,6470,0.0645963473,1749.3980000000,530.0792087491
260.9690264000,6471,0.0645963473,1749.3980000000,530.0792087491
260.9776338000,6472,0.0645963473,1749.3980000000,530.0792087491
260.9873542000,6473,0.0645963473,1749.3980000000,530.0792087491
260.9966951000,6474,0.0645963473,1749.3980000000,530.0792087491
261.0048225000,6475,0.0645963473,1749.3980000000,530.0792087491
261.0131755000,6476,0.0645963473,1749.3980000000,530.0792087491
261.0224428000,6477,0.0645963473,1749.3980000000,530.0792087491
261.0302145000,6478,0.0645963473,1749.3980000000,530.0792087491
261.0394554000,6479,0.0645963473,1749.3980000000,530.0792087491
261.0474404000,6480,0.0645963473,1749.3980000000,530.0792087491
261.0557746000,6481,0.0645963473,1749.3980000000,530.0792087491
261.0644615000,6482,0.0645963473,1749.3980000000,530.0792087491
261.0720407000,6483,0.0645963473,1749.3980000000,530.0792087491
261.0810309000,6484,0.0645963473,1749.3980000000,530.0792087491
261.0894766000,6485,0.0645963473,1749.3980000000,530.0792087491
261.0963626000,6486,0.0645963473,1749.3980000000,530.0792087491
261.1064395000,6487,0.0645963473,1749.3980000000,530.0792087491
261.1151131000,6488,0.0645963473,1749.3980000000,530.0792087491
261.1232804000,6489,0.0645963473,1749.3980000000,530.0792087491
