time_seconds,generation,best_fitness,best_f1,best_f2
233.2997126000,4691,0.0278236049,1332.1777696903,157.2809310986
233.3540922000,4692,0.0278236049,1332.1777696903,157.2809310986
233.4005086000,4693,0.0278236049,1332.1777696903,157.2809310986
233.4532523000,4694,0.0278236049,1332.1777696903,157.2809310986
233.5048515000,4695,0.0278236049,1332.1777696903,157.2809310986
233.5557580000,4696,0.0278236049,1332.1777696903,157.2809310986
233.6048712000,4697,0.0278236049,1332.1777696903,157.2809310986
233.6539466000,4698,0.0278236049,1332.1777696903,157.2809310986
233.7038129000,4699,0.0278236049,1332.1777696903,157.2809310986
233.7532033000,4700,0.0278236049,1332.1777696903,157.2809310986
233.8021206000,4701,0.0278236049,1332.1777696903,157.2809310986
233.8492309000,4702,0.0278236049,1332.1777696903,157.2809310986
233.8961901000,4703,0.0278236049,1332.1777696903,157.2809310986
233.9436251000,4704,0.0278236049,1332.1777696903,157.2809310986
233.9951382000,4705,0.0278236049,1332.1777696903,157.2809310986
234.0617588000,4706,0.0278226233,1332.1777696903,157.2694862603
234.1084703000,4707,0.0278226233,1332.1777696903,157.2694862603
234.1524376000,4708,0.0278226233,1332.1777696903,157.2694862603
234.2066908000,4709,0.0278226233,1332.1777696903,157.2694862603
234.2590739000,4710,0.0278226233,1332.1777696903,157.2694862603
234.3129075000,4711,0.0278041266,1332.1777696903,157.0538313301
234.3633225000,4712,0.0278041266,1332.1777696903,157.0538313301
234.4088365000,4713,0.0278041266,1332.1777696903,157.0538313301
234.4518609000,4714,0.0278041266,1332.1777696903,157.0538313301
234.5026809000,4715,0.0278041266,1332.1777696903,157.0538313301
234.5527788000,4716,0.0277985703,1332.1777696903,156.9890500507
234.6019976000,4717,0.0277985703,1332.1777696903,156.9890500507
234.6514930000,4718,0.0277985703,1332.1777696903,156.9890500507
234.7039929000,4719,0.0277985703,1332.1777696903,156.9890500507
234.7569564000,4720,0.0277985703,1332.1777696903,156.9890500507
234.8094199000,4721,0.0277985703,1332.1777696903,156.9890500507
234.8603457000,4722,0.0277985703,1332.1777696903,156.9890500507
234.9081355000,4723,0.0277985703,1332.1777696903,156.9890500507
234.9569301000,4724,0.0277985703,1332.1777696903,156.9890500507
235.0092149000,4725,0.0277985703,1332.1777696903,156.9890500507
235.0602385000,4726,0.0277985703,1332.1777696903,156.9890500507
235.1102222000,4727,0.0277985703,1332.1777696903,156.9890500507
235.1593704000,4728,0.0277985703,1332.1777696903,156.9890500507
235.2171531000,4729,0.0277985703,1332.1777696903,156.9890500507
235.2632826000,4730,0.0277985703,1332.1777696903,156.9890500507
235.3117768000,4731,0.0277985703,1332.1777696903,156.9890500507
235.3715791000,4732,0.0277985703,1332.1777696903,156.9890500507
235.4231188000,4733,0.0277985703,1332.1777696903,156.9890500507
235.4716388000,4734,0.0277985703,1332.1777696903,156.9890500507
235.5193162000,4735,0.0277841842,1332.1777696903,156.8213199866
235.5669094000,4736,0.0277841842,1332.1777696903,156.8213199866
235.6179956000,4737,0.0277841842,1332.1777696903,156.8213199866
235.6700307000,4738,0.0277841842,1332.1777696903,156.8213199866
235.7213968000,4739,0.0277841842,1332.1777696903,156.8213199866
235.7675194000,4740,0.0277841842,1332.1777696903,156.8213199866
235.8158597000,4741,0.0277841842,1332.1777696903,156.8213199866
235.8589250000,4742,0.0277841842,1332.1777696903,156.8213199866
235.9031794000,4743,0.0277841842,1332.1777696903,156.8213199866
235.9543946000,4744,0.0277841842,1332.1777696903,156.8213199866
236.0003073000,4745,0.0277745699,1332.1777696903,156.7092262378
236.0474548000,4746,0.0277745699,1332.1777696903,156.7092262378
236.1016641000,4747,0.0277745699,1332.1777696903,156.7092262378
236.1502250000,4748,0.0277745656,1332.1777696903,156.7091762949
236.2020995000,4749,0.0277745656,1332.1777696903,156.7091762949
236.2497137000,4750,0.0277745656,1332.1777696903,156.7091762949
236.3057976000,4751,0.0277745656,1332.1777696903,156.7091762949
236.3574512000,4752,0.0277745656,1332.1777696903,156.7091762949
236.4015868000,4753,0.0277745656,1332.1777696903,156.7091762949
236.4555912000,4754,0.0277745656,1332.1777696903,156.7091762949
236.5098999000,4755,0.0277745656,1332.1777696903,156.7091762949
236.5623015000,4756,0.0277745656,1332.1777696903,156.7091762949
236.6109230000,4757,0.0277741226,1332.1777696903,156.7040112692
236.6587095000,4758,0.0277741226,1332.1777696903,156.7040112692
236.7068624000,4759,0.0277741226,1332.1777696903,156.7040112692
236.7584960000,4760,0.0277741226,1332.1777696903,156.7040112692
236.8091053000,4761,0.0277741226,1332.1777696903,156.7040112692
236.8601616000,4762,0.0277731546,1332.1777696903,156.6927256311
236.9116722000,4763,0.0277731546,1332.1777696903,156.6927256311
236.9668330000,4764,0.0277731546,1332.1777696903,156.6927256311
237.0333958000,4765,0.0277731546,1332.1777696903,156.6927256311
237.0824592000,4766,0.0277731546,1332.1777696903,156.6927256311
237.1349483000,4767,0.0277731546,1332.1777696903,156.6927256311
237.1851663000,4768,0.0277731546,1332.1777696903,156.6927256311
237.2384317000,4769,0.0277731546,1332.1777696903,156.6927256311
237.2931484000,4770,0.0277731546,1332.1777696903,156.6927256311
237.3377296000,4771,0.0277731546,1332.1777696903,156.6927256311
237.3839536000,4772,0.0277731546,1332.1777696903,156.6927256311
237.4348166000,4773,0.0277731546,1332.1777696903,156.6927256311
237.4922036000,4774,0.0277731546,1332.1777696903,156.6927256311
237.5458056000,4775,0.0277731546,1332.1777696903,156.6927256311
237.5871641000,4776,0.0277703487,1332.1777696903,156.6600112692
237.6413225000,4777,0.0277693808,1332.1777696903,156.6487256311
237.6901723000,4778,0.0277693808,1332.1777696903,156.6487256311
237.7378829000,4779,0.0277693808,1332.1777696903,156.6487256311
237.7846996000,4780,0.0277585506,1332.1777696903,156.5224553142
237.8331622000,4781,0.0277585506,1332.1777696903,156.5224553142
237.8837797000,4782,0.0277585506,1332.1777696903,156.5224553142
237.9349722000,4783,0.0277585506,1332.1777696903,156.5224553142
237.9834699000,4784,0.0277584755,1332.1777696903,156.5215797339
238.0339859000,4785,0.0277402269,1332.1777696903,156.3088174349
238.0846963000,4786,0.0277402269,1332.1777696903,156.3088174349
238.1358412000,4787,0.0277402269,1332.1777696903,156.3088174349
238.1854275000,4788,0.0277402269,1332.1777696903,156.3088174349
238.2355867000,4789,0.0277402269,1332.1777696903,156.3088174349
238.2937635000,4790,0.0277402269,1332.1777696903,156.3088174349
238.3478080000,4791,0.0277402269,1332.1777696903,156.3088174349
238.3988655000,4792,0.0277402269,1332.1777696903,156.3088174349
238.4542340000,4793,0.0277402269,1332.1777696903,156.3088174349
238.4968316000,4794,0.0277402269,1332.1777696903,156.3088174349
238.5485267000,4795,0.0277402269,1332.1777696903,156.3088174349
238.5994697000,4796,0.0277402269,1332.1777696903,156.3088174349
238.6641802000,4797,0.0277402269,1332.1777696903,156.3088174349
238.7178000000,4798,0.0277402269,1332.1777696903,156.3088174349
238.7636705000,4799,0.0277402269,1332.1777696903,156.3088174349
238.8102454000,4800,0.0277402269,1332.1777696903,156.3088174349
238.8569154000,4801,0.0277349711,1332.1777696903,156.2475399913
238.9024635000,4802,0.0277336318,1332.1777696903,156.2319241753
238.9483224000,4803,0.0277336318,1332.1777696903,156.2319241753
238.9908592000,4804,0.0277336318,1332.1777696903,156.2319241753
239.0359069000,4805,0.0277336318,1332.1777696903,156.2319241753
239.0818884000,4806,0.0277336318,1332.1777696903,156.2319241753
239.1261550000,4807,0.0277336318,1332.1777696903,156.2319241753
239.1786425000,4808,0.0277336318,1332.1777696903,156.2319241753
239.2291848000,4809,0.0277336318,1332.1777696903,156.2319241753
239.2798426000,4810,0.0277199957,1332.1777696903,156.0729404476
239.3302794000,4811,0.0277199957,1332.1777696903,156.0729404476
239.3833735000,4812,0.0277199957,1332.1777696903,156.0729404476
239.4282847000,4813,0.0277199957,1332.1777696903,156.0729404476
239.4786211000,4814,0.0277199957,1332.1777696903,156.0729404476
239.5303432000,4815,0.0277199957,1332.1777696903,156.0729404476
239.5801403000,4816,0.0277199957,1332.1777696903,156.0729404476
239.6310517000,4817,0.0277199957,1332.1777696903,156.0729404476
239.6808510000,4818,0.0277199957,1332.1777696903,156.0729404476
239.7301782000,4819,0.0277199957,1332.1777696903,156.0729404476
239.7827347000,4820,0.0277199957,1332.1777696903,156.0729404476
239.8305091000,4821,0.0277199957,1332.1777696903,156.0729404476
239.8778075000,4822,0.0277199957,1332.1777696903,156.0729404476
239.9202768000,4823,0.0277199957,1332.1777696903,156.0729404476
239.9702056000,4824,0.0277199957,1332.1777696903,156.0729404476
240.0155508000,4825,0.0277199957,1332.1777696903,156.0729404476
240.0637725000,4826,0.0277199957,1332.1777696903,156.0729404476
240.1149048000,4827,0.0277167828,1332.1777696903,156.0354804985
240.1638663000,4828,0.0277167828,1332.1777696903,156.0354804985
240.2150158000,4829,0.0277167828,1332.1777696903,156.0354804985
240.2657646000,4830,0.0277167828,1332.1777696903,156.0354804985
240.3162499000,4831,0.0277167828,1332.1777696903,156.0354804985
240.3661471000,4832,0.0277167828,1332.1777696903,156.0354804985
240.4149003000,4833,0.0277167828,1332.1777696903,156.0354804985
240.4636663000,4834,0.0277167828,1332.1777696903,156.0354804985
240.5121563000,4835,0.0277167828,1332.1777696903,156.0354804985
240.5570209000,4836,0.0277167828,1332.1777696903,156.0354804985
240.6031873000,4837,0.0277167828,1332.1777696903,156.0354804985
240.6489535000,4838,0.0277167828,1332.1777696903,156.0354804985
240.6971532000,4839,0.0277167828,1332.1777696903,156.0354804985
240.7422275000,4840,0.0277167828,1332.1777696903,156.0354804985
240.7908587000,4841,0.0277167828,1332.1777696903,156.0354804985
240.8368767000,4842,0.0277167828,1332.1777696903,156.0354804985
240.8853416000,4843,0.0277167828,1332.1777696903,156.0354804985
240.9338732000,4844,0.0277167828,1332.1777696903,156.0354804985
240.9813618000,4845,0.0277167828,1332.1777696903,156.0354804985
241.0297036000,4846,0.0277167828,1332.1777696903,156.0354804985
241.0743640000,4847,0.0277167828,1332.1777696903,156.0354804985
241.1164688000,4848,0.0277167828,1332.1777696903,156.0354804985
241.1657193000,4849,0.0277167828,1332.1777696903,156.0354804985
241.2155008000,4850,0.0277167828,1332.1777696903,156.0354804985
241.2652716000,4851,0.0277167828,1332.1777696903,156.0354804985
241.3135766000,4852,0.0277167828,1332.1777696903,156.0354804985
241.3556168000,4853,0.0277167828,1332.1777696903,156.0354804985
241.4055237000,4854,0.0277167828,1332.1777696903,156.0354804985
241.4497412000,4855,0.0277167828,1332.1777696903,156.0354804985
241.4968925000,4856,0.0277167828,1332.1777696903,156.0354804985
241.5459907000,4857,0.0277167828,1332.1777696903,156.0354804985
241.5926435000,4858,0.0277167828,1332.1777696903,156.0354804985
241.6391337000,4859,0.0277167828,1332.1777696903,156.0354804985
241.6888689000,4860,0.0277167828,1332.1777696903,156.0354804985
241.7379802000,4861,0.0277167828,1332.1777696903,156.0354804985
241.7832077000,4862,0.0277167828,1332.1777696903,156.0354804985
241.8293149000,4863,0.0277167828,1332.1777696903,156.0354804985
241.8749060000,4864,0.0277167828,1332.1777696903,156.0354804985
241.9226361000,4865,0.0277167828,1332.1777696903,156.0354804985
241.9741323000,4866,0.0277167828,1332.1777696903,156.0354804985
242.0207704000,4867,0.0277167828,1332.1777696903,156.0354804985
242.0709681000,4868,0.0277167828,1332.1777696903,156.0354804985
242.1232623000,4869,0.0277167828,1332.1777696903,156.0354804985
242.1719732000,4870,0.0277167828,1332.1777696903,156.0354804985
242.2202749000,4871,0.0277167828,1332.1777696903,156.0354804985
242.2649812000,4872,0.0277167828,1332.1777696903,156.0354804985
242.3088699000,4873,0.0277167828,1332.1777696903,156.0354804985
242.3523396000,4874,0.0277167828,1332.1777696903,156.0354804985
242.3928097000,4875,0.0277167828,1332.1777696903,156.0354804985
242.4412801000,4876,0.0277167828,1332.1777696903,156.0354804985
242.4905753000,4877,0.0277167828,1332.1777696903,156.0354804985
242.5404980000,4878,0.0277167828,1332.1777696903,156.0354804985
242.5856849000,4879,0.0277167828,1332.1777696903,156.0354804985
242.6322781000,4880,0.0277167828,1332.1777696903,156.0354804985
242.6862215000,4881,0.0277147962,1332.1777696903,156.0123180773
242.7348699000,4882,0.0277147962,1332.1777696903,156.0123180773
242.7854774000,4883,0.0277147962,1332.1777696903,156.0123180773
242.8336224000,4884,0.0277147962,1332.1777696903,156.0123180773
242.8795950000,4885,0.0277147962,1332.1777696903,156.0123180773
242.9284136000,4886,0.0277147962,1332.1777696903,156.0123180773
242.9831686000,4887,0.0277147962,1332.1777696903,156.0123180773
243.0309783000,4888,0.0277012304,1332.1777696903,155.8541533790
243.0796883000,4889,0.0277012304,1332.1777696903,155.8541533790
243.1254763000,4890,0.0277012304,1332.1777696903,155.8541533790
243.1743460000,4891,0.0277012304,1332.1777696903,155.8541533790
243.2230948000,4892,0.0277012304,1332.1777696903,155.8541533790
243.2715241000,4893,0.0277012304,1332.1777696903,155.8541533790
243.3180596000,4894,0.0277012304,1332.1777696903,155.8541533790
243.3672371000,4895,0.0277012304,1332.1777696903,155.8541533790
243.4145920000,4896,0.0277012304,1332.1777696903,155.8541533790
243.4503765000,4897,0.0277012304,1332.1777696903,155.8541533790
243.5001593000,4898,0.0276942179,1332.1777696903,155.7723936042
243.5523262000,4899,0.0276880902,1332.1777696903,155.7009506622
243.5940580000,4900,0.0276880902,1332.1777696903,155.7009506622
243.6449601000,4901,0.0276880902,1332.1777696903,155.7009506622
243.6872205000,4902,0.0276880902,1332.1777696903,155.7009506622
243.7355722000,4903,0.0276873714,1332.1777696903,155.6925699535
243.7849299000,4904,0.0276873714,1332.1777696903,155.6925699535
243.8391475000,4905,0.0276873714,1332.1777696903,155.6925699535
243.8862587000,4906,0.0276873714,1332.1777696903,155.6925699535
243.9390296000,4907,0.0276873714,1332.1777696903,155.6925699535
243.9886816000,4908,0.0276873714,1332.1777696903,155.6925699535
244.0370963000,4909,0.0276873714,1332.1777696903,155.6925699535
244.0815411000,4910,0.0276873714,1332.1777696903,155.6925699535
244.1295598000,4911,0.0276873714,1332.1777696903,155.6925699535
244.1789889000,4912,0.0276873714,1332.1777696903,155.6925699535
244.2303322000,4913,0.0276873714,1332.1777696903,155.6925699535
244.2785786000,4914,0.0276873714,1332.1777696903,155.6925699535
244.3289269000,4915,0.0276873714,1332.1777696903,155.6925699535
244.3782946000,4916,0.0276873714,1332.1777696903,155.6925699535
244.4277749000,4917,0.0276873714,1332.1777696903,155.6925699535
244.4758379000,4918,0.0276873714,1332.1777696903,155.6925699535
244.5247648000,4919,0.0276635274,1332.1777696903,155.4145699535
244.5678486000,4920,0.0276563663,1332.1777696903,155.3310786374
244.6160923000,4921,0.0276563663,1332.1777696903,155.3310786374
244.6804040000,4922,0.0276563663,1332.1777696903,155.3310786374
244.7286399000,4923,0.0276563663,1332.1777696903,155.3310786374
244.7709727000,4924,0.0276563663,1332.1777696903,155.3310786374
244.8224795000,4925,0.0276563663,1332.1777696903,155.3310786374
244.8643429000,4926,0.0276520233,1332.1777696903,155.2804425071
244.9177227000,4927,0.0276520233,1332.1777696903,155.2804425071
244.9823932000,4928,0.0276520233,1332.1777696903,155.2804425071
245.0348156000,4929,0.0276520233,1332.1777696903,155.2804425071
245.0870539000,4930,0.0276520233,1332.1777696903,155.2804425071
245.1367055000,4931,0.0276455085,1332.1777696903,155.2044863895
245.1812474000,4932,0.0276455085,1332.1777696903,155.2044863895
245.2304897000,4933,0.0276455085,1332.1777696903,155.2044863895
245.2810401000,4934,0.0276455085,1332.1777696903,155.2044863895
245.3317465000,4935,0.0276455085,1332.1777696903,155.2044863895
245.3793089000,4936,0.0276455085,1332.1777696903,155.2044863895
245.4299867000,4937,0.0276455085,1332.1777696903,155.2044863895
245.4790859000,4938,0.0276455085,1332.1777696903,155.2044863895
245.5269177000,4939,0.0276455085,1332.1777696903,155.2044863895
245.5749650000,4940,0.0276453196,1332.1777696903,155.2022834407
245.6233178000,4941,0.0276326348,1332.1777696903,155.0543897551
245.6748761000,4942,0.0276326348,1332.1777696903,155.0543897551
245.7284445000,4943,0.0276326348,1332.1777696903,155.0543897551
245.7788869000,4944,0.0276326348,1332.1777696903,155.0543897551
245.8267725000,4945,0.0276326348,1332.1777696903,155.0543897551
245.8727216000,4946,0.0276251201,1332.1777696903,154.9667754580
245.9225261000,4947,0.0276251201,1332.1777696903,154.9667754580
245.9685168000,4948,0.0276251201,1332.1777696903,154.9667754580
246.0168448000,4949,0.0276251201,1332.1777696903,154.9667754580
246.0666077000,4950,0.0276251201,1332.1777696903,154.9667754580
246.1155279000,4951,0.0276251201,1332.1777696903,154.9667754580
246.1743599000,4952,0.0276251201,1332.1777696903,154.9667754580
246.2300631000,4953,0.0276251201,1332.1777696903,154.9667754580
246.2821868000,4954,0.0276251201,1332.1777696903,154.9667754580
246.3351522000,4955,0.0276251201,1332.1777696903,154.9667754580
246.3838765000,4956,0.0276251201,1332.1777696903,154.9667754580
246.4324073000,4957,0.0276196104,1332.1777696903,154.9025369667
246.4843844000,4958,0.0276196104,1332.1777696903,154.9025369667
246.5335435000,4959,0.0276104602,1332.1777696903,154.7958539528
246.5825897000,4960,0.0276104602,1332.1777696903,154.7958539528
246.6365421000,4961,0.0276104602,1332.1777696903,154.7958539528
246.6814703000,4962,0.0276104602,1332.1777696903,154.7958539528
246.7306214000,4963,0.0276104602,1332.1777696903,154.7958539528
246.7796634000,4964,0.0276104602,1332.1777696903,154.7958539528
246.8250877000,4965,0.0276069384,1332.1777696903,154.7547926834
246.8738809000,4966,0.0276069384,1332.1777696903,154.7547926834
246.9233546000,4967,0.0276069384,1332.1777696903,154.7547926834
246.9721717000,4968,0.0275989157,1332.1777696903,154.6612551245
247.0204827000,4969,0.0275989157,1332.1777696903,154.6612551245
247.0659758000,4970,0.0275989157,1332.1777696903,154.6612551245
247.1130412000,4971,0.0275989157,1332.1777696903,154.6612551245
247.1605432000,4972,0.0275963512,1332.1777696903,154.6313562082
247.2081368000,4973,0.0275963512,1332.1777696903,154.6313562082
247.2546304000,4974,0.0275963512,1332.1777696903,154.6313562082
247.3046454000,4975,0.0275963512,1332.1777696903,154.6313562082
247.3533457000,4976,0.0275963512,1332.1777696903,154.6313562082
247.4038583000,4977,0.0275963512,1332.1777696903,154.6313562082
247.4540320000,4978,0.0275963512,1332.1777696903,154.6313562082
247.5036968000,4979,0.0275963512,1332.1777696903,154.6313562082
247.5523999000,4980,0.0275963512,1332.1777696903,154.6313562082
247.5990719000,4981,0.0275963512,1332.1777696903,154.6313562082
247.6449431000,4982,0.0275963512,1332.1777696903,154.6313562082
247.6958563000,4983,0.0275963512,1332.1777696903,154.6313562082
247.7494261000,4984,0.0275963512,1332.1777696903,154.6313562082
247.7981341000,4985,0.0275963512,1332.1777696903,154.6313562082
247.8441988000,4986,0.0275963512,1332.1777696903,154.6313562082
247.8941736000,4987,0.0275963512,1332.1777696903,154.6313562082
247.9423092000,4988,0.0275963512,1332.1777696903,154.6313562082
247.9956898000,4989,0.0275963512,1332.1777696903,154.6313562082
248.0508124000,4990,0.0275963512,1332.1777696903,154.6313562082
248.1125324000,4991,0.0275963512,1332.1777696903,154.6313562082
248.1599646000,4992,0.0275963512,1332.1777696903,154.6313562082
248.2062358000,4993,0.0275963512,1332.1777696903,154.6313562082
248.2638936000,4994,0.0275963512,1332.1777696903,154.6313562082
248.3105420000,4995,0.0275963512,1332.1777696903,154.6313562082
248.3736256000,4996,0.0275881541,1332.1777696903,154.5357848168
248.4239664000,4997,0.0275881541,1332.1777696903,154.5357848168
248.4725348000,4998,0.0275828158,1332.1108383102,154.4819419032
248.5198359000,4999,0.0275828158,1332.1108383102,154.4819419032
248.5708415000,5000,0.0275786626,1332.1108383102,154.4335189106
248.6199846000,5001,0.0275786626,1332.1108383102,154.4335189106
248.6667528000,5002,0.0275783303,1332.1108383102,154.4296440264
248.7156789000,5003,0.0275783303,1332.1108383102,154.4296440264
248.7662670000,5004,0.0275783303,1332.1108383102,154.4296440264
248.8162017000,5005,0.0275776853,1332.1108383102,154.4221245303
248.8619526000,5006,0.0275776853,1332.1108383102,154.4221245303
248.9131480000,5007,0.0275776853,1332.1108383102,154.4221245303
248.9701221000,5008,0.0275776853,1332.1108383102,154.4221245303
249.0216479000,5009,0.0275631179,1332.1777696903,154.2438850590
249.0675676000,5010,0.0275631179,1332.1777696903,154.2438850590
249.1190701000,5011,0.0275631179,1332.1777696903,154.2438850590
249.1697652000,5012,0.0275609887,1332.1777696903,154.2190604566
249.2194901000,5013,0.0275609887,1332.1777696903,154.2190604566
249.2698485000,5014,0.0275609887,1332.1777696903,154.2190604566
249.3217076000,5015,0.0275563124,1332.1777696903,154.1645385756
249.3699002000,5016,0.0275563124,1332.1777696903,154.1645385756
249.4161179000,5017,0.0275563124,1332.1777696903,154.1645385756
249.4658612000,5018,0.0275563124,1332.1777696903,154.1645385756
249.5133134000,5019,0.0275563124,1332.1777696903,154.1645385756
249.5613755000,5020,0.0275563124,1332.1777696903,154.1645385756
249.6080601000,5021,0.0275563124,1332.1777696903,154.1645385756
249.6554002000,5022,0.0275563124,1332.1777696903,154.1645385756
249.7052129000,5023,0.0275443797,1332.1777696903,154.0254144008
249.7508532000,5024,0.0275443797,1332.1777696903,154.0254144008
249.7982744000,5025,0.0275441614,1332.1777696903,154.0228688222
249.8466532000,5026,0.0275441614,1332.1777696903,154.0228688222
249.8957287000,5027,0.0275441614,1332.1777696903,154.0228688222
249.9464151000,5028,0.0275441614,1332.1777696903,154.0228688222
249.9965406000,5029,0.0275441614,1332.1777696903,154.0228688222
250.0453519000,5030,0.0275441614,1332.1777696903,154.0228688222
250.0944821000,5031,0.0275441614,1332.1777696903,154.0228688222
250.1410747000,5032,0.0275441614,1332.1777696903,154.0228688222
250.1909399000,5033,0.0275441614,1332.1777696903,154.0228688222
250.2368204000,5034,0.0275428874,1332.1777696903,154.0080153105
250.2818473000,5035,0.0275428874,1332.1777696903,154.0080153105
250.3316669000,5036,0.0275428874,1332.1777696903,154.0080153105
250.3835486000,5037,0.0275428874,1332.1777696903,154.0080153105
250.4333313000,5038,0.0275428874,1332.1777696903,154.0080153105
250.4765043000,5039,0.0275428874,1332.1777696903,154.0080153105
250.5239187000,5040,0.0275428874,1332.1777696903,154.0080153105
250.5668966000,5041,0.0275428874,1332.1777696903,154.0080153105
250.6161722000,5042,0.0275428874,1332.1777696903,154.0080153105
250.6669152000,5043,0.0275428874,1332.1777696903,154.0080153105
250.7159910000,5044,0.0275428874,1332.1777696903,154.0080153105
250.7660390000,5045,0.0275428874,1332.1777696903,154.0080153105
250.8129999000,5046,0.0275428874,1332.1777696903,154.0080153105
250.8630650000,5047,0.0275428874,1332.1777696903,154.0080153105
250.9230945000,5048,0.0275428874,1332.1777696903,154.0080153105
250.9751077000,5049,0.0275428874,1332.1777696903,154.0080153105
251.0251113000,5050,0.0275428874,1332.1777696903,154.0080153105
251.0729122000,5051,0.0275428874,1332.1777696903,154.0080153105
251.1303285000,5052,0.0275428874,1332.1777696903,154.0080153105
251.1814042000,5053,0.0275428874,1332.1777696903,154.0080153105
251.2259228000,5054,0.0275428874,1332.1777696903,154.0080153105
251.2725850000,5055,0.0275428874,1332.1777696903,154.0080153105
251.3248179000,5056,0.0275428874,1332.1777696903,154.0080153105
251.3729734000,5057,0.0275428874,1332.1777696903,154.0080153105
251.4215844000,5058,0.0275428874,1332.1777696903,154.0080153105
251.4751847000,5059,0.0275428874,1332.1777696903,154.0080153105
251.5266170000,5060,0.0275428874,1332.1777696903,154.0080153105
251.5775734000,5061,0.0275428874,1332.1777696903,154.0080153105
251.6260198000,5062,0.0275428874,1332.1777696903,154.0080153105
251.6731631000,5063,0.0275428874,1332.1777696903,154.0080153105
251.7191919000,5064,0.0275428874,1332.1777696903,154.0080153105
251.7628793000,5065,0.0275428874,1332.1777696903,154.0080153105
251.8082179000,5066,0.0275428874,1332.1777696903,154.0080153105
251.8507415000,5067,0.0275428874,1332.1777696903,154.0080153105
251.9055620000,5068,0.0275428874,1332.1777696903,154.0080153105
251.9677546000,5069,0.0275428874,1332.1777696903,154.0080153105
252.0250608000,5070,0.0275428874,1332.1777696903,154.0080153105
252.0797031000,5071,0.0275428874,1332.1777696903,154.0080153105
252.1260814000,5072,0.0275428874,1332.1777696903,154.0080153105
252.1698100000,5073,0.0275428874,1332.1777696903,154.0080153105
252.2157904000,5074,0.0275428874,1332.1777696903,154.0080153105
252.2677852000,5075,0.0275428874,1332.1777696903,154.0080153105
252.3229196000,5076,0.0275407153,1332.1777696903,153.9826906252
252.3747038000,5077,0.0275407153,1332.1777696903,153.9826906252
252.4288242000,5078,0.0275407153,1332.1777696903,153.9826906252
252.4810535000,5079,0.0275407153,1332.1777696903,153.9826906252
252.5316070000,5080,0.0275407153,1332.1777696903,153.9826906252
252.5797382000,5081,0.0275407153,1332.1777696903,153.9826906252
252.6255562000,5082,0.0275407153,1332.1777696903,153.9826906252
252.6709724000,5083,0.0275407153,1332.1777696903,153.9826906252
252.7204763000,5084,0.0275407153,1332.1777696903,153.9826906252
252.7690816000,5085,0.0275407153,1332.1777696903,153.9826906252
252.8191944000,5086,0.0275407153,1332.1777696903,153.9826906252
252.8675079000,5087,0.0275407153,1332.1777696903,153.9826906252
252.9125080000,5088,0.0275407153,1332.1777696903,153.9826906252
252.9599071000,5089,0.0275407153,1332.1777696903,153.9826906252
253.0043298000,5090,0.0275407153,1332.1777696903,153.9826906252
253.0530166000,5091,0.0275407153,1332.1777696903,153.9826906252
253.1043374000,5092,0.0275407153,1332.1777696903,153.9826906252
253.1541015000,5093,0.0275407153,1332.1777696903,153.9826906252
253.2059224000,5094,0.0275407153,1332.1777696903,153.9826906252
253.2555168000,5095,0.0275407153,1332.1777696903,153.9826906252
253.3071421000,5096,0.0275407153,1332.1777696903,153.9826906252
253.3534204000,5097,0.0275407153,1332.1777696903,153.9826906252
253.4028713000,5098,0.0275407153,1332.1777696903,153.9826906252
253.4481482000,5099,0.0275407153,1332.1777696903,153.9826906252
253.4954360000,5100,0.0275407153,1332.1777696903,153.9826906252
253.5437333000,5101,0.0275407153,1332.1777696903,153.9826906252
253.5878657000,5102,0.0275407153,1332.1777696903,153.9826906252
253.6383393000,5103,0.0275407153,1332.1777696903,153.9826906252
253.6876761000,5104,0.0275407153,1332.1777696903,153.9826906252
253.7400048000,5105,0.0275407153,1332.1777696903,153.9826906252
253.7907870000,5106,0.0275407153,1332.1777696903,153.9826906252
253.8390704000,5107,0.0275340009,1332.1777696903,153.9044064563
253.8853249000,5108,0.0275340009,1332.1777696903,153.9044064563
253.9391576000,5109,0.0275340009,1332.1777696903,153.9044064563
253.9975338000,5110,0.0275340009,1332.1777696903,153.9044064563
254.0546165000,5111,0.0275340009,1332.1777696903,153.9044064563
254.1112797000,5112,0.0275340009,1332.1777696903,153.9044064563
254.1718128000,5113,0.0275340009,1332.1777696903,153.9044064563
254.2251587000,5114,0.0275340009,1332.1777696903,153.9044064563
254.2767008000,5115,0.0275340009,1332.1777696903,153.9044064563
254.3333511000,5116,0.0275340009,1332.1777696903,153.9044064563
254.3829155000,5117,0.0275340009,1332.1777696903,153.9044064563
254.4327841000,5118,0.0275340009,1332.1777696903,153.9044064563
254.4838006000,5119,0.0275340009,1332.1777696903,153.9044064563
254.5315919000,5120,0.0275340009,1332.1777696903,153.9044064563
254.5755547000,5121,0.0275340009,1332.1777696903,153.9044064563
254.6302782000,5122,0.0275340009,1332.1777696903,153.9044064563
254.6951545000,5123,0.0275340009,1332.1777696903,153.9044064563
254.7509963000,5124,0.0275340009,1332.1777696903,153.9044064563
254.8055177000,5125,0.0275340009,1332.1777696903,153.9044064563
254.8558776000,5126,0.0275340009,1332.1777696903,153.9044064563
