time_seconds,generation,best_fitness,best_f1,best_f2
229.6486791000,6056,0.0632708704,1638.5156095752,529.2852087491
229.6574664000,6057,0.0632708704,1638.5156095752,529.2852087491
229.6654223000,6058,0.0632708704,1638.5156095752,529.2852087491
229.6756194000,6059,0.0632708704,1638.5156095752,529.2852087491
229.6839850000,6060,0.0632708704,1638.5156095752,529.2852087491
229.6920233000,6061,0.0632708704,1638.5156095752,529.2852087491
229.6990304000,6062,0.0632708704,1638.5156095752,529.2852087491
229.7066222000,6063,0.0632708704,1638.5156095752,529.2852087491
229.7133709000,6064,0.0632708704,1638.5156095752,529.2852087491
229.7213570000,6065,0.0632708704,1638.5156095752,529.2852087491
229.7280481000,6066,0.0632708704,1638.5156095752,529.2852087491
229.7357092000,6067,0.0632708704,1638.5156095752,529.2852087491
229.7425159000,6068,0.0632708704,1638.5156095752,529.2852087491
229.7486455000,6069,0.0632708704,1638.5156095752,529.2852087491
229.7565294000,6070,0.0632708704,1638.5156095752,529.2852087491
229.7650686000,6071,0.0632708704,1638.5156095752,529.2852087491
229.7722483000,6072,0.0632708704,1638.5156095752,529.2852087491
229.7795792000,6073,0.0632708704,1638.5156095752,529.2852087491
229.7873074000,6074,0.0632708704,1638.5156095752,529.2852087491
229.7943698000,6075,0.0632708704,1638.5156095752,529.2852087491
229.8023291000,6076,0.0632708704,1638.5156095752,529.2852087491
229.8104213000,6077,0.0632708704,1638.5156095752,529.2852087491
229.8186575000,6078,0.0632708704,1638.5156095752,529.2852087491
229.8265753000,6079,0.0632708704,1638.5156095752,529.2852087491
229.8335540000,6080,0.0632708704,1638.5156095752,529.2852087491
231.7745086000,6081,0.0632708704,1638.5156095752,529.2852087491
231.7827581000,6082,0.0632708704,1638.5156095752,529.2852087491
231.7902602000,6083,0.0632708704,1638.5156095752,529.2852087491
231.7981918000,6084,0.0632708704,1638.5156095752,529.2852087491
231.8064044000,6085,0.0632708704,1638.5156095752,529.2852087491
231.8149504000,6086,0.0632708704,1638.5156095752,529.2852087491
231.8235249000,6087,0.0632708704,1638.5156095752,529.2852087491
231.8320581000,6088,0.0632708704,1638.5156095752,529.2852087491
231.8397190000,6089,0.0632708704,1638.5156095752,529.2852087491
231.8482678000,6090,0.0632708704,1638.5156095752,529.2852087491
231.8564952000,6091,0.0632708704,1638.5156095752,529.2852087491
231.8650460000,6092,0.0632708704,1638.5156095752,529.2852087491
231.8724794000,6093,0.0632708704,1638.5156095752,529.2852087491
231.8798965000,6094,0.0632708704,1638.5156095752,529.2852087491
231.8874790000,6095,0.0632708704,1638.5156095752,529.2852087491
231.8949993000,6096,0.0632708704,1638.5156095752,529.2852087491
231.9028304000,6097,0.0632708704,1638.5156095752,529.2852087491
231.9109280000,6098,0.0632708704,1638.5156095752,529.2852087491
231.9190404000,6099,0.0632708704,1638.5156095752,529.2852087491
231.9267116000,6100,0.0632708704,1638.5156095752,529.2852087491
231.9349092000,6101,0.0632708704,1638.5156095752,529.2852087491
231.9425710000,6102,0.0632708704,1638.5156095752,529.2852087491
231.9505916000,6103,0.0632708704,1638.5156095752,529.2852087491
231.9586889000,6104,0.0632708704,1638.5156095752,529.2852087491
231.9669222000,6105,0.0632708704,1638.5156095752,529.2852087491
231.9746577000,6106,0.0632708704,1638.5156095752,529.2852087491
231.9822529000,6107,0.0632708704,1638.5156095752,529.2852087491
231.9896439000,6108,0.0632708704,1638.5156095752,529.2852087491
231.9979737000,6109,0.0632708704,1638.5156095752,529.2852087491
232.0068201000,6110,0.0632708704,1638.5156095752,529.2852087491
232.0147288000,6111,0.0632708704,1638.5156095752,529.2852087491
232.0231226000,6112,0.0632708704,1638.5156095752,529.2852087491
232.0315515000,6113,0.0632708704,1638.5156095752,529.2852087491
232.0395355000,6114,0.0632708704,1638.5156095752,529.2852087491
232.0473396000,6115,0.0632708704,1638.5156095752,529.2852087491
232.0565493000,6116,0.0632708704,1638.5156095752,529.2852087491
232.0656410000,6117,0.0632708704,1638.5156095752,529.2852087491
232.0736697000,6118,0.0632708704,1638.5156095752,529.2852087491
232.0818759000,6119,0.0632708704,1638.5156095752,529.2852087491
232.0892982000,6120,0.0632708704,1638.5156095752,529.2852087491
232.0970610000,6121,0.0632708704,1638.5156095752,529.2852087491
232.1047152000,6122,0.0632708704,1638.5156095752,529.2852087491
232.1122153000,6123,0.0632708704,1638.5156095752,529.2852087491
232.1197558000,6124,0.0632708704,1638.5156095752,529.2852087491
232.1283492000,6125,0.0632708704,1638.5156095752,529.2852087491
232.1355488000,6126,0.0632708704,1638.5156095752,529.2852087491
232.1437213000,6127,0.0632708704,1638.5156095752,529.2852087491
232.1524974000,6128,0.0632708704,1638.5156095752,529.2852087491
232.1606150000,6129,0.0632708704,1638.5156095752,529.2852087491
232.1685779000,6130,0.0632708704,1638.5156095752,529.2852087491
232.1763076000,6131,0.0632708704,1638.5156095752,529.2852087491
232.1829444000,6132,0.0632708704,1638.5156095752,529.2852087491
232.1912256000,6133,0.0632708704,1638.5156095752,529.2852087491
232.1989161000,6134,0.0632708704,1638.5156095752,529.2852087491
232.2063203000,6135,0.0632708704,1638.5156095752,529.2852087491
232.2140318000,6136,0.0632708704,1638.5156095752,529.2852087491
232.2221030000,6137,0.0632708704,1638.5156095752,529.2852087491
232.2302473000,6138,0.0632708704,1638.5156095752,529.2852087491
232.2382027000,6139,0.0632708704,1638.5156095752,529.2852087491
232.2460042000,6140,0.0632708704,1638.5156095752,529.2852087491
232.2536031000,6141,0.0632708704,1638.5156095752,529.2852087491
232.2618183000,6142,0.0632708704,1638.5156095752,529.2852087491
232.2697214000,6143,0.0632708704,1638.5156095752,529.2852087491
232.2774187000,6144,0.0632708704,1638.5156095752,529.2852087491
234.2337528000,6145,0.0632708704,1638.5156095752,529.2852087491
234.2422575000,6146,0.0632708704,1638.5156095752,529.2852087491
234.2501468000,6147,0.0632708704,1638.5156095752,529.2852087491
234.2582132000,6148,0.0632708704,1638.5156095752,529.2852087491
234.2662519000,6149,0.0632708704,1638.5156095752,529.2852087491
234.2740771000,6150,0.0632708704,1638.5156095752,529.2852087491
234.2827567000,6151,0.0632708704,1638.5156095752,529.2852087491
234.2912311000,6152,0.0632708704,1638.5156095752,529.2852087491
234.2996079000,6153,0.0632708704,1638.5156095752,529.2852087491
234.3074565000,6154,0.0632708704,1638.5156095752,529.2852087491
234.3163169000,6155,0.0632708704,1638.5156095752,529.2852087491
234.3242259000,6156,0.0632708704,1638.5156095752,529.2852087491
234.3328765000,6157,0.0632708704,1638.5156095752,529.2852087491
234.3416888000,6158,0.0632708704,1638.5156095752,529.2852087491
234.3496806000,6159,0.0632708704,1638.5156095752,529.2852087491
234.3581385000,6160,0.0632708704,1638.5156095752,529.2852087491
234.3653759000,6161,0.0632708704,1638.5156095752,529.2852087491
234.3734345000,6162,0.0632708704,1638.5156095752,529.2852087491
234.3823151000,6163,0.0632708704,1638.5156095752,529.2852087491
234.3904556000,6164,0.0632708704,1638.5156095752,529.2852087491
234.3982508000,6165,0.0632708704,1638.5156095752,529.2852087491
234.4061322000,6166,0.0632708704,1638.5156095752,529.2852087491
234.4136990000,6167,0.0632708704,1638.5156095752,529.2852087491
234.4211358000,6168,0.0632708704,1638.5156095752,529.2852087491
234.4282760000,6169,0.0632708704,1638.5156095752,529.2852087491
234.4351450000,6170,0.0632708704,1638.5156095752,529.2852087491
234.4427078000,6171,0.0632708704,1638.5156095752,529.2852087491
234.4495061000,6172,0.0632708704,1638.5156095752,529.2852087491
234.4581649000,6173,0.0632708704,1638.5156095752,529.2852087491
234.4668422000,6174,0.0632708704,1638.5156095752,529.2852087491
234.4747127000,6175,0.0632708704,1638.5156095752,529.2852087491
234.4831254000,6176,0.0632708704,1638.5156095752,529.2852087491
234.4914768000,6177,0.0632708704,1638.5156095752,529.2852087491
234.5001254000,6178,0.0632708704,1638.5156095752,529.2852087491
234.5086465000,6179,0.0632708704,1638.5156095752,529.2852087491
234.5167443000,6180,0.0632708704,1638.5156095752,529.2852087491
234.5263880000,6181,0.0632708704,1638.5156095752,529.2852087491
234.5333483000,6182,0.0632708704,1638.5156095752,529.2852087491
234.5413991000,6183,0.0632708704,1638.5156095752,529.2852087491
234.5501174000,6184,0.0632708704,1638.5156095752,529.2852087491
234.5587720000,6185,0.0632708704,1638.5156095752,529.2852087491
234.5669839000,6186,0.0632708704,1638.5156095752,529.2852087491
234.5747153000,6187,0.0632708704,1638.5156095752,529.2852087491
234.5829791000,6188,0.0632708704,1638.5156095752,529.2852087491
234.5910504000,6189,0.0632708704,1638.5156095752,529.2852087491
234.5985491000,6190,0.0632708704,1638.5156095752,529.2852087491
234.6065372000,6191,0.0632708704,1638.5156095752,529.2852087491
234.6152937000,6192,0.0632708704,1638.5156095752,529.2852087491
234.6235594000,6193,0.0632708704,1638.5156095752,529.2852087491
234.6327033000,6194,0.0632708704,1638.5156095752,529.2852087491
234.6407588000,6195,0.0632708704,1638.5156095752,529.2852087491
234.6479058000,6196,0.0632708704,1638.5156095752,529.2852087491
234.6538990000,6197,0.0632708704,1638.5156095752,529.2852087491
234.6614083000,6198,0.0632708704,1638.5156095752,529.2852087491
234.6708234000,6199,0.0632708704,1638.5156095752,529.2852087491
234.6798433000,6200,0.0632708704,1638.5156095752,529.2852087491
234.6871585000,6201,0.0632708704,1638.5156095752,529.2852087491
234.6951634000,6202,0.0632708704,1638.5156095752,529.2852087491
234.7032570000,6203,0.0632708704,1638.5156095752,529.2852087491
234.7130714000,6204,0.0632708704,1638.5156095752,529.2852087491
234.7211623000,6205,0.0632708704,1638.5156095752,529.2852087491
234.7291577000,6206,0.0632708704,1638.5156095752,529.2852087491
234.7363183000,6207,0.0632708704,1638.5156095752,529.2852087491
234.7451387000,6208,0.0632708704,1638.5156095752,529.2852087491
236.6888985000,6209,0.0632708704,1638.5156095752,529.2852087491
236.6968002000,6210,0.0632708704,1638.5156095752,529.2852087491
236.7050206000,6211,0.0632708704,1638.5156095752,529.2852087491
236.7139456000,6212,0.0632708704,1638.5156095752,529.2852087491
236.7216700000,6213,0.0632708704,1638.5156095752,529.2852087491
236.7293249000,6214,0.0632708704,1638.5156095752,529.2852087491
236.7369183000,6215,0.0632708704,1638.5156095752,529.2852087491
236.7453145000,6216,0.0632708704,1638.5156095752,529.2852087491
236.7530667000,6217,0.0632708704,1638.5156095752,529.2852087491
236.7609075000,6218,0.0632708704,1638.5156095752,529.2852087491
236.7692762000,6219,0.0632708704,1638.5156095752,529.2852087491
236.7783958000,6220,0.0632708704,1638.5156095752,529.2852087491
236.7862996000,6221,0.0632708704,1638.5156095752,529.2852087491
236.7947464000,6222,0.0632708704,1638.5156095752,529.2852087491
236.8025224000,6223,0.0632708704,1638.5156095752,529.2852087491
236.8104510000,6224,0.0632708704,1638.5156095752,529.2852087491
236.8178523000,6225,0.0632708704,1638.5156095752,529.2852087491
236.8255043000,6226,0.0632708704,1638.5156095752,529.2852087491
236.8327384000,6227,0.0632708704,1638.5156095752,529.2852087491
236.8409918000,6228,0.0632708704,1638.5156095752,529.2852087491
236.8485057000,6229,0.0632708704,1638.5156095752,529.2852087491
236.8560618000,6230,0.0632708704,1638.5156095752,529.2852087491
236.8642737000,6231,0.0632708704,1638.5156095752,529.2852087491
236.8727322000,6232,0.0632708704,1638.5156095752,529.2852087491
236.8802370000,6233,0.0632708704,1638.5156095752,529.2852087491
236.8887253000,6234,0.0632708704,1638.5156095752,529.2852087491
236.8979893000,6235,0.0632708704,1638.5156095752,529.2852087491
236.9071185000,6236,0.0632708704,1638.5156095752,529.2852087491
236.9158956000,6237,0.0632708704,1638.5156095752,529.2852087491
236.9248627000,6238,0.0632708704,1638.5156095752,529.2852087491
236.9326560000,6239,0.0632708704,1638.5156095752,529.2852087491
236.9395679000,6240,0.0632708704,1638.5156095752,529.2852087491
236.9489110000,6241,0.0632708704,1638.5156095752,529.2852087491
236.9557823000,6242,0.0632708704,1638.5156095752,529.2852087491
236.9644434000,6243,0.0632708704,1638.5156095752,529.2852087491
236.9727349000,6244,0.0632708704,1638.5156095752,529.2852087491
236.9808224000,6245,0.0632708704,1638.5156095752,529.2852087491
236.9890019000,6246,0.0632708704,1638.5156095752,529.2852087491
236.9969936000,6247,0.0632708704,1638.5156095752,529.2852087491
237.0040959000,6248,0.0632708704,1638.5156095752,529.2852087491
237.0111844000,6249,0.0632708704,1638.5156095752,529.2852087491
237.0186547000,6250,0.0632708704,1638.5156095752,529.2852087491
237.0258240000,6251,0.0632708704,1638.5156095752,529.2852087491
237.0347185000,6252,0.0632708704,1638.5156095752,529.2852087491
237.0425761000,6253,0.0632708704,1638.5156095752,529.2852087491
237.0506563000,6254,0.0632708704,1638.5156095752,529.2852087491
237.0588631000,6255,0.0632708704,1638.5156095752,529.2852087491
237.0655235000,6256,0.0632708704,1638.5156095752,529.2852087491
237.0732517000,6257,0.0632708704,1638.5156095752,529.2852087491
237.0811735000,6258,0.0632708704,1638.5156095752,529.2852087491
237.0887746000,6259,0.0632708704,1638.5156095752,529.2852087491
237.0964048000,6260,0.0632708704,1638.5156095752,529.2852087491
237.1048627000,6261,0.0632708704,1638.5156095752,529.2852087491
237.1128325000,6262,0.0632708704,1638.5156095752,529.2852087491
237.1222128000,6263,0.0632708704,1638.5156095752,529.2852087491
237.1303545000,6264,0.0632708704,1638.5156095752,529.2852087491
237.1389341000,6265,0.0632708704,1638.5156095752,529.2852087491
237.1462663000,6266,0.0632708704,1638.5156095752,529.2852087491
237.1544204000,6267,0.0632708704,1638.5156095752,529.2852087491
237.1616684000,6268,0.0632708704,1638.5156095752,529.2852087491
237.1699882000,6269,0.0632708704,1638.5156095752,529.2852087491
237.1774547000,6270,0.0632708704,1638.5156095752,529.2852087491
237.1856705000,6271,0.0632708704,1638.5156095752,529.2852087491
237.1950251000,6272,0.0632708704,1638.5156095752,529.2852087491
239.1475687000,6273,0.0632708704,1638.5156095752,529.2852087491
239.1557897000,6274,0.0632708704,1638.5156095752,529.2852087491
239.1634897000,6275,0.0632708704,1638.5156095752,529.2852087491
239.1714319000,6276,0.0632708704,1638.5156095752,529.2852087491
239.1792663000,6277,0.0632708704,1638.5156095752,529.2852087491
239.1868354000,6278,0.0632708704,1638.5156095752,529.2852087491
239.1964037000,6279,0.0632708704,1638.5156095752,529.2852087491
239.2045821000,6280,0.0632708704,1638.5156095752,529.2852087491
239.2127090000,6281,0.0632708704,1638.5156095752,529.2852087491
239.2194750000,6282,0.0632708704,1638.5156095752,529.2852087491
239.2280383000,6283,0.0632708704,1638.5156095752,529.2852087491
239.2364508000,6284,0.0632708704,1638.5156095752,529.2852087491
239.2436996000,6285,0.0632708704,1638.5156095752,529.2852087491
239.2511740000,6286,0.0632708704,1638.5156095752,529.2852087491
239.2598734000,6287,0.0632708704,1638.5156095752,529.2852087491
239.2673598000,6288,0.0632708704,1638.5156095752,529.2852087491
239.2765221000,6289,0.0632708704,1638.5156095752,529.2852087491
239.2854454000,6290,0.0632708704,1638.5156095752,529.2852087491
239.2936316000,6291,0.0632708704,1638.5156095752,529.2852087491
239.3021553000,6292,0.0632708704,1638.5156095752,529.2852087491
239.3113040000,6293,0.0632708704,1638.5156095752,529.2852087491
239.3202574000,6294,0.0632708704,1638.5156095752,529.2852087491
239.3269934000,6295,0.0632708704,1638.5156095752,529.2852087491
239.3356159000,6296,0.0632708704,1638.5156095752,529.2852087491
239.3451386000,6297,0.0632708704,1638.5156095752,529.2852087491
239.3526423000,6298,0.0632708704,1638.5156095752,529.2852087491
239.3591334000,6299,0.0632708704,1638.5156095752,529.2852087491
239.3661908000,6300,0.0632708704,1638.5156095752,529.2852087491
239.3733102000,6301,0.0632708704,1638.5156095752,529.2852087491
239.3801632000,6302,0.0632708704,1638.5156095752,529.2852087491
239.3871689000,6303,0.0632708704,1638.5156095752,529.2852087491
239.3951352000,6304,0.0632708704,1638.5156095752,529.2852087491
239.4035966000,6305,0.0632708704,1638.5156095752,529.2852087491
239.4110801000,6306,0.0632708704,1638.5156095752,529.2852087491
239.4189501000,6307,0.0632708704,1638.5156095752,529.2852087491
239.4269835000,6308,0.0632708704,1638.5156095752,529.2852087491
239.4349904000,6309,0.0632708704,1638.5156095752,529.2852087491
239.4432754000,6310,0.0632708704,1638.5156095752,529.2852087491
239.4517767000,6311,0.0632708704,1638.5156095752,529.2852087491
239.4603099000,6312,0.0632708704,1638.5156095752,529.2852087491
239.4688552000,6313,0.0632708704,1638.5156095752,529.2852087491
239.4760277000,6314,0.0632708704,1638.5156095752,529.2852087491
239.4828938000,6315,0.0632708704,1638.5156095752,529.2852087491
239.4894262000,6316,0.0632708704,1638.5156095752,529.2852087491
239.4965465000,6317,0.0632708704,1638.5156095752,529.2852087491
239.5041020000,6318,0.0632708704,1638.5156095752,529.2852087491
239.5132230000,6319,0.0632708704,1638.5156095752,529.2852087491
239.5209609000,6320,0.0632708704,1638.5156095752,529.2852087491
239.5295486000,6321,0.0632708704,1638.5156095752,529.2852087491
239.5373809000,6322,0.0632708704,1638.5156095752,529.2852087491
239.5455300000,6323,0.0632708704,1638.5156095752,529.2852087491
239.5545540000,6324,0.0632708704,1638.5156095752,529.2852087491
239.5631879000,6325,0.0632708704,1638.5156095752,529.2852087491
239.5703875000,6326,0.0632708704,1638.5156095752,529.2852087491
239.5783375000,6327,0.0632708704,1638.5156095752,529.2852087491
239.5857789000,6328,0.0632708704,1638.5156095752,529.2852087491
239.5934805000,6329,0.0632708704,1638.5156095752,529.2852087491
239.6013958000,6330,0.0632708704,1638.5156095752,529.2852087491
239.6089182000,6331,0.0632708704,1638.5156095752,529.2852087491
239.6161976000,6332,0.0632708704,1638.5156095752,529.2852087491
239.6245373000,6333,0.0632708704,1638.5156095752,529.2852087491
239.6334993000,6334,0.0632708704,1638.5156095752,529.2852087491
239.6409964000,6335,0.0632708704,1638.5156095752,529.2852087491
239.6488181000,6336,0.0632708704,1638.5156095752,529.2852087491
241.5811229000,6337,0.0632708704,1638.5156095752,529.2852087491
241.5902914000,6338,0.0632708704,1638.5156095752,529.2852087491
241.5982222000,6339,0.0632708704,1638.5156095752,529.2852087491
241.6056458000,6340,0.0632708704,1638.5156095752,529.2852087491
241.6145000000,6341,0.0632708704,1638.5156095752,529.2852087491
241.6227096000,6342,0.0632708704,1638.5156095752,529.2852087491
241.6311639000,6343,0.0632708704,1638.5156095752,529.2852087491
241.6379290000,6344,0.0632708704,1638.5156095752,529.2852087491
241.6448198000,6345,0.0632708704,1638.5156095752,529.2852087491
241.6526565000,6346,0.0632708704,1638.5156095752,529.2852087491
241.6603289000,6347,0.0632708704,1638.5156095752,529.2852087491
241.6675241000,6348,0.0632708704,1638.5156095752,529.2852087491
241.6749415000,6349,0.0632708704,1638.5156095752,529.2852087491
241.6817559000,6350,0.0632708704,1638.5156095752,529.2852087491
241.6896966000,6351,0.0632708704,1638.5156095752,529.2852087491
241.6963722000,6352,0.0632708704,1638.5156095752,529.2852087491
241.7036970000,6353,0.0632708704,1638.5156095752,529.2852087491
241.7112718000,6354,0.0632708704,1638.5156095752,529.2852087491
241.7191636000,6355,0.0632708704,1638.5156095752,529.2852087491
241.7279079000,6356,0.0632708704,1638.5156095752,529.2852087491
241.7356523000,6357,0.0632708704,1638.5156095752,529.2852087491
241.7443751000,6358,0.0632708704,1638.5156095752,529.2852087491
241.7529963000,6359,0.0632708704,1638.5156095752,529.2852087491
241.7616504000,6360,0.0632708704,1638.5156095752,529.2852087491
241.7712217000,6361,0.0632708704,1638.5156095752,529.2852087491
241.7789761000,6362,0.0632708704,1638.5156095752,529.2852087491
241.7861073000,6363,0.0632708704,1638.5156095752,529.2852087491
241.7939317000,6364,0.0632708704,1638.5156095752,529.2852087491
241.8027079000,6365,0.0632708704,1638.5156095752,529.2852087491
241.8104032000,6366,0.0632708704,1638.5156095752,529.2852087491
241.8180172000,6367,0.0632708704,1638.5156095752,529.2852087491
241.8258862000,6368,0.0632708704,1638.5156095752,529.2852087491
241.8337703000,6369,0.0632708704,1638.5156095752,529.2852087491
241.8416717000,6370,0.0632708704,1638.5156095752,529.2852087491
241.8493449000,6371,0.0632708704,1638.5156095752,529.2852087491
241.8568507000,6372,0.0632708704,1638.5156095752,529.2852087491
241.8646509000,6373,0.0632708704,1638.5156095752,529.2852087491
241.8726796000,6374,0.0632708704,1638.5156095752,529.2852087491
241.8806367000,6375,0.0632708704,1638.5156095752,529.2852087491
241.8883225000,6376,0.0632708704,1638.5156095752,529.2852087491
241.8970881000,6377,0.0632708704,1638.5156095752,529.2852087491
241.9051901000,6378,0.0632708704,1638.5156095752,529.2852087491
241.9127365000,6379,0.0632708704,1638.5156095752,529.2852087491
241.9202410000,6380,0.0632708704,1638.5156095752,529.2852087491
241.9273371000,6381,0.0632708704,1638.5156095752,529.2852087491
241.9352391000,6382,0.0632708704,1638.5156095752,529.2852087491
241.9427567000,6383,0.0632708704,1638.5156095752,529.2852087491
241.9507117000,6384,0.0632708704,1638.5156095752,529.2852087491
241.9586224000,6385,0.0632708704,1638.5156095752,529.2852087491
241.9650200000,6386,0.0632708704,1638.5156095752,529.2852087491
241.9731513000,6387,0.0632708704,1638.5156095752,529.2852087491
241.9818614000,6388,0.0632708704,1638.5156095752,529.2852087491
241.9891991000,6389,0.0632708704,1638.5156095752,529.2852087491
241.9972199000,6390,0.0632708704,1638.5156095752,529.2852087491
242.0056609000,6391,0.0632708704,1638.5156095752,529.2852087491
242.0137482000,6392,0.0632708704,1638.5156095752,529.2852087491
242.0205245000,6393,0.0632708704,1638.5156095752,529.2852087491
242.0287262000,6394,0.0632708704,1638.5156095752,529.2852087491
242.0360441000,6395,0.0632708704,1638.5156095752,529.2852087491
242.0438340000,6396,0.0632708704,1638.5156095752,529.2852087491
242.0513236000,6397,0.0632708704,1638.5156095752,529.2852087491
242.0604228000,6398,0.0632708704,1638.5156095752,529.2852087491
242.0694684000,6399,0.0632708704,1638.5156095752,529.2852087491
242.0777375000,6400,0.0632708704,1638.5156095752,529.2852087491
244.0274449000,6401,0.0632708704,1638.5156095752,529.2852087491
244.0351017000,6402,0.0632708704,1638.5156095752,529.2852087491
244.0435915000,6403,0.0632708704,1638.5156095752,529.2852087491
244.0507763000,6404,0.0632708704,1638.5156095752,529.2852087491
244.0578012000,6405,0.0632708704,1638.5156095752,529.2852087491
244.0654805000,6406,0.0632708704,1638.5156095752,529.2852087491
244.0732764000,6407,0.0632708704,1638.5156095752,529.2852087491
244.0818515000,6408,0.0632708704,1638.5156095752,529.2852087491
244.0897398000,6409,0.0632708704,1638.5156095752,529.2852087491
244.0982313000,6410,0.0632708704,1638.5156095752,529.2852087491
244.1054254000,6411,0.0632708704,1638.5156095752,529.2852087491
244.1138369000,6412,0.0632708704,1638.5156095752,529.2852087491
244.1219135000,6413,0.0632708704,1638.5156095752,529.2852087491
244.1292143000,6414,0.0632708704,1638.5156095752,529.2852087491
244.1376809000,6415,0.0632708704,1638.5156095752,529.2852087491
244.1441353000,6416,0.0632708704,1638.5156095752,529.2852087491
244.1523614000,6417,0.0632708704,1638.5156095752,529.2852087491
244.1596835000,6418,0.0632708704,1638.5156095752,529.2852087491
244.1668288000,6419,0.0632708704,1638.5156095752,529.2852087491
244.1748026000,6420,0.0632708704,1638.5156095752,529.2852087491
244.1827526000,6421,0.0632708704,1638.5156095752,529.2852087491
244.1902048000,6422,0.0632708704,1638.5156095752,529.2852087491
244.1979930000,6423,0.0632708704,1638.5156095752,529.2852087491
244.2050318000,6424,0.0632708704,1638.5156095752,529.2852087491
244.2143976000,6425,0.0632708704,1638.5156095752,529.2852087491
244.2225249000,6426,0.0632708704,1638.5156095752,529.2852087491
244.2305683000,6427,0.0632708704,1638.5156095752,529.2852087491
244.2388285000,6428,0.0632708704,1638.5156095752,529.2852087491
244.2483213000,6429,0.0632708704,1638.5156095752,529.2852087491
244.2546603000,6430,0.0632708704,1638.5156095752,529.2852087491
244.2633186000,6431,0.0632708704,1638.5156095752,529.2852087491
244.2695350000,6432,0.0632708704,1638.5156095752,529.2852087491
244.2780697000,6433,0.0632708704,1638.5156095752,529.2852087491
244.2867049000,6434,0.0632708704,1638.5156095752,529.2852087491
244.2943670000,6435,0.0632708704,1638.5156095752,529.2852087491
244.3015658000,6436,0.0632708704,1638.5156095752,529.2852087491
244.3101684000,6437,0.0632708704,1638.5156095752,529.2852087491
244.3177455000,6438,0.0632708704,1638.5156095752,529.2852087491
244.3254932000,6439,0.0632708704,1638.5156095752,529.2852087491
244.3331312000,6440,0.0632708704,1638.5156095752,529.2852087491
244.3403459000,6441,0.0632708704,1638.5156095752,529.2852087491
244.3480548000,6442,0.0632708704,1638.5156095752,529.2852087491
244.3557761000,6443,0.0632708704,1638.5156095752,529.2852087491
244.3627607000,6444,0.0632708704,1638.5156095752,529.2852087491
244.3700813000,6445,0.0632708704,1638.5156095752,529.2852087491
244.3780134000,6446,0.0632708704,1638.5156095752,529.2852087491
244.3861173000,6447,0.0632708704,1638.5156095752,529.2852087491
244.3940695000,6448,0.0632708704,1638.5156095752,529.2852087491
244.4021427000,6449,0.0632708704,1638.5156095752,529.2852087491
244.4104037000,6450,0.0632708704,1638.5156095752,529.2852087491
244.4172874000,6451,0.0632708704,1638.5156095752,529.2852087491
244.4246310000,6452,0.0632708704,1638.5156095752,529.2852087491
244.4324430000,6453,0.0632708704,1638.5156095752,529.2852087491
244.4411748000,6454,0.0632708704,1638.5156095752,529.2852087491
244.4507599000,6455,0.0632708704,1638.5156095752,529.2852087491
244.4586504000,6456,0.0632708704,1638.5156095752,529.2852087491
244.4666611000,6457,0.0632708704,1638.5156095752,529.2852087491
244.4744266000,6458,0.0632708704,1638.5156095752,529.2852087491
244.4824650000,6459,0.0632708704,1638.5156095752,529.2852087491
244.4897535000,6460,0.0632708704,1638.5156095752,529.2852087491
244.4975917000,6461,0.0632708704,1638.5156095752,529.2852087491
244.5064282000,6462,0.0632708704,1638.5156095752,529.2852087491
244.5144524000,6463,0.0632708704,1638.5156095752,529.2852087491
244.5225038000,6464,0.0632708704,1638.5156095752,529.2852087491
246.4637371000,6465,0.0632708704,1638.5156095752,529.2852087491
246.4724933000,6466,0.0632708704,1638.5156095752,529.2852087491
246.4808199000,6467,0.0632708704,1638.5156095752,529.2852087491
246.4878953000,6468,0.0632708704,1638.5156095752,529.2852087491
246.4951898000,6469,0.0632708704,1638.5156095752,529.2852087491
246.5033695000,6470,0.0632708704,1638.5156095752,529.2852087491
246.5111773000,6471,0.0632708704,1638.5156095752,529.2852087491
246.5184335000,6472,0.0632708704,1638.5156095752,529.2852087491
246.5266195000,6473,0.0632708704,1638.5156095752,529.2852087491
246.5347083000,6474,0.0632708704,1638.5156095752,529.2852087491
246.5412192000,6475,0.0632708704,1638.5156095752,529.2852087491
246.5486710000,6476,0.0632708704,1638.5156095752,529.2852087491
246.5562597000,6477,0.0632708704,1638.5156095752,529.2852087491
246.5649684000,6478,0.0632708704,1638.5156095752,529.2852087491
246.5733553000,6479,0.0632708704,1638.5156095752,529.2852087491
246.5808786000,6480,0.0632708704,1638.5156095752,529.2852087491
246.5894353000,6481,0.0632708704,1638.5156095752,529.2852087491
246.5978994000,6482,0.0632708704,1638.5156095752,529.2852087491
246.6050464000,6483,0.0632708704,1638.5156095752,529.2852087491
246.6137974000,6484,0.0632708704,1638.5156095752,529.2852087491
246.6225632000,6485,0.0632708704,1638.5156095752,529.2852087491
246.6311068000,6486,0.0632708704,1638.5156095752,529.2852087491
246.6399063000,6487,0.0632708704,1638.5156095752,529.2852087491
246.6482693000,6488,0.0632708704,1638.5156095752,529.2852087491
246.6565080000,6489,0.0632708704,1638.5156095752,529.2852087491
246.6639147000,6490,0.0632708704,1638.5156095752,529.2852087491
246.6712700000,6491,0.0632708704,1638.5156095752,529.2852087491
