time_seconds,generation,best_fitness,best_f1,best_f2
15.3703294000,1383,0.2513179108,0.5938819830,0.1656768928
15.3875877000,1384,0.2513179108,0.5938819830,0.1656768928
15.4014632000,1385,0.2513179108,0.5938819830,0.1656768928
15.4162757000,1386,0.2513179108,0.5938819830,0.1656768928
15.4310483000,1387,0.2513179108,0.5938819830,0.1656768928
15.4450867000,1388,0.2513179108,0.5938819830,0.1656768928
15.4595298000,1389,0.2513179108,0.5938819830,0.1656768928
15.4720187000,1390,0.2513179108,0.5938819830,0.1656768928
15.4896852000,1391,0.2513179108,0.5938819830,0.1656768928
15.5049941000,1392,0.2513179108,0.5938819830,0.1656768928
15.5208498000,1393,0.2513179108,0.5938819830,0.1656768928
15.5365922000,1394,0.2513179108,0.5938819830,0.1656768928
15.5532084000,1395,0.2513179108,0.5938819830,0.1656768928
15.5683584000,1396,0.2513179108,0.5938819830,0.1656768928
15.5829263000,1397,0.2513179108,0.5938819830,0.1656768928
15.5968215000,1398,0.2513179108,0.5938819830,0.1656768928
15.6115987000,1399,0.2513179108,0.5938819830,0.1656768928
15.6276922000,1400,0.2513179108,0.5938819830,0.1656768928
15.6437623000,1401,0.2513179108,0.5938819830,0.1656768928
15.6593602000,1402,0.2513179108,0.5938819830,0.1656768928
15.6741505000,1403,0.2513179108,0.5938819830,0.1656768928
15.6903811000,1404,0.2513179108,0.5938819830,0.1656768928
15.7070552000,1405,0.2513179108,0.5938819830,0.1656768928
15.7228176000,1406,0.2513179108,0.5938819830,0.1656768928
15.7363111000,1407,0.2513179108,0.5938819830,0.1656768928
15.7518716000,1408,0.2513179108,0.5938819830,0.1656768928
15.7683479000,1409,0.2513179108,0.5938819830,0.1656768928
15.7820092000,1410,0.2513179108,0.5938819830,0.1656768928
15.7965060000,1411,0.2513179108,0.5938819830,0.1656768928
15.8113088000,1412,0.2513179108,0.5938819830,0.1656768928
15.8257517000,1413,0.2513179108,0.5938819830,0.1656768928
15.8424425000,1414,0.2513179108,0.5938819830,0.1656768928
15.8580503000,1415,0.2513179108,0.5938819830,0.1656768928
15.8753031000,1416,0.2513179108,0.5938819830,0.1656768928
15.8888806000,1417,0.2513179108,0.5938819830,0.1656768928
15.9052026000,1418,0.2513179108,0.5938819830,0.1656768928
15.9207425000,1419,0.2513179108,0.5938819830,0.1656768928
15.9348868000,1420,0.2513179108,0.5938819830,0.1656768928
15.9495121000,1421,0.2513179108,0.5938819830,0.1656768928
15.9625953000,1422,0.2513179108,0.5938819830,0.1656768928
15.9762028000,1423,0.2513179108,0.5938819830,0.1656768928
15.9904954000,1424,0.2513179108,0.5938819830,0.1656768928
16.0054473000,1425,0.2513179108,0.5938819830,0.1656768928
16.0209452000,1426,0.2513179108,0.5938819830,0.1656768928
16.0362497000,1427,0.2513179108,0.5938819830,0.1656768928
16.0517678000,1428,0.2513179108,0.5938819830,0.1656768928
16.0656271000,1429,0.2513179108,0.5938819830,0.1656768928
16.0802896000,1430,0.2513179108,0.5938819830,0.1656768928
16.0976364000,1431,0.2513179108,0.5938819830,0.1656768928
16.1149787000,1432,0.2513179108,0.5938819830,0.1656768928
16.1288818000,1433,0.2513179108,0.5938819830,0.1656768928
16.1457232000,1434,0.2513179108,0.5938819830,0.1656768928
16.1614336000,1435,0.2513179108,0.5938819830,0.1656768928
16.1776013000,1436,0.2513179108,0.5938819830,0.1656768928
16.1932957000,1437,0.2513179108,0.5938819830,0.1656768928
16.2094921000,1438,0.2513179108,0.5938819830,0.1656768928
16.2258249000,1439,0.2513179108,0.5938819830,0.1656768928
16.2393598000,1440,0.2513179108,0.5938819830,0.1656768928
16.2538784000,1441,0.2513179108,0.5938819830,0.1656768928
16.2678449000,1442,0.2513179108,0.5938819830,0.1656768928
16.2839905000,1443,0.2513179108,0.5938819830,0.1656768928
16.3007266000,1444,0.2513179108,0.5938819830,0.1656768928
16.3173429000,1445,0.2513179108,0.5938819830,0.1656768928
16.3340247000,1446,0.2513179108,0.5938819830,0.1656768928
16.3502388000,1447,0.2513179108,0.5938819830,0.1656768928
16.3641563000,1448,0.2513179108,0.5938819830,0.1656768928
16.3798654000,1449,0.2513179108,0.5938819830,0.1656768928
16.3956823000,1450,0.2513179108,0.5938819830,0.1656768928
16.4121309000,1451,0.2513179108,0.5938819830,0.1656768928
16.4283087000,1452,0.2513179108,0.5938819830,0.1656768928
16.4447886000,1453,0.2513179108,0.5938819830,0.1656768928
16.4628677000,1454,0.2513179108,0.5938819830,0.1656768928
16.4785221000,1455,0.2513179108,0.5938819830,0.1656768928
16.4963466000,1456,0.2513179108,0.5938819830,0.1656768928
16.5133638000,1457,0.2513179108,0.5938819830,0.1656768928
16.5297420000,1458,0.2513179108,0.5938819830,0.1656768928
16.5450634000,1459,0.2513179108,0.5938819830,0.1656768928
16.5631338000,1460,0.2513179108,0.5938819830,0.1656768928
16.5793518000,1461,0.2513179108,0.5938819830,0.1656768928
16.5960739000,1462,0.2513179108,0.5938819830,0.1656768928
16.6078260000,1463,0.2513179108,0.5938819830,0.1656768928
16.6225057000,1464,0.2513179108,0.5938819830,0.1656768928
16.6364124000,1465,0.2513179108,0.5938819830,0.1656768928
16.6518400000,1466,0.2513179108,0.5938819830,0.1656768928
16.6630352000,1467,0.2513179108,0.5938819830,0.1656768928
16.6778158000,1468,0.2513179108,0.5938819830,0.1656768928
16.6922729000,1469,0.2513179108,0.5938819830,0.1656768928
16.7075487000,1470,0.2513179108,0.5938819830,0.1656768928
16.7229395000,1471,0.2513179108,0.5938819830,0.1656768928
16.7382170000,1472,0.2513179108,0.5938819830,0.1656768928
16.7514845000,1473,0.2513179108,0.5938819830,0.1656768928
16.7646678000,1474,0.2513179108,0.5938819830,0.1656768928
16.7800807000,1475,0.2513179108,0.5938819830,0.1656768928
16.7936980000,1476,0.2513179108,0.5938819830,0.1656768928
16.8108020000,1477,0.2513179108,0.5938819830,0.1656768928
16.8270433000,1478,0.2513179108,0.5938819830,0.1656768928
16.8403357000,1479,0.2513179108,0.5938819830,0.1656768928
16.8534206000,1480,0.2513179108,0.5938819830,0.1656768928
16.8686747000,1481,0.2513179108,0.5938819830,0.1656768928
16.8833150000,1482,0.2513179108,0.5938819830,0.1656768928
16.8996153000,1483,0.2513179108,0.5938819830,0.1656768928
16.9157044000,1484,0.2513179108,0.5938819830,0.1656768928
16.9307147000,1485,0.2513179108,0.5938819830,0.1656768928
16.9451533000,1486,0.2513179108,0.5938819830,0.1656768928
16.9587350000,1487,0.2513179108,0.5938819830,0.1656768928
16.9753989000,1488,0.2513179108,0.5938819830,0.1656768928
16.9911105000,1489,0.2513179108,0.5938819830,0.1656768928
17.0043364000,1490,0.2513179108,0.5938819830,0.1656768928
17.0178845000,1491,0.2513179108,0.5938819830,0.1656768928
17.0325987000,1492,0.2513179108,0.5938819830,0.1656768928
17.0466548000,1493,0.2513179108,0.5938819830,0.1656768928
17.0616466000,1494,0.2513179108,0.5938819830,0.1656768928
17.0747569000,1495,0.2513179108,0.5938819830,0.1656768928
17.0905800000,1496,0.2513179108,0.5938819830,0.1656768928
17.1058781000,1497,0.2513179108,0.5938819830,0.1656768928
17.1222527000,1498,0.2513179108,0.5938819830,0.1656768928
17.1384205000,1499,0.2513179108,0.5938819830,0.1656768928
17.1549484000,1500,0.2513179108,0.5938819830,0.1656768928
17.1691223000,1501,0.2513179108,0.5938819830,0.1656768928
17.1853517000,1502,0.2513179108,0.5938819830,0.1656768928
17.1990208000,1503,0.2513179108,0.5938819830,0.1656768928
17.2149767000,1504,0.2513179108,0.5938819830,0.1656768928
17.2307294000,1505,0.2513179108,0.5938819830,0.1656768928
17.2482116000,1506,0.2513179108,0.5938819830,0.1656768928
17.2654167000,1507,0.2513179108,0.5938819830,0.1656768928
17.2805433000,1508,0.2513179108,0.5938819830,0.1656768928
17.2958631000,1509,0.2513179108,0.5938819830,0.1656768928
17.3089226000,1510,0.2513179108,0.5938819830,0.1656768928
17.3235467000,1511,0.2513179108,0.5938819830,0.1656768928
17.3392855000,1512,0.2513179108,0.5938819830,0.1656768928
17.3562520000,1513,0.2513179108,0.5938819830,0.1656768928
17.3720102000,1514,0.2513179108,0.5938819830,0.1656768928
17.3859470000,1515,0.2513179108,0.5938819830,0.1656768928
17.4006676000,1516,0.2513179108,0.5938819830,0.1656768928
17.4164030000,1517,0.2513179108,0.5938819830,0.1656768928
17.4323876000,1518,0.2513179108,0.5938819830,0.1656768928
17.4494304000,1519,0.2513179108,0.5938819830,0.1656768928
17.4639235000,1520,0.2513179108,0.5938819830,0.1656768928
17.4795606000,1521,0.2513179108,0.5938819830,0.1656768928
17.4937713000,1522,0.2513179108,0.5938819830,0.1656768928
17.5108296000,1523,0.2513179108,0.5938819830,0.1656768928
17.5249139000,1524,0.2513179108,0.5938819830,0.1656768928
17.5408143000,1525,0.2513179108,0.5938819830,0.1656768928
17.5583769000,1526,0.2513179108,0.5938819830,0.1656768928
17.5775463000,1527,0.2513179108,0.5938819830,0.1656768928
17.5947750000,1528,0.2513179108,0.5938819830,0.1656768928
17.6111260000,1529,0.2513179108,0.5938819830,0.1656768928
17.6291402000,1530,0.2513179108,0.5938819830,0.1656768928
17.6467898000,1531,0.2513179108,0.5938819830,0.1656768928
17.6612029000,1532,0.2513179108,0.5938819830,0.1656768928
17.6744266000,1533,0.2513179108,0.5938819830,0.1656768928
17.6926723000,1534,0.2513179108,0.5938819830,0.1656768928
17.7138936000,1535,0.2513179108,0.5938819830,0.1656768928
17.7333568000,1536,0.2513179108,0.5938819830,0.1656768928
17.7524939000,1537,0.2513179108,0.5938819830,0.1656768928
17.7668053000,1538,0.2513179108,0.5938819830,0.1656768928
17.7828427000,1539,0.2513179108,0.5938819830,0.1656768928
17.8001561000,1540,0.2513179108,0.5938819830,0.1656768928
17.8151436000,1541,0.2513179108,0.5938819830,0.1656768928
17.8304631000,1542,0.2513179108,0.5938819830,0.1656768928
17.8458336000,1543,0.2513179108,0.5938819830,0.1656768928
17.8606864000,1544,0.2513179108,0.5938819830,0.1656768928
17.8749892000,1545,0.2513179108,0.5938819830,0.1656768928
17.8879962000,1546,0.2513179108,0.5938819830,0.1656768928
17.9037443000,1547,0.2513179108,0.5938819830,0.1656768928
17.9210765000,1548,0.2513179108,0.5938819830,0.1656768928
17.9360887000,1549,0.2513179108,0.5938819830,0.1656768928
17.9498544000,1550,0.2513179108,0.5938819830,0.1656768928
17.9666973000,1551,0.2513179108,0.5938819830,0.1656768928
17.9818286000,1552,0.2513179108,0.5938819830,0.1656768928
17.9956660000,1553,0.2513179108,0.5938819830,0.1656768928
18.0121936000,1554,0.2513179108,0.5938819830,0.1656768928
18.0284991000,1555,0.2513179108,0.5938819830,0.1656768928
18.0409505000,1556,0.2513179108,0.5938819830,0.1656768928
18.0585263000,1557,0.2513179108,0.5938819830,0.1656768928
18.0738777000,1558,0.2513179108,0.5938819830,0.1656768928
18.0887304000,1559,0.2513179108,0.5938819830,0.1656768928
18.1018930000,1560,0.2513179108,0.5938819830,0.1656768928
18.1170094000,1561,0.2513179108,0.5938819830,0.1656768928
18.1323248000,1562,0.2513179108,0.5938819830,0.1656768928
18.1463907000,1563,0.2513179108,0.5938819830,0.1656768928
18.1594903000,1564,0.2513179108,0.5938819830,0.1656768928
18.1727246000,1565,0.2513179108,0.5938819830,0.1656768928
18.1880404000,1566,0.2513179108,0.5938819830,0.1656768928
18.2036418000,1567,0.2513179108,0.5938819830,0.1656768928
18.2181421000,1568,0.2513179108,0.5938819830,0.1656768928
18.2332253000,1569,0.2513179108,0.5938819830,0.1656768928
18.2482465000,1570,0.2513179108,0.5938819830,0.1656768928
18.2609701000,1571,0.2513179108,0.5938819830,0.1656768928
18.2768444000,1572,0.2513179108,0.5938819830,0.1656768928
18.2918969000,1573,0.2513179108,0.5938819830,0.1656768928
18.3061104000,1574,0.2513179108,0.5938819830,0.1656768928
18.3185687000,1575,0.2513179108,0.5938819830,0.1656768928
18.3320910000,1576,0.2513179108,0.5938819830,0.1656768928
18.3487878000,1577,0.2513179108,0.5938819830,0.1656768928
18.3620117000,1578,0.2513179108,0.5938819830,0.1656768928
18.3756892000,1579,0.2513179108,0.5938819830,0.1656768928
18.3897297000,1580,0.2513179108,0.5938819830,0.1656768928
18.4055385000,1581,0.2513179108,0.5938819830,0.1656768928
18.4210144000,1582,0.2513179108,0.5938819830,0.1656768928
18.4362826000,1583,0.2513179108,0.5938819830,0.1656768928
18.4509376000,1584,0.2513179108,0.5938819830,0.1656768928
18.4660719000,1585,0.2513179108,0.5938819830,0.1656768928
18.4795235000,1586,0.2513179108,0.5938819830,0.1656768928
18.4954652000,1587,0.2513179108,0.5938819830,0.1656768928
18.5137637000,1588,0.2513179108,0.5938819830,0.1656768928
18.5287799000,1589,0.2513179108,0.5938819830,0.1656768928
18.5450220000,1590,0.2513179108,0.5938819830,0.1656768928
18.5622249000,1591,0.2513179108,0.5938819830,0.1656768928
18.5798975000,1592,0.2513179108,0.5938819830,0.1656768928
18.5948205000,1593,0.2513179108,0.5938819830,0.1656768928
18.6119837000,1594,0.2513179108,0.5938819830,0.1656768928
18.6270339000,1595,0.2513179108,0.5938819830,0.1656768928
18.6429589000,1596,0.2513179108,0.5938819830,0.1656768928
18.6570769000,1597,0.2513179108,0.5938819830,0.1656768928
18.6710528000,1598,0.2513179108,0.5938819830,0.1656768928
18.6898691000,1599,0.2513179108,0.5938819830,0.1656768928
18.7051136000,1600,0.2513179108,0.5938819830,0.1656768928
18.7227033000,1601,0.2513179108,0.5938819830,0.1656768928
18.7373161000,1602,0.2513179108,0.5938819830,0.1656768928
18.7530679000,1603,0.2513179108,0.5938819830,0.1656768928
18.7727397000,1604,0.2513179108,0.5938819830,0.1656768928
18.7891568000,1605,0.2513179108,0.5938819830,0.1656768928
18.8040279000,1606,0.2513179108,0.5938819830,0.1656768928
18.8188868000,1607,0.2513179108,0.5938819830,0.1656768928
18.8351322000,1608,0.2513179108,0.5938819830,0.1656768928
18.8532091000,1609,0.2513179108,0.5938819830,0.1656768928
18.8710729000,1610,0.2513179108,0.5938819830,0.1656768928
18.8894013000,1611,0.2513179108,0.5938819830,0.1656768928
18.9081348000,1612,0.2513179108,0.5938819830,0.1656768928
18.9251909000,1613,0.2513179108,0.5938819830,0.1656768928
18.9406325000,1614,0.2513179108,0.5938819830,0.1656768928
18.9574444000,1615,0.2513179108,0.5938819830,0.1656768928
18.9749355000,1616,0.2513179108,0.5938819830,0.1656768928
18.9925290000,1617,0.2513179108,0.5938819830,0.1656768928
19.0086711000,1618,0.2513179108,0.5938819830,0.1656768928
19.0246780000,1619,0.2513179108,0.5938819830,0.1656768928
19.0411654000,1620,0.2513179108,0.5938819830,0.1656768928
19.0553572000,1621,0.2513179108,0.5938819830,0.1656768928
19.0700727000,1622,0.2513179108,0.5938819830,0.1656768928
19.0864997000,1623,0.2513179108,0.5938819830,0.1656768928
19.1024407000,1624,0.2513179108,0.5938819830,0.1656768928
19.1155967000,1625,0.2513179108,0.5938819830,0.1656768928
19.1315234000,1626,0.2513179108,0.5938819830,0.1656768928
19.1499904000,1627,0.2513179108,0.5938819830,0.1656768928
19.1631835000,1628,0.2513179108,0.5938819830,0.1656768928
19.1794407000,1629,0.2513179108,0.5938819830,0.1656768928
19.1952115000,1630,0.2513179108,0.5938819830,0.1656768928
19.2090769000,1631,0.2513179108,0.5938819830,0.1656768928
19.2233824000,1632,0.2513179108,0.5938819830,0.1656768928
19.2376381000,1633,0.2513179108,0.5938819830,0.1656768928
19.2554195000,1634,0.2513179108,0.5938819830,0.1656768928
19.2709328000,1635,0.2513179108,0.5938819830,0.1656768928
19.2873403000,1636,0.2513179108,0.5938819830,0.1656768928
19.3034930000,1637,0.2513179108,0.5938819830,0.1656768928
19.3181700000,1638,0.2513179108,0.5938819830,0.1656768928
19.3323777000,1639,0.2513179108,0.5938819830,0.1656768928
19.3477251000,1640,0.2513179108,0.5938819830,0.1656768928
19.3624809000,1641,0.2513179108,0.5938819830,0.1656768928
19.3783949000,1642,0.2513179108,0.5938819830,0.1656768928
19.3919183000,1643,0.2513179108,0.5938819830,0.1656768928
19.4063054000,1644,0.2513179108,0.5938819830,0.1656768928
19.4224330000,1645,0.2513179108,0.5938819830,0.1656768928
19.4362253000,1646,0.2513179108,0.5938819830,0.1656768928
19.4525691000,1647,0.2513179108,0.5938819830,0.1656768928
19.4708084000,1648,0.2513179108,0.5938819830,0.1656768928
19.4851311000,1649,0.2513179108,0.5938819830,0.1656768928
19.5029201000,1650,0.2513179108,0.5938819830,0.1656768928
19.5196065000,1651,0.2513179108,0.5938819830,0.1656768928
19.5342843000,1652,0.2513179108,0.5938819830,0.1656768928
19.5495116000,1653,0.2513179108,0.5938819830,0.1656768928
19.5639801000,1654,0.2513179108,0.5938819830,0.1656768928
19.5783835000,1655,0.2513179108,0.5938819830,0.1656768928
19.5932435000,1656,0.2513179108,0.5938819830,0.1656768928
19.6079919000,1657,0.2513179108,0.5938819830,0.1656768928
19.6243905000,1658,0.2513179108,0.5938819830,0.1656768928
19.6403687000,1659,0.2513179108,0.5938819830,0.1656768928
19.6566114000,1660,0.2513179108,0.5938819830,0.1656768928
19.6715900000,1661,0.2513179108,0.5938819830,0.1656768928
19.6892563000,1662,0.2513179108,0.5938819830,0.1656768928
19.7070471000,1663,0.2513179108,0.5938819830,0.1656768928
19.7236953000,1664,0.2513179108,0.5938819830,0.1656768928
19.7431625000,1665,0.2513179108,0.5938819830,0.1656768928
19.7602544000,1666,0.2513179108,0.5938819830,0.1656768928
19.7749793000,1667,0.2513179108,0.5938819830,0.1656768928
19.7892219000,1668,0.2513179108,0.5938819830,0.1656768928
19.8049632000,1669,0.2513179108,0.5938819830,0.1656768928
19.8182540000,1670,0.2513179108,0.5938819830,0.1656768928
19.8329940000,1671,0.2513179108,0.5938819830,0.1656768928
19.8485690000,1672,0.2513179108,0.5938819830,0.1656768928
19.8637899000,1673,0.2513179108,0.5938819830,0.1656768928
19.8781703000,1674,0.2513179108,0.5938819830,0.1656768928
19.8917884000,1675,0.2513179108,0.5938819830,0.1656768928
19.9081149000,1676,0.2513179108,0.5938819830,0.1656768928
19.9236689000,1677,0.2513179108,0.5938819830,0.1656768928
19.9420978000,1678,0.2513179108,0.5938819830,0.1656768928
19.9581853000,1679,0.2513179108,0.5938819830,0.1656768928
19.9736378000,1680,0.2513179108,0.5938819830,0.1656768928
19.9897160000,1681,0.2513179108,0.5938819830,0.1656768928
20.0057662000,1682,0.2513179108,0.5938819830,0.1656768928
20.0234258000,1683,0.2513179108,0.5938819830,0.1656768928
20.0404715000,1684,0.2513179108,0.5938819830,0.1656768928
20.0539247000,1685,0.2513179108,0.5938819830,0.1656768928
20.0686721000,1686,0.2513179108,0.5938819830,0.1656768928
20.0866479000,1687,0.2513179108,0.5938819830,0.1656768928
20.1003223000,1688,0.2513179108,0.5938819830,0.1656768928
20.1148828000,1689,0.2513179108,0.5938819830,0.1656768928
20.1330325000,1690,0.2513179108,0.5938819830,0.1656768928
20.1490107000,1691,0.2513179108,0.5938819830,0.1656768928
20.1617401000,1692,0.2513179108,0.5938819830,0.1656768928
20.1768618000,1693,0.2513179108,0.5938819830,0.1656768928
20.1918822000,1694,0.2513179108,0.5938819830,0.1656768928
20.2086131000,1695,0.2513179108,0.5938819830,0.1656768928
20.2259673000,1696,0.2513179108,0.5938819830,0.1656768928
20.2420876000,1697,0.2513179108,0.5938819830,0.1656768928
20.2574985000,1698,0.2513179108,0.5938819830,0.1656768928
20.2744698000,1699,0.2513179108,0.5938819830,0.1656768928
20.2894270000,1700,0.2513179108,0.5938819830,0.1656768928
20.3054115000,1701,0.2513179108,0.5938819830,0.1656768928
20.3222461000,1702,0.2513179108,0.5938819830,0.1656768928
20.3363716000,1703,0.2513179108,0.5938819830,0.1656768928
20.3545416000,1704,0.2513179108,0.5938819830,0.1656768928
20.3706740000,1705,0.2513179108,0.5938819830,0.1656768928
20.3878739000,1706,0.2513179108,0.5938819830,0.1656768928
20.4025458000,1707,0.2513179108,0.5938819830,0.1656768928
20.4193813000,1708,0.2513179108,0.5938819830,0.1656768928
20.4356411000,1709,0.2513179108,0.5938819830,0.1656768928
20.4489607000,1710,0.2513179108,0.5938819830,0.1656768928
20.4633172000,1711,0.2513179108,0.5938819830,0.1656768928
20.4794744000,1712,0.2513179108,0.5938819830,0.1656768928
20.4959842000,1713,0.2513179108,0.5938819830,0.1656768928
20.5114211000,1714,0.2513179108,0.5938819830,0.1656768928
20.5287457000,1715,0.2513179108,0.5938819830,0.1656768928
20.5480276000,1716,0.2513179108,0.5938819830,0.1656768928
20.5646684000,1717,0.2513179108,0.5938819830,0.1656768928
20.5781735000,1718,0.2513179108,0.5938819830,0.1656768928
20.5949862000,1719,0.2513179108,0.5938819830,0.1656768928
20.6116544000,1720,0.2513179108,0.5938819830,0.1656768928
20.6260303000,1721,0.2513179108,0.5938819830,0.1656768928
20.6417881000,1722,0.2513179108,0.5938819830,0.1656768928
20.6576831000,1723,0.2513179108,0.5938819830,0.1656768928
20.6754328000,1724,0.2513179108,0.5938819830,0.1656768928
20.6890460000,1725,0.2513179108,0.5938819830,0.1656768928
20.7055742000,1726,0.2513179108,0.5938819830,0.1656768928
20.7224952000,1727,0.2513179108,0.5938819830,0.1656768928
20.7383980000,1728,0.2513179108,0.5938819830,0.1656768928
20.7516601000,1729,0.2513179108,0.5938819830,0.1656768928
20.7674832000,1730,0.2513179108,0.5938819830,0.1656768928
20.7827941000,1731,0.2513179108,0.5938819830,0.1656768928
20.8001116000,1732,0.2513179108,0.5938819830,0.1656768928
20.8136135000,1733,0.2513179108,0.5938819830,0.1656768928
20.8272535000,1734,0.2513179108,0.5938819830,0.1656768928
20.8426148000,1735,0.2513179108,0.5938819830,0.1656768928
20.8585709000,1736,0.2513179108,0.5938819830,0.1656768928
20.8724984000,1737,0.2513179108,0.5938819830,0.1656768928
20.8862893000,1738,0.2513179108,0.5938819830,0.1656768928
20.9032893000,1739,0.2513179108,0.5938819830,0.1656768928
20.9175270000,1740,0.2513179108,0.5938819830,0.1656768928
20.9332503000,1741,0.2513179108,0.5938819830,0.1656768928
20.9499812000,1742,0.2513179108,0.5938819830,0.1656768928
20.9677503000,1743,0.2513179108,0.5938819830,0.1656768928
20.9838201000,1744,0.2513179108,0.5938819830,0.1656768928
20.9993923000,1745,0.2513179108,0.5938819830,0.1656768928
21.0160984000,1746,0.2513179108,0.5938819830,0.1656768928
21.0324406000,1747,0.2513179108,0.5938819830,0.1656768928
21.0487679000,1748,0.2513179108,0.5938819830,0.1656768928
21.0657116000,1749,0.2513179108,0.5938819830,0.1656768928
21.0804083000,1750,0.2513179108,0.5938819830,0.1656768928
21.0940380000,1751,0.2513179108,0.5938819830,0.1656768928
21.1104905000,1752,0.2513179108,0.5938819830,0.1656768928
21.1259762000,1753,0.2513179108,0.5938819830,0.1656768928
21.1422694000,1754,0.2513179108,0.5938819830,0.1656768928
21.1578978000,1755,0.2513179108,0.5938819830,0.1656768928
21.1740294000,1756,0.2513179108,0.5938819830,0.1656768928
21.1892649000,1757,0.2513179108,0.5938819830,0.1656768928
21.2072599000,1758,0.2513179108,0.5938819830,0.1656768928
21.2202432000,1759,0.2513179108,0.5938819830,0.1656768928
21.2363548000,1760,0.2513179108,0.5938819830,0.1656768928
21.2520711000,1761,0.2513179108,0.5938819830,0.1656768928
21.2666074000,1762,0.2513179108,0.5938819830,0.1656768928
21.2808641000,1763,0.2513179108,0.5938819830,0.1656768928
21.2959829000,1764,0.2513179108,0.5938819830,0.1656768928
21.3111236000,1765,0.2513179108,0.5938819830,0.1656768928
21.3269339000,1766,0.2513179108,0.5938819830,0.1656768928
21.3409966000,1767,0.2513179108,0.5938819830,0.1656768928
21.3547216000,1768,0.2513179108,0.5938819830,0.1656768928
21.3704570000,1769,0.2513179108,0.5938819830,0.1656768928
21.3849312000,1770,0.2513179108,0.5938819830,0.1656768928
21.3982455000,1771,0.2513179108,0.5938819830,0.1656768928
21.4142547000,1772,0.2513179108,0.5938819830,0.1656768928
21.4275603000,1773,0.2513179108,0.5938819830,0.1656768928
21.4450556000,1774,0.2513179108,0.5938819830,0.1656768928
21.4602775000,1775,0.2513179108,0.5938819830,0.1656768928
21.4749238000,1776,0.2513179108,0.5938819830,0.1656768928
21.4890234000,1777,0.2513179108,0.5938819830,0.1656768928
21.5009342000,1778,0.2513179108,0.5938819830,0.1656768928
21.5165055000,1779,0.2513179108,0.5938819830,0.1656768928
21.5307427000,1780,0.2513179108,0.5938819830,0.1656768928
21.5446806000,1781,0.2513179108,0.5938819830,0.1656768928
21.5595931000,1782,0.2513179108,0.5938819830,0.1656768928
21.5756568000,1783,0.2513179108,0.5938819830,0.1656768928
21.5908447000,1784,0.2513179108,0.5938819830,0.1656768928
21.6070758000,1785,0.2513179108,0.5938819830,0.1656768928
21.6225117000,1786,0.2513179108,0.5938819830,0.1656768928
21.6369479000,1787,0.2513179108,0.5938819830,0.1656768928
21.6533469000,1788,0.2513179108,0.5938819830,0.1656768928
21.6692398000,1789,0.2513179108,0.5938819830,0.1656768928
21.6871844000,1790,0.2513179108,0.5938819830,0.1656768928
21.7026100000,1791,0.2513179108,0.5938819830,0.1656768928
21.7177733000,1792,0.2513179108,0.5938819830,0.1656768928
21.7361822000,1793,0.2513179108,0.5938819830,0.1656768928
21.7501206000,1794,0.2513179108,0.5938819830,0.1656768928
21.7683994000,1795,0.2513179108,0.5938819830,0.1656768928
21.7831710000,1796,0.2513179108,0.5938819830,0.1656768928
21.7967767000,1797,0.2513179108,0.5938819830,0.1656768928
21.8132789000,1798,0.2513179108,0.5938819830,0.1656768928
21.8288871000,1799,0.2513179108,0.5938819830,0.1656768928
21.8460940000,1800,0.2513179108,0.5938819830,0.1656768928
21.8597830000,1801,0.2513179108,0.5938819830,0.1656768928
21.8758734000,1802,0.2513179108,0.5938819830,0.1656768928
21.8914998000,1803,0.2513179108,0.5938819830,0.1656768928
21.9078314000,1804,0.2513179108,0.5938819830,0.1656768928
21.9237235000,1805,0.2513179108,0.5938819830,0.1656768928
21.9369010000,1806,0.2513179108,0.5938819830,0.1656768928
21.9534525000,1807,0.2513179108,0.5938819830,0.1656768928
21.9685828000,1808,0.2513179108,0.5938819830,0.1656768928
21.9849375000,1809,0.2513179108,0.5938819830,0.1656768928
21.9987129000,1810,0.2513179108,0.5938819830,0.1656768928
22.0141527000,1811,0.2513179108,0.5938819830,0.1656768928
22.0302379000,1812,0.2513179108,0.5938819830,0.1656768928
22.0472395000,1813,0.2513179108,0.5938819830,0.1656768928
22.0625555000,1814,0.2513179108,0.5938819830,0.1656768928
22.0783007000,1815,0.2513179108,0.5938819830,0.1656768928
22.0916396000,1816,0.2513179108,0.5938819830,0.1656768928
22.1073293000,1817,0.2513179108,0.5938819830,0.1656768928
22.1200666000,1818,0.2513179108,0.5938819830,0.1656768928
22.1357909000,1819,0.2513179108,0.5938819830,0.1656768928
22.1530062000,1820,0.2513179108,0.5938819830,0.1656768928
22.1697478000,1821,0.2513179108,0.5938819830,0.1656768928
22.1859583000,1822,0.2513179108,0.5938819830,0.1656768928
22.2040183000,1823,0.2513179108,0.5938819830,0.1656768928
22.2206411000,1824,0.2513179108,0.5938819830,0.1656768928
22.2358780000,1825,0.2513179108,0.5938819830,0.1656768928
22.2483033000,1826,0.2513179108,0.5938819830,0.1656768928
22.2662356000,1827,0.2513179108,0.5938819830,0.1656768928
22.2817336000,1828,0.2513179108,0.5938819830,0.1656768928
22.2969889000,1829,0.2513179108,0.5938819830,0.1656768928
22.3146654000,1830,0.2513179108,0.5938819830,0.1656768928
22.3329917000,1831,0.2513179108,0.5938819830,0.1656768928
22.3478939000,1832,0.2513179108,0.5938819830,0.1656768928
